	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000810113	1.52614e-05	8.71784e-06	0	6.54997e-06	7.05027e-09	1.31197e-08	3.15674e-09	6.54596e-06	1.525e-05	6.53853e-06	6.54706e-06	2.19026e-06	8.96407e-10	9.47928e-09	0	1.04009e-08	6.54145e-06	2.18492e-06	4.4058e-09	0	0	4.52362e-09	8.7297e-06	6.5395e-06	8.71956e-06	6.54796e-06	6.05594e-09	6.54603e-06	1.70383e-09	0	3.53159e-09	6.53145e-06	6.53553e-06	6.52067e-09	6.54186e-06	2.6379e-08	0	5.84905e-10	1.30845e-05	2.21096e-06	6.83746e-09	8.72121e-06	9.04112e-09	0	2.1861e-06	6.56021e-06	4.80771e-09	6.88871e-09	1.30792e-05	1.96095e-05	7.23179e-09	5.74482e-09	2.18643e-06	2.39702e-05	2.18461e-06	5.91408e-09	6.54149e-06	6.54039e-06	1.30803e-05	0	1.09145e-05	1.03259e-08	1.30881e-05	6.53864e-06	1.52622e-05	1.30769e-05	8.71812e-06	6.53052e-06	0	1.52607e-05	1.96163e-05	1.74319e-05	6.53706e-06	1.0914e-08	6.53437e-06	0	6.53339e-06	3.18836e-09	4.16354e-09	1.23732e-08	0	3.71117e-09	0	7.64239e-06	2.79685e-09	9.32921e-09	8.7181e-06	6.54635e-06	8.18348e-09	2.19695e-06	2.18425e-06	1.48423e-09	2.15739e-09	0.000690875
d3_49	0.00083613	6.54023e-06	6.55013e-06	1.51028e-09	0	2.6112e-09	9.44917e-09	0	6.15061e-09	1.5253e-05	8.97591e-09	1.7985e-09	6.53882e-06	8.72766e-06	1.89747e-09	0	2.15332e-09	6.53685e-06	2.18944e-06	6.53291e-06	2.17908e-05	6.54478e-06	2.31588e-09	6.41534e-09	1.96095e-05	1.3079e-05	9.14673e-10	0	7.04443e-09	6.54076e-06	1.52576e-05	6.53834e-06	2.19394e-06	1.08607e-08	1.30831e-05	1.30764e-05	2.18461e-06	0	1.30688e-05	6.53685e-06	6.54292e-06	6.53353e-06	6.7329e-09	6.53936e-06	1.24707e-08	1.52285e-08	1.96132e-05	1.30869e-05	0	1.19878e-05	6.53812e-06	1.44286e-09	8.72463e-06	0	0	4.26224e-09	0	0	1.36027e-08	8.71755e-06	6.53052e-06	6.55906e-06	6.54552e-06	5.09612e-09	1.30678e-05	4.41873e-09	5.31828e-09	5.38777e-09	6.53378e-06	8.72944e-06	0	5.05867e-09	0	0	0	2.19392e-06	1.52602e-05	6.55113e-06	8.71822e-06	8.72661e-06	0	0	6.0557e-09	4.62514e-09	6.54884e-06	8.34687e-09	3.28076e-06	1.52596e-05	6.54868e-06	0	1.30695e-05	0	4.12509e-09	4.36688e-06	0.000684456
d3_50	0.000847215	8.72319e-06	2.1863e-06	1.30865e-05	5.1572e-09	0	2.18065e-05	6.5441e-06	6.54145e-06	6.54918e-06	6.54132e-06	6.54043e-06	6.53884e-06	1.95327e-09	6.53668e-06	1.54165e-08	4.57312e-09	2.19582e-06	1.51443e-08	6.40471e-09	7.33562e-09	6.54178e-06	1.6333e-09	7.55056e-09	0	1.19277e-08	1.30866e-05	3.43468e-09	8.71949e-06	1.5257e-05	7.83778e-09	7.81372e-10	8.71242e-06	5.31316e-09	2.54953e-09	1.92784e-09	1.30804e-05	5.08496e-09	6.53876e-06	1.30733e-05	1.0905e-06	9.42745e-09	5.26701e-09	8.71749e-06	8.70922e-06	1.30756e-05	8.71925e-06	6.53764e-06	1.3088e-05	6.54141e-06	0	8.72629e-06	2.19182e-06	0	1.17065e-08	1.70375e-08	7.03595e-09	0	7.54948e-09	0	8.7294e-09	2.17774e-06	1.09122e-05	1.34257e-08	6.54388e-06	8.72517e-06	4.43868e-09	0	1.30719e-05	1.9616e-05	2.18662e-06	1.52561e-05	2.18713e-06	4.55764e-09	0	2.18607e-06	6.54024e-06	2.18378e-06	1.52682e-05	1.96118e-05	2.1854e-06	6.548e-06	2.18441e-06	6.53417e-06	6.5449e-06	0	2.83121e-05	7.90416e-09	1.52471e-05	6.54244e-06	0	6.55168e-06	0	0	0.000710527
d3_51	0.000804801	4.0476e-09	6.21029e-09	6.54677e-06	1.30787e-05	0	9.14109e-09	6.53552e-06	3.24329e-09	6.00197e-10	1.63638e-05	2.18668e-06	1.35574e-09	2.10903e-10	6.539e-06	6.54359e-06	3.74292e-09	2.18728e-06	0	8.72759e-06	8.73634e-06	0	3.11053e-09	1.30806e-05	3.05093e-05	2.48947e-09	6.53813e-06	9.84416e-10	7.60938e-09	8.71262e-06	2.61368e-05	8.71868e-06	2.44783e-10	1.31328e-08	6.53558e-06	6.54825e-06	1.03064e-08	6.55495e-06	1.90216e-10	0	1.80123e-09	4.3743e-06	8.40775e-09	6.31079e-09	0	6.5435e-06	8.71776e-06	1.30817e-05	6.54722e-06	9.82062e-09	8.30202e-09	6.53058e-06	9.56341e-10	8.62306e-09	4.36911e-06	0	6.53635e-06	1.20924e-08	6.99377e-09	1.09399e-08	8.0237e-10	1.9615e-05	6.53785e-06	6.53693e-06	1.00866e-08	0	2.18385e-06	1.28974e-08	1.9613e-05	0	1.30691e-05	6.54722e-06	1.30734e-05	1.96276e-05	3.77173e-09	3.65031e-09	6.54142e-06	2.18462e-06	6.54093e-06	6.53957e-06	2.19741e-06	5.1256e-09	1.30771e-05	6.55239e-06	0	8.71559e-06	9.14796e-09	1.56161e-11	1.10232e-09	5.86953e-09	0	6.54399e-06	2.63828e-12	8.67325e-09	0.000709472
d3_52	0.000718748	6.54244e-06	6.53052e-06	1.02126e-09	8.71572e-06	8.71136e-06	2.1924e-06	9.62503e-09	1.21183e-08	8.9707e-09	6.54112e-06	7.00989e-09	1.30751e-05	2.19545e-06	1.52575e-05	9.6341e-09	6.53613e-06	6.54541e-06	1.52564e-05	8.71996e-06	5.74015e-09	8.60074e-09	0	6.53781e-06	6.53569e-06	3.96576e-09	6.54088e-06	8.72954e-06	8.71871e-06	1.19963e-08	7.69259e-09	6.54949e-06	6.54061e-06	6.54e-06	0	1.9622e-05	1.52521e-05	1.52662e-05	2.3969e-05	6.54545e-06	6.53052e-06	8.73226e-06	1.87815e-09	8.87246e-10	0	7.61432e-09	1.63727e-08	0	6.34881e-09	2.3876e-09	6.6912e-09	1.30819e-05	6.54696e-06	1.30855e-05	2.18772e-06	6.55994e-06	9.89443e-09	1.74448e-05	8.72408e-06	8.72741e-06	0	7.92833e-09	6.5456e-06	6.53805e-06	6.5335e-06	1.30722e-05	1.2549e-08	6.53962e-06	3.76985e-09	2.19771e-06	6.54084e-06	9.39036e-09	1.63453e-05	4.29611e-09	1.96125e-05	5.03285e-09	0	8.73025e-06	1.74292e-05	6.54304e-06	6.53674e-06	3.74182e-09	5.13573e-09	6.53314e-06	2.18878e-06	9.51992e-10	1.11927e-08	6.54041e-06	2.17992e-05	6.53499e-06	0	1.52567e-05	1.01448e-08	1.30783e-05	0.00084564
d3_53	0.000866641	0	2.18378e-06	1.96106e-05	0	1.96247e-05	6.54352e-06	6.53636e-06	4.36533e-06	6.54043e-06	1.30706e-05	8.30891e-09	4.97724e-09	0	1.84069e-09	1.52647e-05	1.07311e-08	8.6664e-09	0	6.54166e-06	6.54917e-06	7.21655e-09	9.00487e-09	5.08828e-09	2.1786e-06	6.53979e-06	6.54099e-06	2.18987e-06	4.03298e-09	7.23862e-09	6.5412e-06	8.71849e-06	1.52743e-05	8.71962e-06	8.71848e-06	0	6.54144e-06	4.58571e-09	4.45491e-09	9.9717e-09	6.53253e-06	9.43573e-10	8.41736e-09	5.49171e-09	6.54172e-06	8.72347e-06	6.52393e-10	1.30695e-05	6.54626e-06	1.52628e-05	6.54776e-06	7.05289e-09	7.48217e-09	1.04979e-08	2.30956e-10	6.5441e-06	6.54058e-06	6.54763e-06	2.18546e-06	1.5254e-05	6.54612e-06	6.53304e-06	0	6.5437e-06	1.96156e-05	6.54384e-06	2.19444e-06	6.54087e-06	0	6.55299e-06	1.30837e-05	6.54059e-06	6.54101e-06	1.52672e-05	1.0906e-05	0	6.5401e-06	0	1.30803e-05	0	1.09895e-09	1.37652e-08	1.05833e-08	0	1.57481e-09	0	2.17882e-05	6.54013e-06	6.53301e-06	1.61586e-09	0	1.30848e-05	6.02322e-09	8.72208e-06	0.000671405
d3_54	0.000892385	9.67333e-09	2.18725e-06	1.09854e-06	1.92554e-09	2.18655e-06	0	6.08331e-09	2.18737e-06	6.53104e-06	1.66666e-09	2.09635e-09	6.54123e-06	1.5274e-05	8.9283e-09	0	0	2.1794e-05	6.54218e-06	6.54455e-06	6.55213e-06	0	8.73492e-06	2.93475e-10	6.54466e-06	3.37911e-09	1.64686e-08	0	6.53052e-06	6.53757e-06	0	7.8148e-09	4.36671e-06	1.96133e-05	1.13123e-09	1.46683e-08	0	5.25886e-09	1.30838e-05	8.72085e-06	6.54544e-06	2.18747e-06	6.5359e-06	0	0	5.52183e-09	1.08464e-08	0	1.43849e-10	6.54628e-06	6.55068e-06	3.81892e-09	6.53669e-06	8.72667e-06	6.54116e-06	1.09365e-09	3.1465e-09	6.54315e-06	0	6.53729e-06	0	1.51774e-08	6.53832e-06	1.96117e-05	1.24994e-09	0	9.03779e-09	3.20922e-09	1.30741e-05	6.55565e-06	3.51146e-10	6.53692e-06	0	4.45207e-09	0	1.30868e-05	8.72121e-06	6.54119e-06	0	6.54084e-06	1.52587e-05	6.54973e-06	2.1898e-06	1.50944e-09	8.73216e-06	0	4.86689e-10	0	6.55046e-06	6.54055e-06	2.83386e-05	1.52633e-05	2.616e-05	1.14659e-09	0.000771634
d3_55	0.000706961	1.30694e-05	4.24856e-11	2.17059e-08	1.30917e-05	1.52614e-05	2.77878e-09	6.54025e-06	2.18794e-06	6.59858e-09	0	6.54899e-06	3.60192e-09	9.86328e-09	6.54123e-06	1.30793e-05	1.30805e-05	6.53575e-06	2.19646e-06	5.48349e-09	1.66716e-09	2.6157e-09	2.18225e-06	8.33104e-09	6.53896e-06	3.65993e-09	1.51804e-08	6.54657e-06	6.5411e-06	3.40423e-09	0	8.21206e-09	0	8.19517e-10	1.30823e-05	1.52602e-05	6.54931e-06	0	6.54376e-06	8.7275e-06	2.61963e-09	0	7.52602e-09	8.71356e-06	7.45134e-09	6.55448e-06	1.33614e-08	8.5402e-09	6.54394e-06	6.5445e-06	1.02942e-08	6.54882e-06	6.54888e-06	6.53485e-06	0	6.548e-06	0	0	6.54108e-06	6.55056e-06	0	6.53941e-06	6.54444e-06	6.531e-06	1.30742e-05	0	1.5249e-05	7.45717e-09	6.53235e-06	3.03164e-09	1.30713e-05	6.53591e-06	3.21795e-09	1.96188e-05	1.3077e-05	1.30765e-05	5.8368e-09	1.5776e-09	2.19422e-06	2.36949e-09	2.18566e-06	6.54146e-06	1.30774e-05	4.74187e-09	4.15553e-10	1.52606e-05	2.20293e-06	6.54843e-06	2.18707e-06	6.53986e-06	1.12693e-08	6.5462e-06	6.53455e-06	1.37156e-08	0.000558091
d3_56	0.000812043	8.72692e-06	6.54555e-06	8.71702e-06	6.54727e-06	1.30815e-05	1.09041e-05	2.85674e-09	6.33037e-09	6.53588e-06	6.55181e-06	2.18293e-06	4.79314e-09	8.05058e-10	4.19831e-09	4.70271e-09	6.53178e-06	6.54287e-06	9.36479e-09	6.5347e-06	8.73235e-06	6.53658e-06	6.54572e-06	1.23222e-08	6.54901e-06	8.7174e-06	0	1.78286e-08	1.5245e-05	2.19832e-06	6.53851e-06	6.5395e-06	6.54539e-06	1.52704e-05	2.17899e-05	2.20077e-06	1.58483e-08	4.81586e-09	1.3082e-05	6.54043e-06	6.54192e-06	1.06392e-08	6.54017e-06	1.26694e-08	3.88706e-09	6.21976e-09	2.83711e-09	6.53706e-06	1.52622e-05	3.28513e-06	1.3091e-05	5.65809e-09	1.09003e-05	1.30784e-05	1.08999e-05	9.57107e-09	1.30772e-05	0	0	8.71641e-06	1.75741e-09	7.65592e-10	1.9617e-05	6.53821e-06	2.51939e-09	6.54374e-06	8.73559e-06	6.54183e-06	1.17875e-08	1.59133e-08	2.18504e-06	1.52594e-05	8.36382e-10	8.20507e-09	8.71956e-06	8.7137e-06	4.54117e-09	2.18693e-06	6.549e-06	6.54345e-06	8.73073e-06	6.56116e-06	6.54003e-06	9.02441e-09	0	9.56809e-09	1.43134e-10	3.18388e-09	7.72906e-09	5.76801e-09	1.5265e-05	6.53622e-06	6.54921e-06	0	0.000573283
d3_57	0.000786733	0	6.53052e-06	1.3075e-05	0	0	0	1.09589e-08	2.73043e-09	0	1.96196e-05	1.30759e-05	6.54679e-06	1.30761e-05	0	3.75687e-09	6.56932e-06	2.55802e-09	8.71209e-06	6.5442e-06	1.52725e-05	8.74363e-06	1.43534e-09	8.7095e-06	2.00954e-09	1.25125e-08	2.19311e-06	0	1.73353e-08	2.25551e-09	9.06068e-09	1.30751e-05	7.94153e-10	2.19455e-06	8.71731e-06	2.18527e-06	6.55042e-06	1.96269e-05	1.52626e-05	7.06006e-09	1.90239e-09	8.72352e-06	1.96232e-05	1.52573e-05	1.30946e-05	6.54472e-06	6.3735e-09	6.40416e-09	6.53245e-06	0	0	6.53052e-06	3.27519e-06	6.54013e-06	8.71579e-09	8.71813e-06	8.20697e-09	1.17831e-08	1.52636e-05	1.29193e-09	8.71917e-06	6.5365e-06	0	3.26766e-09	6.54775e-06	4.49155e-09	8.73491e-06	0	6.54174e-06	2.17778e-05	2.14266e-09	8.73447e-06	1.30621e-05	6.53673e-06	8.2778e-10	1.07766e-08	0	6.53796e-06	1.30707e-05	6.53738e-06	2.18066e-06	6.54109e-06	6.54129e-06	6.55033e-06	8.72181e-06	5.2441e-09	2.08112e-09	1.19904e-05	2.54667e-10	0	2.18762e-06	6.54053e-06	1.18468e-10	1.08596e-08	0.000645232
d3_58	0.000844617	2.1921e-06	1.30784e-05	2.18177e-05	4.72219e-09	0	6.53828e-06	0	4.63989e-09	2.18995e-06	6.53625e-09	1.30832e-05	6.53592e-06	2.36602e-09	6.53965e-06	1.10958e-08	8.71793e-06	2.83312e-05	1.30848e-05	0	1.30852e-05	6.53997e-06	8.73182e-06	1.66411e-09	8.74101e-06	1.0856e-08	6.02553e-09	8.72613e-06	1.96085e-05	0	2.64561e-09	6.54483e-06	6.54588e-06	6.53971e-06	1.50752e-08	0	0	1.28049e-08	4.45257e-10	6.54072e-06	4.76766e-09	1.96039e-05	7.50571e-09	6.54529e-06	6.53383e-06	0	9.80769e-06	6.54794e-06	1.52708e-05	0	1.30666e-05	0	0	6.89037e-09	0	3.09802e-09	6.54178e-06	1.30687e-05	8.72428e-09	2.73009e-09	6.54784e-06	7.96729e-09	8.72734e-06	0	2.17951e-05	9.29705e-10	6.53456e-06	0	0	7.20629e-09	4.84098e-09	0	8.72814e-06	0	1.09069e-05	3.07228e-09	6.54621e-06	6.53749e-06	3.83639e-09	0	0	1.30835e-05	0	0	0	2.62429e-09	5.97044e-09	3.95463e-09	0	6.54299e-06	2.19243e-06	1.74361e-05	6.53783e-06	6.91611e-10	0.000690987
d3_59	0.000928784	1.74664e-05	2.18529e-06	6.54008e-06	8.73193e-06	6.54998e-06	6.545e-06	1.64806e-08	2.18473e-06	6.53453e-06	2.19411e-06	1.74458e-05	3.17953e-09	6.18955e-09	8.71822e-06	1.30929e-05	6.57124e-06	8.27545e-09	6.53901e-06	1.52515e-05	6.53383e-06	1.52705e-05	1.25714e-08	2.18705e-06	6.53311e-06	0	1.30977e-05	2.18976e-06	1.83008e-09	8.72538e-06	0	2.43081e-09	9.37874e-09	3.11347e-09	6.5339e-06	1.96135e-05	6.54203e-06	2.39694e-05	4.8316e-09	6.53773e-06	6.07026e-09	1.52473e-05	2.19754e-06	1.52638e-05	4.27102e-09	0	1.52657e-05	2.18673e-06	6.53625e-06	8.71648e-06	6.545e-06	8.71493e-06	6.5451e-06	1.13063e-08	4.2629e-09	1.03137e-09	2.18086e-06	2.19115e-06	6.5451e-06	1.52466e-05	9.70823e-11	3.86668e-09	1.30744e-05	2.33142e-08	6.53832e-06	0	1.96141e-05	1.3078e-05	6.54211e-06	8.71972e-06	6.39012e-09	0	0	1.34022e-09	6.53472e-06	6.53633e-06	6.55299e-06	5.98097e-09	6.53305e-06	7.01573e-09	6.54157e-06	5.47216e-09	0	6.54719e-06	7.2287e-09	1.30812e-05	6.53347e-06	6.54203e-06	1.3084e-05	6.533e-06	8.70877e-06	8.63494e-09	2.19111e-06	1.52713e-05	0.000799896
d3_60	0.0010367	6.55186e-06	6.53089e-06	6.54646e-06	1.30723e-05	1.52526e-05	8.84163e-09	6.54168e-06	3.39429e-09	1.92155e-08	1.09078e-05	0	1.30812e-05	6.53266e-06	4.52015e-09	6.54026e-06	1.98622e-08	2.1857e-06	6.5317e-06	6.53149e-06	8.71575e-06	4.45713e-09	1.63245e-09	5.31435e-09	6.53907e-06	9.74478e-09	0	6.53799e-06	6.54014e-06	6.14578e-09	6.54157e-06	6.53955e-06	1.5275e-05	5.29611e-09	0	1.30743e-05	6.54788e-06	2.18564e-06	1.38011e-08	7.67552e-09	6.80027e-09	1.23381e-08	0	6.552e-06	2.79045e-09	1.05146e-09	2.83259e-05	6.547e-06	8.71474e-06	1.63424e-05	6.34868e-09	6.5501e-06	6.92751e-09	1.16067e-08	7.79879e-09	1.30848e-05	0	0	1.30737e-05	1.30788e-05	3.27894e-09	0	6.55566e-06	1.52136e-08	6.54268e-06	0	3.3448e-10	6.53053e-06	2.83145e-05	6.53462e-06	2.17821e-05	3.90005e-09	0	1.96149e-05	0	1.76037e-08	3.00729e-10	2.18054e-06	1.75005e-08	8.72828e-06	2.18001e-05	7.13884e-09	5.98661e-09	8.72066e-06	0	6.54409e-06	1.52546e-05	6.53258e-06	2.43095e-09	7.01234e-09	6.5325e-06	6.54377e-06	6.5412e-06	2.18508e-06	0.000736712
d3_61	0.000821551	6.53069e-06	6.53494e-06	0	6.26199e-09	6.55131e-06	1.19392e-08	1.48968e-08	8.73914e-06	0	6.54659e-06	6.53909e-06	6.54558e-06	3.11657e-08	1.41177e-09	1.30827e-05	1.24777e-09	2.18784e-06	3.50029e-09	1.30936e-05	1.96096e-05	5.76659e-10	1.30771e-05	2.17988e-05	0	6.53893e-06	0	5.41523e-09	0	0	1.30863e-05	1.52575e-05	8.73791e-06	6.53947e-06	6.54289e-06	8.71549e-06	0	6.03071e-09	1.30749e-05	2.21015e-09	1.96279e-05	3.18335e-09	0	2.1843e-06	0	6.55404e-06	1.52701e-05	1.69929e-09	6.54166e-06	1.30088e-09	2.06924e-08	8.71261e-06	0	6.53399e-06	6.53929e-06	1.30764e-05	6.55143e-06	8.05148e-09	6.94096e-09	2.09972e-08	6.69951e-10	0	8.81282e-10	1.41893e-09	6.54774e-06	6.53902e-06	6.53187e-06	6.54089e-06	3.12412e-09	6.53591e-06	6.54289e-06	6.53845e-06	8.77194e-09	9.42488e-09	1.09213e-09	1.30791e-05	6.54147e-06	3.87902e-09	2.34768e-09	1.30764e-05	1.78025e-09	6.54566e-06	1.52629e-05	6.54478e-06	0	2.18753e-06	6.54884e-06	1.30725e-05	6.53841e-06	0	6.37522e-09	6.54116e-06	6.54122e-06	1.30832e-05	0.000614652
d3_62	0.164443	0.00132546	0.00133742	0.0013059	0.00124485	0.00145518	0.00125684	0.00119476	0.00126877	0.00125784	0.00122295	0.00129388	0.00127766	0.00123281	0.00121751	0.0011959	0.00128817	0.00153026	0.00122742	0.00131679	0.00140498	0.00118826	0.00149542	0.00129913	0.00123489	0.0013189	0.00121424	0.00143432	0.00130486	0.00135476	0.00126888	0.00135586	0.00130683	0.0014071	0.00117717	0.0013059	0.00133904	0.00129713	0.00132105	0.00132096	0.00134712	0.00144285	0.00126755	0.00131334	0.00127511	0.00144302	0.00139942	0.00131236	0.00140814	0.00123933	0.00125566	0.001394	0.00123485	0.00131556	0.00116083	0.00143207	0.0014234	0.00146588	0.00131117	0.00140051	0.00129588	0.00137428	0.00141348	0.00132199	0.0011259	0.00120879	0.0013166	0.00136677	0.00132103	0.00127843	0.00154976	0.00132191	0.00127311	0.00129927	0.00154211	0.00122731	0.00135478	0.00134712	0.00126203	0.00126099	0.0012641	0.00139934	0.00142337	0.00145491	0.00154873	0.00126646	0.00134276	0.00122064	0.00136657	0.00125345	0.00144504	0.00146467	0.00137219	0.00136231	0.0896562
