	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156096	2.30476e-05	1.72921e-05	3.87701e-06	2.11294e-05	1.92729e-06	5.76977e-06	1.7289e-05	1.15345e-05	7.67956e-06	5.77212e-06	5.77199e-06	2.49702e-05	2.68902e-05	5.76104e-06	1.90386e-09	5.7661e-06	1.92071e-05	1.34503e-05	5.77059e-06	5.77467e-06	5.76829e-06	5.7675e-06	3.86319e-06	7.68004e-06	1.1536e-05	1.93207e-06	1.93047e-06	5.76268e-06	7.69189e-06	1.72841e-05	1.15898e-08	1.92154e-05	1.15265e-05	1.31393e-08	1.15339e-05	1.15176e-05	1.72866e-05	1.92056e-05	1.15303e-05	5.77744e-06	1.15204e-05	1.72913e-05	7.04073e-09	7.6899e-06	6.73452e-06	7.69286e-06	9.63122e-06	1.34442e-05	1.15296e-05	5.78377e-06	5.76221e-06	5.76876e-06	8.64799e-06	5.7825e-06	1.94195e-06	1.93565e-06	7.07597e-09	1.92097e-05	8.67736e-06	7.68523e-06	6.44582e-09	8.64453e-06	1.15399e-05	1.15249e-05	1.73002e-05	8.62685e-09	5.76671e-06	5.75955e-06	6.93964e-09	5.90066e-09	5.77097e-06	7.70394e-06	7.68648e-06	2.09554e-09	1.5367e-05	2.68733e-05	1.15274e-05	1.92857e-06	2.11285e-05	1.34598e-05	1.15141e-05	1.15288e-05	5.75314e-06	5.78377e-06	3.45515e-05	7.69801e-06	3.70393e-09	3.3639e-09	1.61315e-08	1.53878e-08	5.76427e-06	1.34437e-05	1.1524e-05	0.00151304
d2_62	0.00160349	0	5.77071e-06	5.76332e-06	5.7631e-06	1.93559e-06	1.72765e-05	5.76728e-06	1.17098e-10	1.72874e-05	1.15172e-05	7.69384e-06	1.9362e-06	2.01714e-05	1.34459e-05	5.78511e-06	1.15287e-05	5.75826e-06	1.15325e-05	7.68365e-06	5.76165e-06	5.763e-06	5.76108e-06	7.13268e-09	5.77715e-06	2.11122e-05	7.70588e-06	5.75352e-06	5.76712e-06	5.76746e-06	2.4067e-08	1.72814e-05	1.34509e-05	1.92104e-05	5.76634e-06	1.92001e-05	1.34415e-05	5.76296e-06	2.50771e-08	1.91977e-05	7.68865e-06	5.7803e-06	5.76305e-06	5.78436e-06	1.72942e-05	6.59988e-10	1.34422e-05	6.31754e-09	1.72974e-05	1.3447e-05	7.689e-06	5.76436e-06	1.92028e-05	1.34366e-05	9.6067e-06	1.15308e-05	7.67823e-06	1.15401e-05	1.15166e-05	1.72906e-05	1.92041e-05	1.92079e-05	1.15392e-05	1.34584e-05	9.85961e-09	1.34413e-05	1.53646e-05	1.15328e-05	5.7647e-06	5.7668e-06	1.34509e-05	1.34474e-05	6.46237e-09	7.70297e-06	1.72909e-05	1.92061e-05	1.34609e-05	1.15259e-05	1.72775e-05	7.67784e-06	5.77308e-06	1.92287e-05	5.7692e-06	5.76215e-06	5.76842e-06	9.60918e-06	1.34451e-05	5.76687e-06	1.93323e-06	7.69933e-06	5.76963e-06	1.15215e-05	7.68919e-06	1.1488e-08	0.00157846
d2_63	0.00157681	7.68596e-06	5.76694e-06	1.93503e-06	6.89978e-09	1.53739e-05	6.17018e-09	1.72841e-05	7.67481e-06	1.72807e-05	9.59561e-06	5.76233e-06	1.34495e-05	5.7673e-06	5.76432e-06	1.9208e-05	1.01008e-08	5.76321e-06	1.15288e-05	5.77301e-06	1.34546e-05	2.27312e-08	1.15177e-05	5.76934e-06	1.91983e-05	1.15299e-05	7.69233e-06	1.1512e-05	5.76964e-06	5.78704e-06	5.76059e-06	1.15222e-05	1.15316e-05	5.75741e-06	2.88161e-05	5.77003e-06	1.80201e-08	1.34474e-05	1.73052e-05	1.15207e-05	5.762e-06	3.85791e-06	9.70899e-07	1.53548e-05	1.93111e-06	5.77134e-06	6.05595e-09	6.62855e-09	1.72698e-05	5.75654e-06	9.61199e-06	1.04158e-08	1.93254e-06	1.53697e-05	0	7.43368e-09	7.69187e-06	1.34589e-05	1.72818e-05	5.38071e-09	5.76663e-06	7.42097e-09	1.34496e-05	2.68775e-05	1.15189e-05	1.72827e-05	1.15265e-05	1.92011e-05	2.1133e-05	1.34452e-05	5.7803e-06	5.75971e-06	2.23029e-08	5.76653e-06	1.15209e-05	1.153e-05	1.9199e-05	5.77954e-06	5.76304e-06	7.68869e-06	8.90599e-09	5.76713e-06	4.86079e-10	1.15263e-05	1.72908e-05	5.76592e-06	6.65361e-09	1.15202e-05	7.6899e-06	1.72829e-05	1.34627e-05	7.68163e-06	5.75918e-06	5.75469e-06	0.00152663
d2_64	0.00156336	7.70549e-06	7.68278e-06	1.34456e-05	1.92179e-05	1.1533e-05	5.77389e-06	7.68301e-06	5.76781e-06	1.3454e-05	7.69986e-06	1.5377e-05	3.45621e-05	5.7606e-06	2.11217e-05	1.11176e-08	5.763e-06	1.34585e-05	3.64195e-09	9.60331e-06	5.76502e-06	1.36727e-08	2.49804e-05	7.68454e-06	1.14527e-08	1.53846e-05	1.34592e-05	7.70013e-06	1.15435e-05	1.3455e-05	1.72754e-05	1.1522e-05	1.34447e-05	1.15226e-05	2.49536e-05	9.62392e-06	5.0768e-09	5.75887e-06	3.15453e-09	1.72775e-05	7.68221e-06	5.76541e-06	8.68369e-09	1.00599e-08	5.76306e-06	1.15385e-05	1.53683e-05	0	1.94698e-06	1.04639e-08	1.34434e-05	1.34534e-05	1.15223e-05	1.7562e-08	5.76371e-06	1.15271e-05	5.76165e-06	9.61427e-06	1.92166e-05	2.49595e-05	1.9283e-06	3.72652e-09	1.34395e-05	1.9359e-06	4.2225e-05	1.15287e-05	1.53596e-05	1.93032e-06	5.76375e-06	1.92062e-05	3.94421e-09	5.76537e-06	1.92212e-06	1.15227e-05	1.15216e-05	5.77571e-06	1.15252e-05	1.1514e-05	5.76472e-06	3.07167e-05	1.2376e-08	5.76386e-06	5.76639e-06	1.93243e-06	7.80998e-09	1.34476e-05	1.53799e-08	1.72978e-05	1.72714e-05	1.72872e-05	1.34368e-05	3.07285e-05	1.7276e-05	5.76761e-06	0.00149585
d2_65	0.0015806	3.64806e-05	1.15312e-05	4.44997e-09	3.07089e-05	5.77724e-06	3.61683e-09	1.91987e-05	1.34412e-05	7.6976e-06	7.69065e-06	1.15236e-05	7.69327e-06	1.34446e-05	1.15269e-05	3.33238e-09	2.4978e-05	5.75314e-06	1.15117e-05	1.15242e-05	3.85299e-06	1.72703e-05	1.34991e-08	7.04073e-09	1.1531e-05	5.77233e-06	2.30423e-05	2.01662e-05	5.69659e-09	7.67618e-06	2.14083e-08	1.7288e-05	1.15173e-05	2.49628e-05	1.92151e-05	2.30541e-05	1.15427e-05	1.92018e-06	5.76302e-06	1.10204e-08	5.76508e-06	7.70033e-06	7.6872e-06	1.15338e-05	5.76776e-06	5.77059e-06	6.52708e-09	1.15237e-05	1.92817e-06	1.92002e-05	5.76332e-06	5.77919e-06	1.34521e-05	1.15359e-05	4.03209e-05	1.34543e-05	7.70676e-06	2.3035e-05	1.15298e-05	2.68818e-05	1.34609e-05	1.92004e-05	8.78726e-09	1.53521e-05	3.8411e-05	1.15151e-05	5.77186e-06	1.15275e-05	1.1237e-08	5.76771e-06	5.76565e-06	3.88436e-06	4.71161e-10	3.26348e-05	1.92103e-05	1.15242e-05	0	5.76647e-06	2.22917e-09	1.34338e-05	6.82943e-09	7.68581e-06	5.76317e-06	2.30377e-05	5.76434e-06	1.92158e-05	2.35476e-09	1.15315e-05	1.91988e-05	1.72874e-05	1.72942e-05	7.678e-06	1.56235e-08	1.92374e-06	0.0014229
d2_66	0.00162196	1.15215e-05	1.15204e-05	1.3449e-05	5.80792e-10	1.34674e-08	1.15126e-05	2.38306e-08	1.91947e-05	5.75421e-06	5.76796e-06	2.24442e-08	1.15174e-05	1.92022e-05	7.68504e-06	1.34517e-05	5.77072e-06	1.34503e-05	1.34598e-05	1.15266e-05	1.17485e-08	1.34389e-05	7.68062e-06	4.9204e-09	4.22233e-09	5.76107e-06	5.76585e-06	1.15226e-05	2.11192e-05	1.93083e-06	1.82397e-05	5.77543e-06	1.72995e-05	1.17281e-09	1.53669e-05	5.76987e-06	2.82208e-09	5.75816e-06	7.69894e-06	5.76213e-06	5.76157e-06	2.11439e-05	1.15259e-05	2.11216e-05	1.1532e-05	9.61485e-06	5.7641e-06	6.27213e-09	1.15279e-05	2.11312e-05	1.34514e-05	5.7648e-06	5.77429e-06	5.77083e-06	5.76663e-06	5.77294e-06	1.43934e-05	1.34436e-05	7.6903e-06	2.22604e-09	5.76673e-06	1.15308e-05	7.67754e-06	1.72848e-05	5.7656e-06	5.77964e-06	4.56252e-10	1.9209e-05	9.61358e-06	7.69184e-06	4.60865e-05	1.9202e-05	1.72802e-05	1.73045e-05	1.15265e-05	5.76426e-06	1.15237e-05	7.70245e-06	8.06179e-09	3.26184e-09	2.49618e-05	5.76018e-06	1.15252e-05	1.15344e-05	5.81107e-09	1.91976e-05	1.93484e-06	5.76736e-06	1.34572e-05	1.15559e-05	1.73037e-05	7.68938e-06	1.53787e-05	0	0.0017568
d2_67	0.00171088	4.73659e-09	5.77054e-06	1.1511e-05	1.5375e-05	1.15338e-05	2.98019e-09	5.76834e-06	5.76071e-06	1.10179e-08	5.77469e-06	3.85294e-06	1.94184e-06	3.45904e-05	5.76352e-06	1.33647e-08	6.73167e-06	2.04582e-09	5.77156e-06	1.93326e-06	7.69187e-06	2.89643e-06	1.92766e-06	7.69671e-06	1.08365e-08	2.42272e-08	1.15252e-05	1.53687e-05	8.12957e-09	5.75953e-06	7.70085e-06	3.84477e-06	5.7672e-06	1.15214e-05	5.7647e-06	3.59746e-09	7.69832e-06	2.49555e-05	7.68862e-06	1.53717e-05	5.7625e-06	1.72944e-05	1.34391e-05	5.76642e-06	5.76675e-06	1.15227e-05	5.76449e-06	1.34508e-05	5.75765e-06	5.76519e-06	7.68238e-06	1.15286e-05	1.93041e-06	2.30477e-05	7.69687e-06	1.53618e-05	7.68586e-06	1.31191e-08	1.91989e-05	9.61242e-06	1.92936e-06	1.15357e-05	5.78664e-06	5.76931e-06	1.15256e-05	5.77053e-06	1.34557e-05	1.34468e-05	8.99963e-09	3.86228e-06	5.76722e-06	2.30276e-05	5.77442e-06	1.91952e-05	1.15282e-05	1.15284e-05	2.30418e-05	1.72728e-05	2.87971e-05	1.72787e-05	5.08349e-09	5.77014e-06	5.77822e-06	5.76858e-06	7.99953e-09	1.86409e-08	1.15225e-05	1.73027e-05	5.76122e-06	8.08764e-09	1.72785e-05	1.87558e-09	1.7274e-05	7.70345e-06	0.00159185
d2_68	0.00155684	7.69295e-06	1.34258e-05	4.35312e-09	1.94176e-08	1.38226e-08	5.77249e-06	1.15252e-05	1.72959e-05	1.1522e-05	5.77174e-06	5.87903e-09	7.70164e-06	1.92173e-05	1.34521e-05	1.15232e-05	2.49722e-05	1.78628e-08	1.53651e-05	7.07459e-09	1.15238e-05	6.45595e-09	1.34395e-05	5.76909e-06	1.15296e-05	1.15215e-05	5.7683e-06	1.34717e-05	5.75655e-06	1.53753e-05	1.34492e-05	1.53672e-05	1.1511e-05	1.92719e-06	1.72843e-05	5.77809e-06	1.34479e-05	1.34721e-05	1.92033e-05	5.7629e-06	1.30612e-08	7.6861e-06	5.76483e-06	2.8812e-05	1.15465e-05	5.76794e-06	5.78698e-06	7.68568e-06	1.8898e-08	7.68309e-06	1.34462e-05	5.77012e-06	3.07118e-05	5.76797e-09	5.76605e-06	9.73782e-09	1.15255e-05	1.92927e-06	5.76797e-06	5.76072e-06	1.15227e-05	1.92131e-05	8.9346e-09	1.72906e-05	2.89275e-06	1.15234e-05	1.15303e-05	5.76423e-06	7.68529e-06	5.32483e-09	0	1.1532e-05	8.05423e-09	9.39156e-10	7.69116e-06	1.15166e-05	7.68225e-06	2.30327e-05	0	1.15342e-05	5.75712e-06	1.54388e-08	5.77026e-06	1.15268e-05	1.15163e-05	1.34593e-05	1.72822e-05	2.79596e-09	1.34638e-05	1.52093e-08	5.77192e-06	2.68885e-05	5.76809e-06	5.76042e-06	0.00139402
d2_69	0.00165324	1.80234e-08	7.68363e-06	3.26598e-05	1.34419e-05	4.9122e-09	1.72999e-05	1.15161e-05	1.15261e-05	5.78417e-06	8.36177e-09	1.15224e-05	9.69576e-07	7.70182e-06	1.69557e-08	1.79306e-08	1.72894e-05	1.15275e-05	7.69693e-06	1.15368e-05	7.69242e-06	5.76352e-06	1.72887e-05	1.53765e-05	2.30484e-05	1.92574e-06	7.68586e-06	1.33534e-08	7.67992e-06	3.07398e-05	5.75441e-06	1.92014e-05	3.83945e-05	5.75789e-06	1.33666e-08	1.92167e-05	9.60068e-06	4.19179e-09	5.77858e-06	5.77693e-06	2.88155e-05	5.75624e-06	7.7008e-06	7.20111e-10	5.75557e-06	1.92085e-05	1.15149e-05	2.30501e-05	5.79551e-06	1.91974e-05	1.91894e-05	1.93247e-06	1.92734e-06	1.72685e-05	7.0873e-09	1.34648e-05	1.1524e-05	1.15231e-05	7.30178e-09	2.88002e-05	1.64463e-08	1.59444e-08	9.51773e-09	0	5.77074e-06	1.72732e-05	1.93371e-06	7.68713e-06	1.15367e-05	1.72883e-05	6.44502e-09	5.76017e-06	1.35679e-08	1.15163e-05	7.6756e-06	7.61656e-09	1.18317e-08	1.15232e-05	7.24587e-09	5.76383e-06	1.1538e-05	8.66081e-06	1.93884e-06	2.49594e-05	7.68537e-06	1.15285e-05	4.44222e-09	6.93021e-09	1.9208e-05	1.15472e-05	1.93475e-06	1.15152e-05	5.76639e-06	9.41463e-09	0.0015285
d2_70	0.00137551	1.92783e-06	1.11888e-08	1.93678e-06	7.68467e-06	1.15339e-05	1.34435e-05	1.72846e-05	2.30297e-05	1.82092e-09	7.68884e-06	1.15354e-05	7.71789e-06	1.34475e-05	1.153e-05	1.41737e-08	1.15314e-05	5.76684e-06	1.34394e-05	1.3444e-05	1.94054e-06	2.68794e-05	1.91885e-05	2.31906e-08	1.15269e-05	1.34477e-05	1.34462e-05	1.34542e-05	6.83832e-09	2.21558e-09	2.30595e-05	5.76258e-06	5.77319e-06	5.76771e-06	7.69174e-06	1.29479e-08	2.90977e-06	1.11928e-08	1.15067e-05	3.0728e-05	5.76806e-06	1.93001e-06	1.91946e-05	3.26347e-05	5.15379e-10	7.69072e-06	3.003e-08	1.15273e-05	1.24963e-05	5.38635e-09	1.15465e-05	1.91923e-05	1.1529e-05	1.15163e-05	2.30432e-05	7.69129e-06	7.68925e-06	1.15233e-05	1.15082e-05	1.92069e-05	7.69594e-06	5.76229e-06	1.28615e-08	1.72796e-05	5.76212e-06	1.72998e-05	1.15278e-05	7.69232e-06	9.60282e-06	1.72821e-05	5.76514e-06	5.76861e-06	1.72845e-05	5.77094e-06	1.15266e-05	7.68249e-06	1.15239e-05	1.70512e-08	5.76205e-06	7.68361e-06	1.92076e-05	1.15173e-05	1.34387e-05	9.60903e-06	1.15201e-05	8.0762e-09	1.94306e-06	1.15264e-05	5.76732e-06	1.9209e-05	1.34407e-05	1.15164e-05	3.43973e-09	7.68611e-06	0.00149575
d2_71	0.00145074	1.92158e-05	1.47735e-08	1.92167e-05	5.76924e-06	1.15175e-05	1.92083e-05	1.15181e-05	5.77849e-06	5.76353e-06	1.15305e-05	1.15254e-05	7.68661e-06	5.76222e-06	7.68677e-06	1.15124e-05	1.15177e-05	5.77126e-06	1.34508e-05	7.68582e-06	5.77788e-06	1.153e-05	1.34332e-05	9.5864e-09	7.69814e-06	1.15512e-05	1.15393e-05	5.13622e-09	5.76449e-06	4.34854e-09	7.68379e-06	7.70369e-06	1.15248e-05	1.72759e-05	5.76558e-06	7.69655e-06	1.93041e-06	3.8558e-06	7.68999e-06	1.59815e-08	9.6259e-06	1.34465e-05	5.77863e-06	1.72965e-05	5.75471e-06	1.15302e-05	5.77375e-06	1.9118e-09	1.92451e-06	1.92654e-06	5.76661e-06	7.69603e-06	5.77575e-06	5.77766e-06	7.6828e-06	3.86536e-06	1.72904e-05	2.37007e-08	1.1536e-05	1.15063e-05	1.92017e-05	1.15165e-05	1.53626e-05	7.67277e-06	1.34275e-05	5.75761e-06	2.49582e-05	3.45626e-05	5.76719e-06	1.72762e-05	1.41611e-08	1.15115e-05	1.53703e-05	1.72691e-05	5.76037e-06	1.34336e-05	1.34437e-05	1.15411e-05	1.72842e-05	7.68696e-06	1.93273e-06	1.15257e-05	3.05464e-09	4.53114e-09	5.76313e-06	7.69714e-06	5.76753e-06	1.15241e-05	9.61951e-06	1.94506e-06	5.77367e-06	1.34495e-05	5.77465e-06	1.9276e-06	0.00136133
d2_72	0.00143745	1.92212e-05	5.77241e-06	5.7596e-06	1.3456e-05	1.3465e-05	5.65284e-09	0	1.34563e-05	1.92765e-06	1.72837e-05	1.25048e-05	1.1515e-05	5.77344e-06	2.30429e-05	1.53808e-05	1.82796e-05	1.76809e-08	5.75913e-06	0	1.15299e-05	5.76343e-06	1.15214e-05	1.34624e-05	1.72888e-05	2.30497e-05	1.40153e-08	2.49939e-05	5.77216e-06	5.77304e-06	5.77733e-06	5.76828e-06	5.7673e-06	3.64701e-05	1.1532e-05	1.14646e-09	1.15185e-05	1.34603e-05	1.15302e-05	1.92229e-05	1.92932e-06	7.68223e-06	1.34351e-05	2.49661e-05	9.61968e-06	5.7822e-06	1.34455e-05	5.76078e-06	7.69125e-06	1.72913e-05	2.88193e-05	1.91961e-05	1.34411e-05	3.91946e-09	7.7135e-06	1.72915e-05	1.9209e-05	7.62942e-09	1.15315e-05	3.83714e-05	1.72788e-05	5.76567e-06	1.72781e-05	1.4053e-09	7.68985e-06	3.85087e-06	1.34482e-05	1.94776e-06	9.60544e-06	2.53708e-10	1.15288e-05	1.34684e-05	2.68925e-05	1.34349e-05	1.53826e-05	7.69243e-06	5.76551e-06	5.77362e-06	1.91992e-05	1.72751e-05	5.77641e-06	5.78021e-06	2.68882e-05	1.34443e-05	4.95822e-09	3.07532e-05	1.153e-05	7.69856e-06	1.44063e-05	5.76038e-06	3.07152e-05	5.76401e-06	2.7851e-05	1.15471e-05	0.00155529
d2_73	0.00151963	7.68712e-06	2.91214e-09	3.53961e-08	7.69408e-06	5.75861e-06	5.75867e-06	7.70578e-06	1.15251e-05	1.15269e-05	7.66087e-09	1.15171e-05	1.15184e-05	1.15269e-05	1.93912e-06	6.59768e-09	1.53551e-05	9.04115e-09	5.19834e-09	1.35477e-08	1.34582e-05	9.60072e-06	7.68715e-06	7.69588e-06	1.15153e-05	6.56935e-09	1.92637e-06	1.729e-05	3.86332e-06	2.30462e-05	2.49747e-05	1.36513e-08	6.53992e-09	1.34441e-05	1.9202e-05	1.15301e-05	2.49703e-05	8.95918e-09	7.68448e-06	1.92022e-05	5.77466e-06	1.43032e-08	5.77137e-06	7.68618e-06	7.70593e-06	2.49572e-05	1.91067e-08	1.49369e-08	1.53773e-05	9.71954e-07	1.34427e-05	6.3643e-09	5.75858e-06	5.77178e-06	1.1524e-05	7.69835e-06	1.539e-05	1.34546e-05	5.76835e-06	1.34447e-05	1.15288e-05	1.44039e-05	1.94735e-06	1.15268e-05	1.15213e-05	1.34379e-05	1.93858e-06	1.34316e-05	1.15231e-05	5.75717e-06	1.15225e-05	0	5.75391e-06	2.30712e-05	5.76234e-06	5.7555e-06	5.76803e-06	1.92271e-05	1.53762e-05	2.49564e-05	5.76812e-06	4.32477e-09	1.54092e-09	2.30385e-05	1.15194e-05	9.63302e-06	1.34486e-05	1.7292e-05	1.72919e-05	1.15239e-05	1.15178e-05	1.53659e-05	2.496e-05	7.67716e-06	0.00149378
d2_74	0.00157236	1.15197e-05	1.15324e-05	1.34425e-05	7.69574e-06	2.11217e-05	3.07162e-05	5.76878e-06	7.68899e-06	1.92182e-05	5.76826e-06	2.11146e-05	1.27484e-08	1.72928e-05	1.3448e-05	1.15234e-05	2.30471e-05	5.76344e-06	1.93504e-06	5.9306e-09	7.67953e-06	2.49796e-05	5.77144e-06	1.34564e-05	5.76649e-06	1.15356e-05	9.79006e-09	1.72864e-05	1.72886e-05	5.76664e-06	1.34347e-05	7.69775e-06	1.91986e-05	1.93105e-06	1.53645e-05	9.61144e-06	7.69714e-06	2.49528e-05	7.68436e-06	5.7764e-06	1.15246e-05	5.76796e-06	7.68872e-06	5.77227e-06	3.8576e-06	1.91988e-05	5.76931e-06	5.76549e-06	8.5675e-09	5.76325e-06	5.77201e-06	1.93995e-06	7.71231e-06	1.95038e-06	2.35858e-09	1.15219e-05	5.75795e-06	1.27616e-08	6.4226e-09	6.131e-09	1.15209e-05	1.72959e-05	7.68553e-06	1.15108e-05	1.34436e-05	5.76877e-06	1.15128e-05	5.76627e-06	7.68115e-06	1.72864e-05	1.53667e-05	2.08563e-09	3.266e-05	1.92056e-05	1.0926e-08	1.15205e-05	1.155e-05	5.75987e-06	2.30377e-05	5.77035e-06	1.15204e-05	1.15312e-05	5.7632e-06	1.15117e-05	7.68793e-06	2.39238e-09	7.69013e-06	1.72798e-05	1.92165e-05	2.00568e-08	1.15469e-05	1.15302e-05	1.93812e-06	1.72995e-05	0.0014881
d2_75	0.00153859	5.77172e-06	5.77432e-06	1.85448e-08	3.86049e-06	9.00662e-09	7.68748e-06	5.75658e-06	5.76925e-06	1.93839e-06	7.6811e-06	9.73621e-09	2.30585e-05	7.69082e-06	7.6784e-06	1.92144e-05	5.76869e-06	1.34437e-05	5.76098e-06	1.53785e-05	1.15316e-05	2.17432e-08	2.49674e-05	9.62045e-06	5.76393e-06	2.03117e-08	4.6478e-09	9.32397e-09	5.75929e-06	1.34458e-05	3.83894e-05	1.92028e-05	7.68274e-06	1.72955e-05	1.13164e-08	1.72975e-05	1.91997e-05	5.77716e-06	9.80296e-09	1.29685e-09	1.1523e-05	5.7783e-06	1.15186e-05	1.53749e-05	2.11177e-05	1.92097e-05	1.92091e-05	1.34292e-05	2.30374e-05	0	5.77248e-06	1.93485e-06	7.67899e-06	1.93139e-06	7.69006e-06	7.69774e-06	1.72946e-05	3.28129e-09	1.34507e-05	1.15425e-05	3.07239e-05	1.93028e-06	5.77084e-06	5.77622e-06	1.92201e-05	3.86529e-09	1.31362e-08	1.72774e-05	2.88124e-05	2.11265e-05	1.9239e-05	2.30399e-05	1.15246e-05	1.93284e-06	9.80287e-09	7.18783e-09	1.75661e-09	1.72836e-05	1.53738e-05	1.53822e-05	2.11393e-05	1.3456e-05	1.15191e-05	1.92999e-06	1.15124e-05	2.30461e-05	5.77245e-06	1.15225e-05	1.72791e-05	5.77034e-06	1.91946e-05	1.39606e-08	5.75952e-06	1.93439e-06	0.00176433
d2_76	0.0018582	5.77031e-06	5.77208e-06	1.15315e-05	1.15129e-05	8.35919e-09	1.15223e-05	1.15139e-05	1.92043e-05	6.48824e-09	0	1.15323e-05	2.49633e-05	1.15313e-05	5.75908e-06	1.54972e-08	5.77425e-06	1.72688e-05	9.61546e-06	5.76649e-06	5.76014e-06	7.6913e-06	5.75752e-06	5.76136e-06	7.69571e-06	2.4959e-05	5.77081e-06	2.49628e-05	5.7728e-06	1.15209e-05	1.15317e-05	5.76331e-06	1.93098e-06	4.80936e-06	1.15137e-05	1.15393e-05	1.06425e-08	3.45745e-05	1.34368e-05	1.93862e-06	1.91946e-05	7.69537e-06	5.76826e-06	1.53725e-05	2.68774e-05	1.15128e-05	1.92136e-05	1.15277e-05	5.76286e-06	1.92608e-06	3.0722e-05	1.05457e-08	3.88791e-09	2.30383e-05	1.93308e-06	4.20457e-09	2.11261e-05	1.15235e-05	7.69434e-06	1.33741e-08	5.76332e-06	7.70601e-06	1.5562e-08	1.1516e-05	5.77237e-06	1.92079e-05	1.3441e-05	1.3441e-05	1.72857e-05	7.6958e-06	2.30362e-05	1.15342e-05	1.92654e-06	7.69475e-06	1.34342e-05	1.72925e-05	1.34505e-05	5.76701e-06	1.53669e-05	1.94342e-06	1.1522e-05	1.1532e-05	1.15215e-05	7.68651e-06	5.75905e-06	7.69029e-06	5.77793e-06	1.15422e-05	1.1523e-05	5.76575e-06	1.15223e-05	1.34458e-05	1.93628e-06	2.30327e-05	0.00154953
d2_77	0.00149644	1.15341e-05	1.93707e-06	5.77418e-06	5.766e-06	6.5799e-09	2.30544e-05	1.15282e-05	5.75905e-06	1.91937e-05	2.68725e-05	5.77026e-06	7.69418e-06	5.76237e-06	7.31552e-09	5.77362e-06	1.345e-05	1.03715e-08	5.75968e-06	1.53684e-05	9.6093e-06	7.69286e-06	1.15238e-05	1.15373e-05	5.7632e-06	5.77067e-06	5.76133e-06	1.15443e-05	1.72784e-05	1.64583e-09	1.43996e-05	1.15205e-05	1.93206e-06	1.924e-06	2.3057e-05	9.11197e-09	2.40103e-05	7.77421e-09	1.3437e-05	5.76549e-06	5.76656e-06	2.1125e-05	1.34478e-05	3.26337e-05	1.34632e-05	1.92309e-05	1.15194e-05	1.94375e-06	1.08298e-08	1.15312e-05	1.15353e-05	5.76913e-06	1.92113e-05	1.72987e-05	1.15187e-05	2.30497e-05	1.1534e-05	7.02318e-09	5.77657e-06	1.93737e-06	2.11396e-05	7.69635e-06	1.53725e-05	9.60355e-06	7.68301e-06	1.16466e-09	2.49533e-05	1.63049e-09	7.6941e-06	5.76121e-06	1.1529e-05	8.12918e-09	1.93859e-06	1.53655e-05	1.93198e-06	7.43429e-09	1.11216e-08	1.76155e-08	2.11315e-05	1.15472e-05	7.68816e-06	1.92037e-05	7.69025e-06	5.77519e-06	1.15211e-05	9.60539e-06	1.15151e-05	3.07218e-05	5.77377e-06	3.0718e-05	9.60437e-06	5.77191e-06	1.34428e-05	1.93628e-06	0.00162439
