	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000606366	5.49468e-05	2.31091e-05	3.19485e-05	5.50121e-05	5.32261e-05	1.60442e-05	7.15591e-06	1.78063e-05	3.1935e-05	1.77767e-05	2.6656e-05	2.48586e-05	1.77462e-05	1.51586e-05	3.90797e-05	1.60858e-05	1.42299e-05	4.08069e-05	1.60281e-05	4.26124e-05	5.40455e-06	1.33575e-05	2.31141e-05	1.42866e-05	1.07043e-05	1.42458e-05	5.36074e-06	4.43727e-05	1.24643e-05	1.60207e-05	2.13264e-05	1.88569e-06	3.3693e-05	2.48618e-05	5.38566e-06	1.06714e-05	5.41154e-06	1.77593e-05	7.16149e-06	5.45083e-06	5.38377e-06	1.84737e-06	7.15281e-06	1.77543e-05	1.59868e-05	1.77709e-05	5.36338e-06	3.90203e-05	1.06842e-05	5.38494e-06	7.15611e-06	1.8519e-06	3.0229e-05	7.15363e-06	1.2413e-05	1.24804e-05	5.38377e-06	1.85427e-06	1.59781e-05	1.0698e-05	1.77796e-05	2.31237e-05	5.40158e-06	1.06792e-05	2.31015e-05	3.37386e-05	1.77843e-05	2.31192e-05	2.13066e-05	2.66483e-05	1.87287e-06	2.66417e-05	1.24494e-05	2.48779e-05	3.37427e-05	8.94688e-06	4.26748e-05	3.01945e-05	2.6665e-05	1.07266e-05	2.84311e-05	1.24638e-05	1.69529e-05	3.20167e-05	1.43425e-05	2.85156e-05	1.26035e-05	3.20811e-05	2.85869e-05	2.76045e-05	6.39995e-05	5.15272e-05	6.4068e-05	2.04166e-06	8.34907e-05	6.58563e-05	5.52351e-05	0.000940623
d2_45	0.000692681	3.90363e-05	3.90759e-05	3.90197e-05	4.78494e-05	2.84716e-05	5.49549e-05	4.43292e-05	4.96575e-05	4.6145e-05	1.24281e-05	4.87702e-05	1.60079e-05	1.59972e-05	1.60241e-05	1.06832e-05	5.05562e-05	1.60185e-05	2.13076e-05	2.48267e-05	5.35616e-06	1.87083e-05	1.95273e-05	2.66264e-05	2.66887e-05	2.48532e-05	1.59847e-05	2.66634e-05	2.13012e-05	8.95319e-06	2.83782e-05	1.86816e-05	3.90844e-05	2.84007e-05	1.06986e-05	2.31081e-05	1.95415e-05	1.78172e-05	2.84022e-05	2.72466e-06	7.1334e-06	4.48874e-08	5.41233e-06	1.02551e-07	2.84272e-05	3.72429e-05	1.95563e-05	3.8142e-05	1.60037e-05	1.60434e-05	1.95836e-05	2.66791e-05	2.30592e-05	1.06961e-05	1.59922e-05	1.86754e-05	5.37617e-06	2.39831e-05	1.0687e-05	1.59784e-05	1.07217e-05	8.06833e-06	1.24633e-05	1.95149e-05	1.60298e-05	1.78036e-05	1.69149e-05	1.60025e-05	2.13352e-05	2.30937e-05	1.25087e-05	1.06869e-05	3.0198e-05	5.45643e-06	3.72788e-05	1.77993e-05	1.60458e-05	1.78025e-05	1.0724e-05	1.07379e-05	1.96619e-05	2.84398e-05	1.43077e-05	2.85089e-05	1.77852e-05	2.85396e-05	3.37737e-05	4.44213e-05	3.38249e-05	3.73402e-05	2.14373e-05	5.50956e-05	7.64167e-05	5.59763e-05	4.62503e-05	2.49802e-05	4.28387e-05	5.34392e-05	0.000842339
d2_46	0.00066795	4.96934e-05	6.37374e-05	3.01634e-05	3.72521e-05	2.30825e-05	6.9131e-05	3.01649e-05	2.30725e-05	3.46054e-05	3.37042e-05	4.08166e-05	1.59826e-05	2.66515e-05	2.66161e-05	1.24758e-05	2.48683e-05	3.72463e-05	2.13599e-05	2.48704e-05	7.7554e-08	1.07232e-05	2.40533e-05	1.59988e-05	2.13091e-05	2.83857e-05	1.77919e-05	2.13494e-05	4.43803e-05	1.847e-06	5.39829e-06	1.59981e-05	1.59966e-05	4.07859e-05	1.95471e-05	7.25376e-08	1.0706e-05	8.89327e-06	1.07372e-05	2.30792e-05	1.59927e-05	2.39935e-05	5.62307e-08	1.77686e-05	1.07073e-05	1.24633e-05	2.48988e-05	7.16372e-06	2.3075e-05	3.36984e-05	3.9071e-05	3.54895e-05	2.48866e-05	1.07103e-05	2.49165e-05	1.86463e-05	1.24592e-05	1.42664e-05	2.66767e-05	1.24455e-05	1.59576e-05	8.91852e-06	1.77753e-05	7.15841e-06	8.93786e-06	1.24908e-05	1.60075e-05	1.59788e-05	1.95313e-05	2.30999e-05	1.69587e-05	5.40187e-06	1.06813e-05	2.3136e-05	1.60704e-05	1.07093e-05	3.63712e-06	2.13651e-05	4.26284e-05	1.60105e-05	4.78992e-05	1.25465e-05	2.22292e-05	1.60796e-05	4.17431e-05	4.79385e-05	9.8981e-06	4.97946e-05	1.07665e-05	4.9747e-05	2.31707e-05	2.85157e-05	4.62286e-05	4.62691e-05	3.74618e-05	3.39529e-05	5.34506e-05	5.518e-05	0.000718369
d2_47	0.000740432	3.02505e-05	8.93306e-06	3.01601e-05	2.66294e-05	3.55289e-05	4.25502e-05	2.49053e-05	3.90254e-05	4.4339e-05	2.48721e-05	5.37521e-06	1.24612e-05	1.77666e-05	2.66058e-05	3.72499e-05	7.14587e-06	3.01831e-05	4.78848e-05	2.13229e-05	1.51317e-05	1.24515e-05	7.1655e-06	1.95648e-05	5.37143e-06	4.96836e-05	1.95429e-05	1.95226e-05	2.13266e-05	1.24605e-05	4.96705e-05	2.83965e-05	1.15558e-05	2.6679e-05	1.59699e-05	2.31234e-05	3.37237e-05	5.67592e-05	1.24653e-05	2.84069e-05	1.83173e-06	3.90095e-05	5.38501e-06	5.37486e-06	1.06684e-05	3.55177e-05	1.95593e-05	2.13432e-05	1.06802e-05	5.39559e-06	1.06993e-05	1.60109e-05	1.06872e-05	5.37997e-06	1.59786e-05	5.14645e-08	3.19915e-05	3.54736e-05	1.24457e-05	4.82578e-08	1.60144e-05	1.59612e-05	9.59941e-07	1.85384e-06	1.51698e-05	5.38408e-06	1.77904e-05	1.84756e-06	6.54984e-08	2.66741e-05	1.60043e-05	3.02294e-05	1.07122e-05	2.49134e-05	1.07729e-05	1.249e-05	1.8665e-05	2.84351e-05	4.62106e-05	1.60352e-05	3.3783e-05	2.31363e-05	3.37231e-05	1.96662e-05	2.40532e-05	2.6745e-05	1.25949e-05	3.0266e-05	3.55283e-05	3.9187e-05	6.57127e-05	3.8257e-05	2.85823e-05	3.91836e-05	1.61951e-05	6.58194e-05	7.02389e-05	5.51701e-05	0.000979761
d2_48	0.000533513	2.84164e-05	2.13152e-05	4.61009e-05	3.90485e-05	5.14264e-05	3.90046e-05	8.0713e-06	1.7811e-05	2.13307e-05	1.85237e-06	3.90253e-05	2.31166e-05	2.84407e-05	3.72427e-05	1.06749e-05	1.59541e-05	1.59685e-05	5.33639e-06	2.13003e-05	8.92355e-06	1.86553e-05	1.5157e-05	2.66632e-05	1.04081e-07	1.77867e-05	2.839e-05	7.16655e-06	1.06868e-05	1.86809e-05	6.65229e-08	1.59989e-05	1.95376e-05	1.77552e-05	1.77511e-05	4.80372e-08	2.48543e-05	7.13361e-06	3.37253e-05	7.19753e-06	1.24913e-05	3.19265e-05	2.31195e-05	1.78021e-05	1.42162e-05	5.37574e-06	2.13225e-05	8.00711e-08	1.59911e-05	1.77947e-05	3.02227e-05	2.13691e-05	8.9543e-06	2.66158e-05	5.35206e-06	2.30764e-05	1.59894e-05	4.7893e-05	1.59816e-05	3.01416e-05	2.48425e-05	3.61954e-06	1.9589e-05	1.77858e-05	1.07068e-05	3.46076e-05	1.60146e-05	2.84648e-05	2.31051e-05	2.13359e-05	2.84292e-05	1.86523e-05	1.95636e-05	2.66348e-05	3.90608e-05	3.90497e-05	2.13385e-05	3.72948e-05	2.66608e-05	2.13784e-05	3.55751e-05	1.07264e-05	3.02352e-05	2.31605e-05	9.02033e-06	2.13669e-05	3.02297e-05	9.02717e-06	2.85263e-05	2.85201e-05	1.61274e-05	4.80737e-05	2.94662e-05	4.44772e-05	3.56023e-05	5.60551e-05	6.93447e-05	7.83107e-05	0.000907017
d2_49	0.000611247	4.96789e-05	3.72423e-05	3.1911e-05	4.6095e-05	4.43709e-05	3.01675e-05	3.72668e-05	2.30566e-05	4.25591e-05	2.48539e-05	2.31124e-05	5.67493e-05	1.2456e-05	3.72708e-05	7.15753e-06	2.30953e-05	2.30693e-05	1.25024e-05	2.83659e-05	1.95461e-05	5.34085e-06	8.96379e-06	5.33784e-06	1.24559e-05	7.13785e-06	1.7754e-05	7.14934e-06	2.13378e-05	2.83811e-05	1.84955e-06	2.3089e-05	1.07199e-05	5.37671e-06	5.36538e-06	2.13154e-05	2.48417e-05	2.66797e-05	3.19253e-05	1.07027e-05	1.42475e-05	1.24905e-05	1.42342e-05	1.42285e-05	2.66206e-05	2.83767e-05	1.06722e-05	5.36609e-06	2.30734e-05	2.48642e-05	1.24674e-05	2.13373e-05	1.07139e-05	1.0686e-05	7.13662e-06	3.01708e-05	2.48894e-05	5.35481e-06	2.13074e-05	5.40548e-06	3.54545e-05	1.7792e-05	1.77795e-05	2.65873e-05	3.72989e-05	2.30505e-05	2.13315e-05	8.9647e-06	1.60081e-05	1.86193e-06	2.30868e-05	3.01908e-05	1.42994e-05	3.37524e-05	1.78102e-05	1.51337e-05	1.07072e-05	1.0709e-05	3.90461e-05	1.07329e-05	7.21166e-06	3.7321e-05	1.24721e-05	3.46981e-05	2.48923e-05	2.49243e-05	3.379e-05	3.55917e-05	9.08054e-06	4.8006e-05	3.29061e-05	5.15254e-05	4.98417e-05	4.97955e-05	4.80457e-05	5.16614e-05	2.861e-05	6.05581e-05	0.000819378
d2_50	0.000589854	3.72341e-05	3.89905e-05	5.67647e-05	2.66335e-05	1.777e-05	2.83604e-05	3.37764e-05	3.72421e-05	2.84216e-05	5.37213e-06	7.8391e-08	1.06812e-05	1.07239e-05	1.77686e-05	7.13432e-06	2.3077e-05	3.54479e-05	3.72617e-05	2.8388e-05	1.24448e-05	1.42397e-05	1.59923e-05	1.60312e-05	1.77755e-05	1.59908e-05	1.60401e-05	2.30578e-05	2.48571e-05	1.59814e-05	1.06946e-05	1.06924e-05	1.24905e-05	1.77803e-05	1.07304e-05	1.86704e-05	1.77522e-05	2.3111e-05	1.06846e-05	1.7803e-05	7.11452e-06	7.16675e-06	3.79365e-08	7.14507e-06	1.07151e-05	1.24408e-05	1.82453e-06	1.86511e-05	5.3514e-06	1.59894e-05	2.83928e-05	1.06745e-05	1.07094e-05	1.83197e-06	2.66478e-05	1.78034e-05	1.24769e-05	1.95676e-05	1.06831e-05	1.59792e-05	5.3517e-06	1.86613e-06	1.60052e-05	1.77921e-05	5.17333e-08	1.77913e-05	1.59861e-05	2.66462e-05	1.07425e-05	2.66748e-05	1.60259e-05	2.13266e-05	1.59917e-05	1.24874e-05	2.22426e-05	3.0204e-05	7.19475e-06	1.07286e-05	2.84338e-05	1.25611e-05	2.40496e-05	3.91104e-05	1.9576e-05	1.2521e-05	3.20186e-05	3.9157e-05	4.52861e-05	2.14179e-05	2.84831e-05	3.29754e-05	3.38851e-05	5.9543e-05	3.3946e-05	8.16955e-05	3.38915e-05	4.6333e-05	6.57825e-05	9.68739e-05	0.000874453
d2_51	0.000689732	1.24573e-05	4.07646e-05	4.07745e-05	2.8411e-05	4.9616e-05	3.19489e-05	3.01976e-05	2.6617e-05	1.59805e-05	6.2766e-06	1.59694e-05	2.66211e-05	1.77435e-05	2.12923e-05	1.07275e-05	2.84444e-05	2.31142e-05	1.77882e-05	2.6664e-05	2.1317e-05	1.42571e-05	1.42293e-05	8.90514e-06	4.07888e-05	3.18872e-05	5.35566e-06	5.35245e-06	5.36953e-06	1.07153e-05	1.06689e-05	7.11486e-06	4.74877e-08	3.19063e-05	3.19667e-05	2.13323e-05	4.54473e-08	2.13305e-05	1.77448e-05	2.66359e-05	3.19405e-05	1.42548e-05	2.48545e-05	1.59794e-05	4.07751e-05	1.50951e-05	1.42175e-05	1.82562e-06	2.40081e-05	5.34404e-06	1.69173e-05	2.30721e-05	1.80183e-06	2.30759e-05	7.1367e-06	2.83859e-05	5.43003e-06	2.84058e-05	1.95322e-05	1.60157e-05	2.66283e-05	7.14217e-06	2.66615e-05	2.12829e-05	2.48605e-05	1.60039e-05	1.25003e-05	2.40284e-05	1.86524e-06	1.07056e-05	1.95619e-05	2.48795e-05	7.17541e-06	7.17493e-06	1.60309e-05	9.97382e-08	1.60061e-05	2.13284e-05	5.37362e-06	2.31488e-05	5.40771e-06	4.96791e-05	3.3792e-05	6.29903e-05	2.31483e-05	4.08562e-05	4.09152e-05	3.91041e-05	3.20908e-05	5.15324e-05	3.73602e-05	5.69129e-05	6.5745e-05	4.44794e-05	6.40683e-05	4.8057e-05	7.99383e-05	3.57579e-05	0.00101429
d2_52	0.000498192	7.26543e-05	4.25659e-05	2.66332e-05	3.90425e-05	3.3726e-05	2.83839e-05	3.81529e-05	2.30662e-05	3.37298e-05	5.49333e-05	2.84263e-05	1.7726e-05	3.36987e-05	1.7744e-05	2.48716e-05	2.661e-05	1.24933e-05	3.36976e-05	2.83864e-05	2.48211e-05	3.01503e-05	2.48558e-05	3.37292e-05	7.12874e-06	2.66558e-05	1.77865e-05	2.66213e-05	2.12868e-05	1.60116e-05	5.361e-06	3.51132e-08	1.07097e-05	5.38755e-06	1.24341e-05	2.6674e-05	1.77574e-05	1.77542e-05	9.81724e-06	1.42301e-05	2.48284e-05	1.06825e-05	2.66729e-05	2.48276e-05	1.2486e-05	1.77374e-05	1.95149e-05	1.59904e-05	5.36016e-06	1.95319e-05	1.42412e-05	2.39421e-05	1.24701e-05	1.95383e-05	1.69244e-05	2.30762e-05	2.3093e-05	5.19115e-08	1.06354e-05	2.84099e-05	5.3619e-06	2.48639e-05	2.12976e-05	1.77988e-05	1.06774e-05	5.38685e-06	2.13406e-05	3.55016e-05	2.12979e-05	2.30681e-05	5.14612e-05	1.60105e-05	8.93501e-06	1.95519e-05	3.19865e-05	2.84164e-05	1.78252e-05	2.3096e-05	5.78244e-08	2.48695e-05	2.13769e-05	1.25605e-05	2.31202e-05	2.31254e-05	1.25057e-05	3.73208e-05	3.38398e-05	4.08936e-05	5.15466e-05	3.91194e-05	5.77673e-05	7.37212e-05	5.69724e-05	2.68668e-05	4.63423e-05	7.64858e-05	6.85039e-05	6.2286e-05	0.00103924
d2_53	0.000503226	6.5564e-05	1.9519e-05	3.3737e-05	2.65963e-05	1.7761e-05	4.43148e-05	1.60028e-05	1.77817e-05	2.13227e-05	1.07274e-05	7.14574e-06	2.30763e-05	7.1714e-08	1.86874e-05	1.06849e-05	4.79418e-05	1.06763e-05	1.24668e-05	1.06926e-05	3.87149e-08	1.77631e-05	1.78372e-05	1.06566e-05	8.22794e-08	2.84104e-05	5.35981e-06	1.60195e-05	1.86726e-06	1.95367e-05	1.51314e-05	2.13056e-05	7.15727e-06	1.60189e-05	2.66624e-05	1.07014e-05	2.12896e-05	1.06652e-05	8.91175e-06	2.13374e-05	5.3835e-06	7.14846e-06	2.66191e-05	1.2427e-05	1.77869e-05	2.65938e-05	7.15698e-06	2.84186e-05	2.13145e-05	2.83449e-05	5.6722e-08	3.37374e-05	2.13084e-05	1.77803e-05	1.95505e-05	1.78198e-05	3.19441e-05	5.35608e-06	4.43552e-05	5.36337e-06	1.95996e-05	2.66339e-05	7.98536e-08	1.06784e-05	2.31099e-05	7.18224e-06	2.3106e-05	4.78922e-05	3.55149e-05	1.78156e-05	1.06814e-05	2.13307e-05	1.2498e-05	1.60121e-05	5.40865e-05	1.06708e-05	2.66456e-05	2.84253e-05	7.24598e-06	1.95908e-05	4.44115e-05	2.31515e-05	2.49854e-05	4.0941e-05	4.08692e-05	4.61698e-05	3.91038e-05	2.84328e-05	4.26817e-05	4.26946e-05	4.45221e-05	1.96039e-05	6.04458e-05	2.50844e-05	6.75255e-05	7.64661e-05	9.4182e-05	6.76128e-05	0.00102608
d2_54	0.000489884	5.05079e-05	4.25806e-05	4.25696e-05	6.11609e-05	1.42528e-05	2.30992e-05	2.66254e-05	6.38035e-05	1.06757e-05	2.13161e-05	1.59962e-05	3.37177e-05	8.32873e-08	3.19261e-05	2.04436e-05	7.14541e-06	7.1313e-06	1.06351e-05	2.83494e-05	5.40371e-06	1.77511e-05	3.37201e-05	3.01382e-05	2.04371e-05	7.12884e-06	1.0686e-05	1.42225e-05	7.14932e-06	1.95573e-05	1.59701e-05	1.77529e-05	1.95602e-05	2.66356e-05	1.24432e-05	1.24605e-05	2.13126e-05	5.44945e-08	5.38265e-06	7.13483e-06	1.77958e-05	4.43655e-05	2.48405e-05	3.19545e-05	5.34612e-06	1.77758e-05	1.59796e-05	1.06651e-05	5.37437e-06	2.13074e-05	1.77398e-05	2.83913e-05	2.31064e-05	1.06661e-05	1.06793e-05	1.77946e-05	2.66106e-05	1.24591e-05	1.24267e-05	5.37704e-06	5.37856e-06	1.06859e-05	5.39125e-06	7.14738e-06	2.31025e-05	1.82328e-06	2.48995e-05	2.13101e-05	1.42497e-05	1.4267e-05	2.31325e-05	2.31193e-05	1.60148e-05	5.40138e-06	7.15215e-06	2.75648e-05	3.3729e-05	1.24752e-05	1.338e-05	2.6634e-05	2.84698e-05	7.21256e-06	8.94379e-06	2.1359e-05	3.55497e-05	9.02299e-06	1.42984e-05	4.09094e-05	1.96088e-05	6.21708e-05	5.68706e-05	4.36168e-05	4.80123e-05	5.69491e-05	5.68538e-05	4.45623e-05	4.90359e-05	6.76775e-05	0.00098701
d2_55	0.000492388	3.19457e-05	1.77929e-05	2.48495e-05	3.90296e-05	1.59717e-05	1.24772e-05	4.08229e-05	1.24476e-05	3.72483e-05	2.30688e-05	3.90019e-05	3.1951e-05	5.13837e-05	1.95472e-05	2.4836e-05	5.36877e-06	1.59873e-05	1.24341e-05	1.60041e-05	1.60085e-05	1.77835e-05	5.35092e-06	1.83498e-06	2.13528e-05	2.30644e-05	2.13045e-05	2.30914e-05	1.77742e-05	1.06763e-05	1.06787e-05	2.30639e-05	2.65846e-05	5.35177e-06	1.06773e-05	2.30857e-05	1.42239e-05	1.07076e-05	1.24665e-05	1.06687e-05	2.12711e-05	1.24604e-05	7.13535e-06	2.3065e-05	5.3936e-06	2.31065e-05	2.31044e-05	2.31024e-05	1.07134e-05	2.12851e-05	2.3073e-05	1.95644e-05	2.3134e-05	1.06641e-05	3.01889e-05	1.95339e-05	1.77212e-05	1.77795e-05	1.77717e-05	1.59863e-05	4.07932e-05	2.13135e-05	1.60039e-05	2.13191e-05	2.31235e-05	1.60395e-05	5.37334e-06	2.48433e-05	1.4252e-05	2.84423e-05	1.42506e-05	2.13628e-05	2.66435e-05	1.96079e-05	2.31194e-05	3.19952e-05	2.57514e-05	1.25048e-05	3.01808e-05	7.20764e-06	2.49007e-05	1.51878e-05	2.66495e-05	3.02129e-05	1.96027e-05	3.72832e-05	3.2044e-05	1.16971e-05	5.42305e-05	3.91558e-05	2.7699e-05	3.2128e-05	3.91943e-05	4.97816e-05	3.30619e-05	6.4e-05	3.39402e-05	5.70386e-05	0.00136419
d2_56	0.000495819	2.30882e-05	2.48672e-05	7.14973e-06	3.72359e-05	2.30946e-05	5.37306e-06	1.15407e-05	2.48617e-05	1.24248e-05	7.14232e-06	2.13049e-05	2.83805e-05	1.25078e-05	1.24657e-05	5.41231e-06	5.38081e-06	1.59635e-05	1.33354e-05	1.0681e-05	5.36616e-06	7.1573e-06	1.59978e-05	1.77714e-05	2.30951e-05	1.2448e-05	2.66199e-05	2.48796e-05	1.25092e-05	1.77739e-05	2.83752e-05	2.66731e-05	2.12884e-05	1.06682e-05	3.37484e-05	5.34896e-06	1.06651e-05	2.65978e-08	1.33007e-05	1.86245e-05	5.35815e-06	1.06713e-05	1.24593e-05	1.06619e-05	1.06424e-05	5.36325e-06	2.30922e-05	3.54785e-05	2.131e-05	1.2474e-05	7.14538e-06	1.59971e-05	5.38465e-06	2.57182e-05	7.12373e-06	1.0686e-05	1.24525e-05	2.30592e-05	7.12529e-06	5.38165e-06	1.59939e-05	2.13351e-05	6.61022e-08	2.30644e-05	3.11058e-05	1.60217e-05	1.60286e-05	1.06966e-05	2.48525e-05	2.48795e-05	1.42301e-05	2.66471e-05	2.48851e-05	1.95578e-05	1.24131e-05	7.15255e-06	1.24963e-05	1.77926e-05	1.07453e-05	4.17154e-05	2.67344e-05	3.55432e-05	1.42703e-05	3.9101e-05	3.02315e-05	1.96353e-05	4.9746e-05	3.37596e-05	2.50118e-05	3.02787e-05	3.91752e-05	4.53499e-05	6.92856e-05	5.87164e-05	6.14138e-05	6.22498e-05	7.4744e-05	7.74375e-05	0.0010001
d2_57	0.000405909	1.59795e-05	2.84081e-05	5.4954e-05	2.30766e-05	1.59817e-05	2.39691e-05	1.95487e-05	1.59969e-05	3.36618e-05	3.01656e-05	5.33522e-06	1.06877e-05	3.902e-05	1.24466e-05	2.8378e-05	1.24673e-05	5.33388e-06	1.06768e-05	1.24595e-05	5.37589e-06	1.06473e-05	5.36906e-06	2.75103e-05	1.068e-05	2.48521e-05	2.66482e-05	5.34742e-06	3.54859e-05	1.0663e-05	1.06748e-05	3.3708e-05	1.06643e-05	1.06594e-05	1.24485e-05	5.37765e-06	1.06611e-05	1.77534e-05	5.42939e-06	5.35171e-06	1.77486e-05	2.66403e-05	1.60079e-05	9.45112e-07	2.837e-05	1.59536e-05	2.31224e-05	3.01538e-05	2.30939e-05	2.12833e-05	1.59858e-05	1.60538e-05	1.59875e-05	5.35518e-08	3.01459e-05	1.59959e-05	1.83175e-06	2.13127e-05	7.11738e-06	4.07939e-05	1.24855e-05	5.36182e-06	1.77766e-05	1.60256e-05	1.77748e-05	1.77609e-05	1.59733e-05	2.48527e-05	1.78291e-05	1.77789e-05	1.60184e-05	3.90771e-05	2.8429e-05	1.60324e-05	1.78126e-05	3.19822e-05	2.31076e-05	1.24542e-05	2.4929e-05	1.25135e-05	3.81872e-05	1.43125e-05	1.07487e-05	4.62751e-05	4.53527e-05	1.61129e-05	4.88885e-05	2.77236e-05	3.73585e-05	3.20597e-05	4.45263e-05	6.22442e-05	6.40612e-05	3.7418e-05	5.51903e-05	8.88772e-05	9.77176e-05	5.88356e-05	0.00121553
d2_58	0.000442526	3.37263e-05	2.13174e-05	5.37769e-06	2.66271e-05	3.01472e-05	1.599e-05	3.36457e-05	4.42971e-05	2.8372e-05	2.66568e-05	1.59854e-05	1.86763e-05	3.36759e-05	3.19237e-05	5.35605e-06	2.75388e-08	1.59862e-05	1.06697e-05	1.77556e-05	5.77436e-08	1.24111e-05	2.30943e-05	1.77577e-05	1.95343e-05	2.30412e-05	1.95416e-05	1.06462e-05	3.36845e-05	5.33208e-06	1.82348e-06	5.34246e-06	1.60077e-05	1.59742e-05	2.66127e-05	5.35794e-06	1.77255e-05	8.95919e-06	1.95157e-05	2.66293e-05	2.30614e-05	1.77485e-05	7.15824e-06	2.6605e-05	2.13109e-05	1.59883e-05	5.33924e-06	1.42337e-05	1.77561e-05	1.59751e-05	4.61103e-05	1.06838e-05	1.24657e-05	1.77479e-05	3.19614e-05	2.38775e-08	2.65922e-05	2.31103e-05	1.77213e-05	1.06648e-05	2.66303e-05	1.24502e-05	1.24773e-05	2.48874e-05	5.35508e-06	2.30758e-05	5.36863e-06	5.4274e-08	1.07119e-05	1.59845e-05	1.60319e-05	1.87133e-06	1.06903e-05	2.12989e-05	1.24689e-05	1.77887e-05	2.84216e-05	1.78216e-05	7.13412e-06	1.77958e-05	1.25046e-05	3.02273e-05	5.68168e-05	2.8471e-05	3.02849e-05	2.85268e-05	3.55872e-05	3.38145e-05	1.2621e-05	3.0306e-05	5.68864e-05	6.13476e-05	4.09259e-05	4.10056e-05	4.98289e-05	6.48734e-05	6.94427e-05	9.06619e-05	0.00116751
d2_59	0.000404986	1.06926e-05	3.36967e-05	2.83558e-05	2.12976e-05	2.13111e-05	2.13015e-05	7.12981e-06	3.54822e-05	2.30716e-05	1.06656e-05	3.3686e-05	1.06781e-05	1.06598e-05	1.06747e-05	1.77392e-05	1.24459e-05	2.66182e-05	4.60767e-05	5.34167e-06	7.11037e-06	2.84123e-05	1.24319e-05	1.8652e-05	4.88251e-08	2.66208e-05	7.10717e-06	2.83783e-05	1.77645e-05	1.06915e-05	7.15376e-06	3.90016e-05	5.37354e-06	1.59772e-05	5.37746e-06	4.25413e-05	1.77617e-05	1.60071e-05	5.04144e-08	6.59281e-08	2.83772e-05	3.01717e-05	2.1302e-05	7.49125e-08	6.6772e-08	1.78048e-05	2.48629e-05	5.35461e-06	1.59853e-05	5.36198e-06	1.06578e-05	5.38315e-06	5.37723e-06	2.84008e-05	1.06567e-05	1.24322e-05	1.95425e-05	7.13169e-06	1.60648e-05	1.60117e-05	1.95219e-05	5.36002e-06	2.30548e-05	1.06742e-05	5.3883e-06	2.83813e-05	1.06964e-05	1.06782e-05	2.48922e-05	5.65208e-08	3.73123e-05	3.2204e-08	1.24955e-05	4.96531e-05	3.37353e-05	1.24588e-05	1.24802e-05	2.66647e-05	1.78171e-05	2.31399e-05	4.08214e-05	3.90613e-05	4.35188e-05	3.55539e-05	2.84851e-05	7.26223e-06	2.67918e-05	1.96776e-05	3.208e-05	5.32646e-05	3.91843e-05	4.62609e-05	3.91716e-05	5.52619e-05	5.07525e-05	8.44021e-05	7.12465e-05	0.000106585	0.00111995
d2_60	0.000319815	7.12602e-06	2.66166e-05	2.84003e-05	1.24363e-05	4.25616e-05	2.12729e-05	5.34168e-06	1.24357e-05	7.12598e-06	1.59779e-05	2.4883e-05	2.30874e-05	2.4825e-05	1.5986e-05	2.48545e-05	4.40144e-08	1.8341e-06	1.0669e-05	1.82376e-06	7.11129e-06	2.12735e-05	1.83367e-06	3.36935e-05	1.24387e-05	1.06946e-05	1.06599e-05	1.24565e-05	2.48137e-05	1.69168e-05	1.06826e-05	1.60157e-05	1.06929e-05	5.35876e-06	1.24386e-05	1.77463e-05	4.78546e-05	1.60075e-05	1.77474e-05	1.95722e-05	1.06786e-05	2.04116e-05	1.77366e-05	1.06733e-05	1.42488e-05	1.06762e-05	8.59556e-08	5.34941e-06	3.01856e-05	1.59728e-05	5.38533e-06	1.06629e-05	1.25002e-05	1.07202e-05	2.12988e-05	7.13248e-06	1.95123e-05	1.0686e-05	2.30718e-05	1.77404e-05	7.11763e-06	3.5526e-05	1.59951e-05	1.06792e-05	2.48517e-05	1.07124e-05	1.24557e-05	1.59984e-05	1.4256e-05	2.13416e-05	1.24648e-05	2.04091e-05	1.06824e-05	2.48665e-05	1.9557e-05	2.84412e-05	7.15365e-06	7.17065e-06	7.1703e-06	1.60485e-05	5.42472e-06	2.13287e-05	3.20085e-05	1.95979e-05	3.55393e-05	2.49545e-05	5.15064e-05	1.70317e-05	6.03852e-05	4.08935e-05	3.38714e-05	5.33039e-05	6.76092e-05	3.92643e-05	4.09911e-05	8.88788e-05	7.82563e-05	9.25145e-05	0.00132346
