	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00072374	4.42905e-06	0	6.62098e-06	1.32475e-05	6.62274e-06	1.66583e-09	6.62146e-06	0	4.07536e-09	6.62052e-06	6.61656e-06	6.62479e-06	1.3397e-09	6.62848e-06	2.27127e-08	6.62186e-06	6.6138e-06	2.21733e-06	1.02376e-08	4.76708e-09	0	6.63569e-06	1.32376e-05	3.18462e-09	2.2173e-06	6.63473e-06	1.32472e-05	6.99626e-09	6.62666e-06	3.73249e-09	1.93337e-08	6.62502e-06	0	0	0	6.61625e-06	4.84529e-09	1.32464e-05	6.61705e-06	2.06762e-08	6.63174e-06	2.21155e-06	1.31063e-08	6.62761e-06	6.62807e-06	0	1.10691e-05	2.52454e-10	3.8537e-09	6.625e-06	9.39643e-09	0	6.61568e-06	6.63416e-06	7.32762e-09	6.62399e-06	3.59343e-09	6.62396e-06	2.21497e-06	4.64475e-09	0	2.42874e-05	3.32591e-06	2.21787e-06	6.61987e-06	0	6.63618e-06	8.82731e-06	1.99468e-08	0	6.62968e-06	6.6346e-06	6.61762e-06	2.21006e-06	7.79288e-09	7.2041e-09	7.93098e-10	1.98617e-05	1.3267e-05	6.63455e-06	0	6.99001e-10	2.05489e-09	0	3.33917e-09	5.42469e-09	6.63399e-06	8.83254e-06	7.08362e-09	0	5.25308e-10	5.38957e-10	6.62918e-06	0.000676569
d3_49	0.000853746	6.6179e-06	1.13319e-08	4.72716e-10	1.32464e-05	1.32386e-05	6.63412e-06	9.08351e-10	0	6.61782e-06	0	0	7.57349e-09	2.31747e-05	1.07943e-09	1.33679e-08	1.32523e-05	1.54574e-05	4.78308e-10	8.82798e-06	0	2.84383e-09	6.63216e-06	1.59149e-08	2.21692e-06	1.32438e-05	0	1.54564e-05	1.54764e-05	1.54532e-05	8.84237e-06	1.54646e-05	8.83207e-06	1.32533e-05	1.54686e-05	6.62051e-06	6.65951e-09	8.83694e-06	0	6.63144e-06	2.21317e-06	1.45279e-09	1.54434e-05	1.97561e-09	1.32392e-05	1.5285e-08	5.22639e-09	5.33463e-09	6.61619e-06	0	1.76716e-05	0	0	1.59359e-09	0	1.32457e-05	9.1604e-09	1.98909e-05	1.18154e-08	8.82849e-06	1.08016e-09	1.32388e-05	1.32441e-05	1.98623e-05	2.29563e-09	4.56121e-09	1.24754e-08	6.61814e-06	2.86856e-05	8.83729e-06	0	6.63169e-06	6.62267e-06	6.62585e-06	6.61701e-06	1.1413e-08	8.23522e-09	0	6.62439e-06	2.2168e-06	6.62302e-06	0	1.77801e-09	2.22527e-06	2.73189e-09	8.83361e-06	0	6.61502e-06	1.76634e-05	0	8.84074e-06	8.88796e-09	8.83733e-06	0	0.000846523
d3_50	0.00076391	1.05443e-08	6.63757e-06	1.36869e-09	1.9872e-05	1.59565e-08	6.62977e-06	0	1.32384e-05	4.78657e-09	6.62703e-06	0	0	0	8.8332e-06	6.62194e-06	8.84216e-06	0	2.20767e-05	0	5.19157e-09	8.30438e-09	1.54538e-05	6.62234e-06	6.62712e-06	6.6279e-06	1.33925e-08	2.21752e-06	2.38758e-09	0	6.6231e-06	8.82471e-06	2.21794e-06	6.62773e-06	6.62183e-06	4.43318e-06	6.62127e-06	0	0	1.81504e-08	0	1.29813e-09	0	1.54575e-05	8.30887e-09	6.61727e-06	6.6138e-06	8.83562e-06	1.54604e-05	6.6318e-06	0	0	6.63292e-06	1.54416e-05	5.65677e-09	4.68516e-09	0	8.83863e-06	1.2098e-08	6.62441e-06	1.54651e-05	0	6.62472e-06	1.32493e-05	8.83845e-06	0	1.98621e-05	6.63865e-06	0	6.6188e-06	4.21328e-09	1.32472e-05	8.83659e-06	7.02978e-09	6.62602e-06	3.31279e-06	2.22336e-06	2.22318e-06	2.20632e-05	8.8369e-06	8.82528e-06	1.5445e-05	0	1.54533e-05	8.08147e-10	0	2.21937e-06	6.62419e-06	6.62271e-06	1.32445e-05	0	1.10238e-08	0	6.63164e-06	0.000791377
d3_51	0.000770561	3.62467e-09	1.93807e-09	8.84137e-06	1.32434e-05	4.79697e-09	1.46742e-08	0	2.75333e-10	1.32393e-05	5.33771e-09	6.6174e-06	2.21804e-06	1.73938e-09	8.83587e-06	1.04463e-08	8.86642e-09	6.62558e-06	8.7435e-09	1.10491e-05	2.21668e-06	0	3.32232e-06	1.32463e-05	8.82592e-06	0	4.22163e-09	1.89513e-10	2.21512e-06	1.32435e-05	0	6.63663e-06	1.42028e-09	1.32561e-05	1.94376e-09	9.84063e-09	1.11472e-08	1.54529e-05	6.16367e-09	8.83674e-06	3.67722e-09	3.99283e-09	2.21522e-06	6.6181e-06	9.30413e-09	0	0	6.63749e-06	1.17104e-08	0	6.62314e-06	1.39932e-09	9.1329e-09	4.43978e-06	2.33379e-09	4.62422e-09	1.17211e-09	8.47981e-09	8.83982e-06	1.16798e-08	3.80573e-09	1.81159e-09	1.54467e-05	1.58404e-10	6.62189e-06	6.63672e-06	1.32476e-05	6.6261e-06	2.38911e-10	6.6283e-06	1.32439e-05	1.3261e-05	1.32508e-05	0	5.67769e-09	6.62613e-06	1.3835e-08	2.21199e-06	4.91275e-09	3.82158e-09	0	5.32347e-09	3.87517e-09	8.64123e-09	0	6.62682e-06	1.56951e-09	2.10109e-09	6.63025e-06	1.04391e-08	2.11147e-09	0	2.21219e-06	9.57919e-09	0.000887397
d3_52	0.000771076	7.75396e-06	6.62316e-06	8.83774e-06	5.87472e-09	6.62535e-06	6.62506e-06	0	3.11177e-09	4.43246e-06	6.15296e-09	1.32488e-05	6.62369e-06	6.63156e-06	2.5067e-09	4.74437e-10	1.54597e-05	1.42241e-09	6.62509e-06	6.6294e-06	6.53501e-09	6.61254e-09	8.83302e-06	5.09485e-09	1.3247e-05	6.61954e-06	6.61744e-06	1.32443e-05	8.82297e-06	5.24341e-09	6.78677e-09	1.32299e-05	6.61962e-06	8.61844e-09	2.21457e-06	8.82981e-06	1.2178e-08	2.44304e-10	6.62529e-06	2.60986e-09	1.54528e-05	2.05264e-08	6.62402e-06	1.32474e-05	1.54566e-05	6.61707e-06	8.75653e-09	1.36048e-08	0	1.32476e-05	6.62232e-06	1.32505e-05	6.62088e-06	6.63393e-06	0	2.21875e-06	6.20536e-09	6.37488e-09	6.6165e-06	6.6218e-06	2.23475e-09	7.66284e-09	1.98683e-05	0	1.77238e-08	6.62905e-06	8.85243e-09	0	6.81638e-09	0	6.62693e-06	5.60875e-09	4.94955e-09	6.6138e-06	8.84624e-06	2.39827e-09	2.22531e-06	1.32488e-05	0	1.18397e-08	1.54453e-05	0	0	6.64114e-06	0	6.62195e-06	6.61558e-09	3.96109e-09	6.62183e-06	1.32408e-05	5.06664e-09	1.40333e-08	6.62288e-06	0	0.000679895
d3_53	0.000944517	6.62984e-06	0	7.02985e-09	5.82307e-09	6.63816e-06	6.62825e-06	8.83191e-06	8.83387e-09	6.61617e-06	6.6138e-06	2.21911e-06	8.82812e-06	6.62309e-06	0	5.43841e-09	6.63983e-06	6.6293e-06	6.62463e-06	3.86647e-09	3.88311e-09	1.32463e-05	6.62306e-06	1.10438e-05	1.32548e-05	1.32594e-05	8.85166e-06	6.62095e-06	6.62519e-06	1.01084e-08	6.61411e-06	0	0	1.27907e-08	1.82766e-10	6.96313e-09	6.61417e-06	0	1.32498e-05	8.03408e-09	7.9506e-09	0	6.6284e-06	6.63224e-06	2.50438e-09	4.75197e-09	6.61901e-06	1.54566e-05	0	1.10358e-05	7.71107e-09	2.22381e-06	6.62487e-06	9.80413e-09	6.62854e-06	1.32458e-05	0	1.32346e-05	1.32516e-05	1.15725e-08	6.62498e-06	3.93314e-09	1.28068e-08	5.59646e-10	0	9.96718e-09	6.62029e-06	7.05349e-09	0	9.62366e-09	8.84005e-06	6.62341e-06	1.4738e-08	6.63942e-06	6.62446e-06	2.2046e-06	6.62638e-06	0	3.08068e-09	7.09386e-10	6.62916e-06	4.58769e-09	1.51553e-09	6.63069e-06	1.32429e-05	1.24126e-08	4.86993e-10	7.93881e-09	1.42301e-09	6.63337e-06	0	1.32453e-05	5.2327e-09	4.74674e-09	0.000655624
d3_54	0.000786937	6.6221e-06	6.62721e-06	2.20602e-05	1.54609e-05	1.02327e-08	4.16846e-09	2.27822e-09	9.83947e-09	1.5452e-05	3.19214e-09	5.57724e-10	8.84062e-06	6.6138e-06	6.63313e-06	1.54522e-05	9.10806e-09	8.83924e-06	0	8.93203e-09	1.61982e-09	0	2.21357e-06	0	6.63012e-06	6.63453e-06	1.32457e-05	7.0842e-09	9.59881e-09	0	6.62361e-06	6.62122e-06	6.62792e-06	9.89453e-09	1.54677e-05	2.20045e-09	7.70351e-09	1.32378e-05	0	1.11604e-06	1.32348e-05	0	2.63645e-09	0	0	1.14619e-08	6.63318e-06	2.06189e-09	0	6.62477e-06	2.21227e-06	6.01295e-09	1.32346e-05	6.62703e-06	6.61879e-06	3.39677e-09	6.62579e-06	8.85198e-06	6.61985e-06	1.43288e-08	8.82046e-09	2.96619e-09	3.44223e-09	2.22013e-06	1.00772e-08	8.83091e-06	1.34844e-08	1.10486e-06	0	6.62466e-06	8.84546e-06	6.89188e-10	9.99607e-09	2.24901e-09	8.82896e-06	0	1.81162e-09	4.9298e-09	1.98652e-05	0	6.61667e-06	8.82965e-06	0	2.21513e-06	2.12014e-09	6.62123e-06	7.62057e-09	1.35262e-10	0	2.2281e-06	8.06928e-09	1.08821e-08	7.27046e-09	8.82497e-06	0.000691022
d3_55	0.000850953	1.52963e-09	0	6.63087e-06	7.27176e-09	0	1.54469e-05	6.62571e-06	3.24992e-09	0	1.36774e-08	0	2.21526e-06	6.6138e-06	0	6.62372e-06	9.93674e-06	2.21795e-06	1.54468e-05	6.16589e-09	1.76555e-05	1.47426e-08	0	1.32481e-05	5.48035e-09	2.21867e-06	1.54483e-05	6.62469e-06	6.86637e-09	9.92758e-06	1.32419e-05	8.99953e-09	2.18684e-09	3.69639e-09	8.66065e-11	8.82822e-06	1.32578e-05	6.62553e-06	8.8308e-06	1.98741e-05	2.21713e-06	6.63025e-06	8.83836e-06	8.83296e-06	1.54497e-05	6.62719e-06	1.07284e-08	5.62618e-09	1.32499e-05	6.62432e-06	7.13003e-10	1.32722e-05	1.76488e-05	6.11405e-11	2.20722e-05	1.9873e-05	4.40394e-09	6.61894e-06	6.62324e-06	0	6.62651e-06	9.92925e-06	2.21431e-06	2.54448e-10	0	9.93835e-06	3.09109e-05	8.84269e-06	6.61825e-06	6.63395e-06	1.05326e-08	6.6277e-06	2.86971e-05	2.22446e-06	2.67732e-08	6.63468e-06	8.98462e-10	4.47818e-10	6.73481e-09	8.82371e-06	6.62452e-06	6.62261e-06	6.62872e-06	0	2.45462e-09	6.6138e-06	6.62684e-06	1.89438e-09	6.62102e-06	1.79692e-08	7.77903e-09	6.61686e-06	1.43289e-10	6.62345e-06	0.000666704
d3_56	0.000890662	1.32512e-05	0	1.32419e-05	3.27184e-09	0	6.28232e-09	6.63049e-06	6.62673e-06	7.48154e-09	6.61939e-06	1.1417e-09	6.63354e-06	1.5446e-09	8.8384e-06	6.63107e-06	7.33822e-09	7.25216e-09	6.62475e-06	1.6897e-10	1.20732e-09	0	1.16161e-09	8.84381e-06	4.49586e-09	2.22775e-06	2.2246e-06	6.63236e-06	3.18491e-09	6.62486e-06	6.62088e-06	0	7.24413e-09	6.63448e-06	0	0	1.13879e-09	4.9123e-09	0	6.63335e-06	1.76472e-05	6.63053e-06	2.07319e-09	8.84278e-06	6.63951e-06	1.54438e-05	1.32343e-05	2.21624e-06	8.84803e-06	6.62759e-06	0	1.43273e-08	6.61902e-06	0	6.63553e-06	6.62231e-06	8.84467e-06	6.63265e-06	2.21113e-06	1.10701e-06	2.73222e-09	1.32385e-05	6.61835e-06	0	6.21371e-09	0	0	1.32507e-05	2.21687e-06	6.62388e-06	6.61514e-06	7.04217e-10	0	2.16141e-08	0	7.54437e-09	2.27307e-11	1.5457e-05	2.20612e-05	1.32474e-05	6.61988e-06	6.62377e-06	1.76733e-05	1.32431e-05	1.39352e-08	1.18126e-08	6.62775e-06	6.62907e-06	8.82692e-06	2.64837e-05	1.98695e-05	1.32707e-05	6.63504e-06	6.6428e-06	0.000642387
d3_57	0.00088088	6.6197e-06	5.04775e-09	6.63005e-06	6.62289e-06	6.6284e-06	6.03348e-09	6.61884e-06	2.2234e-06	5.11529e-09	1.03729e-09	2.64871e-05	6.6323e-06	6.63759e-06	7.78109e-10	1.32413e-05	8.83957e-06	6.63051e-06	6.62603e-06	1.3241e-05	1.95798e-09	1.54667e-05	7.84355e-09	1.45879e-08	7.01173e-09	6.63279e-06	1.22847e-10	6.62992e-06	2.22138e-06	9.11065e-09	8.83502e-06	6.62055e-06	2.22088e-06	5.60496e-09	5.87902e-09	9.16827e-10	2.49089e-09	2.21473e-06	7.15429e-09	3.43808e-09	6.62633e-06	6.61426e-06	1.32496e-05	1.16252e-08	6.62289e-06	1.0862e-08	1.02588e-09	1.0104e-10	2.22062e-06	2.21367e-06	4.27369e-09	2.21329e-09	8.82856e-06	1.32386e-05	6.63705e-06	6.63772e-06	6.62284e-06	6.63074e-06	4.05487e-09	4.43724e-09	6.6138e-06	6.62539e-06	6.40612e-10	6.43106e-09	3.79336e-09	3.15018e-09	1.05856e-08	8.73575e-12	2.21581e-06	8.8425e-06	6.62183e-06	8.45668e-09	2.21015e-06	5.57376e-09	4.81556e-10	1.32429e-05	1.79668e-10	1.40539e-10	9.09555e-09	6.64042e-06	8.84483e-06	6.61798e-06	6.62222e-06	0	6.22355e-09	0	2.09382e-09	2.20612e-06	1.32403e-05	6.6138e-06	0	1.32429e-05	3.70412e-09	6.6138e-06	0.000772512
d3_58	0.000753717	2.428e-05	6.62889e-06	6.61991e-06	3.32741e-06	1.98479e-05	5.0169e-10	5.4577e-09	1.32426e-05	0	8.83124e-06	6.62238e-06	5.4599e-09	2.58014e-09	1.37242e-08	6.61902e-06	6.62969e-06	8.827e-06	8.84021e-06	2.21409e-06	1.59013e-09	2.06344e-08	0	8.8299e-06	4.28751e-09	2.21943e-06	6.62007e-06	4.08374e-09	1.32586e-05	3.29329e-09	5.4218e-09	9.43824e-10	1.54692e-05	6.62091e-06	3.74942e-09	8.84178e-06	6.62266e-06	6.61415e-06	9.58921e-09	8.82645e-06	0	8.83093e-06	0	6.62375e-06	1.29333e-10	8.83336e-06	4.85769e-09	6.69329e-09	1.54435e-05	7.09604e-09	6.62714e-06	1.81473e-08	0	5.04013e-09	6.5152e-09	6.61974e-06	6.6169e-06	0	8.84621e-06	1.54673e-05	6.63933e-06	6.61682e-06	6.6257e-06	0	6.63027e-06	6.53421e-09	1.76825e-05	5.57118e-09	6.61498e-06	6.62695e-06	9.70693e-09	8.84667e-06	1.10487e-05	6.62716e-06	6.62432e-06	6.62919e-06	1.34698e-09	8.83903e-06	1.54544e-05	0	1.34666e-08	1.12465e-08	1.11946e-08	1.32379e-05	6.62635e-06	0	2.21956e-06	6.63361e-06	1.32503e-05	6.61621e-06	6.63167e-06	6.61595e-06	6.01355e-09	1.32361e-05	0.000715329
d3_59	0.00077692	6.63961e-06	1.54411e-05	5.81829e-09	6.61851e-06	2.25189e-09	2.09779e-08	2.2202e-06	6.62196e-06	4.08341e-09	8.84233e-06	1.32438e-05	8.83209e-06	1.32565e-05	8.82265e-06	6.62627e-06	6.63333e-06	6.62633e-06	1.03344e-08	5.54711e-09	1.54529e-05	1.00785e-08	2.76102e-05	2.42873e-05	8.27413e-09	3.07107e-09	1.54534e-05	1.32485e-05	2.21481e-06	6.6248e-06	1.32563e-05	2.20651e-06	6.61841e-06	0	7.2591e-09	1.34185e-08	1.21508e-05	6.62154e-06	3.96102e-09	2.21886e-06	7.61969e-09	1.13208e-08	1.45579e-08	1.62669e-08	6.62332e-06	1.32484e-05	6.62664e-06	1.29948e-08	6.63134e-06	2.42331e-09	6.62524e-06	6.63068e-06	2.60828e-09	1.2098e-09	6.62336e-06	6.62365e-06	3.77568e-09	6.62483e-06	8.99859e-09	1.32398e-05	6.63723e-06	6.62342e-06	3.24726e-09	0	6.62427e-06	8.76009e-11	1.52267e-08	0	3.96806e-09	2.22881e-06	6.61895e-06	1.25823e-08	1.3238e-05	6.64608e-06	0	0	4.42812e-06	0	6.62444e-06	0	6.61792e-06	6.6237e-06	6.61927e-06	5.5743e-09	0	8.84348e-06	0	6.62029e-06	6.62137e-06	4.82076e-09	6.62474e-06	1.98552e-05	0	1.32425e-05	0.000773688
d3_60	0.000827433	7.47312e-09	0	2.93365e-09	6.62557e-06	6.62518e-06	1.32448e-05	0	1.76599e-05	2.2109e-06	4.32512e-09	6.62546e-06	6.62575e-06	5.72338e-09	6.62621e-06	8.93269e-09	6.61738e-06	6.62995e-06	2.22565e-06	0	6.62225e-06	6.6335e-06	8.56965e-09	1.23356e-08	2.2147e-06	1.32402e-05	8.06463e-09	4.07954e-10	1.32558e-05	2.21543e-06	1.32469e-05	1.11481e-08	8.8288e-06	6.4698e-09	0	8.83601e-06	6.61946e-06	7.72471e-09	8.83193e-06	1.3244e-05	6.62448e-06	4.73962e-09	6.64196e-06	6.62568e-06	9.57573e-09	6.62821e-06	0	2.21012e-06	0	6.62232e-06	4.15518e-09	0	1.68549e-08	6.62566e-06	2.40504e-09	6.64222e-06	8.83482e-06	1.324e-05	1.26281e-08	1.32381e-05	8.83309e-06	6.64109e-06	6.63056e-06	8.82911e-06	1.33041e-08	1.32107e-08	6.62893e-06	8.31216e-09	0	2.23509e-09	0	6.61527e-06	1.20284e-08	4.79637e-09	1.32456e-05	8.83666e-06	8.83232e-06	6.73585e-10	1.32443e-05	6.62247e-06	0	6.62413e-06	0	1.75934e-09	6.62539e-06	1.54523e-05	1.54535e-05	1.02594e-08	6.61646e-06	8.83314e-06	0	6.62222e-06	8.82301e-06	1.32287e-05	0.0008012
d3_61	0.000702914	6.63104e-06	2.20767e-05	0	5.24812e-09	8.8229e-06	1.09459e-08	2.22961e-06	1.32633e-05	2.22213e-06	1.74364e-08	2.359e-08	6.61877e-06	6.62438e-06	6.60907e-09	7.6067e-09	1.21697e-08	2.46719e-09	1.32503e-05	0	8.2436e-09	4.12912e-09	8.83638e-06	8.77775e-09	6.61659e-06	2.21506e-06	1.54418e-05	5.27157e-10	6.0083e-09	1.54509e-05	5.12534e-09	9.17828e-09	6.62042e-06	1.32497e-05	6.62868e-06	8.83973e-06	1.98741e-05	6.62402e-06	1.26176e-08	3.5078e-09	6.63688e-06	6.64093e-06	1.25587e-09	1.77516e-09	4.55369e-09	1.1039e-05	1.54444e-05	8.82907e-06	6.63581e-06	6.62601e-06	1.32544e-05	9.20775e-09	6.62612e-06	6.63132e-06	2.21585e-06	6.62215e-06	8.83689e-06	6.6159e-06	1.34196e-09	8.8184e-06	6.63058e-06	0	1.32465e-05	3.52171e-09	1.00414e-08	1.7164e-10	8.83556e-06	6.62613e-06	6.63126e-06	0	2.21145e-06	6.64375e-06	0	0	0	1.32447e-05	4.38238e-09	1.32505e-05	8.82869e-06	1.32276e-05	6.6184e-06	1.1051e-05	8.82889e-06	2.53345e-09	8.83068e-06	8.83784e-06	0	1.3241e-05	8.83718e-06	6.62375e-06	1.32465e-05	1.32347e-05	6.62358e-06	0	0.000704233
d3_62	0.163395	0.00136677	0.00122761	0.00125751	0.00133131	0.00130703	0.00121869	0.001222	0.00125621	0.00140419	0.00121452	0.00108312	0.00121765	0.00142308	0.0012233	0.00130056	0.00129716	0.00125636	0.00140193	0.00141301	0.00131588	0.00123552	0.00138965	0.0013248	0.00124864	0.00145402	0.0010312	0.0013369	0.00120436	0.00138663	0.00130927	0.00143722	0.00122529	0.00133118	0.00123755	0.00134791	0.00125309	0.0013225	0.00138748	0.00128715	0.00127626	0.00131485	0.00128618	0.00125627	0.00134565	0.00129158	0.00122333	0.00142291	0.001242	0.00139075	0.00145839	0.00126175	0.00124526	0.0011891	0.00134225	0.00139304	0.001147	0.0013027	0.00126502	0.00142945	0.00132897	0.00130262	0.00146263	0.00136434	0.0013754	0.00135976	0.00127823	0.00133572	0.00139633	0.00122416	0.00139316	0.00136211	0.00131363	0.00141505	0.00131141	0.00130583	0.00118785	0.00143291	0.00139858	0.00128598	0.00126282	0.00137887	0.00146027	0.00151098	0.00136111	0.00139095	0.00128375	0.00152992	0.00145165	0.00131147	0.00139078	0.00137753	0.00137872	0.00137753	0.0910564
