	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000572543	5.77211e-06	3.92173e-10	5.77289e-06	1.63533e-05	7.69996e-06	7.85424e-09	7.35704e-09	0	0	1.93135e-06	7.6932e-06	4.19607e-09	5.76616e-06	7.70578e-06	5.78298e-06	0	1.31422e-08	5.38729e-09	1.07996e-09	5.77893e-06	3.55382e-09	9.62626e-06	1.73246e-05	5.77468e-06	6.66247e-09	5.77362e-06	5.77885e-06	0	5.77285e-06	0	0	1.15432e-05	3.07016e-09	1.73123e-05	1.93702e-06	7.69257e-06	0	1.90399e-09	0	5.77908e-06	7.68349e-09	5.76565e-06	4.27853e-09	2.54356e-09	0	2.41499e-09	0	6.633e-10	3.11977e-09	5.77645e-06	5.76565e-06	1.13529e-08	4.85685e-09	2.11182e-09	5.77221e-06	3.83919e-09	2.10454e-09	1.1542e-05	9.42247e-10	1.61586e-09	1.34771e-05	5.77948e-06	1.30579e-08	1.788e-08	0	9.41583e-09	1.15422e-05	1.9257e-06	1.94846e-09	0	3.29138e-10	0	4.92483e-09	8.01624e-09	0	5.50863e-10	0	0	5.77917e-06	9.97111e-10	1.42775e-08	0	0	0	7.6972e-06	5.77091e-06	1.01243e-09	2.712e-10	5.77421e-06	3.28271e-09	2.05325e-09	0	7.69386e-06	0.000490669
d1_49	0.000505032	6.68512e-09	3.008e-09	7.70117e-06	1.93528e-06	1.1538e-05	3.78626e-09	7.44774e-09	1.1541e-05	0	0	1.3927e-09	7.69694e-06	7.69581e-06	5.83558e-09	0	2.56834e-09	7.70604e-06	5.78083e-06	5.77398e-06	0	3.30438e-09	1.15532e-05	7.03725e-09	1.01667e-08	1.15462e-05	1.15412e-05	9.10448e-09	3.86817e-06	0	4.09764e-09	0	0	0	5.31196e-09	5.77759e-06	5.96485e-09	0	4.15453e-09	0	0	0	5.78044e-06	5.77692e-06	5.95615e-11	1.77265e-08	5.77376e-06	5.68847e-09	5.77111e-06	1.12175e-08	0	7.70004e-06	5.77758e-06	1.9305e-06	0	4.80103e-09	0	0	6.67282e-09	5.76578e-06	1.9311e-06	0	5.27653e-10	7.07195e-10	1.32727e-09	0	3.35761e-09	4.66726e-09	1.34694e-05	1.15483e-05	0	5.86381e-09	1.15471e-05	4.63733e-09	0	5.76801e-06	5.77485e-06	5.78603e-06	1.23119e-08	6.18415e-10	8.82636e-09	5.76565e-06	5.76748e-06	8.08544e-09	0	0	1.15394e-05	7.57318e-09	3.95871e-09	1.15524e-05	4.70011e-09	5.77593e-06	0	0	0.000454122
d1_50	0.000563534	5.77371e-06	4.7834e-09	4.02669e-09	4.3757e-09	7.70899e-06	4.37411e-09	0	5.77532e-06	7.69045e-06	5.0416e-09	2.34887e-09	6.88563e-09	4.24537e-09	1.60423e-09	5.77423e-06	0	1.1972e-09	0	5.41009e-09	4.15575e-09	0	0	1.03649e-08	0	1.38185e-10	0	1.15433e-05	0	9.39239e-10	2.5235e-09	1.58684e-09	5.77073e-06	1.3463e-05	7.63274e-09	1.93262e-06	1.15383e-05	2.91947e-09	1.9314e-06	5.7725e-06	3.86966e-06	0	1.93223e-06	7.69551e-06	5.77376e-06	0	1.26499e-09	3.86394e-06	0	4.26888e-09	6.68098e-09	3.86596e-09	7.69277e-06	3.97142e-09	5.77718e-06	0	0	1.93511e-06	7.70246e-06	9.69936e-07	1.73149e-05	2.76036e-09	1.15497e-05	0	2.34938e-09	5.77834e-06	0	5.77674e-06	5.77321e-06	0	5.77539e-06	1.73179e-05	5.76565e-06	1.01102e-08	7.70422e-06	3.25866e-09	1.93284e-06	6.46668e-09	0	5.77965e-06	5.77032e-06	7.69625e-06	1.32118e-09	5.76565e-06	0	3.70851e-09	9.97968e-09	1.78599e-08	7.68182e-09	5.77482e-06	1.15381e-05	5.77425e-06	5.88197e-10	5.77469e-06	0.000507088
d1_51	0.000536178	5.78141e-06	0	1.34698e-05	1.32084e-09	0	7.50944e-09	0	5.19186e-09	5.77369e-06	0	0	0	5.77281e-06	4.7254e-09	0	4.28587e-09	1.93399e-06	1.041e-08	9.94738e-09	5.76941e-06	1.15608e-05	4.48531e-09	1.56635e-08	2.04643e-09	0	7.69814e-06	6.70024e-09	5.77099e-06	5.77946e-06	4.64873e-09	1.15533e-05	7.00429e-09	0	1.21654e-08	1.92745e-06	3.48715e-09	5.77481e-06	3.34881e-09	1.15793e-08	0	5.78124e-06	6.10539e-09	1.15369e-05	5.77097e-06	1.92297e-06	1.15497e-05	5.77471e-06	5.95838e-09	9.7582e-07	0	5.81863e-10	5.77334e-06	1.46798e-10	1.98265e-08	3.65534e-09	0	1.14437e-09	5.77322e-06	1.32401e-08	7.38065e-09	1.93122e-06	1.92945e-06	7.69413e-06	5.77128e-06	7.69913e-06	1.93366e-06	7.70072e-06	5.77004e-06	1.92918e-06	5.77107e-06	1.34805e-05	1.34688e-05	0	2.03261e-10	2.23166e-09	5.77908e-06	0	0	1.92188e-06	0	5.77367e-06	1.15446e-05	1.15459e-05	1.00793e-09	1.43943e-09	6.79663e-09	5.7779e-06	0	0	2.11479e-09	7.71094e-06	0	3.95069e-09	0.000477186
d1_52	0.000508049	5.77506e-06	6.19515e-09	7.69903e-06	7.75529e-09	1.73059e-05	5.47406e-09	2.5244e-09	1.17863e-08	5.13475e-09	5.07492e-09	5.76574e-06	0	0	6.83097e-09	5.77206e-06	5.77302e-06	6.74704e-11	5.76565e-06	0	5.76873e-06	2.89715e-06	1.1539e-05	1.93089e-06	1.92607e-06	5.77282e-06	1.15417e-05	0	7.69373e-06	0	1.15489e-05	7.69573e-06	1.34918e-05	1.28136e-08	0	1.92407e-05	5.77352e-06	4.58395e-09	1.37159e-10	1.92948e-06	0	1.9314e-06	0	1.34749e-05	5.7686e-06	1.62529e-09	0	1.24814e-08	9.02673e-09	4.99657e-09	1.93338e-06	5.76654e-06	0	1.93584e-06	5.77793e-06	2.61523e-09	5.44525e-09	5.77633e-06	2.53626e-09	1.2046e-09	8.90706e-09	5.76837e-06	0	1.93103e-06	2.43229e-09	1.15592e-05	8.83652e-09	4.36563e-09	4.07865e-09	1.5124e-09	8.11964e-10	1.93975e-06	0	5.78361e-06	7.45344e-09	3.15733e-09	1.53959e-05	0	1.13158e-09	5.78458e-06	3.18957e-09	4.87624e-09	1.43652e-09	3.27877e-11	0	0	6.54371e-09	3.45312e-09	1.95615e-09	0	5.77459e-06	5.78412e-06	8.66715e-09	9.13588e-09	0.000419513
d1_53	0.000536806	0	0	0	1.58012e-09	1.33659e-09	5.78538e-06	4.22796e-09	2.90362e-06	0	5.77345e-06	0	5.61892e-09	9.62567e-06	6.66531e-09	5.79307e-06	1.54014e-05	8.68036e-09	7.53991e-09	3.01527e-09	0	1.01331e-08	8.66525e-06	5.78111e-06	2.50694e-09	0	1.2832e-08	1.92986e-06	1.2513e-09	7.69262e-06	1.24512e-09	5.76736e-06	9.54036e-09	5.77395e-06	5.7684e-06	0	5.77304e-06	0	0	5.7727e-06	4.58876e-09	5.77033e-06	8.03024e-09	5.77156e-06	7.6965e-06	7.69094e-06	5.76565e-06	1.93193e-06	0	1.94085e-06	1.80155e-09	1.1536e-05	0	0	2.21336e-09	0	1.93402e-06	6.74338e-06	8.39253e-09	0	3.22284e-10	1.1537e-05	5.7712e-06	5.76761e-06	5.78655e-11	3.93761e-10	8.09415e-09	1.11746e-08	5.77719e-06	0	3.79236e-10	0	5.76565e-06	2.67699e-09	1.93367e-06	5.78114e-06	1.15482e-05	0	5.77524e-06	1.17581e-08	5.76937e-06	8.271e-10	0	0	1.15449e-05	1.93197e-06	5.77224e-06	5.77757e-06	2.5423e-09	5.76746e-06	0	0	0	6.87379e-09	0.000400287
d1_54	0.000531832	9.46049e-09	5.77634e-06	5.77632e-06	5.78176e-06	5.77908e-06	1.41202e-09	5.78092e-06	5.773e-06	0	2.69862e-09	5.77291e-06	5.77057e-06	5.77201e-06	0	2.93002e-09	7.52609e-10	7.69602e-06	1.93146e-06	0	0	5.77731e-06	2.22614e-10	1.15424e-05	5.76922e-06	7.7023e-06	1.34662e-05	1.97474e-09	0	5.28611e-10	0	6.0809e-09	5.50673e-10	4.98606e-09	7.69459e-06	0	7.5363e-09	0	3.88814e-09	1.10136e-10	1.28218e-09	5.7808e-06	0	0	3.86104e-09	5.77408e-06	1.93802e-06	7.69272e-06	0	5.77887e-06	1.15433e-05	5.77335e-06	3.34971e-09	1.15512e-05	1.14088e-08	5.77269e-06	1.15435e-05	1.51461e-09	5.71509e-09	0	0	7.70133e-06	5.77418e-06	7.69632e-06	1.92912e-06	5.46056e-10	0	0	0	0	0	1.11788e-08	1.92657e-06	7.69316e-06	0	1.93762e-06	1.34648e-05	2.15676e-09	6.24776e-11	1.93501e-06	5.7703e-06	5.76596e-06	5.77225e-06	7.71614e-06	0	8.22172e-09	4.67666e-09	1.15537e-05	0	1.68346e-09	5.72545e-09	7.70301e-06	5.7692e-06	1.91248e-09	0.000461876
d1_55	0.000486426	0	0	5.03106e-09	1.81216e-09	1.93063e-06	5.76565e-06	0	3.66441e-09	1.15323e-05	5.7712e-06	0	5.78033e-06	2.08647e-09	3.69133e-09	1.16267e-08	7.94853e-09	2.74946e-09	0	5.78219e-06	1.15383e-05	1.15397e-05	0	0	7.69496e-06	4.38198e-09	1.93697e-06	0	0	5.7522e-11	1.92732e-06	5.7705e-06	5.77148e-06	0	4.29553e-09	5.77826e-06	1.93108e-06	4.4502e-09	7.71678e-06	1.92482e-05	5.78155e-06	0	5.76745e-06	3.44521e-09	3.9779e-09	3.5079e-09	0	0	0	0	0	1.85051e-09	9.6194e-06	1.83705e-08	1.93361e-06	5.76864e-06	2.04111e-09	2.90848e-09	0	1.18865e-09	7.6967e-06	5.77468e-06	0	2.01013e-09	5.77387e-06	5.77537e-06	9.0946e-09	4.55776e-09	1.15378e-05	5.77457e-06	1.15457e-05	0	1.15406e-05	5.76608e-06	1.92926e-06	5.77466e-06	1.347e-05	5.7738e-06	1.15466e-05	5.77948e-06	0	4.57862e-09	1.15327e-05	0	1.84825e-09	1.58691e-09	0	0	0	7.691e-06	5.10263e-09	0	5.77214e-06	0	0.000446585
d1_56	0.000606393	8.34246e-09	5.78034e-06	7.69871e-06	5.7743e-06	0	9.38151e-09	0	1.15432e-05	1.5451e-08	9.88069e-10	1.93658e-06	5.78627e-06	7.69271e-06	4.76251e-09	6.14074e-09	2.11648e-05	5.77648e-06	1.82341e-09	1.93167e-06	5.78266e-06	3.81118e-09	2.10874e-09	2.38756e-09	5.7792e-06	0	5.7808e-06	2.71408e-09	5.76565e-06	6.80753e-09	1.15428e-05	5.77795e-06	0	0	5.71868e-09	5.77003e-06	3.6354e-09	5.76565e-06	8.80833e-10	1.93024e-09	3.85832e-06	0	1.15473e-05	1.93757e-06	3.75709e-09	5.79086e-06	0	1.00607e-09	5.76932e-06	9.58809e-09	1.92962e-06	4.37107e-09	8.89083e-09	0	4.34811e-09	7.70217e-06	1.63475e-09	5.77598e-06	1.4377e-09	5.7754e-06	1.15347e-05	3.34836e-09	0	7.69356e-06	3.93323e-09	5.77627e-06	0	5.76693e-06	3.73948e-09	3.45856e-09	5.76565e-06	2.33539e-09	5.77216e-06	1.34612e-05	1.15465e-05	6.13771e-10	5.76829e-06	0	7.69232e-06	1.93229e-06	7.69419e-06	5.77551e-06	0	2.42729e-09	5.78642e-06	4.88916e-09	5.28742e-09	7.25532e-09	7.69304e-06	1.0137e-09	1.1541e-05	0	9.63708e-06	8.71616e-09	0.000398378
d1_57	0.000543266	1.1544e-05	1.92889e-06	1.46691e-08	9.12767e-10	0	6.43972e-09	5.78326e-06	5.77165e-06	1.34623e-05	5.76565e-06	5.77448e-06	5.76812e-06	5.77266e-06	1.15444e-05	0	5.76645e-06	1.93216e-06	5.3379e-09	1.94744e-06	5.76863e-06	2.39776e-09	7.70635e-06	1.93118e-06	5.78025e-06	5.29756e-09	8.54071e-09	5.75327e-09	0	1.91587e-09	5.77314e-06	0	1.15396e-05	2.83438e-09	1.39479e-09	2.60712e-09	5.76773e-06	0	4.11587e-09	0	5.78276e-06	4.01904e-09	2.46415e-09	5.76739e-06	1.05939e-08	2.92895e-09	0	3.85526e-06	1.93057e-06	4.33599e-09	1.15313e-05	6.17819e-09	8.99308e-09	5.08788e-10	5.77193e-06	0	5.77092e-06	1.73145e-05	1.92947e-06	1.92249e-06	6.36211e-09	1.55038e-09	5.76603e-06	3.14858e-09	7.68753e-06	5.77698e-06	8.66106e-09	5.77483e-06	5.76905e-06	0	1.8323e-09	5.76727e-06	5.77442e-06	5.12299e-09	1.63388e-10	1.34739e-05	4.40134e-09	1.77192e-09	5.77886e-06	1.15428e-05	5.73175e-09	0	0	5.77995e-06	1.93742e-06	7.57516e-09	1.93742e-06	7.70172e-06	6.51773e-09	7.60146e-09	1.92385e-06	1.15336e-05	5.77223e-06	2.77215e-09	0.000513768
d1_58	0.00047404	4.17144e-09	5.78341e-06	1.34718e-05	0	1.15586e-05	1.92778e-06	3.34492e-11	2.28396e-09	1.93825e-06	2.30912e-05	5.77383e-06	4.70416e-09	4.82293e-09	5.77465e-06	5.77442e-06	1.32612e-08	0	4.40329e-09	0	2.7489e-09	5.77279e-06	5.77598e-06	7.65209e-09	2.77898e-09	5.11113e-09	5.77361e-06	7.71117e-06	4.78976e-09	6.08463e-09	0	5.77346e-06	1.9394e-06	7.69886e-06	0	5.77001e-06	5.77216e-06	4.00238e-10	5.03361e-09	7.69081e-06	6.56701e-09	0	0	5.21235e-10	1.15525e-05	5.77254e-06	3.59759e-09	9.60673e-10	7.4563e-09	0	0	7.69342e-06	7.70371e-06	0	1.15463e-05	7.69636e-06	5.77546e-06	1.93721e-06	2.89135e-06	2.96183e-09	1.93298e-06	5.76565e-06	1.94405e-06	5.77321e-06	7.28031e-09	0	7.70633e-06	0	0	3.97961e-09	0	0	0	5.78101e-06	5.64601e-09	5.77749e-06	3.98009e-09	0	0	7.69571e-06	3.65273e-09	9.77835e-09	5.77183e-06	5.77574e-06	5.86593e-09	0	5.96845e-09	1.76381e-09	1.92924e-06	0	0	3.32363e-09	0	9.62808e-06	0.000440634
d1_59	0.000527841	5.45055e-09	5.7776e-06	0	0	5.77055e-06	0	7.30501e-10	2.61965e-09	5.78155e-06	5.77546e-06	1.3313e-08	5.77733e-06	3.28717e-09	7.54926e-09	7.70595e-06	1.69575e-10	5.77288e-06	5.77594e-06	1.23282e-08	0	1.15404e-05	4.57014e-09	5.77822e-06	1.10944e-09	4.16661e-10	5.77537e-06	5.78485e-06	5.77779e-06	5.79332e-06	1.28872e-08	5.32505e-09	5.77065e-06	1.15419e-05	5.68618e-09	0	7.69896e-06	0	7.33253e-09	1.15438e-05	5.06524e-10	0	0	1.05481e-08	4.01803e-09	5.76917e-06	1.92492e-05	0	5.77511e-06	5.77556e-06	5.76565e-06	5.77417e-06	1.15455e-05	0	6.49376e-09	4.67459e-09	5.78056e-06	5.76565e-06	1.52269e-10	0	0	5.7688e-06	4.66815e-09	1.87969e-09	8.83109e-10	1.30534e-09	2.81158e-09	1.30691e-09	1.07947e-10	1.15593e-05	2.76401e-09	5.76717e-06	0	0	0	0	2.97154e-09	5.77287e-06	5.77877e-06	0	2.47943e-09	1.34717e-09	8.62218e-09	5.76978e-06	5.77543e-06	1.1546e-05	1.93112e-06	1.65144e-08	0	2.9692e-09	6.87864e-09	5.76877e-06	5.93723e-09	8.25103e-09	0.000439699
d1_60	0.000570961	5.78118e-06	5.77481e-06	2.91161e-09	5.77424e-06	1.93622e-06	9.78092e-10	4.34685e-09	1.93993e-06	8.63083e-10	7.55169e-09	5.77385e-06	5.66905e-09	5.77463e-06	1.02727e-08	0	6.39717e-09	5.73016e-09	4.72517e-09	8.0606e-09	0	0	1.31718e-08	3.36106e-09	8.7921e-10	5.77458e-06	4.12648e-09	7.45032e-09	3.11949e-09	7.21675e-10	1.9406e-06	5.77284e-06	6.24687e-10	3.5078e-09	5.78112e-06	2.08761e-08	5.77249e-06	1.15474e-05	5.76852e-06	0	5.77487e-06	6.87699e-09	1.34634e-05	6.93676e-09	8.2137e-09	0	5.77319e-06	1.71532e-09	1.19938e-09	6.13702e-10	0	1.06334e-08	5.72154e-09	5.76886e-06	6.52444e-09	5.77778e-06	0	0	6.22483e-09	0	1.15385e-05	5.77462e-06	7.70089e-06	1.16089e-08	2.59263e-09	0	1.15496e-05	1.0409e-09	0	7.69777e-06	0	0	3.04524e-09	0	9.62552e-06	1.92945e-06	5.77938e-06	0	5.77506e-06	1.93515e-06	2.39095e-09	2.01571e-09	7.10688e-09	5.76655e-06	4.00117e-09	7.69003e-06	0	3.35949e-09	0	1.99925e-09	5.7806e-06	1.41074e-09	5.77692e-06	1.92629e-06	0.000413745
d1_61	0.000474394	5.7691e-06	5.78034e-06	2.30947e-11	0	5.76759e-06	5.78121e-06	2.37251e-09	1.94607e-06	2.04596e-09	8.35476e-09	1.15538e-05	1.0554e-08	5.77243e-06	4.77974e-09	8.71606e-09	1.73139e-05	1.3475e-05	7.7038e-06	2.21167e-09	5.78164e-06	1.92948e-06	5.77846e-06	3.86344e-06	1.75762e-10	3.97757e-09	7.7041e-06	1.92728e-06	1.15454e-05	5.77862e-06	1.3112e-08	5.78042e-06	1.93699e-06	5.78384e-06	5.77786e-06	0	5.77541e-06	6.05891e-09	1.78445e-09	8.08933e-10	2.50264e-09	5.77766e-06	4.54525e-09	8.5148e-10	1.93829e-06	1.34606e-05	0	5.77293e-06	9.44573e-09	0	6.99427e-09	1.15509e-05	3.08563e-09	2.92872e-09	5.77426e-06	6.72857e-09	5.7776e-06	0	0	1.73087e-05	5.7744e-06	5.77873e-06	1.45774e-09	5.80281e-09	0	4.79172e-09	5.77619e-06	7.7005e-06	1.89113e-09	7.6956e-06	0	3.74969e-09	0	0	0	0	7.55045e-09	5.77881e-06	9.62707e-06	0	5.77522e-06	7.69581e-06	7.69126e-06	0	3.54748e-09	1.34727e-05	1.30755e-09	7.69386e-06	0	1.73177e-05	0	1.15393e-05	3.86075e-06	1.9347e-06	0.000386916
d1_62	0.000554148	0	5.77601e-06	1.15352e-05	1.34755e-05	1.48289e-09	5.77993e-06	5.77407e-06	0	2.60027e-09	2.78278e-09	0	1.93825e-06	7.05959e-09	5.77056e-06	1.48948e-09	0	0	0	7.70964e-06	0	0	7.69667e-06	1.15428e-05	1.36507e-08	5.78049e-06	7.13066e-10	4.92874e-09	1.07414e-08	1.92735e-06	7.69895e-06	5.77668e-06	1.56832e-08	5.78548e-06	6.35604e-09	7.99254e-10	4.77989e-09	1.73155e-05	3.14146e-09	0	5.77238e-06	0	1.1544e-05	1.93477e-06	1.34741e-05	5.78276e-06	7.70343e-06	1.94483e-06	0	1.34706e-05	5.78474e-06	0	7.69629e-06	5.77198e-06	9.16061e-10	9.61947e-06	1.11349e-10	1.25984e-08	0	7.70411e-06	1.95963e-09	5.76711e-06	1.94042e-06	4.72874e-09	3.53963e-09	5.77531e-06	3.81493e-09	0	3.78977e-10	3.80301e-09	0	1.92944e-06	1.93668e-06	0	0	5.77431e-06	5.76565e-06	1.77912e-09	5.76565e-06	1.737e-08	7.29849e-09	7.69703e-06	1.05628e-08	1.02221e-10	1.15504e-05	1.53949e-05	5.77444e-06	0	5.77497e-06	1.93088e-06	0	1.94766e-09	5.76943e-06	8.62995e-09	0.000427234
d1_63	0.000569383	5.78432e-06	0	0	5.7733e-06	7.69915e-06	0	2.42976e-09	6.45789e-10	7.55603e-09	5.77761e-06	5.77598e-06	3.87522e-06	0	5.77876e-06	7.705e-06	3.75809e-09	5.77382e-06	1.44487e-09	5.77115e-06	1.15465e-05	5.93784e-09	1.34775e-05	3.4743e-09	0	5.77453e-06	3.77665e-09	1.15419e-05	0	1.1548e-05	9.45683e-10	1.15392e-05	5.77533e-06	0	4.16162e-09	2.36613e-08	0	1.10996e-08	5.7664e-06	2.72124e-09	6.72354e-10	5.76968e-06	8.45866e-10	0	5.78057e-06	2.11687e-05	6.6327e-10	0	3.32828e-09	0	1.04258e-09	3.24629e-09	7.81954e-09	6.67887e-09	5.76924e-06	1.93046e-06	9.61289e-06	0	0	2.01745e-10	7.06402e-09	2.77523e-09	4.37167e-09	5.77248e-06	9.60884e-09	6.73887e-09	2.7691e-09	0	5.77603e-06	1.26883e-08	5.77325e-06	1.73145e-05	5.77147e-06	1.73113e-05	1.15489e-05	0	9.37188e-09	4.2974e-10	0	2.59336e-09	5.77836e-06	1.92773e-06	2.54053e-09	0	5.76867e-06	1.92955e-06	1.65408e-09	7.2104e-09	5.071e-11	1.31812e-08	1.92671e-06	5.78305e-06	0	0	0.000442631
d1_64	0.000580137	0	7.70842e-09	5.77332e-06	2.50103e-05	7.7051e-06	2.11251e-09	6.94199e-09	0	5.77545e-06	6.21013e-09	1.45252e-09	5.76565e-06	0	3.86673e-09	5.77731e-06	2.82847e-09	1.15427e-05	5.77354e-06	1.34735e-05	8.2772e-10	2.16815e-09	1.93409e-06	1.15497e-05	6.36621e-09	7.70293e-06	1.85931e-09	5.77417e-06	0	4.16759e-09	2.41089e-09	0	0	2.78616e-09	0	1.21264e-08	7.00181e-09	5.77372e-06	0	3.00866e-09	2.9428e-09	5.77616e-06	0	5.77516e-06	1.17081e-08	0	5.77964e-06	4.53126e-09	2.2008e-10	2.99331e-09	1.92775e-06	5.78095e-06	1.34817e-05	6.19154e-09	7.07878e-09	5.77261e-06	5.77028e-06	5.61286e-09	1.00165e-08	2.5517e-09	3.11099e-09	3.67377e-09	1.93265e-06	3.86159e-06	7.70288e-06	5.76844e-06	6.09813e-09	1.34645e-05	1.93351e-06	2.68463e-09	6.83653e-09	5.77931e-06	0	0	1.28214e-09	0	3.1522e-09	1.03971e-09	5.71486e-09	3.59706e-09	5.77135e-06	0	1.1549e-05	1.1995e-08	5.77864e-06	5.78248e-06	7.44892e-09	0	1.9299e-06	1.53999e-05	5.77136e-06	5.78334e-06	3.2037e-09	1.93023e-06	0.000427207
d1_65	0.000646443	2.84949e-09	6.51172e-09	0	1.53813e-09	5.77466e-06	0	0	1.93264e-06	1.15418e-05	5.7759e-06	1.15419e-05	5.77956e-06	1.44217e-05	7.12661e-09	1.7694e-08	1.53946e-05	5.77271e-06	0	1.93281e-06	6.97278e-09	2.61405e-09	2.03883e-09	5.76683e-06	2.77622e-09	5.77593e-06	2.87386e-09	5.77699e-06	5.78261e-06	5.77574e-06	0	0	8.92691e-09	0	5.77666e-06	1.15383e-05	9.62512e-06	5.77731e-06	1.92596e-06	1.15525e-05	7.70022e-11	5.77653e-06	5.77804e-06	1.92688e-06	1.15605e-05	5.77445e-06	5.77268e-06	5.76943e-06	5.78237e-06	1.93179e-06	1.15463e-05	0	5.76839e-06	5.77118e-06	3.11742e-10	5.77889e-06	8.19428e-09	0	5.78204e-06	1.93377e-06	5.77675e-06	7.69619e-06	1.15435e-05	5.7715e-06	0	0	5.77325e-06	6.04854e-09	5.77633e-06	5.13731e-09	9.14148e-10	5.31144e-09	4.84953e-09	5.77737e-06	0	0	0	5.78005e-06	8.91102e-09	5.77423e-06	7.69241e-06	5.77257e-06	7.50847e-09	5.77789e-06	0	5.77467e-06	2.61903e-09	0	9.25612e-09	7.69124e-06	5.77656e-06	1.15427e-05	5.77184e-06	1.93104e-06	0.000442542
d1_66	0.000639233	1.15359e-08	6.15108e-09	5.77222e-06	1.5162e-09	0	0	8.55162e-09	0	9.22346e-09	2.29592e-10	4.13795e-09	1.93934e-06	1.73333e-05	5.77545e-06	5.77508e-06	8.0968e-09	7.69885e-06	8.44859e-09	0	2.13678e-09	1.93662e-06	0	0	1.15513e-05	7.70897e-06	5.29919e-10	6.37524e-10	7.21858e-10	5.76949e-06	1.47974e-09	5.87926e-09	1.94338e-06	7.81162e-10	9.17961e-09	7.70443e-06	0	7.69036e-06	5.32814e-09	5.7754e-06	4.12028e-09	3.13869e-09	5.77754e-06	7.69804e-06	1.34692e-05	5.77512e-06	0	8.66175e-09	6.87908e-09	0	5.77089e-06	1.52725e-08	0	1.93486e-06	0	1.15567e-05	5.76726e-06	3.49323e-10	3.37079e-09	5.76876e-06	5.78104e-06	5.77423e-06	3.93274e-09	7.81009e-09	5.77265e-06	5.77301e-06	5.77865e-06	2.04548e-09	0	5.77766e-06	1.15505e-05	0	5.77374e-06	5.7823e-06	9.07886e-09	5.77287e-06	1.93635e-06	2.33677e-09	1.15421e-05	1.15507e-05	7.69156e-06	1.05255e-08	5.7705e-06	0	0	7.70114e-06	5.83476e-09	8.31458e-10	5.77749e-06	1.15391e-05	5.76858e-06	6.055e-09	5.77718e-06	5.77262e-06	0.000548464
d1_67	0.000557883	5.59908e-10	3.55475e-09	5.77271e-06	5.78143e-06	1.0764e-09	3.81688e-09	4.81279e-09	1.34666e-05	7.70068e-06	1.93466e-06	1.92634e-06	5.77778e-06	0	4.60865e-09	3.58016e-09	5.7687e-06	1.27348e-08	8.93197e-10	1.34758e-05	3.23401e-09	5.77073e-06	4.77619e-09	3.14973e-09	5.88384e-09	5.77768e-06	1.15446e-05	3.17177e-09	0	1.13098e-09	5.78248e-06	5.77183e-06	0	1.83992e-08	1.15398e-05	0	5.78262e-06	1.15407e-05	5.77795e-06	6.13711e-09	5.60383e-09	1.34993e-09	1.93404e-06	5.78044e-06	0	1.29819e-08	1.92447e-05	2.06489e-08	5.77282e-06	3.85753e-06	5.77516e-06	5.76964e-06	1.3471e-05	3.7023e-10	5.48512e-09	1.93399e-06	5.77508e-06	7.30763e-09	1.15344e-05	5.77322e-06	5.78267e-06	5.78062e-06	1.15445e-05	1.27278e-09	1.15475e-05	4.12415e-09	5.77895e-06	0	3.35814e-09	3.23555e-09	5.77729e-06	5.77559e-06	0	9.84742e-09	2.15735e-09	5.77795e-06	1.92854e-06	7.96286e-09	5.77505e-06	1.15389e-05	5.77378e-06	3.5048e-09	6.09361e-10	7.70126e-06	5.77775e-06	1.15379e-05	8.48832e-09	0	8.04958e-10	5.5808e-09	7.70098e-06	7.69943e-06	5.04319e-09	1.93106e-06	0.000648398
