	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000588609	0	5.17311e-09	5.67766e-06	8.21121e-09	5.67835e-06	1.44053e-09	0	5.69059e-06	5.64522e-09	1.8967e-06	6.66734e-06	4.77371e-09	5.70629e-06	1.90594e-06	8.85465e-10	1.94761e-06	1.90171e-06	5.7633e-09	7.67858e-09	1.89916e-06	2.61437e-09	5.68658e-06	5.67937e-06	1.90632e-06	5.58462e-10	5.67985e-06	3.86598e-09	5.71032e-06	0	5.68049e-06	5.68572e-06	1.75997e-08	5.71696e-06	1.13706e-05	0	2.97709e-09	1.13676e-05	1.3004e-09	0	5.69492e-06	2.20252e-08	3.92197e-09	0	7.61207e-06	0	2.85375e-09	5.68708e-06	1.13627e-05	5.68562e-06	0	0	7.56745e-06	8.00862e-09	5.68095e-06	0	5.68201e-06	5.6888e-06	3.4132e-10	0	1.50018e-11	9.47737e-06	3.49878e-08	1.8969e-06	1.89612e-06	5.68518e-06	0	2.67168e-09	7.5719e-06	0	5.68229e-06	5.68496e-06	0	1.70433e-05	2.97953e-09	6.00577e-09	1.49933e-08	0	7.58016e-06	7.58326e-08	3.86194e-08	1.32617e-05	0	7.57579e-06	5.67588e-06	1.04118e-09	0	0	7.72433e-09	1.137e-05	6.67299e-09	1.17961e-09	5.69565e-06	0	0.000458682
d1_48	0.000489279	0	7.3175e-11	5.68481e-06	1.78999e-08	8.62213e-09	5.67743e-06	3.05919e-10	0	5.71392e-06	6.31727e-09	7.41145e-09	5.67563e-06	7.5758e-06	1.74839e-08	8.79404e-09	5.33299e-08	7.24671e-09	5.67558e-06	1.40968e-08	3.99432e-09	6.55445e-09	1.13701e-05	5.68736e-06	0	1.35685e-08	5.69639e-06	0	1.13664e-05	7.57804e-06	2.68193e-09	1.13668e-05	5.74167e-06	0	3.69718e-09	5.68259e-06	3.7298e-09	5.69e-06	1.70537e-05	9.38797e-09	7.57941e-06	1.8697e-09	5.68328e-06	7.94791e-09	8.19996e-09	1.32559e-05	1.13661e-05	0	0	5.69516e-06	1.1354e-05	1.62157e-08	7.60843e-06	2.96236e-09	4.38997e-09	5.69372e-06	0	0	5.37866e-09	4.99489e-09	1.89876e-06	5.68323e-06	1.42401e-08	5.23571e-09	5.69408e-06	5.68454e-06	8.92069e-10	1.54141e-08	4.70094e-08	5.68476e-06	1.1368e-05	1.72161e-09	7.61427e-06	1.63881e-09	0	1.13682e-05	1.932e-08	1.89633e-06	5.68389e-06	9.90002e-11	1.9012e-06	5.69649e-06	0	5.67558e-06	1.32519e-05	1.32601e-05	6.31821e-09	5.6766e-06	1.13585e-05	5.67739e-06	5.68309e-06	5.73367e-06	1.137e-05	5.68503e-06	0.000414917
d1_49	0.000680315	1.90119e-06	6.73672e-08	0	8.52243e-06	0	8.15207e-09	1.16908e-09	8.7521e-09	7.49275e-09	3.82913e-06	1.8016e-09	5.68303e-06	5.68668e-06	0	7.82366e-10	2.18655e-08	1.24438e-09	5.68531e-06	4.31429e-09	5.69053e-06	9.50509e-09	0	1.13584e-05	5.69292e-06	1.43438e-09	5.68952e-06	5.68468e-06	9.6611e-09	9.45287e-09	2.22109e-08	5.67953e-06	5.68428e-06	5.67863e-06	7.57179e-06	1.51541e-05	2.43902e-09	0	1.89748e-06	7.5776e-06	0	5.68616e-06	1.90553e-06	7.57518e-06	0	1.90302e-06	0	1.02206e-08	0	3.18492e-08	1.89607e-06	5.68468e-06	1.90925e-06	7.61403e-06	0	5.67558e-06	2.61548e-08	0	1.90947e-06	1.32487e-05	5.68365e-06	5.68945e-06	7.57931e-06	5.67989e-06	3.4213e-09	2.50022e-08	0	5.71963e-06	5.73147e-06	0	5.69169e-06	1.32651e-05	0	1.90122e-06	5.68786e-06	1.89605e-06	5.68216e-06	0	6.56401e-10	4.60852e-09	2.18687e-09	5.67823e-06	5.6798e-06	0	0	1.90674e-06	1.11131e-09	4.68722e-09	3.1093e-08	0	5.67965e-06	0	2.91108e-09	3.12851e-10	0.000575837
d1_50	0.000496668	5.68272e-06	1.14074e-05	7.5842e-06	5.68354e-06	7.5863e-06	1.13764e-05	7.58322e-06	7.74029e-09	1.13518e-05	1.32589e-05	7.57607e-06	2.959e-08	5.69314e-06	6.17549e-09	1.90145e-06	5.71992e-06	3.04724e-09	7.18793e-09	1.13675e-05	3.19228e-08	2.0592e-09	5.70571e-06	0	1.14238e-05	5.68094e-06	1.90139e-06	3.99181e-08	4.43226e-09	7.58377e-06	7.59038e-06	0	1.09683e-08	5.68056e-06	9.19434e-10	0	1.31402e-08	2.09396e-09	5.69094e-10	5.68031e-06	4.16077e-08	3.95466e-09	5.68522e-06	0	1.13673e-05	5.6899e-06	0	1.90934e-06	1.32564e-05	1.51612e-05	1.68133e-09	1.05584e-08	7.57719e-06	2.01215e-08	5.68566e-06	3.41878e-08	1.70444e-05	5.6833e-06	3.0109e-09	5.68712e-06	7.81187e-09	4.896e-10	5.678e-06	1.1363e-05	1.21583e-08	5.68293e-06	1.13978e-05	8.61497e-09	5.71537e-06	5.07945e-09	4.34941e-09	5.71309e-06	1.1366e-05	6.17427e-09	0	2.88738e-09	7.57435e-06	1.89674e-06	0	0	0	5.68318e-06	7.57576e-06	0	1.85646e-09	5.68213e-06	1.17992e-08	0	5.68288e-06	0	0	5.6834e-06	3.17496e-08	0	0.000365778
d1_51	0.000544933	0	5.69776e-06	1.90798e-06	2.25503e-08	1.32635e-05	1.90479e-06	3.01371e-09	0	7.64941e-08	5.68341e-06	9.47353e-06	7.77838e-09	1.13593e-05	1.0116e-09	7.54554e-09	5.67749e-06	0	0	4.41656e-11	0	2.08442e-05	0	5.69086e-06	9.47575e-06	0	5.67558e-06	1.85865e-09	0	5.69032e-06	0	1.90057e-06	5.58929e-09	5.68408e-06	2.0206e-09	0	2.123e-09	5.67918e-06	5.68417e-06	2.32904e-10	5.68152e-06	8.95595e-09	5.67558e-06	0	4.14899e-08	5.73544e-06	1.33043e-05	5.68584e-06	0	1.90397e-06	5.70099e-06	5.92548e-09	4.96429e-09	7.67102e-09	7.5864e-06	3.00397e-09	4.70759e-09	1.13729e-05	5.41697e-09	0	1.13677e-05	7.58946e-06	7.0449e-10	5.68405e-06	7.58228e-06	0	5.69189e-06	3.13526e-09	5.68273e-06	7.36493e-10	6.22876e-09	7.5845e-06	5.68613e-06	0	1.89529e-06	1.90539e-06	1.9e-06	4.57154e-09	9.8582e-09	8.53985e-10	0	8.51856e-06	0	7.58056e-06	3.70004e-09	0	5.68113e-06	0	4.02527e-10	7.57287e-06	1.19674e-09	5.68218e-06	0	0	0.000494604
d1_52	0.000578495	2.93275e-09	7.87517e-09	3.70489e-09	0	0	0	0	3.09229e-11	7.59158e-06	3.48702e-09	5.68297e-06	2.24059e-09	6.95371e-10	1.90003e-06	0	5.68414e-06	1.8723e-09	1.93004e-08	0	5.10424e-09	1.13711e-05	2.54137e-08	0	4.63931e-09	5.68105e-06	6.43155e-09	4.27363e-10	1.19847e-08	0	1.90015e-06	0	7.57643e-06	1.66571e-09	0	7.58546e-06	1.90146e-06	9.25948e-10	4.15865e-09	2.59981e-09	4.9768e-09	2.15455e-09	1.45143e-08	1.32678e-05	1.06732e-08	0	8.2648e-10	5.69494e-06	5.67827e-06	5.68341e-06	2.87654e-09	2.70458e-09	1.89336e-06	0	5.67558e-06	5.17973e-10	0	0	2.23331e-08	5.67936e-06	1.1136e-08	7.63412e-06	1.89618e-06	7.58439e-06	1.11847e-09	7.31743e-09	5.69294e-06	7.57224e-06	0	5.04253e-10	5.67987e-06	2.57457e-09	4.6551e-09	9.59188e-09	5.68127e-06	0	1.34727e-09	5.15711e-09	0	5.6826e-06	1.70406e-05	7.7648e-09	0	3.24191e-08	5.69491e-06	1.13696e-05	8.30639e-10	1.10813e-08	0	5.67809e-06	1.13674e-05	4.11905e-08	1.13711e-05	0	0.000573152
d1_53	0.000583721	8.22164e-09	5.68444e-06	1.90187e-06	0	3.13831e-09	5.67558e-06	5.68448e-06	7.60351e-06	3.67255e-09	0	5.70392e-06	1.13661e-05	1.29461e-08	5.75782e-06	5.68601e-06	2.68739e-08	7.58709e-06	0	1.26476e-08	6.66201e-09	4.50602e-08	2.64136e-09	4.49837e-10	4.64045e-09	8.80172e-09	5.68259e-06	7.58051e-06	5.72705e-09	5.68565e-06	1.13652e-05	0	5.68595e-06	0	0	2.71552e-08	5.44894e-08	1.13648e-05	4.11607e-08	1.03343e-08	8.4406e-09	1.26581e-08	0	1.90022e-06	3.31175e-09	5.69253e-06	3.704e-09	5.68383e-06	7.57277e-06	6.07648e-09	4.03565e-09	1.89983e-06	5.6915e-06	0	0	6.23547e-09	7.57302e-06	0	5.67558e-06	7.59462e-06	5.7353e-06	7.63292e-06	3.23968e-09	5.40335e-09	1.01033e-09	2.74333e-09	0	5.72801e-06	1.07884e-08	1.94151e-06	8.42348e-09	4.85437e-09	5.68834e-06	5.72808e-06	1.45078e-09	0	0	3.63909e-09	4.05071e-09	0	0	2.16297e-09	4.97974e-09	0	0	3.42488e-08	4.2836e-10	6.19508e-09	5.68843e-06	1.13676e-05	2.43976e-09	5.68501e-06	1.1357e-05	5.67558e-06	0.000490699
d1_54	0.000572978	1.75989e-09	9.55075e-07	1.24027e-09	5.68291e-06	5.68572e-06	0	0	2.83533e-08	0	9.47723e-06	0	1.13663e-05	1.13676e-05	5.68707e-06	5.68116e-06	5.7218e-06	4.26306e-09	2.88681e-09	9.47159e-06	5.6779e-06	5.77028e-06	9.59477e-10	5.68383e-06	4.3016e-09	1.39261e-09	7.57048e-06	0	3.48481e-09	5.6851e-06	5.67734e-06	0	5.67766e-06	1.32612e-05	5.91852e-09	8.22453e-10	5.7284e-06	7.58294e-06	5.68559e-06	0	0	0	1.89936e-06	0	0	0	2.69995e-09	6.77593e-09	5.67923e-06	1.90401e-06	2.10809e-08	1.90162e-06	5.68446e-06	0	2.02193e-09	1.13645e-05	7.58271e-06	0	6.0334e-10	2.43019e-10	0	5.30456e-09	3.57411e-09	2.33538e-09	0	5.68346e-06	5.69341e-06	5.68526e-06	2.27258e-05	5.67892e-06	7.5746e-06	5.68653e-06	1.47451e-09	1.29502e-09	1.14054e-05	5.68662e-06	5.68455e-06	6.7733e-09	1.92509e-06	2.6361e-11	5.68237e-06	5.62024e-09	5.68274e-06	1.25848e-08	3.0033e-09	2.79351e-09	0	5.68879e-06	1.89907e-06	5.67908e-06	1.13775e-05	7.57668e-06	7.60079e-10	0	0.000466307
d1_55	0.000673399	1.08066e-09	3.70334e-09	5.67558e-06	4.92654e-09	6.27379e-09	0	8.27821e-09	4.1354e-08	4.81708e-10	5.67718e-06	7.57797e-06	5.68689e-06	5.69077e-06	5.6832e-06	5.6852e-06	2.13741e-08	1.89466e-06	9.50514e-06	7.57696e-06	2.81978e-09	7.63225e-06	2.44248e-08	5.49283e-09	5.68979e-06	1.92379e-06	9.48562e-06	4.02265e-09	7.21657e-10	1.13723e-05	0	5.68751e-06	5.68665e-06	1.70683e-05	2.60548e-09	0	1.80207e-09	5.68318e-06	5.73032e-06	7.57445e-06	5.69103e-06	5.67891e-06	4.61676e-09	3.21529e-09	7.57261e-06	5.71041e-06	0	3.25789e-08	0	7.58538e-06	1.90742e-09	5.68475e-06	5.68873e-06	1.90207e-09	2.10426e-08	5.01345e-09	4.89211e-09	5.68206e-06	5.7102e-06	1.93692e-06	1.13757e-05	6.06346e-09	0	7.57828e-06	4.16453e-09	0	4.79e-09	2.51229e-08	7.61339e-06	0	1.06918e-09	5.55035e-09	5.68264e-06	2.88352e-09	7.18676e-09	0	5.68399e-06	6.24328e-09	2.89833e-09	5.68252e-06	1.89518e-05	1.81048e-09	1.90214e-06	0	7.57336e-06	0	5.69075e-06	5.67817e-06	5.68917e-06	5.69143e-06	1.43121e-09	0	5.69075e-06	5.68427e-06	0.000420626
d1_56	0.000450425	0	1.25051e-09	1.22577e-08	1.70604e-05	1.76983e-09	2.87338e-08	4.39402e-09	0	0	6.6347e-09	5.67919e-06	0	7.58917e-06	6.77227e-09	3.21712e-10	0	3.31964e-09	1.90021e-06	7.24507e-08	3.80455e-06	4.05179e-09	1.13747e-05	2.27292e-10	5.34836e-10	9.49598e-06	5.68542e-06	0	1.00488e-08	1.74831e-09	7.59535e-06	2.59117e-09	5.68729e-06	5.68582e-06	7.58273e-06	6.39547e-10	1.90829e-06	4.93662e-09	0	1.13611e-05	9.57264e-09	5.68111e-06	1.51782e-10	1.84224e-09	4.42471e-09	1.90567e-06	1.90539e-06	7.57832e-06	0	2.81431e-09	5.72594e-06	1.3253e-05	0	5.72696e-06	0	5.68122e-06	2.53727e-10	1.13879e-05	4.85444e-09	8.10122e-10	1.13633e-05	5.68396e-06	3.55013e-08	6.42247e-10	3.07357e-09	3.65738e-09	7.57266e-06	2.42492e-09	3.18602e-10	1.44225e-09	0	1.69333e-09	5.6909e-06	3.55975e-09	0	0	1.17541e-08	5.67961e-06	5.6779e-06	0	5.05638e-08	4.03136e-09	1.13731e-05	2.2868e-09	5.68348e-06	2.10621e-10	0	4.43467e-09	0	7.40764e-09	5.68089e-06	2.40868e-09	2.90075e-09	7.57027e-06	0.000467974
d1_57	0.000496463	0	5.68485e-06	2.3162e-09	1.70422e-05	1.41286e-09	1.13665e-05	5.67673e-06	7.59136e-06	2.21881e-08	4.6727e-08	5.68143e-06	1.47975e-08	5.68302e-06	1.13512e-05	0	5.6832e-06	1.79635e-09	5.69141e-06	1.13659e-05	4.94655e-10	0	5.68829e-06	5.68455e-06	5.67971e-06	1.19806e-08	5.68403e-06	5.73096e-06	0	5.68518e-06	5.68225e-06	2.47285e-08	5.685e-06	1.19875e-09	1.51547e-05	3.44345e-09	5.68161e-06	0	1.13674e-05	0	5.67836e-06	7.57776e-06	5.08121e-09	1.89635e-06	0	0	8.71264e-09	4.38311e-10	5.67968e-06	2.55661e-09	3.45586e-09	5.68533e-06	2.19155e-09	5.67663e-06	3.50968e-09	1.13615e-05	2.46824e-09	3.78126e-09	1.91791e-06	1.70443e-05	0	0	3.2052e-08	5.6912e-06	5.68398e-06	1.14045e-05	0	3.08194e-09	0	5.68825e-06	5.68282e-06	7.58138e-06	5.6757e-06	7.88347e-09	9.20172e-09	0	1.58261e-11	1.1367e-05	7.57521e-06	1.57238e-08	6.13691e-09	4.36195e-09	3.45864e-09	1.13654e-05	4.79437e-08	3.33149e-08	1.89378e-05	8.16941e-10	7.25368e-08	9.47508e-06	8.93425e-10	0	5.36503e-09	0	0.000511762
d1_58	0.000672042	1.1368e-05	1.28682e-09	5.68231e-06	1.32599e-05	0	0	5.69957e-09	1.13716e-05	5.68212e-06	0	5.68912e-06	1.80581e-09	4.36458e-08	0	0	1.13661e-05	7.00964e-09	2.89491e-10	0	3.7658e-09	0	0	1.31879e-09	7.57912e-06	5.68409e-06	7.59989e-10	0	0	5.67867e-06	1.11439e-08	0	4.90443e-09	0	7.59765e-06	2.99761e-09	5.14345e-09	5.68854e-06	5.8384e-09	5.68453e-06	5.68395e-06	1.32549e-05	7.57702e-06	4.85534e-08	0	5.68079e-09	8.32656e-11	5.67705e-06	1.96609e-09	1.85154e-09	5.68251e-06	0	5.67813e-06	1.68046e-09	1.03794e-09	1.13892e-05	1.13674e-05	5.6831e-06	7.56228e-09	1.05703e-09	5.68126e-06	0	9.49182e-09	2.08467e-05	5.68234e-06	0	0	5.68291e-06	0	4.79218e-08	5.10364e-09	4.48229e-09	0	7.58293e-06	5.67558e-06	5.68129e-06	5.67558e-06	2.28286e-09	7.57506e-06	5.69139e-06	5.68288e-06	0	5.71725e-09	0	5.69156e-06	5.68728e-06	5.68604e-06	0	0	7.574e-06	5.42389e-09	4.82996e-09	0	0	0.000490821
d1_59	0.00057387	1.8957e-06	1.01485e-10	1.90969e-06	0	9.96625e-11	1.89295e-05	4.50661e-08	5.68532e-06	4.49605e-10	1.66488e-08	7.5737e-06	5.42116e-09	5.68343e-06	5.68414e-06	1.01497e-09	5.68993e-06	5.68862e-06	5.69216e-06	5.20875e-09	3.29212e-09	7.57848e-06	8.36268e-10	2.98086e-09	5.68669e-06	7.58151e-06	7.59066e-06	5.39831e-09	1.94003e-09	3.81669e-08	5.6932e-06	1.90946e-06	6.06874e-09	0	1.32573e-05	4.49895e-08	4.62878e-08	7.81195e-09	0	5.67943e-06	8.91339e-10	2.18916e-08	2.82516e-10	5.68533e-06	0	5.72589e-06	5.6883e-06	3.01639e-09	2.29121e-10	1.90091e-09	3.54071e-09	5.67897e-06	8.30764e-10	5.67558e-06	5.72027e-06	1.81501e-09	1.23749e-11	3.26428e-08	3.28333e-09	3.49465e-09	1.78489e-10	5.6787e-06	1.32656e-05	0	8.71735e-10	7.61296e-06	7.5905e-06	5.6527e-10	7.57981e-06	0	4.05705e-09	0	5.67781e-06	2.25791e-09	5.68104e-06	7.57359e-06	3.69727e-09	5.67816e-06	1.32604e-05	0	9.55521e-06	4.04795e-09	7.56858e-06	6.35057e-10	2.14614e-09	2.81558e-08	0	1.9011e-06	5.6836e-06	1.71654e-09	5.05375e-09	5.67903e-06	0	9.47836e-06	0.000377151
d1_60	0.000556335	1.16252e-08	1.03316e-08	1.89475e-06	5.31348e-09	2.86699e-06	1.71318e-09	4.15796e-09	2.293e-10	2.20736e-09	5.69136e-06	4.66846e-08	3.40929e-09	5.68732e-06	5.20173e-09	0	0	5.69267e-06	1.32495e-05	1.1424e-05	2.77087e-08	1.13736e-05	5.68478e-06	0	0	5.68381e-06	1.91196e-06	5.89407e-10	7.50177e-09	5.07441e-09	1.04024e-08	8.47534e-10	5.68469e-06	3.45239e-10	1.89438e-09	2.34157e-09	5.68608e-06	1.1343e-08	3.58083e-09	0	5.67558e-06	5.67586e-06	2.79426e-09	1.34931e-10	1.92614e-06	2.35615e-08	1.90411e-06	3.55293e-09	1.13669e-05	1.91223e-06	5.67816e-06	5.70987e-06	1.1362e-05	0	4.18347e-08	1.51085e-08	5.6847e-06	8.242e-10	1.13914e-05	0	3.80215e-06	5.68548e-06	2.85736e-09	1.51436e-05	5.67558e-06	5.71746e-06	1.70705e-05	5.68054e-06	5.72405e-06	4.42496e-09	8.34905e-09	0	9.42663e-10	7.58521e-06	5.69091e-06	0	1.70449e-05	1.89186e-06	0	1.70541e-05	5.68171e-06	3.10876e-09	1.32738e-05	8.39863e-11	4.60738e-08	5.68458e-06	3.95547e-08	0	0	5.15208e-08	1.13679e-05	4.69344e-10	5.6844e-06	9.48363e-06	0.000424593
d1_61	0.000576629	1.90422e-06	2.87932e-08	0	4.45673e-08	4.63022e-09	0	3.6046e-09	1.44705e-09	5.68167e-06	1.32766e-05	0	0	1.3252e-05	5.68598e-06	2.42318e-09	2.62294e-09	1.32567e-05	1.89922e-06	0	1.13704e-05	1.32989e-05	9.94564e-09	2.73328e-08	1.22252e-09	4.80625e-09	1.89855e-06	3.45924e-09	5.68604e-06	5.68499e-06	7.61691e-06	0	1.89812e-06	1.12708e-09	5.35544e-09	1.89531e-05	1.9011e-06	3.99277e-09	5.68531e-06	8.46316e-09	8.52928e-06	3.71619e-09	5.68312e-06	8.29025e-10	1.62007e-09	2.76061e-09	3.7957e-06	5.68349e-06	1.59101e-09	1.30355e-08	0	0	5.72654e-06	1.90119e-06	1.13644e-05	1.13621e-05	1.2955e-09	7.21549e-09	1.90335e-06	5.68378e-06	4.0006e-10	5.67822e-06	5.68495e-06	0	0	3.29112e-09	7.61999e-06	0	5.7081e-06	9.87382e-10	1.90048e-06	1.50721e-09	5.84779e-10	1.70416e-05	1.3266e-08	1.136e-05	7.5771e-06	4.59739e-10	4.09486e-09	7.58222e-06	5.67691e-06	3.68544e-09	0	1.63483e-08	7.58428e-06	4.7228e-10	0	7.62541e-09	5.63274e-09	5.68182e-06	3.82398e-09	1.90337e-06	5.67706e-06	6.17881e-09	0.000451925
d1_62	0.000522212	1.90056e-06	7.30388e-10	5.68516e-06	8.64049e-09	5.68607e-06	9.84275e-09	9.36614e-09	1.04582e-08	5.68419e-06	5.68389e-06	0	3.80253e-06	1.19154e-08	1.90868e-06	5.68645e-06	5.68773e-06	5.71926e-06	5.74489e-09	3.39997e-08	1.13561e-05	0	1.32664e-05	5.68002e-06	5.69303e-06	5.68025e-06	1.25901e-08	3.97959e-09	3.54565e-08	7.49721e-10	5.6868e-06	2.49596e-08	1.02911e-08	0	5.69804e-06	0	7.57505e-06	6.19032e-08	7.72799e-09	1.17211e-09	0	1.32612e-05	5.68531e-06	3.09356e-08	5.67716e-06	5.67558e-06	1.89828e-06	0	1.89904e-06	1.90288e-06	1.32753e-05	5.69973e-06	1.89812e-06	4.32087e-09	1.13622e-05	1.70773e-05	0	1.58987e-09	2.87153e-08	0	5.01959e-09	5.68699e-06	7.5717e-06	5.68794e-06	7.59301e-06	1.13609e-05	0	2.15246e-08	0	3.16571e-09	5.68429e-06	5.68598e-06	2.90249e-10	7.58671e-06	1.31598e-08	5.09994e-09	1.93718e-06	5.6812e-06	1.13647e-05	0	8.63678e-09	2.77011e-08	9.42396e-10	1.89865e-06	1.13547e-05	1.32495e-05	7.15277e-09	4.04781e-10	2.05508e-09	5.68989e-06	6.44045e-09	0	1.52259e-08	5.68225e-06	0.000661154
d1_63	0.000527985	5.02302e-09	0	1.13992e-08	6.35111e-10	6.94749e-09	5.72846e-06	1.90164e-06	9.2651e-10	0	5.70645e-06	5.69361e-06	5.88122e-09	0	5.69738e-06	4.45076e-10	2.17825e-05	3.5793e-09	1.77058e-10	0	1.14329e-05	1.13612e-05	7.58269e-06	5.71694e-06	5.6831e-06	5.68877e-06	5.68603e-06	5.6757e-06	7.0196e-09	5.67966e-06	1.34981e-08	1.97665e-10	8.73474e-09	7.5388e-09	1.90138e-06	5.0116e-09	5.68401e-06	7.58429e-10	0	1.13597e-05	1.13586e-05	5.68192e-06	1.90778e-06	1.90135e-06	6.54804e-09	5.67702e-06	0	9.55009e-07	8.98478e-09	3.86147e-09	3.20636e-09	6.59203e-09	5.68708e-06	5.68206e-06	5.9191e-10	5.2628e-09	5.68625e-06	5.67964e-06	3.8013e-06	3.79016e-09	6.39242e-09	5.67558e-06	0	0	1.13643e-05	8.6816e-09	5.03063e-09	5.67995e-06	0	5.68561e-06	5.68548e-06	5.6828e-06	0	1.51469e-09	9.3614e-09	2.4176e-09	1.89369e-06	9.47676e-06	5.6771e-06	5.67861e-06	5.6995e-06	5.69226e-06	5.67824e-06	7.5723e-06	5.68618e-06	1.7046e-05	5.68497e-06	5.68091e-06	2.45286e-08	1.89899e-06	5.68736e-06	1.19016e-08	2.90476e-08	5.4205e-09	0.000466317
d1_64	0.000632431	1.90044e-06	0	5.68162e-06	3.10146e-09	3.18929e-08	1.9089e-06	1.13629e-05	1.13741e-05	5.68436e-06	5.69193e-06	5.6894e-06	1.13549e-05	5.4378e-09	5.81912e-09	0	1.90207e-06	7.58117e-06	2.60508e-09	0	2.18048e-09	4.91285e-09	5.68373e-06	3.84009e-06	5.68503e-06	5.68507e-06	1.12479e-08	8.42148e-09	1.38116e-09	1.84352e-08	5.67598e-06	5.73405e-06	5.68676e-06	8.59207e-09	2.5467e-09	0	0	5.68079e-06	5.70832e-06	0	0	1.13533e-05	0	1.9333e-06	5.69265e-06	1.3853e-09	1.28508e-09	7.00756e-09	1.13688e-05	5.68927e-06	0	4.05018e-09	5.68146e-06	0	1.2742e-08	1.49897e-09	9.95039e-10	1.81296e-09	4.28716e-09	8.27616e-10	5.25007e-10	5.6817e-06	1.78747e-09	5.72895e-06	5.37925e-09	8.56141e-09	0	4.15801e-09	1.90019e-06	0	5.20753e-10	0	1.90716e-06	5.68566e-06	5.68603e-06	0	1.90524e-06	1.13618e-05	0	4.01857e-09	0	5.71433e-06	5.68232e-06	4.47491e-09	5.69119e-06	0	7.61153e-06	7.5792e-06	1.32601e-05	1.10942e-08	1.70432e-05	2.29603e-08	5.67577e-06	1.32582e-05	0.000535331
d1_65	0.000778481	1.99154e-09	4.75585e-09	3.24089e-09	5.68505e-06	1.13636e-05	4.75785e-08	5.67558e-06	1.89349e-05	1.32562e-05	5.68378e-06	7.32512e-11	5.68679e-06	0	5.79693e-09	1.70486e-05	2.27053e-09	5.68256e-06	0	1.13943e-05	1.14052e-05	0	5.69537e-06	8.54668e-06	2.01794e-09	1.14146e-05	1.90622e-06	1.13715e-05	1.13682e-05	0	5.69096e-06	1.70134e-09	1.39916e-09	2.65671e-09	5.69057e-06	0	0	0	5.67933e-06	6.73512e-09	7.52034e-09	5.67558e-06	0	1.13665e-05	7.80642e-09	5.71034e-06	7.96285e-09	5.70109e-06	1.89737e-06	0	7.69963e-09	1.93176e-06	5.68423e-06	1.98698e-08	4.26338e-09	5.68764e-06	1.13553e-05	2.4413e-09	1.13546e-05	2.95131e-10	1.99853e-09	5.68409e-06	0	5.6871e-06	0	0	0	4.9029e-09	7.29872e-09	1.70531e-05	8.34861e-09	5.68534e-06	0	6.46891e-09	5.72598e-06	5.68117e-06	9.55201e-09	3.20116e-09	5.68785e-06	0	1.45678e-09	1.51453e-05	3.36363e-08	5.70101e-06	1.89645e-06	3.46191e-09	1.96675e-08	3.59516e-09	6.10611e-10	9.39174e-09	5.20409e-09	0	0	1.1804e-08	0.0005043
d1_66	0.000622319	5.67754e-06	3.62727e-09	2.89302e-08	7.50116e-09	0	0	1.33044e-05	5.679e-06	0	5.68377e-06	1.42278e-09	7.5888e-06	0	0	0	5.68193e-06	1.92626e-06	0	0	1.32609e-05	3.90448e-09	7.68858e-10	9.46903e-06	5.67828e-06	5.69122e-06	1.1405e-05	5.69119e-06	0	0	7.57364e-06	1.90831e-06	3.86534e-09	1.32578e-05	5.70918e-06	1.32978e-05	0	5.79135e-10	0	7.5811e-06	5.68242e-06	5.68095e-06	0	5.72231e-06	1.13671e-05	7.2528e-09	5.68937e-06	5.67795e-06	4.36918e-08	5.48802e-09	6.17487e-09	1.90115e-06	5.67652e-10	5.69243e-06	5.68969e-06	5.68074e-06	5.97633e-09	1.90006e-06	0	0	9.0386e-10	7.59263e-06	1.32596e-05	0	2.84662e-06	7.57629e-06	4.59551e-09	8.78198e-09	0	2.3017e-09	5.6887e-06	8.03027e-10	7.5761e-06	1.50127e-09	7.57988e-06	8.03087e-09	5.71374e-06	1.90129e-06	5.68534e-06	7.5602e-09	2.91008e-09	5.6926e-06	8.10323e-11	1.90288e-06	5.19827e-09	1.16008e-10	4.03749e-09	1.9232e-09	5.19154e-09	5.67747e-06	5.67967e-06	8.00956e-09	9.30685e-09	7.58126e-06	0.000543806
