	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000759733	4.40275e-05	8.44548e-05	5.45468e-05	5.28005e-05	3.69663e-05	4.40001e-05	3.69733e-05	4.92651e-05	2.9964e-05	1.76425e-05	2.64445e-05	1.94156e-05	3.43871e-05	1.06243e-05	2.73337e-05	3.17127e-05	3.17451e-05	1.76684e-05	5.35445e-06	4.57252e-05	1.76515e-05	2.11311e-05	2.81759e-05	1.06416e-05	4.39988e-05	1.58876e-05	4.93082e-05	1.58746e-05	1.05747e-05	5.3308e-06	5.31244e-06	2.64212e-05	5.35126e-06	7.09407e-06	8.86931e-06	1.76187e-05	1.58722e-05	1.58936e-05	3.69834e-05	1.2357e-05	1.23676e-05	3.17156e-05	3.1723e-05	1.76321e-05	1.05995e-05	2.64535e-05	1.93833e-05	2.46891e-05	1.76256e-05	4.35009e-08	2.02624e-05	2.64528e-05	6.78639e-08	8.85977e-06	9.73317e-06	1.0614e-05	7.30559e-08	1.14785e-05	1.41172e-05	1.06028e-05	1.76336e-05	2.81539e-05	2.11539e-05	1.23871e-05	1.05965e-05	2.64309e-05	3.8712e-05	2.9948e-05	1.58794e-05	1.76527e-05	2.99476e-05	1.87332e-06	1.14791e-05	2.99428e-05	1.23931e-05	2.46984e-05	5.34705e-06	3.69769e-05	4.49201e-05	2.12022e-05	7.14074e-06	6.59884e-08	2.47294e-05	1.94698e-05	2.47406e-05	1.24031e-05	2.12159e-05	4.05954e-05	5.03374e-05	4.5846e-05	3.9665e-05	4.94059e-05	3.70882e-05	5.11763e-05	7.84658e-05	4.41757e-05	4.06617e-05	0.0008066
d2_45	0.000758303	2.64232e-05	4.57766e-05	3.87103e-05	1.23929e-05	2.55653e-05	2.99163e-05	2.11408e-05	2.99783e-05	1.76241e-05	1.0608e-05	4.40317e-05	3.69867e-05	2.46607e-05	3.87234e-05	2.28904e-05	7.09329e-06	1.41534e-05	1.0627e-05	7.08511e-06	1.58569e-05	2.02898e-05	3.87024e-05	1.76384e-05	1.93953e-05	1.94003e-05	1.58668e-05	2.46398e-05	4.04715e-05	1.05959e-05	4.05131e-05	1.93668e-05	1.23585e-05	7.08296e-06	1.76347e-05	1.06307e-05	1.94249e-05	5.34035e-06	1.23577e-05	1.41067e-05	5.34556e-06	1.23603e-05	3.1724e-05	1.23493e-05	2.11251e-05	1.4134e-05	1.84071e-06	2.81849e-05	1.5899e-05	1.05756e-05	1.05797e-05	1.23637e-05	1.23535e-05	1.58908e-05	1.32431e-05	1.23648e-05	1.23717e-05	2.81879e-05	1.0584e-05	3.16817e-05	3.17123e-05	3.96145e-05	1.23616e-05	2.1171e-05	5.33377e-06	5.33486e-06	1.32422e-05	2.29698e-05	1.05993e-05	2.99658e-05	2.4673e-05	1.58892e-05	1.5891e-05	2.29267e-05	1.06431e-05	2.29158e-05	1.24016e-05	1.76646e-05	2.29356e-05	1.94634e-05	2.11829e-05	3.35087e-05	1.9438e-05	2.29221e-05	2.29478e-05	1.59157e-05	4.14644e-05	3.87713e-05	4.06231e-05	4.2308e-05	4.23789e-05	2.48116e-05	3.00586e-05	5.29246e-05	4.15188e-05	3.09691e-05	4.94191e-05	7.31567e-05	0.00107218
d2_46	0.000761489	6.86239e-05	2.64441e-05	2.90745e-05	3.08057e-05	5.8061e-05	3.34574e-05	2.11094e-05	1.05949e-05	1.76255e-05	4.92538e-05	3.34748e-05	1.76549e-05	2.11454e-05	1.58525e-05	2.11543e-05	2.29252e-05	2.28821e-05	2.81484e-05	2.72998e-05	1.58965e-05	5.30647e-06	1.85507e-05	2.11453e-05	2.11587e-05	2.99383e-05	8.83605e-06	2.11401e-05	4.40397e-05	1.23488e-05	1.58822e-05	7.10457e-06	1.23602e-05	1.76541e-05	8.84632e-06	1.93985e-05	1.76271e-05	2.46715e-05	2.11497e-05	1.41209e-05	2.29266e-05	3.5812e-06	1.41202e-05	1.58879e-05	1.58777e-05	2.11413e-05	2.11484e-05	1.76074e-05	1.23763e-05	3.61124e-05	1.58635e-05	1.76462e-05	1.05754e-05	1.58666e-05	1.58734e-05	7.09012e-06	5.35093e-06	1.41347e-05	9.72611e-06	4.05015e-05	2.11654e-05	1.58856e-05	1.93695e-05	3.70035e-05	3.19341e-08	1.58824e-05	2.29128e-05	1.06321e-05	2.82088e-05	5.33276e-06	1.58717e-05	5.34568e-06	1.76691e-05	1.85443e-06	1.58965e-05	1.06122e-05	2.11432e-05	1.76797e-05	1.06257e-05	2.47033e-05	1.06336e-05	7.11332e-06	1.77022e-05	1.76735e-05	2.2973e-05	2.29521e-05	3.1804e-05	6.5149e-05	3.87982e-05	5.20089e-05	4.76488e-05	5.11586e-05	5.11491e-05	3.00453e-05	9.59844e-05	5.46745e-05	5.47797e-05	4.59903e-05	0.00104326
d2_47	0.000617852	6.24849e-05	4.57749e-05	5.1047e-05	5.63065e-05	4.92765e-05	1.76468e-05	2.29308e-05	1.93772e-05	2.11504e-05	1.76719e-05	1.76316e-05	5.10385e-05	1.14963e-05	2.99374e-05	4.16275e-08	2.20459e-05	2.29275e-05	3.34675e-05	2.1131e-05	5.31838e-06	2.11517e-05	2.81615e-05	2.29195e-05	1.06034e-05	2.64329e-05	1.05921e-05	1.23938e-05	2.64623e-05	5.50667e-08	2.81883e-05	1.41016e-05	1.67776e-05	1.05786e-05	2.64151e-05	1.76252e-05	5.34229e-06	5.3191e-06	5.32339e-06	2.11384e-05	2.29147e-05	1.58588e-05	2.46838e-05	1.23586e-05	1.94095e-05	2.11671e-05	5.3451e-06	1.76439e-05	4.04805e-05	5.35475e-06	5.32061e-06	1.05978e-05	5.32424e-06	1.0566e-05	1.05935e-05	3.34349e-05	1.23603e-05	2.90783e-05	1.94195e-05	1.94544e-05	3.43494e-05	5.33508e-06	5.3233e-06	1.76171e-05	1.4117e-05	5.31814e-06	2.11618e-05	3.0821e-05	5.34178e-06	2.29417e-05	5.3206e-06	3.34438e-05	2.81955e-05	4.2282e-05	5.35427e-06	1.23651e-05	5.34871e-06	7.14175e-06	1.76714e-05	2.1181e-05	4.57737e-05	4.93562e-05	8.93633e-06	2.64243e-05	2.29615e-05	3.78968e-05	1.59507e-05	3.35338e-05	6.16294e-05	3.61779e-05	3.00604e-05	4.41277e-05	4.58707e-05	1.15817e-05	4.06339e-05	2.65679e-05	3.54056e-05	1.25604e-05	0.00080424
d2_48	0.000622288	8.17981e-05	4.39812e-05	4.66342e-05	2.73141e-05	2.82002e-05	1.58746e-05	7.07774e-06	2.64667e-05	2.64591e-05	5.01206e-05	4.22296e-05	3.34545e-05	3.34343e-05	1.4987e-05	3.16707e-05	2.64141e-05	1.23674e-05	1.23733e-05	2.81656e-05	1.76144e-05	1.589e-05	4.048e-05	2.11462e-05	1.05969e-05	5.32626e-06	1.58733e-05	1.23474e-05	1.0584e-05	5.33467e-06	1.05781e-05	2.81905e-05	1.23355e-05	2.2888e-05	5.31144e-06	1.23437e-05	2.29152e-05	4.92832e-08	2.81896e-05	5.3241e-06	5.36378e-06	5.29514e-06	3.60204e-06	2.28907e-05	5.32e-06	1.05837e-05	1.5871e-05	1.76558e-05	2.46647e-05	2.02663e-05	2.29168e-05	2.28967e-05	1.2367e-05	1.06266e-05	3.16993e-05	1.23812e-05	1.06267e-05	7.07025e-06	2.64186e-05	5.32745e-06	1.93735e-05	8.8522e-06	1.58794e-05	1.9393e-05	1.76421e-05	3.51846e-05	1.9394e-05	1.06329e-05	3.34694e-05	2.2926e-05	1.05961e-05	1.82496e-06	1.76682e-05	1.23716e-05	2.29298e-05	8.87733e-06	2.11225e-05	1.94119e-05	2.64281e-05	2.11927e-05	2.46897e-05	1.59335e-05	3.70227e-05	2.29825e-05	1.5908e-05	1.06376e-05	1.94792e-05	2.64811e-05	1.94859e-05	3.88482e-05	5.39188e-06	5.82251e-05	2.12831e-05	4.67587e-05	1.42611e-05	3.18488e-05	6.09519e-05	3.98565e-05	0.000960594
d2_49	0.000550718	3.43792e-05	7.21253e-05	5.98333e-05	3.34283e-05	3.52223e-05	2.11336e-05	3.17083e-05	3.17147e-05	1.83656e-06	2.28748e-05	3.87416e-05	2.81909e-05	1.58518e-05	1.93923e-05	3.34275e-05	1.58748e-05	1.05969e-05	1.05817e-05	2.81487e-05	1.23564e-05	2.64254e-05	1.58543e-05	3.52153e-05	7.07364e-06	1.14777e-05	5.33873e-06	8.81804e-06	3.34526e-05	2.46716e-05	3.5201e-05	5.32594e-06	1.05903e-05	8.84653e-06	1.05911e-05	3.87332e-05	2.99351e-05	1.23775e-05	3.16917e-05	1.58453e-05	5.67457e-08	2.64253e-05	4.60566e-08	6.19214e-06	2.29266e-05	2.29168e-05	5.3345e-06	1.93863e-05	2.11816e-05	2.29195e-05	2.29219e-05	1.23573e-05	1.82809e-06	1.76531e-05	2.64323e-05	2.81843e-05	3.87564e-05	1.93743e-05	1.2356e-05	1.10864e-07	2.99278e-05	2.11606e-05	2.64323e-05	1.32265e-05	5.33112e-06	3.3432e-05	1.67929e-05	2.99566e-05	3.52046e-05	5.83511e-08	2.64314e-05	1.76292e-05	7.08926e-06	3.89618e-08	2.6461e-05	2.11405e-05	3.34914e-05	2.11683e-05	1.41463e-05	2.11634e-05	1.06107e-05	2.47027e-05	2.11759e-05	2.99964e-05	3.001e-05	4.14242e-05	2.47626e-05	3.35192e-05	3.97231e-05	3.71053e-05	3.88011e-05	5.2893e-05	3.3579e-05	4.59016e-05	3.53624e-05	5.5555e-05	9.34066e-05	6.70072e-05	0.000938763
d2_50	0.000521563	4.57755e-05	3.16842e-05	3.34613e-05	2.46535e-05	5.10398e-05	1.7668e-05	4.39919e-05	4.04625e-05	2.81934e-05	1.23531e-05	3.17132e-05	3.5201e-05	3.8679e-05	2.29174e-05	1.5867e-05	1.23509e-05	1.05948e-05	3.43396e-05	1.93952e-05	1.23858e-05	3.69549e-05	1.05833e-05	1.58613e-05	1.2348e-05	5.35096e-06	1.75955e-05	7.11548e-06	1.59108e-05	2.1116e-05	5.32506e-06	5.32576e-06	2.81916e-05	4.05054e-05	5.31262e-06	1.23814e-05	2.11241e-05	4.04777e-05	2.82209e-05	1.76464e-05	7.9651e-06	7.05928e-06	1.23699e-05	1.05958e-05	2.99469e-05	2.28907e-05	5.33308e-06	1.05775e-05	1.49938e-05	3.16856e-05	2.11659e-05	2.29398e-05	5.44087e-08	1.06029e-05	1.76458e-05	5.3107e-06	1.5849e-05	2.28936e-05	2.11318e-05	2.11458e-05	1.06376e-05	8.01144e-06	1.40989e-05	2.28897e-05	1.76106e-05	7.08468e-06	2.99205e-05	2.11213e-05	1.7632e-05	1.05984e-05	5.4598e-05	5.32064e-06	1.58965e-05	2.64522e-05	1.58842e-05	1.81549e-06	7.97432e-06	1.94406e-05	3.69868e-05	2.73202e-05	3.35002e-05	2.11394e-05	3.34702e-05	2.47637e-05	7.13527e-06	1.94427e-05	2.64916e-05	3.17566e-05	3.88023e-05	3.00398e-05	3.00503e-05	4.41485e-05	4.5908e-05	4.06121e-05	4.15218e-05	2.4813e-05	4.32908e-05	2.39517e-05	0.00105393
d2_51	0.000642757	2.99715e-05	2.46785e-05	6.33481e-05	4.92996e-05	7.21188e-05	2.2897e-05	2.11298e-05	3.34506e-05	1.7647e-05	3.3445e-05	1.5852e-05	1.06008e-05	1.23447e-05	2.2899e-05	1.94046e-05	1.23647e-05	1.76168e-05	1.05983e-05	1.76116e-05	1.58638e-05	1.76305e-05	1.58571e-05	1.76355e-05	5.30163e-06	1.23497e-05	2.11531e-05	1.0592e-05	1.76083e-05	1.23561e-05	1.23857e-05	1.58625e-05	1.40927e-05	1.58746e-05	2.82173e-05	2.81986e-05	1.76276e-05	2.64241e-05	5.29853e-06	1.05922e-05	3.69765e-05	1.76227e-05	2.11618e-05	2.9931e-05	4.1396e-05	7.08417e-06	1.76246e-05	1.41105e-05	1.233e-05	2.56965e-08	2.12495e-08	2.6434e-05	1.06438e-05	3.34373e-05	1.93668e-05	2.29321e-05	2.11638e-05	2.28811e-05	1.76128e-05	1.5891e-05	3.52203e-05	5.31885e-06	1.05954e-05	2.81572e-05	5.32491e-06	1.83622e-06	1.9401e-05	5.34842e-06	1.23473e-05	2.11857e-05	1.58721e-05	3.34587e-05	1.765e-05	2.90742e-05	1.76444e-05	8.8391e-06	1.76431e-05	1.06456e-05	1.76346e-05	1.41524e-05	2.12002e-05	7.11843e-06	3.35131e-05	3.08749e-05	1.94882e-05	1.41918e-05	1.94601e-05	3.52836e-05	5.2878e-05	4.40925e-05	3.1864e-05	2.96952e-05	4.06063e-05	2.65509e-05	2.30607e-05	5.64643e-05	7.75399e-05	4.77273e-05	0.00102865
d2_52	0.000561766	3.34278e-05	3.1704e-05	2.63956e-05	3.69375e-05	2.64529e-05	1.9368e-05	4.22212e-05	1.23222e-05	1.23755e-05	7.09394e-06	2.46513e-05	2.82026e-05	2.64293e-05	1.41183e-05	1.58662e-05	1.76283e-05	2.28966e-05	1.32397e-05	5.6186e-08	1.23804e-05	2.46662e-05	2.11318e-05	4.39969e-05	1.23622e-05	2.64066e-05	2.11501e-05	6.86295e-05	1.41044e-05	2.64123e-05	1.58837e-05	5.29761e-06	5.37148e-06	2.46611e-05	5.32158e-06	1.76214e-05	2.28983e-05	5.31191e-06	1.76164e-05	7.08261e-06	1.05939e-05	5.33182e-06	5.34003e-06	5.33075e-06	2.11393e-05	1.58835e-05	3.17013e-05	1.58627e-05	2.11476e-05	2.2866e-05	1.06121e-05	1.49993e-05	1.05811e-05	5.32403e-06	1.41293e-05	2.11205e-05	2.11464e-05	2.46633e-05	2.11521e-05	2.11364e-05	2.82136e-05	2.11444e-05	3.69472e-05	2.11315e-05	2.1172e-05	2.63857e-05	1.23533e-05	3.87241e-05	2.46621e-05	1.23673e-05	1.58763e-05	1.76219e-05	1.76491e-05	2.28976e-05	4.58069e-05	3.88036e-05	1.06279e-05	1.59147e-05	2.82088e-05	3.96458e-05	2.47167e-05	1.58989e-05	2.47143e-05	2.29561e-05	1.59301e-05	2.64424e-05	2.6514e-05	4.58382e-05	6.60405e-05	6.16811e-05	4.40944e-05	4.85422e-05	3.53558e-05	5.81649e-05	3.17786e-05	5.64738e-05	6.35926e-05	6.17905e-05	0.000966985
d2_53	0.000500949	4.22097e-05	3.16987e-05	3.34422e-05	3.87149e-05	3.17065e-05	1.23363e-05	3.16635e-05	6.20259e-06	2.4664e-05	3.34559e-05	4.40054e-05	1.23519e-05	5.33924e-06	3.56727e-06	4.74974e-05	1.23615e-05	1.32219e-05	1.23581e-05	3.34359e-05	1.79399e-06	1.76374e-05	5.32575e-06	2.11493e-05	1.05865e-05	1.84327e-06	2.64327e-05	2.81718e-05	1.5882e-05	1.05714e-05	1.76174e-05	2.37847e-05	1.58597e-05	1.58485e-05	7.08367e-06	1.7633e-05	7.08313e-06	3.73783e-08	1.75978e-05	3.16966e-05	1.58628e-05	8.96903e-08	7.08576e-06	1.58482e-05	3.51741e-05	2.81804e-05	1.23592e-05	5.33655e-06	1.76371e-05	8.83919e-06	5.30802e-06	7.22314e-08	4.22175e-05	2.46924e-05	2.64104e-05	1.58693e-05	4.57471e-05	5.307e-06	2.11598e-05	1.7643e-05	1.76142e-05	2.28814e-05	8.8532e-06	1.14927e-05	1.23821e-05	1.76113e-05	3.87404e-05	2.11698e-05	2.46774e-05	3.1702e-05	1.75876e-05	3.1708e-05	5.10464e-05	4.2259e-05	2.11695e-05	1.06384e-05	2.99554e-05	2.46584e-05	1.94042e-05	1.23881e-05	3.52307e-05	1.7674e-05	2.11704e-05	1.76463e-05	3.87603e-05	2.47268e-05	3.88065e-05	4.23197e-05	1.68643e-05	2.29736e-05	4.76276e-05	6.34684e-05	4.7654e-05	5.11198e-05	6.52865e-05	2.3031e-05	7.93299e-05	8.73032e-05	0.00113413
d2_54	0.000508788	2.29128e-05	3.69677e-05	3.51871e-05	3.51926e-05	3.52105e-05	7.0696e-06	2.11402e-05	3.87356e-05	5.31066e-06	2.11493e-05	8.83375e-06	1.06066e-05	1.05954e-05	1.58668e-05	1.58503e-05	3.51942e-08	3.34465e-05	2.29222e-05	2.46662e-05	1.58639e-05	5.34582e-06	1.23551e-05	2.63876e-05	1.23287e-05	1.76365e-05	1.23153e-05	2.11465e-05	5.30202e-06	2.81644e-05	1.05816e-05	1.76175e-05	2.46827e-05	1.23418e-05	3.1686e-05	2.11139e-05	2.29441e-05	2.29106e-05	7.07599e-06	5.30349e-06	2.11463e-05	1.05915e-05	2.99027e-05	1.76324e-05	1.23217e-05	7.10329e-06	1.23388e-05	1.05825e-05	7.05441e-06	1.23611e-05	4.0752e-08	2.11386e-05	1.58877e-05	1.58418e-05	2.11325e-05	1.23628e-05	5.32937e-06	1.93837e-05	1.06108e-05	1.589e-05	1.58653e-05	5.29344e-06	5.31424e-06	1.23664e-05	5.31192e-06	1.58877e-05	1.76293e-05	1.06161e-05	3.16899e-05	1.23637e-05	5.34767e-06	1.94425e-05	1.7622e-05	1.23732e-05	2.11631e-05	7.11158e-06	1.5881e-05	2.73443e-05	1.41494e-05	3.17312e-05	2.82348e-05	1.32903e-05	2.11564e-05	1.59319e-05	7.13587e-06	3.88336e-05	4.23574e-05	5.11066e-05	3.00598e-05	3.35297e-05	6.34315e-05	4.93747e-05	4.76542e-05	2.92143e-05	3.62231e-05	3.71494e-05	5.5664e-05	9.17264e-05	0.00101274
d2_55	0.000502326	1.58623e-05	2.99633e-05	4.83657e-05	2.1133e-05	2.46305e-05	1.93657e-05	1.76033e-05	8.80497e-06	1.5869e-05	1.05741e-05	2.37839e-05	2.28745e-05	1.41174e-05	1.06188e-05	5.30988e-06	1.5847e-05	1.58543e-05	2.64156e-05	2.46979e-05	7.0746e-06	2.99358e-05	1.76098e-05	5.32788e-06	1.05664e-05	2.20553e-05	3.34398e-05	7.07849e-06	2.71232e-06	4.11443e-08	2.63846e-05	3.69433e-05	1.76206e-05	1.76227e-05	7.08983e-06	5.31318e-06	7.05386e-06	1.05836e-05	2.11185e-05	2.81536e-05	2.64119e-05	1.93837e-05	1.23575e-05	1.76693e-05	2.55451e-05	7.08901e-06	5.31385e-06	1.06092e-05	1.93852e-05	1.4101e-05	3.05978e-08	2.29298e-05	1.76277e-05	5.346e-06	1.41367e-05	2.81774e-05	7.07846e-06	3.16723e-05	4.2222e-05	5.29558e-06	5.32996e-06	2.64062e-05	2.90566e-05	2.29082e-05	3.16941e-05	1.58733e-05	2.64002e-05	1.23508e-05	2.99089e-05	8.84024e-06	1.23519e-05	1.05625e-05	1.58922e-05	7.11377e-06	2.82116e-05	1.938e-05	1.06146e-05	2.64732e-05	2.29178e-05	2.29399e-05	3.17385e-05	2.29444e-05	2.11862e-05	2.65008e-05	2.64802e-05	1.7711e-05	2.12092e-05	4.40637e-05	5.81497e-05	4.23254e-05	2.1272e-05	7.226e-05	3.36183e-05	5.46627e-05	3.35719e-05	7.58405e-05	8.54522e-05	5.30145e-05	0.00117083
d2_56	0.000411627	3.16661e-05	3.34417e-05	1.58754e-05	3.69524e-05	2.81609e-05	2.81678e-05	3.34306e-05	1.05852e-05	2.20338e-05	2.63957e-05	1.58746e-05	1.32267e-05	1.23662e-05	3.16686e-05	2.64109e-05	1.80838e-06	1.2369e-05	1.76168e-05	1.05775e-05	9.71381e-06	2.46743e-05	5.30924e-06	8.88169e-06	1.76171e-05	1.58572e-05	1.06375e-05	2.29086e-05	1.23239e-05	2.98843e-05	2.1128e-05	5.3229e-06	5.31822e-06	7.08072e-06	3.51864e-05	1.50468e-05	2.28801e-05	2.28986e-05	1.41104e-05	3.16822e-05	1.23521e-05	1.84777e-05	1.05867e-05	1.76155e-05	3.51977e-05	1.05982e-05	1.05616e-05	2.7112e-08	2.72625e-06	5.32395e-06	5.30649e-06	1.06155e-05	5.31338e-06	3.29133e-08	3.16641e-05	1.05735e-05	5.3155e-06	1.06166e-05	3.34427e-05	1.7632e-05	7.07252e-06	1.5848e-05	5.26254e-08	1.23568e-05	8.8548e-06	1.76494e-05	5.31316e-06	2.11421e-05	1.06107e-05	7.09534e-06	3.34608e-05	1.58771e-05	1.7634e-05	2.81978e-05	1.23746e-05	1.23737e-05	4.31584e-05	1.23635e-05	2.82037e-05	2.99504e-05	2.64356e-05	2.11983e-05	5.28358e-05	2.99857e-05	2.47101e-05	4.05249e-05	1.76406e-05	4.23596e-05	5.02592e-05	3.17764e-05	6.26273e-05	6.34914e-05	8.63481e-05	5.1181e-05	3.36165e-05	4.41238e-05	3.71331e-05	7.05757e-05	0.00111738
d2_57	0.000379026	3.43252e-05	2.99249e-05	1.41189e-05	1.23223e-05	2.99404e-05	6.65473e-08	3.16677e-05	2.63953e-05	1.76011e-05	4.45271e-08	1.23144e-05	4.59021e-08	3.3442e-05	2.8164e-05	1.75955e-05	1.58747e-05	7.06702e-06	1.23151e-05	7.06824e-06	2.11356e-05	1.23307e-05	1.0598e-05	3.16832e-05	1.4117e-05	5.32698e-06	1.23298e-05	1.4088e-05	1.05689e-05	1.49819e-05	1.58602e-05	5.30011e-06	1.58758e-05	1.79673e-06	1.23527e-05	2.29277e-05	1.41104e-05	1.05736e-05	8.84086e-06	1.76222e-05	1.5877e-05	1.58643e-05	2.99199e-05	3.51898e-05	1.76545e-05	7.0931e-06	1.9407e-05	3.05269e-08	1.06027e-05	2.11399e-05	7.10482e-06	1.41059e-05	1.05764e-05	7.06914e-06	1.58709e-05	2.28538e-05	3.54376e-06	2.68479e-06	7.0701e-06	1.58824e-05	1.06029e-05	1.58742e-05	1.5899e-05	7.11059e-06	1.85421e-05	1.06012e-05	7.08517e-06	1.06159e-05	1.0585e-05	1.79349e-06	1.7642e-05	1.23495e-05	2.28986e-05	1.23599e-05	2.29284e-05	1.76404e-05	3.3484e-05	3.17704e-05	1.59315e-05	1.93843e-05	1.24054e-05	2.99384e-05	1.94384e-05	1.24116e-05	3.70259e-05	4.05527e-05	3.96618e-05	3.79176e-05	3.70606e-05	3.17486e-05	4.41147e-05	4.59317e-05	4.94228e-05	5.29097e-05	7.05668e-05	8.28943e-05	6.87994e-05	6.70998e-05	0.00116122
d2_58	0.000388609	2.29075e-05	1.2364e-05	5.45234e-05	2.81668e-05	1.06101e-05	1.58763e-05	3.16703e-05	1.06023e-05	1.58455e-05	2.81567e-05	2.99534e-05	2.99023e-05	2.11368e-05	2.46411e-05	2.11462e-05	3.51937e-05	7.06742e-06	2.46638e-05	7.06867e-06	1.05862e-05	1.76178e-05	2.10913e-05	1.58419e-05	1.76502e-05	7.06219e-06	3.69594e-05	2.46179e-05	5.31891e-06	1.23521e-05	3.93368e-08	1.58603e-05	1.93814e-05	1.76242e-05	7.06431e-06	4.40376e-08	1.585e-05	1.06049e-05	1.40889e-05	1.59008e-05	1.23651e-05	1.05732e-05	5.3201e-06	8.81328e-06	5.29737e-06	2.64166e-05	2.11369e-05	4.47099e-08	1.05863e-05	1.93953e-05	5.31417e-06	1.057e-05	1.7618e-05	5.04231e-08	3.89099e-08	1.76057e-05	1.05857e-05	2.28885e-05	1.58582e-05	1.23444e-05	1.23571e-05	1.23461e-05	7.04671e-06	2.29006e-05	1.58764e-05	2.99139e-05	5.60449e-08	1.23652e-05	1.06023e-05	5.34742e-06	7.09156e-06	1.7627e-05	1.59521e-05	1.58624e-05	2.6412e-05	1.82186e-06	3.1718e-05	2.29296e-05	1.2371e-05	2.82172e-05	1.76617e-05	3.1706e-05	1.41906e-05	1.94496e-05	4.581e-05	3.87797e-05	4.40794e-05	4.22796e-05	3.183e-05	5.03065e-05	6.69763e-05	3.70754e-05	2.8311e-05	5.03116e-05	9.16892e-05	8.81103e-05	7.14048e-05	6.35644e-05	0.00117608
d2_59	0.000399125	5.63018e-05	4.3987e-05	5.27635e-05	2.11536e-05	1.76334e-05	2.29231e-05	1.76075e-05	3.34062e-05	3.16832e-05	5.30408e-06	2.11232e-05	3.6965e-05	1.5848e-05	2.11226e-05	1.05616e-05	4.74782e-05	1.58508e-05	5.28391e-06	3.52337e-05	2.28914e-05	3.16846e-05	1.0564e-05	5.33828e-06	2.11526e-05	5.30432e-06	1.23364e-05	2.28645e-05	1.58487e-05	5.32734e-06	1.23258e-05	1.76144e-05	5.30423e-06	2.11426e-05	1.05714e-05	1.06e-05	2.46555e-05	2.82007e-05	2.11443e-05	7.06e-06	1.76319e-05	1.58546e-05	1.81437e-06	4.04614e-05	5.2869e-06	4.22054e-05	7.07627e-06	1.93802e-05	1.58671e-05	1.05835e-05	1.58509e-05	1.76047e-05	5.26844e-08	7.07054e-06	1.58435e-05	1.58518e-05	5.29805e-06	1.58457e-05	1.58403e-05	1.05768e-05	1.76365e-05	2.46696e-05	2.02777e-05	1.93648e-05	1.40882e-05	1.2345e-05	1.06023e-05	7.08272e-06	2.29107e-05	1.58614e-05	2.29078e-05	1.32804e-05	1.06115e-05	1.23512e-05	2.11789e-05	3.52261e-05	1.58835e-05	2.11432e-05	5.33951e-06	1.58645e-05	1.23768e-05	4.93332e-05	2.11814e-05	2.12001e-05	2.47546e-05	2.82123e-05	4.93631e-05	3.53258e-05	4.93654e-05	2.47377e-05	3.88804e-05	4.23613e-05	5.81974e-05	3.0083e-05	5.28907e-05	5.8269e-05	5.12498e-05	4.3317e-05	0.00109981
d2_60	0.000389382	2.99223e-05	2.72739e-05	1.05914e-05	2.29001e-05	4.39963e-05	3.16732e-05	4.04494e-05	7.06709e-06	2.46053e-05	7.06079e-06	1.76165e-05	1.23003e-05	1.58233e-05	1.76192e-05	2.10894e-05	1.58386e-05	4.04645e-05	1.23411e-05	1.41086e-05	1.05615e-05	7.0618e-06	2.11239e-05	5.33003e-06	1.5855e-05	1.58662e-05	3.1713e-05	1.93628e-05	5.2916e-06	1.23429e-05	1.05831e-05	1.58578e-05	1.23323e-05	1.93771e-05	5.30783e-06	7.08858e-06	5.31028e-06	3.34651e-05	5.30664e-06	7.07381e-06	1.7607e-05	2.99378e-05	1.05911e-05	1.23482e-05	5.29808e-06	1.58645e-05	5.31546e-06	2.11244e-05	4.10728e-08	2.29179e-08	3.25232e-08	1.93722e-05	4.57435e-05	1.05844e-05	1.4109e-05	1.05793e-05	7.09383e-06	7.07549e-06	7.06533e-06	1.05971e-05	5.28842e-06	1.05683e-05	1.05735e-05	5.29707e-06	7.07925e-06	5.32242e-06	2.46916e-05	1.58738e-05	1.05885e-05	1.41335e-05	3.34619e-05	1.2365e-05	1.58857e-05	2.81946e-05	7.11898e-06	2.11674e-05	4.05022e-05	2.11926e-05	1.76606e-05	2.29045e-05	1.06636e-05	5.37476e-05	2.81995e-05	2.29471e-05	2.29638e-05	3.52965e-05	1.59528e-05	2.30401e-05	2.64768e-05	1.77572e-05	2.39131e-05	3.53694e-05	4.4096e-05	5.82118e-05	4.06824e-05	6.18045e-05	6.70253e-05	8.82007e-05	0.00116902
