	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791506	6.57249e-06	8.81422e-10	6.57061e-06	6.56666e-06	6.55572e-06	6.56288e-06	6.56106e-06	6.70252e-09	2.19106e-06	8.75931e-06	4.25055e-09	6.5643e-06	4.73829e-09	1.31339e-05	6.57055e-06	6.56615e-06	0	1.31328e-05	2.21324e-06	8.21232e-09	3.57612e-09	2.35315e-09	2.23145e-09	6.55744e-06	2.19524e-06	6.57936e-06	0	1.75025e-05	6.57186e-06	6.40188e-09	9.84824e-06	2.18939e-05	8.1876e-09	6.57057e-06	2.20167e-06	8.75723e-06	8.752e-06	1.72262e-09	6.56307e-06	6.56353e-06	6.57097e-06	6.57983e-06	1.74635e-10	6.56394e-06	2.12629e-09	0	0	1.9707e-05	8.756e-06	6.55886e-06	4.95023e-09	0	7.22518e-09	4.51507e-09	4.34457e-09	7.7965e-09	6.56945e-06	6.56675e-06	6.58066e-06	1.20265e-10	1.31211e-05	2.19082e-06	6.56609e-06	4.70487e-09	7.37032e-09	3.75956e-09	0	6.56765e-06	6.56401e-06	3.25002e-09	6.5678e-06	8.76173e-06	2.18594e-06	0	6.56575e-06	7.71484e-09	6.56408e-06	0	1.09546e-08	0	0	0	9.50143e-10	1.31219e-05	8.74935e-06	1.3143e-05	4.95351e-09	0	8.75066e-06	2.18853e-05	0	0	6.56576e-06	0.000682622
d3_49	0.000800373	6.57553e-06	6.57419e-06	4.45199e-09	6.56306e-06	0	6.56948e-06	0	0	1.31319e-05	3.50261e-09	1.31316e-05	2.20028e-06	1.31422e-05	1.66307e-09	1.5319e-05	6.34613e-09	6.55944e-06	1.31366e-05	6.55889e-06	6.5601e-06	5.5435e-09	0	6.56752e-06	6.88431e-09	1.67543e-09	6.56763e-06	6.56432e-06	6.03422e-09	2.19645e-06	2.27129e-09	3.64402e-09	1.31246e-05	0	6.57491e-06	1.27794e-08	1.19894e-09	3.15283e-09	3.18302e-09	0	6.55843e-06	6.56656e-06	0	8.75671e-06	8.75189e-06	0	2.89692e-09	1.37224e-08	3.50285e-09	8.3839e-09	0	9.02876e-09	0	2.11767e-09	2.69316e-09	2.18855e-08	6.5773e-06	1.96871e-05	0	6.86949e-09	2.19524e-06	6.83016e-09	7.08301e-09	6.56302e-06	6.57667e-06	1.53214e-05	3.29654e-06	6.56988e-06	0	5.29844e-09	6.57198e-06	0	0	6.55572e-06	8.43507e-09	4.32356e-09	0	0	0	0	2.24928e-09	9.39772e-09	2.19979e-06	6.56264e-06	6.56462e-06	8.7521e-06	8.74965e-06	8.75524e-06	6.57065e-06	1.11023e-09	1.53181e-05	6.56473e-06	6.56662e-06	1.53105e-05	0.000588625
d3_50	0.000825387	1.31241e-05	6.55939e-06	4.95056e-09	2.20046e-06	0	6.56612e-06	6.56111e-06	6.56042e-06	0	1.20348e-05	6.56433e-06	2.20294e-06	0	0	1.26564e-08	6.57362e-06	6.56504e-06	6.56696e-06	8.76605e-06	0	6.57437e-06	2.20444e-06	4.89474e-10	1.31318e-05	0	8.75509e-06	5.17476e-09	6.57126e-06	6.56898e-06	4.34614e-09	6.57504e-06	0	0	6.56683e-06	1.53182e-05	1.31214e-05	6.56871e-06	7.63781e-09	8.74736e-06	4.53101e-09	6.57064e-06	1.75064e-05	0	1.10216e-06	2.21252e-09	6.56731e-06	3.58636e-10	1.3126e-05	5.14975e-09	8.76131e-06	3.16543e-09	6.56589e-06	0	1.53127e-05	6.55632e-06	5.37433e-09	6.56488e-06	8.75587e-06	0	6.5709e-06	2.18925e-06	4.8956e-09	1.31238e-05	6.58386e-06	1.96904e-05	6.56812e-06	6.57931e-06	1.31201e-05	3.4885e-09	6.5656e-06	6.5693e-06	1.31281e-05	8.75106e-06	8.75007e-06	1.96821e-05	6.56172e-06	6.55741e-06	6.56631e-06	1.17661e-08	1.23062e-08	6.56348e-06	0	6.55733e-09	1.5311e-05	1.31338e-05	6.55971e-06	0	1.09028e-08	6.56609e-06	1.31373e-05	6.55572e-06	1.36913e-08	6.57013e-06	0.00064984
d3_51	0.000857289	6.56516e-06	0	5.83701e-09	1.31426e-05	3.08604e-09	8.75992e-06	6.57094e-06	6.5627e-06	6.70175e-09	6.55998e-06	5.89588e-10	1.31375e-05	1.31355e-05	6.56574e-06	6.56317e-06	0	2.20507e-06	2.43357e-09	2.18904e-06	6.57484e-06	0	5.57818e-09	1.31301e-05	9.04753e-09	7.33688e-09	8.72105e-09	2.19479e-06	4.35284e-09	1.75146e-05	1.21726e-08	1.31203e-05	8.76026e-06	6.56386e-06	0	0	0	0	6.56931e-06	2.18764e-05	1.53075e-05	9.33337e-09	2.19584e-06	6.56127e-06	2.20041e-06	0	1.10228e-09	6.03014e-09	6.57088e-06	2.20463e-06	6.57166e-06	0	1.53105e-05	8.75432e-06	6.56556e-06	1.25342e-09	6.56626e-06	6.82464e-09	8.75444e-06	1.3128e-05	1.74908e-05	2.51469e-10	6.55572e-06	6.56258e-06	6.5631e-06	0	6.55781e-06	6.57596e-06	7.40348e-09	6.57358e-06	1.31298e-05	1.47873e-09	2.81629e-09	8.75613e-06	6.55993e-06	6.57093e-06	1.22274e-09	7.37483e-09	8.74461e-06	1.09419e-08	1.22589e-11	6.55627e-06	4.69822e-09	1.96922e-05	0	6.56494e-06	6.57057e-06	2.71175e-09	7.99685e-09	1.97698e-09	6.56553e-06	3.8989e-09	1.31217e-05	1.53207e-05	0.00060941
d3_52	0.000809039	6.5613e-06	6.5673e-06	1.31241e-05	6.56786e-06	5.56599e-09	6.56672e-06	9.17056e-10	5.93356e-09	5.38045e-10	2.07644e-09	6.56295e-06	6.56813e-06	2.20015e-06	1.31279e-05	2.21274e-06	0	6.56487e-06	8.67284e-09	6.55867e-06	6.56502e-06	6.57604e-06	8.89501e-09	2.18681e-05	1.14169e-08	6.5655e-06	6.56238e-06	6.56732e-06	6.55635e-06	4.05027e-09	3.16791e-10	6.56578e-06	8.75321e-06	9.98593e-10	1.19117e-09	1.50672e-09	1.75073e-05	2.74323e-09	6.56559e-06	2.20597e-06	6.56367e-06	8.75361e-06	3.29928e-06	0	1.31263e-05	6.56676e-06	2.19437e-06	5.11631e-09	0	1.70038e-09	9.59639e-09	6.73721e-09	6.56792e-06	8.76478e-06	1.09355e-05	5.11499e-10	6.5686e-06	1.69921e-09	1.21217e-09	1.53077e-05	0	1.313e-05	2.19273e-06	7.29052e-10	0	1.75073e-05	6.57226e-06	6.56608e-06	5.47675e-09	4.53422e-09	6.56954e-06	2.90324e-09	2.32658e-10	1.97083e-05	1.65884e-10	6.5579e-06	1.53281e-05	1.5307e-05	5.8781e-09	6.56722e-06	1.31202e-05	8.75463e-06	6.55706e-06	4.10212e-12	9.18097e-10	5.35587e-09	1.53059e-05	1.31252e-05	6.576e-06	1.31323e-05	7.90486e-10	6.58213e-06	1.53093e-05	4.55561e-09	0.000654261
d3_53	0.000808949	0	6.56638e-06	6.56524e-06	8.81255e-09	2.1992e-06	2.29938e-08	1.09458e-05	0	0	0	0	1.31282e-05	7.90527e-09	2.191e-06	8.18013e-09	4.86751e-09	0	1.01419e-09	1.42204e-05	5.23194e-09	8.7584e-06	2.19557e-06	1.42309e-05	1.87006e-09	6.57206e-06	1.53212e-05	2.20588e-06	9.07809e-09	1.13098e-08	8.75935e-06	5.54146e-10	1.31164e-05	7.24683e-09	1.53151e-05	4.2886e-09	3.95023e-09	6.56297e-06	1.75233e-05	5.10248e-09	6.56638e-06	4.87642e-09	6.55725e-06	1.64384e-09	9.40065e-09	6.57977e-06	0	8.76265e-06	1.31242e-05	6.57252e-06	1.32538e-09	0	0	6.57159e-06	0	0	0	6.58149e-06	6.56561e-06	6.55591e-06	1.31261e-05	0	2.19259e-06	0	6.56344e-06	0	1.12074e-08	6.56678e-06	1.26312e-09	4.40842e-09	1.31228e-05	9.03149e-09	6.57019e-06	6.56309e-06	1.22063e-09	1.76947e-09	1.72716e-09	0	8.76195e-06	1.59215e-09	1.31273e-05	6.57584e-06	6.57457e-06	6.57435e-06	6.55572e-06	3.71742e-09	6.56636e-06	2.37375e-09	7.54135e-09	1.19775e-08	8.76082e-06	6.55757e-06	2.20134e-06	8.75508e-06	0.000722053
d3_54	0.000766986	6.56687e-06	3.37643e-09	8.75482e-06	6.56243e-06	1.31268e-05	3.97589e-09	1.54808e-08	4.25007e-10	8.76442e-06	1.3135e-05	6.58023e-06	0	1.10235e-06	1.22586e-08	3.48254e-10	1.53028e-05	2.19053e-06	6.55838e-06	0	9.8227e-09	3.49701e-09	7.79493e-09	0	1.83681e-10	3.29056e-06	2.28037e-09	6.76906e-09	6.56522e-06	6.56151e-06	1.31527e-05	0	8.75472e-06	1.53312e-05	1.314e-05	8.7552e-06	8.7514e-06	2.20465e-06	0	6.56055e-06	0	8.75835e-06	2.4099e-09	6.56124e-06	0	6.56476e-06	0	8.40188e-09	8.30976e-09	5.64524e-09	1.01399e-08	3.66554e-10	1.96957e-05	4.0917e-09	8.74712e-06	6.24339e-10	2.49186e-09	6.56009e-06	3.36054e-09	1.31273e-05	6.56684e-06	1.53216e-05	4.48385e-09	8.26258e-09	1.08656e-08	3.86783e-09	8.75725e-06	5.02524e-09	7.30162e-10	8.76679e-06	6.56537e-06	4.08915e-09	0	0	1.3127e-05	8.74937e-06	1.31279e-05	8.86771e-09	2.19639e-06	5.72912e-11	0	2.20973e-06	8.75673e-06	2.59909e-09	5.65152e-09	1.53226e-05	5.44863e-10	6.56655e-06	1.02368e-09	6.14281e-09	0	3.45066e-09	6.18299e-09	1.31383e-05	0.000649904
d3_55	0.000760343	7.18969e-09	1.31747e-08	5.47907e-09	1.24578e-08	5.34903e-09	1.75149e-05	6.57787e-06	0	7.52082e-09	0	3.64031e-09	0	1.94232e-08	8.75684e-06	2.19933e-06	6.55969e-06	3.86868e-09	0	7.04171e-10	6.57393e-06	6.56675e-06	6.56633e-06	8.77071e-06	2.19198e-06	0	2.19351e-06	0	1.77894e-08	6.34769e-09	6.56774e-06	8.74754e-06	8.9893e-09	1.33367e-08	6.56694e-06	1.0944e-05	6.57791e-06	6.5639e-06	6.56769e-06	6.56513e-06	5.82149e-09	0	1.96971e-05	9.46622e-10	6.56958e-06	2.32252e-09	1.22177e-08	1.26133e-08	6.56729e-06	0	6.56652e-06	1.04324e-08	2.18798e-06	4.03379e-09	9.24162e-09	1.31267e-05	0	0	6.56638e-06	8.56691e-09	8.75837e-06	7.67178e-09	1.31358e-05	6.57627e-06	2.19474e-06	2.18674e-05	0	0	3.49954e-09	6.56066e-06	0	1.02385e-08	6.5664e-06	6.57408e-06	6.56671e-06	0	6.47793e-09	1.96985e-05	0	6.57179e-06	1.34797e-08	6.57566e-06	1.71082e-10	8.74804e-06	2.19787e-06	4.79473e-09	5.68151e-09	1.31237e-05	8.60635e-09	0	6.56532e-06	8.75337e-06	6.56325e-06	1.31248e-05	0.000612685
d3_56	0.000726378	7.23769e-10	1.3129e-05	2.03202e-09	6.55724e-06	1.40425e-09	6.56637e-06	3.46026e-10	8.76027e-06	1.31422e-05	1.12475e-08	6.56853e-06	0	6.56735e-06	1.9698e-05	4.05429e-09	5.95161e-09	0	1.53287e-05	1.43353e-09	0	3.88544e-09	3.28724e-09	6.30872e-09	0	4.06781e-09	5.90573e-09	2.19404e-06	6.56262e-06	0	6.55745e-06	6.56936e-06	7.64813e-09	6.55572e-06	1.3118e-05	6.57083e-06	1.17723e-09	2.19486e-06	7.4945e-09	6.56983e-06	2.1972e-06	6.5651e-06	4.38405e-06	6.56559e-06	1.31303e-05	4.35212e-09	8.30787e-09	2.18696e-05	8.75535e-06	0	7.56025e-09	1.53158e-05	8.6028e-10	6.58391e-06	2.19021e-06	5.95868e-09	1.96955e-05	6.57544e-06	4.36262e-09	2.18858e-05	0	0	6.57423e-06	8.75101e-06	1.31171e-05	1.53179e-05	1.31305e-05	6.56648e-06	6.57252e-06	9.93512e-09	6.57139e-06	2.59624e-09	9.4314e-09	1.31331e-05	6.56919e-06	2.19762e-06	8.76297e-06	1.74998e-05	8.75408e-06	4.22787e-09	9.35179e-10	4.17849e-09	6.56733e-06	6.55807e-06	0	1.31226e-05	0	4.39289e-09	6.56349e-06	0	1.99661e-09	0	5.22732e-09	1.31412e-05	0.000610501
d3_57	0.000966807	1.09478e-05	2.19435e-06	6.57322e-06	6.56476e-06	0	1.7503e-05	0	1.53144e-05	4.28105e-09	1.8877e-09	1.31199e-05	6.56765e-06	8.74976e-06	6.57581e-06	1.31128e-05	1.47648e-10	1.03635e-10	2.41238e-10	6.5639e-06	6.39819e-09	1.9687e-05	0	3.50591e-10	6.56553e-06	1.65277e-08	2.08997e-11	6.56575e-06	6.56561e-06	8.7484e-06	0	0	6.56883e-06	7.52133e-09	6.55773e-06	0	6.60439e-09	1.31401e-05	9.5837e-09	2.18922e-06	8.76928e-06	1.31277e-05	6.56451e-06	1.14364e-09	6.56131e-06	0	0	3.07799e-09	6.56595e-06	8.75589e-06	8.20213e-09	1.09601e-05	5.46079e-09	2.19495e-06	8.75656e-06	1.2947e-08	1.76437e-09	1.31304e-05	1.19951e-08	1.53125e-05	4.40055e-06	1.31383e-05	8.76085e-06	5.32941e-09	2.20174e-06	4.80986e-09	1.09898e-08	3.04992e-09	6.56903e-06	6.55668e-06	6.79186e-09	6.5629e-06	1.75164e-05	1.53215e-05	2.18554e-06	8.7598e-06	3.3258e-10	3.44341e-09	6.56277e-06	2.20328e-06	0	6.58348e-06	6.55572e-06	6.56202e-06	2.1965e-06	8.46092e-09	2.7639e-10	6.56617e-06	3.49981e-09	7.83947e-09	1.53114e-05	6.57758e-06	6.56903e-06	6.58774e-06	0.000724187
d3_58	0.000706197	0	0	7.22616e-09	8.75898e-06	0	2.19604e-06	7.69634e-09	4.6649e-09	6.55736e-06	6.11198e-09	1.53061e-05	0	7.01398e-09	8.26362e-09	3.73559e-09	6.56328e-06	6.55592e-06	6.56603e-06	6.56257e-06	1.55443e-09	1.09449e-05	6.56505e-06	2.19856e-06	6.57401e-06	7.77987e-09	1.54978e-09	6.55828e-06	0	8.76235e-06	1.86561e-10	8.76031e-06	8.75139e-06	0	0	0	3.18872e-09	1.09527e-05	0	0	0	2.19928e-06	6.56441e-06	6.56228e-06	2.55968e-09	6.55647e-06	6.56982e-06	1.02421e-08	5.12463e-09	3.87141e-09	8.00027e-09	1.48233e-09	5.58949e-09	1.3124e-05	4.98792e-09	0	0	2.19727e-06	8.7528e-06	1.31213e-05	8.74517e-06	8.75494e-06	6.56568e-06	2.13404e-09	8.75555e-06	8.75214e-06	1.5315e-05	6.56633e-06	7.41689e-09	6.56697e-06	6.56601e-06	3.96571e-09	2.18746e-05	3.45411e-09	6.56574e-06	6.56446e-06	0	2.20006e-06	6.08163e-10	8.74923e-06	2.52992e-09	8.77184e-06	8.22659e-09	0	6.5707e-06	7.49372e-09	6.56463e-06	1.30916e-09	6.56087e-06	6.5642e-06	1.30736e-08	2.63241e-09	9.38105e-09	0	0.000691358
d3_59	0.000865274	6.56701e-06	0	1.09358e-05	6.58192e-06	9.117e-09	6.2282e-09	6.56463e-06	0	6.5687e-06	0	7.03069e-09	1.52527e-09	7.29e-10	1.75076e-05	6.56966e-06	2.00217e-09	2.30608e-09	2.19731e-06	1.51545e-09	1.31218e-05	3.09536e-09	6.55788e-06	5.68843e-09	6.56496e-06	1.31381e-05	3.13311e-09	8.75121e-06	6.56409e-06	1.31236e-05	1.53015e-05	4.71584e-11	9.89122e-11	8.75519e-06	6.57843e-06	8.44302e-09	0	0	0	7.67725e-09	4.5043e-09	6.57497e-06	1.53184e-05	1.14304e-08	5.29724e-09	0	0	1.31127e-05	6.56665e-06	2.18711e-05	6.56247e-06	1.31463e-05	0	6.57985e-06	2.01593e-08	3.04307e-09	4.07097e-09	1.96862e-05	3.12171e-09	1.53136e-05	2.20042e-06	8.60288e-10	1.03069e-08	1.31307e-05	6.57041e-06	1.8951e-08	5.89342e-09	3.4896e-09	8.55056e-09	8.77196e-06	1.27212e-10	6.57178e-06	6.57377e-06	6.5695e-06	1.8596e-05	8.75197e-06	6.5662e-06	1.17712e-08	1.93671e-09	2.57246e-10	0	4.78337e-09	2.18169e-09	2.19276e-06	0	8.17359e-10	6.55572e-06	1.36889e-09	1.3129e-05	8.75375e-06	6.56453e-06	0	0	5.79318e-09	0.000634698
d3_60	0.000761307	6.56678e-06	2.42843e-08	0	0	8.75578e-06	1.96932e-05	5.70536e-09	7.82551e-09	8.75634e-06	0	2.1973e-06	0	1.31289e-05	2.40563e-05	0	9.30823e-09	6.41501e-09	2.20542e-06	6.56479e-06	0	6.49209e-10	6.57138e-06	0	6.75538e-09	2.1936e-06	1.09467e-05	0	2.27904e-09	9.58811e-09	7.72239e-09	6.56388e-06	4.01413e-09	2.18976e-06	1.31363e-05	6.56623e-06	6.56549e-06	8.23877e-10	6.5665e-06	6.57033e-06	1.31201e-05	0	6.55778e-06	1.31257e-05	0	1.53255e-05	4.26968e-10	1.31334e-05	8.75194e-06	0	7.34655e-09	1.31171e-05	6.41999e-09	2.21168e-09	1.31289e-05	6.5667e-06	1.97433e-09	7.25192e-10	0	2.19049e-06	1.53237e-05	2.17961e-09	1.2477e-08	6.56766e-06	6.55807e-06	0	6.5712e-06	6.56635e-06	1.01771e-09	1.313e-05	6.55924e-06	6.56984e-06	2.19933e-06	8.74854e-06	0	0	8.75123e-06	5.25724e-09	6.65391e-09	1.74607e-08	6.56154e-06	8.30496e-09	5.3897e-09	2.97373e-09	2.19307e-06	1.31334e-05	4.58109e-09	3.71488e-09	0	0	1.96944e-05	4.48118e-09	1.31312e-05	6.56088e-06	0.000757035
d3_61	0.00080406	1.08609e-09	6.57093e-06	7.57573e-09	8.76531e-06	1.96923e-05	4.12771e-09	8.76376e-06	6.56836e-06	0	1.31221e-05	1.02327e-08	0	4.5077e-09	2.31633e-09	1.42481e-09	0	1.31303e-05	6.56695e-06	5.26659e-09	0	1.22751e-08	0	8.76373e-06	8.74903e-06	1.2612e-08	1.53243e-05	1.08537e-08	1.31333e-05	6.56452e-06	2.20505e-06	9.18798e-09	1.53155e-05	1.31279e-05	1.19729e-08	3.28811e-06	4.63603e-09	1.31244e-05	6.57113e-06	6.55576e-06	6.56495e-06	1.31327e-05	2.18455e-09	0	8.80591e-09	6.57211e-06	0	5.20785e-09	1.04518e-08	6.90536e-09	6.57259e-06	6.56316e-06	0	6.55697e-06	1.3133e-05	9.13484e-09	8.76253e-06	3.55383e-09	1.31217e-05	3.10263e-09	6.57073e-06	3.24616e-09	2.58173e-09	6.56669e-06	2.33204e-08	1.16247e-08	4.18596e-09	8.75854e-06	1.52571e-08	0	5.37063e-09	2.67482e-09	6.56517e-06	0	0	6.56902e-06	1.31297e-05	1.31263e-05	1.31298e-05	6.55991e-06	5.71967e-10	6.56587e-06	5.98669e-09	6.5695e-06	1.90891e-09	6.56443e-06	0	0	0	6.56309e-06	6.56758e-06	6.56532e-06	6.56716e-06	6.56281e-06	0.000702513
d3_62	0.164524	0.00119062	0.00131967	0.00127584	0.00133055	0.00116982	0.00147702	0.00114459	0.00132936	0.00126058	0.00107801	0.00126822	0.00131958	0.00146739	0.00122879	0.00137552	0.00137319	0.00138315	0.00139843	0.00134806	0.00132624	0.00112704	0.00138411	0.00131084	0.00124747	0.00151216	0.0011216	0.00135236	0.00145532	0.00133261	0.00108785	0.0014727	0.0011708	0.00132821	0.00131398	0.00149016	0.00127032	0.0012967	0.00123754	0.00126593	0.00116982	0.00131516	0.00135127	0.00139718	0.00119931	0.00137749	0.00124095	0.0012299	0.001255	0.00132394	0.00131849	0.00134256	0.00128891	0.00142663	0.00147042	0.00158755	0.00143546	0.00138964	0.0013392	0.0012037	0.00136013	0.00125934	0.00128568	0.00143214	0.00127247	0.0013172	0.00141583	0.00143436	0.00148684	0.0013927	0.00127567	0.00135661	0.00158189	0.00122222	0.00145177	0.00144202	0.00131084	0.00135523	0.00135663	0.00131736	0.00144521	0.00133045	0.00145717	0.00145957	0.00139398	0.00148357	0.00131085	0.00135434	0.00128991	0.00144751	0.00145066	0.00151082	0.00147162	0.00132156	0.0920328
