	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00190632	1.71644e-05	1.14138e-05	9.61397e-09	2.28432e-05	1.52534e-08	2.37987e-05	8.20676e-09	5.7311e-06	7.62794e-06	1.14212e-05	1.1428e-05	1.7122e-05	5.72067e-06	2.14277e-08	5.70929e-06	9.63135e-09	5.70875e-06	2.85582e-05	1.49394e-09	1.9296e-06	1.14154e-05	7.62657e-06	1.90568e-05	7.62685e-06	2.66419e-05	6.2296e-09	5.73378e-06	4.97234e-09	1.91066e-06	1.14152e-05	5.70324e-06	1.73559e-08	1.91116e-06	5.7173e-06	1.33343e-05	1.14149e-05	9.55189e-06	1.14278e-05	1.71413e-05	1.14208e-05	5.73118e-06	1.14283e-05	1.7138e-05	1.71505e-05	5.72034e-06	1.551e-08	5.71573e-06	5.71539e-06	1.14283e-05	1.14302e-05	1.52378e-05	5.71438e-06	5.71575e-06	2.2838e-05	5.72169e-06	5.71837e-06	7.88404e-09	1.7154e-08	5.71678e-06	1.14267e-05	1.90365e-05	7.62837e-06	9.5295e-06	7.64549e-06	1.71298e-05	1.33352e-05	5.71252e-06	5.72284e-06	1.14193e-05	5.71073e-06	5.72305e-06	1.14304e-05	1.14274e-05	5.70738e-06	1.14286e-05	5.70324e-06	1.91208e-06	1.18192e-09	1.33303e-05	1.94593e-08	5.71497e-06	9.55333e-06	5.70324e-06	5.71339e-06	5.72157e-06	1.14194e-05	1.71296e-05	5.71667e-06	1.33242e-05	1.90291e-05	1.71298e-05	1.14311e-05	5.73014e-06	0.00156182
d2_45	0.00189995	5.73464e-06	1.14292e-05	9.51571e-06	2.47506e-05	1.71356e-05	1.1422e-05	1.90308e-05	1.14202e-05	7.62111e-06	1.34249e-08	5.71176e-06	2.28328e-05	5.72174e-06	7.61786e-06	7.63701e-06	1.91672e-08	3.8224e-06	1.9125e-06	7.62371e-06	2.28384e-05	1.33483e-05	7.6151e-06	9.52649e-06	7.62384e-06	1.71456e-05	1.14213e-05	3.23708e-05	5.71918e-06	2.28589e-05	5.72223e-06	7.62586e-06	1.33374e-05	5.72413e-06	2.0948e-05	1.90259e-05	5.71105e-06	1.90497e-05	1.71385e-05	2.09447e-05	5.14084e-09	2.85522e-05	1.71328e-05	2.93015e-08	7.62574e-06	1.14197e-05	1.33382e-05	1.91553e-06	1.90503e-05	1.90236e-05	5.37727e-09	1.14222e-05	1.14159e-05	1.7131e-05	5.71934e-06	5.88574e-09	1.14345e-05	5.72682e-06	1.33263e-05	1.71383e-05	5.71401e-06	1.90528e-05	2.14803e-09	2.72073e-09	1.33621e-08	7.18562e-09	7.62525e-06	2.09405e-05	3.44785e-09	5.71686e-06	3.31746e-09	2.47601e-05	7.62344e-06	1.33314e-05	1.71387e-05	1.33464e-05	1.14303e-05	1.90278e-05	1.9239e-06	5.71949e-06	7.61836e-06	7.62511e-06	1.46104e-08	1.71281e-05	1.92191e-06	1.90555e-05	1.71355e-05	5.72368e-06	1.10166e-08	5.71652e-06	2.09324e-05	5.71802e-06	2.28439e-05	5.73711e-06	0.00145604
d2_46	0.00187068	1.14494e-05	7.61887e-06	2.47462e-05	1.332e-05	1.91992e-06	5.71866e-06	5.72294e-06	1.14466e-05	5.72778e-06	1.1419e-05	1.71399e-05	1.333e-05	2.28692e-05	8.59806e-06	1.91487e-06	7.62293e-06	5.72764e-06	5.71656e-06	7.63603e-06	5.72984e-06	1.1425e-05	5.70502e-06	1.71418e-05	5.72268e-06	1.33313e-05	5.71759e-06	2.2837e-05	1.33429e-05	1.14288e-05	1.42851e-05	1.71431e-05	2.66628e-05	2.09521e-05	3.61676e-05	2.09303e-05	1.3332e-05	1.71412e-05	5.70758e-06	7.62332e-06	2.47408e-05	5.72748e-06	2.09371e-05	9.53894e-06	5.71688e-06	1.86432e-08	1.90265e-05	5.72813e-06	1.07049e-08	1.71355e-05	1.16802e-08	5.71618e-06	5.71548e-06	1.14237e-05	1.7142e-05	5.57693e-09	2.09346e-05	7.6273e-06	7.62552e-06	5.72462e-06	1.3328e-05	4.09935e-08	7.61962e-06	1.71299e-05	7.66331e-09	2.28363e-05	1.14272e-05	1.14387e-05	5.7179e-06	1.3331e-05	1.71341e-05	7.62141e-06	1.91207e-06	1.14277e-05	5.71634e-06	5.71425e-06	1.33449e-05	2.28489e-05	5.72815e-06	7.62446e-06	5.71658e-06	1.14177e-05	1.1423e-05	1.1444e-05	5.73454e-06	1.14227e-05	1.14137e-05	2.66715e-05	1.71331e-05	1.90423e-05	9.51812e-06	7.6259e-06	1.531e-10	1.9176e-06	0.00153055
d2_47	0.00159936	4.09441e-09	5.73287e-06	5.721e-06	1.14294e-05	1.33538e-05	5.72003e-06	1.3336e-05	1.90367e-05	9.53103e-06	1.04753e-05	2.18947e-05	6.91254e-09	1.12155e-08	1.52296e-05	5.71314e-06	5.72122e-06	5.73557e-06	2.28587e-05	1.49528e-08	3.87539e-09	9.52247e-06	5.73139e-06	8.44808e-09	5.72153e-06	6.73819e-10	1.90162e-05	1.90561e-06	1.48113e-08	1.91755e-06	1.33338e-05	5.70509e-06	9.53037e-06	1.52462e-05	3.45106e-09	1.14236e-05	1.71396e-05	5.72392e-06	1.14231e-05	7.62256e-06	7.62204e-06	1.90548e-05	5.71378e-06	7.61187e-06	5.71101e-06	1.64491e-08	7.12121e-09	1.92795e-06	1.924e-06	1.14174e-05	5.72002e-06	5.73576e-06	1.71296e-05	5.70865e-06	2.09229e-05	7.61904e-06	9.52566e-06	2.75998e-09	5.70384e-06	1.14278e-05	1.33226e-05	1.1427e-05	4.44232e-09	1.33264e-05	1.90972e-06	1.33273e-05	1.3334e-05	3.96716e-09	2.85654e-05	1.14204e-05	5.71135e-06	2.09447e-05	1.52179e-05	1.14339e-05	1.33364e-05	2.09428e-05	1.91763e-06	5.71153e-06	1.33334e-05	5.70608e-06	5.71683e-06	1.1418e-05	5.71743e-06	1.14148e-05	1.90504e-06	1.14283e-05	7.63239e-06	1.90194e-05	1.45585e-08	8.74849e-10	8.02467e-09	5.71694e-06	1.41566e-08	1.1429e-05	0.00150001
d2_48	0.00152197	1.92394e-06	7.63278e-06	1.14278e-05	9.52207e-06	1.1418e-05	5.72399e-06	1.03587e-08	5.72065e-06	7.61997e-06	7.62121e-06	1.14188e-05	5.72002e-06	1.1445e-05	1.06991e-08	2.09497e-05	7.64179e-06	1.7149e-05	1.33519e-05	1.14194e-05	1.77769e-08	5.71624e-06	1.33349e-05	6.68539e-06	1.71368e-05	1.5249e-05	9.03414e-09	1.9121e-06	1.90336e-05	1.93316e-06	5.71721e-06	3.82037e-06	7.03794e-09	5.70759e-06	1.14177e-05	6.38246e-09	5.72574e-06	5.73294e-06	1.33353e-05	1.33336e-05	7.63074e-06	7.62698e-06	7.6237e-06	2.66389e-05	7.61061e-06	3.82843e-06	1.91715e-06	0	5.71722e-06	1.90506e-05	7.61675e-06	0	5.71408e-06	5.72303e-06	5.72203e-06	2.28402e-05	1.71465e-05	1.14282e-05	1.3338e-05	5.72352e-06	1.33226e-05	1.04174e-08	3.82483e-06	1.14277e-05	1.33241e-05	5.71231e-06	1.71309e-05	5.71774e-06	5.72413e-06	1.33277e-05	1.71258e-05	1.11172e-09	2.09421e-05	2.66421e-05	7.63315e-06	7.63107e-06	5.72086e-06	9.53496e-06	7.62695e-06	1.14328e-05	5.71569e-06	5.70652e-06	1.33232e-05	7.63375e-06	2.66601e-05	7.6194e-06	1.90538e-05	1.33217e-05	1.26365e-09	5.71346e-06	5.71135e-06	1.14309e-05	1.14235e-05	7.61961e-06	0.00158353
d2_49	0.00168142	2.50802e-09	5.72311e-06	2.09488e-05	1.90532e-05	5.72786e-06	5.71531e-06	5.71435e-06	5.72575e-06	1.14386e-05	7.62723e-06	1.91459e-06	1.91751e-06	5.73097e-06	5.71471e-06	2.47432e-05	1.71387e-05	7.62283e-06	1.33167e-05	1.33383e-05	1.91442e-06	5.7108e-06	1.42845e-05	5.71052e-06	1.33394e-05	1.90458e-05	8.59081e-06	1.14281e-05	2.47572e-05	7.6285e-06	5.71921e-06	2.09394e-05	1.14342e-05	7.62834e-06	1.14135e-05	5.7179e-06	1.14257e-05	1.71242e-05	3.06475e-10	1.9035e-05	2.09473e-05	5.72974e-06	5.7223e-06	1.91597e-06	5.72149e-06	1.90457e-05	5.71422e-06	5.71661e-06	1.14257e-05	1.90636e-05	5.71318e-06	1.33362e-05	1.33329e-05	5.71687e-06	1.71471e-05	5.70376e-06	5.71275e-06	1.92461e-06	1.14194e-05	2.47722e-05	8.37934e-09	1.90812e-06	5.70687e-06	7.6252e-06	1.91077e-06	1.33186e-05	1.42959e-05	1.71295e-05	1.14261e-05	1.14242e-05	7.61375e-06	5.71045e-06	9.5193e-06	2.09537e-05	5.71471e-06	1.71365e-05	1.71291e-05	5.71368e-06	2.09635e-05	7.64116e-09	2.47588e-05	1.32595e-09	3.56808e-09	1.04802e-05	1.91996e-06	1.00392e-08	1.14193e-05	2.47584e-05	2.40715e-09	9.54141e-06	5.70562e-06	3.66017e-09	1.3326e-05	5.71457e-06	0.00158564
d2_50	0.00171067	1.35235e-08	2.09399e-05	1.93427e-06	2.18977e-05	1.71559e-05	1.9254e-06	5.7239e-06	1.92114e-06	5.73379e-06	1.14238e-05	2.56876e-05	2.47454e-05	7.61857e-06	7.63004e-06	7.62187e-06	5.72168e-06	3.04567e-05	1.52408e-05	5.71104e-06	1.90586e-06	7.62551e-06	5.71369e-06	7.6247e-06	1.71299e-05	1.71397e-05	9.53442e-06	5.71663e-06	1.33257e-05	1.71307e-05	1.71543e-05	3.42622e-05	1.33374e-05	5.71303e-06	6.26246e-09	1.90413e-05	1.14244e-05	1.71335e-05	1.33268e-05	5.70553e-06	5.90739e-09	1.90339e-05	5.71115e-06	5.71673e-06	1.90974e-06	5.72991e-06	5.721e-06	5.71242e-06	8.578e-06	1.90395e-05	1.33465e-05	1.1421e-05	1.91779e-06	7.46524e-09	1.14362e-05	1.33354e-05	1.33408e-05	2.34955e-08	1.71468e-05	7.63511e-06	1.71375e-05	1.71367e-05	7.62628e-06	1.52426e-05	1.14263e-05	7.61962e-06	1.91368e-06	5.71059e-06	1.33309e-05	2.24572e-09	8.87794e-09	5.20517e-09	1.14276e-05	1.33275e-05	7.63196e-06	1.71372e-05	7.62807e-06	2.28538e-05	1.9041e-05	3.82102e-06	1.71368e-05	1.90909e-06	1.14356e-05	5.71273e-06	5.7184e-06	1.33257e-05	1.90399e-05	5.72666e-06	1.524e-05	9.52002e-06	1.91047e-06	1.42133e-08	1.14125e-05	1.33271e-05	0.00137142
d2_51	0.00170857	1.33317e-05	7.62266e-06	0	1.93162e-06	6.42813e-09	1.14293e-05	9.52647e-06	7.63983e-06	9.52542e-06	1.91751e-06	5.71066e-06	1.90442e-05	1.14361e-05	1.14135e-05	6.04651e-09	2.28302e-08	1.14329e-05	5.71228e-06	2.47585e-05	7.62874e-06	1.79013e-09	1.33392e-05	1.14266e-05	1.91044e-06	1.05656e-08	1.52383e-05	9.24735e-09	1.14373e-05	1.14145e-05	9.54075e-06	8.08596e-09	1.71226e-05	1.1428e-05	5.7047e-06	9.53321e-06	1.71396e-05	3.0451e-05	7.62818e-06	1.91581e-06	1.14263e-05	5.71041e-06	1.91463e-06	5.72708e-06	1.714e-05	1.9108e-06	1.14433e-05	5.71507e-06	1.71242e-05	5.71877e-06	7.61693e-06	5.71677e-06	1.9248e-08	1.90451e-05	1.33347e-05	1.71357e-05	5.7193e-06	1.3349e-05	5.70902e-06	5.71179e-06	2.09433e-05	1.14248e-05	2.47331e-05	2.63733e-09	1.14256e-05	1.90378e-05	1.71343e-05	6.07588e-09	7.61829e-06	7.63262e-06	2.47305e-05	7.63655e-06	5.70691e-06	1.42859e-05	1.52369e-05	5.71409e-06	1.14434e-05	1.33228e-05	5.71994e-06	7.64297e-06	1.71372e-05	1.90342e-05	1.52392e-05	1.91035e-06	5.71669e-06	3.85246e-09	5.72795e-06	1.33192e-05	7.6204e-06	2.09589e-05	7.62455e-06	1.14208e-05	6.44582e-09	1.75538e-08	0.00156656
d2_52	0.00164297	1.25921e-08	1.33315e-05	1.91829e-06	1.33222e-05	1.14478e-05	5.71561e-06	3.4264e-05	1.92262e-06	7.61454e-06	1.14223e-05	7.63235e-06	1.7139e-05	1.71386e-05	1.71475e-05	1.33391e-05	5.70571e-06	2.07812e-09	5.72417e-06	7.62623e-06	5.71028e-06	1.90281e-05	1.33288e-05	7.60842e-06	1.71423e-05	1.71411e-05	1.71488e-05	7.62249e-06	2.28384e-05	1.14195e-05	5.13236e-09	1.1418e-05	1.71507e-05	5.71863e-06	7.6212e-06	9.52206e-06	1.71282e-05	5.70793e-06	1.14265e-05	7.6167e-06	7.62065e-06	5.71069e-06	7.62283e-06	7.63824e-06	5.71606e-06	1.71362e-05	1.92102e-06	6.07673e-09	1.71403e-05	5.70639e-06	4.61445e-09	5.734e-06	7.63389e-06	3.42794e-05	1.18748e-08	1.71302e-05	1.52255e-05	7.62475e-06	2.09287e-09	5.71844e-06	7.6273e-06	1.14089e-05	1.52434e-05	5.7142e-06	2.09549e-05	2.41966e-08	5.70615e-06	7.62534e-06	1.1433e-05	1.91352e-06	2.47411e-05	1.14298e-05	1.71357e-05	1.04977e-08	1.90385e-05	8.98098e-09	1.90268e-05	2.22587e-08	1.91882e-06	1.71374e-05	5.715e-06	7.6393e-06	1.14201e-05	3.23472e-05	7.63337e-06	1.14226e-05	1.52365e-05	5.7246e-06	5.73132e-06	1.14213e-05	3.8074e-05	1.14445e-05	5.7127e-06	7.61818e-06	0.00159505
d2_53	0.00177411	2.66475e-05	7.62018e-06	1.42604e-08	5.7317e-06	5.70838e-06	7.61751e-06	9.84726e-09	5.72985e-06	5.71167e-06	5.71035e-06	1.3333e-05	2.00666e-08	7.60864e-06	1.90274e-05	1.14374e-05	4.51039e-09	1.91084e-06	1.33294e-05	5.724e-06	2.47627e-05	1.14139e-05	6.89612e-11	1.67471e-08	1.14079e-05	2.47468e-05	7.62384e-06	5.58137e-09	1.19617e-08	1.71393e-05	5.71685e-06	1.33278e-05	6.12312e-09	1.14271e-05	2.28496e-09	1.1426e-05	5.70877e-06	1.14342e-05	1.14224e-05	2.03236e-08	2.28398e-05	5.71251e-06	5.71221e-06	2.27532e-09	1.71265e-05	5.72541e-06	1.14197e-05	1.90393e-05	1.52513e-05	1.14285e-05	2.09297e-05	2.6653e-05	4.02048e-09	1.33163e-05	9.53746e-06	5.71761e-06	5.72051e-06	2.47574e-05	1.90486e-05	4.66361e-09	2.27212e-08	5.70857e-06	7.62455e-06	1.05717e-08	1.1432e-05	2.64895e-09	1.14413e-05	3.54431e-10	2.47456e-05	1.71449e-05	7.61722e-06	7.62352e-06	1.14162e-05	7.62995e-06	1.1416e-05	5.71114e-06	3.83863e-06	5.71596e-06	9.52936e-06	1.62899e-08	1.92628e-06	5.71819e-06	7.62876e-06	1.71264e-05	5.71765e-06	5.73449e-06	5.71969e-06	1.90349e-05	1.14293e-05	1.52279e-05	2.28593e-05	2.28546e-05	1.14251e-05	1.99784e-05	0.00164162
d2_54	0.00151282	7.6364e-06	5.70952e-06	5.71954e-06	1.33332e-05	5.71157e-06	5.7162e-06	5.70971e-06	1.14361e-05	5.71114e-06	1.9051e-05	1.14198e-05	1.33277e-05	2.09523e-05	1.33508e-05	3.23682e-05	1.14142e-05	9.53076e-06	1.9134e-06	5.71742e-06	2.2035e-08	1.71633e-05	5.73806e-06	7.62435e-06	5.72796e-06	7.61955e-06	1.71361e-05	5.72171e-06	7.61757e-06	7.39862e-09	1.1421e-05	1.33293e-05	7.61669e-06	1.91487e-06	1.14352e-05	8.15997e-09	3.83549e-06	1.71388e-05	7.63002e-06	5.71942e-06	5.71161e-06	5.71978e-06	1.14301e-05	5.71388e-06	5.71783e-06	5.71508e-06	1.1422e-05	5.71539e-06	7.62814e-06	3.84318e-06	1.33317e-05	5.71637e-06	1.17218e-08	1.90466e-05	5.7283e-06	1.33388e-05	1.14254e-05	5.72923e-06	5.70438e-06	1.71394e-05	7.62055e-06	5.71775e-06	1.90322e-05	1.14335e-05	7.80633e-09	7.64515e-06	2.2845e-05	1.71501e-05	7.61788e-06	2.20374e-09	1.33417e-08	1.90368e-05	5.72182e-06	2.09504e-05	1.334e-05	5.72248e-06	3.82605e-06	7.62123e-06	5.73178e-06	1.14337e-05	2.28643e-05	1.91216e-06	1.40087e-08	2.09561e-05	2.28356e-05	1.33334e-05	2.09155e-05	8.95352e-09	1.33134e-05	7.63078e-06	5.72294e-06	1.14282e-05	1.9263e-06	7.62622e-06	0.0014429
d2_55	0.00165623	7.72155e-09	5.71699e-06	1.92077e-06	3.81597e-06	1.30948e-08	2.85639e-05	2.09528e-05	1.33406e-05	4.67005e-09	1.14135e-05	1.14116e-05	5.72089e-06	2.47495e-05	5.70943e-06	7.62402e-06	1.3345e-05	1.71263e-05	1.90267e-05	2.09507e-05	5.7166e-06	1.52214e-05	5.72098e-06	5.72411e-06	5.71866e-06	7.61531e-06	7.61697e-06	2.47347e-05	9.52625e-06	1.90292e-05	1.71357e-05	5.71821e-06	1.71273e-05	9.23546e-09	1.90701e-05	1.35849e-08	7.62454e-06	7.62489e-06	1.61853e-05	1.33243e-05	8.5812e-06	1.14258e-05	1.91105e-06	1.33238e-05	1.16715e-08	2.28415e-05	1.14136e-05	5.91025e-09	7.61301e-06	1.71371e-05	1.14209e-05	1.71363e-05	7.62259e-06	5.71267e-06	5.72796e-06	9.52673e-06	1.143e-05	7.11539e-09	1.90552e-05	5.70983e-06	5.71075e-06	1.91461e-06	5.7117e-06	1.71364e-05	1.14229e-05	4.69485e-09	7.1661e-09	1.14188e-05	1.14183e-05	2.66636e-05	3.82112e-06	3.04689e-05	6.98053e-09	5.71944e-06	1.3332e-05	2.93824e-09	1.71452e-05	1.71331e-05	1.14339e-05	1.91259e-06	1.90382e-05	7.63617e-06	7.60986e-06	3.54661e-09	1.90291e-05	3.04728e-05	2.66443e-05	2.09423e-05	1.14263e-05	1.33341e-05	1.52274e-05	1.71215e-05	1.90274e-05	2.28452e-05	0.00144657
d2_56	0.00160652	5.70791e-06	3.23638e-05	7.62217e-06	1.14175e-05	1.91735e-06	5.84256e-09	2.28446e-05	5.71136e-06	5.7173e-06	1.91709e-06	5.71302e-06	1.37414e-08	2.66741e-05	5.71459e-06	5.72197e-06	1.6662e-09	1.33231e-05	5.72216e-06	5.72667e-06	5.40949e-09	5.7079e-06	2.28451e-05	3.04555e-05	1.14315e-05	3.8222e-06	1.04686e-08	1.33386e-05	1.34974e-08	5.72036e-06	3.04608e-05	1.90549e-05	7.61766e-06	7.62111e-06	3.14142e-05	1.14203e-05	7.07329e-09	9.86024e-09	1.14336e-05	1.14179e-05	2.09496e-08	9.52062e-06	1.71349e-05	1.04653e-08	5.71738e-06	2.47375e-05	1.14195e-05	1.92232e-06	1.33274e-05	5.72001e-06	6.68674e-06	7.61895e-06	7.623e-06	5.73137e-06	7.61981e-06	6.58488e-10	5.71312e-06	1.91039e-06	1.33241e-05	1.42691e-09	1.9038e-05	1.33331e-05	7.62606e-06	5.7188e-06	5.71609e-06	5.72815e-06	1.14506e-05	1.14209e-05	1.14217e-05	5.70324e-06	1.99857e-05	7.6298e-06	1.52319e-05	1.1425e-05	1.91037e-06	1.04513e-08	2.674e-08	3.82519e-06	1.91569e-06	9.65104e-10	1.14417e-05	5.72476e-06	1.14147e-05	1.71508e-05	1.52315e-05	5.71081e-06	1.14233e-05	3.82409e-06	5.48651e-09	2.60769e-08	1.90418e-05	7.62185e-06	5.71082e-06	1.33165e-05	0.00153323
d2_57	0.00149222	2.47532e-05	1.52488e-05	2.28452e-05	5.71824e-06	1.71337e-05	0	1.14247e-05	1.9043e-05	7.62618e-06	1.33295e-05	1.91951e-06	5.71562e-06	3.5538e-09	7.62173e-06	1.33268e-05	5.72079e-06	2.28351e-05	2.45038e-11	1.14154e-05	7.62997e-06	1.71233e-05	2.85528e-05	1.90545e-05	5.7145e-06	5.73056e-06	5.72056e-06	1.14251e-05	1.714e-05	1.33335e-05	1.14284e-05	2.58227e-08	8.57517e-06	2.28472e-05	2.47579e-05	1.52602e-05	5.71153e-06	2.07296e-08	1.91557e-06	5.71863e-06	5.72163e-06	2.09524e-05	2.4749e-05	1.1418e-05	8.57964e-06	6.42536e-09	7.93381e-09	1.14359e-05	1.33353e-05	1.9238e-06	5.7121e-06	1.9025e-05	5.72202e-06	5.72007e-06	7.62082e-06	1.14288e-05	7.54521e-09	7.63108e-06	1.71418e-05	5.71493e-06	1.71294e-05	5.54566e-09	5.71356e-06	5.70904e-06	1.14233e-05	2.28389e-05	1.14429e-05	1.14139e-05	1.33253e-05	5.71925e-06	9.31578e-09	1.71194e-05	1.90963e-06	5.71823e-06	1.91487e-06	1.33221e-05	1.14232e-05	1.33258e-05	5.71724e-06	5.71148e-06	5.70703e-06	1.91678e-06	1.6482e-08	1.14126e-05	3.83073e-06	7.62667e-06	1.14245e-05	5.71818e-06	1.90242e-05	1.71423e-05	5.70728e-06	1.14153e-05	1.71343e-05	2.47502e-05	0.00137624
d2_58	0.00171927	5.71127e-06	5.71033e-06	1.91213e-06	5.71406e-06	5.71825e-06	1.33323e-05	7.61362e-06	7.63395e-06	1.71136e-05	2.47546e-05	5.72023e-06	1.71354e-05	1.9033e-05	5.7283e-06	1.48824e-08	8.72888e-09	4.75855e-05	2.36181e-10	5.72456e-06	1.07217e-08	1.14293e-05	3.82479e-06	1.14178e-05	4.78365e-09	1.71448e-05	1.14349e-05	2.05651e-08	5.72645e-06	5.70849e-06	7.62553e-06	2.28381e-05	1.92504e-06	7.61223e-06	5.72251e-06	1.34344e-08	7.61391e-06	5.7268e-06	7.62858e-06	5.71387e-06	1.14438e-05	5.71294e-06	1.74218e-08	1.14294e-05	1.71546e-05	1.33297e-05	5.71836e-06	1.14327e-05	7.61797e-06	2.25157e-08	5.70806e-06	1.33298e-05	2.09487e-05	3.1541e-09	5.71412e-06	7.62147e-06	1.71217e-05	2.1046e-08	1.14383e-05	1.5829e-08	5.71741e-06	1.71511e-05	7.62944e-06	1.14232e-05	1.14187e-05	7.6253e-06	1.14351e-05	5.71783e-06	5.71607e-06	1.33298e-05	1.14237e-05	9.55232e-06	5.71114e-06	1.05141e-09	1.7133e-05	5.71551e-06	1.7146e-05	6.20796e-09	1.05385e-08	5.71503e-06	1.33257e-05	1.90269e-05	1.14123e-05	4.1229e-09	2.28397e-05	5.71828e-06	8.57729e-09	5.70879e-06	1.33286e-05	1.14244e-05	1.34041e-08	1.33285e-05	5.71328e-06	1.90314e-05	0.00142954
d2_59	0.00158394	7.61813e-09	1.14332e-05	9.53451e-06	1.14123e-05	1.64543e-09	1.52504e-05	7.61665e-06	2.28367e-05	9.52756e-06	2.85437e-06	1.14251e-05	5.72511e-06	1.90399e-05	1.90374e-05	1.91372e-06	1.52346e-05	2.2847e-05	1.63003e-08	0	1.61866e-05	5.71148e-06	5.70907e-06	5.70377e-06	1.71432e-05	1.71313e-05	5.71671e-06	2.66435e-05	7.60609e-06	1.14244e-05	1.14224e-05	8.36789e-09	1.9255e-06	5.71499e-06	1.90266e-05	1.33503e-05	3.82875e-06	5.72279e-06	1.33271e-05	5.71639e-06	5.72833e-06	5.71209e-06	2.66418e-05	1.0254e-08	1.14288e-05	3.23135e-08	1.91085e-06	1.33343e-05	1.13484e-08	5.7211e-06	1.71325e-05	2.47632e-05	1.33488e-05	5.72738e-06	1.14306e-05	1.42877e-05	1.71439e-05	7.41069e-09	1.93088e-06	1.14357e-05	1.33374e-05	1.7145e-05	5.71137e-06	3.83305e-06	5.71161e-06	2.0925e-05	1.91213e-06	5.72401e-06	1.92195e-06	1.33213e-05	7.62025e-06	6.39584e-09	5.72222e-06	1.71492e-05	1.71387e-05	1.71437e-05	4.86852e-09	1.91121e-06	1.52306e-05	3.49389e-09	2.4756e-05	1.33465e-05	5.63096e-09	7.62747e-06	5.72233e-06	1.71345e-05	2.47487e-05	2.09409e-05	0	5.71952e-06	1.14237e-05	1.14283e-05	1.71317e-05	7.63405e-06	0.00145611
d2_60	0.00144869	2.28461e-05	5.71198e-06	5.71555e-06	5.72252e-06	1.90285e-05	2.4733e-05	6.83898e-09	1.14217e-05	2.85406e-05	7.61798e-06	1.91066e-06	1.14267e-05	1.91209e-06	1.91972e-06	1.91507e-06	7.68481e-09	9.53989e-06	1.14401e-05	5.72845e-06	1.14221e-05	1.71268e-05	1.70981e-08	1.90472e-05	1.14214e-05	7.61858e-06	1.3333e-05	1.71491e-05	1.91474e-06	2.0936e-05	5.07338e-09	1.52385e-05	6.61719e-09	1.95812e-08	4.97243e-09	1.14312e-05	5.71307e-06	1.14211e-05	9.95545e-09	1.90384e-05	2.3712e-09	5.71321e-06	1.33285e-05	5.7129e-06	2.28432e-05	1.524e-05	1.24784e-08	1.14252e-05	1.4413e-08	3.6644e-08	2.09505e-05	1.14234e-05	1.33257e-05	1.9173e-06	1.14336e-05	1.71261e-05	7.63014e-06	8.91922e-09	5.7188e-06	1.47304e-08	5.70941e-06	9.55672e-09	1.91467e-06	5.70474e-06	2.33485e-08	1.71374e-05	1.71413e-05	4.25853e-09	9.52146e-06	9.54252e-06	3.56388e-09	5.71519e-06	1.91503e-06	1.91062e-06	1.3331e-05	1.71585e-05	1.7132e-05	1.33288e-05	1.14526e-08	1.71439e-05	1.90386e-05	1.14211e-05	3.90294e-09	1.14245e-05	1.33571e-05	7.61129e-06	5.71001e-06	1.1431e-05	3.23698e-05	1.33277e-05	1.33235e-05	3.53046e-09	3.04445e-05	1.14183e-05	0.00147609
