	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00044996	2.65403e-09	9.5897e-07	0	1.24646e-09	5.73263e-06	5.72326e-06	2.80165e-09	1.90639e-09	3.83297e-06	9.83809e-09	4.96615e-09	5.72431e-06	1.19395e-08	5.72255e-06	5.49316e-09	5.72021e-06	6.63495e-10	5.7246e-06	5.72058e-06	5.7231e-06	9.25636e-10	0	1.33552e-05	5.72348e-06	0	7.63087e-06	0	2.40144e-09	5.71792e-06	1.67988e-08	9.16654e-10	1.91455e-06	5.60359e-09	0	5.71673e-06	2.05063e-09	1.10131e-09	0	4.44077e-09	5.72965e-06	5.22083e-09	4.32015e-09	5.7252e-06	1.14452e-05	4.73893e-09	5.46492e-11	7.74412e-09	0	5.72245e-06	2.71232e-09	5.72489e-06	0	1.14511e-05	0	0	4.02904e-09	3.25611e-10	1.91341e-06	1.06717e-08	0	6.64968e-09	1.82518e-09	5.2982e-09	1.24894e-09	8.95812e-09	9.92094e-09	0	2.64782e-09	8.26311e-09	5.72242e-06	5.72871e-06	5.71871e-06	0	0	5.73663e-06	5.726e-06	7.63874e-06	0	5.32663e-09	6.447e-10	5.73171e-06	0	0	5.729e-06	5.73005e-06	6.8265e-10	5.71668e-06	5.72562e-06	0	5.72438e-06	5.71781e-06	8.3419e-11	8.46751e-09	0.000387368
d1_49	0.000494914	0	5.72359e-06	0	8.42773e-09	5.72607e-06	5.72241e-06	1.91337e-06	7.63758e-06	2.28958e-05	5.7368e-06	0	1.9097e-06	5.7345e-06	7.63657e-06	1.31983e-09	7.17078e-10	0	5.73742e-06	5.35648e-09	4.54972e-09	7.15693e-09	5.71766e-06	6.68559e-06	5.71668e-06	2.15231e-08	1.13686e-09	1.78708e-09	0	4.21501e-09	5.72801e-06	9.06827e-10	7.63597e-06	6.23456e-09	1.31751e-09	0	3.559e-09	1.91785e-06	0	8.3639e-09	2.9527e-09	1.33529e-05	0	1.89241e-08	8.64941e-09	1.05073e-08	1.81821e-10	2.30596e-09	2.49986e-10	7.72152e-09	1.06318e-08	4.55311e-09	3.1265e-09	1.14431e-05	0	4.37486e-09	3.72547e-09	0	0	2.86787e-06	4.87655e-09	1.31467e-08	5.72516e-06	1.91302e-06	5.74426e-06	0	0	4.85611e-09	2.30282e-09	0	7.63174e-06	7.63534e-06	7.6315e-06	0	0	0	5.73109e-06	0	0	4.18437e-09	5.72037e-06	5.7325e-06	1.91279e-06	0	5.72948e-06	2.48051e-05	5.72094e-06	3.75527e-09	5.72472e-06	5.72557e-06	3.83239e-09	0	5.71702e-06	7.83996e-09	0.000438798
d1_50	0.000411657	1.35174e-08	1.91013e-06	7.63305e-06	5.71677e-06	0	5.72158e-06	7.63008e-06	8.54364e-10	7.64053e-06	5.73069e-06	1.23882e-09	1.35201e-09	5.72597e-06	2.71947e-09	0	0	5.7251e-06	5.72546e-06	5.72924e-06	5.5849e-09	2.53875e-10	7.63147e-06	5.7284e-06	5.72228e-06	3.83009e-06	6.3583e-09	0	2.15536e-09	1.34193e-09	6.63249e-09	8.22968e-09	2.86684e-06	3.86618e-09	8.99061e-11	3.39361e-09	0	7.73108e-09	0	0	0	1.33708e-05	0	5.72359e-06	9.25594e-10	7.6315e-06	1.92123e-06	1.90871e-06	8.04136e-09	9.55868e-09	1.14518e-05	5.72111e-06	0	4.27641e-09	5.71846e-06	6.0492e-09	2.69413e-09	2.59912e-09	2.93549e-09	5.72563e-06	5.49111e-09	3.91801e-09	6.28273e-09	0	6.18948e-09	7.62936e-06	7.33224e-09	1.0218e-08	5.71668e-06	3.82561e-09	5.71956e-06	1.33623e-05	3.81292e-09	1.21076e-08	7.63022e-06	7.63286e-06	5.72714e-06	8.14545e-09	5.72546e-06	5.59193e-09	5.72336e-06	8.33299e-09	5.72733e-06	0	3.79483e-09	3.67598e-09	9.31119e-09	7.56851e-09	5.72307e-06	7.64132e-06	1.99044e-09	1.90669e-06	1.91763e-06	3.31318e-09	0.000371179
d1_51	0.000510089	5.72016e-06	4.48566e-09	5.71881e-06	9.31159e-09	1.92279e-06	1.93015e-06	5.72022e-06	5.72223e-06	0	2.32802e-09	5.9253e-09	7.63436e-06	5.73209e-06	5.72683e-06	0	0	7.63768e-06	1.91422e-06	6.24509e-09	0	9.35731e-10	4.67549e-09	1.33453e-05	3.15435e-12	7.63835e-06	0	1.43964e-09	2.94289e-09	8.19385e-09	1.08882e-09	1.32888e-09	2.16909e-09	0	0	8.14416e-09	5.2283e-09	0	4.1385e-09	4.18922e-10	6.53373e-10	5.73015e-06	5.72472e-06	1.16024e-09	2.23208e-09	3.38777e-09	6.56538e-09	6.51043e-09	0	0	1.4304e-08	5.72224e-06	7.6291e-06	1.91276e-06	5.72205e-06	5.71889e-06	1.19269e-08	5.71759e-06	5.72594e-06	0	2.92503e-09	5.72112e-06	5.72908e-06	1.91371e-06	7.69692e-09	6.3702e-09	1.90556e-06	1.14416e-05	0	8.1397e-09	0	1.50859e-11	1.14477e-08	1.90617e-06	5.72145e-06	7.63093e-06	1.14438e-05	1.14418e-05	5.72778e-06	2.09041e-09	0	1.15979e-08	5.3764e-09	8.1703e-09	7.09606e-09	4.98363e-09	5.71752e-06	5.7172e-06	7.63188e-06	6.64571e-11	1.9076e-05	1.00234e-08	7.62841e-06	1.90853e-06	0.00041406
d1_52	0.000428212	5.33289e-09	1.43814e-08	4.60532e-09	3.03226e-09	5.72078e-06	7.63585e-06	1.91368e-06	4.34069e-09	1.14492e-05	4.84698e-09	5.72603e-06	3.87755e-09	0	4.17979e-10	2.77819e-09	1.33119e-08	5.72562e-06	7.63878e-06	1.91391e-06	1.91482e-06	5.73027e-06	5.72914e-06	1.80294e-10	2.67686e-09	0	7.46234e-09	5.2084e-09	5.7304e-06	1.16122e-09	4.48193e-09	3.01443e-09	3.80016e-09	3.69964e-09	2.52711e-09	0	6.76102e-09	0	7.10365e-09	5.72357e-06	1.91262e-06	0	7.63006e-06	5.72606e-06	5.72787e-06	7.82324e-09	3.51684e-09	5.73202e-06	5.728e-06	2.96001e-09	6.70384e-09	5.72605e-06	5.72098e-06	6.7183e-09	1.14496e-05	1.14348e-05	0	5.72302e-06	5.72517e-06	5.191e-10	1.6007e-08	1.91037e-09	1.33619e-05	7.63195e-06	1.52689e-05	0	1.48039e-09	1.58702e-09	5.72114e-06	0	5.71986e-06	1.1451e-05	7.63044e-06	1.91429e-06	3.51711e-10	5.72096e-06	0	1.52619e-05	1.91405e-06	1.20435e-08	1.05253e-08	6.85124e-09	7.51068e-10	1.13665e-09	5.72637e-06	1.14516e-05	5.19026e-10	3.81613e-09	0	1.91076e-06	5.72228e-06	1.50975e-09	2.75484e-09	5.7188e-06	0.000360668
d1_53	0.000529054	2.19496e-09	3.4204e-09	5.72688e-06	5.74159e-06	0	9.54181e-06	2.37392e-10	0	2.21454e-09	5.72083e-06	5.72339e-06	0	6.55133e-09	5.7255e-06	5.72099e-06	1.22016e-08	0	3.76951e-09	0	0	0	5.72583e-06	5.72479e-06	0	5.72626e-06	1.79907e-09	7.63057e-06	0	9.74846e-09	5.72007e-06	4.39644e-10	5.71937e-06	8.04608e-09	0	7.41721e-09	0	5.28528e-09	0	1.10184e-08	0	0	1.41914e-09	0	0	8.74149e-10	8.43096e-09	3.5357e-09	0	0	6.64229e-09	4.22103e-09	4.89121e-09	5.72064e-06	7.63235e-06	5.0669e-09	5.72399e-06	5.45798e-09	7.63721e-06	1.34608e-08	1.91384e-06	5.71884e-06	5.72178e-06	5.72282e-06	8.37144e-10	5.71668e-06	5.72487e-06	1.14505e-05	4.87474e-09	5.72567e-06	2.73751e-09	5.73336e-06	5.72246e-06	1.43145e-05	0	0	1.55567e-08	5.72027e-06	5.72885e-06	3.43492e-09	0	2.87921e-09	1.49186e-10	5.40065e-09	5.73168e-06	0	4.64948e-09	1.14483e-05	0	5.7277e-06	5.72684e-06	1.7665e-10	4.07553e-09	5.72894e-06	0.000400698
d1_54	0.000565323	5.71888e-06	7.62224e-06	5.73136e-06	2.72529e-10	8.61866e-09	7.63184e-06	1.14461e-05	0	5.72466e-06	8.48697e-09	0	7.91987e-09	5.20901e-09	9.0105e-10	5.72786e-06	3.89593e-09	1.71777e-05	5.72414e-06	5.72327e-06	4.76499e-09	8.37377e-09	5.72663e-06	7.93052e-09	1.57256e-09	3.54718e-09	2.01753e-09	5.72205e-06	1.71688e-05	3.25412e-09	9.66975e-09	1.04932e-09	0	5.71922e-06	7.62861e-06	0	7.63988e-06	2.23989e-09	1.71853e-05	7.12903e-09	5.72354e-06	3.60202e-09	5.73217e-06	0	5.72701e-06	4.59525e-09	5.72044e-06	1.48083e-08	3.49317e-09	0	0	5.72304e-06	5.7277e-06	4.53481e-09	4.02607e-09	5.72103e-06	5.7296e-06	5.71741e-06	2.16032e-09	1.33443e-05	2.85544e-09	3.71866e-09	9.142e-09	4.85611e-10	0	5.73023e-06	5.71805e-06	0	0	7.64686e-06	2.08848e-09	4.0409e-09	6.99699e-09	1.90824e-06	2.74405e-09	1.71858e-05	0	7.62788e-06	3.25353e-09	7.63166e-06	5.72069e-06	3.8264e-06	0	1.33489e-05	3.0649e-10	7.58619e-09	5.72016e-06	4.36595e-09	0	7.6281e-06	6.89315e-10	3.29351e-09	5.72556e-06	5.72383e-06	0.000440744
d1_55	0.000485944	6.21477e-09	1.9147e-06	1.91821e-06	1.76697e-09	1.33576e-05	5.72523e-06	5.72176e-06	8.83637e-10	1.90624e-10	5.73006e-06	1.14498e-05	5.8107e-09	5.86421e-09	1.91543e-06	5.73114e-06	1.14476e-05	1.33498e-05	1.33531e-05	0	0	5.72737e-06	0	7.09579e-09	5.72606e-06	6.68235e-06	0	1.88542e-10	7.62929e-06	7.63317e-06	0	7.63326e-06	1.90673e-05	5.72748e-06	2.54207e-09	1.33504e-05	1.33564e-05	5.73178e-06	1.10767e-09	5.73218e-06	0	5.7264e-06	1.91897e-06	3.94576e-09	5.72635e-06	7.63126e-06	5.72543e-06	0	3.17228e-09	8.18222e-09	0	0	0	1.41922e-09	0	0	5.7264e-06	5.71689e-06	5.59943e-09	1.91419e-06	0	5.72909e-06	1.14428e-05	3.85087e-09	1.1446e-05	7.63254e-06	5.72307e-06	5.71782e-06	6.30128e-09	1.14355e-05	1.71802e-05	3.81695e-09	5.72207e-06	0	1.71624e-05	0	3.4667e-09	7.63391e-06	5.71912e-06	0	0	0	3.8316e-06	3.43816e-09	7.62727e-06	9.18289e-09	5.71919e-06	5.72245e-06	7.63089e-06	5.71805e-06	5.71668e-06	0	7.63292e-06	0	0.000450271
d1_56	0.000494874	1.83149e-09	0	5.72342e-06	0	0	6.24424e-09	3.60019e-09	6.79389e-09	5.7257e-06	5.72704e-06	1.95325e-09	1.01353e-08	5.28078e-09	0	1.06618e-08	1.90761e-06	1.91584e-06	2.99873e-09	2.7165e-09	7.63106e-06	1.51526e-09	0	0	1.14531e-05	1.4339e-10	0	1.6353e-09	1.14451e-05	0	3.72463e-10	0	4.44063e-09	1.6432e-09	1.45085e-09	1.94443e-09	5.72848e-06	1.91376e-06	2.607e-09	1.91549e-06	5.72518e-06	5.72982e-06	0	3.88377e-09	2.80986e-10	2.6126e-09	1.71734e-05	1.11396e-08	0	6.00832e-09	7.62706e-06	0	1.14389e-05	2.37065e-09	0	0	2.65041e-09	5.71668e-06	0	1.14446e-05	7.63729e-06	1.14518e-05	1.80578e-10	1.38767e-10	0	0	9.99019e-09	0	1.48811e-08	5.28454e-09	1.92081e-06	8.80632e-09	0	7.63968e-06	5.72107e-06	1.37752e-09	3.45738e-09	1.52587e-05	0	0	7.63081e-06	6.28237e-09	7.45347e-09	1.92218e-06	2.35958e-09	1.14408e-05	9.38763e-09	0	0	6.23023e-09	5.72582e-06	5.72043e-06	5.72747e-06	0	0.0004999
d1_57	0.000410766	3.52688e-09	0	0	0	0	5.72537e-06	0	2.70389e-09	1.14466e-05	5.72623e-06	6.89561e-10	0	1.32027e-08	2.18154e-09	5.72402e-06	2.87806e-06	5.72401e-06	1.90905e-06	6.86869e-09	5.71831e-06	1.69592e-11	5.71437e-09	5.72315e-06	0	4.76877e-09	0	0	0	5.7171e-06	5.7232e-06	5.71668e-06	7.63448e-06	1.14476e-05	7.51518e-09	0	7.64024e-06	6.56407e-09	5.7224e-06	1.91022e-06	1.22846e-08	5.72349e-06	1.91002e-06	5.72215e-06	1.37107e-09	5.72619e-06	0	1.9172e-06	7.35557e-09	7.6404e-06	0	0	0	6.71457e-09	7.6315e-06	1.91316e-06	1.90622e-06	7.16102e-09	1.91315e-06	5.72354e-06	5.7256e-06	7.63258e-06	7.64067e-06	3.0949e-09	3.27468e-09	5.71891e-06	0	3.29969e-09	5.71845e-06	1.14391e-05	6.63416e-09	4.14569e-10	1.52831e-05	5.72619e-06	5.73048e-06	2.455e-10	5.71944e-06	5.71668e-06	2.10887e-09	0	1.06899e-11	5.72586e-06	5.73548e-06	3.76804e-09	1.91679e-06	7.63519e-06	5.72581e-06	1.14509e-05	1.13221e-08	0	1.24088e-10	0	5.71984e-06	5.7258e-06	0.000505533
d1_58	0.000501049	5.71668e-06	7.62798e-06	7.62706e-06	0	7.34675e-09	1.14478e-05	1.14422e-05	1.45336e-09	0	9.87453e-09	5.72677e-06	4.59207e-09	5.7301e-06	7.24106e-09	3.27836e-09	0	5.72827e-06	1.91424e-06	1.90887e-06	5.73203e-06	8.12015e-09	6.71821e-09	0	5.72161e-06	5.72594e-06	0	1.90965e-06	1.90895e-06	0	1.47934e-08	5.71702e-06	5.71668e-06	0	0	1.14413e-05	0	1.14438e-05	0	1.90866e-06	7.63111e-06	3.01219e-09	5.71777e-06	5.72205e-06	5.7314e-06	1.92134e-06	7.6319e-06	5.71852e-06	9.5349e-06	5.72737e-06	7.80298e-09	1.33328e-08	9.39831e-10	1.62212e-05	5.72716e-06	5.7181e-06	7.65067e-06	5.72425e-09	3.00345e-10	5.72254e-06	1.90821e-05	2.51215e-09	7.63467e-06	0	9.73683e-09	0	0	2.26477e-09	6.6827e-09	0	0	1.37338e-09	1.71608e-05	6.41098e-09	0	1.33573e-05	5.72492e-06	1.06496e-09	0	3.04035e-11	1.14443e-05	5.72076e-06	3.17486e-09	5.73341e-06	0	4.2959e-09	7.08193e-09	0	5.72975e-06	0	5.72813e-06	3.2405e-09	7.63252e-06	5.72336e-06	0.000516953
d1_59	0.000516544	7.6305e-06	7.63638e-06	7.62941e-09	5.72699e-06	5.73202e-06	1.4631e-09	2.35296e-09	3.68736e-09	5.60888e-10	5.72751e-06	5.5103e-09	0	3.82781e-06	0	5.7238e-06	6.95506e-09	0	0	3.40044e-09	0	1.87606e-09	0	0	0	0	6.84798e-09	1.91323e-06	5.53621e-09	1.57772e-09	5.72971e-06	1.1451e-05	0	5.16397e-09	5.72368e-06	4.16288e-09	5.72347e-06	7.64565e-06	5.59329e-10	0	0	4.9449e-09	2.03793e-09	1.67242e-09	1.14492e-05	5.5313e-09	1.91352e-06	5.72003e-06	2.58765e-09	1.04254e-09	1.50754e-09	0	0	0	5.71668e-06	0	0	1.14532e-05	9.28645e-09	5.72637e-06	1.08873e-08	5.72252e-06	5.72542e-06	9.77805e-10	5.73055e-06	7.75293e-09	0	5.71668e-06	1.92452e-06	5.20563e-09	6.44649e-09	1.20743e-09	0	4.80364e-09	1.48452e-09	7.63003e-06	6.73954e-09	6.43096e-09	5.72169e-06	2.65632e-11	5.72011e-06	1.66055e-09	1.03063e-09	1.28605e-09	5.63051e-09	0	0	1.91456e-06	0	5.72737e-06	9.58844e-10	0	5.72374e-06	1.61974e-09	0.000463568
d1_60	0.000687544	3.38995e-09	2.26336e-09	0	1.68993e-08	0	1.9172e-06	1.33618e-05	9.10563e-09	2.63903e-09	7.71613e-10	0	5.16833e-09	0	1.92258e-06	5.90538e-09	1.90719e-06	1.33596e-05	4.35428e-09	0	0	0	1.78551e-09	7.62752e-06	5.72629e-06	0	5.72417e-06	8.48073e-10	7.63461e-06	3.49797e-09	5.72594e-06	1.9142e-06	1.09125e-09	5.72569e-06	1.91845e-06	5.72468e-06	1.92006e-06	5.76831e-09	7.89049e-09	1.46676e-11	0	5.72176e-06	0	7.63313e-06	1.07135e-09	1.8191e-09	5.73085e-06	1.1449e-05	2.41045e-09	0	5.72828e-06	4.97648e-09	1.33507e-05	1.33646e-05	1.91619e-06	1.07018e-09	7.41518e-09	4.9102e-09	7.63114e-06	3.8511e-09	0	5.71985e-06	2.33809e-09	1.10214e-09	1.71604e-05	1.73625e-10	5.51997e-09	3.81795e-11	5.72518e-06	1.91295e-06	4.30129e-11	0	6.86256e-09	0	1.90582e-06	5.73328e-06	7.63124e-06	1.33545e-05	5.75165e-09	0	5.72617e-06	1.33511e-05	1.22906e-09	1.71592e-05	5.72934e-06	3.8835e-09	5.80479e-09	6.77069e-09	1.91367e-06	1.14447e-05	1.91226e-06	5.71668e-06	0	0	0.00046744
d1_61	0.000584251	5.72093e-06	2.15018e-10	5.37474e-09	5.71977e-06	2.43322e-09	0	2.8451e-10	3.70021e-09	1.67937e-08	5.7218e-06	3.82377e-06	1.71691e-05	7.62608e-06	2.64953e-09	1.92534e-06	6.01345e-09	5.72753e-06	8.69382e-09	0	5.71759e-06	5.72362e-06	5.14955e-09	1.1447e-05	3.83587e-09	0	4.86296e-09	1.92301e-06	0	5.29223e-09	5.72139e-06	5.72938e-06	0	7.92752e-09	7.09379e-09	0	3.98806e-09	5.71668e-06	3.22407e-09	5.71836e-06	1.3258e-10	5.72477e-06	0	4.65877e-10	1.83196e-09	6.89256e-09	7.63459e-06	2.28766e-05	2.87458e-06	5.72773e-06	7.63897e-06	6.0014e-09	2.42576e-10	0	5.72903e-06	0	7.09746e-09	0	7.63777e-06	2.92721e-09	4.10051e-10	2.07169e-10	1.90887e-06	5.72159e-06	5.73681e-06	4.22551e-09	5.72515e-06	5.73177e-06	4.89843e-09	1.52588e-09	5.71691e-06	1.1448e-05	4.15268e-09	5.72879e-06	5.71931e-06	1.91231e-06	3.8877e-09	1.52764e-05	0	5.71869e-06	2.53869e-09	0	1.9107e-06	7.16619e-09	7.96219e-10	2.44002e-09	1.91695e-06	5.28606e-11	1.92058e-06	5.72365e-06	7.78616e-11	0	9.97599e-09	5.7248e-06	0.000383497
d1_62	0.000403928	4.70746e-10	0	1.18671e-08	7.63958e-06	5.7287e-06	0	1.47001e-08	1.92086e-06	1.66223e-09	1.43097e-05	5.71689e-06	6.79843e-10	5.72471e-06	4.21079e-11	5.72429e-06	5.72499e-06	7.63438e-06	5.72625e-06	0	1.91855e-06	5.66522e-09	6.58105e-09	5.60584e-09	7.6394e-06	5.72451e-06	1.934e-09	0	6.73359e-09	1.92039e-06	5.72205e-06	3.16039e-09	5.72203e-06	5.59327e-09	6.75703e-09	5.41067e-09	1.91523e-06	1.291e-08	0	5.72977e-06	0	2.27732e-09	0	5.72664e-06	5.22694e-09	3.19943e-10	0	1.58962e-08	1.14422e-05	1.1436e-05	5.72676e-06	7.64164e-06	0	5.72693e-06	5.72879e-06	0	5.73589e-06	0	5.72532e-06	1.9127e-06	5.72956e-06	1.90653e-05	0	0	3.71185e-09	0	1.14524e-05	2.67109e-09	4.23765e-09	5.5898e-09	4.50155e-10	5.71837e-06	3.39336e-10	3.52543e-09	5.72695e-06	5.72052e-06	5.7258e-06	0	5.72283e-06	3.81715e-09	3.12349e-09	1.14442e-05	5.72918e-06	0	0	0	0	0	2.39438e-09	5.72646e-06	1.52719e-05	8.40205e-09	5.72501e-06	1.33565e-05	0.000459863
d1_63	0.000692524	1.71776e-05	7.62955e-06	2.4794e-05	5.7282e-06	0	5.72644e-06	2.67061e-09	7.63737e-06	1.01853e-08	5.72507e-06	5.7223e-06	5.72491e-06	1.91903e-06	3.48052e-09	1.00859e-08	0	0	1.75724e-09	0	0	1.14567e-05	5.71668e-06	0	5.71853e-06	9.31153e-09	8.6028e-09	5.90272e-09	9.73671e-09	0	5.72544e-06	5.72172e-06	1.14384e-05	7.18976e-09	5.71668e-06	1.14065e-09	0	5.74036e-06	0	0	1.9374e-09	5.72951e-06	2.77013e-09	5.71881e-06	1.14412e-05	7.63746e-06	5.72664e-06	1.60447e-09	1.25594e-09	1.29312e-09	9.73806e-10	5.90669e-09	8.19882e-09	3.15746e-10	1.14445e-05	2.82035e-09	1.33636e-05	2.56732e-09	7.71019e-10	2.12126e-09	1.14447e-05	8.24005e-11	0	0	2.02902e-09	1.1451e-08	3.13622e-09	5.72373e-06	4.75123e-09	5.73081e-06	2.91765e-09	8.88296e-09	6.15821e-10	5.725e-06	1.43074e-05	5.73348e-06	0	1.91128e-06	2.5375e-09	7.6396e-06	2.48981e-09	1.92001e-06	5.72348e-06	8.261e-09	3.05436e-10	1.37728e-08	0	5.727e-06	1.14413e-05	5.7314e-06	5.71668e-06	5.72774e-06	0	5.72627e-06	0.000442725
d1_64	0.000576019	1.52524e-05	5.72484e-06	0	5.67967e-09	3.92267e-09	1.079e-09	1.55216e-09	1.25298e-09	5.64848e-10	4.97188e-10	9.03056e-09	1.33583e-05	8.05668e-10	3.23042e-09	3.06985e-10	4.29473e-09	0	1.91289e-06	1.9152e-06	7.64859e-06	7.63198e-06	0	2.85976e-09	1.98301e-10	1.14447e-05	5.73291e-06	1.90879e-06	1.14468e-05	3.93012e-09	1.52947e-09	0	4.19199e-09	8.76077e-09	0	8.12994e-10	3.14242e-09	7.62774e-06	5.72115e-06	0	3.91586e-09	9.88907e-10	1.99554e-09	1.22363e-08	7.63243e-06	0	0	1.14415e-05	5.49202e-09	1.92247e-06	5.71854e-06	1.14427e-05	0	2.99819e-09	1.90996e-06	7.62593e-06	1.09317e-11	1.39216e-09	1.92029e-06	1.29157e-09	1.33542e-05	1.21558e-09	1.91659e-06	6.50434e-09	5.7268e-06	7.62374e-06	2.87099e-10	9.91059e-09	5.72739e-06	1.41005e-08	4.95964e-09	8.97647e-10	1.4504e-09	2.77309e-09	0	5.71752e-06	1.71714e-05	5.73104e-06	5.72357e-06	1.10162e-09	1.14482e-05	0	5.7302e-06	5.7211e-06	6.31408e-09	3.19824e-09	0	7.6311e-06	7.63026e-06	6.0819e-09	5.72447e-06	5.71956e-06	5.72409e-06	1.90864e-06	0.000400668
d1_65	0.000638818	5.30301e-09	0	1.03234e-09	5.73042e-06	9.5476e-06	5.71668e-06	6.38853e-09	5.72366e-06	8.20592e-09	1.91028e-06	0	1.09152e-08	6.75874e-10	5.71883e-06	3.13368e-09	3.15521e-09	5.89594e-09	1.91465e-06	5.72095e-06	0	5.71668e-06	1.91495e-06	1.91375e-06	1.23022e-08	7.6242e-06	4.04645e-09	5.72828e-06	5.7272e-06	5.73265e-06	7.15159e-09	9.46064e-10	3.26785e-09	5.96837e-09	3.98149e-10	1.91424e-06	0	4.63657e-09	2.81234e-09	1.14345e-05	1.14538e-05	2.8667e-06	1.14593e-05	1.14462e-05	5.71668e-06	2.09101e-10	2.49254e-09	0	0	3.21016e-09	1.14389e-05	9.97188e-10	0	0	5.72482e-06	0	2.79313e-09	0	5.72351e-06	1.50562e-09	5.7342e-06	5.72397e-06	1.14434e-05	2.71746e-09	7.62998e-06	0	3.22564e-09	2.93891e-09	5.72989e-06	7.63719e-06	0	1.14488e-05	8.54661e-11	6.67977e-10	2.86001e-09	1.92483e-09	5.73416e-06	0	5.72232e-06	1.14434e-05	2.55202e-09	5.723e-06	0	1.33533e-05	0	5.72438e-06	1.14419e-05	5.72886e-06	5.71668e-06	1.91831e-06	8.93555e-10	9.31316e-10	2.74853e-09	0	0.000465498
d1_66	0.000632327	5.72101e-06	5.45094e-09	4.49563e-09	5.71944e-06	0	7.63166e-06	5.71878e-06	4.89571e-09	9.53634e-06	3.03769e-09	7.64848e-06	6.3546e-09	1.96787e-09	9.54167e-06	8.32548e-09	0	5.72931e-06	5.28409e-09	6.16998e-09	6.50817e-10	0	4.74474e-09	1.91155e-09	1.91412e-06	0	0	5.72041e-06	0	5.72281e-06	5.73603e-06	3.26036e-09	1.09059e-08	5.71831e-06	1.33977e-08	2.31423e-09	1.47573e-09	2.41063e-09	1.14447e-05	0	5.72343e-06	3.50579e-09	1.91954e-06	0	2.62616e-09	3.27557e-09	8.61936e-09	7.0427e-09	1.72134e-09	5.72592e-06	1.33618e-05	2.3794e-09	0	6.6447e-09	5.72448e-06	1.14657e-05	0	5.46374e-09	0	5.72608e-06	9.67551e-09	7.62894e-06	5.72608e-06	1.10263e-09	1.14446e-05	1.92385e-08	4.59578e-09	1.46553e-09	5.73692e-06	6.68827e-06	7.62727e-06	5.73992e-06	1.28553e-09	0	7.63018e-06	1.91866e-06	9.40705e-09	6.29453e-09	2.39094e-09	2.33907e-09	5.7384e-06	1.39514e-08	0	8.80746e-09	5.72499e-06	8.02377e-10	7.62678e-06	0	7.96555e-09	1.14479e-05	1.92764e-06	5.30181e-09	1.91414e-06	0	0.000452268
d1_67	0.000607593	1.91614e-06	4.22014e-09	7.26028e-09	1.23592e-08	1.1532e-09	1.91152e-06	2.35053e-09	1.90668e-05	1.49909e-08	0	0	0	0	6.5657e-11	0	0	2.22626e-09	0	9.62417e-07	1.90973e-06	5.72254e-06	2.96067e-09	8.9922e-09	1.14757e-09	5.7296e-06	5.72635e-06	1.21177e-08	3.70353e-09	7.43338e-09	0	7.63345e-06	1.72709e-09	7.63169e-06	1.33555e-05	0	1.14e-09	4.37933e-09	5.73271e-06	1.33437e-05	1.26796e-08	2.32913e-09	3.92625e-10	0	1.91906e-06	0	1.76305e-09	1.14436e-05	1.33446e-05	0	5.72669e-06	7.63474e-06	5.72687e-06	9.76072e-10	1.04456e-08	6.80612e-09	5.73055e-06	5.7172e-06	0	7.6292e-06	7.62918e-06	1.28203e-10	5.73339e-06	1.03137e-08	9.69406e-07	1.91984e-06	1.14543e-05	6.90603e-09	7.62915e-06	5.72965e-06	5.72505e-06	7.58986e-09	1.33507e-05	5.71668e-06	1.33584e-05	0	0	1.09878e-09	5.86344e-09	5.72771e-06	1.91143e-06	4.72597e-10	5.72348e-06	2.28874e-05	0	1.65261e-09	4.17328e-09	5.72318e-06	2.25017e-09	5.72541e-06	7.63469e-06	0	0	0	0.00051141
