	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.10586e-05	8.24033e-06	2.58694e-09	6.21286e-09	2.03772e-08	6.20639e-06	3.1983e-08	6.19638e-09	2.53655e-08	2.62387e-08	8.26005e-06	1.53384e-08	1.23928e-05	1.02025e-08	9.29127e-06	1.59195e-08	1.03401e-05	6.21158e-06	1.87874e-08	1.03582e-05	2.06293e-05	6.20257e-06	5.87174e-08	6.21015e-06	1.86006e-05	3.1522e-06	1.85948e-05	1.55504e-05	6.22269e-06	8.27888e-06	8.35326e-06	1.24032e-05	2.06564e-05	6.25408e-06	1.45128e-05	6.27782e-06	6.24344e-06	2.07312e-05	1.24368e-05	1.65266e-05	2.47898e-05	1.24263e-05	1.45082e-05	2.06905e-05	2.7902e-05	3.71386e-05	8.32992e-06	8.34681e-06	1.66157e-05	6.25638e-06	3.71339e-05	2.48558e-05	2.07568e-05	2.48398e-05	5.36792e-05	2.07122e-05	3.10331e-05	6.33287e-06	4.95782e-05	4.54421e-05	4.95238e-05	2.69159e-05	2.485e-05	2.27321e-05	2.89399e-05	4.74628e-05	2.28244e-05	3.30546e-05	2.48102e-05	5.98528e-05	1.36741e-07	3.10213e-05	4.13225e-05	5.36469e-05	3.09782e-05	4.5438e-05	3.10075e-05	1.25073e-05	2.27765e-05	3.30514e-05	2.19536e-06	3.10319e-05	3.30665e-05	3.29788e-05	2.68363e-05	3.30447e-05	1.24729e-05	2.27013e-05	2.47689e-05	1.24089e-05	1.86235e-05	2.47424e-05	6.24295e-06	6.21973e-06	1.23856e-05	7.27317e-08	4.53584e-05	6.22461e-06	7.21516e-05
d3_44	9.56074e-08	3.22266e-09	2.36251e-09	4.84071e-09	7.92419e-09	2.89043e-09	6.44569e-09	2.22948e-08	6.21057e-06	1.50703e-08	2.0966e-06	2.25475e-08	1.13426e-08	2.6519e-08	2.01354e-08	9.34644e-09	6.20446e-06	6.20721e-06	1.23868e-05	6.20645e-06	2.46425e-08	6.22102e-06	8.33661e-06	4.02652e-08	1.65333e-05	1.2426e-05	2.06762e-05	8.29498e-06	6.25087e-06	8.2825e-06	3.29969e-05	4.19815e-06	6.23727e-06	1.24012e-05	8.3181e-06	2.88766e-05	1.44834e-05	6.22503e-06	7.31521e-06	6.28343e-06	3.09879e-05	2.27054e-05	3.30472e-05	3.92546e-05	2.89831e-05	1.86407e-05	2.47687e-05	1.44996e-05	5.16002e-05	1.45559e-05	2.69086e-05	2.07213e-05	1.04131e-05	2.28039e-05	3.92912e-05	5.57814e-05	2.27781e-05	2.48749e-05	2.69055e-05	3.30607e-05	4.1319e-05	1.04773e-05	3.30728e-05	2.6919e-05	4.23608e-05	4.13426e-05	4.02612e-05	8.35401e-06	4.13413e-05	5.15591e-05	2.07141e-05	3.30585e-05	4.95126e-05	4.54118e-05	3.10178e-05	1.45538e-05	1.24297e-05	3.10458e-05	6.30649e-06	2.69088e-05	3.4081e-05	6.2499e-06	3.71577e-05	1.24406e-05	3.50819e-05	2.27202e-05	3.30763e-05	8.31705e-06	5.67276e-05	3.50679e-05	3.3013e-05	1.24342e-05	1.44706e-05	6.24672e-06	6.25211e-06	2.47784e-05	8.27252e-06	1.44394e-05	3.7209e-05
d3_45	4.91432e-08	8.12906e-09	3.78786e-09	2.73724e-09	2.39688e-09	8.54553e-09	1.65282e-08	6.19697e-06	2.06438e-08	8.25368e-06	6.19549e-06	1.44513e-05	6.21854e-06	1.09358e-08	3.68977e-09	3.04229e-08	3.84855e-08	1.17267e-08	2.41152e-08	2.13663e-08	6.20048e-06	5.06765e-08	3.17976e-08	1.23717e-05	1.24139e-05	5.21217e-08	6.22353e-06	8.27948e-06	8.26572e-06	6.22603e-06	3.55095e-08	6.24157e-06	1.86157e-05	1.44591e-05	7.47244e-08	1.86039e-05	1.44884e-05	2.89071e-05	2.26946e-05	1.24427e-05	2.48109e-05	4.12876e-05	3.09913e-05	3.51341e-05	1.24596e-05	2.48235e-05	2.4815e-05	2.6877e-05	1.24207e-05	3.81844e-05	2.27921e-05	2.69017e-05	5.56775e-05	9.37936e-06	8.36854e-06	8.3818e-06	6.32793e-06	2.07074e-05	3.10467e-05	2.48526e-05	3.71706e-05	3.09718e-05	2.17578e-06	2.48265e-05	4.85578e-05	9.41395e-06	3.61949e-05	8.3778e-06	1.86682e-05	4.75231e-05	1.8671e-05	2.69292e-05	1.24637e-05	2.28281e-05	2.48449e-05	2.69212e-05	3.92542e-05	2.89001e-05	4.54207e-05	2.27641e-05	6.25451e-06	8.04306e-05	4.12944e-05	2.6894e-05	2.68966e-05	1.86845e-05	1.03742e-05	3.30367e-05	2.47759e-05	5.77369e-05	8.77962e-08	8.3367e-06	1.45002e-05	1.34548e-05	3.5053e-05	6.21553e-06	6.21883e-06	1.23797e-05	3.72071e-05
d3_46	8.265e-06	1.23325e-09	3.57751e-09	7.52782e-09	8.44248e-09	3.24373e-09	3.45012e-08	3.09146e-09	8.22949e-06	3.75903e-09	1.23679e-05	1.57863e-08	3.43903e-08	8.67359e-09	6.18553e-08	1.44232e-05	2.07972e-08	6.21378e-06	2.29194e-08	6.23711e-06	2.44789e-08	5.51106e-08	3.8965e-08	4.64844e-08	4.36209e-08	4.53046e-08	8.28234e-06	1.23971e-05	1.44539e-05	6.21654e-06	6.23322e-06	1.03905e-05	8.15795e-08	6.24965e-06	1.24048e-05	8.26441e-06	1.24507e-05	2.06458e-05	4.21505e-06	2.06509e-05	8.3676e-06	1.24589e-05	1.4513e-05	5.15643e-05	1.04508e-05	2.27343e-05	1.86386e-05	2.48617e-05	8.32321e-06	3.71818e-05	1.24402e-05	2.27823e-05	8.38006e-06	3.71527e-05	3.29627e-05	2.6884e-05	1.86065e-05	3.92339e-05	1.45512e-05	1.86933e-05	2.69138e-05	1.76572e-05	3.10258e-05	1.45481e-05	2.07099e-05	4.34023e-05	3.3091e-05	1.86828e-05	3.9265e-05	1.86659e-05	5.36294e-05	3.8286e-05	4.33935e-05	2.07313e-05	3.30536e-05	8.38699e-06	2.48568e-05	2.48246e-05	5.57174e-05	2.88919e-05	2.07047e-05	4.53811e-05	3.50901e-05	5.98553e-05	2.6832e-05	2.4845e-05	4.64483e-05	2.06651e-05	2.378e-05	2.47726e-05	8.33977e-06	2.47523e-05	2.48017e-05	1.86173e-05	2.47854e-05	1.24293e-05	3.09277e-05	2.88475e-05	3.51363e-05
d3_47	4.30818e-08	8.93337e-11	2.27429e-09	8.70405e-09	1.12453e-08	1.01355e-09	3.38185e-08	4.26713e-09	2.63316e-08	6.18491e-06	3.06198e-09	1.66174e-08	6.20254e-06	8.604e-09	6.19875e-06	1.85969e-08	1.2399e-05	1.25546e-08	6.2258e-06	6.21989e-06	3.73089e-08	6.22006e-06	2.83282e-08	8.25986e-06	1.64978e-05	6.2286e-06	6.22369e-06	1.44795e-05	1.65367e-05	6.25796e-06	1.85985e-05	1.44729e-05	1.44559e-05	1.44458e-05	5.34411e-08	6.26682e-06	8.32987e-06	8.28279e-06	6.24778e-06	2.06797e-05	3.10008e-05	1.8658e-05	2.47769e-05	1.2437e-05	3.71659e-05	6.29612e-06	6.28008e-06	2.37668e-05	2.68576e-05	2.89683e-05	8.34177e-08	1.24706e-05	4.33562e-05	3.10231e-05	2.68496e-05	9.38658e-06	2.28163e-05	1.86427e-05	2.0707e-05	1.24893e-05	6.34147e-06	6.31393e-06	8.41585e-06	3.71923e-05	2.07163e-05	3.10536e-05	1.04513e-05	3.3062e-05	2.07729e-05	4.54533e-05	6.34555e-06	2.06984e-05	2.8952e-05	3.30549e-05	2.07549e-05	2.68507e-05	3.51056e-05	2.8937e-05	3.72604e-05	3.3028e-05	3.5184e-05	3.92778e-05	1.04616e-05	3.10146e-05	3.30378e-05	3.30599e-05	2.06637e-05	2.69199e-05	6.26687e-06	2.06457e-05	8.35255e-06	4.53711e-05	3.09969e-05	1.03724e-05	1.85663e-05	2.57887e-05	3.10041e-05	7.90413e-08	6.59796e-05
d3_48	5.02793e-08	3.99019e-09	3.39323e-10	8.80386e-10	5.49257e-10	1.34638e-09	3.43647e-09	2.95421e-08	6.19325e-06	8.60644e-09	1.08334e-09	3.61425e-08	6.19271e-06	3.53645e-09	6.18631e-06	8.45861e-09	6.19324e-06	1.45106e-08	1.23676e-05	3.22431e-09	6.21086e-06	1.23936e-08	2.04256e-08	1.85755e-05	1.36848e-08	6.21314e-06	2.11494e-06	8.24755e-06	6.20849e-06	6.23342e-06	8.27684e-06	5.51556e-08	3.01345e-08	3.10866e-08	6.21014e-06	1.85909e-05	1.24148e-05	1.24008e-05	2.27632e-05	6.26235e-06	3.30885e-08	8.31911e-06	2.68715e-05	2.47752e-05	2.68791e-05	1.24405e-05	1.45338e-05	3.71401e-05	1.45511e-05	2.78883e-05	6.25862e-06	1.65915e-05	1.86103e-05	2.07017e-05	1.24922e-05	4.6441e-05	1.86787e-05	3.10062e-05	2.89802e-05	7.21923e-05	2.69316e-05	1.25346e-05	6.32563e-06	4.13137e-05	2.69555e-05	4.54837e-05	3.0981e-05	6.27145e-06	2.06815e-05	3.72224e-05	1.56314e-05	1.45358e-05	4.96248e-05	6.18797e-05	2.07125e-05	4.95714e-05	1.45745e-05	1.86556e-05	3.1004e-05	2.99939e-05	1.25179e-05	3.10205e-05	2.48358e-05	3.5172e-05	3.71748e-05	3.51255e-05	5.16105e-05	2.48295e-05	4.7442e-05	3.30157e-05	5.77165e-05	1.45033e-05	6.24319e-06	2.06753e-05	3.29603e-05	1.86149e-05	8.30554e-06	1.44789e-05	7.22291e-05
d3_49	2.23138e-08	4.58309e-09	3.41381e-10	1.23632e-05	4.30633e-09	7.03613e-10	3.92725e-09	1.64264e-09	1.84433e-08	2.03964e-09	1.46352e-08	9.43063e-09	1.7584e-09	1.3659e-08	1.48111e-08	6.19527e-06	2.72297e-08	6.21039e-06	6.22506e-06	1.68715e-08	6.18969e-06	8.24822e-06	3.97659e-08	6.86338e-08	8.25822e-06	2.13888e-06	3.21098e-08	3.41047e-08	6.21947e-06	4.20792e-08	6.19128e-06	5.44846e-08	2.06578e-05	6.22706e-06	1.23886e-05	1.55333e-05	1.23983e-05	1.85855e-05	1.45203e-05	6.99112e-08	2.06379e-05	1.44704e-05	1.03818e-05	2.16876e-05	4.13056e-05	6.30397e-06	2.27895e-05	1.04041e-05	8.32419e-06	3.30623e-05	1.73397e-07	3.30843e-05	1.2427e-05	2.27762e-05	3.91992e-05	9.79751e-08	1.86578e-05	3.51404e-05	2.47911e-05	1.45878e-05	1.30421e-07	3.51598e-05	1.86987e-05	2.48079e-05	3.51391e-05	3.10507e-05	1.65865e-05	3.10113e-05	2.48442e-05	3.30843e-05	2.69122e-05	4.75111e-05	2.17875e-05	2.90008e-05	5.15844e-05	3.31496e-05	3.31041e-05	3.71977e-05	1.45755e-05	2.8922e-05	1.24642e-05	4.33463e-05	3.51087e-05	2.90249e-05	8.39e-06	5.36434e-05	3.09977e-05	1.24454e-05	2.47991e-05	1.86152e-05	2.06703e-05	2.28021e-05	2.48059e-05	1.44722e-05	1.86743e-05	2.47611e-05	2.37317e-05	2.68563e-05	6.60167e-05
d3_50	3.41596e-08	5.04735e-10	3.35652e-10	5.37544e-09	6.17093e-06	1.68221e-10	6.28777e-09	6.19548e-06	5.12334e-10	6.18404e-06	3.75532e-09	2.07723e-06	2.87432e-09	4.13754e-09	7.1478e-09	1.6126e-09	1.38287e-08	1.86185e-08	2.64191e-08	1.52559e-08	6.18968e-06	3.11364e-06	1.24122e-08	3.1312e-08	6.22037e-06	4.17508e-06	1.45959e-08	3.54362e-08	2.06289e-05	3.93097e-08	5.68038e-08	1.24072e-05	1.24072e-05	6.7213e-08	8.32713e-06	6.36611e-08	1.44747e-05	2.13959e-06	6.47602e-08	2.48122e-05	6.22444e-06	2.88831e-05	1.86043e-05	2.47725e-05	1.23975e-05	2.78546e-05	1.65537e-05	2.06838e-05	2.6879e-05	8.30216e-06	6.26732e-06	1.65707e-05	1.24765e-05	2.19696e-06	2.68569e-05	2.69288e-05	2.0704e-05	2.07162e-05	4.5417e-05	1.86268e-05	3.31006e-05	3.50795e-05	1.75892e-05	3.30975e-05	3.30179e-05	3.51059e-05	3.40949e-05	2.48147e-05	1.04033e-05	3.92423e-05	4.13878e-05	2.0718e-05	3.92724e-05	2.89397e-05	3.62068e-05	2.69941e-05	4.96003e-05	3.31235e-05	2.68516e-05	4.3304e-05	2.27763e-05	3.31054e-05	8.04412e-05	2.69122e-05	4.74612e-05	1.45351e-05	2.07318e-05	5.46602e-05	2.48589e-05	1.45402e-05	1.45082e-05	2.07371e-05	4.34211e-05	3.30481e-05	7.62545e-05	2.68508e-05	3.71526e-05	1.44619e-05	0.000105164
d3_51	2.82827e-10	9.7242e-11	1.00256e-08	8.2387e-06	1.45455e-09	2.20117e-09	6.18948e-06	4.32476e-09	9.96883e-09	6.18243e-06	6.18332e-06	1.79527e-09	2.29985e-09	7.17352e-09	3.42268e-08	1.1374e-08	6.19152e-06	8.24678e-06	6.8856e-09	2.34654e-09	8.26304e-06	9.50272e-09	6.20666e-06	2.15661e-08	1.23992e-05	4.23654e-08	2.9225e-08	6.21541e-06	1.4468e-05	1.2363e-05	3.92027e-08	7.70762e-08	6.24838e-06	8.2844e-06	8.265e-06	6.22205e-06	2.1067e-06	1.75779e-05	1.85843e-05	3.15042e-06	1.86119e-05	6.26377e-06	1.44781e-05	6.27095e-06	1.86358e-05	8.30086e-06	1.04078e-05	2.89204e-05	1.24237e-05	2.4813e-05	6.273e-06	2.3815e-05	2.17215e-05	3.51232e-05	2.47853e-05	3.72068e-05	1.24704e-05	1.66029e-05	2.2796e-05	1.86416e-05	4.12936e-05	3.71703e-05	1.45589e-05	5.26475e-05	6.29055e-06	2.27979e-05	1.24774e-05	2.68979e-05	4.96308e-05	2.27829e-05	1.45207e-05	1.86867e-05	2.90275e-05	2.48476e-05	3.51659e-05	3.51636e-05	6.08392e-05	8.32526e-06	4.74529e-05	3.51409e-05	3.92788e-05	1.04703e-05	1.45774e-05	5.3647e-05	2.89114e-05	4.5415e-05	1.25196e-05	3.30779e-05	4.33794e-05	4.3413e-05	2.27958e-05	4.74582e-05	6.18365e-05	1.86319e-05	3.92343e-05	8.31488e-06	3.92184e-05	3.50899e-05	8.25586e-05
d3_52	1.21111e-10	1.15574e-10	2.67079e-10	8.24205e-10	2.23996e-10	2.56017e-09	6.18431e-06	6.18609e-06	6.64058e-10	1.19925e-08	1.39242e-10	1.79902e-09	1.23738e-05	2.00767e-09	1.47283e-08	2.40718e-08	6.18927e-06	6.19864e-06	6.19916e-06	2.09511e-08	1.82202e-08	6.21599e-06	1.23904e-05	8.26132e-06	4.15012e-06	2.5919e-08	1.44282e-05	1.23834e-05	1.04567e-08	3.81074e-08	5.28567e-08	8.29386e-06	2.84789e-08	1.23865e-05	6.21123e-06	6.21108e-06	1.24005e-05	8.27263e-06	2.06523e-05	5.70763e-08	6.22446e-06	6.22647e-06	2.06791e-05	4.09121e-08	8.62995e-08	6.26176e-06	2.47697e-05	1.86764e-05	1.449e-05	2.68787e-05	6.26589e-06	6.27911e-06	8.31388e-06	1.24734e-05	4.12983e-05	3.92407e-05	2.89481e-05	1.86218e-05	1.45027e-05	3.71805e-05	1.45496e-05	2.07373e-05	2.06753e-05	3.1038e-05	1.86605e-05	3.10408e-05	3.30774e-05	3.31381e-05	4.5462e-05	2.07391e-05	3.61258e-05	5.26284e-05	4.96545e-05	3.92757e-05	1.46019e-05	8.36224e-06	2.89313e-05	3.51143e-05	6.29773e-06	3.92505e-05	3.9261e-05	4.44139e-05	2.073e-05	3.92559e-05	4.74905e-05	3.51063e-05	5.77712e-05	5.5729e-05	4.43654e-05	1.04698e-05	2.48022e-05	2.48996e-05	4.95627e-05	2.48542e-05	3.71876e-05	5.3652e-05	4.12982e-05	8.299e-06	8.45919e-05
d3_53	7.79343e-09	1.07392e-10	1.26704e-09	7.09667e-09	8.31912e-09	1.44681e-10	1.39657e-09	7.2102e-11	2.39463e-09	1.20023e-09	1.57587e-09	1.26368e-08	4.7498e-09	9.21038e-10	3.80617e-09	1.94687e-08	6.19639e-06	5.89358e-09	2.12848e-08	1.90862e-08	8.24415e-06	6.18301e-06	2.94713e-08	2.79839e-08	2.07853e-06	2.09246e-06	4.57523e-08	6.20416e-06	2.43202e-08	2.09398e-06	6.18829e-06	6.57897e-08	2.47629e-08	1.65168e-05	1.24133e-05	8.29837e-06	2.12758e-06	6.24429e-06	1.24027e-05	6.23651e-06	6.91809e-08	6.2443e-06	6.21123e-06	6.20823e-06	1.13826e-05	2.06509e-05	5.23251e-06	2.47604e-05	8.76256e-08	2.17225e-05	2.20863e-06	8.36169e-06	6.24153e-06	3.92573e-05	6.29035e-06	3.30448e-05	2.48549e-05	1.24923e-05	3.71965e-05	3.71522e-05	1.55574e-05	2.69096e-05	4.95015e-05	2.07253e-05	5.16007e-05	4.12905e-05	1.24834e-05	4.64085e-05	4.96012e-05	3.30788e-05	3.30451e-05	2.07299e-05	1.86951e-05	3.10235e-05	2.27444e-05	5.37361e-05	5.36323e-05	3.10528e-05	3.30576e-05	3.52126e-05	1.66082e-05	2.073e-05	2.07065e-05	1.66357e-05	3.31024e-05	1.86382e-05	2.48755e-05	6.81019e-05	4.7478e-05	8.32167e-06	4.13809e-05	4.33803e-05	3.51829e-05	5.98556e-05	1.45273e-05	4.33536e-05	3.91893e-05	2.27509e-05	0.000125833
d3_54	7.68514e-11	1.12398e-11	2.78802e-11	1.12844e-09	2.61163e-11	6.22927e-10	1.28778e-10	2.02387e-10	5.63981e-09	6.25856e-09	8.18504e-09	6.19183e-06	6.18063e-06	1.19658e-09	8.25167e-09	7.64588e-09	8.24174e-06	3.3947e-09	4.19917e-09	1.23837e-05	8.8657e-09	6.18773e-06	1.18533e-09	1.34313e-08	2.67176e-08	3.43976e-08	1.44763e-05	4.99956e-08	6.2051e-06	1.52272e-08	2.01055e-08	3.85297e-08	1.85507e-05	3.58682e-08	2.09864e-06	2.11004e-06	4.09159e-08	1.44568e-05	6.21127e-06	6.18267e-06	6.20936e-06	2.37278e-05	1.85779e-05	1.24514e-05	6.23269e-06	1.2393e-05	1.24147e-05	6.24251e-06	2.68045e-05	1.45092e-05	1.24411e-05	3.50494e-05	2.47834e-05	1.85599e-05	8.33282e-06	2.17167e-05	3.51461e-05	1.86071e-05	1.45244e-05	8.35635e-06	2.07588e-05	1.45238e-05	2.69121e-05	3.72406e-05	1.45044e-05	2.68871e-05	2.89978e-05	2.68795e-05	2.6836e-05	3.72251e-05	1.86706e-05	1.86659e-05	2.06941e-05	3.30977e-05	3.10585e-05	2.28257e-05	3.3058e-05	6.40375e-05	1.25162e-05	3.72843e-05	4.752e-05	2.68994e-05	3.30954e-05	5.16797e-05	1.4549e-05	3.51435e-05	2.47972e-05	4.7489e-05	4.96152e-05	3.10211e-05	5.15839e-05	5.26214e-05	1.45548e-05	3.305e-05	2.48233e-05	2.48376e-05	1.86632e-05	6.25724e-06	0.000103289
d3_55	9.34565e-10	5.71558e-11	1.06388e-10	4.05029e-11	5.21706e-11	2.4489e-09	6.1028e-09	2.04673e-10	2.89966e-11	5.82454e-11	2.88375e-09	1.06933e-08	2.09702e-09	5.75365e-09	3.85784e-09	9.12769e-10	2.6005e-09	6.19231e-06	6.32983e-09	1.01333e-09	1.57331e-09	6.21181e-06	6.19581e-06	2.68663e-08	1.65044e-08	2.83122e-08	2.40222e-08	1.44309e-05	1.0961e-08	3.08773e-08	2.10417e-08	1.78469e-08	8.29005e-06	8.27651e-06	1.04306e-08	6.20295e-06	6.21482e-06	2.10572e-06	2.82094e-08	1.44723e-05	1.85742e-05	5.14732e-08	6.22224e-06	2.12058e-06	1.44619e-05	2.68362e-05	1.24165e-05	9.45762e-08	3.18302e-06	2.48013e-05	1.4496e-05	1.65389e-05	8.31222e-06	1.45059e-05	1.44893e-05	6.23608e-06	1.65619e-05	6.27032e-06	3.9216e-05	2.2734e-05	1.44768e-05	1.24943e-05	1.25011e-05	2.78643e-05	3.30708e-05	8.35411e-06	1.45306e-05	3.51366e-05	1.86354e-05	3.30821e-05	3.92551e-05	2.07008e-05	1.45647e-05	3.92612e-05	1.66356e-05	2.38576e-05	3.30869e-05	3.11163e-05	2.90145e-05	4.54351e-05	3.6159e-05	1.66341e-05	1.4564e-05	6.60351e-05	3.31439e-05	4.23497e-05	3.92783e-05	6.193e-05	4.65055e-05	6.60146e-05	5.57893e-05	4.54749e-05	4.44747e-05	2.89503e-05	2.47833e-05	2.69066e-05	2.06879e-05	2.0746e-05	9.49737e-05
d3_56	4.53087e-11	5.08072e-12	5.62248e-11	0	6.50453e-10	4.85233e-09	1.33908e-10	3.22129e-11	1.57321e-08	5.07713e-09	2.30239e-11	3.1758e-09	8.1955e-10	7.20977e-10	2.79269e-10	2.44295e-10	1.01897e-08	4.52171e-10	2.06011e-05	6.1962e-06	7.10619e-09	1.90825e-09	4.97331e-09	1.10416e-08	1.74335e-08	3.81435e-09	4.37375e-08	3.05424e-09	2.09039e-06	2.29407e-09	2.67231e-08	6.86269e-09	6.19874e-06	1.1061e-08	6.22442e-06	1.23777e-05	3.81202e-08	8.26333e-06	6.4971e-08	4.51798e-08	1.05805e-06	6.23234e-06	9.4587e-08	8.29052e-06	6.22927e-06	6.224e-06	6.20876e-06	2.13172e-06	2.06733e-05	2.27678e-05	1.23971e-05	1.24201e-05	1.24571e-05	1.85625e-05	8.29447e-06	6.22705e-06	2.68748e-05	2.48268e-05	2.48001e-05	2.69002e-05	2.27342e-05	8.32886e-06	1.44776e-05	3.51038e-05	3.30687e-05	1.45524e-05	3.31006e-05	1.45602e-05	2.48132e-05	4.13124e-05	5.15964e-05	2.48472e-05	4.33638e-05	3.3078e-05	2.68585e-05	2.49031e-05	7.43029e-05	1.04762e-05	2.17438e-05	2.89542e-05	3.92752e-05	3.72052e-05	8.38739e-06	3.92947e-05	3.93018e-05	6.60104e-05	3.10367e-05	5.16277e-05	3.92813e-05	2.69523e-05	3.93347e-05	4.54626e-05	3.3102e-05	5.77699e-05	2.48564e-05	3.10371e-05	2.68742e-05	2.48093e-05	0.000138305
d3_57	1.5813e-11	0	1.77802e-09	0	1.12634e-10	7.12981e-10	1.03454e-10	2.48196e-11	1.24235e-10	0	1.51896e-08	2.21911e-10	5.14756e-09	1.79184e-08	1.72103e-10	8.45359e-11	1.6544e-08	3.45521e-09	1.717e-08	7.89433e-09	1.03715e-08	1.07286e-08	1.33842e-08	1.81997e-09	8.25856e-06	1.44208e-05	6.19962e-06	8.24669e-06	3.89762e-09	1.87918e-08	2.20356e-08	2.97927e-08	8.29834e-06	6.19965e-06	3.84924e-08	1.85488e-05	1.03003e-05	2.42016e-08	1.24103e-05	6.22168e-06	5.41695e-08	1.23912e-05	6.23162e-06	2.91385e-08	2.26997e-05	2.37272e-05	2.06471e-05	2.06367e-05	2.12591e-06	1.24268e-05	4.19637e-06	1.44773e-05	1.03936e-05	5.57013e-05	1.86407e-05	2.07025e-05	3.71596e-05	3.92083e-05	2.27727e-05	2.69335e-05	2.07132e-05	1.4519e-05	3.51168e-05	3.30678e-05	1.15626e-06	4.13347e-05	1.4574e-05	3.92124e-05	5.56692e-05	2.07516e-05	5.37266e-05	3.93124e-05	5.26421e-05	1.86514e-05	5.7832e-05	1.86835e-05	2.79496e-05	2.90419e-05	4.23397e-05	1.45869e-05	3.72708e-05	6.29622e-05	6.40201e-05	4.34073e-05	4.54664e-05	6.70345e-05	3.72326e-05	2.07249e-05	3.51532e-05	5.37598e-05	6.80794e-05	3.10173e-05	2.69109e-05	4.34015e-05	2.28082e-05	3.30874e-05	4.13128e-05	5.1595e-05	0.000132182
d3_58	5.38481e-11	4.06246e-11	1.34809e-09	0	4.30263e-11	0	4.43334e-12	1.3311e-10	1.57726e-08	8.18104e-11	5.92441e-09	1.56148e-10	9.45033e-11	3.462e-09	8.32611e-10	6.18332e-06	1.85273e-09	7.2077e-11	3.18641e-09	1.47934e-09	2.0808e-06	2.16122e-10	2.88393e-09	3.3068e-09	1.11854e-08	8.23791e-06	8.36431e-09	2.45405e-08	1.67417e-08	8.01362e-09	1.23678e-05	1.21031e-08	6.19031e-06	6.19485e-06	8.25842e-06	1.44226e-05	2.70062e-08	8.23465e-06	8.25321e-06	8.27566e-06	3.07182e-08	2.22476e-08	2.07779e-06	8.25941e-06	8.26683e-06	4.20255e-08	4.98321e-08	4.07807e-08	8.2925e-06	4.07784e-08	6.47354e-08	7.49826e-08	1.24113e-05	2.48029e-05	8.31549e-06	2.68086e-05	1.45179e-05	6.25974e-06	7.22946e-08	2.06923e-05	2.47433e-05	6.22563e-06	6.26178e-06	1.45234e-05	1.65807e-05	1.8643e-05	1.45291e-05	4.12483e-05	2.68709e-05	2.27575e-05	4.95544e-05	3.41009e-05	8.38021e-06	2.07421e-05	3.30547e-05	4.13485e-05	2.27888e-05	1.24766e-05	2.89827e-05	1.45623e-05	8.46829e-06	8.66013e-05	2.07826e-05	4.33449e-05	3.92899e-05	3.92771e-05	4.54727e-05	6.19334e-05	3.31117e-05	5.47004e-05	5.17156e-05	2.48134e-05	3.10423e-05	4.54605e-05	2.89742e-05	5.78385e-05	1.25487e-05	6.80685e-05	0.000204192
d3_59	1.46129e-11	0	0	0	1.08401e-11	9.06192e-11	0	4.78034e-11	2.34079e-11	0	2.49655e-12	4.53547e-11	1.49848e-08	7.9092e-11	3.59462e-09	8.59972e-10	1.92648e-09	5.9023e-09	2.12283e-10	7.83656e-11	6.1814e-06	1.19432e-08	1.76349e-08	1.85616e-09	1.36911e-08	1.51043e-08	2.72942e-09	6.28391e-09	2.07529e-06	6.14446e-09	1.2371e-05	8.24153e-06	1.28226e-08	9.16057e-09	1.94018e-08	1.56369e-08	2.69908e-08	6.21141e-06	8.28968e-06	3.14982e-06	1.23892e-05	6.19132e-06	2.40742e-08	1.6528e-05	9.32421e-06	6.21428e-06	8.2964e-06	8.31224e-06	1.8587e-05	3.89637e-08	6.22996e-06	8.29044e-06	6.24809e-06	1.24125e-05	1.85749e-05	2.68405e-05	6.23289e-06	1.2444e-05	1.4509e-05	2.88594e-05	2.68847e-05	3.92245e-05	1.55302e-05	3.81707e-05	8.39055e-06	4.12507e-05	3.51128e-05	8.35455e-06	6.3102e-06	1.24568e-05	2.69209e-05	2.90034e-05	3.10768e-05	4.95784e-05	5.78819e-05	4.33913e-05	3.10241e-05	3.92976e-05	2.07429e-05	4.75243e-05	3.10575e-05	3.52004e-05	2.48915e-05	7.22127e-05	8.34698e-06	2.69336e-05	4.85299e-05	5.16684e-05	3.30892e-05	7.63331e-05	4.75497e-05	3.00687e-05	5.57585e-05	3.31018e-05	1.86439e-05	3.52353e-05	7.83386e-05	1.86776e-05	0.000187838
