	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642778	1.13899e-05	1.13849e-05	0	0	5.69468e-06	0	0	7.59223e-06	4.28618e-09	5.69101e-06	0	3.6593e-09	4.98943e-09	1.91709e-06	1.11414e-08	5.70993e-06	2.70459e-09	5.69583e-06	1.91122e-06	1.07918e-09	1.90404e-06	5.70098e-06	1.70871e-05	1.90479e-06	5.70529e-06	5.69693e-06	5.69054e-06	5.68835e-06	5.69634e-06	5.09387e-09	7.59118e-06	4.80121e-09	9.49095e-06	6.2168e-09	5.68919e-06	7.98613e-10	1.13761e-05	1.2388e-09	1.7519e-08	1.32614e-08	8.54347e-09	5.6973e-06	2.26626e-09	5.69358e-06	4.5726e-09	3.80091e-09	1.52016e-05	9.50548e-07	1.1394e-05	8.422e-09	6.88707e-09	5.70301e-06	0	5.70297e-06	7.5994e-06	8.99737e-09	6.15042e-09	5.88825e-10	7.43612e-10	1.89977e-06	5.69547e-06	5.69937e-06	5.69225e-06	7.5926e-06	4.20296e-09	8.53536e-06	5.69631e-06	1.13809e-05	1.90849e-06	1.13959e-05	2.51383e-09	7.59588e-06	7.17887e-09	2.77842e-09	1.23723e-09	0	5.7117e-06	5.69757e-06	5.69575e-06	3.88109e-09	1.84306e-09	1.92091e-09	5.70015e-06	5.70597e-06	6.38087e-09	0	3.46353e-09	0	7.42925e-09	0	6.30725e-10	5.69618e-06	1.13983e-05	0.000461237
d1_69	0.000631095	5.69333e-06	1.32945e-05	5.69058e-06	1.90415e-06	9.08843e-09	0	5.68738e-06	3.29832e-09	1.32912e-05	8.66961e-09	5.69736e-06	1.14005e-05	0	5.43092e-11	5.96685e-09	7.59929e-06	4.56976e-09	3.66641e-09	5.6875e-06	1.24544e-09	0	5.69415e-06	6.01548e-10	1.13907e-05	5.69198e-06	6.44631e-10	4.9973e-09	7.74756e-09	5.33002e-09	2.85453e-06	5.68738e-06	0	6.30118e-09	9.22963e-09	5.6913e-06	1.00047e-09	3.39087e-09	9.49382e-06	3.12034e-09	1.61334e-05	5.70026e-06	6.92527e-11	3.02226e-09	2.00957e-09	5.69654e-06	1.91311e-06	9.43905e-09	5.69867e-06	1.13891e-05	1.41226e-09	6.08331e-09	1.01622e-08	5.70341e-06	1.47912e-08	3.76971e-10	1.61395e-09	0	1.46775e-09	5.69118e-06	0	5.33684e-09	5.69945e-06	7.59956e-06	5.69428e-06	1.9092e-06	0	0	0	5.69357e-06	7.58853e-06	0	0	8.10669e-09	7.59215e-06	2.58944e-09	1.32793e-05	5.68979e-06	1.08993e-10	4.30163e-09	0	7.58898e-06	6.17737e-09	0	5.69424e-06	1.51923e-05	0	6.53906e-10	5.12516e-09	0	2.91553e-09	3.04042e-09	5.69615e-06	6.76478e-10	0.000508695
d1_70	0.000666264	3.97371e-09	0	5.69338e-06	8.38057e-09	1.13759e-08	5.7037e-06	5.70166e-06	5.69804e-06	4.66166e-09	5.69407e-06	7.36361e-09	1.32905e-05	9.56528e-07	1.32263e-08	1.13845e-05	7.60479e-06	0	5.70295e-06	8.20857e-09	7.32441e-09	6.32219e-09	7.16024e-09	4.27003e-09	7.59745e-06	5.69314e-06	5.69188e-06	1.43969e-09	8.40195e-09	5.6957e-06	8.47989e-10	1.08658e-08	7.59084e-06	1.18641e-09	5.69349e-06	5.69626e-06	0	3.70839e-09	3.14514e-09	7.59236e-06	1.13868e-05	6.16468e-09	1.51944e-05	1.32823e-09	7.59896e-06	2.62131e-09	1.13884e-05	1.70859e-05	1.32931e-05	1.65866e-09	5.695e-06	4.3473e-09	1.89882e-05	5.69416e-06	5.69289e-06	0	2.08911e-05	5.77932e-09	6.87973e-09	1.90009e-06	5.69242e-06	1.13866e-05	7.59932e-06	5.6924e-06	1.2488e-10	6.25167e-09	9.67329e-07	7.91119e-09	7.59308e-06	5.70478e-06	0	5.69113e-06	6.077e-09	3.07837e-09	7.59883e-06	3.94671e-09	1.13887e-05	5.69631e-06	3.85787e-09	7.33393e-09	5.71048e-06	0	5.70161e-06	1.90383e-06	5.69242e-06	5.6924e-06	0	6.65793e-10	1.90294e-06	1.13957e-05	5.69797e-06	5.68738e-06	9.61361e-10	5.69021e-06	0.000570401
d1_71	0.000635153	3.86156e-09	0	2.62504e-09	1.36165e-08	8.51847e-09	9.48582e-06	1.91479e-06	0	0	7.59752e-06	8.67586e-10	0	1.91093e-06	3.34342e-09	0	5.70301e-06	1.13897e-05	1.89862e-06	0	3.05582e-09	3.50522e-09	1.17936e-09	3.96033e-09	5.69601e-06	5.6951e-06	7.59281e-06	1.29291e-09	1.1044e-08	6.13733e-10	7.59122e-06	0	1.7367e-09	5.69736e-06	5.69297e-06	5.69858e-06	5.69886e-06	5.70776e-06	5.69551e-06	1.90158e-06	5.69589e-06	0	5.6908e-06	8.01347e-10	2.9118e-09	8.66436e-09	4.28512e-09	1.13909e-05	0	1.90229e-06	1.90541e-06	5.70537e-06	2.93599e-09	5.68738e-06	5.6967e-06	0	5.68738e-06	5.69987e-06	5.70365e-06	7.5966e-06	3.28139e-10	7.58803e-06	5.69381e-06	5.68812e-06	1.90314e-06	2.44072e-09	5.69841e-06	5.69593e-06	4.5306e-09	5.69796e-06	5.69011e-06	1.90318e-06	9.49635e-06	7.58681e-06	7.98167e-09	1.51409e-09	1.13895e-05	5.36229e-09	5.54824e-09	0	5.69164e-06	1.70888e-05	0	1.13899e-05	5.69153e-06	1.51961e-05	5.69262e-06	1.91113e-06	5.6936e-06	2.08105e-09	5.69447e-06	7.59744e-06	5.69696e-06	0	0.000499364
d1_72	0.000874949	5.69648e-06	1.46209e-08	1.44042e-08	1.90333e-06	9.9629e-09	1.00893e-08	1.40404e-09	5.69233e-06	1.7074e-05	1.74111e-09	5.69387e-06	5.699e-06	5.69869e-06	1.90535e-06	4.52684e-09	7.70388e-10	3.31586e-09	0	1.16635e-09	0	5.70111e-06	0	7.43991e-09	1.92393e-06	5.6955e-06	3.03646e-05	5.69476e-06	6.07285e-09	3.13003e-09	4.11152e-09	7.49838e-09	4.07001e-09	5.68738e-06	1.90079e-05	5.12273e-10	5.69613e-06	7.06693e-10	0	1.24696e-08	0	0	5.70905e-06	1.00174e-09	1.90899e-06	1.32846e-05	1.13801e-05	5.70168e-06	5.63655e-10	2.25741e-09	5.69497e-06	0	9.50364e-06	5.70701e-06	4.05604e-09	4.82164e-09	5.68841e-06	5.69622e-06	0	1.13889e-05	7.59391e-06	0	2.5966e-09	5.69333e-06	1.08949e-08	1.07825e-08	1.13986e-05	1.32843e-05	5.69224e-06	0	1.143e-09	5.69703e-06	7.42751e-10	0	1.13903e-05	3.75728e-09	5.69697e-06	8.54709e-10	5.69354e-06	7.59525e-06	7.59122e-06	2.13031e-09	5.7001e-06	7.59825e-06	1.13916e-05	5.69656e-06	5.69312e-06	5.7061e-06	2.6205e-09	7.59756e-06	0	4.11415e-09	5.69676e-09	1.89877e-06	0.000607392
d1_73	0.000714014	1.14017e-05	1.91606e-06	1.7081e-05	2.11367e-09	0	5.69549e-06	9.49015e-06	5.68844e-06	1.13944e-05	5.70034e-06	3.71875e-09	5.69126e-06	5.69925e-09	0	5.69652e-06	6.97242e-09	5.69715e-06	6.52093e-09	5.69251e-06	5.69426e-06	7.42888e-09	0	2.07521e-08	0	1.90591e-06	5.69695e-06	1.13991e-05	5.69549e-06	5.14868e-09	1.04878e-09	1.32806e-05	5.69636e-06	2.29477e-10	6.4202e-09	5.702e-06	0	3.61434e-09	5.70444e-06	3.78953e-09	1.06073e-08	7.5972e-06	1.08547e-08	1.51735e-05	7.59834e-06	1.13932e-05	0	5.69852e-06	1.90341e-06	7.58686e-06	7.6038e-06	2.13802e-09	5.69135e-06	1.91273e-06	7.60999e-06	7.32181e-09	7.59206e-06	7.60206e-06	1.46693e-09	5.44952e-09	0	3.69547e-09	5.76783e-10	5.69035e-06	5.52144e-09	5.70125e-06	5.69286e-06	7.59329e-06	1.91384e-06	7.59451e-06	5.69695e-06	9.44517e-09	1.89978e-05	1.26214e-08	5.73854e-09	5.70193e-06	1.7084e-05	3.2493e-09	0	5.70277e-06	8.55916e-09	5.69273e-06	0	7.59258e-06	5.70227e-06	5.71099e-06	7.59078e-06	1.89718e-06	0	0	6.0658e-09	5.69755e-06	2.69033e-09	4.87978e-09	0.000654819
d1_74	0.000741009	1.13929e-05	1.06035e-08	2.68038e-09	5.69212e-06	0	9.55449e-07	5.69995e-06	9.95158e-09	1.13992e-05	5.68833e-06	5.69894e-06	0	7.58879e-06	5.7074e-06	2.75675e-09	2.07568e-09	5.68745e-06	6.02775e-09	5.69752e-06	5.04817e-09	0	5.70134e-06	2.68464e-09	5.68811e-06	0	1.05869e-09	1.90612e-06	5.69299e-06	1.89845e-06	1.13881e-05	1.22991e-08	7.51039e-09	1.13926e-05	7.5972e-06	6.78361e-09	5.69689e-06	1.97424e-09	7.58672e-06	5.69444e-06	1.69432e-09	1.13817e-05	1.89922e-06	7.60277e-06	1.80653e-09	5.70054e-06	1.85107e-08	5.69599e-06	5.69686e-06	1.13925e-05	4.58178e-09	5.6953e-06	5.68935e-06	1.13934e-05	8.47945e-09	5.69994e-06	1.51861e-05	1.32886e-05	3.52918e-09	2.56033e-10	1.66251e-08	5.69287e-06	7.59011e-06	2.85504e-06	3.41661e-09	5.71182e-06	5.70083e-06	1.90674e-06	1.89584e-09	5.71675e-06	1.90349e-06	3.90665e-09	7.59178e-06	5.68932e-06	5.7233e-06	5.70123e-06	5.69779e-06	3.11588e-09	9.86438e-10	7.6009e-06	1.90482e-06	6.02573e-09	3.13715e-09	2.15622e-08	2.92573e-09	1.51811e-05	7.59924e-06	5.69275e-06	1.32929e-05	1.91021e-06	1.90705e-06	5.69618e-06	1.32874e-05	5.69956e-06	0.000596153
d1_75	0.00101386	3.89108e-10	7.86191e-09	5.69887e-06	1.5185e-05	5.69181e-06	5.71216e-06	3.43092e-09	5.69288e-06	5.21451e-09	1.13926e-05	1.70844e-05	9.50087e-06	8.5742e-09	7.67939e-10	1.13989e-05	5.70139e-06	5.69706e-06	2.68284e-09	1.9473e-08	4.62834e-09	5.55682e-09	2.34785e-09	7.5993e-06	5.69616e-06	0	9.55097e-10	5.6943e-06	1.9061e-06	1.89861e-06	5.69081e-06	1.90536e-06	5.70237e-06	5.70137e-06	5.6952e-06	7.54e-09	2.01139e-09	1.32836e-05	5.01316e-09	0	2.96753e-10	1.89958e-06	5.69543e-06	1.13956e-05	5.6999e-06	8.27433e-10	5.87713e-09	5.70407e-06	5.69534e-06	5.3441e-09	1.70819e-05	5.69971e-06	7.58599e-06	1.13873e-05	7.59321e-06	3.26861e-09	7.59834e-06	0	1.5185e-05	1.89765e-05	5.99566e-09	5.70134e-06	5.51679e-09	5.70016e-06	4.44452e-09	5.69615e-06	4.38337e-09	7.59444e-06	5.70177e-06	1.42411e-05	2.61085e-09	1.13928e-05	1.32798e-05	1.78994e-09	1.9205e-06	2.89211e-09	2.1588e-09	1.3282e-05	1.8976e-05	5.69523e-06	0	1.13905e-05	2.87179e-06	0	5.69325e-06	2.16963e-09	5.69813e-06	4.8008e-09	5.68916e-06	5.69734e-06	7.59634e-06	5.69569e-06	7.08165e-09	1.89727e-05	0.00061323
d1_76	0.000930105	5.70089e-06	3.83232e-10	7.59161e-06	2.81228e-09	1.13069e-08	7.58846e-06	5.70089e-06	8.77877e-09	8.65693e-09	5.70004e-06	3.07796e-09	7.49647e-09	7.60159e-06	7.59781e-06	5.70264e-06	5.69792e-06	7.60055e-06	1.14004e-05	1.13901e-05	2.03194e-09	3.84802e-09	7.60092e-06	5.70171e-06	2.08429e-09	1.03503e-08	7.5952e-06	5.70143e-06	7.60477e-06	7.58956e-06	1.90864e-06	5.72925e-09	1.13851e-05	1.90106e-06	5.70676e-06	5.69582e-06	8.37777e-09	1.32945e-05	5.50918e-09	2.46727e-05	1.90746e-06	1.32913e-05	5.70395e-06	6.65473e-06	5.70255e-06	5.69861e-06	5.69945e-06	3.18641e-09	1.13928e-05	7.60388e-06	9.49639e-06	5.69335e-06	0	1.54933e-09	1.13853e-05	1.61113e-09	0	3.68915e-09	1.14018e-05	7.59746e-06	7.33886e-09	1.23551e-05	5.69502e-06	5.69508e-06	5.16831e-09	1.70805e-05	5.70184e-06	5.69755e-06	1.13951e-05	7.59614e-06	5.69433e-06	3.17691e-09	0	1.90602e-06	0	5.70109e-06	7.59659e-06	6.74564e-09	1.13817e-05	8.31682e-09	9.497e-06	5.69628e-06	5.68779e-06	5.69594e-06	7.60556e-06	2.46764e-05	2.94016e-09	5.70273e-06	5.69698e-06	7.59134e-06	5.69784e-06	5.69506e-06	1.91382e-06	5.69121e-06	0.000740279
d1_77	0.00104838	1.89873e-05	5.12085e-09	1.13932e-05	3.11877e-09	6.03328e-09	6.1678e-11	1.13792e-05	0	5.69374e-06	1.32899e-05	6.06075e-09	0	1.32842e-05	1.13865e-05	1.90242e-06	1.14004e-05	5.71231e-06	1.32935e-05	5.70019e-06	5.68829e-06	7.60021e-06	0	2.98889e-09	1.89828e-05	1.13909e-05	7.59474e-06	9.65159e-07	1.89878e-05	4.09001e-09	5.69241e-06	4.04845e-10	1.86422e-08	1.06055e-08	9.79072e-10	1.13983e-05	5.69374e-06	1.51966e-05	4.60904e-09	9.24021e-10	5.69982e-06	7.59767e-06	1.13845e-05	5.69582e-06	1.32939e-05	1.89747e-05	7.59888e-06	1.13915e-05	1.13874e-05	1.66462e-09	5.69898e-06	0	5.70956e-06	5.6941e-06	7.74869e-09	5.71079e-06	9.44941e-09	8.99709e-10	5.69719e-06	5.70494e-06	1.34375e-08	2.30791e-09	7.59377e-06	1.90992e-06	0	0	3.52906e-09	0	5.6965e-06	1.0036e-09	2.84801e-05	5.71428e-06	6.9726e-09	1.70844e-05	1.33018e-05	8.17501e-09	1.13967e-05	3.35368e-10	1.80431e-08	1.1391e-05	5.70669e-06	4.65887e-09	7.59277e-06	5.68783e-06	1.91299e-06	5.696e-06	7.60187e-06	1.1391e-05	1.51989e-05	5.69811e-06	3.83103e-09	5.68855e-06	8.02123e-09	5.69633e-06	0.000700503
d1_78	0.000977094	7.59175e-06	1.90613e-06	2.27855e-05	5.70134e-06	1.70871e-05	1.70834e-05	2.52148e-09	5.69679e-06	0	9.5182e-09	1.13923e-05	1.70827e-05	1.13885e-05	1.32884e-05	3.18633e-09	9.67745e-09	1.00249e-08	1.13854e-05	4.75602e-06	5.70177e-06	1.06422e-08	1.13925e-05	0	1.13903e-05	1.32797e-05	1.1129e-08	8.60608e-09	5.74652e-09	0	5.69192e-06	2.86678e-06	5.69784e-06	6.98299e-09	5.95982e-09	6.6035e-09	9.77148e-10	1.14017e-05	7.59475e-06	5.71078e-06	1.14043e-05	7.59598e-06	5.69117e-06	7.59826e-06	8.40566e-09	1.14004e-05	3.96583e-09	1.99402e-05	0	0	5.70611e-06	5.69821e-06	5.69607e-06	7.15006e-09	7.60018e-06	3.81014e-09	1.13881e-05	4.38503e-09	5.38952e-09	5.69801e-06	1.3293e-05	1.90436e-06	3.16958e-09	1.13932e-05	1.13925e-05	2.20718e-08	1.13896e-05	1.70827e-05	1.70798e-05	5.70169e-06	1.22107e-08	1.901e-06	0	0	1.13822e-05	5.69446e-06	8.44521e-09	5.69207e-06	5.70609e-06	1.32929e-05	5.6987e-06	0	1.70905e-05	1.13901e-05	8.35159e-10	3.97518e-09	5.70596e-06	0	1.13944e-05	5.70657e-06	1.33022e-05	1.13872e-05	1.14018e-05	5.69937e-06	0.000928181
d1_79	0.001227	9.14166e-09	1.51897e-05	3.81702e-06	1.51828e-05	1.91258e-06	7.60412e-06	5.6436e-09	1.32988e-05	1.92191e-09	5.70727e-06	1.13987e-05	1.16627e-08	4.70258e-09	5.59794e-09	1.8986e-05	1.91771e-06	0	2.46868e-05	1.70844e-05	1.90259e-06	7.6005e-06	7.61755e-06	1.32979e-05	5.69659e-06	1.89881e-05	1.32929e-05	5.69864e-06	3.81946e-06	5.69372e-06	7.59592e-06	3.03487e-05	1.91249e-06	5.69199e-06	7.59612e-06	3.56305e-10	5.70387e-06	4.9325e-09	1.13868e-05	7.59597e-06	2.65703e-05	7.59844e-06	1.70854e-05	5.69834e-06	2.62991e-09	5.71223e-06	1.07473e-08	1.91773e-06	1.13941e-05	1.13875e-05	5.68841e-06	6.26342e-09	6.0744e-09	5.6976e-06	5.68738e-06	2.92893e-09	1.13866e-05	1.90199e-06	0	2.35655e-09	5.69775e-06	7.58626e-06	1.89803e-05	1.32995e-05	7.61156e-06	5.68944e-06	2.09245e-09	1.90567e-06	1.28662e-08	1.32868e-05	3.56594e-09	3.12356e-09	2.27883e-05	7.6062e-06	4.27366e-09	5.7085e-06	1.08189e-09	5.69764e-06	7.59474e-06	1.13999e-05	5.70156e-06	8.84568e-09	1.13971e-05	1.90525e-06	3.85368e-09	2.78281e-09	1.66428e-08	0	5.69961e-06	1.90198e-06	5.69737e-06	7.03268e-09	1.70958e-05	5.6976e-06	0.000936907
d1_80	0.00123667	1.91025e-06	5.69623e-06	1.91013e-06	1.13872e-05	5.69652e-06	7.60382e-06	2.65718e-05	7.6102e-06	7.59895e-06	5.8765e-09	1.13966e-05	1.70891e-05	7.59171e-06	7.45508e-09	7.59494e-06	5.69578e-06	7.60301e-06	9.04788e-09	5.69834e-06	2.56312e-05	1.89852e-09	7.59292e-06	1.89802e-05	1.90575e-06	5.70631e-06	7.61124e-06	1.33065e-05	1.90444e-06	7.58776e-06	7.6108e-06	2.46826e-05	0	6.38162e-09	1.89749e-05	5.69421e-06	0	1.7076e-05	5.69837e-06	1.32969e-05	1.91755e-06	5.69097e-06	5.70653e-06	1.39406e-08	1.1397e-05	7.59863e-06	2.85163e-06	1.32856e-05	7.61422e-06	5.69386e-06	1.33094e-05	5.69362e-06	1.90183e-06	1.13825e-05	5.70092e-06	5.68738e-06	1.13912e-05	1.13907e-05	1.89718e-05	5.69251e-06	1.32987e-05	4.22245e-09	9.51661e-06	5.70454e-06	4.30406e-09	7.59243e-06	8.55902e-06	1.91097e-06	2.2297e-09	1.89731e-05	5.69503e-06	1.13837e-05	2.09099e-05	1.13905e-05	1.70893e-05	5.69279e-06	4.21673e-10	1.89828e-05	7.60667e-06	7.609e-06	1.70759e-05	7.59264e-06	3.00697e-09	1.13879e-05	7.59438e-06	1.13852e-05	5.7004e-06	1.54822e-08	6.65277e-06	4.57461e-09	1.70842e-05	5.70118e-06	1.73047e-08	1.13851e-05	0.00095859
d1_81	0.00136416	5.69895e-06	5.6888e-06	4.00865e-09	1.32936e-05	1.91268e-06	3.81338e-06	6.60508e-09	1.32912e-05	3.51879e-09	2.34612e-09	1.32969e-05	1.33138e-05	1.14033e-05	5.70281e-06	1.92288e-06	1.32892e-05	1.13907e-05	7.60456e-06	1.1417e-05	1.87262e-09	8.25116e-09	5.69293e-06	8.77138e-09	7.58984e-06	1.70781e-05	1.70801e-05	1.99347e-05	1.70761e-05	1.32934e-05	1.90325e-06	1.13922e-05	9.5081e-06	7.93511e-09	1.92502e-06	1.13845e-05	1.70886e-05	5.71056e-06	1.33009e-05	3.80965e-06	5.26111e-10	1.32993e-05	1.51979e-05	1.13865e-05	7.59935e-06	5.70594e-06	1.13976e-05	0	5.70045e-06	5.68738e-06	7.59066e-06	5.70215e-06	9.88254e-09	5.69706e-06	5.70645e-06	1.13892e-05	8.53938e-06	3.58596e-09	1.32804e-05	5.69166e-06	1.70855e-05	1.31778e-09	4.75763e-06	5.70206e-06	1.32923e-05	5.69857e-06	1.90049e-06	7.59046e-06	5.7229e-06	1.32807e-05	5.69709e-06	1.70944e-05	5.7102e-06	7.60995e-06	5.69685e-06	1.7092e-05	2.58407e-10	7.60265e-06	7.59609e-06	1.89895e-05	5.70042e-06	9.49166e-06	5.69935e-06	7.59518e-06	1.1375e-05	5.6875e-06	1.33013e-05	1.77045e-09	5.69189e-06	5.69234e-06	1.13942e-05	5.7074e-06	5.65442e-10	7.6042e-06	0.0011048
d1_82	0.00166697	1.51812e-05	5.68978e-06	2.84788e-05	2.73931e-08	7.59315e-06	7.03224e-09	5.70544e-06	1.51481e-08	1.13876e-05	1.32799e-05	2.27822e-05	7.60713e-06	1.27371e-08	2.37565e-05	1.056e-08	1.14003e-05	5.70577e-06	1.13914e-05	7.50814e-09	0	1.1392e-05	7.61249e-06	7.60187e-06	1.13807e-05	6.91663e-09	1.51575e-08	1.70815e-05	1.898e-05	9.56951e-07	1.33074e-05	5.69653e-06	5.66791e-09	7.61302e-06	1.70865e-05	1.52011e-05	9.85368e-09	1.51809e-05	1.13857e-05	5.69622e-06	5.68738e-06	1.91012e-06	5.70502e-06	3.02706e-10	1.42471e-05	1.708e-05	1.91113e-06	7.30943e-09	1.90578e-06	5.69092e-06	5.70555e-06	1.38324e-08	7.5967e-06	1.24652e-08	1.14147e-05	5.70598e-06	1.51957e-05	1.53856e-09	1.7086e-05	7.60216e-06	1.708e-05	5.69438e-06	7.60448e-06	5.69988e-06	5.69803e-06	1.13812e-05	5.69867e-06	4.67517e-09	5.70058e-06	1.32945e-05	1.32937e-05	8.03139e-09	5.6957e-06	5.69591e-06	1.70792e-05	1.23483e-05	5.6963e-06	1.70875e-05	5.69432e-06	2.75286e-05	5.69689e-06	5.69261e-06	1.33061e-05	3.8696e-09	1.90143e-06	1.89716e-05	7.59108e-06	5.69424e-06	1.71016e-05	2.08808e-05	5.70052e-06	1.70884e-05	1.33004e-05	1.33016e-05	0.00109921
d1_83	0.00160014	5.71521e-06	1.70794e-05	5.71442e-06	1.70846e-05	1.3293e-05	1.91326e-08	1.90319e-06	5.70107e-06	1.70932e-05	5.43284e-09	1.91347e-06	1.1385e-05	5.71218e-06	8.64557e-09	1.02492e-08	1.32892e-05	2.08831e-05	8.55346e-09	1.913e-06	5.69388e-06	1.5474e-08	1.14031e-05	1.71068e-05	1.32903e-05	1.89832e-05	5.84832e-09	5.70216e-06	1.90843e-06	7.59769e-06	1.70719e-05	5.72753e-06	1.71035e-05	7.597e-06	1.70724e-05	5.79438e-11	5.69782e-06	5.73217e-09	4.43619e-09	1.43651e-08	5.69428e-06	1.32982e-05	1.32902e-05	3.80959e-06	1.89905e-05	1.70905e-05	6.84563e-09	8.54377e-06	6.33669e-09	1.14024e-05	5.70078e-06	7.59626e-06	5.70004e-06	1.13947e-05	1.14028e-05	1.13947e-05	1.13202e-08	1.51887e-05	2.14255e-09	7.59764e-06	5.69996e-06	9.49774e-06	4.55806e-09	1.71036e-05	1.04394e-05	1.92306e-06	5.6995e-06	2.87833e-06	1.13936e-05	8.48222e-09	1.89858e-05	1.13814e-05	8.54591e-06	2.27662e-05	7.20471e-09	5.69293e-06	1.51847e-05	5.66209e-09	1.91915e-06	5.70135e-06	1.90913e-06	2.24491e-08	1.91166e-06	1.42582e-05	5.70939e-06	5.69525e-06	7.86011e-09	5.69382e-06	1.7071e-05	1.18644e-08	9.63729e-09	1.13866e-05	1.13835e-05	7.59382e-06	0.0012832
d1_84	0.00186103	7.61614e-06	1.90745e-06	1.39372e-08	1.1398e-05	1.70825e-05	3.32166e-05	7.59858e-06	1.14008e-05	5.69971e-06	5.71126e-06	5.72835e-06	1.33062e-05	7.60632e-06	1.52031e-05	1.23629e-08	1.71072e-05	1.7082e-05	5.69585e-06	1.1386e-05	1.70785e-05	2.27793e-05	5.70555e-06	5.70671e-06	1.70959e-05	3.79947e-05	1.91338e-06	1.89864e-05	1.13876e-05	9.17934e-09	5.69822e-06	2.46758e-05	1.13879e-05	5.69162e-06	1.70862e-05	1.14081e-05	5.70106e-06	5.6931e-06	5.70883e-06	7.60949e-06	5.69559e-06	2.27791e-05	3.41576e-05	5.94608e-09	2.84697e-05	1.99507e-05	0	1.99453e-05	1.1395e-05	1.32997e-05	1.51931e-05	2.59594e-09	1.13859e-05	9.01756e-09	5.69981e-06	1.70983e-05	1.32904e-05	7.59855e-06	1.89807e-05	4.79873e-09	5.70167e-06	1.13968e-05	1.13911e-05	6.4402e-09	1.33018e-05	5.69649e-06	2.08864e-05	5.68938e-06	5.71274e-06	7.61174e-06	5.70304e-06	1.13874e-05	3.98562e-05	1.33212e-05	5.70122e-06	2.65834e-05	2.26188e-09	1.14085e-05	1.91403e-06	5.70556e-06	7.588e-06	1.89743e-05	1.70783e-05	7.60444e-06	5.71924e-06	1.70722e-05	1.14035e-05	1.13946e-05	5.69899e-06	2.27847e-05	1.13902e-05	7.60856e-06	2.81533e-09	2.08858e-05	0.00133549
d1_85	0.00187055	1.33238e-05	9.80599e-07	2.27762e-05	1.92546e-06	1.89843e-05	1.14124e-05	1.14074e-05	5.69849e-06	2.4689e-05	1.38666e-08	7.59595e-06	2.84713e-05	7.59608e-06	1.89863e-05	5.69522e-06	7.60979e-06	1.70746e-05	1.33048e-05	1.32889e-05	7.59491e-06	1.89837e-05	2.27924e-05	2.27868e-05	5.70465e-06	1.13881e-05	1.32977e-05	1.91348e-06	7.60027e-06	5.71001e-06	1.70766e-05	1.14019e-05	5.71195e-06	2.43163e-08	1.33034e-05	1.32928e-05	5.70052e-06	7.63916e-09	1.61406e-05	5.70375e-06	1.13894e-05	5.70588e-06	2.27894e-05	1.51957e-05	2.65821e-05	1.13942e-05	5.69513e-06	1.89911e-05	5.69935e-06	1.14014e-05	1.32865e-05	1.32995e-05	7.60089e-06	7.61324e-06	1.70871e-05	1.32945e-05	1.5152e-08	1.13959e-05	2.85145e-06	3.43729e-08	1.67098e-08	5.69393e-06	1.33032e-05	1.89919e-05	5.38954e-09	1.32847e-05	1.32912e-05	1.70995e-05	1.1425e-05	1.89717e-05	1.14052e-05	3.60548e-05	2.28191e-08	8.08082e-09	6.65776e-06	2.46677e-05	1.51894e-05	1.91653e-06	1.70792e-05	5.6959e-06	7.60254e-06	5.71733e-09	1.13968e-05	2.16277e-08	1.32873e-05	5.70743e-06	5.70135e-06	1.90151e-06	9.4987e-06	1.91394e-06	1.70818e-05	1.32916e-05	1.70782e-05	1.13893e-05	0.0015755
