	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000406977	7.07955e-06	3.85357e-05	3.67802e-05	2.80197e-05	1.84522e-05	1.57943e-05	1.40557e-05	5.29413e-06	2.46007e-05	1.05701e-05	2.45551e-05	2.10594e-05	1.75107e-05	2.8063e-05	2.80388e-05	1.23349e-05	2.28351e-05	5.30625e-06	5.28595e-06	5.29467e-06	2.28654e-05	2.45394e-05	5.33232e-06	7.03542e-06	1.22896e-05	1.75412e-05	7.09301e-06	5.40647e-06	2.27919e-05	2.10565e-05	7.07089e-06	3.57567e-06	7.06283e-06	1.75934e-05	1.75582e-05	2.4604e-05	1.57698e-05	1.7926e-06	7.07821e-06	2.62911e-05	1.05714e-05	7.05446e-06	1.75478e-05	1.05575e-05	1.41061e-05	2.27809e-05	2.10428e-05	1.5787e-05	1.23269e-05	1.58115e-05	1.22914e-05	1.75494e-05	3.33316e-05	5.32606e-06	1.75884e-05	1.05434e-05	1.05534e-05	2.10437e-05	1.75893e-05	2.45908e-05	1.05616e-05	1.8492e-05	1.75442e-05	2.28262e-05	7.01648e-08	1.0565e-05	2.46058e-05	8.05466e-08	5.3313e-06	2.46228e-05	2.81118e-05	1.23669e-05	1.75848e-05	3.6012e-05	1.14353e-07	5.31321e-06	2.28663e-05	2.11071e-05	7.1402e-06	3.33792e-05	8.92654e-06	2.11105e-05	7.25575e-06	5.443e-05	2.90769e-05	1.77476e-05	1.60063e-05	3.51679e-05	2.82152e-05	4.23218e-05	3.71056e-05	5.46464e-05	8.7894e-05	8.69764e-05	4.40368e-05	0.000101883	5.11166e-05	0.00131758
d2_62	0.00031755	1.05374e-05	8.79997e-06	2.98136e-05	1.40651e-05	2.28289e-05	1.75587e-05	2.10387e-05	1.57957e-05	1.23522e-05	2.27943e-05	1.22958e-05	1.23174e-05	5.29217e-06	2.62955e-05	2.80652e-05	1.22962e-05	2.63215e-05	1.05337e-05	8.87356e-06	2.1103e-05	1.57996e-05	1.05941e-05	4.03078e-05	5.28739e-06	2.10428e-05	2.28079e-05	2.98324e-05	8.80758e-06	1.75439e-05	1.58187e-05	2.45515e-05	5.31862e-06	5.30451e-06	2.80559e-05	5.26454e-06	1.40902e-05	1.92853e-05	1.23423e-05	1.05815e-05	2.1077e-05	2.62862e-05	2.45731e-05	1.58021e-05	1.58144e-05	7.08633e-06	1.929e-05	1.57997e-05	7.04731e-06	1.75783e-05	1.75732e-05	1.58565e-05	2.62865e-05	1.81441e-06	1.83121e-06	1.40681e-05	1.75928e-05	1.05591e-05	1.05409e-05	1.5802e-05	1.58033e-05	2.98263e-05	5.29664e-06	7.06887e-06	5.32961e-06	1.58283e-05	7.09181e-06	1.05697e-05	1.23177e-05	7.07806e-06	2.10827e-05	5.33008e-06	5.34975e-06	1.93386e-05	7.16247e-06	1.75939e-05	1.05819e-05	4.56174e-05	4.73947e-05	2.63599e-05	2.11602e-05	2.2886e-05	1.59095e-05	8.97201e-06	2.99136e-05	2.46825e-05	3.69979e-05	5.62198e-05	3.34131e-05	4.92327e-05	7.56262e-05	3.53946e-05	6.51177e-05	4.22702e-05	8.62021e-05	6.87045e-05	7.04856e-05	8.18361e-05	0.00148804
d2_63	0.000283987	1.22626e-05	3.33128e-05	4.02858e-05	1.58397e-05	4.3701e-08	3.67563e-05	2.80438e-05	1.23451e-05	7.05188e-06	1.93069e-05	2.1103e-05	1.22894e-05	1.93151e-05	2.28319e-05	2.10435e-05	7.07998e-06	7.04496e-06	2.45395e-05	1.93399e-05	1.05921e-05	2.63075e-05	2.63113e-05	5.26993e-06	7.02832e-06	5.30741e-06	1.57823e-05	5.2806e-06	1.75655e-05	1.05602e-05	5.31347e-06	5.27491e-06	5.72225e-08	1.75756e-05	7.02037e-06	1.05536e-05	2.62753e-05	2.28312e-05	7.03359e-06	1.22755e-05	5.33476e-06	5.29258e-06	1.7993e-06	1.82097e-06	1.5815e-05	2.13515e-08	2.10207e-05	1.23236e-05	1.2307e-05	5.3391e-06	2.98015e-05	5.31678e-06	1.5801e-05	2.45626e-05	1.05486e-05	1.58486e-05	1.40509e-05	1.7611e-05	1.23215e-05	3.79041e-08	2.80751e-05	5.27025e-06	5.30168e-06	2.29052e-05	7.09946e-06	1.05498e-05	1.7578e-05	2.11236e-05	2.80781e-05	1.49972e-05	2.10628e-05	2.11003e-05	1.75776e-05	8.7359e-08	2.20451e-05	2.28163e-05	1.0578e-05	7.14476e-06	1.93944e-05	2.37491e-05	2.46267e-05	2.55236e-05	2.47075e-05	4.56999e-05	2.47093e-05	2.46915e-05	5.26905e-05	1.2435e-05	2.29252e-05	2.65556e-05	6.84976e-05	3.88541e-05	3.71624e-05	5.47143e-05	6.43066e-05	8.96994e-05	8.45271e-05	2.92855e-05	0.00150089
d2_64	0.000366113	5.29809e-06	1.57644e-05	2.27833e-05	1.05388e-05	2.63033e-05	3.54116e-06	2.98418e-05	1.81557e-06	1.05791e-05	2.27815e-05	1.22856e-05	1.05575e-05	5.29633e-06	2.10658e-05	1.05591e-05	8.82248e-06	2.28812e-05	1.22884e-05	1.05663e-05	1.93145e-05	1.7521e-05	2.10638e-05	2.1005e-05	1.05891e-05	5.29033e-06	2.98504e-05	2.10321e-05	5.29854e-06	7.04461e-06	2.10892e-05	1.75311e-05	1.05505e-05	5.29249e-06	5.71607e-08	1.40437e-05	1.22932e-05	8.82461e-06	1.75813e-05	2.27841e-05	7.06369e-06	2.10587e-05	5.30366e-06	5.28103e-06	7.07663e-06	1.23276e-05	1.22789e-05	5.30577e-06	2.28634e-05	5.28972e-06	1.22493e-05	2.80591e-05	5.31103e-06	5.28166e-06	1.75222e-05	1.05736e-05	3.15563e-05	1.2285e-05	8.53388e-08	1.58195e-05	1.05989e-05	5.05644e-08	5.2276e-08	1.22996e-05	7.07884e-06	1.81193e-06	1.0548e-05	1.23441e-05	2.10848e-05	1.92968e-05	5.36714e-06	1.58189e-05	2.10987e-05	1.8438e-05	1.93821e-05	2.45979e-05	1.41387e-05	1.24115e-05	1.23648e-05	5.17771e-05	2.80851e-05	2.29798e-05	3.69473e-05	2.38188e-05	2.64437e-05	2.64622e-05	6.32331e-05	6.06474e-05	5.2725e-05	5.6293e-05	5.98829e-05	7.73958e-05	7.38078e-05	8.79452e-05	4.06406e-05	5.46597e-05	7.57276e-05	0.000114328	0.00122041
d2_65	0.000297929	3.15972e-05	1.57831e-05	2.98186e-05	2.97998e-05	7.07234e-06	1.23032e-05	1.75465e-05	1.57954e-05	8.78262e-06	1.76209e-05	1.22996e-05	2.54141e-05	1.22752e-05	1.22768e-05	1.57959e-05	1.23257e-05	2.63029e-05	8.82251e-06	1.57994e-05	5.29753e-06	1.40598e-05	2.10496e-05	1.5812e-05	1.05582e-05	1.05921e-05	1.05368e-05	4.02991e-08	1.22686e-05	1.57669e-05	1.05796e-05	1.40694e-05	1.06042e-05	1.75721e-05	1.22873e-05	3.41116e-08	1.75526e-05	5.31914e-06	1.05488e-05	7.92143e-08	1.23171e-05	1.05534e-05	1.23467e-05	3.15638e-05	1.5858e-05	1.23277e-05	1.05633e-05	1.23186e-05	7.04818e-06	7.04596e-06	2.8031e-05	1.75626e-05	7.05489e-08	7.10385e-06	5.29318e-06	8.80698e-06	2.80475e-05	1.81653e-06	1.79961e-06	1.75831e-05	2.80804e-05	1.05509e-05	2.10711e-05	1.58302e-05	1.58234e-05	2.28108e-05	2.28638e-05	2.11091e-05	2.28815e-05	7.05302e-06	1.23264e-05	1.23376e-05	2.80257e-05	2.98668e-05	2.288e-05	1.05838e-05	2.45885e-05	1.24154e-05	3.50744e-05	2.28622e-05	1.41576e-05	1.88978e-06	5.18e-05	3.86518e-05	2.03641e-05	5.17526e-05	2.82018e-05	4.58185e-05	5.53641e-05	4.40379e-05	5.45922e-05	6.14912e-05	6.68188e-05	7.30522e-05	0.000124632	4.59751e-05	5.99807e-05	6.53049e-05	0.00144997
d2_66	0.000309957	3.32964e-05	5.32948e-06	2.45465e-05	1.75482e-05	2.10486e-05	2.28095e-05	1.57717e-05	1.57739e-05	1.5837e-05	5.25509e-06	1.05175e-05	1.7578e-05	1.23047e-05	1.05866e-05	7.02711e-06	1.05314e-05	3.62946e-08	2.2769e-05	5.2881e-06	1.75525e-05	1.0507e-05	1.05265e-05	1.57824e-05	3.43734e-08	1.05432e-05	1.57862e-05	5.27953e-06	1.57811e-05	5.20164e-08	1.57992e-05	5.27805e-06	7.0612e-06	1.57983e-05	2.28112e-05	1.58163e-05	1.40726e-05	5.66814e-08	1.93289e-05	5.20855e-08	5.29318e-06	2.28099e-05	1.75329e-05	5.29557e-06	1.92933e-05	1.75473e-05	7.04775e-06	3.32859e-05	5.29603e-06	1.05118e-05	7.07586e-06	7.06019e-06	1.40531e-05	2.11145e-05	1.05389e-05	5.29528e-06	7.38744e-08	1.05938e-05	1.05434e-05	7.06839e-08	2.80613e-05	1.05591e-05	1.05353e-05	1.7559e-05	1.5809e-05	1.49442e-05	3.68622e-05	2.98191e-05	1.75615e-05	2.28793e-05	1.05762e-05	7.11332e-06	1.58899e-05	1.93929e-05	1.05908e-05	1.41335e-05	8.85399e-06	7.08991e-06	3.25264e-05	1.93696e-05	2.46157e-05	2.11314e-05	2.63375e-05	3.51445e-05	2.99224e-05	2.10303e-07	4.7445e-05	4.57901e-05	5.62934e-05	4.13897e-05	5.64152e-05	5.11907e-05	2.66513e-05	6.86006e-05	7.21541e-05	5.82522e-05	9.84329e-05	0.000131748	0.00138139
d2_67	0.000281824	5.28898e-06	2.10299e-05	5.2975e-06	4.03126e-05	1.57802e-05	2.10379e-05	1.22699e-05	1.7534e-05	1.75685e-05	1.05414e-05	5.33067e-08	1.0546e-05	1.9314e-05	2.27703e-05	2.11023e-05	1.92946e-05	1.22715e-05	5.33107e-06	1.23228e-05	7.03293e-06	2.81417e-05	2.54295e-05	1.31424e-05	1.77442e-06	1.23141e-05	1.57771e-05	1.05517e-05	1.57892e-05	1.22927e-05	1.23142e-05	5.32406e-06	1.92895e-05	1.57926e-05	5.3077e-06	1.0522e-05	1.22981e-05	5.29553e-06	1.05502e-05	1.05072e-08	2.83388e-08	7.04828e-06	1.75942e-05	1.05807e-05	1.93329e-05	1.23138e-05	1.05478e-05	2.80616e-05	1.05472e-05	2.44637e-08	2.28255e-05	2.10617e-05	1.22822e-05	1.93219e-05	2.54798e-05	1.75826e-05	1.84261e-05	1.84423e-05	2.28113e-05	7.05584e-06	1.58033e-05	1.0517e-05	2.45653e-05	5.30737e-06	1.49229e-05	2.28343e-05	4.03299e-05	2.10759e-05	2.10809e-05	1.75373e-05	3.15681e-05	2.45821e-05	1.23407e-05	6.76347e-08	2.10641e-05	5.30564e-06	2.46091e-05	1.859e-06	1.58535e-05	2.28689e-05	4.0401e-05	1.5948e-05	1.77356e-05	1.05857e-05	2.29866e-05	1.77041e-05	4.04439e-05	2.56594e-05	5.97307e-05	4.92809e-05	4.2343e-05	5.28097e-05	4.58517e-05	5.99097e-05	5.20779e-05	9.23268e-05	9.40367e-05	8.80898e-05	0.00139114
d2_68	0.000297586	1.79169e-06	2.97977e-05	1.22958e-05	2.80366e-05	1.57939e-05	1.05404e-05	1.22986e-05	1.40318e-05	1.05252e-05	1.05616e-05	1.75761e-05	2.27797e-05	2.27898e-05	2.27839e-05	2.97988e-05	1.58186e-05	1.05819e-05	1.92981e-05	5.27218e-06	5.85982e-08	2.6318e-05	2.45175e-05	5.28815e-06	2.10215e-05	1.75399e-05	2.80419e-05	1.05691e-05	3.52627e-06	7.02912e-06	5.26823e-06	2.45529e-05	5.27673e-06	1.93062e-05	1.57977e-05	1.05309e-05	1.23271e-05	2.10644e-05	1.75438e-05	5.2734e-06	1.78708e-06	2.27746e-05	2.01977e-05	1.06066e-05	1.05196e-05	3.2633e-08	5.26881e-06	1.05283e-05	1.0533e-05	1.22712e-05	2.27845e-05	1.92766e-05	5.30034e-06	5.26709e-06	1.23032e-05	1.40271e-05	1.05381e-05	8.52897e-08	5.28663e-06	5.3285e-06	1.75852e-05	2.97781e-05	1.23233e-05	1.2323e-05	7.09565e-06	3.86474e-08	3.16214e-05	1.05372e-05	2.45653e-05	1.93303e-05	5.29212e-06	3.51487e-05	1.23264e-05	3.15847e-05	1.23481e-05	1.05352e-05	2.98141e-05	1.06534e-05	2.81774e-05	3.16929e-05	5.43916e-05	2.28961e-05	4.39241e-05	3.07612e-05	1.94965e-05	3.00206e-05	5.27661e-05	4.04794e-05	4.74743e-05	6.4186e-05	6.59398e-05	8.961e-05	8.1678e-05	7.21427e-05	5.46087e-05	7.47889e-05	0.000123873	9.15736e-05	0.00153495
d2_69	0.000215656	3.15608e-05	7.04773e-06	1.0512e-05	1.05521e-05	1.05422e-05	1.23011e-05	1.22799e-05	2.97977e-05	1.80313e-06	1.05462e-05	1.57705e-05	1.57769e-05	1.31749e-05	2.63047e-05	7.06101e-06	2.97829e-05	5.29299e-06	5.27219e-06	2.10629e-05	1.05394e-05	1.23046e-05	1.0531e-05	3.32954e-05	1.75745e-05	2.01602e-05	1.05202e-05	5.26774e-06	6.21747e-06	1.5786e-05	1.229e-05	1.22975e-05	1.22683e-05	7.03931e-06	8.29846e-09	1.05535e-05	5.30318e-06	7.04827e-06	5.32192e-06	5.30477e-06	1.75627e-05	2.70443e-08	3.12786e-08	1.05752e-05	1.81982e-06	1.05457e-05	5.27037e-06	1.57947e-05	7.93363e-06	1.57747e-05	3.57891e-06	1.57894e-05	1.75288e-05	1.84574e-05	1.054e-05	1.92969e-05	1.75456e-05	1.22701e-05	2.80703e-05	1.05673e-05	1.58056e-05	3.32832e-05	1.75786e-05	3.50748e-05	1.84393e-06	2.63064e-05	1.22908e-05	1.23004e-05	1.58223e-05	1.23101e-05	5.37221e-06	1.872e-06	3.16396e-05	1.0572e-05	2.28736e-05	1.58057e-05	1.24189e-05	1.0556e-05	2.28759e-05	1.59089e-05	1.06414e-05	2.72789e-05	2.11538e-05	4.12997e-05	2.29243e-05	2.99312e-05	3.86818e-05	3.0003e-05	4.39532e-05	5.89261e-05	3.87474e-05	4.94438e-05	6.15924e-05	5.10726e-05	2.67349e-05	0.000102123	0.000104647	0.000137067	0.00159612
d2_70	0.000199257	2.10385e-05	3.59088e-05	1.40317e-05	1.3883e-08	1.2289e-05	2.20538e-08	2.80435e-05	1.57443e-05	1.05395e-05	7.03275e-06	7.047e-06	2.1054e-05	1.02529e-08	3.01974e-08	5.28531e-06	2.10491e-05	1.68685e-08	5.33386e-06	1.05218e-05	2.10618e-05	1.75523e-05	1.227e-05	7.05457e-06	1.80942e-06	1.75855e-05	3.39739e-08	8.79859e-06	5.26712e-06	7.02363e-06	7.05362e-06	1.0585e-05	1.05684e-05	2.10811e-05	1.05431e-05	1.05365e-05	1.05698e-05	1.77389e-06	5.29472e-06	1.57604e-05	2.45586e-05	1.31548e-05	4.54882e-08	1.22646e-05	4.37525e-09	2.27766e-05	2.91565e-08	1.23277e-05	5.28984e-06	5.30237e-06	7.06843e-06	3.39688e-08	5.21123e-08	1.75357e-05	2.10907e-05	3.57548e-08	1.05342e-05	1.75748e-05	1.05503e-05	1.75455e-05	2.45477e-05	7.06232e-06	1.58061e-05	9.73858e-06	7.0546e-06	7.03909e-06	2.10622e-05	1.23233e-05	1.57924e-05	2.9808e-05	1.05917e-05	3.86353e-05	1.75526e-05	7.07605e-06	1.2368e-05	1.75963e-05	1.23551e-05	1.75997e-05	2.29129e-05	1.59468e-05	2.46491e-05	5.26145e-05	4.13124e-05	2.46396e-05	5.79439e-05	4.57333e-05	5.97755e-05	6.05753e-05	6.77247e-05	1.77215e-05	7.56324e-05	4.064e-05	6.60429e-05	4.75217e-05	5.81587e-05	9.51257e-05	6.8789e-05	0.000124711	0.00171879
d2_71	0.000201702	2.62983e-05	1.22867e-05	1.22811e-05	1.84258e-05	3.55003e-08	1.4087e-05	1.40135e-05	1.75088e-05	5.26908e-06	5.27464e-06	7.01006e-06	2.80096e-05	2.45272e-05	1.2298e-05	1.46956e-08	1.05354e-05	1.58002e-05	5.2787e-06	1.57737e-05	1.58066e-05	2.45749e-05	5.3036e-06	1.22841e-05	1.57778e-05	1.58027e-05	1.77428e-06	1.75815e-05	1.0537e-05	1.58075e-05	2.45301e-05	1.0569e-05	2.63093e-05	1.05383e-05	1.5794e-05	5.27587e-06	1.57708e-05	5.3108e-06	1.0528e-05	2.92444e-08	5.32753e-06	2.6349e-05	1.75557e-05	8.80162e-06	1.58214e-05	1.05253e-05	2.00328e-08	1.75335e-05	2.9823e-05	9.5362e-08	1.05133e-05	1.22782e-05	1.05202e-05	5.28661e-06	7.05851e-06	1.75583e-05	1.05465e-05	1.5805e-05	5.30557e-08	5.27855e-06	7.0517e-06	1.40527e-05	1.05493e-05	2.2841e-05	1.05546e-05	1.82087e-06	2.62949e-05	1.75561e-05	7.05397e-06	7.04982e-06	2.11024e-05	1.22799e-05	1.93277e-05	1.07065e-07	2.80674e-05	4.3853e-05	2.98986e-05	2.28438e-05	2.63153e-05	1.93883e-05	4.04089e-05	3.60839e-05	3.42455e-05	3.69616e-05	1.42134e-05	3.08555e-05	6.15491e-05	1.59405e-05	2.91582e-05	5.10107e-05	3.53911e-05	5.98432e-05	5.29509e-05	6.95884e-05	6.52778e-05	0.000100261	8.01413e-05	6.01142e-05	0.00164729
d2_72	0.000189392	5.27481e-06	1.05254e-05	5.25357e-06	1.75128e-05	5.33172e-06	2.27749e-05	1.57623e-05	5.30976e-06	7.02859e-06	7.04376e-06	1.75765e-05	1.05481e-05	1.80136e-06	3.06631e-05	5.26502e-06	5.6646e-08	2.10669e-05	1.05574e-05	1.05327e-05	1.05269e-05	5.27169e-06	1.22769e-05	1.05545e-05	7.01806e-06	2.28034e-05	1.05531e-05	3.54834e-06	1.75501e-05	7.01056e-06	2.28143e-05	1.05189e-05	1.79047e-06	1.77623e-06	2.10485e-05	5.28569e-06	3.93722e-08	5.26398e-06	5.29291e-06	1.7768e-06	8.83368e-06	1.22844e-05	1.57912e-05	1.5774e-05	1.05459e-05	2.58543e-08	5.29204e-06	3.05021e-08	1.0521e-05	1.79099e-06	1.76312e-06	5.26925e-06	7.0523e-06	1.23207e-05	1.5773e-05	5.28034e-06	5.29408e-06	4.65802e-08	1.7552e-05	6.17382e-06	5.30973e-06	5.99844e-08	1.58219e-05	2.11204e-05	8.53974e-08	1.58311e-05	1.93476e-05	2.80364e-05	1.05517e-05	5.30171e-06	1.40872e-05	1.23629e-05	1.5853e-05	1.58486e-05	5.33779e-06	1.23132e-05	2.54374e-05	2.28343e-05	2.28636e-05	3.51245e-05	4.91047e-05	2.99165e-05	5.69736e-05	2.64285e-05	5.09384e-05	1.59306e-05	5.00897e-05	3.52432e-05	6.16303e-05	5.63018e-05	5.10044e-05	5.8031e-05	7.38998e-05	2.67002e-05	7.39384e-05	8.18712e-05	0.000132677	7.74319e-05	0.00151573
d2_73	0.000158442	2.45047e-05	3.67518e-05	5.26492e-06	7.02371e-06	5.28584e-06	7.02447e-06	4.93679e-08	5.29938e-06	5.28581e-06	2.10559e-05	1.05415e-05	1.31526e-05	5.27857e-06	5.26753e-06	5.26339e-06	5.29511e-06	5.29188e-06	4.51476e-08	4.66999e-08	8.77433e-06	7.02846e-06	1.7579e-05	1.05446e-05	2.52052e-08	1.05426e-05	4.27582e-08	5.29852e-06	7.03193e-06	1.22788e-05	5.292e-06	5.2751e-06	7.02512e-06	5.28744e-06	5.31426e-06	2.98049e-05	1.23381e-05	7.05592e-06	1.57921e-05	1.92486e-05	4.859e-08	4.56919e-08	1.57688e-05	3.3373e-05	2.10214e-05	1.75513e-05	1.22819e-05	1.75199e-05	1.22686e-05	1.23278e-05	3.74838e-08	5.28566e-06	2.1067e-05	2.54324e-08	1.75495e-05	2.27834e-05	2.25641e-08	1.4062e-05	1.57561e-05	2.85431e-08	1.58171e-05	1.05394e-05	1.57811e-05	5.3498e-06	1.32215e-05	2.45598e-05	1.58133e-05	5.33175e-06	8.84646e-06	1.92973e-05	3.15923e-05	1.75735e-05	1.75694e-05	5.30894e-06	1.58122e-05	7.02723e-06	1.58185e-05	1.19331e-07	1.93763e-05	2.28772e-05	1.23785e-05	4.04449e-05	2.11321e-05	2.28832e-05	3.42974e-05	2.29647e-05	1.2478e-05	2.82523e-05	6.15069e-05	1.77742e-05	5.1992e-05	5.46217e-05	6.68626e-05	9.31778e-05	5.46752e-05	7.48322e-05	0.000114369	0.000103831	0.00170004
d2_74	0.000155745	1.57691e-05	5.26055e-06	5.28825e-06	5.29499e-06	3.61447e-08	1.23133e-05	1.74996e-05	1.05656e-05	5.28675e-06	5.28976e-06	1.67029e-05	1.22725e-05	1.05688e-05	1.05153e-05	1.4025e-05	1.05301e-05	5.26609e-06	1.05161e-05	1.05337e-05	1.40529e-05	1.40694e-05	1.57872e-05	7.02956e-06	2.27789e-05	1.5801e-05	1.05506e-05	5.27993e-06	1.05424e-05	5.27028e-06	1.78972e-06	1.05183e-05	5.29465e-06	1.05367e-05	1.05472e-05	5.26448e-06	8.80106e-06	5.2888e-06	2.80151e-05	1.76993e-06	4.99557e-08	2.74588e-08	1.57573e-05	1.81259e-06	5.29837e-06	1.05298e-05	1.79646e-06	5.3196e-06	5.3057e-06	1.0531e-05	7.06248e-06	2.45446e-05	7.04644e-06	2.23068e-08	2.27704e-05	5.3385e-06	2.10352e-05	7.90708e-06	1.05433e-05	3.15717e-05	7.03789e-06	7.02935e-06	6.74123e-08	1.05612e-05	1.22739e-05	5.28763e-06	7.07315e-06	5.31464e-06	1.75815e-05	1.58186e-05	2.28583e-05	1.06052e-05	2.28224e-05	2.28288e-05	8.80447e-06	1.40895e-05	1.58046e-05	3.33695e-05	2.10488e-05	4.39206e-05	3.51442e-05	3.16769e-05	1.94475e-05	1.51053e-05	1.85882e-05	5.63439e-05	3.34471e-05	2.91364e-05	4.22366e-05	6.41109e-05	7.9141e-05	4.68247e-05	5.46506e-05	5.11326e-05	5.4588e-05	8.28055e-05	7.21365e-05	0.000125716	0.00188167
d2_75	0.00014435	1.22408e-05	1.3147e-05	4.99171e-08	1.75271e-05	1.57512e-05	7.02289e-06	5.31108e-06	1.05204e-05	1.05438e-05	2.89177e-05	1.78945e-06	7.00629e-06	3.04279e-09	2.01498e-05	1.57721e-05	3.07486e-08	7.03453e-06	8.79219e-06	5.30512e-06	1.75301e-05	7.03132e-06	5.27238e-06	1.05027e-05	5.25711e-06	1.75229e-05	1.05205e-05	1.23e-05	1.75213e-05	2.01437e-05	7.04685e-06	1.40432e-05	5.27913e-06	1.75238e-05	1.05401e-05	7.01337e-06	1.05436e-05	1.78908e-06	2.10425e-05	1.05209e-05	2.92055e-08	4.38379e-10	1.75094e-05	0	1.05961e-05	5.26562e-06	3.8171e-08	1.75365e-05	1.05286e-05	1.76495e-06	1.77821e-06	1.22631e-05	5.27687e-06	5.30047e-06	1.75752e-05	5.29676e-06	1.57973e-05	2.98242e-05	1.57982e-05	7.02896e-06	5.28711e-09	1.05229e-05	2.63399e-05	5.30613e-06	2.98304e-05	2.28339e-05	7.04201e-06	6.19793e-06	1.3151e-05	5.32069e-06	7.07261e-06	7.09012e-06	1.05811e-05	2.45818e-05	2.10319e-05	1.06143e-05	2.19792e-05	1.5844e-05	1.23436e-05	2.46169e-05	5.37295e-06	2.98648e-05	1.94589e-05	1.93738e-05	2.29388e-05	4.55915e-05	1.94379e-05	4.92685e-05	5.79842e-05	7.02919e-05	4.75794e-05	9.49572e-05	3.62927e-05	6.4191e-05	0.000117779	5.81695e-05	7.22803e-05	0.000194827	0.00174427
d2_76	0.000213541	5.2719e-06	1.75426e-05	2.09973e-05	1.22839e-05	1.57429e-05	1.22875e-05	1.04948e-05	1.75393e-05	5.25054e-06	2.09995e-05	1.11484e-08	1.22712e-05	7.03163e-06	5.27349e-06	1.05147e-05	5.25979e-06	2.20876e-08	5.26493e-06	1.35275e-08	8.83087e-06	1.22673e-05	1.18436e-08	5.2674e-06	3.54982e-06	2.17609e-08	1.57788e-05	2.37011e-08	1.9737e-08	5.27023e-06	5.28892e-06	2.10847e-05	2.98081e-08	1.40349e-05	7.02206e-06	5.30572e-06	3.9979e-08	1.57658e-05	5.25678e-06	1.77125e-08	5.30114e-06	4.30127e-08	5.28713e-06	5.31262e-06	5.92123e-08	2.22001e-08	2.27575e-05	3.32233e-09	1.05303e-05	1.57579e-05	1.05418e-05	5.33149e-06	5.27593e-06	5.28383e-06	4.08925e-08	5.26079e-06	5.27413e-06	5.3153e-06	5.26357e-06	5.29197e-06	1.05392e-05	1.22904e-05	1.40555e-05	2.62797e-05	1.05516e-05	7.03903e-06	1.23154e-05	3.88663e-08	6.2414e-08	5.30309e-06	5.36549e-06	8.16873e-08	2.10992e-05	1.41045e-05	1.32373e-05	1.76585e-05	1.40914e-05	1.06355e-05	8.8845e-06	2.28252e-05	3.16212e-05	2.89835e-05	1.765e-05	3.96094e-05	2.81849e-05	3.51731e-05	4.22104e-05	4.04782e-05	8.07495e-05	4.40448e-05	4.58537e-05	7.2069e-05	8.08474e-05	3.70905e-05	7.83929e-05	9.66863e-05	9.24121e-05	0.000114285	0.00192039
d2_77	0.000140002	5.27301e-06	1.57537e-05	1.75172e-05	1.05855e-05	7.02299e-06	1.2277e-05	5.25842e-06	5.2973e-06	7.02192e-06	5.25141e-06	1.99127e-08	5.30017e-06	1.22881e-05	3.45775e-08	1.21516e-08	1.5776e-05	1.57616e-05	5.29719e-06	5.30123e-06	5.27177e-06	5.26143e-06	5.27684e-06	1.81759e-08	1.22848e-05	5.29576e-06	8.77947e-06	1.22773e-05	7.8098e-09	1.57594e-05	3.53738e-06	8.82262e-06	1.22869e-05	5.26575e-06	1.22694e-05	7.91496e-06	1.22813e-05	2.70033e-08	1.05275e-05	5.2741e-06	1.48117e-08	5.25869e-06	1.21179e-08	1.6792e-08	2.98164e-05	3.49333e-08	5.29121e-06	3.53542e-08	1.5776e-05	1.19408e-08	7.03505e-06	5.31593e-06	1.75297e-05	1.75961e-06	1.05004e-05	5.27096e-06	3.69145e-08	5.26772e-06	5.28249e-06	1.05232e-05	1.23029e-05	1.05487e-05	5.30919e-06	1.32146e-05	2.45706e-05	1.57652e-05	5.26637e-06	2.106e-05	2.10377e-05	1.9379e-05	5.25644e-06	1.2317e-05	1.85506e-06	2.28212e-05	5.3333e-06	2.63465e-05	1.8534e-06	5.28915e-06	1.93977e-05	7.10542e-06	1.94079e-05	8.91227e-06	3.16352e-05	4.39499e-05	2.12308e-05	1.24871e-05	5.44919e-05	4.044e-05	3.87358e-05	5.98811e-05	3.87959e-05	5.8126e-05	0.000102773	8.27023e-05	0.000144117	0.0001055	0.000113429	0.000130117	0.00167689
