	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000467783	0	3.69486e-09	0	6.12317e-09	7.59376e-06	0	1.13939e-05	2.40708e-09	1.48113e-09	5.69785e-06	5.68826e-06	1.05547e-09	5.69359e-06	0	1.50833e-08	2.3186e-10	0	0	9.91691e-09	1.30372e-09	1.23489e-08	1.91065e-06	4.148e-09	1.62103e-08	3.29602e-09	5.69379e-06	1.13844e-05	5.69943e-06	1.13807e-05	4.76279e-09	1.91165e-06	5.69486e-06	0	3.61187e-10	1.13463e-09	7.52162e-09	5.70441e-06	5.69793e-06	1.13795e-05	5.6914e-06	5.6975e-06	5.69395e-06	1.90315e-06	2.81626e-09	7.18005e-10	7.96643e-09	0	2.67819e-10	0	7.58926e-06	1.32892e-05	5.2561e-10	1.70869e-05	1.1706e-09	2.54168e-09	7.29672e-09	1.70819e-05	1.32976e-05	7.59666e-06	5.10058e-10	8.10294e-09	7.83225e-09	1.32775e-05	4.8219e-09	7.60278e-06	1.70763e-05	0	5.648e-09	6.93845e-09	1.1393e-05	1.85034e-09	1.90171e-06	8.71083e-10	0	6.65303e-06	7.94484e-09	5.69589e-06	5.56736e-09	1.13846e-05	1.13852e-05	2.02107e-09	0	1.32832e-05	9.57526e-07	1.91257e-06	5.07498e-09	0	8.15013e-09	5.69415e-06	1.84796e-09	2.54636e-09	1.43049e-09	5.69415e-06	0.000466982
d1_48	0.000538831	7.2335e-09	0	2.46131e-09	1.90456e-06	1.90944e-06	1.14042e-05	5.77566e-09	1.89825e-05	7.70883e-09	3.18674e-09	0	0	1.5756e-09	3.64086e-09	7.60577e-06	5.69339e-06	5.69499e-06	5.6936e-06	8.28225e-09	5.02841e-10	1.46972e-09	5.69492e-06	7.59472e-06	5.70003e-06	6.96753e-09	0	5.69957e-06	1.60392e-10	4.05573e-09	7.94225e-09	9.6409e-09	5.70323e-06	0	3.5813e-10	1.9021e-06	7.58838e-06	5.70612e-06	5.70246e-06	4.2679e-10	5.69262e-06	1.13926e-05	1.4743e-09	0	5.70148e-06	7.60358e-06	7.59572e-06	0	1.58837e-09	3.09032e-09	5.69807e-06	8.9952e-09	5.69772e-06	1.25307e-08	5.69129e-06	1.75824e-09	5.69745e-06	7.59291e-06	8.29089e-10	5.69004e-06	1.66227e-09	5.69913e-06	1.13854e-05	0	0	1.89913e-06	5.69837e-06	5.69529e-06	3.44387e-10	2.93237e-09	2.06908e-09	7.59916e-06	8.33524e-09	5.69445e-06	5.69702e-06	5.69438e-06	2.0769e-09	5.69043e-06	0	5.27554e-09	5.69748e-06	5.68916e-06	7.3071e-10	1.14019e-05	5.86922e-10	0	5.70537e-06	4.74297e-09	1.22518e-08	0	5.68836e-06	5.69443e-06	0	0	0.000421479
d1_49	0.000460199	1.1879e-08	4.9293e-09	0	8.55125e-06	1.91225e-06	7.95435e-09	0	0	7.59156e-06	5.69139e-06	2.27768e-05	5.39136e-11	0	6.23986e-09	3.03494e-09	3.83813e-09	7.58919e-06	1.89722e-06	1.91202e-06	2.3526e-09	2.46828e-05	4.99293e-09	4.90104e-09	1.13971e-05	4.60969e-09	0	1.9007e-06	3.40149e-10	0	4.72374e-10	1.90524e-06	4.79919e-09	0	1.64256e-09	5.70651e-06	5.69632e-06	0	2.23594e-09	5.695e-06	0	0	8.39907e-10	5.83885e-09	1.90388e-06	4.66507e-09	5.6963e-06	0	5.69146e-06	3.71919e-09	0	3.27249e-09	1.21207e-09	6.59724e-09	0	5.69395e-06	0	0	7.59508e-06	5.70541e-06	2.52134e-09	0	1.90622e-06	2.0937e-10	5.22165e-09	6.74681e-09	3.99799e-09	2.9551e-09	0	2.86231e-06	1.13906e-05	9.84571e-11	1.86689e-09	2.27799e-05	0	1.91822e-06	4.44902e-10	5.69729e-06	3.48613e-09	5.76152e-09	2.55711e-09	0	0	2.2785e-05	7.60312e-06	7.59404e-06	4.00323e-09	1.69158e-09	0	3.09013e-10	5.68826e-06	0	0	9.43401e-10	0.000404372
d1_50	0.000501198	0	0	5.69739e-06	7.59889e-06	6.37767e-09	5.19441e-09	0	5.69839e-06	0	0	1.13947e-05	3.4268e-09	5.70107e-06	5.70554e-06	0	1.61094e-09	5.69986e-06	5.43668e-09	5.70146e-06	5.69053e-06	5.70517e-06	8.80903e-09	5.69799e-06	5.84219e-09	1.5143e-11	6.54069e-09	5.69382e-06	5.70509e-06	0	0	3.841e-09	1.13993e-05	5.69079e-06	3.36318e-09	7.59242e-06	1.89914e-06	7.59771e-06	5.6988e-06	0	5.69779e-06	2.77989e-09	5.69457e-06	9.21928e-10	5.7031e-06	0	5.56349e-09	4.72699e-09	5.698e-06	5.69205e-06	5.6971e-06	0	5.86938e-09	1.139e-05	7.59403e-06	3.63221e-09	5.69935e-06	5.7105e-06	5.70772e-06	5.4552e-09	0	3.57428e-09	5.69251e-06	9.56098e-09	1.53479e-08	1.90433e-06	9.78738e-09	5.68938e-06	0	5.6646e-09	5.69311e-06	7.59226e-06	5.69158e-06	4.62946e-09	1.74644e-09	4.40046e-10	5.69444e-06	5.69707e-06	5.69677e-06	5.69592e-06	0	8.62467e-09	5.55104e-11	7.72899e-09	6.59059e-09	0	1.70818e-05	2.61883e-09	1.13884e-05	1.397e-09	1.28031e-09	0	0	3.42732e-09	0.00047465
d1_51	0.000521604	5.69755e-06	1.91297e-06	1.14806e-08	6.70895e-09	7.60102e-06	6.14502e-09	5.47093e-10	1.42024e-09	1.62198e-08	0	1.3284e-05	2.0009e-09	4.43752e-09	1.13883e-05	1.139e-05	1.64686e-08	5.69101e-06	1.07876e-08	5.69216e-06	1.22584e-08	6.45247e-10	5.30892e-09	0	1.13946e-05	1.51934e-08	6.79236e-09	4.06383e-09	2.08792e-05	5.70123e-06	4.93099e-09	1.13795e-05	1.11994e-08	2.77149e-10	4.89945e-10	5.69858e-06	1.13768e-05	1.89709e-05	4.99447e-09	1.90619e-06	4.75517e-09	1.7086e-05	4.94207e-09	1.51871e-05	5.68869e-06	3.61335e-09	2.46995e-09	1.90546e-06	1.12366e-08	6.78809e-09	5.95487e-09	0	5.69727e-06	5.69413e-06	5.69605e-06	1.32817e-05	5.70446e-06	5.70311e-06	0	0	4.26443e-09	2.7304e-09	5.69357e-06	3.18905e-09	2.89318e-09	1.32916e-05	5.6966e-06	1.32937e-05	5.69388e-06	3.55907e-09	0	4.21171e-09	3.06126e-09	0	6.57416e-09	9.07625e-09	8.54744e-09	7.87454e-09	0	2.18125e-09	2.35819e-09	7.59821e-06	0	7.59983e-06	5.695e-06	0	1.89609e-06	1.13919e-05	1.90124e-06	5.69309e-06	1.89725e-06	0	9.41795e-09	0	0.000394983
d1_52	0.000596945	4.52461e-09	5.6976e-06	1.32815e-05	0	0	3.09569e-09	5.69444e-06	0	2.3669e-09	1.13875e-05	1.71035e-09	5.695e-06	6.89968e-09	6.10247e-09	3.23381e-09	0	1.23682e-08	7.59494e-06	7.59235e-06	5.69739e-06	6.76416e-09	0	7.59736e-06	7.6802e-10	1.90157e-06	2.40992e-09	5.70002e-06	0	0	0	5.6897e-06	1.3287e-05	5.70708e-06	5.69949e-06	5.70012e-06	5.69213e-06	1.90132e-06	4.8472e-09	5.69947e-06	1.13928e-05	7.07727e-09	7.56309e-10	4.19286e-09	1.33122e-09	1.78736e-09	7.59396e-06	5.29996e-09	1.70782e-05	5.69764e-06	7.13464e-09	5.53198e-09	0	5.70163e-06	2.74687e-09	5.69946e-06	1.91351e-06	4.76059e-09	5.69559e-06	0	2.6404e-09	5.70729e-06	5.69936e-06	0	0	5.69388e-06	0	9.50053e-06	7.5981e-06	1.06418e-08	0	1.89692e-05	7.59095e-06	1.28639e-08	5.69425e-06	5.70242e-06	5.69557e-06	1.66494e-10	1.13959e-05	7.75695e-10	2.462e-09	4.30902e-09	5.69096e-06	9.27651e-09	5.47927e-10	4.77079e-09	4.90305e-09	1.13959e-05	1.13859e-05	0	0	9.51334e-09	3.21618e-09	9.77918e-09	0.000495605
d1_53	0.000403751	7.59573e-06	5.69422e-06	7.59528e-06	4.03785e-09	5.6975e-06	1.6335e-09	5.69484e-06	3.88637e-09	5.69783e-06	5.70042e-06	5.83812e-09	4.38106e-09	7.09249e-10	5.69261e-06	5.6945e-06	1.89743e-09	5.69509e-06	3.51585e-09	5.69333e-06	1.3287e-05	1.53171e-09	5.69436e-06	2.5947e-09	1.13876e-05	7.59641e-06	5.69565e-06	0	5.69778e-06	0	6.01865e-09	5.69204e-06	5.60022e-09	2.53744e-10	1.68181e-09	5.69626e-06	0	2.09045e-09	4.97716e-09	7.45967e-09	5.70506e-06	5.69775e-06	5.69381e-06	5.58495e-09	0	5.69576e-06	5.68939e-06	1.13892e-05	5.7032e-06	1.13942e-05	5.70159e-06	4.92726e-09	3.43427e-09	1.75979e-10	7.84912e-09	7.59007e-06	7.59783e-06	1.13774e-05	1.911e-06	1.13916e-05	3.27897e-09	2.41782e-09	1.44613e-09	0	1.55713e-08	5.69335e-06	1.8995e-06	6.15613e-10	0	5.69662e-06	7.59978e-06	5.69664e-06	1.21215e-08	0	4.17828e-09	5.70528e-06	5.6968e-06	6.45751e-09	9.26801e-09	0	3.59863e-09	0	1.32952e-05	5.69493e-06	5.70103e-06	7.22198e-06	7.71357e-09	5.81808e-09	1.68369e-09	1.9117e-06	5.69057e-06	1.52411e-10	0	5.69795e-06	0.000430992
d1_54	0.00058845	1.02549e-08	1.90673e-06	3.01253e-11	1.21711e-08	0	8.2798e-09	0	5.69659e-06	5.69355e-06	5.68876e-06	8.29427e-09	1.13904e-05	7.89956e-09	2.0889e-05	4.42604e-09	8.12545e-09	3.8624e-09	6.63555e-09	6.21659e-09	0	4.19822e-09	9.5758e-07	1.59913e-08	1.90931e-06	5.84508e-10	1.03209e-09	1.91251e-06	5.68854e-06	2.71752e-09	2.63709e-09	6.65595e-06	7.59089e-06	1.91077e-06	5.68826e-06	0	3.62724e-10	1.90761e-06	9.52374e-09	6.60612e-09	5.70573e-06	4.51613e-10	5.69744e-06	5.70229e-06	1.20851e-08	4.64478e-10	1.0436e-08	5.69735e-06	5.15865e-09	6.28142e-10	5.69598e-06	7.60023e-06	7.59738e-06	1.3305e-05	9.67403e-07	5.79015e-09	5.69171e-06	7.60879e-06	5.69345e-06	0	1.32879e-05	6.45968e-09	5.70024e-06	1.91026e-06	5.68992e-06	5.71082e-06	4.99021e-09	8.71547e-09	1.13943e-05	5.69745e-06	1.70807e-05	1.74634e-09	1.42378e-09	0	1.13869e-05	7.59523e-06	2.94664e-09	5.70369e-06	1.04587e-08	8.27437e-09	0	4.86357e-10	5.29035e-09	1.13922e-05	0	9.84004e-10	5.70056e-06	5.70195e-06	5.6991e-06	1.63516e-09	0	0	1.1388e-05	1.13979e-05	0.000356934
d1_55	0.000648306	0	5.6963e-06	3.06036e-09	5.69299e-06	1.31114e-09	3.22542e-09	0	0	1.90302e-06	8.82995e-09	2.88722e-09	1.90903e-06	1.32896e-05	5.69112e-06	5.69373e-06	1.13848e-05	0	8.40191e-12	5.69115e-06	5.69774e-06	5.7051e-06	7.6057e-06	5.69328e-06	5.7085e-06	5.69771e-06	3.13836e-09	7.44913e-09	1.15002e-10	1.1378e-05	7.58788e-06	0	5.72043e-09	5.69677e-06	5.69358e-06	5.69799e-06	5.69571e-06	0	7.60414e-06	7.14963e-09	0	5.69131e-06	0	0	0	2.80219e-09	1.28335e-10	3.76972e-10	1.13949e-05	1.13891e-05	6.83699e-09	1.13947e-05	1.25926e-10	1.90994e-06	7.31414e-09	0	6.71095e-09	1.36204e-08	3.21514e-09	0	1.90737e-06	1.18108e-09	4.26218e-10	1.13785e-05	5.69966e-06	1.89839e-05	1.90956e-06	5.68826e-06	5.69329e-06	1.13852e-05	0	7.896e-09	0	0	9.75564e-09	5.86473e-09	4.60555e-09	7.51027e-09	3.85795e-09	7.58844e-06	5.69658e-06	1.67467e-08	3.4124e-09	0	3.62826e-09	1.32814e-05	1.1399e-05	0	1.60688e-08	3.73748e-09	0	1.13828e-05	0	2.79388e-09	0.000535356
d1_56	0.000530227	1.7486e-09	5.70673e-06	1.90778e-06	0	5.69773e-06	7.59452e-06	9.66373e-07	7.59144e-06	1.13928e-05	3.87488e-10	5.6918e-06	5.43755e-09	1.70946e-05	5.69816e-06	1.9029e-06	7.0012e-09	1.42446e-05	3.3651e-09	1.13891e-05	5.69049e-06	0	0	5.69294e-06	8.78641e-09	3.57331e-09	1.89864e-06	4.55131e-09	0	1.09999e-08	5.694e-09	5.70184e-06	6.76241e-09	0	2.84791e-09	9.50083e-06	7.30906e-09	4.52018e-09	7.6021e-06	0	1.13917e-05	5.7065e-06	6.902e-09	5.69941e-06	7.58838e-06	7.59083e-06	5.6926e-06	1.90476e-06	0	5.69779e-06	5.69617e-06	9.55615e-09	1.13911e-05	0	5.69412e-06	2.85689e-09	4.72928e-09	0	5.70027e-06	7.5936e-06	1.19544e-09	0	1.89793e-05	4.54496e-09	5.68826e-06	1.90576e-06	5.06301e-09	0	7.59839e-06	0	1.90404e-06	8.27512e-09	4.70674e-11	7.59317e-06	3.66882e-10	0	8.22325e-09	5.69275e-06	2.55557e-10	5.69291e-06	1.13839e-05	3.42881e-11	7.30755e-09	1.90108e-06	7.98699e-09	4.57123e-09	3.83264e-09	1.90826e-06	1.70886e-05	9.49848e-06	1.91388e-06	1.70765e-05	5.70243e-06	1.13869e-05	0.000465087
d1_57	0.000493536	2.43023e-09	0	7.60149e-06	1.90353e-06	0	5.69821e-06	5.37951e-09	1.13935e-05	5.69684e-06	0	2.03605e-09	9.29111e-10	5.70885e-06	2.74986e-09	2.27734e-05	5.7036e-06	7.60034e-06	7.59229e-06	9.76062e-10	5.70736e-06	6.76208e-09	5.69183e-06	7.09061e-09	5.69573e-06	0	5.69559e-06	0	4.91711e-09	2.52917e-09	4.17221e-09	0	0	4.08185e-09	4.6208e-09	2.29344e-09	4.01625e-09	1.46142e-09	5.68914e-06	3.72301e-11	5.70273e-06	1.13926e-05	4.23801e-10	0	8.31272e-09	0	1.9019e-06	2.08503e-09	6.27293e-09	5.69344e-06	1.89776e-06	2.33601e-10	1.1396e-05	2.50529e-09	0	5.35957e-09	0	1.90252e-06	1.18182e-09	0	5.691e-06	3.9407e-09	0	5.69054e-06	4.03234e-09	1.89718e-06	4.36482e-09	5.6989e-06	0	1.90544e-06	5.7014e-06	1.32914e-05	5.70139e-06	0	4.92623e-09	0	1.90241e-09	3.02764e-09	5.69434e-06	5.69729e-06	5.69146e-06	5.69623e-06	7.59849e-06	7.58782e-06	3.81349e-06	6.07996e-09	5.70005e-06	5.69766e-06	5.69738e-06	2.66562e-09	3.98258e-09	1.91248e-06	2.14401e-10	0	0.000474732
d1_58	0.000564582	0	1.32899e-05	7.4129e-09	7.60491e-06	7.59259e-06	5.36079e-09	6.01584e-09	5.69923e-06	5.69503e-06	1.90894e-06	1.14037e-05	0	2.40916e-09	5.6983e-06	1.43314e-08	5.45092e-09	8.48637e-09	0	5.21982e-09	0	5.69639e-06	9.60881e-07	5.69889e-06	5.69655e-06	1.59584e-09	1.90827e-06	0	1.9082e-06	5.7048e-06	2.79897e-10	3.35463e-09	1.22487e-09	0	5.69356e-06	5.69731e-06	1.59083e-09	5.69742e-06	5.69155e-06	2.47463e-09	1.55292e-09	5.69563e-06	5.69262e-06	7.04023e-09	5.69399e-06	1.70802e-05	5.88759e-09	5.70558e-06	5.69957e-06	4.28128e-09	0	6.65284e-06	7.60198e-06	2.00624e-09	3.28086e-09	1.90485e-06	5.69565e-06	6.89334e-10	9.10995e-09	0	2.94677e-10	1.04777e-08	1.13903e-05	7.98403e-09	6.44312e-09	5.69104e-06	2.45641e-10	0	1.94824e-09	5.63944e-09	7.58773e-06	5.69606e-06	1.76675e-09	1.89671e-09	9.50332e-06	7.87312e-09	0	9.22464e-09	2.85519e-06	4.86252e-09	8.20208e-09	7.60437e-06	5.70249e-06	1.97907e-09	4.77961e-09	0	1.11141e-08	0	5.69855e-06	7.2786e-09	5.69115e-06	8.99208e-09	1.90433e-06	1.90287e-06	0.000591361
d1_59	0.000576	5.69731e-06	5.70233e-06	0	6.66813e-06	5.69857e-06	5.69177e-06	0	3.63985e-10	0	0	5.69815e-06	1.01546e-09	1.10954e-09	1.90411e-06	6.95505e-11	0	5.42373e-09	1.00821e-08	5.69519e-06	5.54238e-09	7.59713e-06	2.26288e-09	7.58898e-06	5.70581e-06	0	8.53207e-09	1.82342e-09	5.68826e-06	5.87718e-09	0	0	7.60979e-06	1.13978e-05	8.86187e-09	1.24416e-08	5.44081e-10	3.96217e-09	8.54286e-06	0	5.69266e-06	5.91281e-09	8.33119e-10	5.69242e-06	1.42825e-09	3.38074e-10	5.19833e-09	7.59295e-06	7.5924e-06	3.81604e-06	5.68836e-06	5.69611e-06	1.07435e-08	7.59367e-06	0	1.13882e-05	5.69552e-06	2.30235e-09	0	1.90317e-06	5.94404e-09	8.35159e-09	0	0	1.39931e-08	1.77501e-09	5.70252e-06	5.6921e-06	1.3283e-05	6.93731e-09	5.69822e-06	6.39576e-09	7.59258e-06	4.07085e-10	5.74345e-09	3.81204e-09	0	5.70163e-06	0	5.68826e-06	7.5888e-06	7.59482e-06	0	1.13855e-05	5.6969e-06	5.70633e-06	5.69898e-06	0	2.39136e-10	0	7.56369e-09	0	5.69053e-06	3.33836e-09	0.000468999
d1_60	0.000489676	5.70023e-06	1.32751e-05	1.90477e-06	7.58943e-06	4.66132e-09	7.60233e-06	7.28879e-09	0	7.59381e-06	5.70455e-06	1.90389e-06	4.30266e-09	2.01459e-09	9.59251e-07	7.39374e-09	0	5.70776e-06	1.329e-05	7.5953e-06	1.90237e-06	5.69724e-06	5.69646e-06	5.69662e-06	9.96719e-09	8.26293e-10	5.69577e-06	5.6931e-06	1.26695e-09	9.51727e-09	8.32301e-10	5.70213e-06	5.22274e-09	4.19607e-09	5.69748e-06	4.99016e-09	5.26567e-09	2.90499e-09	7.5985e-06	1.31291e-08	5.70073e-06	0	5.68904e-06	2.65722e-05	1.13887e-05	0	0	4.70703e-09	5.69392e-06	1.13944e-05	4.68313e-09	0	5.70451e-06	7.60768e-06	1.3286e-05	9.1502e-09	1.13903e-05	1.07842e-08	7.23087e-09	7.58952e-06	5.88342e-10	5.89907e-10	1.13959e-09	7.02548e-09	5.69371e-06	0	8.70253e-10	0	0	1.90004e-06	1.89609e-06	1.32788e-05	5.69161e-06	7.97998e-09	5.69725e-06	5.6929e-06	4.16686e-09	5.08739e-10	1.90518e-06	5.69503e-06	5.69697e-06	5.69248e-06	2.44075e-09	1.71994e-09	9.57162e-09	1.13948e-05	5.38347e-09	1.90303e-06	5.78453e-09	1.9065e-06	1.11891e-08	2.704e-09	1.13815e-05	0	0.00046702
d1_61	0.000698631	5.71133e-06	1.91048e-06	8.3183e-10	5.68826e-06	5.69827e-06	0	5.26681e-09	1.13876e-05	1.13571e-08	1.90994e-06	1.42689e-09	7.60732e-06	1.13906e-05	5.70176e-06	1.70753e-05	5.69696e-06	1.3289e-05	5.70031e-06	6.39009e-09	0	1.32926e-08	0	1.3006e-09	7.07917e-09	0	5.7012e-06	1.70894e-05	5.69773e-06	5.70632e-06	5.69898e-06	1.70759e-05	1.49137e-09	1.13828e-05	2.22481e-09	5.69482e-06	4.75694e-10	9.38482e-10	5.54078e-09	1.44439e-09	1.90487e-06	7.6026e-06	1.90316e-06	7.59552e-06	5.69626e-06	1.89954e-06	5.69208e-06	1.53831e-08	5.7012e-06	6.71224e-09	1.90395e-06	0	1.90498e-06	5.69397e-06	5.69005e-06	6.43117e-09	7.5996e-06	6.05522e-09	5.69393e-06	7.59113e-06	0	1.23493e-05	6.38415e-09	2.26567e-09	0	6.66413e-09	7.58814e-06	0	4.25519e-09	0	5.69718e-06	4.40803e-09	5.69796e-06	7.58435e-06	7.5895e-06	1.13925e-05	1.30644e-08	2.09453e-12	4.23455e-09	4.52943e-09	0	5.68826e-06	0	2.26959e-10	3.81702e-09	1.11475e-08	1.32889e-05	8.63171e-11	5.70341e-06	5.69271e-06	0	5.69243e-06	5.70217e-06	5.65834e-09	0.000431052
d1_62	0.000526642	1.32893e-05	2.27682e-05	1.13927e-05	1.1395e-05	3.35837e-09	0	1.23649e-08	5.69e-06	5.70596e-06	0	9.50096e-06	1.13868e-05	0	1.64182e-08	0	7.28639e-09	9.96427e-09	5.69626e-06	1.70829e-05	0	7.59501e-06	0	7.59636e-06	2.84801e-09	1.90355e-06	1.90906e-06	7.59523e-06	7.59365e-06	7.58939e-06	0	2.99781e-09	5.69062e-06	5.70375e-09	5.69572e-06	7.59025e-06	7.59106e-06	1.13931e-05	0	1.04084e-09	0	3.85156e-09	2.45181e-08	8.53024e-09	8.82838e-09	2.02898e-09	1.13891e-05	1.60069e-09	1.13926e-05	0	0	5.69001e-06	5.55834e-09	5.69393e-06	0	1.87467e-09	1.18378e-08	3.80195e-06	8.43679e-09	1.90405e-06	1.23167e-08	1.89765e-06	5.07467e-10	5.68856e-06	1.0925e-08	0	1.00958e-09	5.70089e-06	0	6.68077e-09	5.69766e-06	0	5.69712e-06	2.93715e-09	4.68748e-09	1.13844e-05	1.90903e-06	3.42727e-10	0	7.59449e-06	5.69037e-06	1.60671e-08	0	0	4.03418e-09	0	1.32827e-05	7.59191e-06	9.00277e-10	3.43877e-09	5.40171e-10	7.60007e-06	5.2592e-09	5.69114e-06	0.000504956
d1_63	0.000654081	5.15584e-09	5.69619e-06	9.49778e-06	1.13888e-05	5.69728e-06	0	0	1.13854e-05	5.70315e-06	5.69701e-06	4.1219e-09	1.3377e-09	1.32824e-05	1.89917e-06	5.6944e-06	5.70067e-06	7.19577e-09	6.68557e-09	0	0	0	1.90266e-06	5.69786e-06	7.60255e-06	7.5929e-06	1.13898e-05	3.70695e-09	1.91112e-06	3.51346e-09	3.11118e-09	0	1.9084e-06	0	5.7022e-06	8.24266e-09	9.50736e-06	0	0	5.70311e-06	5.69789e-06	5.68826e-06	7.59877e-06	2.89616e-10	5.69553e-06	5.37726e-09	5.6967e-06	5.71233e-06	1.13902e-05	0	5.69501e-06	0	7.59937e-06	3.67731e-09	5.7014e-06	1.90473e-06	5.69956e-06	1.3319e-09	7.60174e-06	5.69652e-06	4.63418e-09	1.19035e-09	1.90157e-06	7.58914e-06	1.32987e-05	9.75278e-10	1.05436e-09	2.8479e-05	0	5.69005e-06	5.69327e-06	5.11509e-09	0	3.11029e-09	7.36988e-10	9.35077e-10	5.95897e-09	7.60242e-06	5.69343e-06	6.26097e-09	5.70213e-06	5.69896e-06	1.09096e-09	1.51834e-05	9.76972e-09	5.6932e-06	2.27972e-09	7.61338e-06	5.69764e-06	5.70625e-06	7.30962e-09	8.50502e-09	5.68826e-06	5.77956e-09	0.000493696
d1_64	0.000515441	8.34331e-09	0	2.67011e-09	7.58977e-06	6.99059e-09	5.90943e-09	0	5.70683e-06	0	2.70784e-09	5.69725e-06	1.7069e-05	2.06585e-09	0	5.69556e-06	5.59986e-09	1.90553e-06	3.8116e-06	1.03865e-08	0	5.69551e-06	0	1.90054e-06	5.69826e-06	5.70022e-06	5.69623e-06	5.69332e-06	1.13867e-05	2.3602e-09	5.69244e-06	5.70202e-06	5.71178e-06	9.50534e-06	2.0615e-09	1.13985e-05	4.50282e-09	5.69798e-06	2.31125e-09	1.9771e-09	1.13924e-05	1.90567e-06	1.51861e-05	0	5.43259e-09	1.13886e-05	3.81561e-06	3.09252e-09	7.59899e-06	7.53256e-09	1.51971e-05	0	2.31017e-09	0	3.42158e-09	5.7048e-06	7.60106e-06	5.68826e-06	1.1396e-05	7.0661e-09	7.60596e-06	8.97404e-09	3.32142e-09	0	4.51052e-09	7.16179e-10	2.554e-09	7.59267e-06	9.32548e-09	4.1557e-09	1.13849e-05	1.90505e-06	2.13317e-09	5.69491e-06	5.69843e-06	5.69328e-06	5.69716e-06	2.15811e-09	1.32828e-05	0	7.59092e-06	9.49683e-06	5.69554e-06	5.69318e-06	5.70698e-06	1.89801e-05	2.14652e-09	0	5.70273e-10	1.89648e-06	6.69487e-09	1.90598e-06	2.37758e-09	1.90046e-06	0.000465125
d1_65	0.00048223	2.65137e-09	0	1.13944e-05	1.32952e-05	7.60129e-06	5.69361e-06	1.1394e-05	7.14976e-11	2.08527e-10	2.07274e-09	1.74528e-08	9.4964e-06	9.43388e-10	5.69569e-06	5.69564e-06	4.35093e-09	6.39417e-11	2.87081e-09	1.30622e-09	1.66313e-09	2.41065e-10	0	5.69629e-06	5.69749e-06	7.60332e-06	5.70376e-06	1.90278e-06	5.70013e-06	5.70165e-06	5.70144e-06	0	0	6.65171e-06	5.2013e-09	1.13845e-05	1.56903e-09	7.5873e-06	2.40122e-09	7.60326e-06	1.9039e-06	1.32866e-05	1.89813e-05	0	0	5.71004e-06	7.27372e-10	5.70041e-06	0	1.36181e-09	5.7153e-06	0	5.02167e-09	7.15493e-10	0	4.75362e-09	7.59381e-06	5.69758e-06	3.33959e-09	5.69773e-06	5.70241e-06	2.52653e-09	4.8212e-09	5.69869e-06	1.85586e-09	1.22113e-09	2.68402e-09	4.31692e-09	2.85008e-06	0	1.91547e-06	3.11759e-10	0	7.39343e-09	4.1529e-09	4.30629e-09	3.66034e-09	0	2.76558e-10	0	1.15838e-08	8.54444e-06	2.58983e-09	1.90359e-06	7.59523e-06	1.13913e-05	0	1.58487e-10	9.27714e-09	5.6995e-06	0	0	5.70213e-06	5.70362e-06	0.000586605
d1_66	0.000541434	0	5.69892e-06	1.91133e-06	7.40591e-09	5.69566e-06	9.50178e-06	5.69671e-06	7.54574e-09	5.3468e-09	3.0498e-08	1.90288e-06	5.6994e-06	0	0	1.13917e-05	7.60918e-06	7.60526e-06	5.54793e-09	1.32851e-05	2.27832e-05	0	9.97934e-09	1.13841e-05	5.69557e-06	5.66587e-09	7.60431e-06	1.13916e-05	2.63453e-09	1.9037e-06	0	2.76633e-09	1.90763e-06	7.5895e-06	0	0	4.81137e-09	5.69441e-06	1.90571e-06	5.70723e-06	7.59825e-06	1.01613e-09	3.2301e-09	5.69658e-06	5.68944e-06	1.29938e-09	0	1.6929e-08	5.70616e-06	1.57957e-08	0	1.90985e-06	0	5.63966e-09	1.90569e-06	5.81495e-09	2.15528e-09	1.90399e-06	5.69889e-06	1.64385e-10	6.2768e-09	1.83204e-10	0	1.90808e-06	7.47165e-09	2.43531e-09	7.59863e-06	5.69069e-06	0	5.6977e-06	6.42506e-09	5.77385e-10	1.61426e-05	1.1385e-05	5.69508e-06	3.21367e-10	1.13946e-05	0	5.70066e-06	5.69673e-06	1.77491e-08	8.13427e-09	1.13856e-05	5.59146e-09	0	5.69339e-06	7.6122e-06	1.32857e-05	5.68826e-06	5.69366e-06	5.69571e-06	1.19113e-08	7.97594e-09	1.32884e-05	0.000577107
