	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718503	2.81191e-05	4.37716e-05	5.25559e-05	4.38667e-05	4.90778e-05	2.28305e-05	4.20468e-05	4.37526e-05	5.60403e-05	2.63222e-05	2.37176e-05	1.75802e-05	2.27974e-05	3.8544e-05	9.95499e-08	3.5071e-05	3.15377e-05	1.57893e-05	1.75525e-05	1.58106e-05	3.15474e-05	2.98192e-05	1.75739e-05	2.98234e-05	1.57822e-05	2.1065e-05	1.05261e-05	2.11228e-05	2.28139e-05	7.06718e-06	3.33075e-05	3.16045e-05	2.10594e-05	1.22811e-05	1.05663e-05	1.92995e-05	7.07456e-06	1.57917e-05	1.05928e-05	2.8068e-05	1.23379e-05	7.06099e-06	3.85602e-05	1.05716e-05	1.06013e-05	4.2052e-05	1.14818e-05	3.15273e-05	1.05663e-05	1.57897e-05	7.05611e-06	3.94771e-05	6.38323e-08	1.58331e-05	2.1066e-05	1.5829e-05	5.32367e-06	1.76065e-05	3.85746e-05	1.57775e-05	2.10686e-05	1.1468e-05	2.10938e-05	1.05888e-05	3.15478e-05	5.32536e-06	2.45532e-05	5.00023e-08	2.3719e-05	2.54529e-05	1.58017e-05	1.23626e-05	1.58369e-05	2.11019e-05	1.58115e-05	3.3364e-05	1.76218e-05	2.45938e-05	2.81165e-05	2.98486e-05	4.03681e-05	1.58346e-05	3.51399e-05	4.56372e-05	3.16264e-05	2.11298e-05	3.25612e-05	4.03831e-05	2.4663e-05	4.39157e-05	2.99867e-05	5.26554e-05	5.26849e-05	6.67384e-05	4.74393e-05	8.07737e-05	8.07194e-05	0.000782917
d2_45	0.000700054	5.08055e-05	4.38253e-05	3.07386e-05	4.02921e-05	3.68346e-05	4.72856e-05	4.37842e-05	2.10884e-05	4.73375e-05	1.93127e-05	1.83686e-06	2.27668e-05	2.10458e-05	3.50624e-05	2.10924e-05	2.10854e-05	2.10542e-05	4.02897e-08	1.23329e-05	2.45742e-05	2.45611e-05	2.45657e-05	1.06122e-05	1.57976e-05	8.8078e-06	1.58013e-05	1.05654e-05	1.40728e-05	4.20161e-05	1.40639e-05	9.27348e-07	1.84219e-05	3.68345e-05	1.05099e-05	1.0574e-05	1.22939e-05	7.0572e-06	2.108e-05	1.05619e-05	5.30441e-06	4.9301e-08	2.80616e-05	5.32798e-06	1.23097e-05	1.14582e-05	5.33847e-06	1.58161e-05	5.30196e-06	1.75495e-05	2.63693e-05	1.40404e-05	3.15889e-05	1.05546e-05	1.93553e-05	2.54751e-05	5.31749e-06	1.75873e-05	2.10781e-05	1.05517e-05	1.3197e-05	2.02548e-05	2.63104e-05	1.82917e-06	5.31549e-06	2.10593e-05	7.06358e-06	1.75483e-05	1.14342e-05	1.58058e-05	3.68215e-05	8.83731e-06	2.45725e-05	6.60694e-08	4.0319e-05	2.98405e-05	1.05724e-05	7.11184e-06	1.2368e-05	2.11042e-05	3.15509e-05	1.23303e-05	2.98598e-05	2.11306e-05	1.76316e-05	2.99127e-05	3.33738e-05	1.58834e-05	7.13202e-06	3.51869e-05	2.2941e-05	4.74784e-05	4.39726e-05	3.43613e-05	4.22476e-05	3.52056e-05	5.18381e-05	5.45134e-05	0.000867768
d2_46	0.000691161	7.52696e-05	4.90802e-05	4.37779e-05	5.07938e-05	3.85663e-05	3.68205e-05	2.2797e-05	4.90203e-05	3.85918e-05	3.85511e-05	2.10592e-05	3.15293e-05	1.57811e-05	2.80294e-05	2.28075e-05	1.93187e-05	1.75551e-05	1.40991e-05	7.05636e-06	3.85822e-05	3.16044e-05	2.28261e-05	2.63363e-05	7.09484e-06	1.75726e-05	5.32841e-06	2.6316e-05	1.82203e-06	1.05257e-05	3.15661e-05	1.0562e-05	2.28589e-05	2.27824e-05	2.28413e-05	2.36577e-05	8.35379e-08	2.27915e-05	1.57907e-05	1.57948e-05	2.80744e-05	1.84373e-05	3.32897e-05	1.05496e-05	2.10691e-05	3.85604e-05	1.14659e-05	8.80817e-06	1.05454e-05	1.57959e-05	1.5819e-05	7.07509e-06	2.63074e-05	1.93385e-05	1.40623e-05	3.32713e-05	8.8365e-06	2.98293e-05	1.75459e-05	2.62997e-05	2.19582e-05	1.05604e-05	1.40494e-05	1.05491e-05	1.40447e-05	2.63433e-05	1.58035e-05	1.23394e-05	1.57892e-05	8.04152e-08	4.55433e-05	1.93601e-05	2.19687e-05	2.10781e-05	2.98619e-05	2.28279e-05	1.75762e-05	2.98198e-05	2.10977e-05	1.75808e-05	2.97867e-05	2.54778e-05	2.29018e-05	2.11038e-05	2.28767e-05	2.02691e-05	1.23825e-05	3.5061e-05	2.64295e-05	3.34362e-05	1.77134e-05	4.92011e-05	6.14235e-05	4.57104e-05	3.34789e-05	3.70423e-05	5.01233e-05	6.1488e-05	0.000799707
d2_47	0.000606735	5.95447e-05	1.93345e-05	6.12845e-05	3.85293e-05	2.97988e-05	2.63143e-05	1.23284e-05	4.7307e-05	2.45598e-05	1.05625e-05	1.75742e-05	1.22794e-05	1.23177e-05	2.6319e-05	1.75796e-05	1.75505e-05	7.06795e-06	2.2797e-05	1.05865e-05	2.45874e-05	1.92923e-05	1.57875e-05	2.28174e-05	1.5798e-05	7.03827e-06	2.10778e-05	1.40766e-05	1.58222e-05	2.80802e-05	5.29526e-06	5.32477e-06	2.80465e-05	3.67791e-05	2.80223e-05	9.32105e-08	5.32514e-06	3.85555e-05	2.02138e-05	7.05623e-06	1.93517e-05	5.31265e-06	1.0551e-05	1.76033e-05	1.9298e-05	1.05696e-05	7.03983e-06	1.05379e-05	5.35835e-08	1.2303e-05	2.10554e-05	1.57993e-05	5.30961e-06	2.27774e-05	5.32484e-06	1.75698e-05	2.80767e-05	3.33195e-05	3.32934e-05	2.10707e-05	1.75635e-05	1.58115e-05	1.93176e-05	1.92961e-05	2.1063e-05	1.75501e-05	1.84594e-05	1.75607e-05	1.05819e-05	1.23006e-05	9.87416e-08	1.75673e-05	1.76079e-05	2.98278e-05	2.28404e-05	1.58448e-05	4.20716e-05	2.10859e-05	3.50533e-05	5.34304e-06	1.75789e-05	2.81286e-05	1.58895e-05	3.33245e-05	1.24201e-05	1.40924e-05	3.1678e-05	1.87683e-06	4.21994e-05	3.69326e-05	1.94296e-05	2.64599e-05	7.37851e-05	4.7478e-05	4.75095e-05	5.27159e-05	9.47432e-05	5.6265e-05	0.000834621
d2_48	0.000637235	5.60261e-05	2.28197e-05	5.25536e-05	3.32913e-05	2.10772e-05	4.8218e-05	3.15636e-05	4.99016e-05	3.41869e-05	2.80628e-05	3.33215e-05	2.10668e-05	2.98273e-05	9.74476e-06	4.73138e-05	2.10983e-05	1.05685e-05	3.67977e-05	4.37943e-05	1.23396e-05	1.58285e-05	1.58447e-05	1.23085e-05	1.93083e-05	5.32063e-06	1.76058e-05	3.33116e-05	5.25094e-05	1.05692e-05	7.05423e-06	2.45936e-05	1.05927e-05	1.2311e-05	1.4076e-05	4.37959e-05	3.77085e-05	8.38992e-08	5.30231e-06	1.23014e-05	2.71936e-05	3.33027e-05	2.2867e-05	3.85353e-05	1.23461e-05	2.98215e-05	2.45164e-05	2.80616e-05	2.10601e-05	1.79505e-06	1.75714e-05	1.23158e-05	1.05615e-05	2.27986e-05	5.11512e-08	7.0606e-06	1.79015e-06	1.7568e-05	1.49247e-05	7.03736e-06	2.28011e-05	2.45054e-05	1.05846e-05	1.75483e-05	2.97953e-05	1.05613e-05	1.23182e-05	1.93284e-05	2.80912e-05	1.75751e-05	1.57951e-05	1.23206e-05	2.46835e-05	2.01787e-05	2.63076e-05	2.27933e-05	1.40959e-05	2.46033e-05	1.40766e-05	3.15831e-05	2.80828e-05	2.89828e-05	1.31827e-05	2.28652e-05	2.89869e-05	3.16113e-05	1.75732e-05	4.04117e-05	1.24734e-05	2.5473e-05	3.17312e-05	3.69061e-05	4.56518e-05	7.02271e-05	4.04997e-05	5.4441e-05	7.72453e-05	7.90371e-05	0.000957927
d2_49	0.000621134	4.55629e-05	4.37845e-05	1.93332e-05	2.98418e-05	4.81739e-05	3.32846e-05	2.10515e-05	1.23188e-05	2.80522e-05	3.85697e-05	1.58359e-05	2.10331e-05	1.58257e-05	2.10688e-05	1.05469e-05	5.27459e-06	1.57869e-05	2.62825e-05	3.15448e-05	5.43005e-05	5.27849e-06	1.75812e-05	3.15449e-05	1.57959e-05	1.58047e-05	3.15396e-05	1.57946e-05	1.05607e-05	1.92784e-05	1.75876e-05	3.68155e-05	1.58136e-05	1.23064e-05	1.0564e-05	1.05714e-05	1.58074e-05	1.2283e-05	2.45502e-05	2.10434e-05	1.05547e-05	1.2309e-05	3.50568e-05	3.33216e-05	1.92719e-05	7.03974e-06	2.10969e-05	2.28528e-05	3.15447e-05	2.45532e-05	3.15474e-05	1.05207e-05	2.28387e-05	1.23187e-05	2.6328e-05	7.95641e-06	1.75253e-05	2.10666e-05	2.45796e-05	7.06543e-06	1.05315e-05	1.40926e-05	1.05433e-05	1.05522e-05	1.23253e-05	5.33322e-06	1.05954e-05	2.80401e-05	6.48869e-08	3.33229e-05	3.06947e-05	1.75701e-05	2.97843e-05	1.23359e-05	1.92777e-05	2.28318e-05	1.93203e-05	1.75785e-05	1.58183e-05	1.58211e-05	2.80435e-05	2.46131e-05	3.77852e-05	2.63774e-05	1.93367e-05	7.36681e-05	3.51146e-05	4.74194e-05	2.11906e-05	5.79343e-05	2.63454e-05	1.94101e-05	2.47081e-05	1.95073e-05	1.94392e-05	5.27052e-05	3.00943e-05	5.98067e-05	0.000943254
d2_50	0.000551008	3.50759e-05	3.32701e-05	3.68273e-05	5.43014e-05	2.98234e-05	2.10967e-05	3.15341e-05	3.59594e-05	2.10733e-05	2.10312e-05	2.54533e-05	2.97475e-05	1.75487e-05	1.05652e-05	1.40671e-05	2.28043e-05	5.30229e-06	1.06116e-05	1.40495e-05	5.30051e-06	2.10806e-05	1.23067e-05	2.62888e-05	2.27667e-05	2.10863e-05	1.23004e-05	1.7547e-05	1.05474e-05	1.93172e-05	1.22886e-05	7.08538e-06	3.15522e-05	1.22987e-05	1.23685e-05	7.06354e-06	1.93056e-05	3.1544e-05	1.5818e-05	2.10942e-05	1.22843e-05	1.75755e-05	6.43294e-08	3.9449e-05	5.27482e-06	1.05348e-05	2.10526e-05	5.30288e-06	1.05976e-05	5.33157e-06	2.80393e-05	1.22862e-05	7.06318e-06	1.9317e-05	7.03801e-06	1.4052e-05	1.23091e-05	1.05337e-05	2.19795e-05	1.58433e-05	1.57713e-05	1.05479e-05	1.92705e-05	2.10774e-05	1.40804e-05	1.2308e-05	1.75236e-05	2.28166e-05	2.10645e-05	1.58701e-05	2.02047e-05	5.08234e-05	1.93416e-05	1.06265e-05	2.8072e-05	1.41034e-05	3.15873e-05	2.10995e-05	1.76228e-05	4.73292e-05	3.33338e-05	1.58137e-05	2.11376e-05	2.6445e-05	2.28301e-05	4.9087e-05	3.68746e-05	3.51472e-05	4.216e-05	2.98838e-05	2.98845e-05	3.34291e-05	1.76911e-05	8.07214e-05	4.92684e-05	6.50101e-05	4.9303e-05	5.44909e-05	0.000987918
d2_51	0.000530907	3.68388e-05	3.59387e-05	3.67754e-05	3.67985e-05	2.10841e-05	1.06137e-05	2.45551e-05	1.58201e-05	2.46182e-05	2.98196e-05	1.93158e-05	4.55814e-05	1.57891e-05	1.75462e-05	2.10369e-05	1.05616e-05	1.22932e-05	1.75734e-05	7.04002e-06	1.40576e-05	2.10445e-05	7.0525e-06	1.22705e-05	2.10568e-05	1.0547e-05	2.98065e-05	2.28328e-05	1.05748e-05	1.7516e-05	1.23219e-05	1.75382e-05	1.92855e-05	7.04889e-06	2.10684e-05	3.50316e-05	1.58572e-05	1.40617e-05	1.67204e-05	1.57809e-05	1.23045e-05	1.2285e-05	3.59139e-06	3.15078e-05	4.90472e-05	1.93311e-05	1.05547e-05	5.28906e-06	1.05221e-05	5.28142e-06	5.05996e-08	1.2308e-05	5.28028e-06	5.28279e-06	2.28092e-05	5.31372e-06	4.37923e-05	1.93111e-05	5.30567e-06	2.97918e-05	5.35234e-06	3.59028e-05	2.28049e-05	2.10693e-05	2.63157e-05	1.7556e-05	3.50645e-05	3.153e-05	1.3188e-05	1.75891e-05	7.11022e-06	7.08767e-06	2.80555e-05	2.46469e-05	1.23398e-05	7.07037e-06	1.23199e-05	2.36869e-05	3.07008e-05	3.8604e-05	2.10653e-05	2.98325e-05	2.90246e-05	3.33469e-05	2.80962e-05	1.93726e-05	1.94121e-05	4.21244e-05	4.56422e-05	5.09116e-05	2.46852e-05	3.16412e-05	4.13295e-05	9.12131e-05	3.78211e-05	5.62645e-05	5.10085e-05	7.38178e-05	0.00100011
d2_52	0.000593712	5.60292e-05	2.98101e-05	7.05646e-06	1.58113e-05	4.20202e-05	3.15254e-05	2.27611e-05	2.28039e-05	1.05298e-05	2.62643e-05	3.41762e-05	1.75615e-05	2.28502e-05	5.31341e-06	5.95341e-05	2.62782e-05	2.10443e-05	3.15469e-05	2.98028e-05	1.22909e-05	6.81194e-08	2.27763e-05	5.30084e-06	3.76665e-05	2.10461e-05	5.3115e-06	2.10353e-05	1.23123e-05	2.28092e-05	1.75728e-05	2.63157e-05	1.75608e-05	1.05499e-05	2.10179e-05	2.80333e-05	1.93396e-05	6.18576e-06	2.54782e-05	1.05397e-05	5.28595e-06	1.7547e-05	1.93061e-05	2.62748e-05	1.58096e-05	2.80137e-05	1.84526e-06	3.0699e-05	1.57722e-05	1.75848e-05	1.57724e-05	2.28364e-05	3.15144e-05	1.8432e-05	2.02094e-05	3.15565e-05	5.29481e-06	1.75321e-05	2.80575e-05	2.10304e-05	1.75225e-05	1.05306e-05	2.19007e-05	2.80658e-05	1.58317e-05	1.57741e-05	1.23117e-05	2.80587e-05	9.25625e-08	1.75834e-05	1.86122e-06	5.31922e-06	1.75743e-05	3.33628e-05	1.23364e-05	2.63341e-05	1.6686e-05	1.05678e-05	2.45631e-05	2.2809e-05	3.4199e-05	1.5904e-05	3.51038e-05	1.02111e-06	3.59854e-05	8.84861e-06	3.86343e-05	1.76449e-05	2.46869e-05	2.46764e-05	4.21825e-05	4.39867e-05	6.14735e-05	6.31799e-05	4.74876e-05	7.89549e-05	4.58151e-05	4.7561e-05	0.00100446
d2_53	0.000489065	2.97882e-05	3.15954e-05	1.22962e-05	3.68286e-05	1.23219e-05	4.37576e-05	2.62762e-05	2.80664e-05	5.65192e-08	2.63171e-05	3.32983e-05	2.80089e-05	2.80853e-05	1.5812e-05	1.75377e-05	3.15447e-05	5.30461e-06	1.66678e-05	1.8208e-06	1.58002e-05	1.05571e-05	5.32493e-06	2.62756e-05	2.80241e-05	1.57808e-05	7.04884e-06	3.50422e-05	1.75316e-05	1.22887e-05	1.57812e-05	2.98073e-05	5.31283e-06	2.89712e-05	2.10563e-05	1.23074e-05	1.22747e-05	3.85452e-05	1.57824e-05	2.10981e-05	2.89321e-05	1.41009e-05	1.22801e-05	1.23189e-05	1.05472e-05	2.10678e-05	1.75519e-05	1.75464e-05	2.28101e-05	1.92905e-05	1.75697e-05	2.80631e-05	3.24379e-05	1.93146e-05	1.05394e-05	1.7585e-05	2.10226e-05	1.05586e-05	4.73009e-05	1.83243e-06	1.75661e-05	1.57845e-05	2.10599e-05	4.3777e-05	1.75351e-05	2.28293e-05	1.75549e-05	5.30862e-06	3.16098e-05	7.06263e-06	7.04532e-06	2.28036e-05	2.80903e-05	2.54261e-05	1.06039e-05	3.33646e-05	2.80352e-05	3.85698e-05	1.93213e-05	7.11455e-06	1.58604e-05	3.33649e-05	4.21274e-05	1.93962e-05	1.93627e-05	2.72592e-05	3.16377e-05	2.46211e-05	1.2391e-05	3.69341e-05	6.1412e-05	2.64233e-05	3.42873e-05	6.31922e-05	8.77264e-05	6.15208e-05	7.03388e-05	8.95187e-05	0.00108308
d2_54	0.000481324	2.28233e-05	2.80545e-05	3.15489e-05	2.27825e-05	2.6315e-05	2.45692e-05	1.57841e-05	2.36858e-05	3.85065e-05	2.10557e-05	3.15364e-05	4.02745e-05	1.40671e-05	3.856e-05	1.31805e-05	1.58012e-05	1.57786e-05	1.05623e-05	1.7578e-05	2.9832e-05	1.5827e-05	2.28197e-05	7.9146e-08	1.05507e-05	1.05448e-05	1.23486e-05	1.83924e-05	2.80456e-05	5.31562e-06	2.28039e-05	2.28e-05	2.2809e-05	8.82259e-06	1.05336e-05	1.8122e-06	2.10466e-05	1.05798e-05	1.05357e-05	1.22751e-05	5.29106e-06	2.10699e-05	1.75471e-05	1.58024e-05	1.92868e-05	1.22779e-05	1.234e-05	2.10484e-05	1.05543e-05	3.68398e-05	2.10658e-05	1.23154e-05	1.40438e-05	1.22861e-05	2.80473e-05	1.05511e-05	1.7958e-06	2.1078e-05	2.27929e-05	3.50608e-05	1.05555e-05	2.63872e-05	2.10487e-05	1.75563e-05	1.32121e-05	2.10295e-05	3.59148e-05	1.75619e-05	1.66903e-05	2.28944e-05	1.5807e-05	9.66379e-06	4.02036e-08	2.02028e-05	7.08432e-06	9.67772e-06	1.58488e-05	3.51065e-05	2.80611e-05	2.37466e-05	3.33067e-05	2.89336e-05	2.98239e-05	7.05811e-06	8.90162e-06	4.38815e-05	2.63625e-05	2.11376e-05	2.64625e-05	4.38532e-05	3.86643e-05	4.923e-05	5.70846e-05	4.39854e-05	5.45155e-05	5.62785e-05	6.15469e-05	6.50275e-05	0.00103603
d2_55	0.000405563	5.16256e-05	1.05477e-05	2.80468e-05	2.10506e-05	1.75442e-05	2.63276e-05	2.1022e-05	1.58249e-05	2.28064e-05	2.98001e-05	2.28254e-05	2.80699e-05	2.80453e-05	3.26176e-08	1.75454e-05	1.9313e-05	5.00606e-08	1.75675e-05	3.68135e-05	1.05278e-05	5.2992e-06	1.05387e-05	1.05242e-05	1.8328e-06	5.96606e-08	2.80229e-05	7.05603e-06	5.28171e-06	1.0565e-05	5.26554e-06	2.45596e-05	2.45725e-05	5.30829e-06	7.10039e-06	2.28007e-05	7.20173e-08	5.28717e-06	2.27865e-05	1.58039e-05	1.57706e-05	1.75807e-05	2.71603e-05	7.93726e-06	1.57888e-05	2.28003e-05	5.01835e-08	1.57863e-05	1.4045e-05	7.0597e-06	1.75522e-05	1.75346e-05	2.1021e-05	5.27943e-06	4.3594e-08	2.28177e-05	1.75513e-05	2.10521e-05	2.28002e-05	1.06062e-05	1.58152e-05	1.75833e-05	1.57756e-05	7.08788e-06	1.7537e-05	2.67184e-06	7.93723e-06	2.97799e-05	1.22913e-05	2.80489e-05	2.805e-05	3.85712e-05	1.93271e-05	1.231e-05	2.1081e-05	7.10432e-06	4.03895e-05	1.76036e-05	1.06183e-05	1.15006e-05	7.07613e-06	2.81097e-05	1.84985e-05	2.46346e-05	3.68848e-05	3.85727e-05	3.51119e-05	2.90464e-05	2.28525e-05	6.14767e-05	3.86308e-05	6.49658e-05	4.21577e-05	7.71875e-05	3.69493e-05	8.6898e-05	8.07901e-05	9.65491e-05	0.00110586
d2_56	0.000456409	1.2269e-05	3.67838e-05	5.77727e-05	1.75361e-05	4.38254e-05	1.57984e-05	1.75439e-05	1.58054e-05	2.10281e-05	2.97825e-05	1.75539e-05	1.7564e-05	1.7595e-05	1.05512e-05	1.5792e-05	2.45535e-05	1.93361e-05	1.23192e-05	1.05143e-05	1.22967e-05	1.22766e-05	2.27928e-05	5.31227e-06	5.28353e-06	1.75257e-05	2.2784e-05	1.57812e-05	1.23062e-05	5.2956e-06	5.27497e-06	2.10602e-05	1.58e-05	2.45629e-05	1.40755e-05	1.05322e-05	1.23226e-05	1.5828e-05	4.43492e-06	1.40532e-05	1.22886e-05	1.05557e-05	2.10411e-05	2.46007e-05	4.79821e-08	1.05396e-05	1.40687e-05	1.75788e-05	2.2768e-05	7.06519e-06	5.33523e-06	5.274e-06	1.4065e-05	7.03827e-06	2.45522e-05	1.75568e-05	2.98127e-05	2.80673e-05	4.20115e-05	1.84275e-05	3.50237e-05	4.02856e-05	1.0544e-05	7.06278e-06	2.80534e-05	2.80657e-05	1.5764e-05	5.164e-08	2.63008e-05	1.0537e-05	1.58305e-05	4.90795e-05	1.85429e-06	1.58389e-05	2.63441e-05	2.81116e-05	5.30905e-06	1.05709e-05	7.08468e-06	1.05863e-05	7.10062e-06	1.58474e-05	3.15976e-05	2.29125e-05	4.56546e-05	3.68489e-05	2.4595e-05	3.16274e-05	3.86455e-05	2.46186e-05	3.87146e-05	3.86414e-05	5.08782e-05	3.34976e-05	4.48963e-05	5.10987e-05	6.85257e-05	0.000103496	0.000961686
d2_57	0.000433431	4.03047e-05	3.50076e-05	1.22891e-05	1.75464e-05	1.57969e-05	2.80155e-05	3.33107e-05	1.40715e-05	1.58062e-05	1.57964e-05	1.79628e-06	7.04055e-06	1.5781e-05	7.03683e-06	5.30157e-06	1.8156e-06	1.05759e-05	5.29676e-06	1.05235e-05	1.40618e-05	1.22805e-05	5.30682e-06	1.92787e-05	7.0482e-06	7.07382e-06	1.75226e-05	1.92919e-05	5.31802e-06	2.60826e-08	7.04014e-06	1.58074e-05	8.81218e-06	2.6267e-05	1.75525e-05	2.97897e-05	2.10542e-05	1.05499e-05	5.30056e-06	1.0525e-05	1.05411e-05	1.57894e-05	2.97847e-05	2.9791e-05	5.27951e-06	1.22893e-05	2.28177e-05	2.36667e-05	1.40693e-05	4.42854e-06	1.23179e-05	1.75397e-05	1.05574e-05	5.28286e-06	2.27786e-05	2.10923e-05	5.29751e-06	1.75764e-05	1.75602e-05	1.57666e-05	1.93067e-05	1.79956e-06	5.30474e-06	1.58154e-05	5.30089e-06	2.10492e-05	2.80269e-05	1.22825e-05	1.93102e-05	3.68353e-05	1.92752e-05	2.36694e-05	2.28345e-05	5.30885e-06	4.03586e-05	1.75543e-05	2.80599e-05	4.37937e-05	4.21079e-05	1.76175e-05	1.75986e-05	1.23345e-05	2.28248e-05	1.23874e-05	5.08762e-05	1.85213e-06	5.26544e-05	2.46532e-05	3.5161e-05	3.16736e-05	3.86782e-05	5.70745e-05	4.04856e-05	4.39709e-05	4.39374e-05	6.9326e-05	4.84032e-05	8.60715e-05	0.00115063
d2_58	0.000424617	3.67773e-05	2.62753e-05	5.29912e-06	2.1038e-05	5.31413e-06	1.84458e-05	4.55601e-05	4.02896e-05	1.58065e-05	2.104e-05	2.80417e-05	1.22948e-05	5.32988e-06	1.582e-05	1.75528e-05	2.27797e-05	3.67931e-05	1.92831e-05	1.22852e-05	1.84141e-05	1.22776e-05	8.0443e-08	2.80401e-05	1.92925e-05	7.0593e-06	5.30411e-06	5.1285e-08	2.8032e-05	7.8809e-06	1.05088e-05	1.23056e-05	2.85238e-08	5.2821e-06	3.15317e-05	5.29621e-06	1.82047e-06	1.05565e-05	1.57595e-05	1.93244e-05	1.31834e-05	3.50214e-05	7.08775e-06	2.62756e-05	5.29163e-06	1.0523e-05	1.22677e-05	1.0534e-05	3.15692e-05	2.45275e-05	2.63149e-05	2.89783e-08	4.028e-05	1.22845e-05	1.23063e-05	2.10109e-05	3.10906e-08	1.0551e-05	1.7547e-05	1.58088e-05	1.05354e-05	7.06297e-06	1.57958e-05	4.516e-08	1.75683e-05	2.80408e-05	1.23408e-05	2.80565e-05	1.05814e-05	1.49527e-05	1.40611e-05	2.10436e-05	4.11796e-05	1.4074e-05	5.28443e-06	2.28264e-05	1.93402e-05	1.06487e-05	1.93452e-05	4.38883e-05	2.28696e-05	3.51139e-05	1.93069e-05	4.3885e-05	1.76089e-05	3.51169e-05	4.73424e-05	3.07338e-05	1.24094e-05	4.21933e-05	2.28678e-05	6.14552e-05	8.41737e-05	0.00010519	4.04678e-05	4.67007e-05	5.27787e-05	8.59344e-05	0.00104282
d2_59	0.000401671	4.55382e-05	1.22993e-05	3.50825e-05	1.57909e-05	1.40602e-05	2.10266e-05	1.75743e-05	1.75344e-05	1.05647e-05	5.30082e-06	2.10494e-05	1.5794e-05	1.57918e-05	1.57778e-05	5.29388e-06	1.05587e-05	2.80441e-05	1.57745e-05	1.75542e-05	2.27669e-05	1.75553e-05	1.40319e-05	2.45334e-05	1.40663e-05	1.75649e-05	1.0547e-05	5.26558e-06	1.40307e-05	1.05398e-05	1.7963e-06	1.80668e-06	1.75388e-05	5.30907e-06	1.80336e-06	7.04976e-06	2.27719e-05	8.78252e-06	1.05761e-05	2.1026e-05	2.97654e-05	7.0317e-06	5.32841e-06	1.05726e-05	1.92929e-05	5.30311e-06	1.40693e-05	2.98073e-05	1.5798e-05	5.28884e-06	5.27784e-06	1.7559e-05	1.22982e-05	2.10157e-05	1.57914e-05	1.5782e-05	3.50316e-05	1.40518e-05	2.19365e-05	1.05281e-05	2.28061e-05	7.02416e-06	2.54377e-05	1.23287e-05	1.40608e-05	1.05455e-05	3.3297e-05	2.45514e-05	8.80464e-06	1.75568e-05	1.63141e-05	2.89072e-05	2.6312e-05	1.05757e-05	2.10871e-05	1.05606e-05	2.46107e-05	1.93559e-05	2.54519e-05	3.50916e-05	1.936e-05	2.81102e-05	2.46306e-05	4.20924e-05	7.15224e-06	1.7639e-05	1.24005e-05	1.32527e-05	3.69103e-05	5.87839e-05	2.99729e-05	5.96609e-05	7.62854e-05	4.31057e-05	6.41765e-05	5.10886e-05	8.60975e-05	0.000106108	0.00115485
d2_60	0.000396475	3.67693e-05	2.45251e-05	3.6781e-05	1.05329e-05	1.05501e-05	1.58081e-05	1.22945e-05	1.92603e-05	1.57655e-05	1.40627e-05	3.41604e-05	1.75233e-05	1.57706e-05	1.05591e-05	2.03036e-08	1.05227e-05	1.40714e-05	2.10392e-05	7.03268e-06	1.92863e-05	7.04549e-06	3.33125e-05	2.10304e-05	2.80102e-05	1.58003e-05	7.05833e-06	2.6276e-05	1.32116e-05	7.04297e-06	7.04105e-06	1.22767e-05	1.80537e-06	1.93086e-05	2.10339e-05	1.05284e-05	1.23194e-05	2.45069e-05	1.58179e-05	5.15649e-08	7.02545e-06	2.45644e-05	1.93015e-05	2.45384e-05	1.05332e-05	5.26854e-06	1.22712e-05	2.80529e-05	2.80533e-05	1.57974e-05	2.97914e-05	1.57962e-05	1.22824e-05	7.05006e-06	1.22926e-05	1.22877e-05	4.20229e-05	1.05657e-05	1.05496e-05	3.50325e-05	2.45565e-05	2.62702e-05	5.28825e-06	1.0547e-05	1.57706e-05	1.22776e-05	2.28005e-05	5.27523e-06	5.67178e-08	1.75503e-05	3.33518e-05	7.92385e-06	1.23154e-05	2.10332e-05	2.45787e-05	2.45632e-05	2.27902e-05	1.41061e-05	2.81087e-05	2.63309e-05	3.50762e-05	2.28507e-05	2.81051e-05	2.11279e-05	2.46402e-05	2.28798e-05	1.76229e-05	8.90686e-06	7.0188e-05	5.78978e-05	5.44734e-05	5.00865e-05	4.39581e-05	2.64949e-05	9.29822e-05	5.98179e-05	7.90186e-05	7.56198e-05	0.00119508
