	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162263	1.13971e-05	3.04084e-05	2.47144e-05	1.8999e-05	1.3301e-05	1.71131e-05	1.33102e-05	5.71185e-06	1.9134e-06	2.28151e-05	5.70764e-06	3.55156e-09	1.14183e-05	1.71099e-05	1.4412e-08	5.71348e-06	5.7134e-06	1.33086e-05	1.52047e-05	1.33001e-05	7.60724e-06	1.57342e-08	0	1.52041e-05	1.14208e-05	2.0548e-08	1.90027e-05	1.32964e-05	1.90111e-05	1.7097e-05	2.09064e-05	1.93682e-06	5.766e-09	7.61007e-06	1.33099e-05	1.92081e-06	1.71239e-05	1.33097e-05	5.70648e-06	2.28122e-05	7.60733e-06	1.38667e-09	1.70982e-05	1.33191e-08	1.33061e-05	3.23073e-05	7.61134e-06	5.71056e-06	1.14086e-05	7.616e-06	2.47715e-09	7.61458e-06	1.14079e-05	3.18323e-09	7.60956e-06	1.14004e-05	9.76445e-09	1.33149e-05	1.33069e-05	1.14091e-05	1.71051e-05	2.09074e-05	1.52282e-05	9.50652e-06	7.61147e-06	1.14258e-05	1.14041e-05	1.14123e-05	5.69642e-06	7.60233e-06	5.70135e-06	1.14202e-05	5.70117e-06	3.4199e-05	4.04176e-09	1.3302e-05	1.33009e-05	7.61643e-06	7.045e-09	1.14126e-05	3.27845e-08	1.14059e-05	7.60148e-06	5.72081e-06	7.61652e-06	1.14089e-05	7.59738e-06	1.1737e-08	5.70129e-06	5.69604e-06	1.32989e-05	1.33172e-08	5.7099e-06	0.00150313
d2_62	0.00156428	7.60965e-06	1.8996e-05	1.33106e-05	1.14054e-05	7.59747e-06	1.14087e-05	5.70547e-06	1.33086e-05	1.14071e-05	1.71088e-05	5.71081e-06	5.72166e-06	5.70354e-06	5.88081e-09	2.28072e-05	1.14147e-05	5.71223e-06	1.33031e-05	5.72561e-06	1.3655e-08	1.14041e-05	3.834e-06	1.37065e-08	1.90026e-05	5.71899e-06	7.62291e-06	1.33048e-05	1.14184e-05	7.63752e-06	1.9007e-05	7.60949e-06	8.56191e-09	1.89981e-05	5.46447e-09	5.69595e-06	1.33095e-05	7.61765e-06	5.70604e-06	9.51132e-06	1.14117e-05	1.70989e-05	1.14085e-05	5.69841e-06	1.62388e-09	1.14052e-05	9.63401e-10	0	5.71045e-06	5.70126e-06	1.33118e-05	1.14121e-05	3.80904e-06	1.14166e-05	2.11995e-09	3.04085e-05	1.14113e-05	1.14202e-08	1.70961e-05	5.70575e-06	1.20242e-08	0	7.61368e-06	1.91769e-06	1.14036e-05	5.72545e-06	7.62473e-06	0	1.14016e-05	5.70087e-06	1.14076e-05	1.89994e-05	1.14108e-05	5.70361e-06	1.70895e-05	7.60433e-06	8.86579e-11	1.52076e-05	1.42732e-05	5.72395e-06	7.60189e-06	1.71034e-05	1.32105e-08	5.71656e-06	1.3304e-05	1.13997e-05	1.331e-05	2.07319e-08	9.51842e-06	2.04795e-08	1.99501e-05	1.33155e-05	1.14043e-05	2.09044e-05	0.00153339
d2_63	0.00161864	5.70965e-06	1.9011e-05	5.70464e-06	7.62965e-06	9.51902e-06	7.5979e-06	7.61264e-06	1.14249e-05	1.52152e-05	1.90115e-05	1.3316e-05	1.71055e-05	5.70192e-06	4.43338e-09	5.71734e-06	1.52155e-05	1.71113e-05	1.52166e-08	2.28023e-05	9.50727e-06	7.61503e-06	7.61726e-06	3.0398e-05	1.33243e-05	1.91725e-06	1.33107e-05	1.90087e-05	1.47527e-08	2.09009e-05	2.47168e-05	7.6101e-06	1.50988e-08	2.47045e-05	5.7047e-06	1.14058e-05	7.60857e-06	5.71171e-06	9.1827e-09	5.71573e-06	1.91104e-06	1.90122e-05	7.61293e-06	1.14109e-05	4.05023e-09	5.70527e-06	5.73242e-06	2.47038e-05	2.66039e-05	0	5.71283e-06	8.15457e-09	7.60293e-06	1.90184e-05	1.66102e-08	1.1408e-05	2.1436e-08	5.70418e-06	1.33057e-05	1.90181e-05	1.14025e-05	5.69779e-06	5.70443e-06	5.70641e-06	8.71824e-11	5.70967e-06	3.22946e-05	1.46017e-08	1.90275e-05	1.14105e-05	5.71026e-06	7.60559e-06	1.71099e-05	4.1431e-09	1.14072e-05	5.71256e-06	7.60122e-06	5.78914e-09	1.14073e-05	2.47129e-05	5.69719e-06	1.33018e-05	5.7205e-06	5.7098e-06	8.57281e-06	1.52084e-05	7.60607e-06	2.46948e-05	2.87292e-09	5.7089e-06	1.33179e-05	8.34126e-10	1.13975e-05	2.28152e-05	0.00143374
d2_64	0.00147938	1.14131e-05	2.47055e-05	1.52056e-05	5.70832e-06	5.71577e-06	1.9101e-06	7.61504e-06	5.70993e-06	1.14059e-05	1.33225e-05	1.71032e-05	1.14049e-05	1.71073e-05	1.90583e-06	5.70346e-06	5.71762e-06	5.70651e-06	1.41666e-08	2.27977e-05	1.1421e-05	7.60957e-06	1.20557e-09	7.61692e-06	9.51408e-06	1.14124e-05	1.71126e-05	5.71642e-06	5.89013e-09	7.60983e-06	2.27946e-05	2.09241e-05	1.71098e-05	1.13981e-05	1.3361e-08	3.91185e-10	1.14091e-05	7.61648e-06	1.3306e-05	1.90295e-05	3.61028e-05	7.60762e-06	5.70584e-06	5.34617e-09	1.90103e-05	5.70049e-06	9.51827e-06	7.60507e-06	5.70137e-06	5.70545e-06	1.14101e-05	7.62547e-06	5.11119e-09	1.14025e-05	1.33176e-05	1.89999e-05	1.33068e-05	2.28089e-05	7.14017e-09	2.66142e-05	1.33103e-05	1.91598e-06	1.14111e-05	5.47262e-09	5.69941e-06	2.83457e-09	7.60589e-06	5.69978e-06	1.32967e-05	5.69889e-06	1.14164e-05	5.70617e-06	1.33162e-05	1.90072e-05	2.0906e-05	5.70583e-06	1.14125e-05	5.71532e-06	5.7008e-06	1.711e-05	7.60312e-06	8.46186e-09	3.98885e-09	3.61379e-09	1.15354e-08	3.82897e-06	1.33138e-05	1.4715e-08	5.70325e-06	2.66012e-05	1.14078e-05	6.80706e-09	2.471e-05	2.46993e-05	0.00144051
d2_65	0.00150094	2.03409e-08	5.70789e-06	1.33131e-05	1.33052e-05	5.70891e-06	7.60976e-06	5.70253e-06	5.71466e-06	1.91535e-06	2.09101e-05	1.91001e-06	1.902e-05	1.33059e-05	1.14067e-05	1.90046e-05	2.05639e-08	1.33206e-05	7.61968e-06	5.70489e-06	2.09037e-05	1.3308e-05	5.70615e-06	1.90142e-05	5.70768e-06	1.14037e-05	4.28727e-09	4.425e-09	5.7136e-06	1.61771e-05	1.61631e-05	1.14096e-05	5.72258e-06	1.3307e-05	7.59903e-06	9.71003e-07	5.71178e-06	1.91527e-06	5.71022e-06	1.90137e-05	1.33183e-05	5.71069e-06	5.69691e-06	5.70112e-06	1.67846e-08	1.71113e-05	8.55767e-06	7.61126e-06	1.14117e-05	1.93487e-06	1.90002e-05	1.13997e-05	4.99088e-09	7.60986e-06	5.69965e-06	5.71172e-06	3.44975e-09	1.90736e-06	6.6327e-10	2.47005e-05	1.43279e-08	1.90137e-05	7.60969e-06	5.69715e-06	5.71458e-06	2.85202e-05	5.72946e-06	3.04001e-05	5.70778e-06	1.14083e-05	1.33034e-05	7.61498e-06	1.33073e-05	1.90279e-05	5.70779e-06	1.70972e-05	2.47137e-05	1.33032e-05	5.70639e-06	7.61268e-06	1.33034e-05	5.71827e-06	7.61216e-06	3.81229e-06	7.21054e-10	1.14201e-05	2.28117e-05	7.38325e-09	5.71663e-06	1.90176e-05	1.13886e-05	1.09725e-08	1.90041e-05	5.70754e-06	0.00166453
d2_66	0.00173249	0	1.14161e-05	7.56906e-09	1.08454e-09	7.61475e-06	5.6994e-06	1.1405e-05	1.13994e-05	9.96817e-09	5.72289e-06	5.694e-06	1.14121e-05	7.60146e-06	1.14079e-05	1.71199e-05	1.33125e-05	1.7109e-05	7.61045e-06	5.71396e-06	1.14229e-05	1.33042e-05	1.33014e-05	2.28022e-05	1.33198e-05	2.09008e-05	7.61e-06	5.70631e-06	1.71062e-05	1.52691e-08	5.71135e-06	5.72106e-06	1.71135e-05	1.09476e-08	1.7105e-05	5.70431e-06	2.86474e-06	1.1421e-05	1.14061e-05	1.7122e-05	3.70967e-09	1.14132e-05	1.33179e-05	9.27618e-09	1.14129e-05	1.91632e-06	8.6754e-09	1.9167e-06	5.71372e-06	3.74231e-09	1.32921e-05	1.33129e-05	7.60769e-06	1.90942e-06	2.58133e-09	1.14067e-05	2.84901e-05	1.33052e-05	1.7118e-05	1.13953e-05	5.708e-06	9.50952e-06	1.14363e-05	7.46462e-09	1.91341e-06	1.1407e-05	4.82949e-09	1.14002e-05	2.28012e-05	1.14068e-05	1.14041e-05	1.33156e-05	1.52067e-05	7.61781e-06	8.28652e-09	4.4916e-09	1.91472e-06	5.71418e-06	5.70616e-06	1.14341e-05	5.70587e-06	1.90173e-05	1.13997e-05	5.69908e-06	1.61807e-08	5.69429e-06	5.70105e-06	2.30933e-09	9.5244e-06	1.1404e-05	1.14028e-05	8.59407e-09	2.47062e-05	1.14136e-05	0.00185084
d2_67	0.00163848	1.33034e-05	1.33025e-05	7.60855e-06	5.71043e-06	5.70289e-06	5.69905e-06	7.62725e-06	0	2.60417e-09	7.60511e-06	1.90059e-05	1.90022e-05	2.47112e-05	1.13984e-05	1.33105e-05	1.14032e-05	1.92696e-06	1.91419e-06	1.14065e-05	5.70379e-06	1.33116e-05	5.71555e-06	3.27446e-09	1.33037e-05	1.32984e-05	7.60812e-06	1.33022e-05	5.70924e-06	1.90689e-06	1.52018e-05	5.70425e-06	5.71736e-06	5.71385e-06	1.1406e-05	1.62965e-08	1.90017e-05	1.33146e-05	1.13979e-05	5.70786e-06	1.71e-05	0	9.50068e-06	1.14054e-05	1.32983e-05	5.70386e-06	5.71079e-06	5.71342e-06	7.59967e-06	5.7137e-06	2.28116e-05	5.71222e-06	1.51994e-05	1.9016e-05	1.13988e-05	5.70414e-06	1.14108e-05	5.70475e-06	1.32914e-05	1.33097e-05	7.61653e-06	7.6151e-06	5.70936e-06	1.71228e-05	5.70197e-06	1.14034e-05	2.28073e-05	1.14172e-05	5.71057e-06	5.70868e-06	1.52092e-05	5.7011e-06	9.50848e-06	7.62616e-06	7.59795e-06	5.71144e-06	1.52125e-05	5.70553e-06	7.59987e-06	2.0915e-05	1.1402e-05	2.47038e-05	7.61669e-06	2.28043e-05	8.94133e-09	5.7202e-06	5.70636e-06	1.90115e-05	1.14108e-05	7.60489e-06	5.70693e-06	1.33085e-05	1.90019e-05	1.14022e-05	0.0015887
d2_68	0.00158664	5.70905e-06	9.50964e-06	2.28097e-05	5.71324e-06	2.28103e-05	1.12804e-08	5.71903e-06	1.02111e-09	7.60265e-06	1.23428e-08	1.90285e-06	1.71042e-05	5.71641e-06	1.33063e-05	9.51926e-06	2.28085e-05	5.70329e-06	1.91082e-06	1.71255e-05	7.61048e-06	3.86502e-09	1.14203e-05	5.71177e-06	1.1402e-05	1.14102e-05	1.14075e-05	1.91563e-06	3.03979e-05	3.22947e-05	5.70428e-06	2.28001e-05	2.46981e-05	1.14e-05	7.62873e-06	1.14144e-05	1.71058e-05	1.90063e-05	5.6978e-06	1.32974e-05	5.71662e-06	1.91255e-06	1.90084e-05	1.33458e-08	7.60829e-06	5.70739e-06	7.60149e-06	1.92507e-06	5.70453e-06	1.14079e-05	1.13934e-05	5.7053e-06	5.70117e-06	1.52072e-05	1.14063e-05	5.70416e-06	7.6333e-06	5.71204e-06	1.91052e-06	5.3838e-09	1.33071e-05	1.14059e-05	3.61051e-05	2.09184e-05	2.8504e-05	5.71017e-06	2.85139e-05	1.14047e-05	1.1409e-05	1.52086e-05	5.69847e-06	7.6164e-06	1.52251e-09	5.70562e-06	9.51494e-06	1.71162e-05	1.33066e-05	9.49053e-06	1.5199e-05	1.33135e-05	1.71048e-05	8.53523e-09	2.56641e-05	5.70665e-06	1.14017e-05	2.09041e-05	1.52376e-05	2.28146e-05	8.1948e-09	1.71088e-05	1.13971e-05	7.61186e-06	7.49551e-09	7.60074e-06	0.00149164
d2_69	0.00148253	9.16735e-09	5.71445e-06	1.32974e-05	2.2799e-05	7.61847e-06	2.47055e-05	1.33117e-05	1.93215e-06	2.09247e-05	5.70949e-06	2.47097e-05	9.51533e-06	5.70448e-06	5.70885e-06	4.76147e-06	2.6618e-05	1.13922e-05	1.14191e-05	5.70373e-06	1.52091e-05	7.61445e-06	7.61671e-06	1.13988e-05	7.60968e-06	1.33e-05	7.25867e-09	6.71156e-09	1.90183e-05	1.14036e-05	1.13992e-05	1.72437e-10	5.70144e-06	1.14078e-05	1.33137e-05	5.70363e-06	5.71782e-06	1.07775e-08	5.71888e-06	1.91596e-06	1.14077e-05	1.17099e-08	1.54009e-08	8.94169e-09	1.71127e-05	5.71851e-06	5.71484e-06	5.70882e-06	4.5761e-09	5.71174e-06	5.71691e-06	5.70207e-06	5.70658e-06	5.70549e-06	1.71068e-05	5.70292e-06	1.14083e-05	2.47017e-05	7.592e-06	1.14209e-05	1.90347e-05	5.72379e-06	5.70335e-06	1.33174e-05	7.61658e-06	5.70358e-06	1.91048e-06	1.14102e-05	1.70996e-05	7.60344e-06	2.47098e-05	5.70079e-06	5.69671e-06	5.10269e-09	1.71092e-05	8.65155e-09	1.3303e-05	5.71635e-06	7.88386e-09	5.69898e-06	5.70241e-06	7.60673e-06	2.75432e-05	1.90153e-05	9.52401e-06	5.71317e-06	1.9125e-06	2.6314e-09	1.71118e-05	1.14088e-05	7.60887e-06	2.28003e-05	7.6105e-06	1.33032e-05	0.00155629
d2_70	0.00156534	6.98303e-09	5.71281e-06	1.70943e-05	1.50988e-08	1.13925e-05	1.23648e-05	1.7107e-05	1.14068e-05	1.2129e-08	9.85509e-09	5.70235e-06	2.6054e-09	1.71158e-05	5.69939e-06	1.48899e-08	6.66895e-06	5.71016e-06	1.14184e-05	1.70918e-05	1.14052e-05	5.70429e-06	1.52138e-05	1.91107e-06	1.14209e-05	1.711e-05	7.61479e-06	1.71021e-05	5.71036e-06	1.33046e-05	3.617e-09	2.73213e-09	1.33082e-05	5.71171e-06	1.33069e-05	7.61338e-06	1.90118e-05	3.17055e-09	5.7173e-06	9.50932e-06	1.14022e-05	5.70539e-06	1.33111e-05	1.70972e-05	2.76404e-09	5.70492e-06	1.14077e-05	2.6613e-05	5.70882e-06	1.14107e-05	1.71004e-05	1.14067e-05	1.33129e-05	2.47043e-05	1.90267e-05	2.47056e-05	5.71703e-06	1.14035e-05	5.71963e-06	1.52117e-05	1.71054e-05	1.33052e-05	2.28034e-05	7.60425e-06	7.61784e-06	1.90436e-06	5.7068e-06	5.70208e-06	1.9047e-06	1.52688e-08	5.70691e-06	5.71163e-06	1.14025e-05	1.14037e-05	1.90099e-05	2.09086e-05	1.71057e-05	7.62163e-06	1.10978e-08	2.09101e-05	1.14003e-05	2.27967e-05	1.14031e-05	1.63168e-08	5.70845e-06	1.14097e-05	1.70962e-05	1.13982e-05	7.61265e-06	7.60939e-06	5.70319e-06	1.92196e-06	3.81599e-06	1.71059e-05	0.00156027
d2_71	0.00159506	1.14075e-05	1.33103e-05	5.70326e-06	1.14166e-05	5.70456e-06	9.50953e-06	3.62015e-09	7.61076e-06	5.7166e-06	1.33138e-05	5.53625e-09	1.1405e-05	1.70664e-08	3.12253e-10	1.71081e-05	5.70874e-06	8.56291e-06	5.70508e-06	1.67809e-08	1.14026e-05	5.69726e-06	7.61138e-06	6.42927e-09	4.66088e-09	5.70408e-06	1.9979e-08	1.14154e-05	7.60453e-06	1.91012e-06	1.90079e-05	1.14057e-05	5.70297e-06	2.85153e-05	3.04023e-05	5.69824e-06	5.71029e-06	2.2811e-05	1.33162e-05	2.661e-05	9.51498e-06	1.90127e-05	5.71507e-06	1.13961e-05	1.14044e-05	7.60776e-06	5.70993e-06	1.70734e-09	2.85245e-05	1.33095e-05	5.70864e-06	7.61267e-06	1.05062e-08	1.05846e-08	1.1408e-05	1.33129e-05	1.13993e-05	1.9064e-06	1.3298e-05	1.90246e-05	5.70725e-06	1.91065e-06	1.33208e-05	1.33058e-05	5.694e-06	5.31858e-09	1.33232e-05	1.1408e-05	5.69648e-06	2.09075e-05	2.659e-05	5.77967e-10	1.14062e-05	1.47674e-09	1.90169e-05	1.89946e-05	1.90089e-05	1.14085e-05	1.14025e-05	5.70144e-06	2.09028e-05	9.52962e-06	1.14052e-05	1.51994e-05	0	1.87016e-08	1.14045e-05	1.32979e-05	8.40552e-09	8.74204e-10	7.61248e-06	5.70266e-06	5.69954e-06	2.27946e-05	0.00153729
d2_72	0.00148369	1.32966e-05	1.14021e-05	1.501e-08	1.14042e-05	5.69849e-06	1.32939e-05	1.32977e-05	7.60576e-06	1.1395e-05	2.28214e-05	5.70488e-06	1.0105e-08	1.33152e-05	1.14128e-05	1.23706e-05	8.3347e-09	5.70454e-06	1.14131e-05	5.71104e-06	5.70427e-06	1.52198e-05	1.52082e-05	1.8995e-05	7.61444e-06	2.47042e-05	7.62089e-06	1.14129e-05	7.61605e-06	5.71214e-06	1.3319e-05	2.65981e-05	1.34898e-08	9.50033e-06	1.14106e-05	1.1406e-05	1.14145e-05	1.32974e-05	5.69957e-06	1.7099e-05	1.52127e-05	1.90091e-05	1.14058e-05	5.70887e-06	5.71182e-06	1.7102e-05	1.33129e-05	1.14085e-05	1.14029e-05	8.56472e-06	1.71223e-05	1.38807e-08	1.52067e-05	1.52065e-05	1.14023e-05	5.70958e-06	7.59982e-06	1.33091e-05	1.32971e-05	5.71448e-06	2.47004e-05	1.14025e-05	5.70095e-06	5.71326e-06	2.65948e-05	1.14092e-05	5.69893e-06	5.72478e-06	1.13995e-05	5.71025e-06	7.44224e-10	1.93188e-09	3.04081e-05	1.13986e-05	0	1.1399e-05	1.71076e-05	1.33223e-05	1.91714e-06	1.13979e-05	1.33005e-05	1.71102e-05	1.33086e-05	1.71053e-05	1.71089e-05	2.28103e-05	1.9193e-06	5.694e-06	5.7114e-06	7.60516e-06	1.89889e-05	1.90014e-05	1.33077e-05	5.69989e-06	0.00122496
d2_73	0.00156626	1.90128e-05	7.6063e-06	2.09053e-05	1.14143e-05	2.47089e-05	5.69816e-06	7.6243e-06	1.71181e-05	5.70994e-06	2.28143e-05	1.30747e-08	7.33346e-09	2.37885e-09	5.71664e-06	1.14122e-05	3.82643e-06	1.1397e-05	1.71047e-05	5.70023e-06	1.33071e-05	5.70632e-06	1.71081e-05	1.14149e-05	5.69892e-06	7.61158e-06	5.70252e-06	2.28123e-05	5.6981e-06	1.91187e-06	3.04033e-05	1.13951e-05	2.66001e-05	1.5041e-10	1.90158e-05	1.90731e-06	1.14119e-05	3.30206e-09	7.61627e-06	1.14037e-05	2.85037e-05	2.28177e-05	5.35417e-10	1.14009e-05	1.92071e-06	7.62477e-06	7.60185e-06	1.9017e-05	1.141e-05	1.90018e-05	2.20453e-08	5.69785e-06	1.91588e-06	1.90022e-05	7.6247e-06	7.61409e-06	1.13992e-05	5.72619e-06	2.55284e-08	5.71478e-06	7.61967e-06	7.6037e-06	7.62276e-06	8.06277e-09	5.69988e-06	4.16812e-09	1.42643e-05	0	5.70971e-06	6.42281e-09	1.1418e-05	5.71215e-06	5.70112e-06	1.14153e-05	1.14075e-05	5.70286e-06	1.14179e-05	7.62515e-06	5.69993e-06	5.72748e-06	1.9006e-05	5.70108e-06	5.41057e-09	5.70389e-06	5.70281e-06	1.15902e-08	5.71491e-06	5.71002e-06	2.28166e-05	1.90019e-05	4.42355e-09	1.14088e-05	1.14073e-05	5.70755e-06	0.00162463
d2_74	0.00165705	7.61447e-06	5.70442e-06	1.90057e-05	1.14023e-05	1.14069e-05	1.13965e-05	1.14149e-05	1.33152e-05	1.14035e-05	1.91553e-06	8.55887e-06	1.33127e-05	5.72392e-06	1.58016e-08	7.60455e-06	1.91463e-06	5.71395e-06	7.61389e-06	5.7146e-06	1.52135e-05	5.71643e-06	1.61225e-09	1.90075e-05	1.3313e-05	7.60948e-06	1.90882e-06	1.90735e-06	5.70333e-06	1.33756e-08	2.85183e-05	2.27965e-05	5.70847e-06	1.23642e-05	2.00339e-08	7.61365e-06	5.71111e-06	7.61478e-06	5.7063e-06	1.71158e-05	5.71326e-06	1.15829e-08	1.14045e-05	1.14123e-05	1.32969e-05	1.91183e-06	7.61251e-06	1.14151e-05	1.32998e-05	5.70573e-06	5.71952e-06	5.71116e-06	1.71021e-05	5.70304e-06	7.60031e-06	1.21886e-09	5.7076e-06	5.71153e-06	5.70782e-06	2.47163e-05	1.90098e-05	1.33053e-05	1.91338e-06	2.27982e-05	1.71192e-05	6.42598e-09	1.32965e-05	1.13997e-05	5.70956e-06	7.60366e-06	7.61239e-06	2.94741e-05	5.70674e-06	1.90154e-05	1.14048e-05	1.71116e-05	5.71626e-06	1.77042e-08	1.14034e-05	3.03931e-05	1.33105e-05	1.90507e-06	1.32929e-05	7.6126e-06	2.18712e-08	1.89995e-05	1.14195e-05	7.60633e-06	5.71077e-06	1.71222e-05	5.6985e-06	9.01625e-09	5.7001e-06	5.72193e-06	0.00146992
d2_75	0.00154483	1.14147e-05	1.13888e-05	7.60996e-06	2.91451e-08	1.14018e-05	1.71092e-05	3.82328e-06	5.69449e-06	1.33303e-05	5.70609e-06	1.33108e-05	2.27928e-05	1.71065e-05	1.711e-05	5.69572e-06	2.46364e-09	1.74809e-09	2.58242e-09	5.70865e-06	1.33051e-05	1.08107e-08	1.13961e-05	5.70327e-06	2.65956e-05	5.71196e-06	5.69502e-06	5.71077e-06	3.82314e-06	9.51772e-06	1.33071e-05	5.96155e-09	1.90021e-05	1.33061e-05	2.28201e-05	1.71002e-05	1.42635e-05	1.97401e-08	3.04028e-05	1.70974e-05	1.90964e-06	1.52181e-05	1.52171e-05	1.14036e-05	1.13937e-05	1.14089e-05	1.33071e-05	7.61292e-06	2.28075e-05	5.71305e-06	5.70427e-06	5.6973e-06	7.62581e-06	7.61505e-06	7.60779e-06	2.08944e-05	7.61058e-06	5.70497e-06	1.33102e-05	1.92278e-06	1.14037e-05	5.71324e-06	1.13973e-05	9.50612e-06	1.57946e-08	3.80834e-09	5.70732e-06	5.70121e-06	1.32974e-05	5.70361e-06	5.7116e-06	1.33093e-05	1.91651e-06	5.70239e-06	7.62432e-06	8.04609e-09	5.70074e-09	2.8509e-05	1.71076e-05	1.14089e-05	0	2.66024e-05	5.7001e-06	1.91343e-06	5.64345e-09	3.81381e-06	1.9008e-05	5.71064e-06	1.71108e-05	1.70882e-05	5.70052e-06	5.71066e-06	1.14171e-05	1.14071e-05	0.00146131
d2_76	0.00147904	1.9148e-06	1.14074e-05	9.5133e-06	1.14124e-05	5.71441e-06	1.91755e-06	7.60161e-06	7.6138e-06	3.99204e-05	1.90933e-06	1.13941e-05	5.694e-06	5.69942e-06	7.60751e-06	1.71063e-05	5.70121e-06	1.71208e-05	6.60435e-10	7.61466e-06	1.36174e-08	5.70237e-06	8.29442e-09	7.62738e-06	1.14092e-05	1.89907e-05	5.71928e-06	1.71248e-05	5.69903e-06	1.33078e-05	1.71195e-05	5.71295e-06	1.11566e-08	5.69498e-06	1.33035e-05	1.71042e-05	3.04001e-05	1.71115e-05	1.14008e-05	1.90118e-05	7.60668e-06	2.54814e-09	1.14006e-05	1.91044e-06	1.70863e-05	1.1414e-05	5.70806e-06	2.28173e-05	1.89965e-05	1.29895e-08	5.71029e-06	1.71151e-05	1.33053e-05	7.60955e-06	7.61535e-06	5.70222e-06	1.33131e-05	1.52187e-05	3.05102e-10	5.71003e-06	2.27969e-05	1.90067e-05	3.51921e-09	5.71385e-06	1.14015e-05	7.61505e-06	5.70406e-06	1.52233e-05	1.92322e-06	1.14031e-05	2.85184e-05	1.71004e-05	7.59634e-06	0	3.10577e-09	7.61804e-06	1.32976e-05	1.90231e-05	1.29395e-08	2.66165e-05	5.69906e-06	5.70451e-06	1.32983e-05	1.53605e-08	1.91303e-06	3.55901e-09	2.28188e-05	1.52122e-05	1.71197e-05	1.71208e-05	7.60746e-06	5.70564e-06	9.89098e-09	1.32998e-05	0.00160558
d2_77	0.00152121	1.14322e-05	5.70728e-06	5.70361e-06	5.7064e-06	1.14034e-05	1.14158e-05	1.98345e-08	7.60892e-06	1.33118e-05	5.70611e-06	1.32969e-05	8.57014e-06	5.70844e-06	4.31982e-09	9.07262e-09	2.09186e-05	5.69915e-06	7.60955e-06	1.90111e-05	1.71126e-05	1.13999e-05	5.70674e-06	2.00791e-08	1.33153e-05	2.09052e-05	1.71134e-05	1.14357e-05	5.69616e-06	2.28063e-05	1.90104e-05	5.71482e-06	1.71036e-05	7.61691e-06	8.50864e-09	1.33056e-05	1.90135e-05	1.71136e-05	1.13976e-05	1.14003e-05	1.91569e-06	1.91265e-06	1.33139e-05	1.33078e-05	5.70465e-06	2.88248e-09	1.61813e-05	5.72224e-06	5.70443e-06	2.46941e-05	1.14108e-05	3.32738e-05	1.91224e-06	1.71043e-05	1.70922e-05	6.27245e-09	5.70046e-06	1.13575e-08	2.46963e-05	1.91595e-06	2.47079e-05	7.61541e-06	1.68761e-09	2.28268e-05	5.70387e-06	1.17101e-08	2.09169e-05	1.14031e-05	1.71021e-05	9.51187e-06	1.33058e-05	1.91594e-06	7.60477e-06	1.71063e-05	5.7116e-06	1.33222e-05	5.70709e-06	1.71033e-05	1.90111e-05	4.38483e-09	1.91606e-06	4.17925e-05	2.28024e-05	1.14676e-08	1.51983e-05	5.71905e-06	1.52212e-05	5.70421e-06	5.71189e-06	2.84696e-09	1.71031e-05	1.91535e-06	1.71096e-05	1.13988e-05	0.00158282
