	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000975845	1.527e-05	0	6.53502e-06	6.547e-06	2.96884e-10	9.45042e-10	1.09115e-05	1.30944e-05	8.73229e-06	6.54931e-06	6.5445e-06	6.55174e-06	0	6.54836e-06	1.20095e-08	9.5005e-10	0	6.54344e-06	6.54985e-06	8.73778e-06	6.54324e-06	8.97833e-09	1.30878e-05	1.30907e-05	7.25833e-09	1.31116e-05	6.5384e-06	6.5361e-06	6.54847e-06	1.8916e-08	1.30804e-05	5.39425e-09	1.30868e-05	2.83606e-05	1.30855e-05	0	2.18263e-06	6.54343e-06	7.85633e-09	6.33209e-10	0	0	6.5415e-06	4.1424e-09	6.55308e-06	2.19383e-06	1.88038e-09	6.54858e-06	5.76292e-09	8.73342e-06	1.1183e-06	1.64259e-08	7.93586e-10	6.55721e-06	2.92004e-09	6.64346e-09	1.52793e-05	6.54391e-06	6.54524e-06	5.34827e-09	1.37913e-09	6.54691e-06	6.54814e-06	6.53578e-06	5.69672e-09	0	8.72341e-06	0	1.09152e-05	0	0	1.13885e-08	1.30857e-05	4.21497e-10	4.0633e-09	3.0674e-09	6.54843e-06	7.96609e-09	1.74444e-05	2.65558e-09	1.52688e-05	0	6.53502e-06	1.02578e-08	2.18921e-06	2.70878e-10	8.71913e-06	6.54515e-06	6.54584e-06	6.34248e-09	2.18458e-06	3.55028e-09	0	0.000633585
d3_49	0.000985465	5.57216e-09	1.09212e-05	6.54667e-06	6.54532e-06	6.53758e-06	6.55077e-06	0	1.03318e-09	0	7.24106e-09	6.98748e-09	1.96237e-05	1.33776e-09	1.38983e-09	6.54176e-06	0	2.19006e-06	6.5455e-06	6.54617e-06	1.52576e-05	4.36758e-06	2.19341e-06	6.54285e-06	6.55177e-06	2.20062e-06	3.59582e-11	3.9366e-10	2.96375e-09	6.54465e-06	8.07479e-09	8.72236e-06	1.40839e-09	6.55191e-06	1.52668e-05	2.18558e-06	1.53093e-09	6.54596e-06	0	4.06594e-10	6.54428e-06	1.12346e-08	1.37471e-09	0	6.54236e-06	1.96306e-05	0	1.30931e-05	8.7265e-10	6.9177e-09	5.51754e-09	0	8.55872e-09	6.54413e-06	6.54556e-06	8.7216e-06	3.92387e-09	6.5431e-06	1.30882e-05	6.54169e-06	8.15687e-09	6.5491e-06	0	1.52734e-05	6.55467e-06	5.41292e-09	8.74468e-10	6.55919e-06	8.73148e-06	0	4.37035e-06	0	0	1.05944e-08	7.88892e-09	2.05014e-08	5.07006e-10	6.08559e-09	2.18878e-06	1.30983e-05	8.28228e-09	2.17834e-06	3.90418e-09	0	1.52684e-05	6.54042e-06	2.95884e-09	0	6.54773e-06	1.1369e-08	1.2535e-08	1.52675e-05	1.30835e-05	6.54998e-06	0.000615172
d3_50	0.000830534	0	6.39489e-09	2.18076e-05	2.18098e-05	1.30876e-05	1.0331e-09	6.54569e-06	1.30933e-05	6.55051e-06	2.19039e-06	1.21098e-08	6.54395e-06	1.08382e-09	6.5372e-06	8.72933e-06	1.07572e-08	8.73594e-06	0	3.62122e-09	0	3.68995e-09	1.52367e-08	1.30835e-05	0	5.67215e-10	8.73635e-06	0	0	6.54155e-06	1.70826e-08	6.54525e-06	3.73813e-09	8.36794e-09	6.54434e-06	0	6.54101e-06	2.98425e-09	4.68702e-09	6.54397e-06	8.18631e-09	1.30862e-05	1.16141e-08	8.72296e-06	6.95293e-09	3.86647e-09	6.54002e-06	0	5.87947e-09	8.65786e-09	1.52744e-05	1.20082e-05	2.19158e-06	1.54064e-08	5.10175e-09	6.53788e-06	2.80799e-09	6.54195e-06	3.71163e-09	6.53641e-06	9.44558e-09	6.5453e-06	1.28592e-08	2.18456e-06	2.20123e-06	6.54644e-06	6.55523e-06	6.54564e-06	0	1.51061e-08	1.3084e-05	8.90967e-09	0	1.52664e-05	0	1.11564e-06	4.60686e-09	6.55527e-06	1.52639e-05	2.18238e-06	1.30871e-05	6.55126e-06	0	1.30945e-05	1.30932e-05	0	3.53855e-09	0	0	0	5.73341e-09	6.55759e-06	8.72208e-06	0	0.000700067
d3_51	0.000745746	6.54827e-06	6.54766e-06	1.10674e-08	6.54005e-06	8.19023e-10	6.53961e-06	2.10121e-08	1.97197e-09	2.18935e-06	6.54627e-06	2.46652e-09	9.20189e-09	8.72231e-06	0	1.96227e-05	8.34489e-09	8.73535e-06	3.78561e-09	1.82732e-09	6.54886e-06	6.24826e-09	1.10013e-06	8.32067e-09	6.5455e-06	8.31332e-09	8.72802e-06	2.18633e-06	2.80884e-09	2.89467e-09	0	3.28136e-06	6.5424e-06	1.31007e-05	3.54099e-09	0	6.56646e-06	6.55346e-06	0	7.49813e-09	2.19138e-06	4.66701e-09	6.54651e-06	0	0	1.09154e-05	6.54698e-06	2.39972e-05	5.94759e-09	6.54178e-06	3.80055e-10	1.30813e-05	6.53779e-06	2.18174e-05	1.35849e-08	6.55739e-06	6.56258e-06	6.54625e-06	1.02881e-08	8.82612e-09	8.72391e-06	1.30815e-05	9.37564e-09	0	9.23876e-09	0	6.54822e-06	0	6.79615e-09	6.54508e-06	1.3096e-05	2.19311e-06	6.54728e-06	1.30889e-05	2.00471e-09	8.73445e-06	7.91935e-09	6.5393e-06	6.53867e-06	1.30821e-05	8.7295e-06	0	8.72273e-06	2.2836e-09	9.17595e-09	0	8.73093e-06	6.54624e-06	2.74734e-10	3.15593e-09	6.55424e-06	2.1846e-06	1.30789e-05	7.35172e-09	0.000814627
d3_52	0.000819372	0	1.3811e-08	2.1941e-06	2.18881e-06	0	6.54696e-06	6.54622e-06	1.52696e-05	6.54967e-06	0	1.30864e-05	8.73511e-06	8.72477e-06	0	6.53902e-06	6.54919e-06	1.42266e-09	6.55523e-06	6.54349e-06	6.5398e-06	2.18087e-05	0	2.18696e-06	5.97695e-09	0	3.89884e-09	2.18673e-06	1.60672e-09	6.55177e-06	5.55445e-09	1.92453e-09	0	6.53643e-06	8.72058e-06	6.54269e-06	0	1.63035e-08	6.53502e-06	0	1.5273e-05	8.72372e-06	8.72445e-06	6.54325e-06	2.8641e-09	6.54701e-06	6.54377e-06	2.22962e-09	1.18183e-10	6.54767e-06	1.3095e-05	6.54723e-06	2.19105e-06	8.72724e-06	7.48262e-09	1.60254e-09	1.30915e-05	2.32985e-09	6.55582e-06	1.30908e-05	8.73157e-06	8.72053e-06	9.69282e-09	0	1.33402e-09	6.53502e-06	6.57438e-10	8.74212e-06	3.94084e-09	1.30778e-05	6.55359e-06	1.92588e-08	9.47383e-09	6.54804e-06	3.88244e-09	2.14316e-08	9.3229e-09	1.30883e-05	6.55436e-06	0	6.53938e-06	6.54506e-06	1.42342e-08	6.53649e-06	0	1.30822e-05	1.1309e-08	6.56659e-06	1.6657e-09	6.53502e-06	6.54023e-06	6.81375e-09	8.71947e-06	6.54387e-06	0.000763414
d3_53	0.000857963	2.792e-09	1.52785e-05	6.54261e-06	1.10767e-06	6.5428e-06	8.94121e-09	8.62714e-09	6.53795e-06	6.2801e-09	6.5458e-06	2.61841e-05	6.54451e-06	6.55962e-06	6.55048e-06	1.13985e-09	1.04939e-08	6.54255e-06	6.54612e-06	1.52641e-05	4.89438e-10	6.54194e-06	7.81983e-09	8.72364e-06	5.6238e-09	6.54788e-06	5.9459e-09	6.5448e-06	1.52677e-05	1.05947e-08	8.73026e-06	8.73133e-06	1.52655e-05	1.52717e-05	3.94625e-09	6.54448e-06	6.5454e-06	6.54739e-06	3.23161e-09	2.19168e-06	2.18522e-06	6.54966e-06	8.73047e-06	6.55945e-06	6.55398e-06	4.37503e-06	6.5388e-06	6.08891e-09	1.35709e-09	8.72758e-06	5.02995e-09	6.54319e-06	1.2806e-09	7.58215e-09	6.53607e-06	6.5437e-06	6.55524e-06	0	8.72283e-06	9.22632e-09	2.19597e-06	6.5487e-06	5.1084e-09	1.30861e-05	6.54325e-06	6.54589e-06	6.55869e-06	6.54833e-06	2.08635e-09	1.52807e-05	0	0	2.19295e-06	5.02019e-09	6.54672e-06	0	0	6.5511e-06	2.19699e-06	6.54097e-06	6.55325e-06	6.5429e-06	5.06695e-09	1.52786e-05	0	6.53502e-06	1.5571e-08	8.71947e-06	2.189e-06	1.30945e-05	1.32221e-09	7.33884e-09	7.55102e-09	2.20691e-09	0.00071103
d3_54	0.000807953	8.89521e-10	6.53544e-06	3.32298e-09	8.73336e-06	1.96119e-05	1.52669e-05	0	6.54916e-06	1.52636e-05	0	1.09023e-05	2.19613e-06	6.55263e-06	1.089e-08	1.76743e-09	6.5494e-06	1.74479e-05	6.55268e-06	6.53646e-06	1.30972e-05	2.63545e-09	6.54698e-06	1.30886e-05	8.72812e-06	1.81409e-10	1.34355e-09	8.72194e-06	2.18969e-06	6.58208e-10	6.55198e-06	1.30943e-05	6.54876e-06	5.29336e-09	0	6.54059e-06	1.8062e-08	1.01508e-08	1.30832e-05	8.41869e-09	8.72718e-06	5.81715e-09	1.77071e-08	1.5273e-05	6.54065e-06	7.52283e-09	6.54409e-06	1.64673e-08	1.52744e-05	6.17571e-09	8.71986e-06	6.54588e-06	9.79795e-09	1.86352e-09	2.66447e-09	1.22512e-08	2.72819e-09	4.66307e-10	1.40902e-10	0	6.53775e-06	2.41253e-09	6.54253e-06	1.74557e-05	8.544e-09	6.53696e-06	8.7243e-06	6.53773e-06	8.72053e-06	1.30912e-05	1.96352e-05	1.0469e-08	1.35971e-08	2.05924e-08	6.57565e-09	1.05101e-08	6.545e-06	2.02444e-09	0	6.54062e-06	6.54406e-06	8.73156e-06	6.55824e-06	1.17121e-08	6.54972e-06	6.54226e-06	2.19829e-06	0	3.45203e-09	6.54178e-06	8.75284e-09	6.26677e-09	1.30845e-05	1.30911e-05	0.000689322
d3_55	0.000923758	1.20058e-05	1.52597e-05	8.73196e-06	6.55233e-06	2.18752e-06	1.52622e-05	2.61632e-05	1.04783e-08	2.19963e-06	6.54855e-06	6.54535e-06	8.16332e-09	4.82287e-09	1.22559e-08	2.10461e-09	6.5462e-06	6.55197e-06	6.54589e-06	8.72744e-06	6.55797e-06	5.2787e-09	8.73659e-06	8.71792e-06	6.54336e-06	0	6.54341e-06	1.04445e-08	1.30903e-05	6.54324e-06	4.33758e-09	6.5406e-06	6.54093e-06	6.54934e-06	6.56252e-06	1.96254e-05	0	2.49395e-10	1.70429e-08	1.09267e-05	7.86594e-09	7.78429e-09	9.27788e-09	0	6.53556e-06	1.30904e-05	1.60442e-09	0	2.18672e-06	4.76372e-09	2.18849e-06	6.54604e-06	8.71561e-06	0	1.96356e-05	0	6.54313e-06	0	1.09632e-08	6.53642e-06	8.52702e-09	1.30902e-08	4.22732e-09	6.54159e-06	9.17733e-09	1.30935e-05	1.42562e-08	6.17426e-09	9.77532e-09	3.05272e-09	7.61244e-10	2.12579e-09	2.18275e-06	0	0	1.9631e-05	1.15534e-08	4.26754e-09	6.55592e-06	7.91992e-09	5.74231e-09	1.30831e-05	1.30743e-05	2.39802e-05	6.5462e-06	0	3.68273e-09	0	2.4639e-09	0	2.18085e-05	2.16816e-09	2.18554e-06	9.53038e-09	0.000652322
d3_56	0.000734501	1.60605e-08	6.54337e-06	1.09055e-05	8.72438e-06	6.56348e-06	6.56135e-06	1.30886e-05	6.54543e-06	6.42079e-09	6.55107e-06	9.24853e-09	1.27641e-08	1.30996e-05	3.79358e-09	6.55193e-06	8.73417e-06	7.34083e-09	3.54582e-09	1.85145e-09	0	7.80539e-09	2.18894e-06	5.53001e-09	1.30763e-05	6.55126e-06	2.1824e-06	6.54753e-06	6.54964e-06	8.7218e-06	6.55164e-06	0	2.18874e-06	6.53995e-06	1.09118e-05	1.33896e-08	0	8.72768e-06	6.53848e-06	1.30765e-05	1.74589e-05	9.98988e-09	1.11969e-08	8.73326e-09	6.55235e-06	6.53514e-06	2.19239e-06	0	2.18663e-06	6.53762e-06	1.0341e-08	1.0924e-05	6.53502e-06	6.54496e-06	6.55204e-06	6.54238e-06	1.30965e-05	6.54574e-06	6.54651e-06	2.56438e-09	6.55872e-06	2.00421e-09	8.72974e-06	2.18663e-06	8.72408e-06	0	1.30856e-05	8.72422e-06	6.54463e-06	8.12062e-10	6.54136e-06	1.09268e-05	6.90744e-09	6.54848e-06	1.30832e-05	0	1.30894e-05	1.34509e-08	3.54844e-09	0	1.58005e-09	6.55428e-06	0	1.30912e-05	0	2.19711e-06	2.18257e-06	1.96283e-05	8.73788e-06	8.72091e-06	6.55981e-06	1.89626e-08	7.16699e-09	1.52734e-05	0.000636878
d3_57	0.000681988	0	0	8.72112e-06	2.39866e-05	6.55214e-06	6.54473e-06	1.13701e-08	6.08949e-09	6.54087e-06	8.71889e-06	8.92885e-09	2.92135e-09	4.66639e-09	2.18875e-06	6.54814e-06	6.56134e-06	0	2.19644e-06	6.55443e-06	1.30823e-05	3.02394e-09	6.56471e-06	1.16256e-08	4.33778e-09	2.19545e-06	2.18843e-06	8.72967e-06	3.39693e-09	0	2.45023e-08	1.76496e-08	6.53502e-06	1.74477e-05	1.30815e-05	6.54892e-06	1.5261e-05	0	8.7269e-06	0	0	6.55111e-06	6.5518e-06	0	2.18679e-06	5.15672e-09	6.55379e-06	6.92019e-09	1.30813e-05	6.54452e-06	1.16782e-09	3.68029e-09	6.55084e-06	1.21276e-09	1.96464e-05	6.55036e-06	6.54255e-06	8.72309e-06	6.54153e-06	1.39233e-08	6.55196e-06	1.30935e-05	5.37239e-09	6.54391e-06	6.55268e-06	1.08985e-05	6.53715e-06	1.30807e-05	2.86018e-10	0	6.54737e-06	1.30947e-05	2.88644e-09	2.83519e-05	2.18905e-06	6.55666e-06	9.92154e-09	1.02297e-09	1.30876e-05	0	7.62139e-10	6.5442e-06	2.954e-09	1.24259e-08	2.27236e-09	6.54581e-06	0	2.19437e-06	0	6.54564e-06	2.6159e-05	8.73186e-06	0	2.18743e-06	0.000654435
d3_58	0.000744215	3.41741e-09	3.93497e-09	2.00763e-09	1.52748e-05	0	6.55309e-06	0	0	0	6.54694e-06	1.52647e-05	0	6.54891e-06	2.80558e-09	1.30831e-05	8.56744e-09	3.86371e-09	8.72594e-06	4.37967e-06	4.21523e-09	0	0	8.72861e-06	8.74682e-06	9.81383e-06	1.52743e-05	2.19396e-06	6.55063e-06	0	6.54843e-06	2.10397e-10	1.86459e-08	1.09139e-05	4.06784e-09	0	2.27913e-09	6.54265e-06	0	0	6.55496e-06	9.1711e-09	6.5453e-06	1.13785e-08	2.71928e-09	6.54532e-06	6.54497e-06	0	1.87402e-08	6.12137e-10	8.73481e-06	9.93469e-09	8.7244e-06	6.55289e-06	1.87583e-09	0	2.18767e-06	6.53687e-06	6.53652e-06	1.3093e-05	0	4.49472e-09	1.30821e-05	6.54686e-06	2.18144e-05	0	9.53151e-09	8.72849e-06	1.30799e-05	1.30834e-05	2.18044e-05	8.72997e-06	6.5548e-06	6.54785e-06	6.53762e-06	6.55183e-06	1.09728e-08	8.72908e-06	6.54181e-06	4.97446e-09	6.54625e-06	0	1.30888e-05	0	1.3093e-05	0	1.05974e-08	1.31381e-08	6.92644e-09	6.54567e-06	6.54364e-06	1.2339e-09	6.55313e-06	3.20071e-09	0.000704493
d3_59	0.000724484	6.56115e-06	6.54593e-06	1.31014e-05	1.52646e-05	1.52817e-05	6.55948e-06	6.84716e-09	2.03011e-09	3.28602e-06	3.69217e-09	2.18125e-05	1.06955e-08	6.54625e-06	6.54746e-06	1.96306e-05	0	6.55254e-06	0	1.30813e-05	1.7068e-08	6.55713e-06	3.34411e-09	8.72653e-06	6.54471e-06	6.54382e-06	1.04963e-08	1.89475e-09	6.53691e-06	2.11538e-08	2.29473e-09	9.85713e-10	4.11784e-09	6.5475e-06	8.73368e-06	6.55433e-06	2.1878e-06	1.56518e-08	1.30948e-05	1.30899e-05	6.54608e-06	0	1.30974e-05	6.55214e-06	4.78891e-09	1.73455e-09	5.79396e-09	6.55838e-06	2.19685e-06	6.17312e-09	2.24118e-09	5.48596e-09	6.76637e-09	2.19035e-06	8.72669e-06	1.48001e-08	1.20515e-08	1.28138e-08	8.72966e-06	1.55379e-09	1.36225e-08	8.72602e-06	6.55206e-06	1.09067e-05	0	6.55337e-06	6.54962e-06	6.15756e-10	6.54765e-06	6.54564e-06	6.54696e-06	8.72319e-06	6.54942e-06	2.19584e-06	1.30951e-05	1.3078e-05	2.18982e-06	4.36168e-06	6.55523e-06	6.55573e-06	1.5266e-05	2.89665e-09	0	1.96352e-05	4.38108e-06	0	1.52798e-05	9.80334e-09	0	0	2.18767e-06	1.96369e-05	6.54477e-06	1.52654e-05	0.000779822
d3_60	0.000713409	2.18551e-06	7.46166e-10	6.48839e-09	1.30053e-08	3.90699e-09	6.54517e-06	8.73158e-06	2.43564e-09	8.73938e-06	4.62346e-11	1.52647e-05	6.53807e-06	1.09158e-05	0	1.52531e-05	1.91315e-09	6.53502e-06	1.26968e-09	1.52569e-05	2.02633e-09	0	6.5373e-06	0	2.10497e-09	1.0905e-05	1.91151e-09	2.19365e-06	6.54717e-06	0	4.74235e-09	6.54515e-06	2.19322e-06	1.08961e-05	0	2.18869e-06	7.31131e-10	1.30764e-05	2.65535e-09	0	8.73165e-06	2.18925e-06	2.19188e-06	6.55237e-06	1.99233e-09	0	1.63596e-05	2.19719e-06	1.52684e-05	8.7245e-06	6.54152e-06	0	6.55214e-06	0	9.77287e-09	6.56129e-06	6.54751e-06	0	1.52642e-05	6.5423e-06	1.07333e-08	5.09695e-09	1.28952e-08	8.72339e-06	8.32599e-09	6.55066e-06	6.54981e-06	7.38103e-10	1.52634e-05	1.67188e-08	6.54015e-06	6.54158e-06	0	4.64502e-09	4.17865e-09	9.48036e-10	1.30839e-05	2.39827e-05	2.18936e-06	1.28442e-09	6.54556e-06	1.30772e-05	1.32437e-08	6.53739e-06	6.54098e-06	6.55252e-06	6.53649e-06	1.5576e-09	1.96366e-05	6.54529e-06	2.19089e-06	6.62696e-09	6.54917e-06	5.80517e-09	0.000678419
d3_61	0.000893825	6.54728e-06	6.54492e-06	1.36345e-08	6.54697e-06	1.30909e-05	7.71947e-09	5.29586e-09	6.55302e-06	8.72453e-06	6.54138e-06	1.82409e-08	1.16662e-09	8.82241e-09	2.69205e-09	6.54045e-06	2.57262e-09	0	6.5452e-06	9.73454e-09	5.4574e-09	6.81413e-09	1.30794e-05	2.16276e-10	1.30936e-05	1.04813e-08	1.19139e-08	6.54862e-06	8.72661e-06	6.55396e-06	6.54262e-06	1.24176e-08	6.53974e-06	6.75346e-11	9.15399e-09	5.78502e-09	3.29551e-09	6.54741e-06	6.54468e-06	1.30903e-05	6.53957e-06	6.54784e-06	2.18092e-05	6.54385e-06	6.53557e-06	6.54408e-06	8.19283e-09	0	2.19072e-06	0	0	6.5573e-06	1.20386e-08	2.30489e-09	1.15493e-08	5.44139e-10	0	8.86112e-09	6.54464e-06	8.72157e-06	1.30828e-05	6.44323e-09	2.19024e-06	1.53899e-09	6.54177e-06	1.74094e-08	6.24516e-09	2.18848e-06	8.72554e-06	6.54832e-06	6.54728e-06	1.30998e-05	6.55828e-06	2.18337e-06	6.54229e-06	2.19257e-06	1.56914e-08	2.70733e-10	1.96502e-05	6.54064e-06	6.54487e-06	9.80446e-09	8.7531e-09	0	6.54414e-06	3.19341e-09	1.09076e-05	6.55985e-06	7.36517e-09	0	6.54588e-06	8.73154e-06	4.1917e-09	0	0.000777603
d3_62	0.164036	0.00114542	0.00133959	0.00138723	0.00137864	0.00118463	0.00134156	0.00139185	0.0012129	0.00125446	0.00119125	0.0012174	0.00121313	0.00134704	0.00142659	0.00140282	0.00119231	0.00120971	0.00135254	0.00125982	0.0013112	0.00128376	0.00128275	0.00118458	0.00148776	0.00138719	0.0012675	0.00125328	0.00125971	0.00135146	0.00147018	0.00131766	0.0014038	0.00125202	0.00142325	0.00131529	0.00121736	0.00129796	0.00128709	0.00151378	0.00131097	0.00141132	0.00143419	0.00139814	0.00140039	0.0012981	0.001359	0.00124117	0.00120419	0.00126307	0.00129793	0.00133706	0.00145608	0.00139176	0.00129034	0.0013917	0.0013546	0.00122497	0.00131535	0.00129791	0.00139812	0.00138283	0.0013078	0.00134809	0.00128154	0.00136547	0.00131205	0.00135237	0.0012935	0.0013546	0.00128481	0.00145472	0.00133269	0.00134795	0.00143633	0.00124329	0.00131313	0.00122054	0.00136541	0.00165764	0.00131531	0.00154432	0.00123783	0.00138632	0.00115068	0.00139269	0.00151805	0.00138617	0.00123231	0.00131651	0.00135651	0.00127811	0.00135118	0.00133058	0.0925375
