	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24029e-07	1.48558e-08	2.06378e-06	6.15869e-06	8.12193e-09	4.33128e-09	6.15983e-06	1.4764e-08	3.87261e-08	6.17023e-06	2.65791e-08	6.19669e-06	3.1372e-08	2.08619e-06	2.05499e-05	6.16635e-06	2.0926e-06	2.84058e-08	6.18564e-06	2.05352e-05	8.23849e-06	2.05563e-05	2.11347e-06	6.22695e-06	1.23473e-05	8.80771e-08	1.23545e-05	9.0863e-08	1.24263e-05	1.85534e-05	6.22895e-06	2.87842e-05	1.85503e-05	1.23824e-05	8.2682e-06	1.23901e-05	1.03986e-05	1.44458e-05	2.67593e-05	8.30617e-06	2.87361e-05	3.08182e-05	1.24003e-05	2.06178e-05	2.87833e-05	1.23756e-05	2.06345e-05	2.4671e-05	2.67574e-05	6.2778e-06	1.65308e-05	6.24233e-06	4.72636e-05	8.29705e-06	4.31712e-05	2.47729e-05	3.08931e-05	3.4969e-05	5.95394e-05	2.47176e-05	2.06235e-05	2.47386e-05	3.29391e-05	3.29025e-05	2.87761e-05	5.13537e-05	3.69683e-05	3.50059e-05	1.24265e-05	3.71012e-05	1.4528e-05	4.11168e-05	3.49983e-05	3.2917e-05	1.85793e-05	2.0615e-05	3.91344e-05	3.69759e-05	1.8566e-05	2.06335e-05	2.26659e-05	2.67693e-05	1.23819e-05	1.85528e-05	1.85504e-05	1.23944e-05	1.85241e-05	2.0545e-05	3.39144e-05	2.47149e-05	1.64941e-05	1.03513e-05	1.44495e-05	2.05732e-05	1.23482e-05	2.66768e-05	1.8484e-05	1.23501e-05	3.08284e-05
d3_44	9.71763e-08	3.69458e-09	1.07766e-08	7.2011e-06	9.60177e-09	2.74408e-09	6.14898e-06	6.15634e-06	6.1815e-06	6.18365e-06	3.62615e-08	1.85689e-08	3.96684e-08	1.04218e-08	2.02173e-08	4.45511e-08	2.97661e-08	4.09764e-08	4.63086e-08	1.62431e-08	1.23268e-05	6.18602e-06	1.84557e-05	2.05606e-05	1.85007e-05	6.19948e-06	7.72021e-08	1.85242e-05	1.23759e-05	1.23258e-05	8.28364e-06	9.33135e-06	2.67372e-05	1.23994e-05	2.46803e-05	2.05743e-05	1.23346e-05	1.64917e-05	1.75585e-05	8.29688e-06	1.85342e-05	2.67342e-05	1.64847e-05	4.72373e-05	2.06137e-05	4.7267e-05	4.10815e-05	2.06442e-05	6.26262e-06	2.78302e-05	2.05698e-05	4.20994e-05	3.29042e-05	3.49872e-05	2.67804e-05	1.858e-05	3.6992e-05	1.44692e-05	2.67937e-05	5.65203e-05	2.88589e-05	3.2914e-05	7.39137e-05	2.68008e-05	3.18956e-05	4.31196e-05	1.44266e-05	1.44412e-05	5.75061e-05	4.83848e-05	2.47183e-05	8.34495e-06	8.4179e-06	1.23968e-05	2.19583e-06	5.96254e-05	2.67804e-05	3.29254e-05	2.26849e-05	3.09114e-05	1.85454e-05	3.49213e-05	1.85465e-05	1.24088e-05	8.33491e-06	2.47401e-05	3.28872e-05	1.23916e-05	6.24032e-06	1.2408e-05	1.64579e-05	4.31537e-05	3.08046e-05	1.43875e-05	1.23797e-05	8.24646e-06	6.20255e-06	2.26161e-05	1.44345e-05
d3_45	4.67993e-08	1.44324e-09	1.46319e-08	2.13926e-09	8.1985e-06	1.8565e-09	3.07421e-09	6.15498e-06	8.23538e-06	4.85254e-09	1.61026e-08	8.21148e-06	6.18065e-06	3.81395e-08	1.34675e-08	1.61161e-08	1.43602e-08	6.18036e-06	6.18457e-06	3.04242e-08	2.11996e-06	8.23375e-06	8.26135e-06	4.38372e-08	3.36671e-08	7.29231e-08	8.03879e-08	2.08101e-06	1.54529e-05	1.4386e-05	6.19653e-06	1.54624e-05	6.25404e-06	3.08196e-05	1.44244e-05	2.6726e-05	1.23911e-05	8.28487e-06	1.44278e-05	1.24304e-05	1.65191e-05	1.75169e-05	1.85686e-05	4.52115e-05	1.44365e-05	2.47295e-05	2.88349e-05	5.34198e-05	2.06557e-05	1.45243e-05	4.21729e-05	3.29082e-05	4.93588e-05	1.45418e-05	3.90981e-05	2.68169e-05	3.91274e-05	2.88018e-05	8.34818e-06	1.44994e-05	1.85738e-05	2.88551e-05	3.70164e-05	1.85773e-05	3.49491e-05	3.91392e-05	2.67499e-05	1.45242e-05	3.70354e-05	1.24025e-05	1.65497e-05	4.31341e-05	4.51974e-05	3.08513e-05	3.90568e-05	2.47104e-05	2.47068e-05	1.24001e-05	1.44837e-05	6.57119e-05	4.72311e-05	3.08612e-05	2.89076e-05	2.46942e-05	1.24199e-05	3.08244e-05	3.49522e-05	4.93456e-05	4.20759e-05	8.23884e-06	4.10913e-05	3.4947e-05	2.66978e-05	6.21587e-06	6.18301e-06	2.46478e-05	1.84976e-05	7.03595e-08	5.95568e-05
d3_46	6.55543e-08	7.17188e-10	7.14078e-10	5.20402e-09	1.81331e-08	6.25536e-09	4.43142e-09	6.47058e-09	6.6701e-09	4.93737e-09	7.02388e-09	4.66953e-09	6.1566e-06	1.23284e-05	5.08109e-08	6.17262e-06	1.56953e-08	8.24405e-06	6.19001e-06	6.18015e-06	6.19554e-06	6.22142e-06	8.22131e-06	6.2517e-08	6.19574e-06	2.26023e-05	4.26375e-08	6.17741e-06	2.46375e-05	2.05345e-05	6.22023e-06	6.24219e-06	2.11916e-06	1.44154e-05	6.23289e-06	1.23725e-05	2.46644e-05	6.22473e-06	2.47105e-05	1.23429e-05	6.22015e-06	2.47131e-05	1.4394e-05	1.23933e-05	1.44297e-05	1.44147e-05	1.24422e-05	1.03807e-07	2.67605e-05	1.85527e-05	6.25175e-06	3.09316e-05	6.27722e-06	2.66993e-05	1.8579e-05	4.1149e-05	4.52735e-05	1.24061e-05	1.85562e-05	3.08803e-05	2.67944e-05	3.49904e-05	3.8034e-05	3.90662e-05	4.52524e-05	2.67772e-05	3.19322e-05	2.47166e-05	4.524e-05	2.26736e-05	3.08521e-05	3.91208e-05	1.44601e-05	3.29519e-05	8.20834e-05	3.28697e-05	2.67744e-05	6.23695e-06	3.30013e-05	4.52572e-05	2.06273e-05	4.3146e-05	2.06467e-05	1.25291e-07	5.5483e-05	3.29283e-05	2.66953e-05	2.06021e-05	2.05567e-05	3.08191e-05	1.85356e-05	6.26589e-06	2.26305e-05	2.05802e-05	3.90444e-05	2.46168e-05	2.46762e-05	6.19036e-06	5.95297e-05
d3_47	5.63739e-08	2.13504e-10	2.07104e-06	6.14371e-06	2.44084e-10	1.02586e-08	6.13819e-06	2.09037e-09	1.04393e-06	1.56957e-08	1.05064e-08	4.86509e-09	6.16966e-06	2.07451e-06	1.02023e-08	1.34652e-08	2.78395e-08	1.03762e-08	3.12834e-08	6.14279e-06	2.726e-08	4.70465e-08	8.22266e-06	1.23416e-05	8.23416e-06	1.43507e-05	4.00141e-08	1.85085e-05	8.26874e-06	1.23668e-05	6.22053e-06	2.67127e-05	2.46537e-05	6.20887e-06	6.6659e-08	1.85052e-05	2.05445e-05	1.44225e-05	1.84948e-05	5.03196e-08	6.21546e-06	2.05604e-05	2.97976e-05	8.31751e-06	1.32177e-07	2.05657e-05	1.24126e-05	3.28997e-05	1.24191e-05	2.06203e-05	2.88219e-05	3.08937e-05	3.28812e-05	4.62754e-05	8.30473e-06	3.2926e-05	3.39361e-05	2.26674e-05	2.67505e-05	4.62731e-05	4.92914e-05	3.2933e-05	1.44381e-05	1.24405e-05	1.85864e-05	3.29144e-05	2.68214e-05	1.85971e-05	2.06914e-05	2.06634e-05	1.65991e-05	5.75439e-05	1.24608e-05	2.67789e-05	3.70026e-05	2.47229e-05	6.56941e-05	3.91062e-05	2.06111e-05	3.69819e-05	3.19315e-05	5.75039e-05	4.52083e-05	1.24078e-05	5.13847e-05	4.93634e-05	3.08485e-05	3.49707e-05	3.28623e-05	5.91606e-08	2.46774e-05	6.30955e-06	1.43988e-05	2.97909e-05	2.05438e-05	3.07847e-05	1.23306e-05	2.05564e-05	5.76021e-05
d3_48	3.09067e-08	6.15624e-06	3.57529e-10	7.88958e-10	3.52511e-10	9.84716e-09	6.16261e-06	2.18526e-08	7.87926e-09	3.114e-09	3.51639e-08	3.5455e-09	1.09146e-08	6.15137e-06	1.13444e-08	3.07932e-09	2.83896e-08	6.16198e-06	9.9207e-09	6.1797e-06	3.57401e-08	6.15572e-08	2.49306e-08	5.71109e-08	2.66766e-05	6.17577e-06	1.43913e-05	4.91942e-08	6.18476e-06	6.19868e-06	3.38752e-08	6.19321e-06	8.2435e-06	2.26214e-05	1.44259e-05	2.21627e-05	6.22108e-06	1.44088e-05	2.46418e-05	1.00874e-07	2.46397e-05	6.20731e-06	6.21777e-06	1.847e-05	8.31052e-06	1.85085e-05	2.05993e-05	7.2782e-06	6.28061e-06	1.8532e-05	1.23824e-05	2.46752e-05	4.10654e-05	1.44835e-05	2.16467e-05	8.31361e-06	1.85672e-05	3.08573e-05	1.81285e-07	2.26208e-05	2.88298e-05	2.68071e-05	4.52276e-05	5.13851e-05	2.8838e-05	3.28901e-05	4.51842e-05	2.88399e-05	4.92736e-05	1.65371e-05	2.47495e-05	1.23947e-05	4.31738e-05	1.65788e-05	1.44834e-05	1.84575e-07	5.34228e-05	3.49803e-05	8.30434e-06	2.06732e-05	6.16337e-05	1.24268e-05	6.27893e-06	3.90956e-05	4.5183e-05	6.31616e-06	2.26931e-05	3.89881e-05	2.05863e-05	3.08759e-05	5.13461e-05	3.49376e-05	2.5712e-05	3.29034e-05	4.31283e-05	2.05874e-05	7.40191e-08	1.64482e-05	6.16298e-05
d3_49	6.1667e-06	3.79987e-10	2.0554e-08	3.503e-10	4.15072e-09	1.01424e-08	2.44e-09	2.1298e-09	7.63413e-09	6.15574e-06	4.66911e-09	5.45985e-09	3.20896e-09	2.5772e-08	8.4784e-09	6.17114e-06	6.16053e-06	6.15147e-06	1.43785e-05	1.03796e-08	6.1662e-06	2.08835e-06	3.46167e-08	1.23509e-05	2.10439e-06	8.23616e-06	1.23101e-05	1.85058e-05	1.23581e-05	6.18978e-06	8.28787e-06	6.23731e-06	1.64531e-05	6.18447e-06	6.2192e-06	2.06012e-05	1.54408e-05	2.05758e-05	6.21738e-06	7.04559e-08	9.31648e-06	2.47011e-05	6.2536e-06	1.44473e-05	6.22332e-06	1.85405e-05	1.24825e-05	1.85098e-05	2.88121e-05	1.44587e-05	6.28626e-06	4.10675e-05	2.20072e-06	1.65842e-05	2.05805e-05	2.46654e-05	2.06172e-05	1.24133e-05	2.88233e-05	3.28819e-05	3.08529e-05	2.67694e-05	4.11118e-05	2.67849e-05	2.26607e-05	2.06202e-05	1.24647e-05	3.50206e-05	3.29484e-05	1.45401e-05	2.06038e-05	4.11543e-05	3.50053e-05	2.67553e-05	4.31323e-05	1.85433e-05	5.13935e-05	2.88686e-05	2.6769e-05	2.2624e-05	4.01516e-05	3.28985e-05	1.24532e-05	2.68194e-05	5.34482e-05	1.65192e-05	1.65566e-05	3.90615e-05	4.52241e-05	3.2926e-05	5.13317e-05	3.08269e-05	6.3024e-06	4.1094e-05	1.2369e-05	3.28878e-05	1.85245e-05	2.46423e-05	5.14938e-05
d3_50	3.50948e-08	2.108e-10	7.55744e-10	2.73881e-09	6.15098e-06	1.07098e-09	2.61681e-10	2.19927e-10	2.31844e-09	3.76221e-10	2.08755e-06	6.16167e-06	1.82414e-08	1.81846e-08	1.38178e-08	1.15632e-08	3.85698e-08	1.80948e-08	2.05005e-05	3.335e-08	1.74668e-08	1.23435e-05	6.50065e-08	8.22447e-06	4.69512e-08	3.55966e-08	1.22994e-05	6.19166e-06	1.44125e-05	6.14839e-06	8.23251e-06	8.24816e-06	6.18763e-06	8.04736e-08	1.84887e-05	8.30618e-06	1.23903e-05	6.16923e-06	1.84749e-05	1.44041e-05	1.23658e-05	3.08712e-05	6.18168e-06	6.21837e-06	9.29477e-06	8.27702e-06	3.28912e-05	1.54602e-05	2.66848e-05	8.23997e-08	2.67684e-05	1.23814e-05	2.67335e-05	1.44506e-05	1.44767e-05	1.72502e-07	4.72179e-05	2.47479e-05	1.36877e-07	4.11235e-05	2.6766e-05	3.08832e-05	6.26815e-06	1.45179e-05	4.11113e-05	1.24557e-05	1.33673e-07	3.2923e-05	1.75317e-05	5.33986e-05	5.14472e-05	1.45161e-05	5.135e-05	2.06672e-05	3.50598e-05	1.65109e-05	2.47763e-05	2.47001e-05	3.70171e-05	4.83176e-05	2.26849e-05	1.65991e-05	1.65834e-05	3.29441e-05	1.24048e-05	4.72493e-05	3.29629e-05	2.2659e-05	1.23879e-05	4.82897e-05	4.11491e-05	4.31151e-05	2.16272e-05	2.4678e-05	4.10923e-05	3.6957e-05	3.08363e-05	1.44675e-05	7.18284e-05
d3_51	4.1377e-09	1.49079e-10	1.33451e-09	1.31131e-08	2.02067e-10	6.16538e-06	1.41335e-09	1.54381e-08	1.29671e-08	1.08824e-09	1.16008e-08	2.29099e-09	1.45555e-08	1.19206e-08	2.87508e-08	1.27563e-09	2.28417e-09	6.19343e-06	2.4105e-08	6.18848e-06	8.22861e-06	3.5382e-08	2.85949e-08	2.0875e-06	6.16407e-06	1.70896e-08	8.24847e-06	4.88563e-08	2.70443e-08	9.80904e-08	1.84639e-08	1.84673e-05	6.18259e-06	6.22236e-06	1.85069e-05	6.19562e-06	6.21936e-06	5.63258e-08	2.05701e-05	2.8773e-05	1.85211e-05	6.23639e-06	2.0595e-05	1.44297e-05	6.76408e-08	2.26031e-05	1.23839e-05	1.2381e-05	1.44228e-05	2.15766e-06	1.65225e-05	2.06039e-05	1.24038e-05	6.2511e-06	2.77276e-05	4.5232e-05	3.49867e-05	1.8541e-05	6.27502e-06	1.86177e-05	5.9543e-05	3.90909e-05	2.47679e-05	2.57947e-05	3.07944e-05	3.70361e-05	9.38127e-06	5.04041e-05	4.93805e-05	1.85702e-05	2.26715e-05	4.11406e-05	4.11245e-05	2.88179e-05	3.69853e-05	3.29705e-05	2.88792e-05	2.26684e-05	2.0672e-05	1.85979e-05	4.93786e-05	3.08919e-05	5.64921e-05	5.34601e-05	4.31251e-05	5.54078e-05	4.52227e-05	3.69594e-05	4.52504e-05	3.49572e-05	1.72649e-07	3.08663e-05	2.67189e-05	2.67162e-05	2.88132e-05	2.2673e-05	6.2159e-06	5.33916e-05	4.93438e-05
d3_52	2.72646e-09	2.75726e-12	6.15446e-06	2.66306e-09	3.02455e-10	1.03193e-09	8.3058e-11	1.76333e-08	2.32824e-09	6.16769e-06	1.30548e-08	1.59088e-08	1.0489e-08	5.6694e-09	5.20897e-09	1.91311e-08	2.69995e-09	7.46603e-09	1.2306e-05	4.77843e-08	1.04603e-06	1.54001e-08	2.06451e-06	3.01937e-08	1.23116e-05	1.1921e-08	1.02716e-05	1.23072e-05	7.21231e-06	6.91535e-08	1.43747e-05	1.03091e-05	1.43959e-05	1.57868e-08	6.18404e-06	3.16061e-06	1.43893e-05	3.48857e-05	6.2166e-06	6.17011e-06	1.43771e-05	1.84554e-05	1.23631e-05	8.23709e-06	1.44355e-05	6.23942e-06	1.8543e-05	1.23879e-05	1.23907e-05	4.33096e-08	1.44721e-05	6.2552e-06	2.26681e-05	1.24515e-05	2.05945e-05	5.33447e-05	1.4473e-05	2.06225e-05	1.24203e-05	4.10481e-05	2.05815e-05	1.65717e-05	2.47688e-05	2.67661e-05	2.4725e-05	2.78143e-05	2.46798e-05	2.06975e-05	2.89067e-05	6.26527e-06	3.70506e-05	2.88614e-05	4.52356e-05	3.49987e-05	2.47456e-05	3.50044e-05	3.19568e-05	3.39833e-05	3.0932e-05	3.08493e-05	5.13738e-05	4.31905e-05	3.69888e-05	4.42177e-05	7.5958e-05	1.64912e-05	4.5195e-05	5.34278e-05	4.72866e-05	4.11361e-05	3.29293e-05	4.52843e-05	3.70303e-05	2.26683e-05	5.95928e-05	1.85669e-05	1.44888e-05	1.85254e-05	0.000100695
d3_53	5.96595e-09	3.93263e-09	7.82538e-11	8.71631e-11	3.58072e-09	1.08317e-08	2.8347e-09	1.86169e-09	6.1437e-06	1.11777e-09	1.65051e-08	1.0207e-09	4.79302e-09	3.54932e-09	7.38135e-09	1.37606e-08	1.24306e-08	6.67489e-09	6.17778e-06	6.1845e-06	6.17695e-06	1.35137e-08	2.34181e-08	8.2135e-06	4.42776e-08	1.02564e-05	4.11253e-08	1.02579e-08	1.87206e-08	2.66732e-08	2.10508e-06	8.22773e-06	6.16695e-06	6.06625e-08	8.01426e-08	8.23012e-06	6.22305e-06	6.17446e-06	1.23807e-05	5.8726e-08	6.18847e-06	6.20648e-06	1.23729e-05	1.43891e-05	7.25209e-06	2.05619e-05	8.70879e-08	3.59131e-05	1.03792e-05	2.66984e-05	1.84851e-05	6.18944e-06	1.44948e-05	1.4495e-05	1.24591e-05	1.85733e-05	4.52127e-05	8.32024e-06	3.18843e-05	9.24947e-08	3.28913e-05	1.45009e-05	2.06218e-05	4.72426e-05	2.27027e-05	2.0615e-05	3.28771e-05	5.34088e-05	2.06814e-05	2.47306e-05	5.33799e-05	4.31541e-05	1.86325e-05	2.27507e-05	5.55151e-05	2.99373e-05	2.27289e-05	1.85726e-05	5.13575e-05	4.72553e-05	4.31485e-05	3.91677e-05	5.54353e-05	2.46911e-05	3.08765e-05	5.74921e-05	3.29362e-05	5.13455e-05	4.93719e-05	2.06715e-05	3.09472e-05	4.52176e-05	2.88085e-05	2.67542e-05	3.69597e-05	2.87731e-05	2.05718e-05	3.08425e-05	0.000102684
d3_54	1.36269e-10	1.23948e-08	0	1.04136e-11	2.0569e-06	6.15233e-06	8.00168e-11	2.43801e-09	1.22955e-05	7.35522e-09	1.86076e-09	2.65801e-10	3.36153e-10	1.60348e-08	1.25181e-08	9.24109e-09	5.58511e-09	2.16197e-09	1.90216e-08	1.41337e-08	6.85531e-09	2.31101e-08	2.05337e-09	2.41224e-08	6.15242e-06	3.43296e-08	1.61547e-08	3.00439e-08	8.21403e-06	2.32743e-08	2.08707e-06	6.18297e-06	3.42235e-08	1.36777e-08	8.224e-06	5.13649e-08	2.6503e-08	1.85065e-05	8.24985e-06	2.09525e-06	2.87365e-05	1.03501e-05	1.43767e-05	2.10275e-06	3.47625e-08	8.48738e-08	9.07639e-08	1.84849e-05	2.26719e-05	1.85031e-05	2.46538e-05	1.23553e-05	2.46963e-05	6.29166e-06	2.06369e-05	5.95568e-05	4.23781e-06	2.05934e-05	3.28728e-05	1.23623e-05	1.24013e-05	1.85628e-05	2.47638e-05	3.90943e-05	4.93026e-05	1.44899e-05	1.85337e-05	2.47471e-05	4.73212e-05	1.64914e-05	3.50269e-05	3.29335e-05	3.50383e-05	2.27196e-05	1.65569e-05	6.87508e-05	3.09153e-05	3.70397e-05	3.29657e-05	4.93498e-05	2.67696e-05	9.40345e-06	2.46839e-05	5.14212e-05	4.31945e-05	2.47928e-05	4.72591e-05	3.7065e-05	3.49947e-05	3.90884e-05	1.86071e-05	5.3454e-05	2.6745e-05	4.52338e-05	4.11092e-05	3.08918e-05	5.02715e-05	5.13506e-05	0.000108835
d3_55	8.89561e-11	1.19512e-10	5.71437e-11	2.46379e-10	7.91297e-09	3.75611e-11	2.09454e-11	1.46361e-10	4.479e-11	4.44302e-09	3.31949e-09	6.34984e-09	1.0063e-08	8.18704e-06	1.69782e-09	5.14326e-09	3.6885e-09	9.54213e-11	6.18516e-09	8.21002e-06	2.06341e-06	1.39206e-08	1.16078e-08	6.16747e-06	2.11671e-09	2.81523e-08	4.78725e-08	6.16833e-06	8.21253e-06	6.18512e-06	3.83109e-08	5.45889e-08	1.43844e-05	1.6448e-05	3.00604e-08	2.09695e-06	1.23477e-05	8.24005e-06	1.44013e-05	6.19703e-06	1.43812e-05	6.18562e-06	2.1311e-06	6.21208e-06	2.06015e-05	4.6069e-08	1.85271e-05	6.26139e-06	2.87428e-05	1.44281e-05	1.23676e-05	3.2888e-05	6.21431e-06	3.18106e-05	8.26127e-06	7.2968e-06	1.0327e-05	2.46856e-05	1.23868e-05	3.91433e-05	2.06024e-05	3.9068e-05	2.26722e-05	6.28462e-06	1.85983e-05	6.34973e-06	4.11749e-05	3.70282e-05	8.40086e-06	1.44775e-05	3.08908e-05	3.19915e-05	7.80426e-05	4.52564e-05	4.0112e-05	3.29392e-05	3.69574e-05	4.72822e-05	4.1185e-05	1.86238e-05	2.27433e-05	4.93969e-05	6.36686e-05	6.36253e-06	6.15692e-05	2.47429e-05	3.29534e-05	3.70539e-05	1.65381e-05	4.93382e-05	5.55388e-05	2.46786e-05	3.49471e-05	3.29598e-05	3.29e-05	7.18532e-05	6.26101e-06	4.92845e-05	9.35602e-05
d3_56	2.60528e-12	0	8.65768e-11	6.99659e-11	3.64105e-12	2.2938e-09	1.93026e-10	1.08321e-10	1.37277e-09	1.66501e-10	2.00958e-09	1.70022e-10	2.13019e-10	4.36031e-11	1.83855e-08	2.22739e-09	1.76897e-09	7.93429e-09	1.20294e-08	2.05708e-06	1.42471e-08	6.16275e-06	1.23091e-05	6.18991e-06	2.92885e-09	1.86928e-08	6.14664e-06	1.11734e-08	6.1878e-06	1.23295e-05	2.08675e-06	2.44549e-08	8.68305e-09	4.37928e-08	6.19002e-06	6.20566e-06	6.17045e-06	2.5751e-08	6.19209e-06	2.1567e-05	8.27276e-06	8.87211e-08	2.05552e-05	6.22518e-06	1.67243e-08	1.23728e-05	2.26307e-05	8.44499e-08	6.20014e-06	4.22078e-06	6.22028e-06	6.18163e-06	2.8782e-05	1.24256e-05	1.03503e-05	1.85957e-05	1.23909e-05	3.2887e-05	2.46978e-05	1.23725e-05	1.24412e-05	2.8779e-05	5.75051e-05	3.08517e-05	1.24128e-05	1.4488e-05	3.49761e-05	2.47213e-05	3.9099e-05	3.29197e-05	9.38932e-06	4.11854e-05	4.10943e-05	1.8614e-05	4.12223e-05	2.27168e-05	2.89034e-05	5.33957e-05	6.26292e-05	2.88083e-05	1.44611e-05	6.57247e-05	6.7817e-05	3.90748e-05	2.47715e-05	4.10975e-05	6.1628e-05	3.09677e-05	3.91036e-05	4.32062e-05	2.68309e-05	4.41779e-05	2.06582e-05	4.43066e-05	6.35987e-05	4.93169e-05	5.34372e-05	3.29357e-05	0.000119221
d3_57	3.57928e-09	1.16463e-10	0	0	6.30787e-10	9.91011e-11	7.05422e-11	1.22069e-10	5.692e-11	3.30086e-10	2.38786e-09	1.62934e-10	2.01362e-09	1.2669e-10	6.26908e-11	2.75309e-09	2.21732e-09	5.67695e-09	3.35694e-09	4.35587e-09	8.51744e-09	3.5315e-09	6.4906e-09	3.59688e-08	2.41753e-08	7.2678e-09	4.09626e-08	1.22344e-08	4.13033e-08	5.57067e-09	1.48581e-08	2.9587e-08	1.2305e-05	1.49836e-08	6.197e-06	1.71194e-08	2.8833e-08	1.76986e-08	6.16638e-06	6.16235e-06	1.85277e-05	6.1938e-06	6.19805e-06	1.74904e-05	6.72581e-08	1.23701e-05	6.51793e-08	2.15805e-05	2.05395e-05	6.22126e-06	1.23609e-05	1.84571e-05	6.5436e-08	6.21894e-06	1.24271e-05	1.14609e-07	1.44819e-05	3.208e-06	2.47245e-05	6.27008e-06	4.71799e-05	2.46653e-05	4.92878e-05	3.70284e-05	1.6519e-05	4.52542e-05	1.55157e-05	3.70325e-05	1.44157e-05	2.47417e-05	3.29512e-05	4.32618e-05	3.70588e-05	4.52492e-05	4.12345e-05	4.3195e-05	1.86436e-05	3.90808e-05	3.29548e-05	2.48239e-05	3.70072e-05	9.85074e-05	3.50107e-05	5.95839e-05	2.47984e-05	4.72981e-05	6.88078e-05	3.7081e-05	4.5306e-05	6.88385e-05	3.29601e-05	5.55669e-05	4.72512e-05	3.08542e-05	3.08582e-05	2.06833e-05	2.67836e-05	4.92756e-05	0.00018688
d3_58	3.64674e-11	0	4.97049e-11	0	2.18971e-11	0	1.1637e-11	3.17301e-09	1.78419e-10	1.86869e-09	8.24223e-12	1.33204e-09	1.4916e-10	1.11923e-08	4.52156e-09	5.88735e-10	2.83551e-09	1.60394e-08	2.90456e-09	1.50915e-08	2.32491e-09	1.32473e-10	1.77064e-08	4.2162e-09	8.2095e-06	6.14477e-06	1.90809e-09	1.65838e-08	1.2984e-08	2.93969e-08	1.23166e-05	6.14867e-06	2.77298e-08	4.32632e-08	2.75084e-08	6.19071e-06	2.56315e-08	1.81753e-08	6.19038e-06	8.43988e-08	1.78551e-08	4.38287e-08	6.18237e-06	6.19548e-06	1.23403e-05	8.28455e-06	6.19017e-06	2.11775e-06	1.44072e-05	1.23753e-05	6.33247e-08	8.27328e-06	8.27523e-06	6.18821e-06	1.85263e-05	1.44153e-05	1.85231e-05	3.9038e-05	2.67548e-05	1.85832e-05	1.23655e-05	2.88485e-05	8.28822e-06	1.4879e-07	4.72182e-05	1.24103e-05	4.11627e-05	6.28609e-06	3.29475e-05	1.8582e-05	2.06762e-05	2.47378e-05	2.27031e-05	3.29117e-05	1.65528e-05	4.7347e-05	5.14971e-05	4.32389e-05	8.4138e-05	2.6791e-05	4.11458e-05	4.22609e-05	4.12254e-05	1.86168e-05	7.30502e-05	1.66166e-05	6.36625e-05	3.70756e-05	3.70715e-05	4.11628e-05	2.68548e-05	6.36698e-05	2.68515e-05	2.88562e-05	4.93499e-05	3.50613e-05	4.11034e-05	6.15858e-05	0.000120255
d3_59	1.50764e-11	0	0	2.99468e-09	0	0	0	6.08809e-11	0	1.08553e-09	9.62585e-10	9.56258e-10	0	9.87229e-11	1.03746e-09	9.50609e-11	3.93518e-10	8.242e-09	3.11098e-09	1.3423e-10	1.56029e-09	2.0007e-09	1.61558e-08	2.0637e-06	6.156e-06	2.05285e-10	3.09498e-06	6.16224e-06	1.07427e-08	6.17595e-06	2.48546e-08	6.15888e-06	6.17087e-06	1.23315e-05	3.19566e-08	1.11928e-08	3.55998e-08	6.19494e-06	4.15468e-09	3.87664e-08	6.14695e-06	6.17379e-06	2.81115e-08	2.91015e-08	6.18488e-06	2.09931e-06	8.26182e-06	6.22052e-06	6.18224e-06	1.23764e-05	6.2282e-06	1.23489e-05	1.64458e-05	1.6474e-05	2.46352e-05	1.64697e-05	1.23457e-05	1.4435e-05	2.2599e-05	1.8559e-05	3.283e-05	1.85905e-05	6.25359e-06	2.88663e-05	5.74769e-05	1.4488e-05	4.61977e-05	2.26789e-05	1.45244e-05	3.90557e-05	1.24042e-05	1.85364e-05	2.06e-05	2.07134e-05	5.1348e-05	3.09595e-05	3.5034e-05	5.14033e-05	4.52423e-05	5.33896e-05	5.54851e-05	3.29399e-05	4.52993e-05	3.90684e-05	2.07323e-05	4.7269e-05	4.52262e-05	2.88931e-05	4.52586e-05	3.70592e-05	4.32379e-05	3.09051e-05	4.31703e-05	4.31995e-05	4.52596e-05	7.19774e-05	3.91277e-05	6.97779e-05	0.000158278
