	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000727036	0	1.30731e-05	6.54346e-06	1.52518e-05	2.15551e-10	6.53562e-06	6.53581e-06	6.53887e-06	8.71911e-06	1.97419e-09	9.1176e-10	9.76169e-09	1.08988e-05	0	1.96144e-05	6.55395e-06	7.38323e-09	1.57789e-09	6.53911e-06	2.19547e-06	2.18923e-06	0	0	3.37797e-09	1.96147e-05	1.30864e-05	4.13689e-09	0	1.09128e-05	2.55187e-10	3.81377e-09	2.18708e-06	8.57028e-09	6.53932e-06	8.14758e-09	1.51475e-08	6.53646e-06	7.17716e-09	6.53048e-06	6.54004e-06	6.54119e-06	6.53728e-06	6.55523e-06	1.09005e-05	1.53718e-08	6.53922e-06	6.54044e-06	6.53897e-06	4.47306e-09	6.5369e-06	6.53049e-06	8.70854e-06	2.18441e-06	9.04977e-10	2.19402e-06	8.71608e-06	2.1874e-06	2.19346e-06	0	3.10188e-09	8.72615e-06	1.74544e-05	0	6.54241e-06	8.72293e-06	6.53898e-06	6.54923e-06	6.53946e-06	0	1.52633e-05	8.73091e-06	0	1.96035e-05	6.72282e-09	2.18201e-06	2.36782e-09	3.22445e-09	0	6.54404e-06	5.78044e-09	3.06802e-09	0	0	4.74045e-09	3.2717e-10	1.65314e-09	1.01621e-08	0	8.33415e-10	6.54942e-06	6.5386e-06	6.53993e-06	1.30737e-05	0.000655935
d3_49	0.000668431	6.53258e-06	8.17313e-09	1.02056e-09	1.14731e-08	2.61505e-05	6.52484e-09	6.55695e-06	1.90335e-09	6.54266e-06	1.30846e-05	4.13635e-09	1.30773e-05	8.71444e-06	1.74383e-05	6.52897e-06	0	5.81923e-09	6.54205e-06	1.30716e-05	1.52531e-05	1.01089e-08	1.44735e-08	6.54331e-06	4.75099e-09	8.72646e-06	6.30141e-09	1.83179e-08	2.83255e-05	1.52461e-05	5.59499e-09	6.53799e-06	7.06796e-10	4.21961e-09	6.54078e-06	0	6.53718e-06	6.54098e-06	8.71387e-06	6.5347e-06	1.30875e-05	6.5392e-06	7.88132e-11	6.531e-06	0	1.3082e-05	1.53367e-09	0	6.5452e-06	2.21674e-09	6.54219e-06	1.37709e-08	1.30637e-05	6.53568e-06	6.55754e-06	1.30319e-09	6.53736e-06	0	6.53651e-06	6.53851e-06	9.71605e-10	0	8.72218e-06	2.18333e-06	3.17679e-09	6.54812e-06	1.4598e-08	6.53196e-06	6.54896e-06	2.18633e-06	1.96164e-05	8.70895e-06	6.54106e-06	1.22072e-09	1.3502e-09	6.54101e-06	2.30199e-09	4.70727e-10	7.39983e-09	6.53621e-06	6.54816e-06	1.97112e-08	8.72437e-06	3.16147e-10	1.52603e-05	2.18741e-06	0	6.53516e-06	9.35443e-10	1.4707e-09	6.54341e-06	6.53714e-06	6.53981e-06	1.46152e-08	0.000722358
d3_50	0.000782338	2.18954e-06	6.53161e-06	7.18764e-09	6.53308e-06	2.98925e-09	8.71729e-06	6.5438e-06	2.18904e-06	9.5076e-09	6.53652e-06	0	0	0	1.25185e-09	8.24225e-09	1.3073e-05	8.71624e-06	6.53801e-06	1.1089e-09	0	6.5441e-06	6.54079e-06	6.53871e-06	8.71253e-06	2.91731e-09	1.30907e-05	6.54074e-06	1.8121e-09	6.53652e-06	6.54493e-06	2.79929e-09	1.5257e-05	1.39434e-08	4.83842e-09	1.5244e-05	5.93754e-09	6.53825e-06	2.17973e-05	6.54837e-06	6.53729e-06	2.18285e-06	6.0945e-09	8.72032e-06	0	9.72496e-09	6.53462e-06	8.7121e-06	4.52286e-09	5.72885e-10	6.82077e-09	8.72935e-06	0	0	8.73105e-06	0	8.71135e-06	6.53883e-06	2.18456e-06	9.42287e-11	1.74453e-05	0	4.31884e-09	4.06552e-09	1.3073e-05	4.97906e-09	4.51854e-09	6.5315e-06	7.28021e-09	6.79365e-09	9.936e-09	1.3079e-05	1.30734e-05	5.62321e-10	0	9.49713e-10	8.7225e-06	6.5493e-06	6.54213e-06	1.22548e-09	6.53656e-06	3.0289e-09	2.18693e-06	6.52892e-06	2.19027e-06	1.4216e-08	7.88431e-09	2.1806e-05	1.30813e-05	2.19805e-06	6.53865e-06	2.38176e-09	0	6.52977e-06	0.000615613
d3_51	0.000862045	1.52599e-05	1.452e-08	6.54429e-06	2.41452e-09	6.5408e-06	6.54329e-06	1.30049e-08	1.74326e-05	6.54075e-06	6.64097e-09	6.53371e-06	6.09576e-09	0	6.53782e-06	2.34611e-09	8.73978e-06	7.52849e-10	0	6.53821e-06	8.72325e-06	6.53365e-06	6.54213e-06	2.19879e-06	5.6859e-09	2.49167e-09	8.7183e-06	6.53941e-06	3.97549e-09	2.18544e-06	6.54031e-06	1.30781e-05	8.7203e-06	6.54583e-06	0	1.55918e-08	1.64987e-09	9.85103e-09	6.53675e-06	1.92163e-08	6.52908e-06	1.92983e-09	6.54015e-06	6.54185e-06	1.77938e-09	1.30845e-05	1.52691e-05	6.5311e-06	0	6.53563e-06	2.18561e-06	3.12887e-09	5.39484e-09	6.53612e-06	2.83152e-05	1.2602e-08	8.71083e-06	9.80747e-06	2.9841e-09	6.53846e-06	7.20465e-09	1.30663e-05	7.2256e-10	0	1.52546e-05	6.54112e-06	0	8.71267e-06	2.18034e-05	1.52402e-05	6.54609e-06	6.54004e-06	2.01178e-09	6.53919e-06	7.21619e-09	4.78223e-09	5.41549e-09	2.86679e-09	3.49e-09	8.71181e-06	1.30727e-05	4.19083e-09	3.60992e-09	6.54865e-06	2.91889e-09	6.54494e-06	6.54055e-06	8.71809e-06	6.53884e-06	0	8.72071e-06	2.1875e-06	6.54661e-06	6.54153e-06	0.000601454
d3_52	0.000714926	8.72108e-06	6.5375e-06	6.55016e-06	6.54635e-06	9.47094e-09	8.36951e-09	7.971e-10	5.32452e-10	1.66184e-08	2.83164e-05	6.53753e-06	1.3094e-05	3.22012e-09	8.71417e-06	1.96134e-05	1.09306e-09	1.08989e-05	6.55557e-06	1.83826e-09	9.01186e-09	1.38176e-08	1.30741e-05	2.19409e-06	6.53599e-06	1.30723e-05	1.85207e-05	6.54531e-06	1.96212e-05	6.53135e-06	2.53239e-09	1.96112e-05	6.5333e-06	0	1.15989e-08	6.70222e-09	1.52567e-05	1.34282e-08	5.74091e-10	0	2.18855e-06	1.25779e-08	9.37151e-10	1.81605e-09	0	6.54594e-06	3.39145e-09	1.26963e-09	0	0	2.61531e-05	0	7.48187e-09	6.54983e-06	6.54029e-06	8.71742e-06	5.37629e-09	2.28864e-05	6.53439e-06	6.54268e-06	8.16265e-09	2.8311e-05	7.36641e-09	1.50385e-08	6.53359e-06	6.53452e-06	5.63767e-09	1.47768e-09	0	6.06391e-09	1.30769e-05	8.72984e-06	6.54252e-06	8.72755e-06	2.18262e-06	3.75361e-09	1.30806e-05	6.53583e-06	1.96042e-05	2.19898e-06	6.52892e-06	0	1.52565e-05	8.72512e-06	4.99226e-09	3.25181e-09	6.53911e-06	6.53648e-06	2.19809e-06	0	3.09606e-09	6.53855e-06	1.30783e-05	5.62578e-10	0.000751804
d3_53	0.000747207	1.30865e-05	6.54137e-06	6.37748e-09	3.56411e-10	8.71562e-06	0	6.54263e-06	6.53735e-06	2.39598e-05	6.68544e-09	7.52953e-09	2.70197e-09	8.71896e-06	5.19365e-09	6.53319e-06	7.54384e-09	9.42033e-09	1.52434e-05	3.96421e-09	6.53725e-06	1.30956e-05	6.53937e-06	1.52507e-05	5.42249e-09	4.58084e-09	6.53846e-06	1.30652e-05	0	2.18891e-06	6.53906e-06	8.72155e-06	6.5415e-06	6.54588e-06	1.307e-05	1.61368e-08	6.49477e-09	1.7452e-05	2.01219e-09	6.54453e-06	1.52559e-05	8.71796e-06	1.74329e-05	1.30795e-05	6.53705e-06	6.54153e-06	6.5374e-06	4.7523e-09	2.1909e-06	2.21995e-09	7.43414e-09	2.18509e-06	1.30711e-05	6.539e-06	7.34289e-09	6.53516e-06	1.01573e-09	1.0213e-08	1.0306e-08	8.88207e-11	6.53395e-06	3.59843e-09	4.38133e-06	1.3088e-05	1.52466e-05	4.48052e-10	4.94542e-10	3.24471e-09	0	0	4.09043e-09	6.53546e-06	6.53945e-06	6.54209e-06	6.55885e-06	6.54048e-06	8.83664e-09	6.53538e-06	6.52925e-06	1.07959e-09	1.30814e-05	6.54628e-06	8.72043e-06	8.72011e-06	6.53494e-06	6.54018e-06	1.30785e-05	0	0	6.02366e-10	4.37229e-06	9.42604e-09	6.53418e-06	1.96011e-05	0.000674491
d3_54	0.00077346	8.71664e-06	8.75652e-09	8.71831e-06	1.96892e-09	2.17782e-05	6.53696e-06	1.93225e-08	1.45566e-09	2.18781e-06	6.546e-06	1.6786e-09	6.54142e-06	2.18543e-06	0	6.54086e-06	6.36674e-09	1.40635e-08	1.78405e-08	1.15517e-08	6.68143e-09	6.53702e-06	8.82192e-09	6.53553e-06	2.03729e-09	1.3072e-05	1.30662e-05	2.1918e-06	2.18709e-06	6.52937e-06	1.3077e-05	8.73367e-06	1.94859e-09	6.53302e-06	4.24487e-09	6.54837e-06	1.17802e-08	6.53653e-06	8.11015e-11	6.53491e-06	5.91503e-10	2.18747e-06	0	1.88421e-08	0	6.54384e-06	6.54461e-06	1.30813e-05	6.53819e-06	8.72452e-06	6.53605e-06	4.37009e-06	6.54318e-06	0	1.96111e-05	1.52402e-05	1.30736e-05	1.30662e-05	3.55699e-09	8.73022e-06	6.54306e-06	6.53721e-06	0	1.39686e-08	6.53993e-06	1.09062e-05	1.95933e-05	8.71887e-06	1.13261e-08	1.96074e-05	2.18261e-06	6.53723e-06	1.30732e-05	0	6.53898e-06	6.52892e-06	2.18885e-06	1.08995e-05	4.68528e-09	0	6.53997e-06	6.07176e-09	3.05809e-09	7.81221e-09	6.84582e-09	1.11876e-09	6.52973e-06	6.54515e-06	8.7245e-06	6.54187e-06	1.30773e-05	2.6425e-09	2.18754e-06	5.16233e-09	0.000673295
d3_55	0.000726684	8.73836e-06	6.57938e-09	4.38075e-06	8.72523e-06	6.5346e-06	7.86899e-09	6.70332e-09	9.55934e-09	0	8.71567e-06	6.54512e-06	8.42591e-10	1.30737e-05	6.54176e-06	6.54281e-06	6.55034e-06	6.54175e-06	1.17224e-08	2.18724e-06	6.77022e-09	6.53823e-06	8.71699e-06	1.5249e-05	2.20485e-09	6.54507e-06	2.1874e-06	6.54337e-06	3.57531e-09	5.63649e-09	1.24117e-08	4.61412e-09	8.0954e-10	5.89098e-09	5.17579e-09	6.5521e-06	1.50277e-08	6.55282e-06	1.0906e-05	2.18964e-06	6.55589e-06	9.35488e-10	3.45846e-09	0	1.9017e-08	9.12808e-09	1.14727e-08	9.72569e-09	3.28163e-09	7.63205e-06	1.5746e-08	1.52632e-05	5.27207e-10	6.53809e-06	2.18935e-06	0	6.54753e-06	6.54522e-06	2.19087e-06	1.526e-05	6.53826e-06	2.18593e-06	1.30749e-05	3.55088e-09	3.74665e-09	0	0	6.54742e-06	8.73604e-06	1.2213e-08	0	1.3072e-05	1.38977e-08	6.54414e-06	6.53598e-06	6.55323e-06	1.96084e-05	1.03324e-08	6.53986e-06	1.20816e-09	8.13631e-09	1.30766e-05	1.3066e-05	6.54119e-06	1.30804e-05	6.53325e-06	6.53697e-06	6.53567e-06	2.18332e-06	1.43082e-09	0	1.69496e-09	6.54047e-06	1.06439e-08	0.000799702
d3_56	0.000725698	3.11871e-09	1.71254e-08	0	0	4.1506e-09	1.11655e-08	1.33504e-09	6.5354e-06	8.71633e-06	8.70287e-09	1.09074e-05	2.62093e-09	0	1.30765e-05	6.54738e-06	6.54376e-06	8.71383e-06	5.3507e-09	2.17834e-05	8.70899e-06	1.30751e-05	6.5414e-06	1.02607e-08	6.55202e-06	1.30769e-05	6.53661e-06	1.30667e-05	2.17765e-09	7.88523e-09	2.18412e-06	6.54317e-06	0	0	3.06531e-09	6.54661e-06	6.53908e-06	1.52431e-05	6.52892e-06	1.3074e-05	8.86374e-09	6.53873e-06	7.949e-09	8.02614e-09	1.91322e-09	0	6.54723e-06	1.41281e-09	6.53887e-06	2.1877e-06	2.18255e-06	0	6.54633e-06	1.08982e-05	6.53098e-06	9.81373e-06	4.1694e-10	3.50755e-09	8.74277e-06	8.71781e-06	6.5491e-06	6.53399e-06	8.72306e-06	7.75559e-09	0	0	0	1.30784e-05	1.11559e-08	1.15424e-08	6.8814e-09	2.58697e-09	6.54502e-06	5.05928e-09	6.54033e-06	8.72091e-06	2.17845e-05	1.30683e-05	6.54345e-06	8.72457e-06	7.63031e-06	1.52535e-05	1.52568e-05	4.22564e-09	0	6.55323e-06	6.52892e-06	6.41346e-09	1.60931e-09	6.5454e-06	6.51034e-09	0	2.18814e-06	6.61523e-09	0.000808457
d3_57	0.000859719	5.93173e-09	6.5329e-06	1.30741e-05	1.52922e-08	6.53111e-06	2.55586e-09	6.53515e-06	0	6.53948e-06	6.53929e-06	1.18421e-08	1.30681e-05	1.82635e-09	6.53514e-06	6.55041e-06	6.53827e-06	5.62861e-09	2.18071e-06	1.8253e-09	1.96053e-05	8.71511e-06	3.48247e-09	9.52284e-10	1.42405e-08	0	6.53152e-06	6.5341e-06	6.54325e-06	9.23058e-09	6.54074e-06	6.54561e-06	1.10028e-08	8.70922e-06	6.53879e-06	6.54549e-06	2.7287e-09	0	6.53661e-06	1.30578e-05	2.23528e-09	8.70741e-06	6.54279e-06	6.54191e-06	1.36115e-08	6.54001e-06	2.18987e-06	6.54383e-06	6.54696e-06	1.52586e-05	6.82493e-09	0	1.52761e-05	0	3.35793e-09	6.55152e-06	0	1.3079e-05	2.17631e-06	2.19256e-06	2.18194e-06	0	6.53224e-06	2.37245e-09	3.20878e-09	6.53456e-06	0	1.17431e-08	6.53795e-06	6.54189e-06	0	6.5409e-06	6.53334e-06	7.11234e-09	6.53e-06	3.30718e-09	1.30109e-09	3.53078e-09	6.5419e-06	2.17635e-06	6.54701e-06	1.17402e-08	6.53997e-06	6.53456e-06	6.54798e-06	2.18338e-06	2.18022e-05	6.53788e-06	6.38781e-09	2.18175e-06	6.5353e-06	1.30734e-05	1.30793e-05	8.72122e-06	0.000736622
d3_58	0.000786809	2.17827e-05	9.81039e-06	6.54487e-06	6.53673e-06	5.79985e-09	6.53007e-06	1.0754e-09	8.13554e-09	4.74919e-09	0	8.72184e-06	0	6.53858e-06	5.35645e-09	0	0	2.19356e-06	6.53326e-06	4.36822e-06	1.67918e-08	6.54044e-06	8.72018e-06	0	1.52736e-05	6.53351e-06	3.81821e-09	6.54815e-06	4.45921e-09	4.71927e-09	2.18761e-06	6.54204e-06	8.72755e-06	2.81502e-09	2.26939e-09	6.5475e-06	0	5.65506e-09	7.02892e-10	8.72573e-06	6.54157e-06	8.7196e-06	6.53897e-06	6.55223e-06	1.52473e-05	5.48469e-10	7.34332e-09	0	1.30753e-05	1.30807e-05	1.67471e-08	8.52073e-09	1.417e-09	6.53799e-06	1.30691e-05	2.18018e-06	3.68211e-09	2.17911e-05	4.61085e-09	2.17737e-06	1.30796e-05	1.5249e-05	2.18177e-06	4.76868e-09	2.50921e-09	6.53746e-06	6.53704e-06	3.85624e-09	8.71601e-06	4.77378e-09	0	3.61135e-09	1.66159e-10	6.44602e-10	1.22816e-08	1.30691e-05	1.30985e-05	6.52892e-06	1.96082e-05	6.53507e-06	1.30723e-05	5.19622e-09	0	0	3.18546e-09	5.6177e-10	2.27208e-09	1.30725e-05	6.53971e-06	9.1478e-09	9.96216e-09	9.73192e-09	6.54502e-06	6.54176e-06	0.000611276
d3_59	0.000747986	6.49205e-09	2.18216e-06	4.37244e-06	6.53254e-06	2.17631e-06	6.54026e-06	0	6.53629e-06	1.30769e-05	2.30384e-09	6.53907e-06	1.68552e-09	1.30736e-05	0	6.53944e-06	3.81906e-09	2.18713e-06	6.53864e-06	9.11422e-09	1.08993e-05	1.59586e-09	1.30746e-05	1.30781e-05	7.54283e-10	1.09011e-05	0	9.04573e-09	3.39655e-10	6.90046e-09	6.54114e-06	6.54571e-06	1.34548e-08	0	6.53797e-06	7.2468e-09	1.05596e-09	1.30726e-05	6.53302e-06	8.7198e-06	8.71575e-06	1.30789e-05	6.05055e-09	0	6.5404e-06	8.71705e-06	8.71501e-06	2.75989e-09	4.21952e-09	6.54777e-06	6.56668e-09	6.53951e-06	1.30667e-05	6.5421e-06	2.83177e-05	4.80213e-09	2.17949e-09	6.54927e-06	6.54382e-06	1.54539e-08	2.08923e-08	6.53953e-06	0	6.53176e-06	6.53901e-06	6.54082e-06	9.02126e-09	6.54902e-06	0	6.54607e-06	1.52495e-05	7.99197e-09	1.30716e-05	6.77214e-09	1.30783e-05	2.47695e-09	6.53215e-06	2.77185e-09	6.54507e-06	6.54727e-06	6.52894e-06	1.15768e-08	6.53966e-06	1.30742e-05	1.96107e-05	9.92954e-09	6.54509e-06	1.30836e-05	1.80683e-08	0	3.53683e-10	8.72112e-06	8.31211e-09	6.54183e-06	0.000727795
d3_60	0.000775069	2.20701e-06	8.71819e-06	8.71293e-06	2.19236e-06	1.96122e-05	1.52685e-05	6.7272e-09	0	6.538e-06	6.53998e-06	2.186e-06	6.53433e-06	8.72081e-09	6.54299e-06	6.53707e-06	2.18541e-06	1.97597e-09	8.6828e-09	1.96063e-05	2.17932e-09	6.53612e-06	0	8.48117e-09	0	0	1.30711e-05	4.42095e-09	6.53914e-06	1.30791e-05	5.21441e-09	9.53916e-10	1.30708e-05	1.30793e-05	2.19069e-06	5.84314e-09	1.31595e-09	3.30479e-09	1.1899e-08	6.54287e-06	2.01527e-10	0	9.07065e-09	1.20654e-08	1.4434e-09	1.3097e-05	6.54414e-06	0	1.30748e-05	5.78109e-09	2.17918e-05	6.53646e-06	6.54659e-06	6.53024e-06	0	1.17793e-09	8.69122e-09	6.53864e-06	6.54583e-06	1.11232e-08	6.55419e-06	1.52668e-05	6.52902e-06	8.7281e-06	4.02966e-10	6.53875e-06	8.71528e-06	1.68334e-08	8.71949e-06	6.54762e-06	8.13784e-09	4.45272e-09	8.72937e-06	8.48069e-10	6.26082e-09	2.84559e-09	1.96002e-05	1.52504e-05	1.54585e-08	2.27186e-10	6.53942e-06	8.77987e-09	0	1.15496e-09	3.2663e-06	6.54277e-06	0	9.04659e-09	1.96259e-05	6.85639e-09	6.54038e-06	6.53313e-06	8.93848e-09	1.27447e-08	0.000568735
d3_61	0.000862273	6.54132e-06	2.18731e-06	0	1.30675e-05	1.96041e-05	6.5377e-06	1.74362e-05	8.7146e-06	1.03281e-08	6.55189e-06	1.30756e-05	1.30792e-05	6.53902e-06	1.42908e-10	5.15514e-09	0	4.38856e-06	6.53613e-06	6.32523e-09	6.74165e-10	6.53264e-06	7.55193e-10	8.70837e-06	6.54104e-06	6.53134e-06	1.52512e-05	5.11037e-09	9.42934e-09	1.85326e-05	4.65878e-09	7.59945e-10	8.71769e-06	1.28229e-09	1.2373e-08	6.53811e-06	1.17876e-09	0	2.18769e-06	1.30853e-05	8.71668e-06	1.09041e-05	1.55053e-08	1.69641e-08	0	9.49977e-09	1.30578e-05	4.36073e-09	8.31656e-09	0	1.55955e-09	7.23188e-09	6.53967e-06	6.52893e-06	6.53433e-06	6.54558e-06	2.37736e-09	6.54621e-06	8.73141e-06	2.14611e-09	1.30779e-05	1.52576e-05	6.55117e-06	0	8.72517e-06	6.53626e-06	2.17775e-05	6.39621e-09	2.85942e-09	2.18278e-09	6.54002e-06	1.52771e-05	1.5257e-05	8.13344e-09	0	6.53037e-06	1.52434e-05	2.1868e-06	6.53915e-06	6.54161e-06	6.54807e-06	1.96141e-05	6.54396e-06	2.17882e-05	1.30761e-05	3.70386e-09	9.23551e-09	0	8.71648e-06	6.54269e-06	1.52445e-05	6.54741e-06	6.53667e-06	0	0.000758254
d3_62	0.164033	0.00134918	0.00119992	0.00130336	0.00120211	0.00129895	0.00128709	0.0015605	0.00122385	0.00146233	0.00114872	0.00130339	0.00124562	0.00136426	0.00121619	0.00123798	0.00125649	0.0011062	0.00128497	0.00128593	0.00151667	0.00122284	0.00126852	0.0013075	0.00129677	0.00115725	0.001348	0.00130762	0.0014416	0.00138057	0.00135115	0.0012991	0.001214	0.00127714	0.0011746	0.00125973	0.00135008	0.00132955	0.00132068	0.00142852	0.00129685	0.00131408	0.00137947	0.00142292	0.00129781	0.00152544	0.00132289	0.00132727	0.00137397	0.00143821	0.00131526	0.00144584	0.00121503	0.00135338	0.00123128	0.00125527	0.00127276	0.00123354	0.00138066	0.00135551	0.00140451	0.00144052	0.00132607	0.00141651	0.00144822	0.001177	0.00129215	0.00143603	0.00156146	0.00139027	0.00144804	0.00137396	0.00145252	0.00142521	0.00138595	0.00130964	0.00138592	0.00145124	0.00144695	0.00156568	0.00124871	0.00137302	0.0012683	0.00139472	0.0012661	0.00131845	0.00125415	0.00149054	0.00139459	0.0011985	0.0011932	0.00154377	0.00147101	0.00129321	0.0903883
