	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000364095	2.10752e-05	1.58115e-05	1.58622e-05	1.75666e-05	5.28841e-06	5.2904e-06	4.74291e-05	1.23195e-05	1.8064e-06	2.11043e-05	5.30184e-06	1.23472e-05	1.75876e-05	1.58059e-05	1.23116e-05	7.02882e-06	1.05631e-05	2.89627e-05	1.58198e-05	2.45816e-05	5.30234e-06	5.30261e-06	1.75887e-05	1.23042e-05	2.28436e-05	3.15713e-08	1.44527e-08	5.2989e-06	2.63448e-05	5.324e-06	1.05884e-05	2.2834e-05	1.23033e-05	1.05454e-05	3.34173e-05	5.28464e-06	8.83032e-06	1.05588e-05	1.93567e-05	1.23031e-05	8.86167e-06	1.05753e-05	1.7593e-05	3.86286e-05	1.05569e-05	1.40497e-05	1.23404e-05	3.51326e-05	1.05496e-05	1.58327e-05	2.63532e-05	5.33679e-06	1.23015e-05	2.37341e-05	1.67122e-05	1.93589e-05	1.80665e-06	1.58385e-05	1.23302e-05	1.93014e-05	7.09622e-06	7.06934e-06	1.7608e-05	7.08333e-06	1.41079e-05	2.63636e-05	2.99108e-05	7.09041e-06	1.23817e-05	1.58712e-05	2.64239e-05	3.5165e-05	3.86446e-05	1.05631e-05	1.58726e-05	1.06033e-05	1.76227e-05	1.58807e-05	3.34488e-05	1.93526e-05	1.76573e-05	1.76279e-05	5.09516e-05	1.76414e-05	2.99471e-05	3.17969e-05	4.05034e-05	5.63277e-05	5.41567e-06	4.05404e-05	4.05716e-05	8.08976e-05	5.28555e-05	7.92158e-05	0.00010469	0.000116156	9.06899e-05	0.00137694
d2_62	0.000453325	2.9879e-05	1.58269e-05	1.57993e-05	1.06055e-05	1.58187e-05	3.51334e-05	3.33763e-05	3.33914e-05	1.76087e-05	3.33726e-05	1.40884e-05	1.75802e-05	5.27591e-06	3.16353e-05	1.05834e-05	3.33649e-05	5.30905e-06	1.23185e-05	5.3242e-06	1.05773e-05	1.75709e-05	2.10986e-05	5.29798e-06	1.2331e-05	7.09034e-06	1.7565e-05	1.58189e-05	3.16303e-05	6.45756e-08	1.5822e-05	7.06125e-06	1.58154e-05	7.90545e-06	2.04587e-08	5.29486e-06	5.30233e-06	5.29463e-06	1.23041e-05	1.05629e-05	3.85707e-09	4.51929e-08	4.11251e-08	7.04069e-06	7.95214e-06	1.75652e-05	1.05541e-05	2.98455e-05	1.75935e-05	5.29125e-06	3.28018e-08	1.05565e-05	3.09087e-08	1.05886e-05	5.39228e-08	5.31302e-06	7.06474e-06	1.05734e-05	1.05849e-05	7.05826e-06	1.23156e-05	2.63834e-05	1.75797e-05	3.51525e-05	1.93602e-05	3.51793e-05	2.02474e-05	1.05691e-05	1.4082e-05	1.8003e-06	7.09324e-06	2.46285e-05	7.09068e-06	5.32767e-06	3.16413e-05	2.2911e-05	2.11148e-05	2.81719e-05	3.51608e-05	5.32876e-06	3.51737e-05	2.11973e-05	4.22112e-05	7.12455e-06	1.76828e-05	2.64713e-05	2.64517e-05	3.17537e-05	2.38797e-05	2.47069e-05	2.82605e-05	3.35337e-05	6.16506e-05	6.34121e-05	7.74867e-05	5.99021e-05	5.9855e-05	0.000102974	0.00127685
d2_63	0.000274032	2.10697e-05	2.28397e-05	1.58162e-05	1.76095e-05	5.29963e-06	2.1076e-05	3.3392e-05	5.28928e-06	3.56787e-06	1.02993e-08	3.55911e-06	5.32692e-06	5.2922e-06	5.30214e-06	1.58358e-05	3.15869e-05	2.28606e-05	1.76011e-05	2.11049e-05	2.28804e-05	1.79647e-06	2.10836e-05	1.5823e-05	7.03698e-06	1.75854e-05	2.29031e-05	1.14383e-05	2.4005e-08	7.04538e-06	1.75776e-05	1.0585e-05	1.75886e-05	5.30898e-06	1.05414e-05	2.11157e-05	3.42253e-05	4.38435e-08	2.28493e-05	1.58193e-05	1.58194e-05	2.2844e-05	1.79229e-06	1.23093e-05	1.75889e-05	5.29193e-06	1.58333e-05	1.05724e-05	1.75853e-05	1.23314e-05	5.31608e-06	2.10907e-05	1.05628e-05	5.31145e-06	2.54805e-08	2.45912e-05	1.58368e-05	1.58099e-05	2.10541e-05	1.23204e-05	1.05577e-05	5.3262e-06	3.33946e-05	2.37298e-05	1.58179e-05	7.08592e-06	5.28873e-06	1.75876e-05	1.0587e-05	1.75947e-05	1.23376e-05	5.30235e-06	1.0573e-05	7.05535e-06	3.16812e-05	2.81354e-05	5.35404e-06	1.41207e-05	1.76415e-05	3.1714e-05	3.34417e-05	2.81776e-05	3.34539e-05	5.27827e-05	2.46828e-05	3.5254e-05	4.0479e-05	2.64751e-05	3.87085e-05	5.98293e-05	5.81259e-05	4.93364e-05	7.39626e-05	6.86054e-05	5.37451e-05	8.80469e-05	9.50142e-05	7.22996e-05	0.00136101
d2_64	0.000308502	4.03598e-05	3.33805e-05	1.75625e-05	1.58529e-05	2.10699e-05	3.69259e-05	7.06578e-06	3.24859e-05	1.5812e-05	2.01786e-08	1.58178e-05	2.10705e-05	1.23127e-05	2.28465e-05	2.28507e-05	2.45831e-05	5.28711e-06	5.34946e-06	1.05335e-05	5.2721e-06	1.58402e-05	5.28831e-06	1.23544e-05	1.05944e-05	5.29143e-06	2.81256e-05	1.58054e-05	1.22085e-08	3.3379e-05	2.28789e-05	5.28124e-06	1.05555e-05	7.0958e-06	2.28336e-05	2.46316e-05	1.05718e-05	1.58537e-05	2.46017e-05	3.46393e-08	1.23123e-05	2.28448e-05	2.28426e-05	1.58312e-05	4.07556e-08	1.58191e-05	2.28627e-05	7.0719e-06	1.05357e-05	1.05734e-05	1.7579e-05	5.28535e-06	1.23664e-05	7.05631e-06	3.16125e-05	2.63682e-05	4.03953e-05	3.16089e-05	5.29287e-06	3.16226e-05	1.0563e-05	1.05535e-05	1.05917e-05	2.81169e-05	2.28504e-05	1.58508e-05	1.75934e-05	2.98626e-05	2.11118e-05	2.11274e-05	2.11353e-05	1.05767e-05	3.51746e-05	2.11103e-05	2.11048e-05	1.05705e-05	1.24199e-05	1.05742e-05	2.28757e-05	5.33004e-06	2.63902e-05	1.58734e-05	1.41629e-05	2.46384e-05	3.78438e-05	3.69515e-05	2.99688e-05	5.98061e-05	4.5747e-05	4.05604e-05	4.57655e-05	3.70408e-05	6.85935e-05	8.10626e-05	7.48202e-05	8.36096e-05	6.17608e-05	9.68191e-05	0.00131999
d2_65	0.000239788	2.28658e-05	2.63494e-05	1.05647e-05	1.7584e-05	1.76072e-05	2.53103e-08	1.40807e-05	2.77951e-08	1.58435e-05	2.28326e-05	2.81011e-05	2.63306e-05	1.2307e-05	2.46173e-05	2.28373e-05	1.05597e-05	5.29988e-06	7.04775e-06	1.05533e-05	2.28254e-05	5.33903e-06	1.58162e-05	1.71569e-08	5.29708e-06	2.28293e-05	5.29513e-06	2.10818e-05	7.91908e-06	1.05473e-05	5.2965e-06	7.07735e-06	5.28789e-06	1.05739e-05	2.10934e-05	1.58397e-05	1.23117e-05	1.23166e-05	5.28942e-06	1.80201e-06	1.58288e-05	1.05992e-05	1.05422e-05	2.4561e-05	2.57368e-08	5.32328e-06	5.30425e-06	1.58245e-05	8.85705e-06	5.30401e-06	2.81052e-05	1.23062e-05	1.40862e-05	1.75808e-05	1.23242e-05	7.06061e-06	1.58482e-05	2.28723e-05	5.2919e-06	3.51266e-05	1.75632e-05	7.05503e-06	1.75768e-05	2.28477e-05	1.05787e-05	1.40911e-05	2.10821e-05	2.81581e-05	5.29771e-06	1.75919e-05	4.04096e-05	2.81253e-05	1.05702e-05	1.23297e-05	2.46363e-05	1.93832e-05	2.46166e-05	2.28903e-05	2.81745e-05	1.76419e-05	4.04931e-05	2.47022e-05	8.91907e-06	1.59136e-05	2.46885e-05	2.64624e-05	2.123e-05	4.75137e-05	4.22885e-05	3.17378e-05	4.4018e-05	6.16267e-05	6.86756e-05	2.82974e-05	5.81528e-05	6.95603e-05	9.67893e-05	7.57431e-05	0.00144545
d2_66	0.000274824	2.28415e-05	2.63534e-05	1.84718e-05	7.07969e-06	1.05461e-05	3.15833e-05	3.8625e-05	2.63334e-05	3.68875e-05	1.75777e-05	5.28687e-06	2.81208e-05	4.91776e-05	1.23125e-05	1.05667e-05	1.58267e-05	1.58039e-05	5.29932e-06	7.0531e-06	5.29635e-06	3.85718e-08	1.23328e-05	2.11066e-05	1.75992e-05	4.13792e-09	5.27541e-06	1.58161e-05	2.62175e-08	5.81588e-08	1.58378e-05	1.05891e-05	3.68917e-05	1.58332e-05	1.93553e-05	1.05497e-05	1.58303e-05	1.23082e-05	3.07311e-05	2.63443e-05	3.25248e-05	2.45933e-08	1.58151e-05	1.23126e-05	7.06026e-06	3.51218e-05	3.16382e-05	1.05551e-05	2.28266e-05	5.31582e-06	7.03922e-06	1.05537e-05	5.3064e-06	1.58356e-05	1.05601e-05	8.81168e-06	2.28376e-05	1.05534e-05	1.75627e-05	1.23162e-05	3.07272e-08	1.05852e-05	5.31048e-06	1.583e-05	1.58414e-05	3.58682e-08	5.29353e-06	1.84668e-05	1.76043e-05	2.28686e-05	3.69259e-05	2.28596e-05	2.4653e-05	1.23194e-05	1.76297e-05	4.74579e-05	2.02296e-05	1.05996e-05	3.16643e-05	1.76325e-05	5.39065e-06	7.09999e-06	4.21812e-05	2.98961e-05	2.29207e-05	3.8738e-05	2.65089e-05	1.77089e-05	5.27616e-05	5.36967e-05	3.44211e-05	6.86446e-05	4.23495e-05	8.72168e-05	5.63393e-05	8.45147e-05	8.45151e-05	0.00010298	0.00144178
d2_67	0.000250313	1.58206e-05	4.38755e-05	2.10785e-05	2.10784e-05	1.93264e-05	2.28085e-05	1.79486e-06	1.23011e-05	2.19851e-05	1.05594e-05	5.29348e-06	1.23274e-05	2.63611e-05	5.28184e-06	1.58199e-05	2.28333e-05	1.934e-05	7.02959e-06	9.13012e-07	3.93595e-08	1.58871e-08	2.10802e-05	8.80301e-06	1.05616e-05	2.10569e-05	3.73763e-08	1.75911e-05	2.65583e-06	1.0573e-05	2.81417e-05	4.24481e-08	1.40531e-05	3.27203e-08	1.75742e-05	5.30762e-06	1.05427e-05	5.29093e-06	2.12123e-08	3.90005e-08	5.29524e-06	3.80115e-08	4.41509e-08	2.19651e-05	1.78179e-06	2.28765e-05	5.30718e-06	1.58227e-05	1.05462e-05	1.0576e-05	1.75731e-05	2.28495e-05	1.40693e-05	2.11463e-05	7.04675e-06	1.05806e-05	1.58243e-05	5.29911e-06	1.58311e-05	1.58203e-05	1.0582e-05	5.33613e-06	5.30417e-06	2.10878e-05	7.07601e-06	7.06124e-06	7.04314e-06	2.63522e-05	2.462e-05	1.23252e-05	1.93901e-05	1.41025e-05	1.75649e-05	5.30329e-06	2.63998e-05	2.98695e-05	1.23361e-05	1.05861e-05	7.10967e-06	4.22218e-05	2.28935e-05	1.6756e-05	1.76523e-05	3.60902e-05	1.94134e-05	1.94877e-05	2.4666e-05	3.34861e-05	5.2002e-05	5.45281e-05	5.63745e-05	9.57894e-05	3.52374e-05	5.4619e-05	6.08466e-05	7.57425e-05	7.75282e-05	0.000144155	0.00131544
d2_68	0.000281735	1.05696e-05	5.30182e-06	1.58269e-05	2.46018e-05	1.23136e-05	2.6352e-05	1.58004e-05	1.75711e-05	1.40833e-05	1.67161e-05	5.30132e-06	1.95386e-08	1.2269e-05	1.51863e-08	5.27607e-06	5.27424e-06	5.71871e-08	2.10863e-05	1.39259e-08	1.93297e-05	7.0579e-06	1.5858e-05	7.06396e-06	1.58304e-05	1.23307e-05	1.58447e-05	7.05642e-06	7.03419e-06	1.14095e-05	1.76565e-06	1.0543e-05	1.2312e-05	3.5394e-06	2.37166e-05	1.75759e-05	2.80953e-05	3.16071e-05	1.76515e-08	2.28546e-05	1.05845e-05	5.27138e-06	5.26465e-06	1.05397e-05	1.58166e-05	1.05378e-05	5.31236e-06	1.05558e-05	2.63662e-05	2.98728e-05	2.21435e-08	5.28338e-06	2.81308e-05	1.05691e-05	1.05394e-05	2.11055e-05	7.04664e-06	3.33588e-05	1.84672e-05	3.33525e-05	7.05251e-06	5.28894e-06	1.74631e-08	3.40497e-08	1.23033e-05	4.38044e-08	1.23093e-05	7.09643e-06	1.2325e-05	1.05577e-05	6.05578e-08	1.58339e-05	1.23577e-05	5.32303e-06	2.98933e-05	1.82233e-06	4.92136e-05	2.28852e-05	2.29022e-05	2.11027e-05	1.7693e-05	2.73414e-05	4.04566e-05	1.49788e-05	5.44835e-05	2.9938e-05	3.95892e-05	2.6475e-05	5.10543e-05	4.04507e-05	5.63861e-05	5.45802e-05	4.67085e-05	6.69117e-05	7.04549e-05	8.37046e-05	0.000114322	0.000123974	0.00144893
d2_69	0.000248265	1.05609e-05	2.10836e-05	1.05668e-05	1.05628e-05	1.75565e-05	1.49416e-05	2.77414e-05	7.05791e-06	1.72908e-08	1.78323e-06	1.58201e-05	1.05699e-05	1.58168e-05	2.37142e-05	1.7621e-05	7.0464e-06	8.81826e-06	1.05776e-05	2.81022e-05	1.58295e-05	5.30149e-06	1.58083e-05	1.40741e-05	2.28337e-05	5.27908e-06	1.23016e-05	1.05491e-05	3.16214e-05	1.23274e-05	2.4601e-05	1.05536e-05	7.0716e-06	5.32265e-06	5.15891e-08	7.04358e-06	2.24055e-08	2.10838e-05	2.10646e-05	1.77256e-06	1.05634e-05	2.81056e-05	2.10968e-05	1.05665e-05	3.53582e-06	5.29915e-06	2.45883e-05	8.82045e-06	2.28439e-05	1.93616e-05	2.10748e-05	5.2469e-08	5.30665e-06	5.29912e-06	1.77e-06	1.05565e-05	1.05508e-05	1.23295e-05	1.05743e-05	1.05622e-05	7.03823e-06	1.23229e-05	1.23276e-05	1.79246e-06	4.74328e-05	4.89415e-08	1.46524e-08	3.55578e-06	3.72875e-08	1.05648e-05	1.76379e-05	2.28419e-05	5.33223e-06	1.05911e-05	2.63703e-05	1.41393e-05	2.28642e-05	1.06257e-05	2.29234e-05	5.33763e-06	2.11368e-05	2.29324e-05	2.99662e-05	1.76449e-05	2.99327e-05	3.1732e-05	4.31461e-05	1.77012e-05	3.7039e-05	3.70929e-05	5.46584e-05	6.5129e-05	7.40244e-05	5.46049e-05	4.9424e-05	0.000133704	7.4026e-05	7.57968e-05	0.00149617
d2_70	0.000139476	1.05408e-05	5.28966e-06	5.29091e-06	1.75661e-05	1.05569e-05	1.93223e-05	1.75862e-05	1.58037e-05	4.91822e-05	1.58121e-05	1.56032e-08	1.75844e-05	2.28242e-05	1.58361e-05	2.10754e-05	1.93392e-05	1.32214e-05	4.44887e-09	1.0565e-05	2.10803e-05	1.5804e-05	5.28119e-06	3.80146e-08	5.34742e-06	5.28222e-06	5.54186e-08	5.30283e-06	1.93566e-05	1.05282e-05	7.0453e-06	2.28088e-05	3.69154e-08	1.23078e-05	2.46055e-05	7.02725e-06	1.23085e-05	1.05628e-05	1.93292e-05	1.23226e-05	8.84393e-09	2.80679e-05	1.58205e-05	5.31312e-06	1.2314e-05	1.23291e-05	1.76107e-05	1.58155e-05	1.22812e-05	1.05423e-05	2.66274e-06	5.30245e-06	3.78891e-08	4.94488e-08	1.75642e-05	1.22924e-05	7.06129e-06	1.40672e-05	1.23094e-05	7.08513e-06	1.66948e-05	1.75664e-05	1.05585e-05	1.05584e-05	7.07384e-06	7.05281e-06	5.29622e-06	2.63639e-05	1.05734e-05	1.76026e-05	1.23196e-05	1.05672e-05	1.49585e-05	1.94044e-05	2.81465e-05	2.63967e-05	2.28672e-05	2.63865e-05	1.75921e-05	5.31946e-06	4.56981e-05	1.58869e-05	5.44982e-05	1.94538e-05	3.6959e-05	2.82821e-05	3.17006e-05	5.62589e-05	3.69711e-05	3.51862e-05	9.14779e-05	5.89923e-05	4.41092e-05	7.39696e-05	7.04709e-05	5.47263e-05	6.51884e-05	0.000117034	0.00140139
d2_71	0.000167405	1.57945e-05	1.84357e-05	1.57973e-05	1.58227e-05	1.581e-05	1.57997e-05	1.57964e-05	5.27238e-06	7.0328e-06	1.05426e-05	1.76949e-06	1.23284e-05	2.10728e-05	5.28438e-06	5.29147e-06	1.9322e-05	7.91723e-06	1.05369e-05	2.80103e-08	5.27709e-06	1.79635e-06	1.57879e-05	8.80124e-06	4.95494e-09	5.28681e-06	5.28566e-06	7.05797e-06	2.45474e-08	1.05574e-05	5.29472e-06	1.58092e-05	2.28271e-05	1.2296e-05	1.05478e-05	1.76159e-05	7.02418e-06	7.04816e-06	5.26611e-06	2.48589e-08	5.29986e-06	1.77423e-06	1.7591e-05	1.05365e-05	5.28629e-06	1.58451e-08	1.76875e-08	2.63522e-05	7.04464e-06	1.58381e-05	1.05475e-05	2.80946e-05	3.54418e-06	5.29242e-06	1.05562e-05	1.05623e-05	2.28216e-05	1.22987e-05	1.31964e-05	5.31458e-06	2.9835e-05	1.93489e-05	5.28123e-06	1.79268e-06	1.3204e-05	2.10556e-05	3.83217e-08	1.75946e-05	9.69237e-06	1.0587e-05	1.58532e-05	1.05377e-05	1.58258e-05	8.84603e-06	2.11134e-05	3.33962e-05	3.59723e-06	2.29038e-05	2.46313e-05	8.8342e-06	1.94091e-05	3.34639e-05	3.87376e-05	4.7523e-05	2.81829e-05	1.06373e-05	2.28998e-05	5.10683e-05	6.85809e-05	4.57908e-05	3.00037e-05	6.69115e-05	7.21938e-05	7.5736e-05	9.85266e-05	8.27863e-05	6.25945e-05	0.000134531	0.00168316
d2_72	0.000156835	5.28247e-06	1.57998e-05	1.76452e-06	2.10849e-05	1.40563e-05	2.10602e-05	7.02955e-06	2.10601e-05	1.23304e-05	1.22925e-05	2.28425e-05	1.05489e-05	1.75654e-05	5.26733e-06	2.81068e-05	1.05325e-05	1.581e-05	2.28407e-05	2.28478e-05	1.05382e-05	5.28455e-06	1.05483e-05	5.26999e-06	5.28256e-06	5.27949e-06	2.07489e-08	7.05658e-06	1.58085e-05	5.27002e-06	8.79472e-06	7.17158e-09	7.03778e-06	1.58087e-05	1.58021e-05	5.26948e-06	1.75651e-05	5.29007e-06	2.28466e-05	1.58196e-05	2.1085e-05	7.04089e-06	1.05469e-05	1.05421e-05	1.22895e-05	1.05617e-05	7.05673e-06	1.5885e-08	2.46041e-08	8.80249e-06	8.80867e-06	5.28041e-06	1.75695e-05	1.05579e-05	7.06947e-06	1.05922e-05	2.28575e-05	1.05396e-05	2.10908e-05	2.98619e-05	5.30182e-06	7.03428e-06	5.29657e-06	2.27309e-08	2.28587e-05	2.37623e-05	1.84729e-05	1.93721e-05	1.5841e-05	1.05627e-05	7.0793e-06	1.05952e-05	1.75984e-05	5.33027e-06	2.28698e-05	2.19946e-05	1.41605e-05	1.7576e-05	2.2944e-05	3.51792e-05	2.29219e-05	2.28831e-05	2.81557e-05	3.07938e-05	3.34593e-05	3.52371e-05	3.52563e-05	2.64513e-05	2.9981e-05	7.65195e-05	7.56615e-05	3.71265e-05	0.000123089	9.33122e-05	6.77962e-05	0.00010026	6.52299e-05	0.000127636	0.00151725
d2_73	0.000127038	1.58263e-05	1.75834e-05	5.30087e-06	5.29126e-06	7.03194e-06	1.58069e-05	2.1843e-08	1.05283e-05	5.27498e-06	5.27862e-06	5.2994e-06	8.80072e-06	1.05579e-05	1.79028e-06	2.56374e-08	5.27148e-06	1.05462e-05	5.2813e-06	1.58094e-05	7.04275e-06	1.40998e-05	1.05516e-05	1.05437e-05	1.58257e-05	5.2686e-06	1.23136e-05	1.05565e-05	1.05743e-05	1.77666e-06	2.02058e-05	1.05583e-05	1.05377e-05	5.25938e-06	1.23001e-05	1.05445e-05	1.05469e-05	5.27207e-06	5.29618e-06	2.64732e-06	1.22902e-05	1.58214e-05	1.05464e-05	1.91006e-09	7.05279e-06	5.28978e-06	7.04743e-06	1.05854e-05	5.28439e-06	1.5799e-05	1.93574e-05	2.45532e-08	1.05398e-05	1.23017e-05	5.27741e-06	1.75946e-05	1.75751e-05	5.29712e-06	1.93111e-05	2.458e-05	2.10781e-05	2.8098e-05	1.582e-05	2.11093e-05	1.05547e-05	1.58329e-05	2.28612e-05	8.81066e-06	1.58177e-05	5.33962e-06	3.16071e-05	1.58456e-05	1.23398e-05	7.0702e-06	2.64065e-05	1.58594e-05	1.93465e-05	3.16405e-05	1.76353e-05	2.99293e-05	3.34284e-05	2.46787e-05	1.06205e-05	3.52475e-05	5.09848e-05	3.3522e-05	4.57691e-05	4.93074e-05	4.40354e-05	4.58128e-05	5.28792e-05	9.67244e-05	5.99177e-05	5.72501e-05	0.000121332	7.74953e-05	8.27296e-05	0.000111787	0.00171721
d2_74	0.00016291	2.45546e-05	5.29805e-06	9.14635e-09	1.05371e-05	1.58071e-05	1.23034e-05	1.05555e-05	5.26541e-06	5.26291e-06	1.93148e-05	5.26838e-06	1.22819e-05	1.05539e-05	7.0504e-06	5.26575e-06	7.03178e-06	2.10485e-05	1.0537e-05	1.7585e-05	1.05539e-05	1.53047e-08	2.28289e-05	5.38325e-09	5.29541e-06	1.23098e-05	1.05321e-05	5.27193e-06	1.79307e-08	1.05409e-05	2.26817e-08	1.0548e-05	7.01975e-06	5.53461e-09	5.2711e-06	6.80243e-09	1.05591e-05	2.28338e-05	5.2716e-06	1.23113e-05	1.05435e-05	1.23127e-05	2.28374e-05	5.28985e-06	8.84443e-09	1.16631e-08	2.63064e-08	1.05606e-05	1.05627e-05	5.29668e-06	5.26031e-06	5.28239e-06	1.76008e-05	1.05525e-05	5.27883e-06	1.05502e-05	1.75707e-05	1.05527e-05	7.03658e-06	7.04998e-06	2.28284e-05	3.54348e-06	1.23063e-05	1.05416e-05	1.41033e-05	5.3142e-06	4.55166e-08	4.12386e-05	5.31404e-06	1.05458e-05	1.15084e-05	1.23196e-05	1.40727e-05	1.75909e-05	3.16319e-05	8.8242e-06	1.75619e-05	1.58496e-05	2.63756e-05	3.3436e-05	1.94138e-05	1.94157e-05	3.87309e-05	2.99255e-05	2.47807e-05	3.34208e-05	6.15267e-05	7.03169e-05	3.88135e-05	3.17727e-05	3.3522e-05	3.97653e-05	0.000101955	6.43802e-05	5.72406e-05	0.000107274	0.000128275	0.000111742	0.00176837
d2_75	0.000122575	5.2757e-06	1.05506e-05	1.05393e-05	1.58047e-05	1.05544e-05	1.22904e-05	1.0545e-05	3.50827e-05	1.05272e-05	4.6016e-09	5.27417e-06	1.05451e-05	1.05382e-05	1.09826e-08	1.58063e-05	7.0396e-06	2.03656e-08	1.22849e-05	1.77644e-06	5.27897e-06	5.27922e-06	1.2297e-05	1.05312e-05	2.80799e-05	3.70286e-08	3.85831e-09	1.28924e-09	7.03932e-06	1.05439e-05	1.75852e-05	1.05553e-05	0	7.04369e-06	1.05642e-05	1.25422e-08	1.05381e-05	1.05491e-05	1.23207e-05	7.02794e-06	4.41709e-09	1.23068e-05	1.23203e-05	5.29176e-06	7.98944e-09	1.05303e-05	5.28799e-06	1.5822e-05	1.32122e-08	8.80643e-06	5.28471e-06	1.75789e-05	2.11205e-08	9.68002e-06	1.76528e-06	1.75691e-05	1.23088e-05	1.93305e-05	1.77565e-06	1.58186e-05	1.05569e-05	1.77056e-06	1.05571e-05	2.63455e-05	1.05688e-05	5.27902e-06	1.05441e-05	5.62354e-08	1.93328e-05	1.93228e-05	2.28596e-05	1.23166e-05	1.58253e-05	1.23476e-05	1.58492e-05	7.09157e-06	2.63727e-05	1.67408e-05	5.34123e-06	3.51343e-05	2.81377e-05	5.45005e-05	4.398e-05	6.32503e-05	3.86986e-05	1.94739e-05	4.92244e-05	3.60723e-05	6.16688e-05	3.70656e-05	4.05468e-05	8.61864e-05	3.00369e-05	7.30385e-05	0.000110784	0.00010821	9.32482e-05	0.000121459	0.00180512
d2_76	0.000161891	1.58127e-05	7.02253e-06	2.02028e-05	5.27383e-06	5.27515e-06	1.05481e-05	5.29141e-06	5.29211e-06	8.69051e-09	1.05617e-05	1.05462e-05	5.29396e-06	5.26862e-06	7.02286e-06	1.05468e-05	1.78181e-06	5.28354e-06	1.05241e-05	7.04325e-06	5.26704e-06	1.05295e-05	5.28309e-06	7.06411e-06	5.281e-06	1.05351e-05	3.05436e-08	1.32009e-05	8.80865e-06	1.05583e-05	5.27655e-06	3.07266e-05	1.22849e-05	1.23089e-05	2.10744e-05	5.28101e-06	1.96518e-08	5.27935e-06	1.58058e-05	7.03534e-06	8.21544e-09	5.27922e-06	5.28639e-06	1.05258e-05	1.22821e-05	1.05303e-05	2.1073e-05	1.22926e-05	1.78475e-06	1.58058e-05	1.05544e-05	1.0539e-05	5.28257e-06	1.93172e-05	7.03536e-06	7.06818e-06	3.88905e-08	7.043e-06	1.75658e-05	2.80712e-05	1.23097e-05	7.03062e-06	2.68542e-06	2.28537e-05	2.28369e-05	5.28295e-06	1.05528e-05	1.58286e-05	1.78839e-06	1.23266e-05	1.58405e-05	5.28809e-06	5.33288e-06	1.75832e-05	5.28637e-06	1.2333e-05	1.41135e-05	2.81704e-05	3.16624e-05	2.81643e-05	2.72889e-05	2.99434e-05	3.69727e-05	5.09489e-05	1.76938e-05	1.76589e-05	4.05062e-05	3.69915e-05	4.05161e-05	4.58212e-05	8.44369e-05	7.5684e-05	4.6747e-05	0.000104666	8.45293e-05	0.000123148	0.000102099	7.92467e-05	0.00181047
d2_77	8.63518e-05	5.27239e-06	1.05475e-05	1.10704e-08	1.58231e-05	1.75743e-05	1.23027e-05	2.86764e-08	1.79611e-06	1.05292e-05	5.27397e-06	1.75436e-05	1.78237e-06	7.04025e-06	1.21056e-08	1.47614e-08	2.15851e-08	5.10967e-09	5.27212e-06	1.40561e-05	1.05621e-05	7.03323e-06	1.40626e-05	2.03199e-08	2.10712e-05	1.40641e-05	9.51639e-09	1.78499e-06	5.27678e-06	5.28703e-06	1.07531e-08	5.29493e-06	2.10831e-05	1.88082e-08	3.01914e-08	1.05581e-05	1.40577e-05	2.86182e-08	2.02214e-08	1.42839e-08	1.51878e-08	6.16709e-06	4.74487e-09	5.28563e-06	1.05446e-05	5.30976e-06	5.27258e-06	8.23374e-09	1.75554e-05	1.05341e-05	1.2297e-05	1.49747e-08	7.02258e-06	4.31023e-08	1.23052e-05	7.9076e-06	1.93377e-05	1.65259e-08	7.05042e-06	5.27164e-06	1.05558e-05	5.287e-06	5.30228e-06	1.0544e-05	1.58244e-05	2.10969e-05	1.05579e-05	1.31884e-05	3.02668e-08	1.22975e-05	5.35223e-08	2.10881e-05	4.38967e-05	2.11318e-05	1.5876e-05	2.46151e-05	2.63607e-05	4.18346e-08	1.2369e-05	5.71633e-05	7.08966e-06	1.06012e-05	2.29083e-05	1.85142e-05	2.81794e-05	2.46833e-05	2.29354e-05	3.96108e-05	3.34707e-05	3.00154e-05	5.99023e-05	0.000112486	5.81603e-05	5.45743e-05	4.41306e-05	5.98965e-05	9.41958e-05	0.000109216	0.00189411
