	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000623163	0	0	7.54907e-06	6.8451e-09	5.46865e-09	1.1248e-09	1.89412e-06	0	2.80767e-09	7.55391e-06	5.66823e-06	1.89483e-06	1.70158e-09	3.35513e-09	5.66989e-06	2.83899e-06	4.91976e-09	1.27139e-08	5.00999e-10	1.13266e-05	5.67099e-06	3.18728e-09	5.65795e-06	1.1312e-05	9.43422e-06	0	5.86962e-10	2.33409e-08	7.55126e-06	0	1.07934e-09	5.66201e-06	5.65742e-06	5.66263e-06	6.26209e-09	1.09106e-09	0	5.67349e-06	5.66772e-06	1.89591e-06	0	5.66021e-06	5.67891e-06	5.65973e-06	3.48546e-09	5.66227e-06	0	2.35483e-09	0	1.13361e-09	9.13487e-09	5.66625e-06	5.67301e-06	6.97932e-09	0	1.8857e-06	1.133e-05	7.87473e-10	5.67268e-06	0	8.94705e-09	4.08747e-09	7.55249e-06	2.45297e-09	5.66197e-06	1.13236e-05	2.01316e-09	5.65549e-06	7.19957e-09	4.44555e-09	7.97195e-09	2.71991e-09	1.30754e-09	1.41497e-05	0	5.54694e-09	1.51012e-05	0	0	5.65778e-06	0	7.02655e-09	1.13316e-05	5.71533e-09	2.50697e-09	9.7752e-09	0	0	5.66028e-06	5.6544e-06	0	0	1.32135e-05	0.000526555
d1_68	0.000683253	1.89223e-06	5.66563e-06	1.32051e-05	1.1316e-05	1.89541e-06	7.55406e-06	7.54676e-06	5.09936e-09	1.13204e-05	1.13101e-08	5.67381e-06	0	5.65559e-06	9.07035e-10	0	5.65861e-06	5.6662e-06	1.8956e-06	0	1.89796e-06	5.65902e-06	5.661e-06	1.89445e-06	0	1.13232e-05	1.13308e-05	1.32135e-05	3.05681e-09	5.65736e-06	1.13242e-05	3.7722e-10	0	9.66622e-11	5.66838e-06	0	6.27174e-09	7.5449e-06	7.55069e-06	5.66182e-06	0	1.88712e-05	1.49032e-10	7.55356e-06	0	1.13156e-05	1.1324e-05	5.66062e-06	4.08047e-09	2.19417e-09	5.66764e-06	1.13238e-05	6.08374e-09	9.06026e-09	5.65903e-06	1.93519e-10	5.09558e-09	1.13286e-05	9.45151e-06	9.43496e-06	7.55752e-06	9.10815e-09	1.13126e-05	1.89759e-06	0	4.97729e-10	1.1373e-09	0	1.89446e-06	8.31098e-09	1.88678e-05	5.6635e-06	4.84237e-09	1.88817e-06	4.5156e-10	5.66423e-06	1.13345e-05	4.98545e-09	0	0	2.83927e-09	0	0	5.66872e-06	0	7.46517e-10	7.21659e-09	0	1.13277e-05	1.13181e-05	1.90163e-06	7.54763e-06	2.69677e-10	1.00055e-08	0.000535977
d1_69	0.00070753	5.66453e-06	1.13288e-05	3.69703e-09	1.90531e-06	7.47246e-09	5.11617e-09	3.42274e-09	1.89086e-06	9.54944e-09	0	5.6615e-06	5.66073e-06	9.53219e-07	1.04952e-08	4.87274e-09	5.66514e-06	0	0	1.84152e-09	4.22613e-09	7.55844e-06	0	5.6544e-06	1.13215e-05	3.96451e-09	1.70869e-11	0	1.62494e-09	5.659e-06	5.66134e-06	9.8077e-10	7.55822e-06	1.32987e-08	7.55837e-06	1.89326e-06	2.51192e-09	5.6586e-06	0	5.6613e-06	1.89927e-06	2.12508e-09	3.54281e-09	1.13382e-05	1.56846e-09	1.88635e-05	1.25768e-08	5.66666e-06	5.66417e-06	1.69821e-05	9.05459e-10	9.23186e-09	9.36316e-09	1.89151e-06	5.66963e-06	5.66509e-06	5.66635e-06	5.66506e-06	1.35751e-10	8.50984e-09	1.65493e-08	1.32166e-05	2.83881e-06	1.41448e-05	1.0976e-09	0	1.32054e-05	2.45233e-05	2.29053e-09	3.74938e-09	7.54706e-06	9.53219e-07	2.84056e-06	7.29209e-10	5.52355e-09	5.65985e-06	5.66361e-06	5.66259e-06	1.9006e-06	0	6.05442e-09	4.1363e-09	7.55889e-06	7.55256e-06	8.45802e-09	5.65891e-06	5.66198e-06	7.7085e-09	7.56235e-06	0	2.64438e-09	0	1.32211e-05	5.66339e-06	0.000603896
d1_70	0.000668897	1.09232e-09	7.5608e-06	5.66499e-06	0	7.56311e-06	2.09861e-09	1.3204e-05	8.69759e-11	3.00276e-09	6.81186e-09	7.55636e-06	1.52093e-09	5.66511e-06	7.54342e-06	1.13263e-05	5.66304e-06	7.54613e-06	4.39279e-09	1.89453e-06	0	5.47788e-09	5.63936e-09	3.58157e-09	1.69887e-05	5.66378e-06	7.46661e-09	1.89047e-06	5.6544e-06	3.74413e-09	5.83668e-09	6.87431e-09	5.6641e-06	6.89189e-09	1.13258e-05	3.66438e-09	0	1.42591e-09	1.89168e-06	0	1.79121e-09	1.13263e-05	0	1.07283e-09	5.66504e-06	5.60347e-09	1.32116e-05	0	1.8945e-06	4.95275e-09	5.65955e-06	1.88958e-06	1.89103e-06	5.66914e-06	0	1.89233e-06	5.66435e-06	1.08233e-08	5.67851e-06	5.66635e-06	1.89208e-06	1.13138e-05	8.64951e-10	1.7627e-08	1.13211e-05	5.65745e-06	4.37936e-09	6.67545e-09	9.05186e-11	1.32126e-05	0	5.65703e-06	0	1.3206e-05	9.03484e-09	5.66891e-06	8.75654e-09	0	2.39781e-09	1.13216e-05	0	2.22703e-09	5.66421e-06	1.13254e-05	1.88672e-05	7.64051e-10	5.66785e-06	3.00067e-10	1.3069e-08	7.06909e-09	5.96499e-09	1.13272e-05	1.9056e-06	0	0.000515222
d1_71	0.000667601	5.66985e-06	1.13209e-05	6.23706e-10	1.89369e-09	9.16619e-09	4.02383e-09	7.27476e-09	1.74031e-09	5.65981e-06	5.67049e-06	5.65816e-06	6.05251e-09	6.09933e-09	2.05297e-08	8.51143e-09	1.93897e-09	3.20158e-09	1.06467e-08	1.32128e-05	1.11141e-09	5.39915e-10	1.13232e-05	5.66623e-06	5.65885e-06	1.13283e-05	5.67279e-06	5.65691e-06	1.32122e-05	1.89376e-06	7.55955e-06	5.66281e-06	5.65515e-06	1.32328e-05	5.66407e-06	1.1309e-05	5.67322e-06	5.66675e-06	2.45472e-05	7.5536e-06	1.89274e-06	0	9.82126e-11	7.56635e-06	5.66587e-06	7.30701e-09	5.66818e-06	7.55789e-06	2.67084e-09	1.497e-08	5.66321e-06	1.13146e-05	1.90373e-06	1.13232e-05	5.66532e-06	9.85656e-09	5.66329e-06	5.65671e-06	1.1323e-05	3.34681e-09	8.40956e-09	5.66201e-06	1.13246e-05	0	1.90902e-06	5.66554e-06	9.17399e-10	1.89443e-06	5.65944e-06	7.56522e-06	5.65956e-06	1.32058e-05	8.78751e-09	4.72395e-10	7.55046e-06	1.70883e-09	5.66137e-06	1.57042e-09	0	5.6624e-06	6.25451e-09	2.26322e-05	7.61742e-10	5.67306e-06	5.85234e-12	5.09254e-09	5.66567e-06	4.05478e-09	2.36743e-10	1.89345e-06	1.88925e-06	7.41438e-09	5.65807e-06	5.66045e-06	0.000601235
d1_72	0.000834567	9.42535e-09	5.66249e-06	5.66287e-06	7.55093e-06	6.37695e-09	1.02842e-08	6.4175e-09	1.03867e-05	5.65824e-06	1.83809e-09	1.32246e-05	5.66688e-06	5.44531e-09	5.37321e-09	5.66607e-06	6.55408e-09	1.70145e-08	5.67144e-06	1.88703e-05	1.88768e-05	7.55492e-06	1.89494e-06	7.55496e-06	5.66406e-06	8.65803e-09	8.72647e-09	1.49776e-09	5.65522e-06	5.65798e-06	5.65544e-06	1.69896e-05	5.66078e-06	1.3213e-05	5.67351e-06	1.32072e-05	0	5.66379e-06	1.69738e-05	7.5627e-06	7.5502e-06	5.66357e-06	5.51379e-09	0	5.67743e-06	7.54531e-06	5.66226e-06	1.13269e-05	1.05423e-09	0	5.65836e-06	8.21709e-09	7.54845e-06	1.14451e-08	5.66247e-06	7.23723e-09	2.48024e-09	4.76227e-10	3.06449e-09	1.1327e-05	2.81924e-09	1.90395e-06	5.66799e-06	1.88582e-06	1.13188e-05	7.56024e-06	7.55505e-06	1.13144e-05	0	5.85205e-09	7.54975e-06	1.89321e-06	5.66294e-06	7.51005e-09	5.66401e-06	5.66776e-06	1.13206e-05	5.66399e-06	6.27962e-09	5.66388e-06	5.66628e-06	8.53752e-09	2.07425e-09	5.65893e-06	1.41629e-05	5.65962e-06	1.80023e-08	1.86473e-09	6.65923e-09	4.3101e-09	5.66125e-06	5.67301e-06	2.71627e-09	1.32091e-05	0.000666124
d1_73	0.00080714	5.6565e-06	7.5593e-06	1.88737e-05	5.66584e-06	1.6994e-05	5.65502e-06	0	5.44271e-09	1.89527e-06	3.91196e-09	7.54972e-06	1.0183e-09	5.6615e-06	6.94763e-10	5.66291e-06	7.5494e-06	0	1.15384e-08	5.66411e-06	1.13286e-05	6.73228e-09	5.66787e-06	5.65747e-06	1.13238e-05	5.50457e-09	1.88726e-05	7.54914e-06	0	5.667e-06	5.95711e-09	1.13282e-05	9.60088e-09	3.62411e-09	5.66348e-06	4.51808e-09	1.69744e-05	9.5115e-07	3.22846e-09	5.67134e-06	1.13229e-05	1.90443e-06	2.59981e-09	5.67195e-06	5.66032e-06	5.66017e-06	1.6987e-05	7.55461e-06	7.56523e-06	2.7648e-09	5.65512e-06	5.65845e-06	1.13132e-05	0	0	7.55175e-06	1.32024e-05	5.6675e-06	3.78071e-06	5.66313e-06	1.76659e-09	5.66349e-06	3.90501e-09	7.55439e-06	1.8866e-05	7.44066e-09	5.67341e-06	5.67916e-06	1.11849e-08	8.49228e-06	5.66634e-06	5.65618e-06	3.17871e-09	1.35422e-08	5.40199e-10	7.55652e-06	0	6.77402e-09	4.73754e-09	3.34733e-09	1.69974e-05	5.66241e-06	5.66722e-06	1.89299e-06	0	5.65905e-06	2.20142e-09	5.65902e-06	5.66124e-06	5.17156e-09	1.32192e-05	5.66331e-06	7.70721e-09	1.89288e-08	0.0006605
d1_74	0.000950239	0	5.41143e-09	5.6671e-06	1.47188e-08	5.8322e-09	7.56926e-06	5.66816e-06	7.38443e-09	2.57872e-09	0	5.65653e-06	1.08725e-08	5.67361e-06	5.66571e-06	5.66962e-06	1.51027e-05	5.66466e-06	5.66271e-06	1.64999e-08	5.66177e-06	5.66717e-06	1.32079e-05	4.01813e-09	7.54722e-06	5.66233e-06	7.5469e-06	5.67118e-06	1.13211e-05	5.22526e-09	5.66597e-06	5.66713e-06	5.66197e-06	3.79278e-06	9.4506e-06	7.54838e-06	1.13166e-05	1.13202e-05	1.88587e-05	4.51239e-09	1.90259e-06	0	1.69795e-05	3.78394e-06	1.13164e-05	5.66522e-06	5.6572e-06	1.8891e-06	1.89454e-06	1.89609e-06	4.29727e-10	5.19832e-09	2.80196e-09	1.17548e-08	7.56048e-06	5.66296e-06	6.40685e-09	5.65483e-06	1.13311e-05	1.41552e-05	5.66842e-06	1.13246e-05	1.32176e-05	1.26951e-09	7.54781e-06	5.66961e-06	5.65972e-06	1.13311e-05	5.66343e-06	1.87572e-09	5.66942e-06	1.15253e-09	5.65954e-06	0	4.49902e-09	9.57371e-10	8.54328e-09	2.18261e-09	6.62461e-06	1.94953e-09	9.02765e-10	5.662e-06	1.8946e-06	1.82494e-08	5.65962e-06	1.89665e-06	7.55301e-06	7.56177e-06	5.67022e-06	0	5.66341e-06	1.89793e-06	1.32324e-05	3.46213e-10	0.000694505
d1_75	0.000979997	1.13188e-05	1.8891e-06	6.00279e-09	5.66233e-06	2.64745e-09	5.6544e-06	1.11198e-08	5.66247e-06	5.6643e-06	1.27615e-08	5.67265e-06	1.66753e-08	1.59006e-09	1.13232e-05	5.88786e-09	1.98143e-05	2.47496e-09	5.66672e-06	1.13288e-05	7.55281e-06	2.03683e-10	1.69822e-05	6.60803e-06	3.92057e-09	1.89283e-06	9.39823e-10	0	5.66326e-06	1.69058e-09	5.67085e-06	7.55167e-06	1.66156e-08	1.89593e-06	5.66171e-06	1.02337e-08	7.76652e-09	1.88574e-06	1.13174e-05	1.3216e-05	1.63558e-08	5.66238e-06	5.67651e-06	1.88978e-06	0	1.132e-05	1.90756e-06	7.54937e-06	2.37921e-09	5.66575e-06	5.6544e-06	5.6714e-06	0	0	5.66611e-06	2.91379e-09	1.13423e-05	3.34137e-09	1.13225e-05	5.67031e-06	3.10277e-09	1.1329e-05	1.90169e-06	5.29157e-09	5.66935e-06	5.66307e-06	7.54331e-06	5.6544e-06	2.64099e-05	1.94515e-09	0	5.67186e-06	0	5.66291e-06	3.79141e-06	5.66935e-06	3.59666e-09	0	1.32105e-05	6.9744e-09	7.56169e-06	1.88666e-05	5.6706e-06	4.50796e-09	5.67228e-06	1.13277e-05	2.98482e-09	2.59506e-09	1.13236e-05	1.90072e-06	5.66255e-06	9.38955e-09	8.45492e-09	5.66243e-06	0.000756719
d1_76	0.00101388	1.88767e-05	5.67595e-06	7.04646e-09	1.32181e-05	5.66476e-06	1.32118e-05	7.55306e-06	2.07645e-05	0	2.68946e-09	1.89417e-06	5.65844e-06	5.67404e-06	7.55808e-06	5.67414e-06	1.37689e-09	2.18921e-09	1.13337e-05	5.65894e-06	2.3995e-09	1.13352e-05	1.69973e-05	7.54951e-06	7.54726e-06	1.89761e-06	1.13097e-05	1.32186e-05	1.13202e-05	2.4513e-09	1.8963e-06	1.32036e-05	5.65839e-06	5.66685e-06	9.43935e-06	1.88664e-05	4.58507e-09	5.66373e-06	1.89382e-06	4.93568e-09	1.90077e-06	5.66492e-06	0	5.65851e-06	7.87556e-09	0	1.04493e-08	5.41722e-09	1.13108e-05	2.48754e-09	5.67253e-06	6.60198e-06	2.03834e-09	7.55634e-06	1.88811e-06	1.13353e-05	5.66747e-06	3.06676e-10	6.32151e-10	1.32453e-08	1.89414e-06	0	4.38266e-10	5.67721e-06	1.89543e-06	1.88725e-06	1.13198e-05	5.67054e-06	1.68472e-09	5.66072e-06	1.90069e-06	0	0	5.66117e-06	5.17786e-09	5.67344e-06	1.54426e-08	1.69823e-05	1.69738e-05	7.54833e-06	5.61147e-09	5.66119e-06	7.5542e-06	1.1328e-05	8.33587e-09	1.90293e-06	1.45472e-08	1.69859e-05	1.32113e-05	7.54693e-06	2.22946e-10	7.43946e-10	7.54805e-06	9.55333e-07	0.000758731
d1_77	0.0011053	9.44175e-06	4.64985e-09	1.06555e-08	5.66601e-06	5.66387e-06	8.49164e-06	1.13159e-05	1.13411e-05	1.223e-08	1.8858e-05	5.66229e-06	1.09675e-08	2.5821e-09	7.54089e-06	6.22879e-09	5.66356e-06	5.42005e-09	5.66257e-06	5.67125e-06	1.69993e-05	1.13284e-05	7.56579e-06	2.07613e-05	9.43545e-06	9.35985e-09	5.656e-06	5.65651e-06	5.67098e-06	5.66609e-06	5.67314e-06	3.25481e-09	1.133e-05	5.98783e-09	5.65769e-06	7.55838e-06	5.6548e-06	5.67315e-06	5.65508e-06	9.54488e-09	7.54896e-06	7.56014e-06	7.55685e-06	5.67229e-06	1.32095e-05	1.89357e-06	1.69725e-05	1.32113e-05	1.981e-10	1.90303e-06	0	5.66199e-06	1.50962e-05	2.42e-09	4.90375e-09	5.54618e-09	1.13223e-05	7.5495e-06	1.32065e-05	2.26303e-05	5.35237e-09	2.09354e-09	5.67e-06	1.88648e-06	8.43062e-09	7.5581e-06	5.66387e-06	1.50948e-05	2.35174e-08	1.32141e-05	5.66048e-06	0	1.69863e-05	2.45339e-05	1.88647e-05	5.68051e-06	1.89207e-06	8.17811e-09	5.66018e-06	1.88693e-05	1.13188e-05	1.13251e-05	2.60941e-09	1.44193e-09	1.22741e-05	5.85806e-09	5.67637e-06	1.32076e-05	1.13277e-05	5.66564e-06	1.51095e-05	5.66249e-06	1.89076e-06	7.56922e-06	0.000764388
d1_78	0.0011821	2.26436e-05	1.88625e-05	1.41499e-05	1.13266e-05	7.56353e-06	1.13251e-05	5.66292e-06	3.15053e-09	1.8973e-06	5.6657e-06	0	1.13339e-05	8.4128e-09	5.98095e-10	1.68689e-09	2.92273e-09	5.32374e-09	0	1.89924e-06	5.67008e-06	1.89749e-06	7.55788e-06	5.66455e-06	1.13202e-05	2.26382e-05	6.4005e-09	1.32239e-05	5.6544e-06	7.31387e-09	1.90115e-06	5.45178e-09	4.64952e-09	1.1328e-05	1.32212e-05	1.1323e-05	2.26369e-05	5.66218e-06	6.38101e-09	6.02067e-09	1.29463e-08	5.66959e-06	5.6616e-06	9.43093e-06	1.15559e-08	1.13405e-05	1.32177e-05	1.13237e-05	1.3207e-05	2.07603e-05	6.76187e-09	1.89228e-06	5.66694e-06	5.66221e-06	1.31153e-08	5.68396e-06	1.21851e-10	1.88701e-05	5.65482e-06	2.49073e-10	5.66116e-06	1.69796e-05	0	1.13308e-05	7.54883e-06	2.07532e-05	1.13266e-05	5.6641e-06	5.66062e-06	1.32223e-05	5.66256e-06	7.54211e-06	1.31997e-05	7.77384e-09	1.6991e-05	5.66157e-06	1.90651e-06	0	1.32228e-05	0	5.6653e-06	1.7359e-08	1.5109e-05	2.07589e-05	1.47133e-08	1.13123e-05	0	0	1.32168e-05	7.54784e-06	2.17015e-09	1.13304e-05	5.66743e-06	7.54704e-06	0.000806774
d1_79	0.00121652	5.68097e-06	5.66985e-06	5.66595e-06	1.32055e-05	1.13284e-05	5.67016e-06	1.13487e-05	1.51018e-05	2.26397e-05	1.13318e-05	2.26574e-05	3.80199e-09	4.4238e-09	1.6991e-05	1.13201e-05	1.5108e-05	5.66874e-06	1.69872e-05	3.86227e-10	5.66679e-06	5.67112e-06	1.74416e-08	5.6589e-06	5.66709e-06	1.13192e-05	1.13287e-05	1.50992e-05	6.43669e-09	7.55707e-06	1.16629e-08	7.55596e-06	5.66967e-06	7.76446e-09	2.26275e-05	2.45214e-05	7.55418e-06	5.67843e-06	1.90014e-06	5.666e-06	5.66756e-06	5.00468e-10	5.65653e-06	1.3209e-05	5.6569e-06	5.66059e-06	3.12331e-09	1.99701e-08	5.67131e-06	1.69834e-05	1.13353e-05	7.56778e-06	2.2653e-05	1.91299e-09	5.67346e-06	5.66083e-06	1.45652e-09	5.66239e-06	5.65679e-06	5.67365e-06	5.67199e-06	1.69927e-05	1.89697e-06	1.8879e-05	4.31816e-10	6.22147e-10	9.43913e-06	1.04467e-09	4.12065e-09	5.67555e-06	0	1.13178e-05	5.66412e-06	4.86655e-09	7.55128e-06	1.13398e-05	7.54875e-06	5.66404e-06	1.69913e-05	5.65864e-06	5.39931e-09	1.13322e-05	7.55743e-06	1.69878e-05	5.77458e-09	1.88672e-05	8.23019e-09	1.13347e-05	5.66626e-06	5.66706e-06	1.13271e-05	2.71116e-09	7.55721e-06	8.11796e-09	0.000957831
d1_80	0.00131446	1.03918e-05	7.56126e-06	8.39554e-09	2.63735e-09	1.51008e-05	1.88778e-05	1.32127e-05	4.21187e-09	1.13298e-05	5.67019e-06	2.64146e-05	1.13311e-05	5.65823e-06	5.66878e-06	7.63578e-09	1.25108e-08	1.21415e-08	3.79929e-09	7.55073e-06	1.32201e-05	1.70138e-05	5.66089e-06	5.65852e-06	1.13331e-05	1.13366e-05	5.66521e-06	1.88767e-05	5.65782e-06	5.66525e-06	4.35189e-09	6.98431e-10	5.66343e-06	4.91427e-09	5.66807e-06	1.13228e-05	1.69887e-05	1.32175e-05	5.6648e-06	1.29219e-08	5.65872e-06	1.13246e-05	9.55718e-09	5.66019e-06	5.66882e-06	5.664e-06	1.13279e-05	1.17616e-08	5.67792e-06	5.66177e-06	1.51004e-05	2.76624e-09	1.3213e-05	1.19376e-08	1.32235e-05	1.13284e-05	5.67095e-06	1.69865e-05	1.88951e-06	1.13247e-05	5.95699e-09	8.97476e-09	1.13231e-05	5.66151e-06	1.13325e-05	1.33107e-08	1.69727e-05	2.2634e-05	5.66066e-06	2.45416e-05	5.67862e-06	5.66957e-06	1.32173e-05	5.67081e-06	1.13216e-05	7.01011e-09	5.66792e-06	1.13236e-05	1.43701e-09	5.3078e-09	1.13409e-05	1.32092e-05	5.66459e-06	5.66263e-06	1.50932e-05	1.39467e-08	1.89674e-06	1.13294e-05	1.31764e-08	1.13411e-05	5.66288e-06	2.01285e-08	1.32175e-05	7.54977e-06	0.00102383
d1_81	0.00127295	5.66534e-06	5.6606e-06	1.90077e-06	5.67813e-06	5.66509e-06	7.56763e-06	1.89314e-06	1.13382e-05	5.65673e-06	7.54947e-06	3.3965e-05	5.66261e-06	1.13179e-05	7.55598e-06	1.91592e-06	1.32025e-05	1.13323e-05	5.66882e-06	1.32053e-05	1.13354e-05	5.66368e-06	5.66151e-06	9.43698e-06	1.6056e-05	1.32135e-05	9.67878e-09	9.30995e-09	1.69893e-05	9.45088e-06	0	5.66894e-06	1.89537e-06	0	8.11731e-09	1.1323e-05	1.69856e-05	1.13258e-05	6.30084e-09	1.88698e-05	1.51189e-05	5.66215e-06	7.55879e-06	1.13167e-05	5.66351e-06	1.13245e-05	5.65839e-06	1.32159e-05	1.32058e-05	1.89522e-06	1.64037e-09	5.67028e-06	5.66765e-06	2.45221e-05	1.32096e-05	6.05343e-09	7.56605e-06	1.04923e-08	5.66519e-06	0	1.89359e-06	7.54909e-06	3.39718e-05	5.66156e-06	6.0998e-09	1.6989e-05	2.97942e-09	1.89465e-06	1.88691e-05	3.81395e-09	2.26394e-05	5.66179e-06	5.66114e-06	5.66296e-06	2.45416e-05	1.13191e-05	1.13166e-05	6.12874e-09	1.26173e-08	5.66782e-06	5.66398e-06	1.30786e-08	5.67518e-06	1.22746e-05	2.16286e-09	7.55944e-06	5.67966e-09	1.09173e-09	1.6987e-05	1.13189e-05	5.65703e-06	9.44263e-06	5.68348e-06	1.89034e-06	0.00101533
d1_82	0.00159833	1.32242e-05	7.5482e-06	5.67387e-06	1.13255e-05	3.78396e-09	1.91861e-06	5.66081e-06	5.65906e-06	5.66536e-06	4.05905e-09	9.46171e-06	1.69724e-05	5.77667e-09	5.6724e-06	5.67752e-06	7.31474e-09	5.65801e-06	1.8881e-05	5.65976e-06	1.31996e-08	1.32312e-05	5.65647e-06	9.45706e-06	2.83062e-05	1.32077e-05	1.69865e-05	1.13291e-05	2.45512e-05	1.13294e-05	1.69891e-05	1.32277e-05	1.69856e-05	5.67353e-06	1.32209e-05	2.07639e-05	5.66462e-06	1.90112e-06	2.07711e-05	5.68214e-06	1.89916e-06	1.13293e-05	5.67305e-06	5.65743e-06	5.67062e-06	2.17148e-08	1.32316e-05	5.66924e-06	1.69886e-05	5.66488e-06	1.13267e-05	5.66574e-06	8.50176e-06	9.19063e-09	1.78595e-09	5.66792e-06	1.13258e-05	2.38499e-09	1.13298e-05	1.32281e-05	1.13253e-05	5.66669e-06	1.13246e-05	1.31971e-05	1.69817e-05	5.67573e-06	5.66304e-06	1.1328e-05	5.66756e-06	1.13276e-05	4.28905e-09	1.90677e-06	5.65978e-06	2.54789e-05	1.1339e-05	0	1.13392e-05	1.13261e-05	7.55455e-06	1.13147e-05	3.20828e-05	1.13187e-05	1.49259e-08	1.13256e-05	1.69878e-05	1.13216e-05	1.13254e-05	1.32085e-05	7.57968e-06	2.36011e-08	1.88702e-06	1.42253e-08	1.13236e-05	1.13291e-05	0.00119464
d1_83	0.00177453	5.67589e-06	5.67044e-06	1.13322e-05	1.32265e-05	7.56317e-06	2.07625e-05	2.92076e-09	7.77592e-09	2.39976e-09	1.90055e-06	5.66456e-06	0	2.0772e-05	2.07629e-05	1.8893e-05	1.40074e-09	1.13252e-05	8.17623e-09	1.13402e-05	1.32065e-05	1.69885e-05	2.26527e-05	7.55509e-06	5.67096e-06	5.66978e-06	5.68053e-06	1.69905e-05	2.26506e-05	5.67181e-06	5.67542e-06	9.44547e-06	2.26601e-05	5.66816e-06	1.1335e-05	1.69823e-05	7.54608e-06	5.66394e-06	7.55844e-06	2.26385e-05	1.8927e-06	7.53921e-06	5.67021e-06	1.41555e-05	7.55252e-06	1.13179e-05	5.67151e-06	2.26399e-05	7.55404e-06	5.67117e-06	7.56309e-06	1.04385e-08	1.32166e-05	1.32136e-05	2.45465e-05	1.32065e-05	2.07671e-05	1.32191e-05	7.55371e-06	1.13285e-05	1.13226e-05	7.56343e-06	5.66518e-06	1.90054e-06	3.03359e-09	1.13233e-05	1.5121e-05	5.67496e-06	1.1325e-05	3.11428e-05	5.65859e-06	1.13284e-05	1.13273e-05	5.66747e-06	7.55151e-06	1.13231e-05	5.66692e-06	8.95674e-09	7.55062e-06	5.66155e-06	5.51508e-09	2.26432e-05	1.03962e-08	2.64253e-05	5.65962e-06	3.39777e-05	1.50925e-05	1.18842e-08	8.99001e-09	3.9621e-05	1.2776e-08	1.13321e-05	1.13231e-05	1.13296e-05	0.00127959
d1_84	0.0018094	0	1.32221e-05	1.13214e-05	5.66782e-06	9.46501e-06	1.13278e-05	1.13323e-05	5.66278e-06	7.55651e-06	2.54676e-05	2.07599e-05	1.82787e-08	5.65687e-06	1.32202e-05	2.26477e-05	1.13181e-05	7.54832e-06	6.63141e-06	3.20758e-05	5.67285e-06	1.08634e-08	1.13268e-05	1.13203e-05	5.66958e-06	1.32144e-05	1.32095e-05	2.26546e-05	1.13238e-05	1.41462e-05	1.82481e-08	1.89863e-06	8.41506e-09	4.71827e-05	1.88603e-05	1.9033e-06	5.66471e-06	7.56513e-06	1.13442e-05	1.13481e-05	6.28627e-09	1.74805e-08	4.91834e-09	1.98303e-05	7.56065e-06	1.13259e-05	1.51013e-05	5.66182e-06	1.13266e-05	2.07559e-05	1.05977e-08	5.66664e-06	1.3223e-05	2.26519e-05	1.69733e-05	5.66244e-06	1.1322e-05	1.13241e-05	5.66059e-06	3.20912e-05	1.32191e-05	4.38087e-09	1.45845e-08	1.13227e-05	1.69885e-05	5.68224e-06	5.67277e-06	9.44455e-06	5.68199e-06	4.9769e-09	1.89561e-06	9.44303e-06	1.1325e-05	1.32304e-05	7.55321e-06	1.88225e-08	7.57596e-09	5.66147e-06	6.35947e-10	5.66118e-06	1.88689e-05	1.62414e-08	1.32095e-05	1.32111e-05	2.8307e-05	2.45435e-05	1.03253e-08	1.90376e-06	1.32304e-05	7.54895e-06	5.68522e-06	1.13292e-05	1.13228e-05	5.66246e-06	0.00159071
