	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163889	1.13446e-05	1.06745e-08	3.21386e-05	8.42117e-09	1.32392e-05	1.70231e-05	1.3236e-05	5.6698e-06	3.78021e-05	5.67559e-06	1.32356e-05	3.58768e-09	6.84708e-09	5.68654e-06	1.98555e-05	2.26889e-05	1.89053e-05	1.32423e-05	9.45797e-06	1.13468e-05	1.13427e-05	7.58039e-06	7.55921e-06	1.70075e-05	1.49248e-08	5.66808e-06	1.70075e-05	1.70005e-05	5.66554e-06	7.57352e-06	1.52826e-08	1.51248e-05	9.46301e-06	1.13486e-05	5.67872e-06	4.65375e-09	1.13515e-05	1.69928e-05	2.78003e-09	1.13383e-05	7.57288e-06	1.91022e-06	1.13503e-05	5.67955e-06	1.90282e-06	8.37556e-09	1.32386e-05	1.8899e-05	3.2111e-05	1.13465e-05	1.13349e-08	1.70178e-05	9.44968e-06	1.70048e-05	1.32399e-05	7.56425e-06	1.00735e-08	7.57183e-06	2.45827e-05	7.56721e-06	9.88072e-09	5.67344e-06	1.88975e-05	9.82138e-09	1.88907e-05	5.6828e-06	5.66971e-06	7.56647e-06	2.27002e-05	1.69978e-05	5.67434e-06	1.13398e-05	2.11377e-08	1.69999e-05	5.66657e-06	2.45974e-05	6.49555e-09	1.7018e-05	1.89027e-05	9.46144e-06	1.09731e-08	2.27038e-05	1.51189e-05	1.8917e-05	7.57223e-06	2.26754e-05	1.70079e-05	1.90376e-06	2.26872e-05	1.13443e-05	1.13491e-05	1.13421e-05	5.67563e-06	0.00146839
d2_62	0.00167629	5.68347e-06	2.12742e-08	7.56307e-06	7.58056e-06	1.89106e-05	7.56403e-06	1.13338e-05	1.13392e-05	5.67387e-06	1.32243e-05	1.13392e-05	7.41338e-09	4.1807e-09	1.08017e-08	1.70112e-05	1.70104e-05	5.67183e-06	1.40293e-08	1.32259e-05	5.68077e-06	1.72528e-08	2.78097e-09	7.5679e-06	1.7012e-05	1.13418e-05	1.13538e-05	1.89187e-05	1.35517e-08	1.70096e-05	6.77688e-09	2.26677e-05	5.68042e-06	7.56762e-06	5.67755e-06	9.46011e-06	1.13439e-05	1.88882e-05	5.67243e-06	1.13357e-05	5.67222e-06	5.67061e-06	1.13555e-05	7.57218e-06	1.88973e-05	5.67331e-06	4.25483e-09	2.83476e-05	1.13525e-05	1.89069e-05	1.90431e-06	5.68595e-06	5.68077e-06	1.70033e-05	1.88987e-05	1.13353e-05	1.32328e-05	2.0781e-05	5.67928e-06	5.68609e-06	1.13593e-05	1.99516e-09	5.66996e-06	1.32539e-05	5.67544e-06	5.0423e-09	1.89897e-06	2.07885e-05	1.13472e-05	5.66366e-06	5.67275e-06	5.68428e-06	5.67171e-06	7.56676e-06	1.51291e-05	1.13387e-05	1.7003e-05	1.32258e-05	1.13427e-05	5.66978e-06	9.45421e-06	5.66466e-06	5.67395e-06	2.07996e-05	1.79737e-05	1.32391e-05	1.90263e-06	5.67628e-06	2.6461e-05	4.73801e-06	5.88345e-10	1.70052e-05	1.90066e-06	9.29577e-09	0.00151466
d2_63	0.00155911	1.13461e-05	8.6965e-09	5.67138e-06	2.07931e-05	9.14651e-09	1.41868e-05	1.13511e-05	1.9009e-06	5.67657e-06	5.66582e-06	7.55902e-06	1.76103e-08	9.46334e-06	2.83486e-05	1.13704e-05	9.46559e-06	1.32301e-05	2.45687e-05	5.66619e-06	2.26815e-05	2.19775e-08	1.51382e-05	1.13348e-05	2.45707e-05	5.67626e-06	1.8919e-05	1.32469e-05	9.72342e-07	1.89347e-06	2.26885e-05	9.44883e-06	1.70208e-05	1.13349e-05	1.89027e-05	1.13575e-05	7.56403e-06	5.67395e-06	1.13449e-05	2.83625e-05	1.90648e-06	1.13538e-05	5.68394e-06	5.67828e-06	1.13347e-05	3.52233e-09	7.57004e-06	6.77537e-09	1.13472e-05	1.13453e-05	1.50115e-08	1.32465e-05	1.13452e-05	5.66557e-06	5.6904e-06	5.83707e-09	8.00066e-09	1.12879e-08	2.55221e-05	7.57031e-06	2.0777e-05	1.90433e-06	5.68792e-06	1.13417e-05	1.51202e-05	1.89012e-05	1.89003e-05	7.57335e-06	1.13362e-05	1.70073e-05	1.91586e-06	1.70184e-05	5.67871e-06	1.70236e-05	1.13426e-05	1.13385e-05	6.63715e-06	2.07862e-05	5.68438e-06	1.70112e-05	1.13394e-05	1.70068e-05	1.89995e-06	5.66945e-06	1.13514e-05	1.17579e-08	1.13582e-05	7.56134e-06	7.5671e-06	5.68772e-06	1.13411e-05	1.70042e-05	7.57236e-06	0	0.00167237
d2_64	0.00186439	1.13439e-05	5.66406e-06	1.13481e-05	5.68485e-06	2.45661e-05	1.13443e-05	8.00933e-09	1.13482e-05	7.5564e-06	1.13487e-05	7.56929e-06	1.41678e-08	1.13322e-05	5.67222e-06	1.13332e-05	5.67036e-06	6.60107e-09	7.55781e-06	1.13373e-05	1.89109e-05	1.70056e-05	1.32411e-05	5.67931e-06	5.67507e-06	1.89034e-05	1.13523e-05	9.54397e-09	2.26847e-05	1.70033e-05	3.27236e-09	7.56147e-06	8.30958e-09	1.13419e-05	2.45775e-05	5.68479e-06	9.40937e-09	7.56358e-06	5.66236e-06	1.38624e-08	1.89599e-06	5.66244e-06	5.6872e-06	1.1826e-09	2.45556e-05	8.50477e-06	1.9032e-06	1.32232e-05	1.70117e-05	1.18119e-08	4.45829e-09	1.84594e-09	5.67389e-06	5.67454e-06	1.89151e-05	1.70198e-05	1.13443e-05	1.5319e-08	3.78634e-06	5.66772e-06	7.4381e-10	1.89479e-06	5.66889e-06	9.4682e-06	7.57552e-06	5.66967e-06	2.45996e-05	8.08013e-09	5.67222e-06	1.90824e-06	7.57119e-06	5.67017e-06	5.67675e-06	0	4.29989e-09	5.67262e-06	5.67645e-06	5.68116e-06	1.69993e-05	2.26777e-05	5.66715e-06	1.13539e-05	1.89472e-06	5.67318e-06	1.51263e-05	7.57242e-06	1.32362e-05	3.21209e-05	7.57242e-06	3.10609e-09	2.26888e-05	1.6134e-08	3.21383e-05	1.13445e-05	0.0014249
d2_65	0.00162978	6.38947e-10	5.67409e-06	2.00279e-08	2.45702e-05	1.89121e-05	1.88966e-05	1.89069e-05	1.90247e-06	1.89094e-05	1.8906e-05	8.52253e-06	9.46668e-06	5.67791e-06	1.89063e-05	5.67037e-06	1.41773e-05	9.57855e-07	2.26761e-05	1.32276e-05	1.90018e-06	7.57054e-06	6.74346e-09	1.70117e-05	7.57045e-06	1.89011e-05	9.45518e-06	5.66931e-06	7.57782e-06	5.67064e-06	5.69425e-06	1.1868e-08	7.56848e-06	1.90338e-06	1.20986e-08	1.13335e-05	1.89008e-05	1.91142e-06	5.68399e-06	1.32465e-05	1.32365e-05	1.32417e-05	5.66307e-06	2.26855e-05	5.67011e-06	5.67115e-06	3.29659e-09	2.45833e-05	5.69565e-06	1.91256e-06	1.32243e-05	1.13548e-05	2.26864e-05	2.16442e-10	5.66236e-06	5.68577e-06	1.90237e-06	2.07983e-05	5.6836e-06	1.13307e-05	3.21377e-05	2.36307e-05	1.90288e-06	7.56516e-06	5.69012e-06	1.69994e-05	9.4553e-06	9.8982e-09	3.21336e-05	1.89093e-05	1.79626e-05	1.51196e-05	1.13353e-05	6.15486e-09	5.67846e-06	1.32317e-05	5.68748e-06	7.55673e-06	1.90202e-06	1.13422e-05	5.67592e-06	1.13428e-05	1.70179e-05	1.32319e-05	3.04418e-09	2.4559e-05	7.86424e-09	1.9036e-06	5.67408e-06	1.32366e-05	9.47087e-06	7.56847e-06	1.51274e-05	5.66451e-06	0.0015156
d2_66	0.00144006	2.26867e-05	5.67083e-06	7.37026e-09	1.90115e-06	5.67262e-06	5.67239e-06	5.66738e-06	1.13438e-05	2.75156e-09	9.45993e-06	2.45659e-05	1.98883e-08	5.67612e-06	1.90084e-06	7.58033e-06	5.67746e-06	2.64706e-05	5.67101e-06	7.5644e-06	7.57649e-06	2.26943e-05	9.4676e-06	1.89108e-05	1.3234e-05	5.68129e-06	7.57442e-06	1.89075e-05	5.66985e-06	1.13425e-05	9.46508e-06	2.26998e-05	7.32216e-09	7.55879e-06	1.89042e-05	1.13392e-05	5.67494e-06	5.67097e-06	7.57683e-06	1.89046e-05	5.66696e-06	2.2684e-05	1.70182e-05	1.13484e-05	1.13389e-05	7.55923e-06	1.51228e-05	1.13617e-05	7.56348e-06	5.68572e-06	5.67297e-06	1.70082e-05	1.13479e-05	7.48949e-09	5.67377e-06	1.16896e-08	1.88965e-05	1.32558e-05	1.88929e-05	1.9045e-06	5.67821e-06	1.13474e-05	1.13517e-05	9.46222e-06	1.09941e-09	7.56126e-06	1.9109e-06	5.67043e-06	9.69079e-07	1.32336e-05	7.56151e-06	1.70071e-05	5.66931e-06	1.32403e-05	2.45812e-05	3.02253e-05	1.88923e-05	2.62653e-09	1.32284e-05	5.67376e-06	1.13255e-05	1.88906e-05	7.56835e-06	1.51379e-05	5.68077e-06	7.56766e-06	2.4571e-05	1.13383e-05	2.83584e-05	7.57901e-06	1.8993e-06	1.70029e-05	1.13523e-05	1.70073e-05	0.00141557
d2_67	0.0017601	1.32418e-05	9.46274e-06	1.32375e-05	1.52049e-08	1.32183e-05	4.15809e-05	1.13481e-05	7.5696e-06	5.67672e-06	7.56824e-06	1.1346e-05	5.67855e-06	1.89003e-05	1.31609e-09	1.89294e-05	1.70135e-05	2.83454e-05	5.68632e-06	5.87961e-09	1.89167e-05	1.70108e-05	2.1741e-05	1.70054e-05	2.82462e-09	1.42e-05	1.70093e-05	5.66704e-06	2.26766e-05	1.98491e-05	2.20653e-08	5.67431e-06	1.90423e-06	2.83652e-05	5.67449e-06	7.96365e-09	5.6776e-06	5.67703e-06	1.70052e-05	2.45832e-05	5.67354e-06	1.32321e-05	5.68811e-06	2.26844e-05	1.91048e-06	7.57587e-06	5.67819e-06	7.56804e-06	1.88994e-06	8.23229e-09	5.67388e-06	1.32251e-05	5.67152e-06	5.68027e-06	7.56665e-06	2.26834e-05	9.92515e-09	4.89635e-09	1.89102e-05	1.88988e-05	4.69706e-09	5.6838e-06	1.77637e-10	1.89124e-05	1.89087e-05	5.66584e-06	5.68698e-06	7.56771e-06	8.75938e-09	5.67327e-06	1.51255e-05	2.4581e-05	2.45525e-05	1.90434e-06	5.6737e-06	7.57613e-06	1.70122e-05	7.55826e-06	1.13545e-05	1.89096e-05	9.46179e-06	2.07824e-05	1.57106e-09	1.88994e-05	1.3241e-05	5.67817e-06	5.68679e-06	5.66741e-06	5.6663e-06	7.76351e-09	1.03429e-09	1.88943e-05	7.57669e-06	7.5717e-06	0.00152113
d2_68	0.00149	3.791e-06	2.07871e-05	1.13311e-05	1.32297e-05	5.6777e-06	1.35097e-08	1.32379e-05	5.67538e-06	6.21629e-09	1.70088e-05	1.70092e-05	7.56548e-06	7.57967e-06	1.89519e-06	1.88921e-05	5.69035e-06	1.09694e-08	5.67978e-06	7.56453e-06	2.45798e-05	1.74973e-08	5.67296e-06	1.51333e-05	7.58589e-06	5.68054e-06	1.70035e-05	5.67979e-06	3.96873e-05	1.13438e-05	1.13382e-05	1.90466e-06	1.07203e-08	1.32442e-05	5.67092e-06	1.8898e-05	5.68397e-06	7.5675e-06	1.13572e-05	1.89401e-06	1.90646e-06	1.32357e-05	8.14565e-09	2.17299e-05	5.67725e-06	7.57302e-06	2.4398e-09	1.89643e-06	1.32258e-05	1.32349e-05	5.68303e-06	1.70123e-05	1.34261e-08	1.1344e-05	1.32243e-05	5.67921e-06	5.6746e-06	7.57538e-06	5.67394e-06	9.44143e-09	5.66942e-06	2.26842e-08	1.17185e-08	6.74716e-09	8.4209e-09	5.67536e-06	1.88832e-05	2.07966e-05	1.42783e-08	1.13512e-05	1.13753e-05	1.29984e-08	1.21414e-08	1.32412e-05	7.56353e-06	1.13471e-05	5.67735e-06	7.56586e-06	1.13481e-05	5.66769e-06	9.46266e-06	8.11396e-09	8.55265e-09	1.51344e-05	1.13433e-05	1.13462e-05	1.13359e-05	1.90789e-06	5.67402e-06	5.67165e-06	1.13438e-05	3.78818e-09	5.66957e-06	1.13517e-05	0.00151082
d2_69	0.00133295	1.69965e-05	2.07888e-05	5.67863e-09	1.1338e-05	1.13332e-05	5.66586e-06	1.70051e-05	5.68022e-06	1.13578e-05	1.13512e-05	1.13535e-05	1.70092e-05	2.8378e-05	1.32258e-05	1.13403e-05	5.67211e-06	5.68331e-06	1.13483e-05	9.46373e-06	2.45873e-05	5.66941e-06	5.67609e-06	1.13448e-05	1.9014e-06	5.67731e-06	1.8917e-05	1.13479e-05	1.32266e-05	5.6873e-06	7.57381e-06	1.70038e-05	2.38267e-09	5.6753e-06	1.13393e-05	1.1338e-05	5.67143e-06	5.67497e-06	5.67551e-06	5.68281e-06	1.60257e-08	7.5632e-06	5.66467e-06	8.12216e-10	1.70106e-05	9.45684e-06	1.32273e-05	7.5659e-06	1.13432e-05	1.91267e-06	1.13341e-05	5.67385e-06	1.13311e-05	1.89599e-06	1.513e-05	5.67236e-06	1.7007e-05	1.90668e-06	1.89072e-05	1.13473e-05	7.56635e-06	5.67923e-06	1.70035e-05	5.66407e-06	7.57215e-06	2.33913e-09	1.13499e-05	2.83531e-05	1.13331e-05	1.13496e-05	5.67663e-06	1.98304e-08	1.7745e-08	1.8903e-05	1.70272e-05	1.13403e-05	6.62145e-06	1.32373e-05	1.70055e-05	2.36387e-05	1.13307e-05	1.90652e-06	2.45761e-05	5.66819e-06	5.68194e-06	1.13508e-05	2.08239e-05	5.67721e-06	1.70036e-05	2.26701e-05	1.21382e-08	1.9156e-06	7.56487e-06	9.46859e-06	0.00146555
d2_70	0.00163381	2.4569e-05	1.70169e-05	1.70097e-05	6.63282e-06	1.13247e-05	5.34042e-09	5.66956e-06	2.07795e-05	1.70006e-05	1.69657e-08	7.72703e-09	7.35614e-09	7.30914e-09	5.68246e-06	1.24513e-08	2.35764e-09	7.57042e-06	5.67196e-06	1.70122e-05	5.67284e-06	5.68876e-06	9.34917e-09	7.55279e-06	5.69272e-06	1.89002e-05	5.67146e-06	3.12009e-09	1.13408e-05	7.56214e-06	1.13569e-05	5.66915e-06	1.70122e-05	1.32251e-05	5.66774e-06	9.46792e-06	5.6879e-06	2.45673e-05	1.70194e-05	1.32656e-05	7.56046e-06	1.13561e-05	1.13356e-05	5.66977e-06	1.9844e-05	2.07898e-05	7.55898e-06	1.13363e-05	7.58247e-06	1.7011e-05	1.90983e-06	1.89019e-05	1.90612e-06	1.13377e-05	5.49884e-09	1.13477e-05	1.70161e-05	5.68291e-06	1.34185e-08	1.50949e-08	1.13386e-05	5.68513e-06	1.32259e-05	5.67458e-06	1.32403e-05	1.1361e-05	1.32314e-05	1.70243e-05	2.06959e-08	1.1338e-05	5.68197e-06	1.32238e-05	1.70042e-05	1.32355e-05	3.788e-06	1.13441e-05	4.19975e-09	5.67401e-06	1.32335e-05	5.87445e-09	4.81799e-09	5.68116e-06	9.44884e-06	5.68512e-06	1.32436e-05	1.5126e-05	1.89019e-05	1.89719e-06	5.6675e-06	7.57104e-06	6.45195e-09	5.66425e-06	1.70044e-05	1.0145e-09	0.00153354
d2_71	0.0016609	7.56909e-06	7.58982e-06	7.55742e-06	5.67248e-06	2.4575e-05	5.66926e-06	1.13419e-05	1.33259e-08	7.56315e-06	1.13443e-05	2.26716e-05	5.66729e-06	2.26803e-05	1.13465e-05	7.56758e-06	5.68102e-06	2.26794e-05	5.67735e-06	5.66627e-06	1.88921e-05	1.13404e-05	1.32294e-05	7.57205e-06	1.32458e-05	1.89049e-05	1.08117e-08	2.45693e-05	1.70101e-05	1.13416e-05	0	1.13367e-05	5.6763e-06	1.13479e-05	1.32427e-05	1.89554e-06	2.83464e-05	1.70057e-05	1.13569e-05	7.55785e-06	8.12048e-09	3.21214e-05	9.46326e-06	1.13448e-05	1.32237e-05	5.68001e-06	1.8612e-08	1.89033e-05	7.56036e-06	5.24977e-09	5.66512e-06	2.26868e-05	5.67366e-06	1.1823e-08	1.13408e-05	5.6784e-06	1.32328e-05	1.90627e-06	1.89256e-06	1.79513e-05	1.8999e-06	4.45381e-09	1.7004e-05	1.69963e-05	5.67457e-06	5.67458e-06	5.6778e-06	1.70162e-05	1.6991e-05	7.57769e-06	1.66844e-09	7.57122e-06	5.66286e-06	7.56342e-06	2.26746e-05	1.32335e-05	1.32329e-05	2.45678e-05	1.13671e-05	3.40206e-05	1.13487e-05	1.47568e-08	7.55691e-06	2.26838e-05	1.32392e-05	5.69379e-06	1.32277e-05	1.51258e-05	5.67007e-06	1.13318e-05	5.66944e-06	1.70069e-05	2.89708e-09	1.13403e-05	0.00155064
d2_72	0.00144545	7.56385e-06	1.13438e-05	1.88931e-05	5.67429e-06	9.4611e-06	1.70163e-05	1.89012e-05	5.67268e-06	5.67867e-06	7.56474e-06	2.64675e-05	1.70099e-05	5.67916e-06	1.5116e-05	1.69938e-05	1.13613e-05	1.32376e-05	7.56713e-06	9.454e-06	1.89068e-05	1.13326e-05	1.75056e-09	1.89045e-05	3.02417e-05	1.89413e-06	1.51367e-05	5.67119e-06	5.67186e-06	6.63145e-06	1.13527e-05	1.88954e-05	1.27296e-08	1.701e-05	1.13636e-05	5.67415e-06	1.32478e-05	1.404e-08	5.67033e-06	1.13503e-05	2.44753e-09	2.64443e-05	2.64547e-05	2.2691e-05	1.32357e-05	1.13432e-05	5.66851e-06	5.67584e-06	7.58608e-06	5.67496e-06	1.19566e-08	7.5769e-06	1.1354e-05	1.70127e-05	2.83344e-05	1.89976e-06	3.78745e-06	5.67211e-06	1.13436e-05	1.90641e-06	1.13518e-05	1.32269e-05	1.13342e-05	1.90165e-06	1.32435e-05	1.51148e-05	2.17384e-05	1.13405e-05	5.67638e-06	1.32405e-05	5.66638e-06	7.5616e-06	1.13369e-05	2.26659e-05	1.90184e-06	2.45828e-05	7.32499e-09	1.13543e-05	1.3232e-05	7.57941e-06	1.70124e-05	2.83486e-05	1.1375e-08	1.22965e-05	5.67546e-06	9.77352e-10	5.67261e-06	1.60811e-05	7.56119e-06	7.56483e-06	1.32286e-05	1.32381e-05	1.13404e-05	5.67529e-06	0.00155521
d2_73	0.00167925	1.3233e-05	5.66901e-06	7.59238e-06	7.54982e-06	1.58918e-08	1.13581e-05	1.90503e-06	1.5152e-05	5.67281e-06	6.83233e-09	1.70245e-05	1.32227e-05	1.32282e-05	2.28759e-09	3.40214e-05	1.88999e-05	1.70153e-05	5.67572e-06	0	5.66489e-06	2.45657e-05	1.42291e-08	1.13439e-05	5.68496e-06	1.3224e-05	7.56847e-06	5.66539e-06	1.70195e-05	5.67424e-06	1.90503e-06	9.12328e-09	5.67823e-06	1.89019e-05	1.90802e-06	1.90075e-06	1.32198e-05	1.88997e-05	0	5.67711e-06	1.7024e-05	1.90729e-06	1.70189e-05	1.97772e-08	6.6584e-10	1.13438e-05	7.5627e-06	1.89086e-05	1.88937e-05	5.91555e-09	1.32273e-05	1.91752e-06	5.69864e-06	2.45704e-05	1.90354e-06	1.32332e-05	5.67438e-06	2.69893e-09	5.67601e-06	1.13543e-05	5.67319e-06	1.70182e-05	5.67424e-06	1.32386e-05	2.08084e-05	5.66919e-06	5.66357e-06	1.32328e-05	7.56881e-06	1.70127e-05	1.88854e-05	7.564e-06	7.56638e-06	1.89075e-05	7.56872e-06	2.08045e-05	8.48329e-09	1.13407e-05	2.35268e-08	9.19125e-09	1.7018e-05	7.10159e-09	1.32532e-05	1.32355e-05	1.13327e-05	7.56295e-06	1.13436e-05	1.13418e-05	1.69989e-05	0	0	1.69927e-05	2.26692e-05	1.13404e-05	0.00152676
d2_74	0.00159795	1.8903e-05	1.70145e-05	1.13338e-05	3.02514e-05	2.78613e-08	1.13415e-05	5.68324e-06	4.87182e-09	5.67561e-06	8.51281e-06	5.67217e-06	1.4353e-08	6.6557e-10	1.32158e-05	1.8962e-06	7.56532e-06	1.88899e-05	1.32373e-05	5.67989e-06	7.57244e-06	1.9574e-08	5.66411e-06	1.89039e-05	1.20987e-08	1.89635e-06	7.56454e-06	5.67856e-06	1.13429e-05	1.32273e-05	1.13387e-05	1.70121e-05	1.91896e-06	1.70009e-05	3.02342e-05	1.32332e-05	2.83487e-05	1.90635e-06	3.88165e-09	0	0	8.51609e-06	5.66927e-06	1.13412e-05	5.69265e-06	2.64539e-05	5.67351e-06	1.13406e-05	5.68279e-06	1.70223e-05	5.68085e-06	7.57349e-06	1.3236e-05	1.70119e-05	1.45758e-09	3.77079e-09	1.13353e-05	2.27196e-08	7.56832e-06	7.56936e-06	1.90658e-06	7.5614e-06	1.20284e-08	1.08514e-08	5.6629e-06	1.13336e-05	5.66904e-06	1.89461e-06	1.89841e-06	5.67056e-06	1.32301e-05	5.66236e-06	1.4175e-05	5.68127e-06	1.89178e-05	1.70122e-05	7.56338e-06	5.88149e-09	5.68838e-06	5.69217e-06	1.69969e-05	9.0418e-09	1.70118e-05	5.67238e-06	5.67198e-06	5.68346e-06	6.93558e-09	3.15724e-09	1.13418e-05	7.5718e-06	1.70082e-05	1.13362e-05	2.45682e-05	2.32623e-08	0.00158163
d2_75	0.00169351	5.66658e-06	1.70271e-05	1.89072e-05	1.13412e-05	1.89054e-05	1.13344e-05	1.52161e-08	1.13389e-05	7.57189e-06	2.05216e-08	1.13463e-05	5.67131e-06	1.90399e-06	1.135e-05	7.57271e-06	3.79456e-06	1.13352e-05	7.56424e-06	9.46077e-06	1.70212e-05	2.45539e-05	7.56257e-06	5.67267e-06	1.13429e-05	1.135e-05	5.68069e-06	3.11995e-05	1.13338e-05	1.13444e-05	1.7007e-05	1.1356e-05	3.21279e-05	9.60913e-09	5.66893e-06	5.66236e-06	1.13465e-05	7.55931e-06	7.56187e-06	1.12466e-08	0	1.13466e-05	4.91677e-09	5.66913e-06	5.66325e-09	1.70142e-05	1.32306e-05	1.1343e-05	7.5788e-06	1.70052e-05	7.57815e-06	1.89649e-06	1.13328e-05	3.80212e-06	2.26745e-05	7.56513e-06	1.70017e-05	1.51137e-05	7.5787e-06	1.13495e-05	1.3237e-05	2.07936e-05	5.68167e-06	5.67826e-06	7.57332e-06	1.13278e-05	5.67631e-06	1.13394e-05	1.13468e-05	1.70013e-05	1.88913e-05	5.67222e-06	1.91595e-06	1.1339e-05	5.67669e-06	1.32367e-05	3.98397e-09	5.68372e-06	1.13528e-05	1.32187e-05	1.10866e-08	1.70106e-05	7.58155e-06	4.75969e-09	1.70073e-05	2.45717e-05	2.64503e-05	7.57723e-06	1.70316e-05	1.70117e-05	1.88973e-05	2.45725e-05	5.68022e-06	7.57286e-06	0.00151169
d2_76	0.00154805	1.13343e-05	4.55337e-09	7.56895e-06	5.66761e-06	1.38e-08	1.93711e-08	6.30111e-09	7.575e-06	2.09485e-08	1.89611e-06	1.1339e-05	1.13587e-05	7.56741e-06	1.32313e-05	1.70201e-05	8.55297e-10	5.67273e-06	1.89162e-05	2.62013e-09	3.4808e-09	7.56181e-06	1.32308e-05	7.564e-06	2.83991e-06	1.32322e-05	9.46148e-06	1.9071e-06	1.92932e-08	7.57095e-06	1.7006e-05	1.13427e-05	7.57501e-06	5.68838e-06	1.13399e-05	3.20085e-11	9.65704e-09	5.68115e-06	1.70165e-05	7.56848e-06	1.88955e-05	5.67439e-06	1.51245e-05	1.13397e-05	1.32367e-05	7.5643e-06	2.26818e-05	7.56345e-06	6.29431e-10	5.6793e-06	5.91877e-09	2.75948e-09	1.51169e-05	5.67943e-06	5.67169e-06	8.64155e-09	1.13428e-05	1.90292e-06	3.89646e-09	1.16174e-08	3.87234e-09	1.7007e-05	1.32412e-05	5.67929e-06	1.90908e-06	5.66337e-06	5.18785e-10	1.89681e-06	1.68657e-08	2.45619e-05	2.45643e-05	1.13459e-05	1.90088e-06	1.3235e-05	5.67292e-06	5.27975e-09	7.58809e-06	5.67433e-06	1.13443e-05	5.676e-06	1.90355e-06	1.51304e-05	9.45533e-06	1.13433e-05	5.68146e-06	5.67142e-06	1.70051e-05	1.32322e-05	5.68202e-06	5.67192e-06	3.39308e-09	1.70071e-05	0	5.67005e-06	0.00156568
d2_77	0.00165336	3.02426e-05	5.67657e-06	8.16153e-09	1.01431e-08	1.1354e-05	1.69946e-05	7.56525e-06	5.68052e-06	5.67376e-06	1.13394e-05	2.83753e-05	1.13505e-05	1.13456e-05	1.13439e-05	7.56391e-06	7.99732e-09	1.13499e-05	7.57201e-06	1.51191e-05	5.67788e-06	1.32462e-05	1.13392e-05	1.89292e-06	5.6812e-06	5.68228e-06	2.26813e-05	7.56541e-06	1.13447e-05	1.70168e-05	8.78363e-09	1.89541e-06	5.6771e-06	5.68286e-06	4.34585e-05	2.26844e-05	9.46856e-06	1.13579e-05	5.66749e-06	7.558e-06	1.13513e-05	2.03559e-08	1.13315e-05	1.70174e-05	2.4566e-05	1.13422e-05	5.66932e-06	2.26897e-05	1.32656e-05	1.32285e-05	1.13322e-05	3.78008e-05	1.70117e-05	5.66339e-06	8.50758e-06	1.32282e-05	3.20218e-08	1.70158e-05	1.90193e-06	7.56745e-06	1.51292e-05	1.13504e-05	2.4571e-05	8.3431e-09	5.66809e-06	5.6688e-06	8.60403e-09	1.32421e-05	5.68165e-06	1.60732e-05	5.68179e-06	1.1341e-05	1.13392e-05	5.67902e-06	1.70121e-05	1.32412e-05	1.13438e-05	5.67232e-06	5.67408e-06	5.67151e-06	5.67659e-06	1.69994e-05	5.67288e-06	6.07936e-09	1.3226e-05	0	5.66418e-06	1.13431e-05	5.67573e-06	1.90134e-06	1.13356e-05	1.13312e-05	5.67172e-06	2.77174e-09	0.00153827
