	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00068445	4.65841e-09	7.11362e-10	1.13926e-05	1.83756e-09	1.1509e-08	7.16329e-09	5.69408e-06	0	1.30594e-08	1.90544e-06	5.6972e-06	1.13863e-05	5.69081e-06	5.69671e-06	5.69261e-06	5.69055e-06	5.68927e-06	7.5923e-06	4.46266e-09	0	2.03414e-09	0	1.1396e-05	7.59132e-06	1.9037e-06	9.5007e-06	2.59665e-10	0	5.6974e-06	1.39144e-10	2.70479e-09	1.14025e-05	5.69418e-06	7.59881e-06	1.02614e-08	1.05375e-09	1.28741e-08	2.90457e-09	2.83308e-09	5.70087e-06	3.81349e-06	5.69815e-06	1.91407e-06	3.91534e-09	0	1.13855e-05	5.69496e-06	1.3288e-05	5.69931e-06	5.47138e-09	1.41403e-08	0	0	5.34537e-09	7.58891e-06	5.69668e-06	0	5.70032e-06	0	1.68576e-09	7.24596e-09	2.47479e-09	1.89868e-05	6.25164e-09	1.898e-06	5.70115e-06	5.6887e-06	7.59256e-06	5.70446e-06	1.32932e-05	1.13927e-05	1.08382e-08	5.69233e-06	4.41101e-09	1.51843e-05	5.70695e-09	1.3291e-05	1.01419e-08	2.55228e-10	0	5.69873e-06	1.57935e-09	5.69646e-06	5.70457e-06	5.69648e-06	0	3.9582e-09	4.83338e-10	6.20634e-10	1.00441e-08	0	7.59356e-06	6.53436e-09	0.000467044
d1_69	0.0006965	5.69011e-06	7.58801e-06	5.69802e-06	1.03827e-08	7.5945e-06	7.60035e-06	7.59318e-06	5.69299e-06	5.76953e-10	2.52507e-09	5.68764e-06	5.81943e-09	3.5416e-09	1.91308e-06	5.70984e-06	1.89982e-06	1.30524e-09	7.59833e-06	1.13883e-05	1.13886e-05	2.85358e-06	7.33006e-09	5.70406e-06	0	5.70213e-06	3.80743e-09	2.71057e-09	5.70901e-06	9.4103e-10	1.13932e-05	5.70548e-06	1.91006e-06	1.90242e-06	5.69959e-06	0	5.69397e-06	1.32954e-05	2.84676e-10	1.1389e-05	5.70257e-06	0	1.89758e-06	1.89731e-06	7.59324e-06	3.16329e-09	5.69055e-06	5.70059e-06	1.33031e-08	1.13984e-05	5.70489e-06	1.14968e-08	7.59254e-06	4.3299e-09	8.62357e-09	0	3.88281e-09	5.69385e-06	1.1902e-09	6.62709e-09	5.69523e-06	7.59095e-06	5.69684e-06	5.69876e-06	6.94428e-12	5.74932e-09	3.49469e-10	0	6.99726e-09	1.90436e-06	5.69333e-06	0	5.69736e-06	1.90312e-06	4.80097e-09	1.90992e-06	0	1.30865e-08	0	5.69023e-06	8.99928e-09	1.13928e-05	1.19052e-08	3.62191e-09	2.38955e-10	1.90396e-06	6.19606e-10	3.13833e-09	5.69573e-06	0	0	6.56314e-09	7.60506e-06	5.69378e-06	0.000531608
d1_70	0.000792928	5.69751e-06	0	0	5.68761e-06	5.70017e-06	1.90423e-06	1.3287e-05	1.90419e-06	0	1.70745e-05	1.22401e-08	5.69262e-06	7.5949e-06	8.54848e-06	5.69884e-06	0	0	5.69737e-06	2.76256e-09	0	5.69683e-06	5.70363e-06	2.66024e-09	7.58348e-06	5.68761e-06	5.70922e-06	5.69531e-06	1.13875e-05	5.69895e-06	5.69609e-06	7.60514e-06	8.31967e-09	1.13947e-05	2.68281e-09	7.59451e-06	4.28907e-09	6.13654e-09	7.5945e-06	1.58347e-08	5.69197e-06	5.13922e-09	7.59463e-06	5.70756e-06	1.14046e-08	1.70841e-05	5.70543e-06	5.70218e-06	5.69684e-06	7.30345e-09	2.86052e-09	1.22402e-09	5.69944e-06	8.14523e-09	5.69295e-06	3.55402e-09	5.68964e-06	1.13929e-05	3.73132e-09	5.39042e-09	0	5.69909e-06	5.68875e-06	3.09872e-09	5.69944e-06	2.21494e-09	0	1.90411e-06	4.7528e-10	7.60258e-06	7.60116e-06	1.19931e-08	5.69237e-06	6.50606e-09	0	5.69369e-06	5.69668e-06	0	7.48388e-09	5.34214e-09	5.99285e-09	5.69836e-06	5.70536e-06	1.80796e-09	1.13852e-05	1.13808e-05	5.69691e-06	0	1.32823e-05	1.92494e-09	5.68761e-06	1.13796e-05	1.13904e-05	1.13876e-05	0.000506895
d1_71	0.000786505	5.68967e-06	8.54385e-06	5.69418e-06	7.59403e-06	1.13995e-05	3.42282e-09	5.69983e-06	5.70053e-06	6.01983e-09	1.01869e-08	5.44411e-09	1.54515e-09	5.69347e-06	3.03742e-05	1.51794e-05	1.32803e-05	1.19839e-08	5.70414e-06	1.39664e-08	1.13849e-05	1.90306e-06	5.69791e-06	5.69554e-06	5.68778e-06	5.6939e-06	0	5.69202e-06	5.68882e-06	5.6993e-06	7.33228e-09	5.70183e-06	5.69432e-06	7.23831e-09	5.70268e-06	5.53758e-09	5.70124e-06	4.69904e-09	3.96713e-09	1.13845e-05	1.93869e-09	9.48433e-07	3.57385e-09	1.25157e-08	0	6.90461e-09	1.90655e-06	1.13971e-05	0	1.28892e-10	3.42057e-09	0	1.90016e-06	0	2.48574e-09	1.90428e-06	7.58819e-06	7.59079e-06	6.44153e-09	5.59136e-09	3.19971e-09	1.13761e-05	5.69081e-06	1.22035e-08	2.46757e-05	1.32827e-05	1.13921e-05	7.59035e-06	1.21083e-08	7.60077e-06	8.88475e-09	5.68291e-09	1.90112e-06	8.54249e-10	1.45797e-09	4.48708e-09	1.90601e-06	1.90484e-06	7.0984e-09	5.27141e-09	1.57579e-08	5.70322e-06	1.13928e-05	4.42066e-09	1.13842e-09	2.14005e-09	6.6152e-09	5.69578e-06	1.82095e-09	6.78142e-09	0	1.32888e-05	9.4892e-06	5.69667e-06	0.000645373
d1_72	0.000627238	0	5.69651e-06	5.71281e-06	1.70886e-05	7.59963e-06	9.50922e-09	3.82137e-09	5.70653e-06	1.91988e-06	5.69517e-06	6.65064e-06	1.68914e-09	1.45847e-08	5.07201e-09	1.1379e-05	1.90119e-06	4.01139e-09	1.90983e-06	1.9062e-06	9.23254e-10	8.5394e-06	1.13952e-05	5.69363e-06	2.33045e-09	7.60173e-06	1.5191e-05	5.705e-06	5.69068e-06	3.46716e-09	2.62744e-09	7.78289e-10	1.32947e-05	0	1.89847e-05	5.69309e-06	8.9189e-09	1.59537e-09	1.13963e-05	5.69724e-06	5.70139e-06	2.27793e-05	1.90523e-06	7.594e-06	5.69662e-06	1.3288e-05	7.60217e-06	1.31291e-08	1.13823e-05	3.17624e-10	1.13783e-05	5.69077e-06	2.14691e-09	5.69214e-06	5.7127e-06	1.63756e-09	3.66574e-10	5.69524e-06	1.90769e-06	0	1.13872e-05	1.1388e-05	7.59957e-06	5.68788e-06	4.07924e-09	0	7.95058e-09	5.69325e-06	1.66472e-08	1.55606e-09	5.69582e-06	0	5.69974e-06	5.69694e-06	1.13851e-05	5.694e-06	5.6914e-06	1.13834e-05	1.70786e-05	1.91221e-06	0	5.92902e-09	1.70782e-05	1.70732e-05	7.83865e-10	5.69668e-06	5.69291e-06	1.32883e-05	3.07918e-09	5.69928e-06	7.5926e-06	5.06421e-09	0	1.1025e-08	0.000641644
d1_73	0.000799661	1.13936e-05	5.69533e-06	5.7134e-06	5.69247e-06	1.7073e-05	1.50109e-08	1.13951e-05	1.13886e-05	6.61263e-09	5.69056e-06	5.8085e-09	5.69625e-06	5.69711e-06	0	4.83623e-09	5.7024e-06	5.71104e-06	7.60047e-06	5.6942e-06	8.24311e-09	4.45363e-09	1.90943e-06	1.12606e-08	1.89806e-05	1.32989e-05	5.70478e-06	5.70404e-06	5.69036e-06	5.70171e-06	9.49949e-06	0	9.4301e-09	2.85263e-06	1.13967e-05	1.31246e-08	7.59565e-06	1.32856e-05	2.51169e-09	6.62477e-09	5.69732e-06	5.69579e-06	1.21733e-09	7.21032e-09	7.60778e-06	1.13868e-05	5.69732e-06	1.72235e-09	1.32839e-05	5.70073e-06	5.696e-06	7.60904e-06	5.7035e-06	5.25523e-10	2.76712e-09	2.09726e-09	1.5161e-08	0	5.69505e-06	5.69225e-06	4.82654e-09	4.46578e-09	1.26464e-09	5.98645e-09	1.90549e-06	1.90151e-06	5.70325e-06	1.90984e-06	3.8086e-06	5.69481e-06	4.77414e-09	1.60868e-08	5.70254e-06	8.45973e-10	5.70333e-06	5.69846e-06	1.91344e-06	5.70114e-06	2.36242e-09	1.13893e-05	2.20797e-09	4.28709e-09	1.13923e-05	5.70211e-06	5.69688e-06	7.59234e-06	1.13964e-05	2.4678e-05	0	1.90366e-06	5.69202e-06	1.3296e-05	5.70121e-06	5.69684e-06	0.000643514
d1_74	0.000923248	8.00568e-09	1.91275e-06	1.13873e-05	5.69249e-06	7.40327e-10	4.56849e-09	6.6498e-09	5.81338e-09	0	2.0132e-10	5.70795e-06	5.69191e-06	2.86971e-09	5.70163e-06	9.37713e-09	1.20339e-08	6.66717e-06	1.91145e-06	1.13941e-05	8.32201e-09	7.59406e-06	4.32384e-09	2.85331e-06	4.35035e-10	7.5938e-06	1.14043e-05	1.90697e-06	1.57971e-08	5.6997e-06	7.59987e-06	2.44716e-09	5.69893e-06	0	5.69104e-06	1.32834e-05	5.68976e-06	1.58141e-08	4.59324e-09	7.59794e-06	0	1.07379e-08	1.97555e-08	1.29906e-09	1.13907e-05	1.04868e-08	0	5.69147e-06	5.69657e-06	1.90134e-06	2.29352e-09	7.99931e-10	1.91649e-06	5.71335e-06	5.84278e-09	1.89811e-05	2.33957e-09	1.61706e-11	5.68996e-06	1.89867e-05	5.69402e-06	1.90236e-06	5.70358e-06	5.7047e-06	7.59638e-06	1.22662e-08	5.69289e-06	5.68844e-06	1.13977e-05	7.60165e-06	5.70632e-06	8.54426e-06	2.37233e-09	1.13866e-05	5.70278e-06	1.6587e-09	5.69719e-06	1.32865e-05	7.60146e-06	1.25339e-09	0	1.23408e-08	5.70096e-06	1.89619e-06	5.69594e-06	1.9037e-06	2.27697e-05	1.70805e-05	1.38355e-09	2.5764e-09	7.58525e-06	6.09446e-09	7.59959e-06	1.23457e-05	0.00070232
d1_75	0.000955816	1.13849e-05	1.13767e-05	5.68761e-06	1.89811e-05	5.70578e-06	5.69812e-06	1.0259e-08	5.72097e-06	5.69673e-06	1.90084e-06	2.71233e-09	5.69553e-06	1.70858e-05	0	5.70073e-06	1.13752e-05	6.95105e-09	1.13894e-05	1.13877e-05	1.13883e-05	5.6987e-06	1.01123e-08	1.13954e-05	1.45839e-08	1.09628e-09	2.27863e-05	7.66954e-09	1.65606e-09	1.13866e-05	1.90068e-06	4.21822e-09	1.51875e-05	4.61357e-10	6.44405e-09	8.94041e-09	5.69976e-06	1.89771e-06	7.98542e-09	5.69987e-06	1.13905e-05	5.69392e-06	1.89833e-05	1.32931e-05	7.60295e-06	5.69086e-06	5.40317e-09	1.13912e-05	1.7102e-05	5.69221e-06	5.70913e-06	7.63017e-09	7.59981e-06	9.53882e-07	5.61855e-09	8.78107e-09	7.60947e-06	6.93297e-10	1.0417e-08	1.90692e-06	5.689e-06	5.69482e-06	7.59498e-06	1.20201e-09	1.90902e-06	1.13867e-05	1.04483e-08	2.27778e-05	1.13808e-05	3.52076e-09	5.69334e-06	2.27887e-05	1.27458e-08	1.14017e-05	5.29605e-09	5.39375e-09	7.51355e-09	1.5289e-09	1.90477e-06	8.35551e-09	1.24784e-08	1.13825e-05	1.70888e-05	1.70826e-05	1.13867e-05	2.04406e-09	1.90054e-06	5.69887e-06	5.70309e-06	5.69539e-06	2.49731e-10	5.74942e-09	1.89844e-05	0	0.000626559
d1_76	0.000981347	5.70368e-06	1.90551e-06	5.23512e-09	5.70337e-06	1.37376e-08	1.91453e-06	5.69439e-06	1.34878e-09	5.7024e-06	2.39161e-09	7.58788e-06	3.17196e-09	8.43173e-09	7.5961e-06	5.68925e-06	2.94e-09	7.59971e-06	2.07426e-09	0	7.59458e-06	1.91803e-06	1.32951e-05	2.46697e-05	1.40826e-08	2.10931e-09	1.61311e-05	5.70078e-06	5.70149e-06	7.59701e-06	5.68761e-06	5.69844e-06	1.32902e-05	5.70578e-06	5.68885e-06	5.84662e-09	5.70049e-06	3.93489e-09	5.69064e-06	2.46792e-05	1.90385e-06	5.69344e-06	7.40379e-09	1.90751e-06	6.87658e-09	5.68863e-06	5.69006e-06	6.64591e-06	5.23631e-10	5.69433e-06	7.59307e-06	1.14847e-08	5.68835e-06	1.90726e-06	5.06271e-10	1.90564e-06	1.32898e-05	5.69764e-06	1.91222e-06	5.69041e-06	1.90867e-06	1.32841e-05	7.62244e-09	1.13881e-05	5.69483e-06	5.70019e-06	9.27444e-09	1.32898e-05	5.69253e-06	1.30616e-08	1.51832e-05	1.13923e-05	1.13997e-05	4.85562e-10	5.69711e-06	1.13797e-05	1.32987e-05	1.06275e-08	5.7023e-06	1.90107e-06	5.69668e-06	5.70245e-06	1.13776e-05	6.12924e-09	1.61614e-08	7.61122e-06	1.5187e-05	0	1.13975e-08	2.55778e-10	5.70601e-06	5.69465e-06	5.69859e-06	1.14008e-05	0.000808695
d1_77	0.00105969	1.90987e-06	1.13823e-05	0	1.33003e-05	8.35761e-09	1.74195e-08	1.13843e-05	2.91489e-09	5.69937e-06	4.80904e-10	1.2999e-09	2.63448e-09	1.71013e-05	5.68761e-06	5.70577e-06	2.71954e-08	7.60161e-06	1.91472e-06	5.70097e-06	5.69911e-06	5.69266e-06	2.2915e-09	7.59172e-06	5.70179e-06	7.84696e-09	1.8973e-06	2.95667e-09	1.60111e-08	7.58998e-06	1.90189e-06	5.69203e-06	9.51144e-06	1.70871e-05	1.70687e-05	7.60587e-06	8.41754e-09	1.9113e-06	5.69874e-06	1.89992e-05	9.5004e-06	1.45463e-08	2.11983e-09	5.69964e-06	1.51449e-08	1.91351e-06	1.90569e-06	1.9134e-06	1.03404e-08	1.13822e-05	5.70088e-06	1.13877e-05	1.70834e-05	5.69469e-06	1.13831e-05	7.59427e-06	1.51756e-05	9.72613e-10	5.69743e-06	7.59223e-06	7.59496e-06	5.71259e-06	3.51263e-05	6.38879e-09	5.70122e-06	5.19966e-09	7.60896e-06	1.70741e-05	1.1383e-05	1.92277e-06	9.49691e-06	5.70187e-06	5.69485e-06	1.12463e-08	1.91561e-06	1.60682e-08	1.2381e-08	1.13871e-05	5.69812e-06	5.69097e-06	8.64185e-09	1.89977e-05	7.71511e-10	1.32875e-05	3.81055e-06	5.68835e-06	6.88186e-09	5.69524e-06	5.70202e-06	4.73299e-10	5.70111e-06	1.50577e-09	1.13905e-05	0	0.000864702
d1_78	0.00114116	7.59854e-06	2.56886e-09	7.61166e-06	1.04031e-08	8.55479e-10	1.51985e-05	1.13964e-05	1.3287e-05	5.69183e-06	5.70519e-06	7.62439e-06	5.70109e-06	5.69119e-06	1.14166e-05	7.61497e-06	1.70942e-05	5.79623e-09	1.91072e-06	5.71443e-06	5.69839e-06	5.69616e-06	1.51281e-08	9.51733e-06	1.17722e-08	1.13922e-05	5.69129e-06	3.13789e-09	7.60419e-06	1.90189e-06	1.70877e-05	3.3305e-09	1.13958e-05	1.91366e-06	5.08499e-09	1.1391e-05	1.76041e-09	7.59259e-06	4.23985e-10	5.69985e-06	1.92609e-08	7.60415e-06	5.7044e-06	5.70522e-06	1.12007e-08	1.4278e-10	1.90377e-06	1.90753e-06	2.40262e-08	1.13946e-05	3.47306e-09	1.32873e-05	5.25052e-09	1.32981e-05	2.40483e-09	1.32926e-05	5.70814e-06	5.69938e-06	1.13916e-05	1.32948e-05	1.70941e-05	7.60289e-06	1.1392e-05	1.29589e-08	1.13937e-05	7.60067e-06	1.51875e-05	2.93461e-09	0	1.13853e-05	9.50527e-06	7.60498e-06	5.69987e-06	1.71009e-08	5.68761e-06	7.60936e-06	5.69079e-06	5.69679e-06	1.70855e-05	8.33427e-09	1.32783e-05	9.49418e-06	5.69814e-06	8.05315e-09	3.92245e-09	7.59614e-06	1.91048e-06	5.66114e-09	7.59349e-06	1.70841e-05	3.67783e-09	1.0107e-08	2.59406e-09	1.29922e-08	0.000816243
d1_79	0.00121897	1.729e-09	1.14036e-05	1.70759e-05	7.60553e-06	5.69866e-06	1.90864e-06	2.65865e-05	5.70586e-06	5.70752e-06	6.46061e-09	4.24943e-09	1.89978e-06	5.70633e-06	7.80069e-09	1.90775e-06	1.90478e-06	2.21505e-08	1.58201e-08	1.14017e-05	1.13973e-05	1.32867e-05	2.46689e-05	1.01496e-08	5.27622e-09	5.69478e-06	1.17033e-08	2.46913e-05	1.13965e-05	6.87578e-10	1.8146e-08	6.13382e-09	0	1.70833e-05	5.70252e-06	1.89807e-05	1.32973e-05	1.65416e-08	1.89991e-06	5.69107e-06	2.56243e-05	1.32907e-05	7.6124e-06	1.51909e-05	5.69987e-06	5.6977e-06	7.86468e-09	1.36611e-08	5.70756e-06	8.13993e-09	6.58871e-09	7.59443e-06	0	1.32866e-05	1.70905e-05	7.60029e-06	5.70887e-06	2.27821e-05	5.69969e-06	5.7003e-06	3.04377e-09	5.69255e-06	5.68762e-06	5.71472e-06	9.18972e-09	7.59518e-06	5.7134e-06	1.7082e-05	1.13869e-05	3.94152e-09	5.69893e-06	1.32839e-05	0	1.32801e-05	7.28617e-09	1.13845e-05	5.69314e-06	5.69693e-06	7.59263e-06	4.82236e-09	7.5905e-06	1.32905e-05	1.13851e-05	1.90178e-06	1.13813e-05	1.1386e-05	1.89744e-05	1.13902e-05	5.68761e-06	5.69749e-06	1.70777e-05	1.91754e-06	4.3833e-09	5.71218e-06	0.000974743
d1_80	0.00156792	1.11827e-08	1.80262e-08	2.84947e-05	1.54645e-08	5.1514e-11	5.70475e-06	1.90513e-06	1.32885e-05	7.59655e-06	2.98107e-10	5.69349e-06	2.25527e-09	7.60773e-06	5.70588e-06	1.8981e-05	4.50239e-09	5.69854e-06	5.70053e-06	1.13919e-05	1.13984e-05	1.13884e-05	5.69444e-06	1.89946e-05	5.6999e-06	5.69895e-06	1.70781e-05	1.81138e-08	1.13654e-08	1.90912e-06	9.68768e-09	1.89723e-05	2.27873e-05	5.70564e-06	1.90808e-06	1.13823e-05	8.11367e-09	3.74168e-09	0	1.90665e-06	5.70237e-06	6.26543e-09	1.33104e-05	1.02911e-08	5.70235e-06	4.48752e-09	7.94085e-10	1.13991e-05	5.69594e-06	1.1972e-08	5.70769e-06	2.08822e-05	1.13892e-05	5.70513e-06	7.59016e-06	2.27788e-05	7.59285e-06	5.69577e-06	5.70922e-06	4.67199e-09	5.69788e-06	2.27754e-05	5.69751e-06	1.31519e-08	3.81714e-06	3.71897e-09	4.76136e-06	1.91104e-06	1.92472e-06	1.13901e-05	5.71257e-06	7.59931e-06	1.89834e-05	1.13843e-05	4.54513e-09	1.13833e-05	7.59339e-06	9.08555e-11	1.17475e-09	1.32954e-05	0	1.13947e-05	1.20325e-08	1.89773e-05	8.22672e-09	9.50151e-06	1.13824e-05	1.13978e-05	1.3302e-05	1.29331e-09	2.0071e-09	5.70175e-06	7.49977e-09	5.68997e-06	0.00108963
d1_81	0.00147488	1.53918e-08	5.7014e-06	7.59294e-06	1.13819e-05	5.71625e-06	2.27953e-05	4.61938e-09	8.97075e-09	2.65887e-05	1.0531e-08	1.70953e-05	1.90884e-06	1.84013e-08	6.62899e-10	5.70157e-06	9.28911e-09	1.13957e-05	1.13881e-05	1.90598e-06	5.69883e-06	6.47863e-09	7.59923e-06	1.42572e-05	5.69745e-06	1.32964e-05	2.18951e-08	5.70593e-06	5.69628e-06	1.8994e-05	1.03902e-08	1.13924e-05	1.89799e-09	1.91084e-06	7.60443e-06	7.03746e-09	2.19631e-09	1.91725e-06	5.70235e-06	1.9071e-06	5.71078e-06	1.13907e-05	1.03892e-09	5.70215e-06	2.86656e-06	1.90915e-06	5.70372e-06	5.70227e-06	5.69514e-06	9.51126e-06	5.69642e-06	2.2774e-05	5.70648e-06	5.71669e-09	7.61381e-06	5.69969e-06	1.32905e-05	2.2767e-05	1.00503e-08	5.68843e-06	7.59979e-06	1.42082e-08	7.5985e-06	8.55481e-06	3.54101e-09	1.13827e-05	1.13993e-05	5.70321e-06	3.41507e-05	1.89843e-05	1.32885e-05	1.70777e-05	1.13983e-05	1.32881e-05	1.32887e-05	7.59687e-06	5.70664e-06	5.69731e-06	1.91384e-06	5.69755e-06	5.69704e-06	4.93833e-09	1.51943e-05	5.68819e-06	1.91245e-06	1.899e-05	1.89959e-05	1.32928e-05	9.77359e-09	9.49463e-06	1.70926e-05	1.11467e-08	5.69905e-06	3.88634e-09	0.00115789
d1_82	0.00137843	1.90313e-06	1.14035e-05	1.14083e-05	9.50234e-06	5.69476e-06	1.91068e-06	7.60314e-06	1.13984e-05	2.08931e-05	9.67536e-07	1.1386e-05	5.70943e-06	5.70495e-06	5.69544e-06	5.70019e-06	3.27521e-09	7.58924e-06	1.89731e-05	1.13853e-05	9.27105e-09	5.69602e-06	1.13952e-05	3.41661e-05	1.90101e-06	1.89946e-05	7.61074e-06	1.2076e-08	5.04121e-09	5.68809e-06	5.70709e-06	1.90298e-06	1.32921e-05	1.73949e-09	2.27782e-05	1.70666e-05	1.46383e-09	1.13946e-05	5.70392e-06	1.13951e-05	1.89822e-05	7.60727e-06	2.27776e-05	5.70774e-06	5.71825e-06	5.699e-06	1.32874e-05	5.70358e-06	1.13917e-05	1.92793e-09	4.81129e-10	7.59813e-06	7.59531e-06	1.32863e-05	1.13818e-05	5.69785e-06	2.27826e-05	1.60207e-09	1.14025e-05	5.70646e-06	1.70786e-05	8.73971e-09	1.51966e-05	2.84537e-05	1.89849e-05	1.22123e-08	1.70791e-05	1.90002e-05	8.09122e-09	2.27808e-05	1.90062e-05	1.13875e-05	1.32817e-05	5.70093e-06	5.69574e-06	9.00039e-09	5.69825e-06	1.13943e-05	5.70536e-06	1.32758e-05	7.60203e-06	7.59626e-06	5.70356e-06	7.59646e-06	5.69688e-06	1.51919e-05	1.13994e-05	1.90678e-06	5.70866e-06	1.90431e-06	1.51889e-05	1.13995e-05	7.53757e-09	7.63592e-10	0.00121493
d1_83	0.00180904	2.2783e-05	1.22953e-08	1.13125e-08	0	5.70357e-06	3.81014e-06	1.13995e-05	9.36198e-10	2.27733e-05	1.3292e-05	9.23125e-09	5.70647e-06	7.5939e-06	1.89947e-05	7.60048e-06	5.70828e-06	1.92191e-06	7.58983e-06	1.70814e-05	8.93917e-09	1.14008e-05	5.01715e-09	5.70115e-06	1.17481e-08	1.13947e-05	1.70888e-05	1.14103e-05	1.13892e-05	5.70588e-06	5.70015e-06	1.70862e-05	1.89911e-05	1.91736e-06	1.32877e-05	2.50927e-08	1.44027e-08	1.13917e-05	1.13936e-05	1.91182e-06	1.12852e-08	1.1384e-05	1.32951e-05	1.13899e-05	1.74118e-09	7.6147e-06	7.59527e-06	6.27146e-09	1.70853e-05	1.90009e-05	5.90065e-09	8.54292e-06	9.49257e-06	1.70803e-05	7.62128e-06	2.27839e-05	2.66669e-08	5.69962e-06	5.69531e-06	1.71005e-05	3.81365e-06	1.89782e-05	8.55069e-06	5.7027e-06	3.03776e-05	5.69093e-06	1.51924e-05	7.59393e-06	6.84869e-09	1.23498e-05	7.60977e-06	1.56302e-09	7.61169e-06	5.70332e-06	3.60805e-05	3.35158e-09	1.89804e-05	1.13918e-05	1.32889e-05	2.46891e-05	5.69633e-06	5.70146e-06	7.82833e-09	5.69614e-06	1.13852e-05	1.13939e-05	1.7076e-05	1.13924e-05	7.61083e-06	1.7091e-05	5.69849e-06	7.60066e-06	0	1.13914e-05	0.0013886
d1_84	0.00178696	5.69993e-06	1.91046e-06	1.32887e-05	5.71682e-06	7.60703e-06	1.14045e-05	1.70905e-05	1.32994e-05	1.92043e-06	1.059e-08	1.32953e-05	3.80724e-06	5.694e-06	5.70002e-06	7.6128e-06	2.65867e-05	1.18249e-08	2.46794e-05	1.32876e-05	1.1398e-05	1.33034e-05	1.89782e-05	1.13866e-05	1.89826e-05	1.91096e-06	5.69585e-06	1.13921e-05	1.14028e-05	1.13904e-05	7.58457e-06	6.52801e-09	7.62084e-06	1.13903e-05	1.329e-05	1.89878e-05	7.60337e-06	5.70665e-06	1.7119e-08	5.69392e-06	1.3299e-05	2.08937e-05	7.28021e-09	1.33012e-05	1.14051e-05	2.08729e-05	1.70867e-05	7.61038e-06	3.03547e-05	7.60438e-06	1.32811e-05	1.1393e-05	1.33025e-05	7.64679e-09	5.7059e-06	2.46699e-05	1.28331e-09	5.69492e-06	1.13794e-05	0	7.60221e-06	2.27887e-05	5.69675e-06	5.70533e-06	1.13913e-05	7.11302e-09	5.69685e-06	5.70743e-06	9.50227e-06	1.8992e-05	1.13977e-05	1.13981e-05	2.08797e-05	5.70139e-06	1.1393e-05	1.72843e-08	1.70928e-05	1.44528e-08	5.6922e-06	1.89682e-05	2.4006e-10	5.7057e-06	1.32941e-05	2.65784e-05	5.69452e-06	1.14126e-05	5.70113e-06	1.64927e-08	2.94305e-05	1.32969e-05	9.50964e-06	7.60131e-06	5.71176e-06	1.14011e-05	0.00151662
d1_85	0.00186545	5.70263e-06	5.72496e-06	1.61003e-08	1.70754e-05	1.33017e-05	1.32914e-05	9.50448e-06	5.71311e-06	2.08888e-05	1.33032e-05	5.70049e-06	1.14091e-05	7.60771e-06	1.13954e-05	1.3306e-05	9.67114e-07	9.51283e-06	2.46768e-05	1.70887e-05	1.91517e-06	2.46789e-05	2.75252e-05	1.33006e-05	1.13952e-05	3.03761e-05	5.32156e-09	1.89882e-05	2.27848e-05	1.70867e-05	3.03851e-05	2.6075e-09	2.6582e-05	1.02341e-08	1.91137e-06	3.13147e-05	5.7151e-06	1.32961e-05	1.14053e-05	6.54826e-09	9.07735e-09	1.89926e-05	1.13914e-05	1.70808e-05	5.70193e-06	3.60698e-05	5.70359e-06	1.1388e-05	1.89981e-05	1.1413e-05	9.52944e-06	1.32871e-05	1.13865e-05	1.51794e-05	1.14045e-05	2.27854e-05	1.32889e-05	1.33032e-05	7.58925e-06	2.46758e-05	5.70122e-06	1.91927e-06	1.32892e-05	1.13937e-05	1.911e-06	5.71803e-06	5.71828e-06	6.82716e-09	1.13853e-05	1.14328e-05	2.27725e-05	7.5987e-06	2.27879e-05	1.32876e-05	3.03765e-05	5.71268e-06	3.22493e-05	1.13992e-05	1.54103e-08	2.28006e-05	1.14047e-05	7.60439e-06	7.59484e-06	1.70805e-05	2.08901e-05	5.6903e-06	5.69571e-06	2.27787e-05	1.89911e-06	7.6058e-06	1.13873e-05	5.7096e-06	1.33026e-05	7.60571e-06	0.00160037
