	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000404423	3.33007e-05	2.8082e-05	4.90613e-05	1.22925e-05	1.7545e-05	2.10659e-05	1.75348e-05	1.93565e-05	1.9295e-05	1.23153e-05	2.45673e-05	2.80475e-05	2.63527e-05	1.75715e-05	1.05731e-05	1.75403e-05	2.10079e-05	5.78086e-05	1.4041e-05	5.29512e-06	3.6292e-08	5.30175e-08	1.58027e-05	1.23476e-05	2.1036e-05	8.60383e-08	6.87465e-08	1.5831e-05	1.75791e-05	1.23084e-05	1.75502e-05	1.05664e-05	1.41979e-05	1.05339e-05	1.05534e-05	2.017e-05	8.81909e-06	1.75578e-05	1.58307e-05	1.05496e-05	5.30882e-06	1.58983e-05	1.06074e-05	1.22911e-05	2.10821e-05	2.10949e-05	1.58283e-05	1.05561e-05	1.05959e-05	7.9645e-06	2.62614e-05	1.23647e-05	1.93285e-05	7.0681e-06	1.05794e-05	1.58293e-05	1.76263e-05	1.05522e-05	7.07304e-06	1.23617e-05	1.58596e-05	5.33878e-06	1.67006e-05	2.4606e-05	2.80952e-05	2.10736e-05	1.93696e-05	2.45907e-05	1.06213e-05	1.93214e-05	2.813e-05	1.75248e-05	1.58756e-05	4.12404e-05	3.51196e-05	1.59098e-05	1.41302e-05	1.76198e-05	1.06e-05	2.81816e-05	2.4615e-05	2.64812e-05	2.81632e-05	3.16974e-05	3.26017e-05	4.22945e-05	4.39794e-05	4.04718e-05	2.83428e-05	4.93358e-05	2.7504e-05	3.71698e-05	6.60051e-05	7.38872e-05	6.96054e-05	5.4795e-05	0.000109869	0.00129404
d2_62	0.000257774	2.90351e-05	1.75701e-05	1.23812e-05	2.97858e-05	3.50538e-05	2.11437e-05	7.0576e-06	2.10646e-05	1.23095e-05	6.71033e-08	2.10617e-05	5.3251e-06	1.22931e-05	3.50512e-05	1.58168e-05	2.63443e-05	1.75981e-05	1.5829e-05	1.22771e-05	1.75605e-05	2.283e-05	1.05828e-05	5.30418e-06	7.05812e-06	5.35021e-06	3.15923e-05	1.761e-05	7.04388e-06	7.08046e-06	1.23187e-05	5.33714e-06	5.28704e-06	1.76067e-05	2.63271e-05	1.76216e-05	1.05336e-05	1.05603e-05	7.05116e-06	2.63422e-05	1.84891e-05	1.93493e-05	1.58144e-05	7.12759e-06	5.27923e-06	1.57862e-05	5.36174e-06	1.06008e-05	1.05345e-05	2.46233e-05	1.23614e-05	1.57696e-05	2.46517e-05	1.58203e-05	1.00631e-07	1.8508e-06	1.93463e-05	3.33278e-05	1.76037e-05	2.54716e-05	5.33829e-06	1.41261e-05	1.41001e-05	7.06581e-06	1.23312e-05	1.05859e-05	3.4238e-05	1.67344e-05	1.06034e-05	1.05507e-05	1.05705e-05	7.21659e-08	1.05814e-05	1.4061e-05	1.0625e-05	1.05448e-05	1.23555e-05	3.16322e-05	1.93872e-05	3.16332e-05	3.15903e-05	3.69176e-05	1.23962e-05	2.99602e-05	2.1308e-05	4.57159e-05	2.82459e-05	5.10079e-05	3.25986e-05	4.04421e-05	7.20835e-05	3.97384e-05	7.22127e-05	4.94123e-05	4.14944e-05	6.25807e-05	5.48361e-05	5.38565e-05	0.0012494
d2_63	0.000281696	2.10517e-05	1.93176e-05	1.7523e-05	1.05297e-05	1.05632e-05	5.35668e-06	1.75247e-05	1.57651e-05	2.81066e-05	1.75464e-05	1.58026e-05	1.23562e-05	1.05446e-05	1.5816e-05	5.30499e-06	2.10993e-05	2.80305e-05	1.23499e-05	1.7591e-05	5.3041e-06	1.7529e-05	2.11119e-05	4.16001e-08	1.05649e-05	8.85429e-06	1.23297e-05	5.32652e-06	5.29917e-06	3.59841e-06	2.63021e-05	1.75876e-05	1.57855e-05	1.22888e-05	5.29446e-06	1.58001e-05	1.761e-05	1.58158e-05	1.75569e-05	1.23295e-05	2.10579e-05	7.04672e-06	5.27451e-06	1.6706e-05	1.22886e-05	1.23218e-05	1.23461e-05	3.45097e-08	2.11015e-05	1.58048e-05	5.30737e-06	2.28327e-05	3.63319e-06	2.10472e-05	1.76605e-05	5.34788e-06	2.10644e-05	5.29857e-06	7.08414e-06	2.28252e-05	7.04934e-06	1.58436e-05	1.23373e-05	2.28489e-05	2.28182e-05	1.75939e-05	2.28304e-05	2.10766e-05	1.05826e-05	2.28052e-05	1.85734e-06	1.06099e-05	2.11219e-05	5.39215e-06	2.55927e-05	2.8046e-05	3.25129e-05	7.19376e-06	2.81988e-05	9.02651e-06	3.34542e-05	2.4608e-05	1.07031e-05	4.40056e-05	2.29606e-05	4.30844e-05	3.60511e-05	2.305e-05	5.10496e-05	4.50312e-05	3.87801e-05	5.553e-05	3.97105e-05	8.08081e-05	7.39483e-05	6.70109e-05	8.80027e-05	6.18618e-05	0.00142687
d2_64	0.000253161	5.07943e-05	1.93487e-05	5.60631e-05	1.57912e-05	1.75824e-05	3.07107e-08	1.57974e-05	5.31934e-06	1.75422e-05	1.84237e-05	2.28513e-05	1.58448e-05	2.10637e-05	5.54419e-08	2.28101e-05	5.32553e-06	1.22864e-05	5.28469e-06	1.75936e-05	5.33944e-06	8.8281e-06	2.10712e-05	1.23273e-05	1.0602e-05	1.0539e-05	1.75971e-05	7.1099e-06	2.28179e-05	2.10751e-05	8.62217e-08	5.3005e-06	1.05242e-05	1.81151e-06	2.80802e-05	1.58515e-05	1.22797e-05	1.40752e-05	1.23182e-05	2.63012e-05	1.8243e-06	5.31809e-06	5.29238e-06	5.28221e-06	1.23044e-05	1.05595e-05	1.21768e-08	5.34048e-06	6.91201e-08	1.22863e-05	1.84319e-06	1.05785e-05	1.58325e-05	2.2826e-05	1.75585e-05	2.81392e-05	5.17971e-08	2.19679e-05	8.83954e-06	1.75786e-05	1.05846e-05	1.93571e-05	8.82631e-06	1.05768e-05	1.75865e-05	3.42352e-05	1.06313e-05	1.58222e-05	1.05625e-05	1.75835e-05	7.13617e-06	4.73665e-05	2.63235e-05	1.58789e-05	3.15985e-05	2.28702e-05	1.41087e-05	2.46531e-05	1.23879e-05	1.06771e-05	4.56598e-05	2.46653e-05	2.64017e-05	3.17259e-05	3.16922e-05	3.51633e-05	2.1265e-05	6.14719e-05	5.97644e-05	4.76934e-05	4.9312e-05	4.06236e-05	4.05975e-05	8.35471e-05	4.59138e-05	8.09647e-05	0.000137045	7.39885e-05	0.00152758
d2_65	0.000316281	1.22894e-05	8.82085e-06	2.4532e-05	3.50419e-05	1.05604e-05	2.80756e-05	1.05664e-05	3.85651e-05	1.05637e-05	1.58217e-05	2.10458e-05	1.92682e-05	5.30983e-06	1.76075e-05	2.63146e-05	1.0585e-05	1.05265e-05	5.26615e-06	2.28854e-08	5.35273e-06	5.29004e-06	7.06159e-06	5.35329e-06	1.57808e-05	1.22861e-05	5.33747e-06	1.05593e-05	7.06409e-06	5.30839e-06	1.05725e-05	1.23489e-05	5.29058e-06	4.96342e-08	1.5818e-05	1.05067e-05	1.05621e-05	1.81197e-06	2.63186e-05	3.5031e-05	1.22884e-05	1.49074e-05	5.28908e-06	4.03758e-08	5.43352e-05	1.99158e-08	2.10721e-05	1.2284e-05	1.58235e-05	7.05618e-06	2.63262e-05	2.02106e-05	2.63364e-05	1.0588e-05	1.05815e-05	1.0556e-05	1.58273e-05	1.75708e-05	2.28172e-05	1.40918e-05	1.23308e-05	1.22907e-05	1.75757e-05	7.05976e-06	1.58258e-05	2.98348e-05	2.10834e-05	2.28223e-05	1.58059e-05	3.15596e-05	1.32978e-05	7.04422e-06	5.30607e-06	1.76349e-05	2.63234e-05	7.11474e-06	1.76888e-05	4.56478e-05	3.34525e-05	3.33808e-05	2.81127e-05	3.16854e-05	1.41932e-05	4.04486e-05	5.10694e-05	2.48056e-05	2.82137e-05	1.95633e-05	3.52745e-05	4.57201e-05	9.1004e-06	9.66689e-05	3.97575e-05	8.26589e-05	8.09252e-05	7.92575e-05	8.9774e-05	0.000101144	0.00125654
d2_66	0.000247669	4.11609e-05	1.92869e-05	3.85513e-05	1.75528e-05	1.23047e-05	1.05337e-05	4.2021e-05	2.10383e-05	9.67451e-06	2.10913e-05	5.97383e-08	2.63011e-05	2.10636e-05	1.23097e-05	1.57957e-05	1.23119e-05	1.05321e-05	2.1012e-05	1.05412e-05	1.58472e-05	2.27923e-05	1.2315e-05	7.04489e-06	1.75525e-05	1.93016e-05	5.32138e-06	1.40911e-05	2.10347e-05	2.59083e-08	1.056e-05	1.05389e-05	5.29111e-06	2.27864e-05	3.15676e-05	5.76406e-08	1.58334e-05	1.06651e-05	1.05647e-05	5.33929e-06	2.89254e-05	1.75634e-05	5.30679e-06	2.28592e-05	6.8184e-08	2.28201e-05	1.58238e-05	2.28156e-05	1.75871e-05	1.58177e-05	2.28256e-05	1.23251e-05	5.30484e-06	7.0472e-06	5.30172e-06	1.05697e-05	1.05505e-05	1.75454e-05	3.33552e-05	1.05443e-05	2.6338e-05	1.58345e-05	5.33667e-06	2.80386e-05	7.09498e-06	1.06187e-05	1.05725e-05	5.34872e-06	7.01826e-06	1.76491e-05	2.64423e-05	1.76086e-05	2.99065e-05	1.41293e-05	2.98482e-05	1.75562e-05	1.06257e-05	2.81448e-05	1.75801e-05	2.46659e-05	1.06755e-05	2.64257e-05	3.43117e-05	5.44954e-05	1.51988e-05	2.82656e-05	4.04037e-05	2.99952e-05	3.52864e-05	5.10653e-05	6.16098e-05	6.15854e-05	8.10284e-05	8.27536e-05	4.93792e-05	8.80372e-05	4.94211e-05	0.00011955	0.00130238
d2_67	0.000232635	2.5399e-05	1.0564e-05	1.23493e-05	2.4553e-05	1.75563e-05	2.63369e-05	1.75942e-05	1.57571e-05	1.49456e-05	3.33114e-05	2.10581e-05	2.45583e-05	5.26556e-06	1.93067e-05	2.80364e-05	1.75399e-05	7.74895e-08	4.91295e-08	7.01901e-06	1.58105e-05	8.78011e-06	3.53894e-08	1.23018e-05	2.10528e-05	2.8056e-05	2.80707e-05	7.20675e-08	1.22905e-05	1.05615e-05	1.05327e-05	1.06353e-05	1.4093e-05	1.75557e-05	2.62997e-05	1.05102e-05	1.75556e-05	1.23011e-05	7.0629e-06	1.58235e-05	2.28516e-05	1.57983e-05	1.58218e-05	1.92956e-05	1.58217e-05	1.05569e-05	2.80584e-05	1.05632e-05	5.28039e-06	7.03083e-06	2.11098e-05	1.75924e-05	2.62856e-05	5.34294e-06	1.22976e-05	1.76044e-05	1.5797e-05	1.05571e-05	5.27517e-06	5.32414e-06	5.28702e-06	2.81137e-05	3.68979e-05	1.58236e-05	1.47188e-06	1.06238e-05	1.93265e-05	2.8062e-05	1.0577e-05	1.5762e-05	7.12743e-06	2.81345e-05	1.41209e-05	7.98605e-06	1.76022e-05	9.41014e-08	1.90087e-05	2.2881e-05	3.1659e-05	4.20846e-05	1.76113e-05	2.29045e-05	1.41576e-05	3.95529e-05	1.59316e-05	2.502e-07	4.22574e-05	3.8784e-05	6.85593e-05	4.22497e-05	3.00693e-05	8.00839e-05	4.06877e-05	5.28469e-05	0.000105487	8.96709e-05	6.9491e-05	0.000136974	0.00145375
d2_68	0.000200945	7.03597e-06	1.04982e-05	1.40676e-05	2.45453e-05	1.05619e-05	1.79298e-06	1.86536e-06	1.75674e-05	3.32759e-05	3.33174e-05	1.22778e-05	2.63011e-05	5.28522e-06	2.45558e-05	2.63035e-05	1.05468e-05	5.28847e-06	1.23013e-05	1.78908e-06	8.38375e-08	1.05455e-05	1.31743e-05	1.7993e-06	7.08611e-06	1.5775e-05	1.05575e-05	5.27067e-06	1.23184e-05	5.30627e-06	2.77603e-08	2.97531e-08	1.05395e-05	5.31695e-06	1.23387e-05	1.05822e-05	5.31316e-06	7.08613e-08	3.15449e-05	1.05449e-05	1.57692e-05	1.06006e-05	3.50683e-05	1.05745e-05	1.22858e-05	1.75703e-05	1.23206e-05	1.23004e-05	1.40734e-05	1.80219e-06	1.76074e-05	1.75246e-05	3.5045e-05	5.30357e-06	1.4025e-05	5.32512e-06	1.40712e-05	1.23017e-05	1.05774e-05	1.05419e-05	1.22941e-05	5.27758e-06	1.06373e-05	1.22763e-05	1.05964e-05	7.11582e-06	7.08523e-06	1.23261e-05	1.75544e-05	1.76128e-05	2.80965e-05	1.75864e-05	2.11128e-05	2.98986e-05	1.93716e-05	2.28429e-05	3.86304e-05	2.63787e-05	2.46703e-05	2.46572e-05	3.15869e-05	2.28765e-05	3.33935e-05	1.06616e-05	4.2204e-05	5.27829e-05	4.3982e-05	5.10256e-05	3.35026e-05	4.57655e-05	5.10285e-05	8.09171e-05	5.46308e-05	8.27022e-05	9.83723e-05	6.33789e-05	6.85859e-05	8.79785e-05	0.00148832
d2_69	0.000152962	1.75553e-05	3.3314e-05	1.80815e-06	2.10216e-05	1.75334e-05	1.0551e-05	7.06885e-06	2.28117e-05	1.05344e-05	1.57621e-05	3.32827e-05	1.23032e-05	5.29875e-06	2.28311e-05	7.0105e-06	1.5793e-05	8.79757e-06	1.75526e-05	5.31434e-06	1.05251e-05	7.05096e-06	1.22935e-05	5.7909e-08	1.05443e-05	3.57752e-06	9.74659e-09	7.08022e-06	3.47361e-08	7.04529e-06	1.75511e-05	1.2287e-05	2.63231e-05	4.02993e-05	2.10337e-05	9.65969e-08	1.05097e-05	1.58053e-05	1.05478e-05	1.05689e-05	7.04093e-06	2.2817e-05	1.05413e-05	1.05555e-05	1.75595e-05	1.05673e-05	1.57973e-05	1.2327e-05	1.05302e-05	5.34056e-06	7.89453e-08	1.05631e-05	1.05644e-05	1.40855e-05	1.93229e-05	2.81023e-05	1.75401e-05	2.97947e-05	1.93151e-05	3.94487e-05	2.63206e-05	6.78717e-08	1.05518e-05	1.0566e-05	3.60689e-08	5.30689e-06	1.2288e-05	6.22975e-06	1.58611e-05	2.28519e-05	1.75456e-05	1.06068e-05	3.69048e-05	5.29869e-06	2.02357e-05	2.11581e-05	3.68988e-05	2.28688e-05	2.37805e-05	3.34097e-05	2.55336e-05	2.9915e-05	1.24605e-05	3.33313e-05	1.94546e-05	3.87626e-05	3.35899e-05	3.7015e-05	4.0491e-05	8.08243e-05	9.40174e-05	4.92296e-05	4.93526e-05	6.17006e-05	6.43239e-05	9.67524e-05	7.82827e-05	9.15742e-05	0.00146189
d2_70	0.000186205	1.7564e-05	1.22935e-05	3.07154e-05	1.92714e-05	2.80933e-05	3.85605e-05	5.30436e-06	1.23174e-05	1.75462e-05	2.80386e-05	5.27651e-06	1.0564e-05	2.10144e-05	2.10571e-05	2.10155e-05	1.05282e-05	1.22936e-05	1.57807e-05	1.57955e-05	1.23105e-05	1.05156e-05	2.28442e-05	1.23213e-05	5.33101e-06	8.78703e-06	1.05507e-05	5.30184e-06	2.10414e-05	5.31154e-06	1.58305e-05	5.27866e-06	7.05229e-06	1.75233e-05	2.28251e-05	1.75496e-05	2.28498e-05	1.05242e-05	1.23479e-05	6.16535e-06	1.75826e-05	1.05519e-05	1.05511e-05	2.10798e-05	7.06119e-06	1.22795e-05	5.32367e-06	1.79268e-06	5.3255e-06	7.08589e-06	1.22965e-05	2.4979e-08	2.279e-05	5.29225e-06	1.58104e-05	5.28691e-06	1.23597e-05	3.33136e-05	5.27262e-06	1.06003e-05	1.40763e-05	7.41052e-08	1.05986e-05	1.14404e-05	7.03833e-06	5.29064e-06	1.23743e-05	1.05642e-05	2.10518e-05	1.40832e-05	1.40683e-05	1.58098e-05	1.75427e-05	1.40915e-05	1.76162e-05	1.59147e-05	1.23506e-05	1.58618e-05	1.33679e-05	3.34048e-05	4.21696e-05	2.2876e-05	3.08269e-05	3.52074e-05	3.00318e-05	4.57609e-05	3.3443e-05	6.06418e-05	3.69803e-05	5.62778e-05	6.783e-05	8.75846e-05	3.55431e-05	9.22249e-05	0.000110682	4.42198e-05	5.3841e-05	9.75239e-05	0.00167882
d2_71	0.000135224	1.0526e-05	2.28084e-05	1.22917e-05	3.85607e-05	2.27996e-05	3.32787e-05	1.0565e-05	2.10376e-05	8.0379e-08	2.63379e-05	1.75598e-05	2.10162e-05	2.09936e-05	1.05258e-05	4.57711e-08	4.78142e-08	5.49064e-08	1.22914e-05	5.25704e-06	5.30615e-06	5.28099e-06	1.79493e-06	4.68173e-08	1.93144e-05	3.3304e-05	5.33516e-06	2.10552e-05	1.57691e-05	1.22904e-05	1.05328e-05	2.65202e-08	1.75501e-05	2.76842e-08	1.58119e-05	5.27628e-06	1.7938e-06	1.40856e-05	1.57993e-05	7.01073e-06	1.05413e-05	2.28023e-05	1.05126e-05	7.06936e-06	1.05702e-05	1.75223e-05	1.05597e-05	1.22904e-05	4.67571e-08	2.74915e-08	2.28235e-05	5.32403e-06	1.40931e-05	5.29396e-06	1.23336e-05	1.05721e-05	1.23148e-05	5.29776e-06	1.05463e-05	7.03018e-06	3.77497e-08	1.57912e-05	4.52859e-08	1.77125e-06	1.93348e-05	8.51595e-08	1.75791e-05	2.63178e-05	2.28063e-05	1.58049e-05	2.28212e-05	3.50765e-05	7.06859e-06	2.10963e-05	8.83532e-06	5.35882e-06	3.51322e-05	8.93374e-06	1.58628e-05	2.81606e-05	2.98874e-05	1.93874e-05	2.29069e-05	2.81532e-05	5.10467e-05	6.85047e-05	2.82535e-05	2.83146e-05	3.18224e-05	4.57926e-05	9.22959e-05	6.60531e-05	5.29495e-05	5.29325e-05	7.83597e-05	9.49839e-05	7.32386e-05	0.000117837	0.00166968
d2_72	0.000176262	7.0361e-06	2.39754e-08	3.56631e-06	2.27892e-05	7.05019e-06	2.27753e-05	1.92968e-05	5.29441e-08	4.73369e-08	5.29321e-06	5.28672e-06	1.77463e-06	1.05425e-05	2.45695e-05	2.10391e-05	2.71776e-05	1.75384e-05	1.80253e-06	7.05123e-06	5.2878e-06	5.31162e-06	1.58108e-05	2.10338e-05	3.4615e-08	5.31487e-06	1.0544e-05	3.52536e-08	2.6276e-05	4.02021e-08	1.75221e-05	5.27414e-06	5.28251e-06	2.99203e-08	1.80243e-06	1.05581e-05	2.27978e-05	1.75764e-05	2.80339e-05	5.25074e-06	2.27736e-05	1.22719e-05	8.83632e-06	2.80124e-05	1.2316e-05	7.02273e-06	2.62993e-05	1.05196e-05	1.05396e-05	5.27545e-06	5.30581e-06	1.05455e-05	2.27842e-05	1.75372e-05	5.2958e-06	1.05521e-05	5.26799e-06	5.30252e-06	1.78423e-06	5.29312e-06	4.53137e-08	5.29359e-06	5.29807e-06	7.0767e-06	1.4061e-05	8.87477e-06	1.57815e-05	2.10785e-05	1.75707e-05	1.06344e-05	5.3769e-06	1.58465e-05	1.06118e-05	1.23521e-05	3.68693e-05	5.34212e-06	2.46216e-05	1.23199e-05	4.03836e-05	2.46443e-05	1.24322e-05	1.4161e-05	4.22067e-05	4.9147e-05	4.04679e-05	3.72015e-06	1.42221e-05	5.45385e-05	3.53171e-05	4.40136e-05	3.88468e-05	3.45834e-05	6.33278e-05	9.49624e-05	7.22752e-05	7.75005e-05	0.000102118	9.85562e-05	0.00165426
d2_73	0.000127757	3.32994e-05	7.02482e-06	1.20442e-08	2.09902e-05	5.27495e-06	5.26149e-06	5.28796e-06	4.68337e-08	5.26371e-06	5.66503e-08	4.89616e-08	1.5421e-08	5.28963e-06	2.62951e-05	1.75473e-05	7.01792e-06	1.05578e-05	2.10769e-05	7.0354e-06	3.45664e-08	5.26332e-06	2.10267e-05	8.76916e-06	5.3363e-06	1.05866e-05	5.27678e-06	7.01877e-06	8.78898e-06	7.88125e-06	5.28516e-06	7.02819e-06	1.05376e-05	5.32559e-06	1.0592e-05	1.23052e-05	7.03634e-06	7.03433e-06	5.26365e-06	5.27564e-06	2.10477e-05	5.27143e-06	5.29965e-06	7.04109e-06	2.10437e-05	5.84475e-08	5.21219e-08	1.22857e-05	1.57805e-05	2.80449e-05	7.05774e-06	7.05004e-06	1.23053e-05	1.75405e-05	7.90735e-06	2.51427e-08	5.31778e-06	2.10624e-05	1.40651e-05	7.08354e-06	1.57553e-05	2.80963e-05	1.05922e-05	5.30377e-06	1.75233e-05	1.23397e-05	5.28815e-06	1.82238e-06	5.33548e-06	1.05589e-05	7.084e-06	4.29147e-05	5.6581e-08	7.07355e-06	7.05705e-06	7.13289e-06	8.80149e-06	2.45749e-05	2.8153e-05	2.90501e-05	3.33729e-05	2.81824e-05	1.59111e-05	3.70098e-05	3.61102e-05	4.3134e-05	3.34961e-05	5.10372e-05	2.474e-05	4.49737e-05	8.08109e-05	5.28603e-05	8.0868e-05	7.03206e-05	0.000107324	9.144e-05	7.58024e-05	7.39407e-05	0.00155642
d2_74	0.00014192	1.05664e-05	1.92518e-05	7.03678e-06	1.23344e-05	7.93413e-06	1.22722e-05	5.26873e-06	2.27822e-05	1.05434e-05	1.8297e-08	5.27466e-06	4.58289e-08	1.05005e-05	1.75134e-05	2.8997e-08	3.03962e-08	7.04976e-06	5.29793e-06	1.79623e-06	7.95465e-06	1.93379e-08	6.45478e-08	1.75294e-05	5.26889e-06	1.05061e-05	1.05388e-05	1.05533e-05	7.05581e-06	1.22851e-05	1.22751e-05	5.28277e-06	1.2271e-05	5.27675e-06	5.28827e-06	2.30152e-08	5.26398e-06	1.32933e-08	1.09486e-08	7.02818e-06	1.80593e-06	5.29243e-06	1.23058e-05	7.01815e-06	1.84376e-05	2.52673e-08	1.75476e-05	5.2961e-06	1.40454e-05	5.28687e-06	2.2794e-05	5.30407e-06	5.28419e-06	1.05118e-05	1.58185e-05	1.75995e-05	1.75385e-05	1.22898e-05	1.23471e-05	5.27401e-06	1.23299e-05	1.57996e-05	5.83442e-08	1.05463e-05	5.30629e-06	1.2338e-05	1.05171e-05	1.06066e-05	7.07864e-06	7.04303e-06	2.1122e-05	1.237e-05	1.23404e-05	2.80725e-05	1.58456e-05	1.8491e-05	1.06419e-05	2.45548e-05	1.75961e-05	3.95802e-05	2.98882e-05	1.59205e-05	3.51434e-05	2.47e-05	1.94132e-05	4.0516e-05	4.58295e-05	4.40851e-05	5.79614e-05	3.00742e-05	5.9848e-05	8.27803e-05	7.21026e-05	7.38756e-05	5.98843e-05	8.79996e-05	0.000144194	8.99611e-05	0.00174989
d2_75	0.000136649	3.85396e-05	1.57468e-05	1.05547e-05	1.75125e-05	5.27534e-06	5.30023e-06	1.22824e-05	5.29597e-06	1.84022e-05	5.26125e-06	2.28044e-05	5.27573e-06	5.29309e-06	5.27074e-06	5.28757e-06	1.75034e-05	5.25788e-06	5.2774e-06	3.7022e-08	1.05408e-05	5.19788e-10	1.05272e-05	1.05871e-05	1.58089e-05	1.19914e-08	1.23119e-05	4.18611e-08	1.22886e-05	1.22715e-05	1.05529e-05	5.3114e-06	2.14162e-08	5.28882e-06	7.02539e-06	1.05354e-05	5.27913e-06	1.83212e-06	1.23105e-05	2.27959e-05	1.05401e-05	1.75515e-05	1.40375e-05	2.80439e-05	5.27203e-06	2.95934e-08	3.55845e-08	8.78698e-06	5.287e-06	8.78588e-06	1.58166e-05	5.30311e-08	1.23278e-05	5.2943e-06	1.52024e-08	7.04684e-06	1.58025e-05	2.10352e-05	1.75582e-05	7.03931e-06	1.75509e-05	5.29407e-06	1.58197e-05	1.23164e-05	2.27842e-05	3.16638e-08	1.41071e-05	2.19834e-05	7.03411e-06	1.06255e-05	7.09006e-06	1.58033e-05	7.07414e-06	3.51296e-05	2.63992e-05	5.33077e-06	1.24049e-05	4.38624e-05	1.93975e-05	1.76767e-05	3.33226e-05	1.76741e-05	3.68506e-05	2.73613e-05	2.29616e-05	4.91864e-05	2.83199e-05	2.64998e-05	5.28392e-05	5.63454e-05	5.81578e-05	4.58072e-05	4.16296e-05	3.8806e-05	9.50429e-05	6.10429e-05	0.000149329	8.11112e-05	0.00165098
d2_76	0.000151395	1.8033e-08	1.05236e-05	1.47961e-08	1.05036e-05	7.01553e-06	1.57974e-05	1.05469e-05	2.68693e-08	1.05656e-05	1.05426e-05	2.27722e-05	1.05314e-05	5.27853e-06	1.57913e-05	1.99971e-08	2.5595e-08	1.2275e-05	1.05388e-05	1.2284e-05	5.25744e-06	5.29538e-06	5.27225e-06	7.02711e-06	1.05244e-05	7.043e-06	2.87774e-08	1.78347e-06	1.82949e-06	1.57848e-05	6.32422e-08	5.26083e-06	7.02242e-06	7.00315e-06	5.26903e-06	3.86671e-09	1.22957e-05	2.07743e-08	1.22894e-05	1.05221e-05	1.93143e-05	5.26328e-06	5.28024e-06	2.72407e-08	1.40431e-05	2.66971e-06	1.22764e-05	1.05556e-05	1.05694e-05	1.23035e-05	7.06183e-06	1.05657e-05	1.22774e-05	1.05319e-05	5.28987e-06	1.75372e-05	1.75377e-05	1.05335e-05	1.75604e-05	1.05553e-05	1.23256e-05	5.29854e-06	8.2825e-08	1.58101e-05	7.06468e-06	1.23106e-05	5.29515e-06	9.27246e-07	2.10675e-05	2.28314e-05	1.31759e-05	1.93598e-05	1.23314e-05	1.23042e-05	1.58488e-05	1.05845e-05	2.28578e-05	3.51463e-05	3.51458e-05	2.81462e-05	5.0074e-05	2.82491e-05	1.59052e-05	4.38802e-05	3.34849e-05	4.9285e-05	6.07349e-05	5.9713e-05	2.99705e-05	4.93323e-05	4.84847e-05	4.677e-05	4.94535e-05	4.94922e-05	9.49761e-05	7.75421e-05	0.000112524	0.000119658	0.00163262
d2_77	0.000130384	2.10181e-05	5.27737e-06	1.05253e-05	7.00581e-06	1.75144e-05	5.25084e-06	3.16671e-08	1.22698e-05	5.26935e-06	1.57594e-05	1.92681e-05	1.22761e-05	1.80133e-06	5.26943e-06	7.0084e-06	2.9281e-08	1.06009e-05	1.05444e-05	2.10247e-05	2.10481e-05	2.10387e-05	1.04965e-05	3.1e-08	1.23079e-05	3.95248e-08	1.05127e-05	5.25217e-06	2.27906e-05	5.26756e-06	7.01756e-06	5.57997e-08	5.27419e-06	5.25999e-06	1.82806e-08	1.7537e-05	3.74947e-08	2.10358e-05	1.05159e-05	2.80377e-05	2.28206e-05	1.22809e-05	1.22863e-05	1.05779e-05	1.05312e-05	1.05479e-05	8.76813e-06	1.05449e-05	1.04979e-05	5.26463e-06	1.0527e-05	1.75482e-05	5.26558e-06	7.91463e-10	5.26094e-06	2.70095e-08	1.22902e-05	1.77126e-06	1.7591e-05	2.10198e-05	1.05788e-05	1.75391e-05	5.31827e-06	1.23624e-05	5.30247e-06	5.31885e-06	2.62912e-05	7.0637e-06	5.29634e-06	1.23275e-05	1.23633e-05	1.58494e-05	1.75954e-05	1.75915e-05	1.58326e-05	2.28589e-05	9.52492e-08	1.23646e-05	2.46392e-05	2.82347e-05	2.72781e-05	1.58609e-05	1.93878e-05	4.39719e-05	2.11548e-05	4.04192e-05	2.46818e-05	5.10334e-05	5.10473e-05	6.23939e-05	5.10029e-05	5.11171e-05	8.88543e-05	4.07777e-05	5.65564e-05	8.61926e-05	8.45229e-05	0.000100287	0.00175931
