	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168826	2.28068e-05	1.14033e-05	1.33075e-05	1.71088e-05	7.60771e-06	2.09143e-05	1.00954e-08	1.56938e-08	1.90331e-06	1.14081e-05	2.47017e-05	1.23652e-05	1.33115e-05	1.71001e-05	1.42346e-08	8.14947e-10	7.61768e-06	7.59524e-06	1.71101e-05	7.60554e-06	2.86059e-06	1.13968e-05	1.70951e-05	5.70592e-06	1.71094e-05	1.90014e-05	1.40214e-09	5.70882e-06	1.14076e-05	3.82966e-06	2.56467e-05	3.51417e-09	1.33174e-05	9.5078e-06	7.61587e-06	7.61639e-06	1.90169e-05	1.14006e-05	1.89926e-05	7.61006e-06	9.95755e-09	1.33008e-05	5.70127e-06	1.32987e-05	5.70597e-06	5.70261e-06	1.14079e-05	9.51274e-06	1.32935e-05	5.71502e-06	7.60312e-06	1.9076e-06	1.14025e-05	5.70149e-06	2.65927e-05	5.69596e-06	7.93639e-09	1.14318e-05	1.14001e-05	1.1766e-08	1.14096e-05	1.89955e-05	5.71268e-06	2.66003e-05	2.09059e-05	6.68849e-09	1.32975e-05	9.5052e-06	1.33123e-05	5.70342e-06	1.0552e-08	1.14004e-05	5.16288e-09	1.32962e-05	5.7149e-06	1.71089e-05	1.32904e-05	5.71133e-06	3.82237e-06	7.60383e-06	2.368e-09	5.70934e-06	1.14103e-05	1.1408e-05	1.14007e-05	6.05175e-09	9.21962e-09	9.52989e-06	9.49691e-06	5.70549e-06	2.65933e-05	5.7147e-06	7.60567e-06	0.00158904
d2_62	0.00150555	9.53515e-06	5.72136e-06	4.49778e-09	3.0951e-09	5.32748e-09	1.14008e-05	1.89213e-08	5.71103e-06	8.13641e-09	5.71523e-06	2.0897e-05	1.90054e-05	5.706e-06	3.82458e-06	5.7044e-06	1.14089e-05	7.61228e-06	1.71104e-05	5.72114e-06	1.04956e-09	5.70391e-06	1.71002e-05	1.89907e-05	5.6988e-06	5.70379e-06	1.27409e-08	1.33094e-05	1.32905e-05	1.55468e-09	1.33076e-05	7.61266e-06	5.7097e-06	1.1407e-05	1.9122e-06	3.81009e-06	1.90111e-05	1.14235e-05	5.70432e-06	1.14119e-05	2.08985e-05	5.71261e-06	5.72204e-06	1.14125e-05	1.16536e-08	1.3302e-05	1.99863e-09	2.28103e-05	7.61606e-06	9.50494e-06	1.52128e-05	1.46768e-08	1.14026e-05	2.47042e-05	2.46778e-05	5.70581e-06	5.70086e-06	5.70172e-06	1.32944e-05	1.33123e-05	7.34074e-09	9.50569e-06	1.90602e-06	7.60624e-06	2.86963e-06	1.33161e-05	5.70921e-06	1.52055e-05	1.14045e-05	7.59328e-06	9.78853e-09	1.90022e-05	5.70563e-06	8.89648e-09	5.70165e-06	1.33041e-05	5.69434e-06	5.70557e-06	7.6032e-06	2.08884e-05	1.33159e-05	1.14043e-05	1.89932e-05	5.71249e-06	7.60785e-06	1.10055e-08	1.8989e-05	6.89232e-09	7.59824e-06	1.52123e-05	2.0905e-05	1.33151e-05	4.13809e-09	1.14055e-05	0.0014552
d2_63	0.00163968	1.92291e-08	1.15296e-08	2.47041e-05	1.32999e-05	1.14144e-05	1.14006e-05	2.28198e-05	1.71128e-05	5.70176e-06	9.96772e-09	5.70907e-06	2.46973e-05	3.48498e-09	1.14034e-05	1.1426e-05	5.71149e-06	1.13982e-05	3.62695e-09	9.51591e-06	1.90043e-05	1.90078e-05	5.71625e-06	5.7053e-06	5.70754e-06	5.71162e-06	1.91311e-06	5.70706e-06	5.70129e-06	1.71041e-05	7.60537e-06	7.61818e-06	1.08982e-08	5.71487e-06	5.70586e-06	2.27924e-05	7.59605e-06	1.5206e-05	7.60144e-06	1.13964e-05	1.13953e-05	5.70459e-06	1.14175e-05	1.14094e-05	1.1396e-05	4.32945e-09	1.72873e-08	1.9198e-06	5.70812e-06	5.70424e-06	2.46967e-05	9.52207e-06	1.42611e-05	1.14101e-05	5.71575e-06	9.55629e-09	5.71101e-06	7.34958e-09	1.14027e-05	1.90417e-06	5.69884e-06	7.61491e-06	5.70774e-06	1.14061e-05	8.29041e-09	1.21691e-08	7.00785e-09	2.27979e-05	1.32921e-05	5.71718e-06	7.59999e-06	5.72392e-06	1.33157e-05	5.7072e-06	5.70201e-06	1.91002e-06	5.70206e-06	1.99328e-05	1.52114e-05	9.51203e-06	1.13994e-05	1.7117e-05	1.33049e-05	1.33018e-05	1.13943e-05	5.69466e-06	3.41878e-05	7.61846e-06	1.3298e-05	5.70695e-06	1.14085e-05	8.84092e-09	7.61326e-06	5.71137e-06	0.00153681
d2_64	0.00156013	7.61168e-06	8.56257e-09	1.13925e-05	3.04159e-05	1.90035e-05	5.70487e-06	1.89953e-05	1.13984e-05	1.71021e-05	2.46955e-05	1.89915e-05	9.52301e-06	7.63569e-06	1.70944e-05	5.70836e-06	6.92617e-09	5.70938e-06	1.90169e-05	1.52349e-05	1.71035e-05	1.33008e-05	5.71671e-06	1.9001e-05	8.58491e-09	3.41794e-05	2.66016e-05	1.79161e-08	5.72157e-06	1.33096e-05	1.14045e-05	5.70752e-06	1.1405e-05	5.70715e-06	1.70975e-05	1.33035e-05	7.60098e-06	2.28034e-05	7.61354e-06	1.33177e-05	3.01955e-09	2.27964e-05	9.50091e-06	1.89968e-05	3.80271e-06	5.72295e-06	5.72647e-06	1.70851e-05	1.90075e-05	1.14209e-05	7.92711e-09	2.65907e-05	6.66894e-09	2.0908e-05	2.09039e-05	2.2798e-05	4.59232e-09	1.32913e-05	5.69928e-06	1.92623e-06	1.71012e-05	5.71119e-06	1.33114e-05	1.71019e-05	8.09934e-09	7.61302e-06	1.90161e-05	1.14023e-05	1.79705e-09	1.14049e-05	1.3301e-05	1.13982e-05	6.57214e-09	1.89991e-05	2.4708e-05	5.70903e-06	1.52031e-05	1.38105e-08	5.12849e-09	2.47081e-05	5.72212e-06	1.14192e-05	1.33123e-05	5.70431e-06	5.52725e-09	2.46858e-05	2.0902e-05	5.71041e-06	5.70204e-06	2.28073e-05	7.6096e-06	1.90792e-06	1.89996e-05	2.77977e-09	0.00158423
d2_65	0.00169587	1.93151e-09	6.89789e-09	5.70394e-06	1.1408e-05	1.42754e-05	5.71818e-06	1.70977e-05	1.52057e-05	7.60467e-06	1.90749e-06	5.54773e-09	1.71006e-05	1.14227e-05	5.70479e-06	2.27958e-05	1.58626e-08	1.90789e-06	1.14037e-05	5.70732e-06	1.70976e-05	1.14185e-05	4.69295e-09	7.60659e-06	1.71236e-05	7.86015e-09	5.71033e-06	5.70696e-06	1.90058e-05	7.60125e-06	1.33095e-05	5.7011e-06	1.3295e-05	5.70163e-06	1.23574e-08	3.72211e-09	1.14045e-05	7.60947e-06	5.71105e-06	5.70042e-06	1.70973e-05	5.70232e-06	7.61089e-06	6.19453e-10	1.5211e-05	9.50621e-06	5.71186e-06	5.71945e-06	2.28084e-05	1.86661e-08	6.13046e-09	2.08943e-05	1.14161e-05	1.71153e-05	1.33098e-05	5.70462e-06	1.71018e-05	3.61493e-09	1.90023e-06	5.30993e-09	7.62145e-06	1.02222e-09	1.33046e-05	1.43156e-08	5.17401e-09	4.67244e-09	1.47417e-08	5.70872e-06	1.14129e-05	1.52017e-05	1.90026e-05	1.13948e-05	1.90056e-05	5.70357e-06	1.33067e-05	9.5344e-06	1.71086e-05	5.70124e-06	1.33027e-05	2.27917e-05	5.7062e-06	1.906e-06	0	6.78537e-09	7.61107e-06	5.74749e-09	1.91005e-06	1.14027e-05	7.8937e-09	1.90668e-06	1.13927e-05	5.71032e-06	4.28034e-09	1.23534e-05	0.0015804
d2_66	0.00160686	1.33041e-05	5.71209e-06	5.71111e-06	5.7148e-06	7.61379e-06	1.14059e-05	8.28015e-09	7.61554e-06	1.71239e-05	1.14129e-05	1.89936e-05	5.69961e-06	7.61038e-06	2.2791e-05	5.695e-06	5.69815e-06	5.69589e-06	9.50667e-06	5.72113e-06	5.7028e-06	5.69442e-06	1.52107e-05	5.70458e-06	1.89968e-05	3.23067e-05	1.14213e-05	5.70184e-06	3.04017e-05	5.70682e-06	5.71559e-06	7.60067e-06	1.14181e-05	5.7022e-06	5.706e-06	1.89972e-05	1.14041e-05	5.7153e-06	6.94671e-09	9.51308e-06	7.61324e-06	2.85984e-09	1.13981e-05	1.90323e-06	1.14179e-05	1.13972e-05	5.72747e-06	7.6141e-06	1.14085e-05	2.37322e-09	1.14048e-05	7.62137e-06	7.60954e-06	5.69757e-06	1.91992e-06	3.03959e-05	5.7025e-06	5.69887e-06	1.70967e-05	1.71076e-05	2.09167e-05	1.13875e-05	7.60949e-06	1.1393e-05	3.89254e-10	7.60453e-06	1.89981e-05	1.13975e-05	1.33132e-05	7.59792e-06	1.33012e-05	1.8988e-05	7.60206e-06	1.90191e-05	1.1397e-05	9.50856e-06	7.60164e-06	1.1406e-05	2.46943e-05	5.70923e-06	5.70657e-06	5.70677e-06	9.5176e-06	9.51846e-06	2.08459e-08	5.69703e-06	5.69516e-06	2.28002e-05	1.89954e-05	5.7128e-06	5.71714e-06	5.70501e-06	1.70896e-05	1.13968e-05	0.00152158
d2_67	0.00162899	5.70768e-06	7.5948e-06	3.41847e-05	5.70325e-06	1.91488e-06	1.14037e-05	2.66047e-05	1.16822e-09	1.14018e-05	1.90049e-05	7.61509e-06	5.70111e-06	1.23628e-05	1.71041e-05	1.33197e-05	1.14009e-05	1.90094e-05	5.6971e-06	5.70965e-06	1.33029e-05	5.70694e-06	1.14138e-05	2.66054e-05	4.27717e-10	1.33094e-05	1.90017e-05	3.80795e-06	1.83848e-08	5.70015e-06	7.62334e-06	5.71825e-06	7.60194e-06	1.13977e-05	9.5044e-06	5.69774e-06	1.13985e-05	1.33046e-05	2.65887e-05	1.91588e-06	5.72405e-06	1.3297e-05	1.14119e-05	7.51011e-09	5.70739e-06	1.71047e-05	1.141e-05	2.28038e-05	1.52026e-05	5.6945e-06	1.33118e-05	1.3301e-05	5.72248e-06	0	1.32903e-05	2.46906e-05	2.47097e-05	1.14111e-05	5.69971e-06	2.85007e-05	0	1.53232e-08	1.71047e-05	1.13963e-05	5.708e-06	1.32989e-05	1.71114e-05	5.71116e-06	5.71444e-06	3.32537e-05	3.81986e-06	1.14079e-05	1.33064e-05	9.50842e-06	1.32868e-05	5.70255e-06	5.70487e-06	2.65866e-08	1.7104e-05	1.13989e-05	1.22927e-08	7.60282e-06	5.70659e-06	1.13937e-05	1.33037e-05	1.14072e-05	5.70078e-06	5.70722e-06	1.13914e-05	1.14114e-05	1.14024e-05	3.20824e-09	1.91028e-06	5.70218e-06	0.00157278
d2_68	0.00170916	1.14046e-05	9.50068e-06	7.6079e-06	5.69663e-06	5.70814e-06	5.70629e-06	9.50598e-06	5.70737e-06	5.7084e-06	3.11442e-09	1.14075e-05	1.13967e-05	1.14039e-05	1.71138e-05	1.33071e-05	6.46608e-09	5.70538e-06	7.61038e-06	1.14046e-05	2.85063e-05	1.89986e-05	5.70087e-06	1.32943e-05	9.77352e-09	5.70813e-06	2.88272e-09	1.71128e-05	1.08636e-08	8.27421e-09	5.70517e-06	1.14154e-05	1.71415e-08	3.60915e-05	5.70884e-06	1.52738e-08	1.51949e-05	2.16562e-08	5.70843e-06	1.90112e-05	6.36876e-09	5.70086e-06	1.14094e-05	3.22805e-05	1.33107e-05	1.00173e-08	7.60552e-06	1.71048e-05	2.09078e-05	1.32972e-05	1.92121e-06	1.90037e-05	2.28072e-05	1.14078e-05	4.33995e-09	1.89915e-05	2.03579e-09	5.70178e-06	5.71099e-06	5.7106e-06	1.1392e-05	2.66065e-05	4.00499e-09	1.33115e-05	1.71075e-05	1.14027e-05	1.13945e-05	1.32989e-05	1.33005e-05	5.69812e-06	9.51535e-06	9.17745e-10	1.71006e-05	5.70037e-06	1.13926e-05	1.14198e-05	2.09029e-05	1.1401e-05	5.7079e-06	1.0088e-08	5.69779e-06	5.70339e-06	1.9004e-05	1.14063e-05	3.62276e-09	1.70994e-05	2.09056e-05	1.14074e-05	6.39973e-09	7.2099e-09	1.3295e-05	5.70614e-06	2.84952e-05	5.71442e-06	0.00143616
d2_69	0.00177504	1.32996e-05	5.6743e-09	2.85152e-05	5.70973e-06	5.70237e-06	7.60977e-06	1.9087e-06	5.70183e-06	5.47486e-09	8.65926e-10	5.7034e-06	1.1409e-05	5.71176e-06	5.71192e-06	5.70772e-06	7.6077e-06	1.13968e-05	2.66079e-05	1.33151e-05	4.96313e-09	1.71109e-05	5.70971e-06	2.86311e-06	1.84283e-08	7.53578e-09	1.70942e-05	5.70482e-06	1.32945e-05	5.55413e-09	1.13978e-05	5.70295e-06	8.94955e-10	5.71145e-06	1.13894e-05	4.31921e-09	1.71206e-05	1.14287e-05	1.17462e-08	1.32942e-05	1.33029e-05	2.78506e-09	3.81935e-06	5.69572e-06	1.13902e-05	5.71067e-06	1.51941e-05	1.64626e-08	5.71272e-06	1.14028e-05	7.59932e-06	1.90179e-05	8.64839e-09	8.65776e-09	1.13954e-05	7.61753e-06	5.71228e-06	1.90128e-05	5.70125e-06	2.22097e-09	5.70455e-06	1.91433e-06	4.17916e-05	1.19618e-09	1.13973e-05	1.33038e-05	1.32974e-05	1.16515e-08	1.14074e-05	9.36949e-09	5.70586e-06	3.81968e-06	5.70608e-06	1.32917e-05	7.60182e-06	7.48121e-09	5.70516e-06	1.33185e-05	1.94219e-06	7.28872e-09	7.60742e-06	2.27859e-05	2.08943e-05	7.61644e-06	5.70306e-06	3.03982e-05	1.56092e-09	5.71365e-06	1.91365e-06	1.70866e-05	8.02696e-09	5.72206e-06	1.90042e-05	5.70712e-06	0.0015006
d2_70	0.00146224	5.70615e-06	5.70543e-06	1.71069e-05	1.7095e-05	2.28066e-05	1.32984e-05	3.82512e-06	1.14014e-05	5.70769e-06	8.56637e-06	7.06731e-09	3.03939e-05	5.71957e-06	7.61349e-06	7.62318e-06	4.17936e-05	1.14131e-05	2.28114e-05	1.89994e-06	1.42538e-05	7.61118e-06	1.90029e-05	1.14093e-05	5.70231e-06	5.69979e-06	1.14111e-05	7.61628e-06	7.61199e-06	3.21042e-09	1.14039e-05	1.13953e-05	1.14041e-05	1.33007e-05	5.69746e-06	1.90235e-05	1.14058e-05	2.6597e-05	2.85874e-06	1.14083e-05	2.89523e-08	1.50898e-08	1.89907e-05	1.72824e-08	1.70958e-05	5.6933e-06	1.14024e-05	1.33063e-05	1.78461e-09	2.46988e-05	1.26615e-08	1.65056e-08	5.69442e-06	7.61209e-06	2.84977e-05	0	5.71413e-06	1.92005e-06	1.14016e-05	1.14004e-05	2.46928e-05	5.6973e-06	1.04675e-05	1.14027e-05	5.69865e-06	1.32943e-05	1.71163e-05	2.46889e-05	1.32983e-05	2.46976e-05	1.14003e-05	2.84877e-05	1.89954e-05	1.1404e-05	1.13938e-05	1.13946e-05	3.22966e-05	1.32996e-05	5.70017e-06	1.13937e-05	1.33044e-05	1.1402e-05	5.70138e-06	1.14105e-05	7.592e-06	7.60302e-06	1.7101e-05	1.14048e-05	7.84641e-09	2.09007e-05	5.70248e-06	4.76843e-09	7.60078e-06	5.69745e-06	0.00176676
d2_71	0.00162626	1.1413e-05	5.70584e-06	1.32971e-05	1.71231e-05	1.1394e-05	1.33147e-05	1.2592e-08	2.66049e-05	1.91394e-06	7.45898e-10	2.46957e-05	7.61094e-06	7.608e-06	1.14077e-05	5.70935e-06	7.60476e-06	2.16976e-09	1.90137e-05	6.91857e-09	5.70015e-06	1.92078e-06	1.89962e-05	5.69938e-06	1.90119e-05	2.4687e-05	5.71042e-06	1.90157e-05	1.41685e-08	1.13979e-05	1.14012e-05	7.6116e-06	5.69897e-06	1.71029e-05	1.14052e-05	1.52037e-05	9.52198e-06	5.70819e-06	5.69924e-06	1.90206e-05	1.99499e-05	0	5.37191e-09	2.18121e-08	5.70871e-06	7.60226e-06	1.70904e-05	2.09005e-05	1.3307e-05	5.69906e-06	5.70526e-06	1.14137e-05	5.69742e-06	1.91282e-06	5.70515e-06	4.29943e-09	3.03987e-05	7.6103e-06	2.4687e-05	1.33131e-05	5.7104e-06	1.14004e-05	1.03248e-08	1.14048e-05	5.71191e-06	2.09175e-08	1.70811e-05	5.71362e-06	7.5975e-06	7.59419e-06	7.60785e-06	7.60646e-06	5.70394e-06	1.03766e-08	1.32887e-05	1.14126e-05	1.33088e-05	1.52077e-05	7.61545e-06	1.13894e-05	1.32919e-05	5.69985e-06	1.70833e-05	5.69763e-06	1.13984e-05	5.70316e-06	2.1052e-08	5.70365e-06	5.69688e-06	5.70804e-06	1.32982e-05	7.59951e-06	5.70057e-06	1.33101e-05	0.00161266
d2_72	0.0014446	1.90122e-05	1.52124e-05	1.14078e-05	7.62343e-06	2.28022e-05	1.89975e-05	1.14068e-05	1.14101e-05	0	5.69582e-06	3.80068e-05	7.61459e-06	1.71042e-05	1.89899e-05	7.60019e-06	1.52229e-05	1.32964e-05	1.52003e-05	5.70137e-06	5.70415e-06	1.52095e-05	1.52038e-05	1.13979e-05	1.1403e-05	1.89952e-05	1.70988e-05	5.6989e-06	1.17154e-08	7.61509e-06	1.14064e-05	1.71049e-05	1.521e-05	1.71029e-05	1.3311e-05	7.60177e-06	5.71397e-06	5.70716e-06	1.14093e-05	1.90286e-06	1.90924e-06	1.17122e-08	5.70008e-06	2.84955e-05	5.70473e-06	1.70872e-05	5.70728e-06	7.6213e-06	5.69739e-06	5.70205e-06	7.60355e-06	3.61033e-05	1.3304e-05	1.13972e-05	1.52109e-05	7.60001e-06	5.7069e-06	1.14019e-05	7.61263e-06	9.45582e-09	1.33008e-05	5.69377e-06	5.69962e-06	1.40993e-08	5.69876e-06	3.58412e-09	1.14022e-05	2.0909e-05	3.0404e-05	1.1408e-05	2.85094e-05	5.70623e-06	5.70305e-06	1.32965e-05	2.27952e-05	5.70016e-06	1.1407e-05	1.33277e-05	1.33062e-05	1.14e-05	9.78049e-11	5.71144e-06	1.1392e-05	0	1.14126e-05	5.69515e-06	1.90832e-06	0	1.9957e-05	1.13952e-05	1.89839e-05	2.51504e-08	5.71742e-06	1.14017e-05	0.00151203
d2_73	0.00158104	5.69472e-06	7.98576e-09	1.71003e-05	2.27968e-05	5.71216e-06	7.61544e-06	0	1.51989e-05	5.71158e-06	4.84837e-09	1.91877e-06	1.31513e-09	1.31798e-08	1.14063e-05	1.20574e-08	7.61523e-06	0	5.70765e-06	8.18771e-09	5.71025e-06	1.89915e-05	5.6992e-06	9.61425e-07	1.13951e-05	1.86283e-09	1.91149e-06	7.61052e-06	1.33097e-05	1.92204e-06	5.7125e-06	7.60974e-06	7.61695e-06	2.0875e-09	2.47109e-05	1.13969e-05	7.60581e-06	7.0813e-09	1.32948e-05	2.46942e-05	5.71283e-06	1.28951e-08	5.16642e-09	1.93231e-06	2.95001e-09	7.60897e-06	7.60486e-06	1.33108e-05	1.33107e-05	5.70179e-06	1.71063e-05	5.70604e-06	2.48308e-09	5.71948e-06	5.69596e-06	1.14095e-05	7.61754e-06	1.1408e-05	5.69947e-06	9.51416e-06	7.61193e-06	5.70595e-06	5.72966e-06	7.60502e-06	1.71118e-05	1.71071e-05	5.70229e-06	1.32999e-05	1.18069e-08	5.69713e-06	1.33066e-05	1.92595e-06	1.7103e-05	7.60018e-06	1.13987e-05	1.90173e-06	5.71638e-06	5.70167e-06	5.70152e-06	1.91194e-06	5.69711e-06	1.14035e-05	7.59717e-06	7.61072e-06	1.71023e-05	1.13999e-05	1.90041e-05	2.66035e-05	1.14248e-05	9.78483e-09	1.14025e-05	7.60478e-06	3.03806e-05	5.71156e-06	0.00146374
d2_74	0.00166683	7.04599e-09	9.50658e-06	1.00828e-08	1.42525e-05	2.27948e-05	5.59305e-09	1.70828e-05	3.82002e-06	1.14025e-05	1.33059e-05	7.60909e-06	1.13989e-05	5.09166e-09	1.33045e-05	7.62528e-06	1.9139e-06	5.69971e-06	1.90247e-06	5.71037e-06	5.69406e-06	2.46974e-05	1.32975e-05	9.06839e-09	5.22429e-09	7.60364e-06	5.69378e-06	1.13974e-05	1.14023e-05	1.33028e-05	1.14008e-05	1.6886e-08	3.04062e-05	1.13991e-05	7.60883e-06	5.70584e-06	2.47006e-05	1.29139e-08	1.13988e-05	1.90093e-05	1.61625e-05	5.71136e-06	1.71029e-05	1.14065e-05	9.5257e-06	2.08901e-05	9.50429e-06	1.51972e-05	5.69516e-06	5.71173e-06	7.18191e-09	0	5.70096e-06	2.47031e-05	6.87922e-09	7.5938e-06	1.33043e-05	1.65029e-08	1.90187e-05	1.03807e-08	1.33028e-05	1.70934e-05	1.90928e-06	1.70914e-05	2.27789e-05	2.46998e-05	3.51428e-05	9.52186e-06	1.89997e-05	1.33112e-05	5.69766e-06	1.33026e-05	1.32956e-05	5.7026e-06	5.69926e-06	7.60623e-06	5.69732e-06	1.89991e-05	1.91642e-06	5.69957e-06	5.71174e-06	5.70244e-06	1.89953e-05	4.3273e-09	5.70173e-06	1.13949e-05	5.70115e-06	1.70905e-05	1.14185e-05	5.69621e-06	7.61347e-06	5.70925e-06	7.60843e-06	1.14034e-05	0.00142374
d2_75	0.00150797	1.13873e-05	4.27389e-09	1.71099e-05	5.7138e-06	1.14004e-05	5.71041e-06	9.50084e-06	5.70453e-06	1.33033e-05	0	1.33167e-05	7.60189e-06	3.60891e-05	1.14091e-05	1.14148e-05	1.33045e-05	2.47108e-05	1.14069e-05	7.60671e-06	7.60998e-06	1.89947e-05	2.27969e-05	8.5457e-09	1.71111e-05	1.3314e-08	1.14022e-05	1.70886e-05	1.89978e-05	6.95729e-09	5.71655e-06	5.70131e-06	1.71011e-05	1.33025e-05	2.66006e-05	2.78589e-09	8.99551e-09	1.52146e-05	9.70269e-09	5.71504e-06	1.89953e-05	1.14023e-05	1.15042e-08	5.70844e-06	7.59936e-06	5.72233e-06	1.91068e-06	5.70444e-06	7.61943e-06	1.91272e-06	1.21403e-08	7.61527e-06	1.71e-05	1.20915e-08	1.14089e-05	1.33046e-05	1.52121e-05	5.71578e-06	3.81406e-06	5.24585e-09	5.69854e-06	1.99533e-08	1.89867e-05	1.71125e-05	1.1405e-05	1.709e-05	1.90139e-05	1.14025e-05	1.91255e-06	1.13966e-05	7.61328e-06	9.50861e-06	9.06432e-09	6.57452e-09	5.70969e-06	5.78853e-09	1.13999e-05	1.13914e-05	5.70298e-06	1.32955e-05	1.3299e-05	3.22961e-05	1.70952e-05	5.71781e-06	5.70313e-06	9.51118e-06	1.9156e-06	1.13982e-05	5.70507e-06	1.1403e-05	5.70614e-06	5.69718e-06	5.70918e-06	7.60602e-06	0.00152166
d2_76	0.00155044	1.14116e-05	2.84889e-05	1.14003e-05	7.60498e-06	1.33145e-05	5.70157e-06	7.61818e-06	3.41902e-05	7.59617e-06	7.60825e-06	0	5.69836e-06	7.61004e-06	2.75518e-05	2.46969e-05	9.71075e-09	1.91857e-06	5.1374e-10	5.7134e-06	7.6228e-06	6.01645e-09	1.1415e-05	1.91275e-06	6.67872e-09	1.14043e-05	2.46977e-05	7.62816e-06	2.47109e-05	2.09058e-05	1.13979e-05	9.95183e-09	1.91527e-06	1.71048e-05	7.60275e-06	5.69965e-06	1.14016e-05	2.82404e-09	7.62584e-06	5.70268e-06	5.69646e-06	7.61075e-06	5.71429e-06	1.07591e-08	1.33051e-05	1.41012e-08	7.61604e-06	1.0459e-08	1.08876e-08	5.70891e-06	5.7048e-06	1.1403e-05	7.61099e-06	1.34573e-08	1.32983e-05	1.51994e-05	1.52141e-05	3.98944e-05	2.3824e-08	5.70536e-06	1.3801e-09	4.04948e-09	6.75385e-09	1.14036e-05	5.70581e-06	1.70958e-05	5.69858e-06	5.7108e-06	1.23252e-08	1.54409e-08	1.71112e-05	7.60708e-06	5.71565e-06	1.13939e-05	1.1406e-05	9.65295e-07	5.69811e-06	1.14032e-05	1.70962e-05	1.13977e-05	1.32968e-05	1.70894e-05	1.71017e-05	5.70491e-06	1.71126e-05	5.70102e-06	5.70767e-06	5.70126e-06	5.70657e-06	1.71157e-05	1.90099e-05	9.51748e-06	5.70745e-06	7.95758e-09	0.00153001
d2_77	0.0014934	1.3299e-05	5.69921e-06	9.52063e-06	1.13928e-05	5.7119e-06	1.89928e-05	1.14033e-05	1.3099e-08	2.47059e-05	1.70969e-05	1.14116e-05	1.32956e-05	9.50695e-06	5.58503e-09	3.19878e-09	5.71253e-06	4.84117e-09	1.13943e-05	1.13968e-05	3.02749e-09	7.60362e-06	1.92368e-06	5.71753e-06	5.7029e-06	1.13998e-05	1.90048e-05	1.70854e-05	7.6136e-06	1.71065e-05	1.3163e-08	1.14015e-05	2.8495e-05	1.91372e-06	5.72102e-06	5.70159e-06	1.33065e-05	2.59938e-08	1.14141e-05	1.14085e-05	7.59999e-06	6.44267e-09	5.72117e-06	1.90155e-05	1.90062e-05	7.60272e-06	7.60445e-06	1.89942e-05	3.41987e-05	1.14013e-05	5.71851e-06	7.59648e-06	1.90972e-06	1.71017e-05	7.60655e-06	1.89945e-05	1.70891e-05	1.14219e-05	5.70743e-06	7.59863e-06	7.60454e-06	1.32872e-05	7.60161e-06	2.47159e-05	3.42043e-05	6.69354e-09	2.87055e-06	5.70366e-06	7.61205e-06	7.61018e-06	1.1415e-05	5.71223e-06	7.61901e-06	5.70634e-06	1.13959e-05	1.33023e-05	1.33042e-05	1.72045e-10	3.81582e-06	5.69607e-06	5.70082e-06	3.60822e-05	4.13688e-09	1.33094e-05	5.70507e-06	2.27925e-05	1.9172e-06	7.60291e-06	1.70922e-05	1.14016e-05	4.12348e-09	1.71236e-05	5.7008e-06	1.13931e-05	0.00155952
