	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00148904	1.8736e-08	1.55849e-08	7.49759e-06	5.62214e-06	1.30979e-05	7.52565e-06	7.5134e-06	2.05901e-05	1.30948e-05	2.43314e-05	5.64506e-06	5.61348e-06	2.43377e-05	1.12361e-05	1.31258e-05	1.124e-05	5.62908e-06	5.63995e-06	1.12306e-05	4.5455e-09	1.87188e-05	5.63515e-06	1.12301e-05	5.63012e-06	5.62724e-06	5.62882e-06	5.61948e-06	2.06047e-05	2.68317e-08	5.6206e-06	5.62201e-06	1.68445e-05	1.31224e-05	2.06058e-05	6.96824e-09	1.31069e-05	7.48648e-06	5.62677e-06	2.43406e-05	1.12255e-05	7.49001e-06	2.99383e-05	1.68577e-05	9.3804e-06	5.6261e-06	1.07647e-08	1.88854e-06	5.63857e-06	5.61477e-06	1.1236e-05	2.07024e-08	7.46237e-09	1.12542e-05	7.5041e-06	9.35872e-06	7.49082e-06	1.88498e-06	1.12509e-05	2.0605e-05	5.60838e-06	1.30997e-05	3.25733e-08	3.77042e-06	1.89033e-06	7.5181e-06	1.49842e-05	1.31178e-05	1.3105e-05	1.124e-05	2.24686e-05	1.87165e-05	2.9927e-05	2.24627e-05	7.49399e-06	2.43417e-05	5.63106e-06	2.62073e-05	2.28896e-09	1.68503e-05	1.49626e-05	7.4895e-06	1.89409e-06	2.43375e-05	1.15779e-08	5.61422e-06	1.49825e-05	7.48106e-06	1.87389e-08	7.49123e-06	1.31033e-05	1.87198e-05	1.31118e-05	1.12372e-05	0.00138493
d2_45	0.00168331	1.30999e-05	7.49491e-06	2.62194e-05	7.5022e-06	5.61865e-06	7.50287e-06	1.85537e-08	1.49798e-05	0	2.4337e-05	1.36289e-08	1.31432e-05	5.64518e-06	1.68749e-05	7.4957e-06	1.12246e-05	1.12506e-05	1.12285e-05	1.68643e-05	1.68463e-05	5.62275e-06	5.61688e-06	7.49115e-06	1.31263e-05	7.50169e-06	2.80849e-05	7.48503e-06	3.55453e-05	2.43249e-05	2.62127e-05	1.12392e-05	1.90504e-06	9.25848e-09	2.05911e-05	1.68429e-05	7.52371e-06	2.05859e-05	1.49805e-05	1.31133e-05	1.68558e-05	1.88706e-06	1.49976e-05	5.63995e-06	1.36863e-08	5.6379e-06	1.12449e-05	5.61557e-06	1.12493e-05	1.68494e-05	1.31239e-05	5.6346e-06	2.43311e-05	7.4942e-06	5.63534e-06	9.35814e-06	1.31334e-05	1.88925e-06	7.48402e-06	2.67974e-08	2.62084e-05	5.60967e-06	2.27587e-08	5.61715e-06	2.99608e-05	7.52224e-06	5.29954e-08	1.12396e-05	1.49819e-05	1.96314e-08	5.64833e-06	5.62559e-06	1.30983e-05	1.12317e-05	7.48462e-06	1.88331e-06	5.61455e-06	1.34518e-08	5.64291e-06	1.12456e-05	5.6221e-06	1.12383e-05	5.63114e-06	1.31059e-05	5.62835e-06	1.31183e-05	1.68457e-05	3.36967e-05	1.12359e-05	1.31303e-05	5.61906e-06	1.68403e-05	1.49732e-05	2.9949e-05	0.00146651
d2_46	0.00169381	5.6293e-06	1.87542e-05	1.68506e-05	1.90007e-06	1.89128e-06	1.30974e-05	1.90237e-09	7.51232e-06	1.49933e-05	1.12542e-05	1.12544e-05	5.62797e-06	1.87554e-06	1.31178e-05	2.43443e-05	5.64335e-06	2.43316e-05	1.12215e-05	1.87686e-06	5.62771e-06	5.6113e-06	1.76862e-08	5.61558e-06	1.87281e-05	9.22259e-09	1.12347e-05	1.92336e-08	1.87349e-05	1.12348e-05	5.62498e-06	5.62046e-06	1.31105e-05	1.12482e-05	5.63654e-06	1.12409e-05	2.8382e-06	2.36751e-08	1.4266e-08	2.50838e-08	1.68548e-05	5.62379e-06	1.68524e-05	1.00476e-08	1.91103e-06	1.87765e-06	1.87197e-05	5.62409e-06	9.47598e-09	7.4925e-06	7.50678e-06	5.65653e-06	1.68628e-05	5.63032e-06	2.06212e-08	5.64184e-06	1.5008e-05	1.87049e-05	5.63068e-06	5.61509e-06	1.12488e-05	3.09339e-08	6.86093e-09	1.31074e-05	5.6164e-06	1.31187e-05	1.3105e-05	5.07307e-09	2.45307e-08	1.86897e-06	5.62105e-06	1.87263e-05	1.87406e-05	2.95218e-09	1.87503e-05	1.49861e-05	1.87089e-05	1.87245e-05	0	5.63575e-06	1.68733e-05	2.24834e-05	1.31394e-05	1.12334e-05	5.62686e-06	7.25231e-09	2.06027e-05	1.12513e-05	7.4847e-06	9.39008e-06	5.63242e-06	5.61169e-06	7.49951e-06	7.49005e-06	0.00145234
d2_47	0.00164326	1.3118e-05	5.64389e-06	5.631e-06	1.12329e-05	7.48338e-06	1.12174e-05	2.05881e-05	5.61656e-06	1.08563e-08	5.7298e-09	2.05813e-05	1.88518e-06	1.87249e-05	1.87417e-05	7.51653e-06	5.60992e-06	7.48716e-06	1.31054e-05	1.12296e-05	2.43288e-05	5.61549e-06	7.49479e-06	1.12302e-05	2.24703e-05	1.12376e-05	5.62217e-06	1.87221e-05	5.62301e-06	5.62668e-06	4.90057e-09	1.49884e-05	1.12336e-05	1.31233e-05	2.24781e-05	1.87227e-05	1.68604e-05	9.37845e-06	5.76017e-09	1.12218e-05	1.88438e-06	1.87905e-06	2.51303e-08	1.31072e-05	5.63497e-06	5.64273e-06	1.12282e-05	1.87196e-05	2.43628e-05	5.62077e-06	3.40258e-08	1.30951e-05	1.31113e-05	5.62427e-06	1.77892e-05	1.31298e-05	5.63458e-06	2.06026e-05	5.61972e-06	5.61945e-06	9.38503e-06	1.68509e-05	1.87661e-06	7.49177e-06	9.37663e-06	1.12398e-05	2.68661e-08	5.62346e-06	2.4324e-05	1.31116e-05	1.49779e-05	7.50121e-06	6.92556e-09	1.87374e-05	5.63123e-06	5.62042e-06	7.49982e-06	7.3912e-09	7.49752e-06	7.49296e-06	0	1.12245e-05	1.31137e-05	1.1228e-05	7.49355e-06	1.68495e-05	1.87281e-05	1.12303e-05	5.63374e-06	1.88398e-06	5.6254e-06	7.50653e-06	1.12338e-05	1.12343e-05	0.00148156
d2_48	0.00170856	1.88196e-06	3.2825e-08	2.1972e-08	2.81149e-06	1.6853e-05	5.63464e-06	1.31309e-05	5.61829e-06	1.68557e-05	1.31148e-05	7.49833e-06	1.31276e-05	5.62457e-06	7.4857e-06	5.62191e-06	1.49752e-05	4.54007e-09	1.31195e-05	7.48781e-06	1.68324e-05	1.12747e-05	7.5039e-06	1.88751e-06	1.31222e-05	1.59241e-05	7.49878e-06	1.12316e-05	1.12353e-05	1.68495e-05	5.62869e-06	5.64011e-06	1.87626e-06	3.10999e-08	1.12526e-05	7.47648e-06	4.95628e-09	5.6548e-06	4.36746e-08	1.12494e-05	1.87314e-05	9.62525e-09	1.87262e-05	1.12512e-05	2.24664e-05	5.6498e-06	1.68572e-05	1.87837e-06	5.62469e-06	1.12589e-05	1.31103e-05	3.78083e-06	1.68508e-05	5.82705e-09	4.50844e-08	1.12387e-05	2.5822e-08	2.24857e-05	1.50071e-05	7.51759e-06	2.0606e-05	5.61752e-06	5.63033e-06	5.61942e-06	7.50451e-06	5.6165e-06	1.12415e-05	1.30951e-05	2.43252e-05	1.685e-05	7.60643e-09	1.87275e-05	1.88628e-06	1.3104e-05	5.62163e-06	1.12449e-05	5.65059e-06	2.71289e-08	1.87166e-05	1.12249e-05	1.12381e-05	1.12313e-05	5.17659e-09	1.12423e-05	1.59936e-08	5.62016e-06	5.63886e-06	5.62087e-06	2.62441e-08	0	1.12359e-05	7.6812e-09	1.88487e-06	1.1244e-05	0.00163744
d2_49	0.00149453	5.62201e-06	1.49919e-05	1.10838e-08	5.61867e-06	1.12605e-05	3.18481e-09	7.50451e-06	7.49031e-06	1.24528e-08	1.12306e-05	2.06038e-05	7.52982e-06	1.5e-05	1.56079e-08	2.24612e-05	5.62781e-06	1.68611e-05	2.80754e-05	2.0606e-05	1.89996e-06	1.1236e-05	2.06055e-05	2.43123e-05	7.49181e-06	1.68581e-05	1.31044e-05	5.63388e-06	5.61725e-06	7.52344e-06	1.30977e-05	1.87163e-05	0	5.65834e-06	5.62189e-06	9.38709e-06	2.80598e-05	1.30836e-05	1.91365e-06	1.89761e-06	1.6854e-05	1.8764e-06	5.62223e-06	1.12369e-05	5.64468e-06	1.88315e-06	0	1.68516e-05	5.61417e-06	7.48615e-06	1.76833e-08	3.75726e-09	5.62271e-06	5.61786e-06	1.68667e-05	7.50153e-06	1.12379e-05	1.31055e-05	2.49357e-08	3.62807e-08	5.63452e-06	1.3101e-05	3.55414e-05	2.18774e-08	1.31047e-05	1.12376e-05	2.43191e-05	1.49762e-05	5.65456e-06	1.12829e-05	1.88684e-06	5.65082e-06	7.50275e-06	5.60856e-06	5.61844e-06	1.68499e-05	1.12529e-05	7.49329e-06	1.49991e-05	2.43351e-05	5.63214e-06	1.68508e-05	7.51847e-06	1.31072e-05	1.87337e-05	7.78708e-09	2.9044e-09	3.7668e-06	5.62823e-06	1.31222e-05	2.05903e-05	9.61434e-09	5.61801e-06	5.61703e-06	0.00170488
d2_50	0.00166365	9.37146e-06	7.48821e-06	1.12601e-05	2.43395e-05	2.24583e-05	1.87356e-05	1.92151e-06	1.89555e-06	1.05987e-08	1.12356e-05	5.633e-06	7.48908e-06	1.87432e-05	5.64722e-06	2.66947e-08	1.12395e-05	1.31266e-05	1.12261e-05	1.3358e-09	9.3791e-06	7.49959e-06	2.62756e-08	1.12289e-05	1.31275e-05	3.42106e-08	1.87079e-05	5.61671e-06	1.1231e-05	1.68341e-05	1.49772e-05	3.40545e-09	5.61382e-06	5.61777e-06	2.43106e-05	1.78714e-08	2.05915e-05	1.12425e-05	1.88447e-06	1.14022e-08	5.65384e-06	1.87239e-05	1.88703e-06	5.62036e-06	5.63093e-06	1.12323e-05	1.68493e-05	1.68559e-05	1.31418e-05	9.98661e-09	7.49396e-06	1.12349e-05	2.24602e-05	1.84002e-09	1.12354e-05	9.37208e-06	5.78207e-09	7.48597e-06	1.49698e-05	9.36563e-06	1.50008e-05	7.73474e-09	7.50679e-06	1.49774e-05	2.058e-05	1.87866e-06	3.55788e-05	1.12248e-05	1.12813e-08	1.87533e-06	5.61383e-06	1.12348e-05	3.04608e-08	1.87012e-05	2.06024e-05	6.40442e-09	7.49417e-06	1.69951e-08	1.49773e-05	1.30981e-05	7.54913e-09	2.2489e-05	5.61861e-06	1.50011e-05	7.49072e-06	1.3113e-05	5.61169e-06	9.35332e-06	1.68391e-05	5.61681e-06	1.31144e-05	1.87209e-05	2.24918e-05	1.49836e-05	0.00151599
d2_51	0.00175621	1.8746e-05	1.12399e-05	5.63226e-06	1.31173e-05	1.6853e-05	5.64333e-06	2.43561e-05	5.63288e-06	1.31147e-05	3.76587e-06	1.31117e-05	5.63007e-06	4.08346e-09	2.2463e-05	5.61437e-06	1.17628e-08	1.12231e-05	1.12537e-05	1.03644e-08	5.61376e-06	5.63962e-06	1.68494e-05	5.62549e-06	5.66448e-06	1.12474e-05	7.49828e-06	5.61811e-06	0	5.62988e-06	1.31213e-05	1.68508e-05	2.62109e-05	1.87177e-05	2.24619e-05	5.63976e-06	2.83344e-06	1.15751e-08	1.68821e-05	1.31211e-05	7.49573e-06	9.36191e-06	5.6384e-06	5.62468e-06	1.12485e-05	5.61735e-06	2.06101e-05	1.89562e-06	1.31076e-05	5.61988e-06	1.49767e-05	2.27209e-08	7.51023e-06	1.49987e-05	2.02593e-10	5.61221e-06	1.40349e-05	5.61524e-06	2.62168e-05	3.55522e-05	3.18413e-05	7.50436e-06	5.61553e-06	1.0698e-08	2.38911e-09	1.68518e-05	5.61824e-06	1.31155e-05	1.87281e-05	1.1249e-05	5.62993e-06	1.12364e-05	9.37976e-06	1.89207e-06	1.75027e-08	6.06901e-09	1.35477e-08	2.9953e-05	1.31038e-05	2.24787e-05	1.12331e-05	5.63121e-06	2.06129e-05	6.59117e-09	7.50888e-06	5.63437e-06	2.052e-08	5.65153e-06	1.12467e-05	5.62133e-06	5.33653e-10	1.68273e-05	7.4933e-06	5.61192e-06	0.00140551
d2_52	0.00148366	7.5117e-06	5.65325e-06	3.36999e-05	1.15791e-08	2.16519e-08	9.36968e-06	1.87254e-05	1.68634e-05	1.88655e-06	1.12352e-05	2.4343e-05	2.06044e-05	5.63743e-06	5.64154e-06	1.68534e-05	1.96449e-05	7.83087e-09	7.48994e-06	1.872e-05	9.97283e-09	4.48463e-09	5.61339e-06	1.31073e-05	1.31226e-05	9.12537e-10	1.68456e-05	1.49972e-05	1.12398e-05	5.62712e-06	1.68538e-05	2.05818e-05	1.68719e-05	1.68399e-05	7.51009e-06	1.88943e-06	1.88237e-06	1.12313e-05	2.00546e-08	1.78081e-05	1.12393e-05	5.6198e-06	1.31074e-05	9.39261e-06	1.31216e-05	2.06253e-05	5.60787e-06	1.89328e-06	1.89505e-06	1.40527e-05	4.84137e-09	1.22843e-08	5.61559e-06	1.12345e-05	5.62601e-06	2.8429e-08	1.49804e-05	1.12438e-05	5.6231e-06	1.12266e-05	1.00706e-08	7.50898e-06	5.63452e-06	5.62069e-06	1.49724e-05	1.31085e-05	1.87193e-05	7.51784e-06	5.61412e-06	6.92655e-09	1.31122e-05	1.19831e-08	1.88438e-06	7.48515e-06	2.11862e-09	5.60845e-06	1.1103e-08	1.31148e-05	1.12335e-05	5.62939e-06	1.27527e-08	7.49705e-06	1.88053e-06	1.31134e-05	5.64189e-06	7.48753e-06	1.12248e-05	1.31211e-05	1.68583e-05	5.61807e-06	7.49891e-06	2.51652e-08	1.68353e-05	5.61961e-06	0.00151782
d2_53	0.00162844	2.6198e-05	1.89483e-06	5.63101e-06	1.87175e-05	1.68517e-05	5.64526e-06	3.5528e-08	5.62208e-06	1.3126e-05	2.05788e-05	1.87963e-06	1.12444e-05	1.68556e-05	1.30961e-05	1.87212e-05	1.12236e-05	1.87218e-05	1.12252e-05	5.65056e-06	9.3747e-06	5.62302e-06	1.31364e-05	1.12585e-05	2.24594e-05	1.89962e-06	1.3114e-05	2.24588e-05	1.49795e-05	1.68817e-05	1.31198e-05	1.31155e-05	5.61691e-06	5.61351e-06	5.6241e-06	2.05879e-05	1.68452e-05	1.8804e-06	9.37974e-06	7.49708e-06	1.87145e-05	1.87218e-05	2.99312e-05	5.62986e-06	5.62404e-06	2.2466e-05	7.51584e-06	5.63085e-06	3.36669e-05	1.89593e-06	5.61688e-06	1.12279e-05	1.68503e-05	7.50012e-06	1.12258e-05	2.26569e-08	1.22634e-08	5.51278e-09	1.12363e-05	1.68712e-05	3.1834e-05	5.6397e-06	1.31161e-05	2.61872e-08	5.616e-06	5.6118e-06	2.62595e-09	1.49815e-05	1.48154e-08	1.87747e-06	2.24672e-05	2.80818e-05	1.87708e-06	9.40635e-06	5.62058e-06	1.87261e-05	1.30954e-05	2.69768e-09	7.52099e-06	1.88055e-06	3.81771e-09	1.87378e-05	1.31007e-05	1.57814e-08	5.45958e-09	7.49548e-06	5.61606e-06	7.49154e-06	1.31131e-05	1.40656e-05	5.61218e-06	7.50372e-06	5.62049e-06	5.61195e-06	0.00123543
d2_54	0.0016827	9.82078e-09	8.34426e-09	1.1249e-05	5.62359e-06	9.40159e-06	1.29249e-08	7.49125e-06	5.61689e-06	7.48761e-06	5.64143e-06	1.40333e-05	1.891e-06	7.49673e-06	1.49823e-05	1.30922e-05	5.63844e-06	7.80832e-09	1.53384e-08	2.80876e-05	1.68383e-05	7.48424e-06	1.31121e-05	1.87317e-05	1.87108e-05	7.48642e-06	3.69501e-09	5.63385e-06	1.12313e-05	1.89026e-06	2.27151e-08	1.12326e-05	2.82815e-06	1.89776e-06	9.80942e-09	1.12487e-05	7.51438e-06	5.64309e-06	2.62252e-05	1.49818e-05	9.77106e-09	1.87275e-05	7.53789e-06	1.31158e-05	5.61104e-06	5.61386e-06	1.30991e-05	7.47708e-06	7.49759e-06	7.48576e-06	5.62807e-06	1.31112e-05	5.60856e-06	7.89284e-09	1.4037e-05	1.87328e-05	1.68606e-05	5.62005e-06	5.61571e-06	2.433e-05	5.61519e-06	1.31006e-05	2.24736e-05	1.31344e-05	1.74619e-08	3.18267e-05	1.49951e-05	2.91638e-08	5.61256e-06	7.48109e-06	1.87292e-05	1.49815e-05	3.58066e-09	1.6874e-05	5.61673e-06	2.24574e-05	1.88063e-06	2.48498e-08	5.61904e-06	8.20278e-09	1.6865e-05	1.12429e-05	1.8749e-05	1.12416e-05	5.61488e-06	7.51278e-06	1.1231e-05	1.12336e-05	1.12283e-05	1.87674e-06	7.48355e-06	7.44382e-09	5.62101e-06	1.68646e-05	0.00148986
d2_55	0.00175709	1.12351e-05	0	2.35372e-08	2.43416e-05	1.2223e-08	0	4.57831e-09	5.61696e-06	1.12374e-05	1.31033e-05	5.62754e-06	7.7443e-09	1.12314e-05	1.86994e-05	5.61526e-06	1.31455e-05	5.64034e-06	2.06008e-05	1.12454e-05	7.51166e-06	9.64626e-09	1.12459e-05	9.39196e-06	1.92489e-08	7.51277e-06	5.63131e-06	5.63844e-06	1.68624e-05	2.24701e-05	5.62101e-06	2.71561e-05	1.12316e-05	1.30985e-05	5.61761e-06	1.31114e-05	1.4996e-05	5.6426e-06	1.49761e-05	5.61489e-06	7.49936e-06	7.50021e-06	7.50724e-06	5.6218e-06	1.72429e-08	1.30955e-05	1.6843e-05	4.75576e-10	1.12364e-05	1.12482e-05	2.24592e-05	1.31149e-05	1.12436e-05	1.3096e-05	1.68657e-05	2.05969e-05	5.61319e-06	1.68556e-05	1.2046e-08	1.68384e-05	5.63031e-06	5.62721e-06	8.9158e-09	1.30915e-05	7.4971e-06	1.88278e-06	1.87172e-05	7.40271e-09	5.61874e-06	1.87201e-05	5.61567e-06	5.6287e-06	1.12509e-05	5.61684e-06	7.49973e-06	1.12453e-05	5.62269e-06	1.12422e-05	2.24422e-05	7.48715e-06	2.4338e-05	7.50038e-06	7.49441e-06	2.43477e-05	5.6215e-06	1.12382e-05	9.38795e-07	5.61466e-06	1.55034e-08	1.87071e-05	1.87141e-05	1.12323e-05	1.31305e-05	1.01524e-08	0.00151127
d2_56	0.00163668	7.49747e-06	1.12521e-05	1.1251e-05	1.6844e-05	1.31187e-05	5.6412e-06	5.47724e-09	1.12341e-05	1.31152e-05	1.12639e-05	7.49292e-06	7.50126e-06	1.12333e-05	1.87278e-05	1.68585e-05	6.76679e-09	4.70089e-06	1.12333e-05	2.35895e-08	6.09909e-09	1.87188e-05	5.6296e-06	1.1248e-05	9.79629e-10	1.12236e-05	9.36104e-06	5.61408e-06	8.74526e-09	1.40696e-05	3.01906e-08	5.61486e-06	5.66314e-06	7.49546e-06	4.11871e-05	1.31067e-05	7.50087e-06	2.75757e-09	7.50099e-06	1.68361e-05	7.5148e-09	2.12926e-08	5.61105e-06	1.12416e-05	9.47037e-09	1.8729e-05	1.31129e-05	9.37199e-06	3.14827e-08	2.05978e-05	1.12501e-05	1.31085e-05	3.14951e-08	5.62383e-06	2.24617e-05	2.05915e-05	1.12486e-05	1.92524e-08	1.12452e-05	1.1223e-05	1.30989e-05	5.61503e-06	2.80903e-05	1.30989e-05	5.64805e-06	7.49225e-06	1.774e-08	5.62878e-06	1.1247e-05	2.24654e-05	1.8832e-06	7.50167e-06	1.68435e-05	5.63158e-06	2.06077e-05	3.74951e-06	1.30885e-05	1.15787e-08	6.54324e-09	1.12255e-05	1.12372e-05	1.3098e-05	1.14269e-08	1.43767e-08	1.12278e-05	5.61942e-06	7.49252e-06	5.61759e-06	5.64611e-06	1.124e-05	1.12304e-05	1.12524e-05	1.68668e-05	2.6831e-08	0.00146922
d2_57	0.00168478	1.31019e-05	5.632e-06	2.24811e-05	5.61881e-06	5.63568e-06	2.62159e-05	7.51195e-06	5.63981e-06	0	5.62394e-06	2.43449e-05	8.7006e-09	5.62134e-06	1.87138e-05	5.61581e-06	8.40742e-09	1.31188e-05	1.12253e-05	9.36695e-06	3.45603e-08	2.43278e-05	1.87852e-06	1.12334e-05	1.72669e-08	5.61743e-06	1.8729e-05	1.68807e-05	9.37397e-06	1.12245e-05	7.48693e-06	1.49794e-05	1.6849e-05	1.31126e-05	1.31146e-05	7.49316e-06	5.62398e-06	1.12606e-05	1.11885e-08	2.80838e-05	1.88794e-06	2.99405e-05	2.24613e-05	5.63124e-06	2.7284e-09	7.49686e-06	1.12372e-05	5.62893e-06	1.78042e-05	1.88904e-06	1.68359e-05	5.62038e-06	2.34886e-08	7.50497e-06	2.05988e-05	5.61162e-06	2.13413e-09	7.49616e-06	7.49973e-06	1.12297e-05	4.76442e-09	1.68426e-05	1.87073e-05	5.6489e-06	9.36246e-06	1.68502e-05	1.60646e-08	1.89789e-06	5.63255e-06	1.12217e-05	2.24677e-05	1.87283e-05	5.61047e-06	7.496e-06	1.12286e-05	1.30934e-05	5.65593e-09	1.12418e-05	1.87191e-05	1.5644e-08	1.12316e-05	5.50613e-09	5.62002e-06	7.4908e-06	1.40489e-05	9.36502e-06	1.90029e-08	5.62312e-06	5.61321e-06	7.49045e-06	7.4946e-06	7.51534e-06	5.61271e-06	5.63198e-06	0.00151333
d2_58	0.00167167	1.87339e-05	1.89547e-06	2.33905e-05	9.37239e-06	5.62342e-06	1.12351e-05	1.49963e-05	1.49734e-05	1.8802e-06	1.96571e-05	1.68425e-05	2.05864e-05	1.89811e-06	7.31035e-09	8.44972e-06	5.64049e-06	1.31023e-05	1.12295e-05	1.49775e-05	1.90421e-06	1.40812e-05	4.0645e-09	5.66858e-09	1.65964e-12	1.30991e-05	1.87226e-05	1.31288e-05	7.52659e-06	1.6862e-05	9.36711e-06	5.61116e-06	1.12198e-05	2.05992e-05	1.68518e-05	1.87046e-05	5.62626e-06	2.43327e-05	5.64563e-06	2.43178e-05	0	2.44296e-08	1.89246e-06	1.89051e-06	1.68587e-05	1.12588e-05	1.12339e-05	1.31129e-05	4.90357e-10	1.30952e-05	9.37244e-06	1.12352e-05	5.63697e-06	1.68727e-05	1.12431e-05	1.12335e-05	1.31077e-05	1.68565e-05	5.61884e-06	1.12343e-05	1.87025e-05	9.37353e-06	5.63097e-06	1.31153e-05	7.4997e-06	5.61951e-06	9.1067e-09	5.63474e-06	1.68441e-05	9.37005e-06	5.62544e-06	7.4903e-06	7.50184e-06	1.12554e-05	5.63376e-06	5.61813e-06	5.62551e-06	4.96682e-09	1.68509e-05	1.31159e-05	7.50267e-06	2.99309e-05	1.86919e-06	3.5956e-08	3.45361e-09	1.12505e-05	1.49794e-05	1.12471e-05	1.31105e-05	5.64147e-06	1.12445e-05	1.88145e-06	1.12579e-05	1.12381e-05	0.00154787
d2_59	0.0018665	1.12425e-05	1.31162e-05	1.12343e-05	7.49079e-06	9.3896e-06	9.3824e-06	2.74107e-08	5.62105e-06	3.60996e-10	1.12197e-05	2.62081e-05	5.62118e-06	1.31152e-05	1.12351e-05	4.47135e-10	2.80749e-05	8.44871e-06	1.68391e-05	4.4665e-09	1.12245e-05	1.68405e-05	1.68497e-05	3.283e-08	5.63086e-06	3.78074e-06	7.48494e-06	1.88321e-06	5.63566e-06	1.31438e-05	1.68382e-05	7.52242e-06	1.68587e-05	1.49763e-05	1.1227e-05	5.64025e-06	1.49704e-05	9.36295e-06	0	5.6223e-06	7.49157e-06	1.87135e-05	1.8701e-05	3.77741e-06	2.24543e-05	1.31112e-05	1.49803e-05	1.12232e-05	1.12283e-05	1.12297e-05	1.12334e-05	1.49778e-05	1.68431e-05	1.8724e-05	2.61912e-05	5.92173e-09	1.68594e-05	7.51459e-06	1.12314e-05	5.62384e-06	5.63009e-06	1.88106e-06	5.245e-09	1.12328e-05	5.63512e-06	1.31218e-05	1.68502e-05	5.6289e-06	5.61635e-06	2.24508e-05	1.12378e-05	5.62293e-06	2.23715e-08	1.12431e-05	7.48295e-06	2.43315e-05	2.24529e-05	5.62758e-06	1.76103e-08	2.24506e-05	0	2.99495e-05	1.1241e-05	5.63674e-06	1.68595e-05	1.6852e-05	5.61979e-06	5.62602e-06	5.61547e-06	1.25739e-08	5.61663e-06	1.88765e-06	5.62226e-06	5.62779e-06	0.00161504
d2_60	0.00155324	1.31073e-05	1.31007e-05	7.49527e-06	2.24727e-05	7.50543e-06	2.0603e-05	5.61578e-06	5.62848e-06	1.31435e-05	9.37481e-06	1.1582e-08	1.31118e-05	9.36662e-06	8.46394e-06	1.12306e-05	1.49688e-05	1.1231e-05	2.24714e-05	5.63883e-06	5.6425e-06	2.24524e-05	5.6285e-06	5.62733e-06	3.75211e-06	4.69889e-08	5.60692e-06	5.62063e-06	5.63319e-06	3.76867e-06	1.12399e-05	5.63078e-06	1.12217e-05	6.56593e-06	5.61602e-06	1.6844e-05	5.64476e-06	2.05843e-05	1.20236e-08	1.68336e-05	8.44006e-06	1.12393e-05	1.87176e-05	1.22079e-08	2.24765e-05	1.12319e-05	2.06094e-05	1.12462e-05	1.68625e-05	5.6131e-06	2.14566e-09	7.52493e-06	2.43491e-05	7.47935e-06	1.3111e-05	5.6393e-06	2.32973e-09	7.49432e-06	1.12584e-05	1.68468e-05	1.68387e-05	1.31132e-05	1.87226e-05	4.17755e-09	2.994e-05	1.61267e-08	1.87939e-06	1.89405e-06	1.68482e-05	1.8703e-05	7.53722e-06	5.62365e-06	1.12433e-05	5.62849e-06	1.3101e-05	5.62955e-06	7.50555e-06	1.12269e-05	5.623e-06	2.45235e-09	1.31105e-05	1.68276e-05	1.6835e-05	1.12324e-05	1.1221e-05	1.12379e-05	1.49849e-05	3.49569e-09	5.61736e-06	5.62555e-06	1.68518e-05	1.12431e-05	1.12381e-05	5.6227e-06	0.00127647
