	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.14069e-06	4.43623e-09	1.09819e-08	2.33144e-08	2.40064e-08	4.38217e-08	3.06866e-08	1.06918e-08	8.04205e-06	6.02263e-06	6.02605e-06	6.03013e-06	1.89441e-08	5.5402e-08	8.0851e-06	3.51925e-08	8.07781e-06	2.10781e-06	6.11761e-06	1.41154e-05	9.12399e-08	1.41143e-05	6.07939e-06	1.61432e-05	6.16505e-06	1.41611e-05	8.43407e-08	2.10346e-06	1.42057e-05	2.60903e-05	1.41849e-05	1.81512e-05	6.18139e-06	2.01925e-05	1.61549e-05	6.06398e-06	1.22293e-05	1.22646e-05	2.00979e-05	9.29636e-06	1.81996e-05	2.05145e-07	6.22325e-06	6.28189e-06	4.82795e-05	1.81845e-05	2.61868e-05	4.53803e-05	2.12646e-05	1.81295e-05	5.21201e-05	4.02613e-05	5.43109e-05	1.41938e-05	2.01652e-05	1.8257e-05	3.42454e-05	3.22942e-05	4.02828e-05	3.03199e-05	3.0234e-05	3.23322e-05	6.93534e-05	5.23523e-05	4.02315e-05	9.36178e-06	3.61935e-05	4.62608e-05	4.4354e-05	6.26025e-06	2.03762e-05	4.236e-05	4.52799e-05	2.62626e-05	3.63012e-05	1.62089e-05	3.62388e-05	3.0285e-05	3.03342e-05	1.02509e-05	4.61586e-05	4.4164e-05	1.21821e-05	1.81217e-05	3.01293e-05	4.8275e-05	6.1074e-06	3.62047e-05	1.81261e-05	2.41959e-05	2.72004e-05	1.61792e-05	2.60805e-05	1.51498e-05	2.81276e-05	6.07208e-06	9.11238e-08	1.20583e-05	3.40618e-05
d3_44	1.17516e-07	2.28012e-08	1.17473e-09	9.81074e-09	5.43376e-08	2.50101e-08	2.23627e-09	6.02073e-06	5.99657e-06	3.37838e-09	6.05341e-06	6.88386e-08	3.04453e-08	6.02993e-06	2.05416e-06	5.87579e-08	3.6038e-08	6.13135e-06	8.05412e-06	1.80963e-05	6.08496e-06	2.61301e-05	1.41542e-05	6.13562e-06	1.76324e-08	6.06217e-06	6.16646e-06	2.01646e-05	2.40807e-05	1.60174e-07	1.41659e-05	2.21488e-05	2.21844e-05	2.15928e-06	1.42504e-05	2.41082e-05	1.22079e-05	1.226e-05	2.41902e-05	2.40811e-05	1.21544e-05	2.22062e-05	2.02309e-05	1.71766e-05	3.43234e-05	4.02616e-05	4.02336e-05	5.22699e-05	3.82577e-05	2.73632e-05	2.63631e-05	1.2184e-05	4.21771e-05	1.36295e-07	2.62322e-05	5.73207e-05	1.62054e-05	4.23279e-05	1.823e-05	3.42786e-05	5.42826e-05	3.23197e-05	1.63419e-05	3.21245e-05	3.4397e-05	3.83318e-05	1.22804e-05	4.61978e-05	4.8372e-05	5.32184e-05	2.83325e-05	2.03874e-05	2.21915e-05	2.62816e-05	3.62277e-05	4.22764e-05	5.02472e-05	3.62571e-05	4.22314e-05	3.02271e-05	4.80931e-05	2.02783e-05	2.42536e-05	3.41705e-05	4.8218e-05	4.43209e-05	3.82434e-05	1.4288e-05	3.82173e-05	6.12065e-06	4.42367e-05	2.40855e-05	3.21815e-05	1.6109e-05	3.02653e-05	2.11531e-05	2.00947e-05	1.80314e-05	6.23129e-05
d3_45	5.7712e-08	2.00195e-08	2.96953e-09	2.3634e-08	2.80171e-09	1.82021e-09	2.48059e-08	2.2114e-08	1.74166e-08	4.4629e-08	1.13947e-08	4.93995e-08	6.04508e-06	8.05951e-06	4.67099e-08	2.62047e-08	1.40448e-05	8.15552e-06	1.20289e-07	6.09203e-06	2.00429e-05	2.62762e-08	5.59452e-08	8.06557e-06	2.10423e-06	1.81113e-05	6.12127e-06	1.21075e-05	2.00631e-05	8.13712e-06	1.41131e-05	8.17887e-06	1.815e-05	2.18442e-06	6.15741e-06	3.62936e-05	6.15767e-06	1.21125e-05	1.22275e-05	2.22224e-05	2.61739e-05	8.16198e-06	1.82597e-05	2.01578e-05	2.21698e-05	2.01981e-05	2.02484e-05	3.0228e-05	3.62933e-05	1.41954e-05	2.61838e-05	1.62959e-05	3.82711e-05	2.35317e-06	4.03932e-05	4.83866e-05	2.03018e-05	3.23194e-05	2.03163e-05	3.82813e-05	3.83716e-05	6.29631e-06	4.23358e-05	4.63538e-05	2.02641e-05	4.45044e-05	3.8205e-05	2.82696e-05	2.22191e-05	7.83819e-05	4.22646e-05	5.33759e-05	4.03061e-05	3.22433e-05	1.03068e-05	3.02917e-05	2.4264e-05	3.22451e-05	3.62805e-05	4.84511e-05	5.22592e-05	3.32174e-05	3.43649e-05	2.92392e-05	4.92641e-05	3.01761e-05	8.21596e-06	1.52144e-05	3.026e-05	3.62949e-05	1.2188e-05	1.40517e-05	1.03329e-05	2.01253e-05	3.21448e-05	2.71431e-05	1.20571e-05	6.06325e-06	5.01838e-05
d3_46	6.86637e-08	1.19069e-09	4.62269e-09	2.10844e-08	1.78192e-09	2.24448e-09	3.7864e-09	9.77911e-09	3.45137e-08	6.03402e-06	6.05645e-06	5.09415e-08	8.08383e-06	3.22149e-08	6.01518e-06	6.04546e-06	8.02341e-06	1.18379e-08	8.08101e-06	9.70462e-09	1.21343e-05	5.28397e-08	6.07562e-06	3.16966e-06	1.20693e-05	6.00697e-06	1.20333e-05	1.40476e-05	6.07156e-06	2.01279e-05	1.2115e-05	2.62057e-05	2.0162e-05	1.21256e-05	8.08798e-06	2.62492e-05	2.41837e-05	1.82359e-05	1.21975e-05	1.41898e-05	3.63251e-05	1.41721e-05	1.4216e-05	2.61909e-05	1.81149e-05	3.21246e-05	2.12075e-05	2.22693e-05	2.22281e-05	2.022e-05	2.62163e-05	6.20857e-06	2.42421e-05	1.41752e-05	1.21635e-05	4.62357e-05	5.83515e-05	1.63069e-05	2.82572e-05	1.22909e-06	1.2283e-05	5.03208e-05	5.03226e-05	2.22789e-05	2.42902e-05	3.02555e-05	4.72973e-05	2.61961e-05	2.62974e-05	3.6436e-05	1.82815e-05	2.82764e-05	3.43053e-05	1.83347e-05	2.62886e-05	1.43065e-05	1.22229e-05	8.19277e-06	3.83612e-05	2.02047e-05	5.42717e-05	2.21687e-05	3.82296e-05	1.21769e-05	3.03294e-05	2.41551e-05	2.63635e-05	5.42762e-05	4.61603e-05	2.21489e-05	2.22189e-05	2.60887e-05	2.02204e-05	4.81854e-05	2.41074e-05	1.21765e-05	1.81056e-05	1.80963e-05	5.4259e-05
d3_47	6.06643e-06	3.02974e-09	6.02087e-06	3.30012e-10	5.27102e-09	6.03965e-06	3.8902e-08	6.02396e-06	4.62447e-09	1.20367e-05	2.20092e-08	2.84003e-09	7.54373e-09	1.67429e-08	4.45255e-08	5.32409e-08	6.03388e-06	1.39104e-08	6.04656e-06	6.03933e-06	6.02613e-06	6.9967e-08	7.88916e-08	2.01052e-05	7.44249e-08	7.12176e-08	6.0439e-06	8.52409e-08	8.16479e-06	1.01814e-05	1.35303e-07	8.03773e-06	8.12213e-06	2.17615e-06	7.56815e-08	1.82453e-05	1.41623e-05	1.40911e-05	6.0945e-06	1.44325e-07	4.73071e-05	9.17113e-06	1.61673e-05	6.20301e-06	1.7134e-07	2.81601e-05	1.62253e-05	2.21932e-05	3.22692e-05	3.22073e-05	2.62536e-05	2.01888e-05	1.21626e-05	3.03959e-05	3.03857e-05	2.811e-05	2.02163e-05	2.12566e-05	2.8318e-05	2.83595e-05	1.4217e-05	6.03135e-05	6.04687e-05	1.42094e-05	3.21977e-05	2.64087e-05	3.23746e-05	2.42204e-05	5.7272e-05	4.04752e-05	5.4369e-05	3.42572e-05	5.63275e-05	3.43938e-05	5.82627e-05	3.43033e-05	1.42718e-05	4.02275e-05	3.02437e-05	1.42313e-05	6.26941e-06	3.01417e-05	3.02579e-05	2.0127e-05	3.41953e-05	3.6234e-05	4.62578e-05	1.21878e-05	4.23157e-05	3.42221e-05	1.62156e-05	8.18433e-06	1.21424e-05	1.82442e-05	1.8193e-05	1.41477e-05	2.61366e-05	2.21611e-05	0.000107229
d3_48	1.19466e-08	4.11434e-10	3.90154e-09	2.80236e-09	6.01999e-06	2.71013e-10	1.04946e-09	6.02446e-06	2.60778e-08	8.5812e-09	9.3595e-10	3.27801e-09	2.15126e-09	8.03148e-06	6.96071e-09	6.20792e-09	6.13524e-08	2.54805e-08	4.319e-08	6.03073e-06	8.03425e-06	3.30272e-08	1.20998e-05	1.01371e-05	1.06956e-06	8.42178e-08	1.40758e-05	6.08673e-06	8.10246e-06	2.09733e-06	8.08079e-06	6.04023e-06	1.21083e-05	1.03203e-07	1.47003e-07	2.2137e-06	6.1668e-06	9.7822e-08	1.42035e-05	1.22253e-05	1.41318e-05	3.21378e-05	2.01423e-05	3.02179e-05	2.21942e-05	1.32769e-07	8.1691e-06	1.2233e-05	8.28254e-06	3.01748e-05	6.23439e-06	5.33496e-05	1.41566e-05	3.42297e-05	1.72315e-05	3.43279e-05	2.41081e-05	1.32156e-05	2.03477e-05	2.42814e-05	4.23485e-05	3.73517e-05	1.82524e-05	3.2259e-05	1.42021e-05	2.64019e-05	3.82821e-05	2.62073e-05	3.23733e-05	3.22528e-05	6.12849e-05	1.81462e-05	1.82184e-05	2.43995e-05	1.81279e-05	1.22441e-05	3.13266e-05	6.65169e-05	6.31109e-06	2.62516e-05	2.62575e-05	3.22902e-05	7.22029e-05	6.23803e-05	4.42336e-05	1.22838e-05	4.72693e-05	2.42006e-05	1.21173e-05	3.62793e-05	4.21731e-05	2.01661e-05	4.22454e-05	1.42447e-05	6.2231e-05	6.21556e-05	3.82382e-05	6.145e-06	7.03525e-05
d3_49	1.96583e-08	6.21798e-10	2.25359e-09	1.41036e-10	9.68602e-10	6.03199e-06	4.75487e-09	1.36163e-09	2.17635e-08	3.43517e-10	2.2829e-08	6.01792e-06	2.29235e-08	8.70546e-09	4.70507e-08	1.40895e-05	3.27076e-09	1.19984e-08	6.0178e-06	1.80221e-08	3.0399e-06	9.84372e-09	6.02162e-06	3.40053e-08	6.02337e-06	9.18758e-08	8.08208e-06	5.43444e-08	1.20932e-05	1.409e-05	6.08521e-06	6.05615e-06	5.69221e-08	8.03834e-08	7.20266e-08	1.03843e-07	2.10119e-06	2.61465e-05	6.13157e-06	4.02255e-05	8.13309e-06	2.61256e-05	3.81687e-05	1.89535e-07	8.19736e-06	1.02097e-05	3.02154e-05	8.22354e-06	3.31907e-05	1.81293e-05	2.82064e-05	2.02594e-05	2.82962e-05	3.03032e-05	3.42757e-05	1.22144e-05	3.62975e-05	1.42504e-05	2.62595e-05	2.03263e-05	4.33034e-05	8.19526e-06	2.4191e-05	5.03747e-05	4.23282e-05	3.22276e-05	8.36206e-06	3.82803e-05	4.0256e-05	2.83545e-05	5.23156e-05	2.23365e-05	4.33778e-05	4.22319e-05	5.63858e-05	3.22628e-05	4.73651e-05	3.63235e-05	4.03487e-05	3.22262e-05	3.63625e-05	5.63767e-05	3.429e-05	4.42033e-05	3.82826e-05	2.63763e-05	5.04044e-05	1.81808e-05	2.42423e-05	3.62192e-05	6.31907e-05	5.82206e-05	3.82819e-05	3.02675e-05	3.22721e-05	1.41538e-05	2.61585e-05	6.06417e-06	3.63392e-05
d3_50	6.75361e-10	3.86571e-10	2.62344e-10	3.79818e-11	2.02353e-06	2.87523e-09	1.55803e-08	6.59782e-09	4.60929e-09	2.14328e-08	4.8314e-09	6.04525e-06	2.94737e-08	2.66879e-08	6.04355e-06	1.66898e-08	6.02204e-06	5.00665e-08	6.88245e-08	6.02381e-06	2.17567e-08	7.07418e-08	6.0379e-06	2.04715e-06	6.05498e-06	2.80826e-05	1.12574e-07	1.21102e-05	6.06256e-06	6.09472e-06	6.08778e-06	3.86015e-08	6.09195e-06	2.6198e-05	1.8088e-05	1.21547e-05	8.34251e-08	1.81431e-05	1.41137e-05	2.42124e-05	3.81175e-05	2.61439e-05	8.08533e-06	2.02514e-05	1.41648e-05	6.19105e-06	2.02004e-05	2.62521e-05	1.62349e-05	2.21832e-05	2.1355e-06	3.22316e-05	1.42936e-05	2.71678e-05	4.22276e-05	3.42684e-05	2.17734e-07	4.2266e-05	3.63709e-05	2.63358e-05	2.41872e-05	5.44153e-05	3.93296e-05	5.03526e-05	2.03843e-05	1.22638e-05	4.82655e-05	4.62679e-05	4.843e-05	8.25064e-06	1.83253e-05	1.62919e-05	2.2306e-05	2.82962e-05	2.23124e-05	5.22702e-05	3.83251e-05	3.22981e-05	4.02926e-05	5.43398e-05	4.62566e-05	4.0262e-05	2.52683e-05	2.91777e-05	4.22135e-05	4.24489e-05	3.63187e-05	4.12347e-05	2.42032e-05	3.01668e-05	2.83059e-05	1.62425e-05	3.22525e-05	2.81859e-05	2.21522e-05	1.62107e-05	1.21217e-05	2.81125e-05	9.24253e-05
d3_51	4.62881e-09	1.16251e-10	1.95979e-09	1.63433e-09	2.72531e-10	4.9226e-09	2.35341e-10	3.97867e-09	6.91281e-09	2.41182e-08	1.0345e-08	5.81579e-09	2.17471e-09	1.20568e-05	1.11895e-09	6.14212e-09	2.03049e-06	4.48136e-08	7.21523e-09	4.86195e-08	6.10787e-06	6.02497e-06	6.04285e-06	6.24151e-09	8.0439e-06	6.0483e-06	8.93027e-08	3.08396e-08	1.40651e-05	5.33683e-08	6.12928e-06	6.85049e-08	6.06891e-06	8.42205e-08	1.41276e-05	6.11305e-06	1.20916e-05	2.02928e-05	1.20923e-05	2.6175e-05	1.22231e-05	7.13271e-06	8.24577e-06	2.16943e-06	1.91667e-05	2.41813e-05	2.42109e-05	1.59904e-07	1.21594e-05	3.01977e-05	2.02796e-05	6.12401e-06	2.62382e-05	6.19622e-06	2.2155e-06	8.23538e-06	3.52036e-05	2.92264e-05	1.82799e-05	1.61975e-05	1.82357e-05	1.04154e-05	3.42894e-05	2.42562e-05	5.03016e-05	2.83304e-05	1.62568e-05	5.32945e-05	3.23836e-05	6.23552e-05	5.03365e-05	1.42662e-05	2.83321e-05	3.62145e-05	4.23908e-05	5.33025e-05	4.2729e-06	4.02991e-05	1.6493e-05	4.23797e-05	4.03252e-05	3.72399e-05	3.82411e-05	3.22513e-05	2.42369e-05	2.42973e-05	6.43887e-05	5.63474e-05	4.33302e-05	2.63738e-05	2.61722e-05	3.53118e-05	3.01863e-05	3.00806e-05	4.41551e-05	1.41827e-05	1.41428e-05	4.02543e-05	8.85041e-05
d3_52	1.04331e-09	1.06165e-10	6.23863e-11	3.34718e-11	1.7531e-09	3.69518e-09	1.99424e-08	1.21481e-09	4.28215e-10	2.49385e-09	4.62075e-09	3.03431e-09	8.01894e-06	3.98388e-08	4.57829e-08	1.95437e-08	1.00331e-05	1.34412e-09	8.64213e-08	6.06304e-06	2.05934e-08	2.0443e-06	4.28042e-08	6.05008e-06	6.02383e-06	4.5832e-08	4.82373e-08	6.06572e-06	6.03968e-06	6.08485e-06	6.05932e-06	3.64649e-08	2.40712e-05	1.20814e-05	6.03234e-06	7.71165e-08	2.81078e-05	1.83554e-07	1.61727e-05	9.6947e-08	1.81691e-05	1.41117e-05	1.81071e-05	2.4206e-05	2.61959e-05	2.11489e-05	3.02811e-05	2.23483e-05	6.08924e-06	8.10611e-06	2.53063e-05	8.21103e-06	2.22072e-05	8.17531e-06	2.51607e-05	3.52602e-05	1.21633e-05	1.81387e-05	2.43273e-05	3.43109e-05	2.52824e-05	3.43167e-05	3.02009e-05	3.42045e-05	1.43409e-05	5.63163e-05	3.22901e-05	1.23232e-05	2.42982e-05	4.84912e-05	7.83331e-05	3.82676e-05	3.72638e-05	3.22638e-05	3.74473e-05	3.62563e-05	3.83247e-05	3.02713e-05	3.83224e-05	5.23822e-05	2.62752e-05	1.44614e-05	1.82485e-05	4.43386e-05	4.82007e-05	2.83865e-05	1.4261e-05	1.81967e-05	5.8356e-05	5.03906e-05	4.4312e-05	2.62901e-05	6.1174e-05	2.53769e-05	4.42086e-05	3.62157e-05	2.81434e-05	1.61524e-05	0.000118397
d3_53	1.76579e-08	1.42608e-09	1.18453e-10	2.5641e-09	2.76216e-09	1.20358e-11	1.69471e-09	3.09462e-09	1.20112e-10	3.185e-09	2.6292e-08	6.01659e-06	2.64711e-09	2.49617e-08	2.42475e-08	2.58839e-08	4.10961e-08	3.43429e-08	9.27446e-10	6.03516e-06	6.57014e-08	9.26546e-08	6.04461e-06	1.71768e-08	6.05216e-06	8.09113e-06	3.8407e-08	3.71742e-08	5.00739e-08	8.05626e-06	1.40625e-05	1.21183e-05	1.31035e-05	2.0116e-05	8.07906e-08	6.50573e-08	1.20876e-05	9.2503e-08	1.39965e-07	8.04333e-08	1.21344e-05	2.09624e-06	6.10663e-06	1.41751e-05	6.08377e-06	8.65496e-08	1.61414e-05	6.10943e-06	3.21464e-05	3.01749e-05	6.234e-06	3.43525e-05	2.2184e-05	3.82442e-05	3.21409e-05	1.42196e-05	1.21589e-05	2.41294e-05	1.62235e-05	1.8217e-05	3.42334e-05	3.22561e-05	3.82538e-05	4.02383e-05	1.22298e-05	2.42438e-05	5.43108e-05	1.82844e-05	3.03774e-05	3.42869e-05	4.63414e-05	3.82815e-05	1.82517e-05	5.23516e-05	4.52829e-05	4.03203e-05	3.64087e-05	2.02469e-05	3.23118e-05	1.43904e-05	3.32883e-05	6.43636e-05	3.22182e-05	3.62677e-05	6.34418e-06	3.82284e-05	2.64114e-05	4.83333e-05	2.42645e-05	5.03805e-05	4.42573e-05	5.23558e-05	4.63281e-05	4.61367e-05	3.63222e-05	4.43002e-05	3.21562e-05	2.61589e-05	0.000114576
d3_54	2.29005e-10	1.09635e-09	1.14947e-10	1.63864e-11	3.28281e-09	1.92258e-08	4.65714e-10	1.9893e-08	1.87732e-08	6.01853e-06	1.63602e-09	8.02654e-06	8.66678e-09	8.01498e-06	3.17189e-09	4.51224e-09	2.30784e-08	2.30297e-08	3.71471e-08	3.71662e-09	2.94625e-08	1.20286e-05	6.7041e-10	5.87515e-08	2.85251e-08	8.05962e-06	2.09694e-06	3.34396e-08	4.62578e-08	3.7829e-08	6.99982e-08	2.00908e-05	6.03725e-06	1.81055e-05	7.62038e-08	1.41421e-05	4.09056e-06	8.09821e-06	1.41433e-05	1.21098e-05	1.09711e-07	2.01071e-05	6.08313e-06	7.1591e-06	8.50449e-08	6.21328e-06	1.21479e-05	6.10125e-06	1.01188e-05	1.61912e-05	2.01781e-05	6.2307e-06	1.42271e-05	2.02102e-05	1.81622e-05	3.42327e-05	2.23181e-05	1.02588e-05	6.21209e-06	4.02281e-05	1.82887e-05	2.1379e-05	1.82854e-05	4.61953e-05	1.42247e-05	2.62057e-05	4.44241e-05	2.83945e-05	3.0271e-05	4.22451e-05	6.25716e-06	2.03263e-05	4.83681e-05	1.42624e-05	1.82531e-05	2.42951e-05	5.82449e-05	4.23992e-05	3.62725e-05	2.12893e-05	4.42824e-05	2.23618e-05	6.43757e-05	3.63837e-05	3.93136e-05	1.63324e-05	4.02981e-05	3.83103e-05	3.42899e-05	1.62955e-05	4.0263e-05	4.82782e-05	1.82365e-05	4.43406e-05	3.43113e-05	1.81698e-05	4.02751e-05	2.62186e-05	9.64842e-05
d3_55	8.41027e-11	0	1.31663e-10	9.03837e-12	1.08066e-10	2.13969e-08	6.0448e-06	7.02435e-10	1.44446e-10	2.05533e-09	1.32957e-08	8.01563e-06	5.9292e-09	1.99364e-08	8.0406e-06	5.32413e-09	6.03581e-06	2.12624e-09	6.53859e-09	9.01545e-06	6.10944e-09	3.04077e-08	2.53489e-08	6.04477e-06	1.06213e-08	6.09084e-06	3.63872e-08	1.37024e-07	8.09882e-06	5.10956e-08	4.9713e-08	2.07217e-06	2.34263e-08	3.75206e-08	1.0076e-05	2.60941e-05	3.40758e-08	6.03949e-06	2.10716e-06	6.05748e-08	2.91875e-05	1.21016e-05	6.08199e-06	6.08915e-06	2.01351e-05	1.41273e-05	6.09045e-06	1.21958e-05	1.42267e-05	7.43169e-08	3.20694e-05	8.93407e-08	2.22925e-05	2.4232e-05	1.8185e-05	1.16879e-07	6.1806e-06	2.83226e-05	2.82827e-05	3.42598e-05	6.27735e-06	4.63427e-05	4.62534e-05	6.24017e-06	3.42625e-05	2.62876e-05	5.03069e-05	3.62432e-05	2.2189e-05	2.22916e-05	3.21319e-05	6.23416e-05	3.42967e-05	4.43434e-05	5.43931e-05	2.42545e-05	3.23312e-05	2.23552e-05	7.2407e-05	4.23267e-05	4.02751e-05	3.53656e-05	3.62968e-05	3.22895e-05	4.2419e-05	8.63935e-05	4.73313e-05	8.26445e-05	2.63133e-05	3.23026e-05	1.22518e-05	5.62979e-05	3.0294e-05	6.22848e-05	3.22186e-05	2.83459e-05	6.43972e-05	3.8255e-05	0.000158688
d3_56	9.63271e-12	7.89034e-10	0	1.03368e-09	3.65432e-09	5.50898e-10	1.7226e-10	1.98177e-09	1.11852e-10	2.63297e-10	6.02322e-06	2.25853e-09	6.02021e-06	8.95482e-10	1.17639e-09	2.01732e-08	2.41946e-10	1.32361e-08	3.94272e-09	1.39005e-09	2.12775e-09	2.37111e-08	8.71525e-09	4.42661e-08	8.80485e-09	1.83051e-08	3.75438e-08	3.9874e-08	6.03597e-06	3.00893e-08	3.18167e-08	6.44983e-08	1.41464e-05	8.30038e-08	8.05245e-06	7.76906e-08	6.1088e-06	6.05027e-06	6.01572e-06	1.4129e-05	8.11495e-08	6.08556e-06	1.41459e-05	1.20614e-05	1.41569e-05	6.1211e-06	1.41954e-05	1.21259e-05	8.09869e-06	1.62285e-05	1.01496e-05	2.31143e-05	6.18825e-06	1.68437e-07	2.26761e-07	1.21496e-05	6.24087e-06	2.43408e-05	2.61862e-05	8.18959e-06	3.4198e-05	6.24002e-06	1.03513e-05	2.02407e-05	1.42388e-05	4.03341e-05	2.01757e-05	2.02391e-05	2.22379e-05	4.83541e-05	3.22905e-05	5.03509e-05	3.02704e-05	5.23879e-05	2.8299e-05	5.2454e-05	3.84452e-05	3.44052e-05	4.63327e-05	1.83387e-05	7.42762e-05	6.04342e-05	6.24377e-05	4.73884e-05	5.02125e-05	1.23321e-05	1.83381e-05	1.82595e-05	4.42352e-05	4.84463e-05	1.82219e-05	2.64559e-05	4.22418e-05	3.02505e-05	6.13132e-05	1.72883e-05	3.63269e-05	4.81288e-05	0.000152657
d3_57	6.59978e-11	2.67787e-12	2.48278e-11	2.80664e-10	6.18694e-11	3.41103e-09	6.01712e-06	3.45339e-09	6.17012e-10	5.2619e-11	8.50385e-10	1.78859e-10	2.83019e-08	3.72051e-09	2.35675e-08	3.04414e-08	2.90355e-09	1.57025e-10	2.81491e-08	1.66507e-09	2.05891e-08	3.75943e-08	3.32741e-09	6.04078e-06	2.5534e-08	8.26876e-09	2.71557e-08	5.46357e-08	3.53022e-08	5.0685e-08	1.20431e-05	2.17599e-08	6.02498e-06	9.25319e-09	2.63762e-08	1.40569e-05	1.81232e-05	4.96288e-08	1.03441e-07	1.20793e-05	3.88179e-08	6.06765e-06	1.80936e-08	2.01096e-05	1.20709e-05	1.20572e-05	5.22467e-08	2.02262e-05	1.21363e-05	1.8204e-05	2.02297e-05	6.25732e-06	1.82111e-05	2.22154e-05	1.1572e-07	1.41721e-05	1.57418e-05	2.22258e-05	5.82386e-05	1.81344e-05	2.01601e-05	3.12435e-05	3.63181e-05	2.61931e-05	2.92914e-05	1.41764e-05	6.40541e-06	2.03212e-05	3.43725e-05	2.02074e-05	5.24835e-05	3.52892e-05	3.23592e-05	1.63685e-05	2.82031e-05	6.63384e-05	2.23455e-05	4.49695e-06	5.83979e-05	2.43816e-05	5.84568e-05	4.24222e-05	5.03373e-05	2.63259e-05	2.44509e-05	4.53474e-05	4.23337e-05	3.02482e-05	1.83811e-05	1.83419e-05	6.24192e-05	4.73196e-05	3.82809e-05	2.43852e-05	6.23488e-05	7.24189e-05	1.2264e-05	1.82042e-05	0.000124684
d3_58	0	0	1.36262e-08	0	3.39906e-11	8.08015e-11	3.21729e-11	2.57005e-12	3.4224e-09	9.16666e-12	8.04857e-09	8.96836e-10	5.81616e-09	3.49163e-09	1.16974e-09	9.18525e-11	2.02435e-09	2.54315e-08	1.14894e-09	1.41465e-09	4.43749e-08	4.62104e-09	8.04196e-06	9.05717e-09	7.58219e-09	3.73748e-10	3.3286e-09	6.07399e-06	2.23578e-08	6.03342e-06	4.7654e-08	6.81825e-08	8.04812e-06	6.02253e-06	6.06954e-06	3.19118e-08	3.48444e-08	5.33965e-09	6.06735e-06	8.0706e-06	1.00674e-07	6.08878e-06	8.09325e-06	8.13735e-06	1.81239e-05	6.09508e-06	1.81373e-05	1.81349e-05	1.01021e-05	2.01619e-05	6.1427e-06	6.10003e-06	1.22e-05	1.22294e-05	2.92046e-05	1.21529e-05	2.31974e-05	2.42942e-05	1.82073e-05	6.22636e-06	5.02318e-05	3.82314e-05	6.16278e-06	2.63304e-05	6.19147e-06	2.01848e-05	6.28603e-06	1.42546e-05	2.62249e-05	6.23165e-05	1.82555e-05	1.41665e-05	4.75094e-05	2.02582e-05	3.82201e-05	5.84363e-05	4.44525e-05	4.44041e-05	2.82464e-05	4.03455e-05	5.83972e-05	2.25323e-05	5.63849e-05	6.0287e-05	3.84278e-05	5.32981e-05	1.23552e-05	5.03305e-05	6.46325e-05	2.02516e-05	5.32988e-05	7.84553e-05	5.84319e-05	4.43944e-05	3.23176e-05	6.24495e-05	9.13673e-05	2.22733e-05	0.000152873
d3_59	0	0	0	0	4.38044e-11	3.71666e-11	3.95614e-11	1.89211e-08	3.88143e-11	7.17601e-11	8.23011e-11	2.52644e-09	6.41976e-11	5.47782e-11	4.3593e-11	5.1561e-09	1.02397e-06	1.99894e-06	1.88297e-08	4.10052e-09	6.02109e-06	2.36435e-09	6.01226e-06	3.30344e-09	1.61912e-08	5.99461e-09	5.78794e-09	6.05e-06	4.54513e-08	6.01875e-06	4.37452e-08	6.04371e-06	3.17705e-08	2.52915e-08	6.38386e-08	1.20324e-05	2.17809e-08	6.06388e-06	8.05876e-06	6.10658e-06	8.09104e-06	4.93393e-08	5.10586e-08	2.12104e-06	2.72013e-08	2.21208e-05	8.06227e-06	1.41172e-05	2.02404e-05	3.61874e-05	1.13284e-07	8.14278e-06	3.21715e-05	1.81545e-05	6.14395e-06	6.57301e-08	6.16345e-06	8.18457e-06	2.81673e-05	3.41521e-05	3.02354e-05	3.01151e-05	5.42704e-05	2.02442e-05	8.25103e-06	2.63432e-05	2.22575e-05	4.01864e-05	5.63882e-05	4.02817e-05	3.22528e-05	1.2166e-05	2.33269e-06	4.52977e-05	4.21892e-05	6.65802e-05	3.75444e-05	3.23961e-05	2.63478e-05	7.04104e-05	4.63635e-05	2.93655e-05	4.8369e-05	4.44115e-05	3.84122e-05	4.02888e-05	2.45328e-05	7.02517e-05	3.2364e-05	5.83933e-05	8.04265e-05	3.13237e-05	5.85043e-05	7.83445e-05	5.23881e-05	2.63702e-05	3.73901e-05	5.03479e-05	0.000171893
