	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636904	2.07921e-05	4.48957e-05	4.31538e-05	5.0146e-05	2.25239e-05	1.0463e-05	4.49437e-05	1.74187e-05	3.29039e-05	8.68061e-06	3.63136e-05	2.4176e-05	5.2883e-06	4.4905e-05	2.59893e-05	9.68375e-06	2.0767e-05	4.49067e-05	3.79991e-05	2.42006e-05	3.28557e-05	1.04237e-05	8.75603e-06	5.27994e-06	1.561e-05	1.04832e-05	1.56655e-05	7.06328e-06	1.56463e-05	3.1187e-05	2.24962e-05	1.04336e-05	1.90444e-05	1.73436e-05	2.07808e-05	1.57284e-05	2.59637e-05	2.76909e-05	1.40024e-05	1.47619e-05	2.25403e-05	1.22499e-05	5.23055e-06	3.28932e-05	5.27074e-06	5.34627e-06	1.73215e-05	2.76816e-05	2.6003e-05	5.28924e-06	5.34708e-06	5.33993e-06	1.04221e-05	2.25122e-05	1.56818e-05	1.56412e-05	1.55955e-05	3.45715e-05	1.22231e-05	1.2264e-05	5.34019e-06	1.74333e-05	2.08068e-05	1.21529e-05	1.56087e-05	2.25403e-05	2.93709e-05	1.73447e-05	5.33841e-06	1.73916e-05	1.73979e-05	1.3942e-05	5.38042e-06	2.77154e-05	1.22215e-05	2.94938e-05	2.59924e-05	2.25644e-05	2.9532e-05	3.12246e-05	2.61129e-05	1.22252e-05	2.17894e-05	1.22672e-05	1.83652e-05	1.91742e-05	3.99046e-05	3.11669e-05	3.99724e-05	5.72856e-05	5.19913e-05	6.16602e-05	2.63368e-05	3.30701e-05	5.38872e-05	5.05256e-05	6.76251e-05	0.000665071
d2_45	0.000652143	7.0682e-05	2.59638e-05	5.35257e-05	3.80836e-05	2.59519e-05	3.37518e-05	3.11826e-05	1.74231e-05	3.28822e-05	4.84173e-05	1.55855e-05	1.55666e-05	5.01391e-05	3.88724e-05	1.73386e-05	4.49769e-05	2.25183e-05	1.56898e-05	7.01176e-06	7.00754e-06	2.7712e-05	7.0606e-06	1.3905e-05	1.22134e-05	1.92117e-06	1.73302e-05	1.5628e-05	7.01635e-06	3.28802e-05	1.04955e-05	1.56517e-05	1.04649e-05	3.6344e-05	2.25335e-05	1.56381e-05	2.77202e-05	1.82296e-05	1.74151e-05	2.08111e-05	2.25021e-05	1.7439e-05	1.2123e-05	2.08332e-05	2.25495e-05	1.04333e-05	2.59773e-05	1.21778e-05	1.2183e-05	1.7399e-05	2.25393e-05	2.5914e-05	3.97389e-05	7.0242e-06	3.45876e-05	3.11166e-05	1.39043e-05	3.11677e-05	2.85811e-05	2.60332e-05	1.28706e-07	2.77165e-05	1.04458e-05	5.35244e-06	2.4261e-05	7.04501e-06	3.11512e-05	5.24581e-06	5.29179e-06	1.73856e-05	1.04753e-05	2.08725e-05	1.74053e-05	2.42616e-05	2.08482e-05	2.25581e-05	6.22654e-06	1.39417e-05	2.26239e-05	2.26246e-05	2.0823e-05	1.40538e-05	1.74799e-05	4.16319e-05	3.37967e-05	1.92232e-05	2.78223e-05	1.22349e-05	1.74604e-05	5.98062e-05	2.95691e-05	4.51855e-05	5.64667e-05	5.89293e-05	5.46799e-05	5.56283e-05	7.1305e-05	4.69799e-05	0.000815477
d2_46	0.000551581	3.45886e-05	2.94652e-05	3.29055e-05	2.77231e-05	4.14932e-05	4.84073e-05	5.00809e-05	6.38503e-05	2.60107e-05	3.11015e-05	2.93486e-05	1.21541e-05	2.85921e-05	1.73225e-05	1.73096e-05	3.28857e-05	1.83137e-06	2.59601e-05	1.21984e-05	5.22599e-06	1.04048e-05	1.04912e-05	2.24567e-05	1.55104e-05	1.9053e-05	3.97838e-05	2.595e-05	1.04259e-05	5.30548e-06	1.5664e-05	1.22491e-05	1.04512e-05	2.09268e-05	1.04371e-05	1.56154e-05	1.90849e-05	1.56481e-05	1.73384e-05	1.21816e-05	5.32162e-06	1.99436e-05	5.29024e-06	2.6029e-05	3.29109e-05	3.11119e-05	5.25466e-06	8.77074e-06	3.12245e-05	2.59687e-05	1.65019e-05	2.76999e-05	1.732e-05	2.51228e-05	1.81402e-06	2.08046e-05	5.30317e-06	2.60118e-05	1.21466e-05	1.90244e-05	1.74213e-05	5.29074e-06	5.21502e-06	5.26941e-06	1.04382e-05	2.25704e-05	2.59993e-05	2.50875e-05	3.46054e-05	1.74269e-05	2.08477e-05	2.33883e-05	1.48047e-05	2.93813e-05	1.91537e-05	3.29348e-05	2.2568e-05	3.1146e-05	1.73743e-05	1.74312e-05	2.95623e-05	1.57194e-05	1.8278e-05	1.74061e-05	4.16141e-05	3.80967e-05	2.26368e-05	3.13087e-05	2.10266e-05	3.14628e-05	4.17984e-05	3.82836e-05	4.52541e-05	3.65914e-05	2.97006e-05	5.04274e-05	7.45479e-05	3.3985e-05	0.000828405
d2_47	0.000665375	3.97172e-05	4.83364e-05	2.77148e-05	4.83993e-05	1.72806e-05	2.08119e-05	1.73119e-05	4.4946e-05	2.76939e-05	2.76788e-05	2.95097e-05	1.91386e-05	4.5804e-05	2.7657e-05	2.24797e-05	3.7962e-05	1.45839e-07	2.25394e-05	3.46154e-05	2.25775e-05	1.73446e-05	3.28125e-05	1.55816e-05	3.8066e-05	1.05576e-05	2.4275e-05	2.24895e-05	2.25555e-05	2.59826e-05	5.2443e-06	1.04632e-05	2.24942e-05	8.74502e-06	1.55454e-05	8.77292e-06	1.7375e-05	2.25022e-05	3.28454e-05	1.56296e-05	4.67181e-05	1.04393e-05	2.59518e-05	2.25987e-05	5.29272e-06	5.33958e-06	2.07689e-05	1.05205e-05	1.73779e-05	1.04966e-05	2.16793e-05	3.802e-05	8.74402e-06	1.8171e-06	1.2102e-05	1.22017e-05	1.21642e-05	1.56819e-05	1.73018e-05	2.0802e-05	8.77564e-06	1.57012e-05	2.59344e-05	6.97962e-06	1.56282e-05	2.77213e-05	1.07295e-07	1.82389e-05	2.08051e-05	1.56594e-05	2.08364e-05	2.42972e-05	1.81988e-05	8.69481e-06	1.75012e-05	2.4315e-05	8.90992e-06	1.4886e-05	1.05685e-05	2.43103e-05	1.40023e-05	2.78557e-05	3.81871e-05	3.64769e-05	2.6086e-05	4.16732e-05	2.1016e-05	5.02828e-05	2.9578e-05	3.65043e-05	3.99781e-05	5.21113e-05	1.77516e-05	2.44465e-05	6.06697e-05	2.10841e-05	1.77035e-05	4.34776e-05	0.000838714
d2_48	0.000608649	4.31416e-05	5.35154e-05	3.10893e-05	3.54427e-05	5.00587e-05	3.28689e-05	2.42057e-05	2.76833e-05	1.90898e-05	2.33931e-05	5.52442e-05	2.2533e-05	5.33254e-06	2.25407e-05	3.11781e-05	1.73692e-05	5.10414e-05	1.56285e-05	2.25505e-05	2.59569e-05	1.73481e-05	2.07614e-05	1.22317e-05	8.70547e-06	2.7687e-05	1.56648e-05	1.04799e-05	1.21727e-05	3.30098e-05	3.28194e-05	3.28247e-05	1.0422e-05	2.59338e-05	2.08883e-05	1.56394e-05	1.72908e-05	3.88996e-05	7.0175e-06	2.08744e-05	1.21455e-05	2.51129e-05	5.26314e-06	2.07719e-05	6.93555e-06	2.76599e-05	2.42193e-05	2.0773e-05	5.28158e-06	1.73419e-05	1.04805e-05	1.38802e-05	9.90738e-08	1.03916e-05	1.99839e-05	2.94463e-05	5.31275e-06	3.45311e-05	2.78052e-05	1.04355e-05	9.15644e-07	2.08046e-05	2.16587e-05	1.56444e-05	5.27164e-06	2.26053e-05	5.69949e-05	1.3944e-05	1.74247e-05	2.77545e-05	1.74115e-05	3.36632e-05	3.45425e-05	2.42999e-05	2.51519e-05	2.25027e-05	1.91091e-05	1.22308e-05	1.92035e-05	3.29098e-05	2.09316e-05	8.79375e-06	3.28983e-05	1.49009e-05	3.31193e-05	1.75241e-05	1.95749e-06	3.64845e-05	2.95521e-05	3.9941e-05	3.48263e-05	4.60639e-05	4.68961e-05	3.92203e-05	5.80989e-05	3.85065e-05	4.10483e-05	5.74208e-05	0.000838718
d2_49	0.000494032	3.80258e-05	3.80089e-05	3.8017e-05	2.59179e-05	2.77744e-05	3.55633e-05	2.42346e-05	3.97723e-05	4.48806e-05	3.11294e-05	1.04792e-05	2.07469e-05	2.42727e-05	3.28487e-05	2.42201e-05	1.72983e-05	1.1338e-05	1.04536e-05	1.56668e-05	3.89133e-05	1.98782e-05	2.59508e-05	4.32343e-05	1.04027e-05	3.28302e-05	1.73908e-05	5.26804e-06	3.719e-05	3.29107e-05	1.56786e-05	1.38761e-05	1.2196e-05	5.32163e-06	1.38587e-05	3.12082e-05	1.73689e-05	3.11258e-05	1.04208e-07	1.9209e-05	1.56007e-05	1.2156e-05	1.90804e-05	1.22097e-05	8.79052e-06	5.25484e-06	3.45477e-05	2.08018e-05	1.04329e-05	1.0524e-05	2.76337e-05	3.49744e-08	3.28504e-05	2.08379e-05	2.94191e-05	1.94286e-06	1.55719e-05	2.25539e-05	2.66247e-06	2.76873e-05	1.04288e-05	1.3867e-07	2.59796e-05	2.25878e-05	1.78004e-06	2.8565e-05	3.46379e-05	2.25277e-05	3.9797e-05	1.39349e-05	2.42977e-05	1.39355e-05	1.04806e-05	2.42799e-05	1.73399e-05	1.05055e-05	2.27093e-05	3.89578e-05	7.09209e-06	2.25961e-05	3.46327e-05	3.30718e-05	3.08502e-05	3.47653e-05	2.60453e-05	1.23001e-05	3.64085e-05	1.23492e-05	2.60915e-05	2.70827e-05	5.03717e-05	5.37199e-05	6.59045e-05	9.51878e-05	4.17596e-05	4.01522e-05	6.43188e-05	5.31969e-05	0.000879451
d2_50	0.000509225	3.96897e-05	3.10903e-05	4.06231e-05	2.85065e-05	5.30319e-06	7.84352e-06	2.07623e-05	5.87431e-05	2.93993e-05	3.62491e-05	5.25736e-06	2.59361e-05	1.21457e-05	1.04687e-05	3.28014e-05	2.76793e-05	2.93771e-05	1.56383e-05	2.59704e-05	3.1181e-05	1.3921e-05	3.28248e-05	2.07704e-05	1.73832e-05	5.31063e-06	2.93765e-05	1.73177e-05	6.98221e-06	3.96895e-05	2.60251e-05	1.04361e-05	8.74489e-06	2.09083e-05	1.90927e-05	2.24983e-05	1.82697e-06	5.38777e-06	1.04349e-05	2.81846e-06	1.73581e-05	7.01407e-06	1.55975e-05	1.22452e-05	1.21964e-05	1.40884e-07	1.39161e-05	2.94453e-05	1.22109e-05	1.91213e-05	1.5708e-05	1.56623e-05	1.81741e-06	2.25467e-05	1.73656e-05	2.76952e-05	4.14304e-05	1.6572e-05	1.56344e-05	2.59106e-05	2.7815e-05	1.7335e-05	2.08922e-05	2.76758e-05	5.30291e-06	1.30131e-05	6.94801e-06	1.39461e-05	1.39718e-05	2.43475e-05	2.7685e-05	3.10691e-05	1.06013e-05	2.42118e-05	2.25489e-05	3.29166e-05	2.08257e-05	2.25636e-05	2.77033e-05	3.37701e-05	2.34353e-05	1.74897e-05	2.10164e-05	4.15647e-05	3.6418e-05	4.68339e-05	3.82005e-05	2.87321e-05	3.4708e-05	3.65409e-05	4.3466e-05	3.66017e-05	7.62152e-05	7.11294e-05	7.80795e-05	5.56319e-05	4.53026e-05	5.90782e-05	0.000880912
d2_51	0.00052203	3.11255e-05	2.42753e-05	2.59433e-05	3.97236e-05	4.32045e-05	2.77038e-05	2.07787e-05	3.80232e-05	2.42537e-05	8.74068e-06	1.73248e-05	1.73247e-05	1.0426e-05	1.90899e-05	2.24948e-05	2.76667e-05	1.38715e-05	2.43692e-05	3.97804e-05	2.93554e-05	1.7331e-05	1.56279e-05	4.06091e-05	1.73262e-05	1.5618e-05	4.31954e-05	1.0381e-05	2.43085e-05	2.25219e-05	2.76825e-05	1.86515e-06	1.04763e-05	1.21776e-05	3.28957e-05	1.73042e-05	1.0485e-05	1.04132e-05	1.56189e-05	1.39422e-05	5.33991e-06	1.26232e-07	2.94638e-05	5.28326e-06	2.76344e-05	1.91118e-05	1.22025e-05	3.98029e-05	2.85571e-05	1.21591e-05	2.08217e-05	2.42651e-05	4.3125e-05	1.04327e-05	1.39487e-05	1.22101e-05	5.27419e-06	1.90899e-05	1.7354e-05	2.94247e-05	2.76525e-05	3.80946e-05	1.05275e-05	1.56323e-05	1.73634e-05	1.22146e-05	1.04751e-05	4.75862e-08	2.7683e-05	6.99722e-06	3.28824e-05	1.31141e-05	2.78594e-05	7.09936e-06	3.54826e-05	1.39589e-05	4.50438e-05	1.04188e-05	5.32248e-06	4.1524e-05	2.62322e-05	1.23757e-05	3.98691e-05	1.31749e-05	4.32971e-05	2.26572e-05	9.7383e-06	4.07856e-05	3.48083e-05	3.13733e-05	2.97026e-05	4.00103e-05	4.85135e-05	3.49771e-05	4.86854e-05	5.56364e-05	7.02294e-05	6.78579e-05	0.000914598
d2_52	0.000365874	2.24904e-05	1.73606e-05	2.93519e-05	3.79629e-05	3.54736e-05	3.11347e-05	2.25605e-05	1.04108e-05	4.23616e-05	2.42525e-05	3.2788e-05	2.76963e-05	2.07871e-05	2.41651e-05	1.21379e-05	1.21387e-05	9.71414e-08	2.76777e-05	1.22131e-05	2.76697e-05	7.87896e-08	5.02593e-08	2.07674e-05	2.25093e-05	1.73034e-05	3.97398e-05	2.5921e-05	1.39627e-05	6.99722e-06	1.04735e-05	1.21954e-05	2.59585e-05	2.25769e-05	2.59467e-05	2.94208e-05	4.26162e-08	5.24174e-06	1.38756e-05	2.16488e-05	1.04461e-05	6.98016e-06	2.43131e-05	1.22136e-05	1.732e-05	1.56454e-05	8.76021e-06	2.42441e-05	8.75862e-06	1.04238e-05	1.5616e-05	2.42396e-05	2.77407e-05	7.02762e-06	1.21826e-05	1.04841e-05	1.73684e-05	2.41978e-05	1.55735e-05	1.22456e-05	2.59594e-05	6.9671e-06	2.94548e-05	1.22297e-05	1.55385e-05	8.77975e-06	3.11815e-05	3.03165e-05	5.2932e-06	1.13402e-07	1.73593e-05	2.60318e-05	2.94057e-05	3.80891e-05	2.43852e-05	5.29089e-06	2.2637e-05	3.98292e-05	1.40701e-05	3.29511e-05	2.44097e-05	4.15495e-05	3.29788e-05	1.57234e-05	3.48058e-05	2.95875e-05	2.45423e-05	2.10763e-05	3.48057e-05	2.95078e-05	5.72567e-05	7.97485e-05	7.02719e-05	6.50529e-05	7.62965e-05	4.26667e-05	6.94238e-05	7.80461e-05	0.000821948
d2_53	0.000359407	1.55595e-05	3.11541e-05	2.07746e-05	5.44151e-05	3.2838e-05	2.8497e-05	2.59547e-05	7.04778e-06	2.76789e-05	7.09775e-06	3.8894e-05	1.56391e-05	1.55789e-05	2.76231e-05	5.24704e-06	1.91587e-05	1.47228e-05	1.73367e-05	2.07679e-05	2.42873e-05	8.74552e-06	5.2536e-06	4.14909e-05	1.04984e-05	2.25614e-05	3.95126e-08	7.03629e-06	2.93923e-05	1.21945e-05	5.25205e-06	1.73457e-05	2.4223e-05	7.01316e-06	1.90665e-05	1.22133e-05	1.2128e-05	3.12197e-05	6.9093e-06	5.25334e-06	5.31393e-06	2.43075e-05	1.73532e-05	1.91223e-05	1.23338e-07	1.73534e-05	1.90439e-05	1.73755e-05	2.42158e-05	4.23204e-05	1.38714e-05	8.43514e-08	2.8569e-05	2.07514e-05	9.01358e-08	2.33476e-05	1.55711e-05	3.28727e-05	2.07819e-05	3.46034e-05	1.56219e-05	3.2872e-05	1.21651e-05	1.72783e-05	2.42637e-05	1.56322e-05	2.59713e-05	1.56629e-05	1.05019e-05	2.52247e-05	5.34992e-06	2.08731e-05	2.26028e-05	2.24994e-05	1.56462e-05	2.76665e-05	1.56725e-05	3.99348e-05	1.91711e-05	2.09709e-05	3.98342e-05	1.5653e-05	1.75107e-05	2.79084e-05	2.78767e-05	1.57039e-05	2.95523e-05	2.77994e-05	6.40979e-05	5.20723e-05	5.63273e-05	5.20345e-05	4.01337e-05	6.07864e-05	6.76822e-05	3.91993e-05	7.53078e-05	8.14999e-05	0.000870885
d2_54	0.000399493	5.18134e-05	5.69444e-05	3.28497e-05	2.24666e-05	1.73048e-05	3.45068e-05	2.94596e-05	2.76617e-05	4.15341e-05	4.32037e-05	3.62958e-05	5.17894e-05	2.94883e-05	1.73455e-05	1.55773e-05	2.42528e-05	7.74313e-08	1.73421e-05	1.211e-05	1.73325e-05	1.98982e-05	2.77065e-05	1.55701e-05	1.73404e-05	1.73122e-05	1.89156e-06	1.21719e-05	3.28338e-05	5.24557e-06	7.11756e-08	7.05077e-06	5.29772e-06	1.21968e-05	1.84006e-06	5.22794e-06	1.0411e-05	1.72917e-05	1.2171e-05	6.99458e-06	1.04505e-05	2.0771e-05	2.07563e-05	2.41849e-05	7.01653e-06	2.58864e-05	2.60053e-05	1.81715e-05	6.99257e-06	7.06343e-06	1.73181e-05	3.28919e-05	1.04572e-05	7.01873e-06	2.76935e-05	1.21989e-05	1.84274e-06	5.30935e-06	1.56497e-05	1.04532e-05	3.10925e-05	1.39529e-05	4.23405e-05	2.25895e-05	2.25062e-05	5.29825e-06	3.10905e-05	1.21762e-05	1.05678e-05	5.35797e-05	2.68058e-05	5.25208e-06	1.22198e-05	2.08221e-05	2.77381e-05	1.39332e-05	3.37708e-05	3.29151e-05	2.43204e-05	3.11766e-05	2.43804e-05	2.09797e-05	1.22689e-05	1.23323e-05	2.0936e-05	4.17005e-05	2.60959e-05	1.76464e-05	3.30213e-05	3.64797e-05	4.18262e-05	4.02031e-05	4.17534e-05	5.11764e-05	6.94539e-05	6.07914e-05	8.66876e-05	6.70737e-05	0.00100966
d2_55	0.00054144	1.90561e-05	2.24769e-05	4.48354e-05	1.22258e-05	3.45241e-05	3.4541e-05	1.55662e-05	1.73783e-05	1.04379e-05	1.3009e-05	1.56595e-05	2.0742e-05	1.73361e-05	1.90261e-05	2.93217e-05	2.5949e-05	1.0379e-05	1.21763e-05	6.95912e-06	5.28224e-06	1.90953e-05	2.0797e-05	2.42088e-05	1.2125e-05	1.04565e-05	5.24314e-06	1.73354e-05	2.4201e-05	3.28605e-05	2.5956e-05	6.99094e-06	2.77095e-05	7.01279e-06	5.27181e-06	1.30471e-05	1.91378e-05	1.38612e-05	4.48712e-05	1.21797e-05	1.56578e-05	4.48611e-05	1.04487e-05	1.04549e-05	5.28749e-06	1.9055e-05	2.42623e-05	7.83067e-06	1.04472e-05	2.07597e-05	1.56056e-05	8.74222e-06	1.72881e-05	2.25166e-05	1.13032e-07	1.04549e-05	2.77441e-05	1.04512e-05	7.02977e-06	1.90539e-05	1.0481e-05	3.45787e-05	1.22371e-05	2.08168e-05	5.22776e-06	2.08128e-05	3.80355e-05	1.04509e-05	1.73661e-05	2.95436e-05	2.25824e-05	1.21457e-05	8.68429e-06	4.32595e-05	2.94328e-05	2.77758e-05	3.63593e-05	1.5571e-05	2.26094e-05	3.21639e-05	2.70024e-05	2.26031e-05	4.67634e-05	2.26544e-05	5.40823e-06	3.13425e-05	3.86745e-05	3.8285e-05	5.53352e-05	5.98735e-05	3.99624e-05	6.93413e-05	2.29595e-05	5.4066e-05	4.44289e-05	9.00809e-05	5.98825e-05	6.43222e-05	0.00101075
d2_56	0.000440066	2.07409e-05	4.49102e-05	6.03582e-05	4.48611e-05	1.73405e-05	2.42232e-05	2.77043e-05	3.79325e-05	2.58973e-05	1.65237e-05	6.93025e-06	1.72964e-05	2.08041e-05	2.24618e-05	1.03937e-05	2.95104e-05	1.38904e-05	2.25437e-05	1.73029e-05	1.56305e-05	6.74257e-08	5.23736e-06	1.64174e-05	2.93653e-05	6.93933e-06	2.68623e-06	2.07815e-05	7.02404e-06	2.24568e-05	5.28052e-06	1.04063e-05	1.55993e-05	1.4763e-05	2.08661e-05	2.24699e-05	2.25507e-05	2.25369e-05	5.27091e-06	1.73427e-05	5.2316e-06	8.77875e-06	8.61312e-08	1.03836e-05	2.24599e-05	5.3078e-06	1.21389e-05	5.26436e-06	4.49247e-05	2.34086e-05	3.10954e-05	1.90406e-05	7.00675e-06	1.04037e-05	1.90194e-05	1.72983e-05	8.5325e-08	1.56112e-05	8.78602e-06	3.28708e-05	5.27319e-06	1.90409e-05	1.73936e-05	1.04349e-05	1.56374e-05	3.28215e-05	2.25803e-05	1.91018e-05	2.4221e-05	1.21898e-05	7.06225e-06	3.98965e-05	1.04496e-05	1.56266e-05	3.81716e-05	1.7368e-05	2.25864e-05	3.45578e-05	1.40232e-05	2.25584e-05	3.2805e-05	4.67506e-05	5.33532e-06	2.79126e-05	1.23147e-05	2.79306e-05	5.03978e-05	2.95103e-05	3.82557e-05	3.13024e-05	4.69343e-05	1.15358e-05	6.57378e-05	5.90282e-05	6.58842e-05	6.24982e-05	5.22878e-05	0.000116031	0.000950514
d2_57	0.000397085	3.28218e-05	5.00844e-05	5.21444e-06	2.59576e-05	1.55754e-05	3.10999e-05	3.46161e-05	2.25249e-05	1.55431e-05	2.77335e-05	1.21794e-05	1.56388e-05	1.21921e-05	2.07496e-05	1.04256e-05	2.59244e-05	1.7316e-05	1.04367e-05	5.22407e-06	1.91407e-05	8.56365e-08	1.38492e-05	2.07854e-05	3.54564e-05	1.04975e-05	1.23366e-07	1.768e-06	1.0505e-05	2.59157e-05	1.56295e-05	3.36854e-05	1.56323e-05	1.39202e-05	1.04727e-05	2.94081e-05	1.90569e-05	1.21837e-05	1.55638e-05	2.08341e-05	1.38947e-05	1.56485e-05	1.56217e-05	5.21782e-06	1.81505e-05	1.21072e-05	5.28884e-06	2.42671e-05	1.90585e-05	1.04686e-05	1.91004e-05	1.56169e-05	1.21486e-05	1.55472e-05	1.73247e-05	1.73323e-05	1.5688e-05	7.38501e-08	3.45857e-05	3.37361e-05	2.76596e-05	1.51507e-07	1.56431e-05	1.7287e-05	1.90438e-05	1.73266e-05	1.55806e-05	5.22305e-06	2.77028e-05	2.25007e-05	2.08615e-05	1.04862e-05	1.04781e-05	2.25159e-05	2.60025e-05	1.23071e-05	2.51947e-05	1.22335e-05	3.80466e-05	2.26679e-05	3.80465e-05	2.25396e-05	1.05039e-05	2.51966e-05	3.98854e-05	4.15979e-05	2.44081e-05	5.45769e-05	6.06679e-05	4.85965e-05	2.09979e-05	7.96688e-05	4.18314e-05	2.54758e-05	7.79535e-05	9.53464e-05	0.000104042	8.33224e-05	0.00105173
d2_58	0.000399638	3.27781e-05	4.48496e-05	3.27695e-05	3.62696e-05	5.2755e-06	1.03922e-05	5.25896e-06	1.73256e-05	2.58968e-05	5.31125e-06	4.37364e-08	1.21785e-05	2.94685e-05	2.43136e-05	1.73377e-05	1.73423e-05	1.55773e-05	2.76248e-05	1.7265e-05	1.90733e-05	1.04503e-05	1.9098e-05	1.04124e-05	2.59194e-05	7.19308e-08	1.21131e-05	1.2148e-05	6.96137e-06	3.10931e-05	2.59249e-05	1.08696e-07	2.07363e-05	1.04177e-05	6.99274e-06	6.99931e-06	2.93538e-05	1.39134e-05	2.33718e-05	3.81182e-05	1.90651e-05	1.2163e-05	1.04293e-05	1.03929e-05	1.56167e-05	1.21361e-05	5.26383e-06	1.56467e-05	2.251e-05	2.25456e-05	1.39213e-05	1.22122e-05	4.15171e-05	3.11585e-05	4.49014e-05	5.2905e-06	2.77136e-05	1.73797e-05	1.9094e-05	1.55878e-05	3.11999e-05	1.90588e-05	1.8052e-06	2.42012e-05	1.21696e-05	7.07507e-06	1.21542e-05	2.42825e-05	3.11252e-05	3.62547e-05	3.45909e-05	2.07888e-05	2.42604e-05	7.06546e-06	3.60332e-06	3.29284e-05	1.73706e-05	1.57168e-05	2.25601e-05	1.92659e-05	2.61624e-05	3.73163e-05	2.61781e-05	4.50867e-05	3.81584e-05	4.34069e-05	2.95381e-05	2.2765e-05	2.78272e-05	5.89999e-05	3.90275e-05	8.14994e-05	4.10402e-05	4.93693e-05	5.04466e-05	7.7125e-05	7.38392e-05	8.51773e-05	0.00108849
d2_59	0.000328306	2.07488e-05	4.83081e-05	3.27621e-05	1.0388e-05	2.08032e-05	3.62706e-05	1.04723e-05	3.97689e-05	2.58759e-05	2.24889e-05	2.76247e-05	2.24802e-05	1.72912e-05	2.07552e-05	6.97382e-06	2.59075e-05	3.28847e-05	8.66915e-06	1.21544e-05	1.55677e-05	1.04398e-05	1.73204e-05	4.32418e-05	1.04451e-05	5.21659e-06	1.38712e-05	1.21066e-05	5.23749e-06	1.21511e-05	2.59902e-05	2.93349e-05	1.47163e-05	1.39116e-05	5.25731e-06	1.04822e-05	2.76547e-05	7.0001e-06	2.07825e-05	1.56187e-05	2.42243e-05	4.8411e-05	1.39006e-05	3.10565e-05	1.73388e-05	1.741e-05	1.56461e-05	3.28088e-05	1.04599e-05	3.98439e-05	2.42385e-05	7.01733e-06	2.25077e-05	2.77192e-05	1.21718e-05	1.73334e-05	3.28461e-05	1.56464e-05	2.93923e-05	2.59314e-05	9.26243e-08	3.28343e-05	7.01854e-06	2.25416e-05	1.72827e-05	3.28639e-05	5.2298e-06	2.94022e-05	1.55521e-05	2.59816e-05	2.60182e-05	1.57886e-05	2.25778e-05	3.11587e-05	1.22339e-05	2.60127e-05	3.1217e-05	1.39478e-05	3.64156e-05	5.29166e-06	1.22017e-05	1.40585e-05	3.3031e-05	2.09321e-05	3.29383e-05	4.5148e-05	1.24316e-05	7.26109e-05	5.72085e-05	7.44971e-05	4.8604e-05	5.72228e-05	6.16021e-05	7.79911e-05	8.32073e-05	4.19566e-05	5.13254e-05	9.7101e-05	0.00122103
d2_60	0.000367197	2.58852e-05	4.31956e-05	5.00564e-05	4.65929e-05	5.26358e-06	1.55222e-05	2.2474e-05	2.76714e-05	1.38404e-05	1.03851e-05	2.59007e-05	2.1564e-05	1.21467e-05	1.56309e-05	9.54504e-08	1.55633e-05	1.30497e-05	2.07433e-05	1.21362e-05	2.58893e-05	2.76804e-05	1.73604e-05	1.04071e-05	1.55432e-05	1.21278e-05	1.21425e-05	5.24264e-06	1.22237e-05	5.37436e-06	1.73868e-05	6.96751e-06	1.73377e-05	1.04656e-05	1.03882e-05	1.04471e-05	5.23562e-06	1.04383e-05	1.217e-05	1.56282e-05	1.38997e-05	2.76607e-05	2.07257e-05	5.28947e-06	1.0409e-05	6.39753e-08	1.22065e-05	1.04162e-05	7.09658e-08	5.23675e-06	1.73305e-05	8.71496e-06	1.56411e-05	1.729e-05	1.03658e-05	6.94521e-06	5.18024e-05	1.73387e-05	1.55823e-05	2.51071e-05	1.56089e-05	5.24183e-06	4.83227e-05	1.99632e-05	1.38681e-05	5.27881e-06	1.21079e-05	7.03922e-06	2.24787e-05	1.56612e-05	2.08521e-05	1.0473e-05	1.73873e-05	2.77709e-05	5.28335e-06	1.22726e-05	1.56642e-05	5.36945e-06	2.26351e-05	2.78052e-05	3.37985e-05	1.74554e-05	1.569e-05	4.3255e-05	1.91455e-05	2.80256e-05	4.33286e-05	3.29821e-05	4.0837e-05	3.8259e-05	3.99896e-05	4.69161e-05	4.60141e-05	3.83867e-05	6.08017e-05	6.08335e-05	7.97799e-05	0.000101356	0.00103415
