	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000756458	2.15875e-06	1.93227e-05	8.57683e-06	2.57234e-05	3.03152e-09	0	6.44379e-06	6.42994e-06	1.28601e-05	6.43498e-06	1.60796e-05	1.96825e-09	6.44919e-06	5.16879e-09	2.14907e-06	0	0	1.4999e-05	0	1.04205e-08	1.05574e-08	6.43082e-06	0	6.43716e-06	1.15841e-08	8.57454e-06	2.39689e-09	6.42067e-06	1.28694e-05	6.92696e-09	6.43605e-06	6.43303e-06	2.14684e-06	1.9279e-05	4.41938e-09	3.05589e-09	1.28641e-05	1.07356e-05	1.71257e-08	6.44991e-06	8.57245e-06	6.43232e-06	6.44363e-06	5.71105e-09	6.43052e-06	0	6.43189e-06	6.43617e-06	8.28758e-09	6.43382e-06	8.59105e-06	2.14329e-05	6.43464e-06	6.4337e-06	2.61043e-09	4.02053e-09	0	2.26116e-08	8.58609e-06	0	4.30211e-09	2.17533e-06	2.53358e-08	6.43543e-06	6.43025e-06	2.27517e-08	1.28531e-05	6.456e-06	2.15295e-06	0	2.4009e-08	4.47418e-09	8.42942e-09	2.14966e-06	8.57039e-06	1.49949e-05	8.5694e-06	1.28516e-05	2.15982e-06	2.14612e-06	5.87715e-09	1.28612e-05	3.71537e-09	8.56903e-06	3.14253e-09	8.58577e-06	1.50041e-05	8.60596e-06	4.31325e-06	9.28569e-09	1.65623e-08	0	6.43199e-06	0.000773523
d3_49	0.000788881	1.28677e-05	1.0432e-08	2.06798e-08	2.17381e-08	8.57027e-06	6.43734e-06	6.42771e-06	6.43003e-06	2.14459e-06	2.41375e-08	8.5223e-09	0	1.28583e-05	2.14314e-05	1.28589e-05	4.71402e-08	0	2.64128e-09	6.44171e-06	0	6.43181e-06	2.84154e-09	6.42686e-06	1.64987e-09	1.00312e-08	0	6.43824e-06	6.43744e-06	6.43152e-06	1.50018e-05	1.60876e-05	6.4466e-06	2.15274e-06	9.37155e-09	1.05405e-08	8.59796e-06	3.73294e-09	6.44422e-06	8.57881e-06	2.64549e-08	2.15199e-06	8.57477e-09	1.50228e-08	6.44567e-06	6.42067e-06	1.28588e-05	8.56605e-06	6.44279e-06	6.43497e-06	1.28591e-05	8.57069e-06	6.4399e-06	5.26165e-09	8.57894e-06	9.56776e-09	4.87909e-09	6.43658e-06	5.52775e-09	0	0	6.43051e-06	1.28517e-05	6.44675e-06	6.44045e-06	6.43308e-06	1.92863e-05	6.42543e-06	6.43409e-06	8.57995e-06	6.44093e-06	1.11229e-08	1.14239e-08	1.7151e-05	0	6.19608e-09	2.15036e-06	0	1.3216e-08	8.5833e-06	5.47316e-09	1.80242e-08	4.3003e-06	6.4382e-06	8.5696e-06	0	1.61403e-10	8.57016e-06	8.58011e-06	0	6.42962e-06	2.04319e-08	2.1542e-06	4.62181e-10	0.000902215
d3_50	0.000802707	1.28757e-05	6.44371e-06	0	8.58304e-06	6.18484e-09	6.44338e-06	3.30337e-09	0	6.0305e-10	6.42165e-06	6.39379e-09	1.28578e-05	1.50065e-05	6.43492e-06	8.59895e-06	6.43242e-06	6.42876e-06	6.43529e-06	6.43468e-06	6.43208e-06	2.63448e-08	8.58552e-06	1.50096e-05	8.56089e-06	1.81557e-08	1.28541e-05	0	1.07347e-05	8.59265e-06	6.4305e-06	6.4605e-06	7.87822e-09	1.49924e-05	6.43098e-06	2.33175e-08	2.15091e-06	0	4.27419e-09	6.4419e-06	6.43196e-06	1.12269e-08	6.43158e-06	6.92374e-09	5.08275e-09	0	8.57386e-06	1.00726e-08	7.637e-09	0	8.58293e-06	2.15191e-06	1.56006e-08	2.1563e-06	1.11588e-08	6.44207e-06	6.44814e-06	2.15448e-06	6.42966e-06	6.43011e-06	1.15053e-08	8.57591e-06	8.5696e-06	6.45024e-06	6.44504e-06	6.43594e-06	5.89013e-09	2.14182e-05	1.28542e-05	6.44311e-06	1.08739e-08	0	7.50613e-09	1.92924e-05	8.57539e-06	0	1.92852e-05	2.12581e-08	6.42067e-06	8.59676e-06	0	1.07884e-06	4.31427e-06	6.42999e-06	1.28575e-05	6.43695e-06	9.49507e-11	1.92896e-05	2.14344e-05	8.58287e-06	0	1.34381e-08	1.5004e-05	6.43319e-06	0.000797376
d3_51	0.000920709	6.42213e-06	2.29914e-09	1.6382e-08	6.44557e-06	1.38974e-08	2.14283e-05	2.887e-09	6.45123e-06	0	1.28707e-05	6.43409e-06	6.51067e-09	1.28591e-05	1.28506e-05	5.90797e-09	6.43266e-06	6.45218e-06	8.55057e-09	6.43439e-06	6.42856e-06	1.49989e-05	1.99501e-08	6.43742e-06	6.42703e-06	8.5453e-09	6.44234e-06	6.42956e-06	5.66462e-09	6.43287e-06	0	2.36487e-08	6.44896e-06	2.17228e-06	7.96527e-09	3.93084e-09	1.28642e-05	1.52153e-08	0	1.55075e-08	0	6.42892e-06	0	5.87741e-09	1.08623e-08	6.43908e-06	1.28539e-05	1.17882e-08	0	3.16651e-09	8.58859e-06	0	4.47984e-09	1.92772e-05	2.14953e-06	6.42739e-06	1.0914e-08	5.06426e-09	6.43453e-06	1.50123e-05	1.28631e-05	1.28509e-08	6.43952e-06	1.28531e-05	2.30944e-08	8.57706e-06	1.92959e-05	8.57017e-06	6.43755e-06	1.2846e-05	6.43348e-06	2.15023e-06	6.43763e-06	0	8.59406e-06	6.42413e-06	1.28634e-05	6.45127e-06	0	3.99337e-09	6.429e-06	6.44873e-06	0	1.23242e-08	0	5.13591e-09	6.42294e-06	6.4219e-06	0	1.68083e-08	4.99569e-09	2.15006e-06	8.69038e-09	2.57843e-09	0.000622697
d3_52	0.000858536	0	6.46264e-06	1.14869e-08	2.14942e-06	8.57922e-06	1.92946e-05	1.04085e-08	1.69746e-09	6.43723e-06	2.142e-05	6.42491e-06	2.15097e-06	1.13564e-08	6.43631e-06	6.4422e-06	1.49988e-05	5.21647e-09	6.4271e-06	0	1.49961e-05	6.42945e-06	6.45965e-06	8.58735e-06	2.14563e-06	8.76007e-09	6.42521e-06	1.28615e-05	1.37082e-08	6.44372e-06	2.16428e-08	3.15669e-10	1.44163e-08	8.56338e-06	1.19479e-08	8.44895e-09	1.50042e-05	1.64818e-08	6.43075e-06	1.89495e-08	6.44236e-06	6.42067e-06	1.28572e-05	2.14756e-06	1.09991e-08	6.42589e-06	6.43883e-06	6.43063e-06	6.42561e-06	8.58719e-06	1.49936e-05	0	6.42869e-06	6.42956e-06	6.14346e-09	6.44497e-06	8.25792e-09	2.01612e-08	1.9299e-05	6.97521e-09	8.58445e-06	4.19445e-09	8.55258e-09	1.76461e-09	7.66123e-09	6.44369e-06	2.15307e-06	1.28747e-05	6.43943e-06	6.43289e-06	6.4165e-09	6.42514e-06	6.43923e-06	1.50029e-05	8.56949e-06	0	8.58096e-06	1.28514e-05	8.75631e-09	6.43346e-06	6.91359e-09	2.63798e-08	6.43602e-06	1.4603e-08	1.51842e-08	0	0	8.58334e-06	6.43131e-06	4.18338e-10	6.44715e-06	1.12717e-08	1.92806e-05	0	0.000817592
d3_53	0.000952182	6.43641e-06	8.5728e-06	6.43024e-06	5.90758e-09	6.43409e-06	6.43872e-06	7.61305e-09	2.56259e-08	0	9.02629e-10	8.57789e-06	6.35301e-09	6.42902e-06	1.92871e-05	6.43679e-06	2.16749e-06	5.37829e-09	6.44075e-06	0	0	6.45229e-06	6.42067e-06	4.99568e-09	6.42762e-06	8.44131e-10	7.7087e-09	2.14692e-06	6.42594e-06	1.08304e-06	2.16187e-06	1.48858e-08	6.43188e-06	1.9288e-05	6.42953e-06	1.28599e-05	2.15518e-06	8.57548e-06	2.06518e-08	3.10542e-09	1.28678e-05	0	0	1.09016e-08	6.43405e-06	6.42548e-06	6.43994e-06	0	6.42795e-06	1.25805e-10	6.42735e-06	1.28493e-05	1.34348e-08	0	8.5628e-06	2.1518e-06	6.44293e-06	1.288e-05	1.28732e-05	7.46898e-09	0	0	6.46144e-06	3.67236e-09	8.5801e-06	6.43844e-06	7.92345e-09	6.43066e-06	6.43208e-06	1.45984e-09	1.41021e-10	6.42412e-06	1.88527e-08	6.4343e-06	2.14703e-06	1.03984e-08	1.51186e-09	6.43593e-06	0	4.31749e-06	6.42212e-06	6.43406e-06	0	2.14413e-05	0	2.16173e-06	1.28563e-05	6.4306e-06	0	1.75646e-08	5.00693e-10	6.43997e-06	8.73536e-09	0	0.00071367
d3_54	0.000764618	0	4.21888e-09	9.99601e-10	6.43996e-06	8.3801e-09	6.45848e-06	2.5034e-08	7.62011e-09	8.49478e-09	2.16921e-06	3.03131e-09	8.91195e-09	6.44883e-06	1.71389e-05	6.69182e-09	9.50253e-09	1.31441e-08	6.42129e-06	1.47953e-08	2.15387e-06	8.56672e-06	8.5981e-06	8.5729e-06	6.4344e-06	6.24214e-09	8.57701e-06	2.15917e-06	1.49952e-05	6.79561e-09	7.98539e-09	5.30169e-09	0	1.60634e-05	6.43767e-06	1.91271e-08	6.43431e-06	6.43238e-06	1.54616e-08	6.43171e-06	2.38494e-10	4.91274e-09	6.43104e-06	5.69199e-12	0	6.42808e-06	1.28551e-05	6.63233e-09	0	0	2.15028e-06	6.43202e-06	1.28681e-05	1.94224e-08	7.83113e-09	0	6.32423e-10	0	6.42684e-06	6.42508e-06	1.28563e-05	2.14286e-06	5.09205e-09	2.14829e-06	1.00675e-08	6.44317e-06	1.07368e-05	2.17862e-06	5.9695e-09	4.13756e-09	1.32423e-08	0	2.6104e-11	0	9.78008e-09	6.42866e-06	1.64823e-10	1.28507e-05	2.93139e-09	8.59216e-06	0	1.75453e-08	0	4.30246e-06	0	6.45258e-06	1.55005e-10	8.57154e-06	6.45063e-06	1.50273e-05	6.98036e-09	6.42869e-06	1.56979e-08	2.1487e-06	0.000754487
d3_55	0.000994611	4.22919e-09	7.37647e-09	8.58129e-06	0	0	6.44849e-06	1.50459e-08	6.44537e-06	6.46283e-06	2.14212e-05	9.63771e-06	0	6.42229e-06	1.02347e-09	0	1.28481e-05	1.2856e-05	1.45578e-08	1.49961e-05	2.1497e-06	6.42452e-06	0	6.42389e-06	2.15435e-06	6.44845e-06	8.58129e-06	1.28568e-05	6.42771e-06	6.44445e-06	1.39654e-08	5.89826e-09	0	2.15093e-06	1.48718e-08	2.15586e-06	7.49231e-09	6.42067e-06	6.42457e-06	1.00523e-08	6.44394e-06	6.43188e-06	8.57226e-06	6.43422e-06	8.56243e-06	8.57703e-06	5.45433e-09	1.92774e-05	1.71583e-05	1.38487e-08	3.06293e-08	6.43585e-06	2.02586e-09	0	6.45265e-06	1.28684e-05	2.3601e-05	0	6.43315e-06	0	0	8.58969e-06	2.14292e-05	6.42067e-06	6.12983e-09	2.14316e-05	1.28582e-05	6.42701e-06	1.72756e-08	6.42067e-06	8.5847e-06	8.5655e-06	2.65402e-09	2.17021e-06	8.57736e-06	7.46557e-10	8.57892e-06	1.50025e-05	8.56089e-06	1.16339e-08	6.36039e-09	4.13382e-09	6.42924e-06	1.50073e-05	8.56559e-06	2.16629e-06	6.45482e-06	6.42732e-06	0	6.43133e-06	0	1.67877e-09	6.42236e-06	8.56975e-06	0.000707286
d3_56	0.000804222	1.92804e-05	6.43715e-06	1.66682e-08	2.14421e-05	6.43983e-06	8.57375e-06	8.57008e-06	0	7.59196e-09	1.89871e-08	6.42201e-06	1.50109e-05	2.14904e-06	0	1.50042e-05	1.28593e-05	1.19688e-09	1.18045e-08	2.45499e-08	7.71157e-09	1.28613e-05	6.43389e-06	2.14543e-06	0	1.50035e-05	0	6.42961e-06	6.45139e-06	6.43536e-06	4.26609e-09	2.56161e-09	4.91222e-09	1.28508e-05	0	1.77955e-08	1.28535e-05	1.71861e-08	9.7364e-09	6.43501e-06	1.02814e-08	4.16743e-10	6.42653e-06	1.28668e-05	6.43903e-06	6.43008e-06	1.28886e-05	2.15001e-06	0	6.42093e-06	6.42873e-06	4.75869e-10	8.58526e-06	1.92845e-05	6.46168e-06	6.49516e-09	2.33165e-08	6.42595e-06	6.4641e-06	1.28731e-05	6.49752e-09	3.39683e-09	0	6.44621e-06	6.44966e-06	1.5e-05	1.28813e-05	6.44192e-06	3.22435e-09	1.28579e-05	1.28543e-05	6.73736e-09	2.15303e-06	8.57263e-06	0	8.98563e-09	3.15941e-08	0	2.14213e-06	0	6.43113e-06	6.43611e-06	1.28523e-05	8.145e-09	3.94657e-10	1.6762e-08	2.14438e-06	6.4352e-06	1.92901e-05	0	1.3865e-10	8.59846e-06	6.42067e-06	6.43852e-06	0.000615173
d3_57	0.000803271	3.16218e-09	6.44597e-06	8.10077e-09	3.99407e-09	0	4.13444e-10	1.49954e-05	6.46007e-06	4.04861e-09	6.43097e-06	0	2.72328e-08	9.59655e-09	6.43616e-06	9.69878e-09	0	6.43295e-06	1.50016e-05	6.44096e-06	6.43311e-06	6.43034e-06	1.19685e-08	3.64992e-11	0	1.28578e-05	9.42897e-09	2.15006e-06	6.42165e-06	4.53928e-09	3.36674e-09	6.43427e-06	6.42516e-06	1.50076e-05	2.15487e-06	9.41205e-09	8.57399e-06	6.43132e-06	1.11727e-09	9.74538e-10	1.39296e-05	1.07403e-05	6.44546e-06	6.44765e-06	0	1.50115e-05	6.42678e-06	8.57765e-06	2.1463e-06	6.44411e-06	6.45446e-06	0	2.14149e-05	6.46726e-09	1.17937e-05	3.7801e-08	0	7.99958e-09	7.69776e-09	1.5001e-05	6.42628e-06	6.42555e-06	0	6.42332e-06	6.43522e-06	0	6.4401e-06	6.43966e-06	2.18432e-08	1.28571e-05	6.43398e-06	4.70518e-09	6.42529e-06	6.591e-09	1.9284e-05	6.43312e-06	1.71415e-09	2.3986e-09	1.28476e-05	2.38037e-08	8.57423e-06	6.43887e-06	6.42571e-06	6.4286e-06	2.0479e-09	1.10898e-08	6.42902e-06	6.4307e-06	2.87453e-09	6.43792e-06	1.67258e-09	6.42998e-06	1.50035e-05	0	0.000643077
d3_58	0.000933476	6.43164e-06	1.05163e-08	6.42794e-06	2.14295e-05	2.16892e-06	1.41645e-08	8.57122e-06	0	6.44216e-06	1.9296e-05	6.4439e-06	8.57427e-06	6.43652e-06	1.87766e-09	2.14278e-05	1.28814e-05	2.15126e-06	1.45702e-09	7.63567e-09	6.43339e-06	0	6.4322e-06	1.78299e-09	4.2664e-10	6.44639e-06	4.63079e-09	8.58269e-06	6.43002e-06	6.45907e-06	6.44149e-06	4.98096e-09	1.28524e-05	1.67875e-08	6.47176e-06	0	2.63661e-08	0	3.11691e-08	2.12794e-08	1.45013e-09	1.20645e-09	6.43013e-06	0	1.1779e-08	2.14687e-06	0	6.43241e-06	2.15203e-06	2.14998e-06	4.84412e-09	6.43391e-06	9.70004e-09	1.75242e-09	4.08102e-09	6.02526e-09	1.07276e-05	0	8.57838e-06	8.95813e-09	6.44917e-06	5.55202e-11	1.55305e-09	1.93248e-05	6.43488e-06	1.21347e-08	2.14179e-05	6.43176e-06	1.28518e-05	6.43037e-06	6.43034e-06	1.3784e-09	0	2.16043e-06	1.28677e-05	5.75264e-09	6.44346e-06	6.42888e-06	6.43914e-06	6.44728e-06	6.43167e-06	0	1.00357e-08	1.49972e-05	2.14665e-05	1.4992e-05	0	0	2.1521e-06	6.6221e-09	1.28512e-05	6.43434e-06	1.94155e-08	2.34701e-08	0.000722233
d3_59	0.0008809	6.43891e-06	6.43098e-06	3.06448e-09	6.43217e-06	0	1.50073e-05	6.43801e-06	1.28594e-05	6.42858e-06	1.50172e-05	6.42737e-06	0	3.24653e-06	1.49986e-05	3.18917e-08	6.44121e-06	6.79564e-09	6.42954e-06	3.05468e-09	0	2.16312e-06	2.16996e-06	2.17217e-06	2.77206e-09	1.78181e-09	1.28551e-05	9.65888e-06	8.57793e-06	1.68677e-09	8.57913e-06	0	2.02732e-08	7.25333e-09	6.44424e-06	4.30798e-06	4.59508e-09	1.9293e-05	0	8.57563e-06	6.43894e-06	6.59284e-09	8.56911e-06	1.4091e-08	6.43021e-06	2.16363e-06	0	1.12494e-08	1.28529e-05	6.77103e-09	8.57747e-06	6.46227e-09	1.28746e-05	6.45072e-06	0	2.39752e-08	6.44477e-06	8.5671e-06	4.99566e-10	1.28568e-05	6.43122e-06	6.42832e-06	6.4352e-06	8.56323e-06	3.75495e-09	1.0264e-08	6.43034e-06	1.0187e-08	6.44477e-06	1.28579e-05	0	1.5003e-05	6.42123e-06	1.28551e-05	0	6.43481e-06	1.91538e-08	8.56995e-06	8.57101e-06	6.43031e-06	4.71292e-09	1.28559e-05	2.15505e-06	0	6.42145e-06	6.42067e-06	2.14886e-06	5.48639e-09	4.6231e-09	6.85901e-09	7.10856e-09	4.88423e-10	2.15588e-06	1.50076e-05	0.000844314
d3_60	0.000751787	6.43613e-06	6.44427e-06	2.53071e-09	6.43436e-06	1.27822e-08	1.03036e-08	8.23184e-09	6.43594e-06	1.31952e-08	1.50016e-05	4.36394e-11	6.43726e-06	0	0	1.28662e-05	8.57369e-06	6.43287e-06	1.28604e-05	2.09616e-08	8.73567e-09	0	2.15288e-06	2.17808e-06	6.42517e-06	7.39043e-10	2.15086e-06	2.15421e-06	6.44378e-06	1.52211e-08	1.07913e-09	6.43922e-06	3.26442e-09	8.581e-06	0	1.28719e-05	2.263e-09	6.43377e-06	0	6.42272e-06	1.28681e-05	1.26278e-08	1.49932e-05	8.60057e-06	5.33957e-09	1.50117e-05	1.28763e-05	1.72629e-08	7.00126e-09	1.92844e-05	2.00005e-09	6.43164e-06	2.15361e-06	8.57138e-06	1.93062e-05	1.15301e-09	1.28599e-05	4.54623e-09	6.44107e-06	7.42291e-09	2.7881e-05	6.42902e-06	6.43425e-06	0	8.59476e-06	2.2178e-08	6.43315e-06	6.42532e-06	1.93047e-05	1.37553e-08	0	0	9.88637e-09	1.28479e-05	9.76145e-09	7.69502e-09	4.35151e-09	1.32248e-09	1.28651e-05	0	0	6.47305e-06	8.57801e-06	6.42678e-06	0	8.58999e-06	6.42598e-06	0	7.96459e-09	9.27617e-09	6.42788e-06	6.45275e-06	0	6.42669e-06	0.000623779
d3_61	0.000799961	2.15611e-06	8.56962e-06	1.71539e-05	5.16099e-09	6.42242e-06	6.43513e-06	2.49196e-08	2.16523e-06	1.92943e-05	2.153e-06	6.42943e-06	0	1.28849e-05	2.40183e-09	6.43911e-06	6.43203e-06	2.67709e-09	0	6.44569e-06	0	9.96083e-09	9.7512e-09	1.36036e-08	6.42105e-06	1.28551e-05	6.42961e-06	2.14918e-06	2.14762e-06	6.02109e-09	9.261e-09	9.59974e-09	0	1.00771e-08	6.43685e-06	2.00987e-08	2.15807e-06	1.50028e-05	2.31838e-09	2.16009e-06	6.57342e-09	6.43202e-06	2.15635e-06	6.42691e-06	6.42067e-06	1.28491e-05	4.28622e-09	1.26416e-08	6.43144e-06	2.14481e-05	6.44312e-06	4.50918e-09	8.57933e-06	2.09869e-08	7.03025e-09	4.98152e-09	1.00788e-08	0	1.28627e-05	6.42067e-06	6.43653e-06	1.12554e-08	0	1.92349e-08	2.16544e-06	0	6.43436e-06	5.3617e-09	2.15375e-06	6.43129e-06	2.88931e-08	6.44406e-06	8.57462e-06	6.44977e-06	1.28491e-05	7.16009e-09	1.71393e-05	8.58898e-06	8.59018e-06	8.57728e-06	1.28841e-05	1.28569e-05	6.43056e-06	1.28656e-05	6.43136e-06	0	2.61789e-09	0	6.43499e-06	6.42947e-06	6.43808e-06	6.44038e-06	1.23124e-08	1.2855e-05	0.000916181
d3_62	0.163126	0.00116649	0.00126935	0.00134966	0.00135472	0.00127246	0.00113968	0.0012992	0.00127139	0.00113843	0.00109783	0.00134634	0.00121665	0.00130568	0.00123835	0.00122505	0.00132369	0.00136153	0.00113839	0.0013495	0.00132048	0.00122218	0.00134734	0.00118996	0.00120286	0.00153601	0.0011233	0.00127551	0.00128417	0.00144063	0.00117275	0.00131729	0.00125604	0.00132383	0.00150462	0.00130553	0.00128096	0.00111065	0.00122518	0.00148412	0.00136425	0.0012732	0.00140847	0.001237	0.00120368	0.00124451	0.00126817	0.00132263	0.00147921	0.00143716	0.00141356	0.0012101	0.00135904	0.00120035	0.00127035	0.00118848	0.00127993	0.00136758	0.00149604	0.00130117	0.0013718	0.00126043	0.0014319	0.00134527	0.00127117	0.00143399	0.00136981	0.0014019	0.00137288	0.00126684	0.00122617	0.0013934	0.00116198	0.00115544	0.00109113	0.00126668	0.00138357	0.001316	0.00126047	0.00135899	0.00143809	0.00132692	0.00125811	0.00139104	0.00135241	0.00132701	0.00157529	0.00119606	0.00147897	0.00149075	0.0013396	0.0013825	0.0013527	0.00130746	0.0929593
