	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000540932	7.44706e-06	5.22683e-09	2.39065e-09	7.45534e-06	5.59279e-06	1.30508e-08	5.59844e-06	2.40952e-09	5.4375e-09	3.72083e-06	1.32431e-08	0	5.57988e-06	1.86346e-06	5.59219e-06	2.1213e-08	5.5905e-06	1.22334e-09	5.02432e-09	3.60984e-09	1.11757e-05	1.8723e-06	2.23434e-05	5.58121e-06	2.63943e-08	1.88288e-09	1.30402e-05	1.54498e-08	2.76559e-08	0	5.58669e-06	0	5.58187e-06	6.87689e-09	5.58495e-06	6.77673e-11	6.56986e-09	0	1.32935e-08	7.46207e-06	0	5.58361e-06	2.15003e-08	1.74567e-09	0	5.58611e-06	6.29493e-10	5.59973e-06	1.38003e-08	1.86839e-06	5.76897e-09	1.30963e-08	0	0	5.58671e-06	1.38136e-08	1.11775e-05	1.65151e-09	5.59265e-06	1.08721e-08	2.15832e-08	3.2135e-09	1.23195e-08	5.58392e-06	5.584e-06	7.44971e-06	0	7.44866e-06	2.68973e-09	0	5.59471e-06	9.32029e-06	5.59913e-06	5.58332e-06	4.51137e-09	7.47082e-06	5.58733e-06	5.5894e-06	0	9.15542e-10	4.37115e-09	1.11669e-08	6.64904e-09	2.57238e-08	1.11941e-05	5.58296e-06	4.51255e-09	2.04222e-09	1.11869e-05	0	0	2.77478e-09	0	0.00048247
d1_48	0.000634612	3.67538e-09	9.44639e-09	5.58784e-06	5.58643e-06	1.87361e-06	1.11608e-05	5.58573e-06	1.86875e-06	3.62662e-09	8.59242e-09	0	1.00096e-08	1.22685e-08	1.92384e-09	7.44815e-06	0	5.59332e-06	0	5.22671e-09	9.5977e-09	1.30342e-05	4.70482e-09	0	3.42099e-09	5.58758e-06	9.21827e-09	0	5.59413e-06	6.74865e-09	1.86756e-06	8.39357e-06	3.56253e-09	6.1629e-09	7.46287e-06	0	6.58258e-09	5.66361e-10	1.30326e-05	1.53536e-08	2.68543e-09	5.59378e-06	5.59054e-06	2.06003e-09	2.21106e-09	7.5279e-09	5.5875e-06	7.44877e-06	0	7.44262e-06	7.44342e-06	1.65523e-08	8.18782e-09	4.57263e-09	3.85804e-09	3.50858e-09	1.86835e-06	5.58809e-06	5.59852e-06	9.44059e-11	0	5.58779e-06	5.58922e-06	1.88207e-06	0	0	1.11795e-05	5.48297e-09	1.86953e-06	5.58905e-06	5.60175e-06	6.05614e-09	5.58206e-06	6.70154e-09	6.50567e-09	1.87584e-06	0	1.11769e-05	0	0	8.20863e-09	1.01214e-08	5.58647e-06	4.46628e-09	2.21293e-09	3.76004e-10	0	1.86236e-06	3.26544e-09	0	0	3.23394e-09	0	0	0.000452611
d1_49	0.000541753	1.11747e-05	1.26854e-08	3.02021e-09	5.60453e-06	5.58185e-06	5.59231e-06	1.48439e-08	5.58791e-06	0	7.79277e-09	5.59911e-06	3.24591e-09	1.86973e-06	4.29125e-09	1.11735e-05	7.81226e-09	5.59367e-06	0	7.44898e-06	7.45656e-06	1.30355e-05	4.80722e-10	1.54115e-09	5.58524e-06	5.5848e-06	5.58118e-06	1.11858e-05	8.30927e-10	6.90891e-10	1.30305e-05	1.11756e-05	4.28679e-09	1.91033e-10	5.5901e-06	0	0	6.31671e-09	0	2.47416e-08	5.58115e-06	3.16508e-09	1.45733e-09	5.59087e-06	0	5.5996e-06	7.45123e-06	1.11679e-05	5.58749e-06	7.4581e-06	1.8514e-09	5.59324e-06	1.46396e-09	0	5.58368e-06	2.25395e-09	0	0	4.44339e-10	0	5.59992e-06	3.27459e-09	1.02118e-08	1.4893e-05	1.3028e-05	3.30554e-09	7.16724e-09	1.11722e-05	7.45565e-06	5.60473e-06	7.46463e-06	5.02168e-09	2.4168e-09	1.30396e-05	5.57999e-06	9.3289e-06	0	5.61296e-06	1.87389e-06	1.30496e-05	1.07821e-08	0	1.86801e-06	7.45815e-06	0	8.53423e-11	5.59542e-06	0	5.58976e-06	7.43984e-06	5.58758e-06	1.87412e-06	5.04489e-09	1.11809e-05	0.000452574
d1_50	0.000532254	4.15824e-09	0	3.53188e-09	4.64532e-11	0	0	1.86918e-06	5.16197e-09	0	5.54418e-09	1.87693e-06	5.59186e-06	1.06081e-08	2.71548e-08	1.87029e-06	2.80186e-06	1.11622e-05	3.73214e-06	9.04121e-09	2.96042e-09	0	5.58737e-06	1.87176e-06	5.5914e-06	5.59671e-06	1.88312e-06	1.86956e-06	1.11764e-05	0	1.70122e-09	4.0842e-09	5.59567e-06	5.58828e-06	1.00903e-08	7.63703e-09	7.44997e-06	5.5892e-06	2.16953e-08	3.85379e-09	8.37371e-09	0	1.87518e-06	0	5.58948e-06	5.57988e-06	3.86447e-09	5.57988e-06	5.59019e-06	8.70308e-09	5.74421e-09	1.04204e-09	7.45109e-06	5.58845e-06	1.88184e-06	1.87507e-06	1.1167e-05	1.48214e-08	8.96798e-09	2.61337e-09	5.57988e-06	2.70771e-09	1.86537e-06	5.58851e-06	4.45113e-09	1.80594e-10	5.5887e-06	0	2.0911e-08	7.46519e-06	1.88309e-06	0	3.18471e-09	1.11745e-05	1.99512e-08	0	0	5.59262e-06	1.04257e-08	5.58588e-06	0	9.26145e-09	1.87241e-06	0	7.69429e-09	1.14714e-08	3.83123e-09	7.45872e-06	1.49039e-05	3.48442e-09	5.59699e-06	5.59486e-06	0	0	0.000538256
d1_51	0.00057574	0	1.71395e-08	1.05491e-09	0	1.1184e-05	1.5823e-10	1.39378e-08	5.58936e-06	1.30584e-05	0	1.92144e-08	1.09866e-10	0	0	0	5.58329e-06	5.58746e-06	7.46097e-06	1.30772e-09	5.58856e-06	5.588e-06	5.58757e-06	5.59476e-06	2.11432e-08	7.24608e-10	7.4484e-06	5.86946e-10	5.59198e-06	6.52431e-06	7.44843e-06	1.24197e-09	0	8.28596e-09	7.75346e-09	5.58566e-06	1.87141e-06	1.30301e-05	2.29297e-08	5.5866e-06	0	4.77123e-10	6.79787e-09	9.96474e-09	0	1.6124e-08	5.58822e-06	1.27235e-08	5.58894e-06	0	0	1.86875e-06	5.58635e-06	0	9.32753e-06	4.72414e-09	0	2.82675e-08	2.78544e-09	5.58031e-06	2.65542e-09	7.44875e-06	0	7.45051e-06	1.76876e-09	1.87954e-06	0	1.11852e-05	0	5.4213e-09	9.30794e-06	2.23364e-05	2.03389e-09	1.30334e-05	1.87558e-06	0	1.76188e-08	5.59291e-06	8.78524e-09	5.59584e-06	0	7.45228e-06	1.87135e-06	1.10916e-08	1.71516e-08	0	0	5.58112e-06	6.09954e-09	5.5816e-06	5.58175e-06	0	9.64748e-11	5.57988e-06	0.000433983
d1_52	0.000625417	5.58863e-06	5.58663e-06	7.43984e-06	5.58382e-06	1.63856e-09	0	5.58365e-06	1.81218e-09	0	1.11671e-05	1.11812e-05	7.4656e-06	1.20532e-08	0	3.10228e-09	4.00317e-09	8.84927e-09	5.60723e-06	5.58684e-06	5.58492e-06	2.6376e-09	1.30227e-08	1.78796e-09	7.46043e-06	1.47164e-09	1.70357e-09	2.09986e-08	7.44707e-06	0	1.42926e-08	5.58656e-06	5.58617e-06	6.02803e-10	5.60008e-06	5.58704e-06	0	1.67501e-05	5.21085e-09	7.47019e-06	1.86596e-06	9.6906e-09	5.59127e-06	0	5.61282e-06	8.52869e-09	0	5.78253e-10	5.5891e-06	1.87276e-09	5.59023e-06	6.40934e-09	1.18063e-08	5.58957e-06	5.5847e-06	0	1.67569e-05	2.01112e-09	1.30246e-05	5.88971e-09	0	1.86927e-06	5.30127e-10	1.22248e-09	5.58947e-06	5.58817e-06	3.56032e-09	0	1.87959e-09	5.75687e-09	4.71449e-09	1.82085e-09	5.59371e-06	5.58092e-06	5.59999e-06	0	0	0	1.11786e-05	0	5.58691e-06	1.86337e-05	9.3208e-06	0	5.58127e-06	2.3658e-09	0	5.58045e-06	1.30519e-05	7.45546e-06	5.58915e-06	4.91335e-09	8.08465e-09	7.44077e-06	0.000460023
d1_53	0.000507202	0	1.79862e-09	4.92869e-09	1.35968e-08	1.87705e-06	0	1.30435e-05	0	2.43362e-09	1.87866e-06	1.03484e-08	4.96459e-09	0	5.58413e-06	5.58672e-06	5.58252e-06	0	2.23452e-05	5.58483e-06	4.34434e-10	1.87115e-06	5.58198e-06	5.58434e-06	7.44622e-06	2.25321e-09	5.58681e-06	0	0	0	1.49805e-09	1.86454e-05	1.30489e-05	0	1.30401e-05	7.20172e-09	0	5.57988e-06	1.86795e-06	1.11694e-05	1.11725e-05	5.58219e-06	0	0	1.83128e-09	5.58578e-06	0	6.03611e-09	7.73179e-09	1.87093e-06	3.07016e-09	5.59163e-06	4.91849e-09	0	0	1.86517e-06	0	3.66515e-09	5.60805e-06	1.86204e-06	4.50611e-10	0	1.769e-08	1.87354e-06	2.0494e-09	2.32174e-08	0	2.18168e-09	0	2.28112e-09	2.1459e-10	0	7.45851e-06	5.58489e-06	5.59096e-06	4.60469e-10	0	1.86568e-06	0	6.76577e-09	5.60262e-06	0	0	5.58701e-06	1.11705e-05	2.71467e-09	6.13559e-09	5.41434e-09	1.86839e-06	5.59285e-06	0	5.60303e-06	0	2.05949e-09	0.000398713
d1_54	0.000561462	1.87329e-06	5.59345e-06	2.17807e-09	7.4477e-06	1.46621e-09	7.8655e-11	0	7.45141e-06	3.07598e-09	8.90932e-10	1.57207e-09	8.59501e-10	0	1.05754e-08	1.93762e-08	5.58782e-06	1.78859e-09	3.70082e-09	0	5.58789e-06	7.44279e-06	3.39068e-10	5.58417e-06	2.13919e-09	7.44721e-06	6.20197e-09	7.4623e-06	2.04747e-08	7.47144e-06	1.87124e-06	1.6764e-05	7.44309e-06	3.73522e-06	1.30326e-05	0	0	7.45788e-06	5.60203e-06	1.30308e-05	9.1692e-09	1.18e-08	2.25207e-09	1.68321e-08	4.85675e-09	1.0192e-09	2.01497e-09	1.01517e-10	9.97034e-10	1.86844e-06	5.04616e-09	5.08921e-09	4.42776e-09	5.57988e-06	5.58387e-06	4.67367e-09	5.58543e-06	1.87372e-06	1.30381e-05	1.11699e-05	5.58509e-06	1.27834e-08	0	0	5.57988e-06	5.59609e-06	3.70724e-09	1.30298e-05	5.58686e-06	5.60026e-06	1.86462e-06	1.86766e-06	7.05012e-09	2.26341e-09	0	1.4153e-09	0	1.36512e-09	1.86271e-05	2.79801e-09	1.35493e-09	1.19274e-08	1.70595e-09	1.11823e-05	5.58674e-06	0	4.29849e-09	3.85945e-09	0	9.94614e-09	5.58899e-06	0	7.45202e-06	1.46952e-09	0.000504737
d1_55	0.00053288	0	1.11794e-05	8.338e-10	1.68965e-08	5.58865e-06	0	1.68302e-08	1.86753e-06	3.72428e-06	6.26253e-09	0	2.49284e-09	5.58313e-06	1.11754e-05	5.34745e-09	5.59479e-06	7.32834e-09	5.12957e-09	0	0	2.85621e-09	6.2692e-09	5.97812e-10	5.58775e-06	7.72438e-10	5.58749e-06	1.11648e-05	2.90859e-09	7.4563e-06	4.54558e-09	5.59066e-06	2.0121e-09	0	1.11755e-05	7.45025e-06	2.54707e-09	1.8705e-06	1.86908e-06	5.58859e-06	1.30527e-05	1.11781e-05	2.33794e-11	1.41238e-08	5.58879e-06	1.1731e-08	1.58914e-08	0	0	8.34513e-09	6.99187e-09	5.58502e-06	0	7.47264e-06	5.60418e-06	4.21441e-09	1.11729e-10	5.59092e-06	6.16068e-09	5.58796e-06	7.4808e-06	0	5.58513e-06	0	5.61239e-06	0	1.87335e-06	5.59281e-06	1.87959e-06	1.05813e-08	5.59356e-06	8.40381e-09	3.13739e-09	1.67616e-05	4.82953e-09	1.42348e-08	5.54167e-10	0	5.58265e-06	5.58064e-06	0	1.87584e-06	7.45459e-06	1.8681e-06	9.01512e-10	0	5.78438e-09	1.87048e-06	1.8682e-06	2.81575e-09	5.59044e-06	0	5.58242e-06	5.58118e-06	0.000456416
d1_56	0.000559843	9.3952e-07	0	1.2856e-08	7.46139e-06	1.8792e-06	1.11741e-05	0	6.58894e-09	0	7.45149e-06	5.58934e-06	5.58771e-06	1.11683e-05	7.45813e-06	1.29002e-08	5.28073e-09	0	4.59447e-09	1.30375e-05	0	1.24935e-08	1.11844e-05	2.23498e-05	5.59275e-06	2.06293e-09	0	0	5.59984e-06	5.5941e-06	5.58907e-06	5.59089e-06	4.95113e-09	6.94407e-09	1.50887e-08	9.09671e-09	5.50595e-09	1.87198e-06	7.46255e-06	7.44062e-06	9.38051e-07	1.11695e-05	7.45247e-06	1.47159e-08	4.89042e-09	7.44882e-06	1.30415e-05	5.58571e-06	8.5771e-09	5.58361e-06	2.24433e-09	0	5.58904e-06	0	1.86747e-06	4.7444e-09	1.86407e-06	1.27597e-10	1.14031e-08	0	1.6755e-05	7.45264e-06	5.58842e-06	1.3036e-05	8.74912e-09	4.75024e-09	0	1.30299e-05	3.60239e-09	8.49677e-09	7.45118e-06	7.54978e-09	5.58177e-06	0	5.58598e-06	5.63613e-09	5.58911e-06	5.59018e-06	1.301e-08	1.1031e-09	0	0	1.1172e-05	7.45039e-06	5.58765e-06	1.18604e-09	5.58847e-06	5.59202e-06	0	1.86918e-09	5.78323e-09	1.119e-05	8.60317e-09	4.98614e-11	0.000426601
d1_57	0.000569253	0	3.05003e-09	5.61619e-06	5.59193e-06	0	5.58145e-06	3.25981e-09	0	9.87641e-09	1.30414e-05	5.58079e-06	0	5.59103e-06	1.1166e-05	5.58206e-06	4.5811e-09	7.44612e-06	1.11735e-05	0	1.11683e-05	8.71715e-10	2.76132e-09	0	1.54973e-08	1.31145e-08	0	2.62173e-09	0	1.1167e-05	9.12796e-10	6.62939e-09	2.36873e-08	0	7.474e-06	0	1.30539e-05	2.08431e-09	2.01479e-09	1.67635e-05	0	0	0	2.58064e-09	0	0	1.11865e-05	7.46136e-06	7.0951e-09	5.58909e-06	1.05973e-09	1.11611e-05	5.58768e-06	7.04438e-09	6.37009e-09	1.11881e-05	5.58568e-06	5.60645e-06	5.58427e-06	7.45196e-06	1.67585e-05	1.86877e-06	0	1.36079e-09	3.07711e-09	1.86758e-06	5.59385e-06	0	2.23075e-10	0	0	7.44434e-06	1.86717e-06	0	5.58696e-06	0	5.58532e-06	5.58768e-06	5.60246e-06	5.33098e-09	5.58875e-06	7.88849e-09	0	5.57988e-06	5.59947e-06	3.35714e-10	1.44531e-08	3.18309e-09	1.11725e-05	3.27026e-09	2.08391e-09	9.36047e-09	7.14516e-09	7.45693e-06	0.00047685
d1_58	0.000613124	5.58818e-06	0	5.58914e-06	0	8.87561e-10	0	1.6763e-05	0	6.85075e-09	0	5.59254e-06	4.79771e-10	0	0	1.87754e-06	1.13436e-09	0	1.11663e-05	7.08425e-09	7.63332e-09	5.58686e-06	0	5.58805e-06	0	0	5.65998e-09	5.58583e-06	5.58017e-06	0	6.03118e-09	1.11856e-05	9.45719e-09	5.58507e-06	5.59585e-06	2.96983e-09	4.61745e-09	4.80031e-10	1.83925e-08	9.01754e-09	1.86643e-09	8.38426e-06	0	1.30425e-05	0	5.58741e-06	1.64647e-08	0	7.4552e-06	9.36714e-09	1.09118e-09	5.5952e-06	1.86675e-06	5.596e-06	5.5817e-06	5.58739e-06	1.87083e-06	1.30427e-05	2.61623e-08	0	1.66726e-08	3.73277e-06	5.76613e-09	0	1.30449e-05	1.15634e-08	5.5874e-06	8.12541e-09	0	5.59072e-06	1.87647e-06	1.07794e-09	0	5.58299e-06	0	0	5.5873e-06	2.04828e-05	3.72777e-06	1.00827e-09	1.88695e-09	5.59173e-06	5.58419e-06	5.597e-06	5.58678e-06	8.11221e-09	1.7559e-08	1.86581e-06	3.41875e-09	7.5053e-09	0	5.58747e-06	9.7323e-09	1.284e-09	0.000495409
d1_59	0.000532571	6.58934e-09	0	0	1.87498e-06	1.13967e-08	0	5.58862e-06	1.67794e-05	7.37545e-09	1.75565e-08	5.58468e-06	1.49067e-05	3.01148e-09	6.20194e-09	5.59946e-06	0	5.58864e-06	5.58248e-06	7.2207e-09	5.59506e-06	2.41989e-05	2.34925e-09	7.44833e-06	5.59245e-06	0	5.59662e-06	0	0	0	0	6.47181e-09	7.70658e-09	3.34295e-09	5.59643e-06	2.67093e-09	3.01712e-09	5.60885e-06	3.00947e-09	5.59271e-06	2.79856e-06	1.86808e-06	1.63597e-08	3.42938e-09	7.45108e-06	5.5913e-06	6.71767e-09	9.31542e-06	7.45977e-06	1.94526e-09	5.58875e-06	3.9187e-09	5.5831e-06	5.7828e-09	5.59001e-06	1.11725e-05	0	2.10866e-09	1.65534e-08	5.59729e-06	5.60078e-06	7.46195e-06	4.49236e-09	5.58633e-06	2.15216e-09	5.59657e-06	6.08571e-09	0	4.06768e-09	1.88199e-06	7.45577e-06	7.44784e-06	2.7157e-09	1.87609e-06	7.4466e-06	1.47729e-09	0	1.87232e-06	1.86356e-05	5.59762e-06	0	9.93611e-09	3.5174e-09	5.71184e-09	5.58878e-06	7.45264e-06	6.21577e-09	5.59048e-06	5.80339e-09	4.41718e-09	5.58418e-06	9.12355e-09	5.58277e-06	1.50865e-09	0.000667691
d1_60	0.000614874	0	1.88064e-06	1.53893e-08	8.33578e-10	0	5.5901e-06	0	1.30385e-05	5.59335e-06	1.86584e-06	2.12008e-08	0	1.13094e-08	9.36071e-09	5.59199e-06	4.31876e-09	1.25432e-08	1.21979e-08	5.60323e-06	0	0	5.59229e-06	6.00413e-10	0	5.53123e-09	6.6051e-09	1.86578e-06	3.83239e-09	0	1.24207e-08	9.87558e-09	7.68169e-09	0	1.67551e-05	3.76672e-09	5.5852e-06	5.58968e-06	3.2929e-09	5.60704e-06	0	5.59017e-06	1.86218e-06	4.27146e-10	5.58676e-06	9.0527e-10	1.11768e-05	0	2.88415e-09	5.58723e-06	1.07877e-09	0	1.11876e-05	5.60111e-06	5.59653e-06	3.71297e-09	1.28405e-08	1.87189e-06	5.59477e-06	1.86922e-06	5.58322e-06	6.2792e-09	5.58787e-06	0	5.60797e-06	9.38042e-09	8.06832e-09	6.05708e-09	1.37185e-08	5.59156e-06	1.0008e-09	1.20437e-09	5.58539e-06	5.59889e-06	5.5945e-06	4.16548e-09	5.59666e-06	6.09371e-09	0	1.59011e-08	4.76006e-09	1.50917e-08	5.58611e-06	7.44868e-06	1.79229e-09	5.58598e-06	5.58628e-06	1.3482e-08	1.20643e-08	1.86417e-06	6.66492e-10	5.5888e-06	5.57988e-06	7.45459e-06	0.000540102
d1_61	0.000688369	0	3.33658e-08	2.12692e-10	7.45696e-06	5.59687e-06	5.71935e-09	2.14378e-08	2.55455e-09	1.11709e-05	5.57988e-06	0	5.59226e-06	1.86133e-05	5.60288e-06	5.58755e-06	7.45389e-06	6.53514e-06	7.44535e-06	0	1.8743e-06	5.58806e-06	5.59788e-06	5.58616e-06	8.28376e-09	0	5.58818e-06	0	3.61791e-09	0	1.11606e-05	7.24339e-09	1.88391e-09	1.39872e-05	3.54265e-09	6.15026e-09	2.93156e-09	1.86778e-06	0	7.44981e-06	0	0	5.58066e-06	0	5.58505e-06	5.58378e-06	6.09392e-10	5.5806e-06	5.58616e-06	7.45461e-06	5.59309e-06	1.11751e-05	2.75235e-09	5.58829e-06	7.47386e-06	0	1.11744e-05	5.57988e-06	1.86707e-06	5.59145e-06	3.57328e-09	0	5.59029e-06	5.60149e-06	5.58885e-06	7.01583e-09	0	7.45112e-06	1.11808e-05	1.87454e-06	5.60404e-06	1.30371e-05	2.08755e-09	0	9.38667e-10	0	1.01888e-09	0	5.58528e-06	2.84267e-09	0	1.11649e-05	5.5876e-06	5.57988e-06	1.67353e-08	3.67987e-09	6.4156e-09	4.82572e-09	0	6.28206e-09	8.20732e-10	5.58574e-06	0	1.87586e-06	0.000456467
d1_62	0.000545696	0	7.21672e-09	5.59359e-06	5.59414e-06	1.11693e-05	7.45892e-06	0	2.42694e-08	0	1.0534e-08	0	5.31364e-10	1.11781e-05	5.59053e-06	0	5.65389e-10	1.69112e-10	7.72869e-09	0	2.44621e-12	0	1.10449e-09	1.67508e-05	8.96596e-09	1.12002e-05	2.21468e-09	5.60309e-06	5.58708e-06	3.22049e-09	5.87859e-09	0	1.01912e-08	5.59583e-06	5.58883e-06	0	1.02681e-08	2.65926e-09	6.52489e-06	4.87308e-09	3.1289e-09	5.59141e-06	5.5887e-06	1.11875e-05	6.06342e-10	5.59317e-06	1.11797e-05	0	5.59674e-06	1.26003e-09	5.59171e-06	5.59414e-06	1.81844e-08	1.0905e-08	9.04054e-09	0	1.21303e-09	1.85386e-08	1.6477e-08	1.11616e-05	1.61377e-09	1.1168e-05	1.06292e-08	5.59841e-06	0	0	1.11712e-05	5.59154e-06	1.48955e-05	7.44033e-06	8.98971e-09	5.58778e-06	4.16859e-10	1.00312e-08	4.15067e-09	1.01805e-10	0	0	0	8.87836e-09	0	5.5937e-06	1.0885e-09	0	7.70114e-10	5.58665e-06	8.69736e-10	7.4445e-06	7.65712e-09	1.45861e-09	1.72518e-08	6.22027e-09	8.81348e-09	2.42093e-05	0.000538345
d1_63	0.000641394	9.73919e-11	1.30449e-05	0	1.1177e-05	1.88019e-06	3.84545e-09	4.13856e-09	0	1.86375e-06	1.77216e-08	9.39399e-07	8.08847e-10	7.44839e-06	5.59956e-06	7.7477e-09	0	9.09187e-09	1.52942e-09	5.80952e-09	6.37993e-09	0	0	5.58865e-06	7.45726e-06	5.87494e-09	2.09555e-08	1.30697e-08	5.40941e-09	1.31959e-08	5.59804e-06	5.58986e-06	5.5937e-06	3.24461e-09	5.58947e-09	0	2.37482e-08	5.58453e-06	2.13035e-09	7.45243e-06	1.11764e-05	5.24293e-09	5.57988e-06	7.45978e-06	1.22204e-09	9.58243e-10	5.59894e-06	2.41815e-09	1.96454e-09	5.58197e-06	4.98934e-09	8.48643e-09	1.01171e-08	1.87669e-06	5.60806e-06	3.30533e-12	5.59413e-06	0	5.60335e-06	1.87866e-06	0	1.87044e-06	1.37508e-08	0	8.71086e-10	7.45069e-06	1.11819e-05	1.11876e-05	6.33689e-09	5.57988e-06	5.58697e-06	5.58846e-06	0	0	0	8.40953e-09	7.44352e-06	0	1.67628e-05	1.87104e-06	3.07306e-09	5.58872e-06	5.58308e-06	9.9502e-09	0	7.45118e-06	1.86586e-06	6.86786e-09	7.44689e-06	0	0	1.03918e-08	7.44747e-06	3.2928e-09	0.000528941
d1_64	0.000609663	5.58688e-06	1.39372e-08	7.44698e-06	7.44925e-06	1.5366e-08	0	6.58519e-09	5.58564e-06	7.44802e-06	3.75012e-09	1.94994e-09	5.59212e-06	0	1.86924e-06	1.58052e-08	1.91472e-08	5.58708e-06	1.81414e-08	1.11685e-05	7.45609e-06	0	1.34089e-08	1.44727e-08	1.0655e-08	5.59945e-06	1.22169e-09	1.13314e-09	5.59664e-06	3.51351e-09	1.03626e-09	1.65276e-08	5.59742e-06	1.86926e-06	1.87297e-06	0	5.58621e-06	5.57988e-06	5.65617e-09	5.58299e-06	6.65071e-09	7.44222e-06	5.59424e-06	1.88128e-06	1.25154e-08	5.5924e-06	5.60612e-06	5.59754e-06	1.86946e-06	1.11703e-05	5.58316e-06	0	1.14339e-08	5.58474e-06	7.45769e-06	1.87435e-06	1.88488e-06	0	5.60177e-06	3.50984e-09	6.56114e-09	0	0	0	1.67685e-05	1.61809e-09	0	5.58699e-06	5.59313e-06	4.24461e-09	1.67486e-05	1.86886e-06	3.90578e-09	1.11765e-05	7.46025e-06	1.30445e-05	4.31953e-10	0	3.54283e-09	1.86253e-06	0	8.25083e-09	0	2.90667e-09	1.30473e-05	1.87418e-06	5.60646e-06	1.11794e-05	2.29455e-09	1.86526e-06	5.58385e-06	2.73432e-09	3.72759e-06	2.20923e-10	0.00045455
d1_65	0.000647316	1.11737e-05	1.00489e-08	5.58682e-06	1.86395e-06	1.27935e-08	2.03272e-11	8.57408e-09	4.22466e-09	5.58937e-06	7.45486e-06	1.08653e-08	0	5.57988e-06	9.46593e-07	0	0	5.57988e-06	4.8298e-09	5.58083e-06	1.23876e-09	5.58398e-06	5.59718e-06	1.11966e-05	5.52843e-09	5.57994e-06	0	4.85708e-09	5.58801e-06	5.61073e-06	5.58832e-06	3.03254e-09	1.11803e-05	1.88022e-06	5.58141e-06	5.5869e-06	7.46038e-06	5.58977e-06	5.59013e-06	5.5859e-06	0	1.11827e-05	4.81305e-09	1.87513e-06	3.05627e-09	1.86742e-06	6.00454e-10	1.87441e-06	1.32239e-09	4.5428e-09	5.59468e-06	1.11798e-05	1.11909e-05	5.58994e-06	5.60969e-06	1.11684e-05	2.57324e-09	5.58239e-06	2.47755e-09	8.50612e-09	8.00941e-09	5.59615e-06	2.3901e-09	5.59988e-06	1.73177e-09	7.61039e-09	8.37831e-06	5.58855e-06	5.5907e-06	5.59211e-06	5.36404e-09	5.59755e-06	2.65008e-08	3.72251e-09	1.46643e-08	3.50311e-10	0	5.58442e-06	1.20045e-08	5.59128e-06	5.59103e-06	0	7.46155e-06	4.42764e-09	0	0	1.117e-05	5.97559e-09	8.55853e-09	1.32482e-08	1.89469e-08	1.1658e-09	3.54083e-09	3.22518e-09	0.000573709
d1_66	0.000620075	0	1.31799e-09	6.71078e-10	0	5.58869e-06	1.67574e-05	1.58903e-08	1.11818e-05	5.92457e-09	1.11738e-05	1.11942e-05	1.11747e-05	1.86986e-06	3.37866e-09	5.76777e-09	1.20717e-08	1.11751e-05	1.86181e-05	2.41958e-05	1.77791e-09	1.56713e-09	5.59339e-06	1.30397e-05	7.45683e-06	3.74303e-06	0	1.87165e-06	5.59144e-06	6.53036e-09	4.49207e-10	5.59361e-06	2.14281e-05	1.2014e-08	1.54613e-09	0	4.09522e-09	1.86713e-06	1.86515e-06	1.09869e-08	1.67767e-05	1.30345e-05	5.58789e-06	8.63021e-10	3.52803e-09	4.48224e-11	1.30373e-05	1.86724e-06	1.88041e-06	1.73177e-08	5.59087e-06	5.26169e-09	5.58619e-06	0	1.87778e-06	5.5809e-06	5.59673e-06	0	2.25692e-09	1.49052e-05	1.58985e-09	7.45222e-06	5.58557e-06	5.58364e-06	0	9.10634e-09	1.38403e-09	1.1169e-05	5.58712e-06	1.11795e-05	2.54913e-09	1.8456e-08	1.87903e-06	5.58618e-06	5.59646e-06	1.68148e-10	0	3.22107e-09	5.59123e-06	7.44939e-06	5.29672e-10	1.22991e-08	8.30691e-09	5.58921e-06	1.86874e-06	0	5.59232e-06	6.85383e-11	5.60032e-06	1.11687e-05	5.58371e-06	4.39372e-09	1.67637e-05	5.58837e-06	0.000471363
