	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815558	6.49346e-06	6.49926e-06	6.49802e-06	8.09014e-09	1.29891e-05	1.51592e-05	2.18028e-06	2.16895e-06	7.65152e-09	0	6.4899e-06	1.29933e-05	0	5.09686e-09	6.49601e-06	8.65795e-06	6.49521e-06	6.4963e-06	3.90762e-09	9.73641e-06	6.49724e-06	1.94843e-05	8.65194e-06	6.50642e-06	6.49585e-06	0	0	1.29844e-05	6.50627e-06	1.19176e-09	6.49965e-06	6.35614e-09	0	3.80054e-09	6.49471e-06	4.9307e-09	1.61337e-08	6.50276e-06	6.49544e-06	6.48544e-06	0	8.32069e-09	0	8.6497e-06	8.66792e-06	1.93019e-09	0	1.02796e-09	4.99052e-09	6.49347e-06	4.60073e-09	2.16003e-09	6.48893e-06	6.49619e-06	6.49634e-06	6.49765e-06	2.30459e-09	6.49421e-06	6.49743e-06	2.10224e-10	5.27333e-09	1.08222e-08	8.66823e-06	2.17369e-06	1.10112e-06	6.49236e-06	6.49686e-06	8.66698e-06	1.26792e-09	6.49107e-06	6.49402e-06	1.29758e-05	2.3797e-05	6.48726e-06	1.29871e-05	8.65986e-06	2.18337e-06	1.94808e-05	8.66745e-06	2.30683e-09	6.51183e-06	6.49662e-06	6.49573e-06	6.50034e-06	2.16378e-05	6.27061e-09	1.29932e-05	1.36527e-09	1.41871e-08	2.16459e-05	4.35556e-09	1.29791e-05	9.15515e-10	0.000661228
d3_49	0.000928241	1.94854e-05	2.17498e-06	1.51618e-05	1.51743e-05	1.51645e-05	5.3599e-09	6.48966e-06	1.29887e-05	1.29782e-05	2.59839e-05	1.29809e-05	1.86292e-09	8.66815e-06	6.48544e-06	1.31909e-08	6.49703e-06	1.64048e-08	8.65769e-06	0	0	0	8.6685e-06	1.29902e-05	1.51399e-05	1.81544e-08	6.49952e-06	9.07308e-09	2.93324e-09	1.51468e-05	1.08258e-05	6.4958e-06	1.4117e-09	0	6.49588e-06	0	9.6652e-10	3.61782e-09	6.50875e-06	1.20529e-10	8.44025e-09	8.65982e-06	2.61009e-08	5.14212e-10	1.30002e-05	0	3.26421e-06	0	8.66198e-06	6.49515e-06	2.16588e-05	1.29952e-05	1.08334e-05	0	8.67217e-06	6.51346e-06	6.50713e-06	6.49456e-06	1.29951e-05	2.16415e-05	1.15504e-08	9.31055e-10	6.49981e-06	8.65225e-06	8.30471e-10	2.16842e-06	1.29786e-05	6.49454e-06	8.65941e-06	0	1.91034e-08	1.29944e-05	1.08339e-05	6.49465e-06	1.51446e-05	2.87881e-09	1.29926e-05	8.9306e-09	1.20843e-08	3.79423e-09	5.26514e-09	6.49162e-06	6.49368e-06	2.17885e-06	3.98962e-09	9.83417e-09	1.51471e-05	0	6.49957e-06	0	6.09014e-10	6.49494e-06	1.29918e-05	1.31687e-09	0.000660191
d3_50	0.000962931	1.29919e-05	6.49364e-06	1.51574e-05	7.33599e-09	1.29898e-05	6.4981e-06	8.68552e-06	6.48544e-06	8.6707e-06	4.51981e-09	6.50548e-06	8.1621e-09	4.3426e-06	1.28569e-08	0	4.93538e-09	2.17272e-06	1.0832e-05	1.19455e-08	2.23631e-09	2.17966e-06	6.49493e-06	6.4955e-06	1.30051e-09	9.56779e-09	0	0	8.65803e-06	6.50047e-06	2.62434e-09	6.49867e-06	6.48963e-06	9.52752e-09	6.49145e-06	1.16216e-08	0	1.42514e-09	6.50415e-06	8.56436e-09	8.66787e-06	0	8.6626e-06	1.7407e-08	1.75933e-08	6.49219e-06	4.34451e-06	2.16392e-05	7.05389e-09	6.49316e-06	0	6.4979e-06	2.1648e-05	6.49641e-06	2.1727e-06	9.08011e-09	8.6821e-06	2.47429e-09	5.367e-09	0	6.49394e-06	4.75884e-09	0	8.66344e-06	2.17288e-06	0	3.5925e-10	6.49806e-06	6.4966e-06	1.29947e-05	6.49759e-06	8.67239e-06	1.29933e-05	2.16491e-05	2.36182e-09	6.50643e-06	0	2.24974e-08	9.98408e-09	7.66103e-09	0	2.60551e-09	2.17385e-06	1.94845e-08	6.49717e-06	1.51462e-05	6.49556e-06	4.95735e-09	1.51518e-05	1.299e-05	2.17483e-06	0	8.65813e-06	1.91699e-09	0.000732661
d3_51	0.000891697	0	8.65576e-06	0	1.51578e-05	6.4915e-06	6.49323e-06	2.18096e-06	6.497e-06	0	7.52425e-09	2.19247e-06	3.88668e-09	1.29841e-05	0	5.20003e-09	8.65782e-06	1.29974e-05	4.75183e-09	6.5005e-06	0	6.49018e-06	8.66033e-06	4.94347e-09	6.48843e-06	2.95926e-09	4.93453e-09	6.63277e-09	0	1.29823e-05	8.65588e-06	8.67638e-06	6.15846e-10	5.66697e-09	1.29904e-05	1.29886e-05	1.02178e-08	4.2097e-09	0	2.16483e-05	6.49737e-06	2.16442e-05	3.21823e-10	6.49114e-06	7.72709e-10	8.66054e-06	6.48932e-06	6.49774e-06	1.07322e-09	6.50067e-06	1.84337e-09	6.49308e-06	7.47427e-09	2.17383e-06	3.53304e-09	5.9805e-09	8.66636e-06	6.50401e-06	1.29823e-05	1.20577e-08	6.50287e-06	0	6.50502e-06	9.2148e-09	2.16898e-06	6.49636e-06	8.65489e-06	6.49276e-06	1.29851e-05	6.50336e-06	8.65634e-06	6.90427e-09	8.66437e-06	4.86075e-09	6.49276e-06	8.6697e-06	6.4937e-06	8.66275e-06	6.50043e-06	8.66326e-06	2.18332e-06	2.17802e-06	0	0	1.08404e-05	6.50489e-06	1.948e-05	3.5032e-09	1.29828e-05	6.48544e-06	0	3.33989e-09	6.49593e-06	0	0.00080514
d3_52	0.000840875	1.29881e-05	6.49355e-06	4.18055e-09	6.49195e-06	1.51482e-05	6.34514e-09	6.49371e-06	8.67279e-06	9.32486e-09	6.26351e-09	2.17198e-06	1.29966e-05	8.66962e-06	1.08249e-05	4.33718e-06	6.50181e-06	3.30309e-09	2.16477e-05	6.50976e-06	2.59804e-05	1.23688e-08	1.51488e-05	6.50915e-06	1.00316e-08	1.51473e-05	1.13875e-08	2.16336e-05	1.32477e-08	1.29793e-05	6.5071e-06	1.305e-08	1.94905e-05	1.29917e-05	4.19057e-09	6.49583e-06	2.17559e-06	1.08359e-05	9.00474e-09	3.60897e-10	3.106e-09	1.51519e-05	6.49369e-06	1.84679e-09	7.17746e-09	0	1.51525e-05	6.4945e-06	6.50041e-06	1.51633e-05	1.11389e-08	6.50354e-06	0	8.32418e-10	4.33592e-06	8.81237e-10	2.01878e-09	4.668e-09	6.49251e-06	8.66276e-06	6.50093e-06	6.49333e-06	6.50096e-06	6.49938e-06	1.29991e-05	8.65921e-06	1.29898e-05	0	0	6.49404e-06	3.07394e-10	1.29944e-05	1.29932e-05	1.94836e-05	0	6.4961e-06	6.48996e-06	6.49537e-06	8.66671e-06	5.93444e-09	8.67352e-06	2.17194e-06	4.34572e-06	1.7965e-09	1.29858e-05	6.50656e-06	8.65545e-06	6.49671e-06	6.49643e-06	4.46513e-09	6.48891e-06	1.29928e-05	6.49381e-06	2.17709e-06	0.000842019
d3_53	0.000874512	6.49918e-06	1.51445e-05	9.7757e-09	2.17958e-06	4.95402e-11	8.65223e-06	0	0	2.17612e-06	1.51506e-05	0	2.16469e-05	1.2986e-05	2.16507e-05	6.50784e-06	2.4205e-09	6.49438e-06	3.83989e-09	8.40807e-09	6.71626e-09	8.66224e-06	1.87983e-09	6.7703e-10	0	1.51524e-05	6.49678e-06	1.29836e-05	2.1692e-06	1.29818e-05	6.49259e-06	2.17257e-06	8.65157e-06	2.74849e-09	6.4956e-06	2.02778e-09	6.50212e-06	2.91215e-09	1.29922e-05	6.49093e-06	8.65469e-06	1.33516e-09	1.08189e-05	1.29825e-05	1.94764e-05	6.49492e-06	1.5599e-09	1.29827e-05	1.29859e-05	6.49418e-06	8.65705e-06	1.29902e-05	0	8.66206e-06	1.29864e-05	6.49606e-06	2.27301e-09	1.29931e-05	6.49108e-06	2.18103e-06	0	8.65677e-06	6.49096e-06	2.16395e-06	4.02733e-10	3.96527e-09	1.94905e-05	9.58235e-09	6.50065e-06	0	1.94855e-05	1.29857e-05	6.4968e-06	0	6.49578e-06	6.34777e-09	0	1.29998e-05	1.11212e-08	4.922e-09	6.49628e-06	6.48662e-06	6.49663e-06	6.49599e-06	6.49637e-06	0	2.16423e-05	2.18184e-06	6.48981e-06	8.65801e-06	4.33761e-06	2.17315e-06	8.68922e-10	6.5017e-06	0.000942566
d3_54	0.00081634	1.51529e-05	1.29932e-05	3.60602e-09	2.80309e-09	8.65416e-06	6.4997e-06	6.49814e-06	6.49069e-06	0	1.2538e-08	8.65757e-06	6.49016e-06	2.17183e-06	6.49476e-06	6.50231e-06	3.12998e-09	4.33521e-06	6.49832e-06	2.90543e-09	1.2991e-05	8.66275e-06	6.50591e-06	3.47927e-09	3.9651e-09	6.50071e-06	6.34948e-09	6.48851e-06	6.49271e-06	1.29871e-05	1.50231e-08	2.17183e-06	1.29778e-05	2.16662e-06	6.49022e-06	9.66862e-09	0	8.6634e-06	2.18114e-06	1.29949e-05	2.17228e-06	7.53195e-10	4.08358e-09	0	1.51521e-05	6.49789e-06	0	1.2994e-08	1.29835e-05	1.2996e-05	4.52234e-09	6.49663e-06	2.17247e-06	6.48831e-06	1.29923e-05	3.05591e-08	1.29898e-05	6.49652e-06	7.90148e-10	8.65385e-06	1.46144e-09	1.94714e-05	1.94818e-05	1.02744e-09	2.18271e-09	0	0	1.29841e-05	1.0836e-05	1.29799e-05	0	6.49671e-06	1.98531e-08	1.02945e-08	6.49853e-06	1.56096e-09	5.13605e-09	6.50014e-06	6.49885e-06	6.49241e-06	4.80628e-09	6.49836e-06	2.33937e-09	6.48847e-06	1.94727e-05	1.51576e-05	2.52632e-09	2.32125e-09	8.66648e-06	6.50072e-06	6.48544e-06	4.82272e-09	0	4.00375e-09	0.00080842
d3_55	0.000898615	1.85957e-08	1.54438e-08	5.44445e-09	5.02629e-10	2.16924e-06	8.66861e-06	4.17018e-09	6.49878e-06	8.65796e-06	6.5064e-06	4.26225e-09	1.69572e-09	6.49488e-06	6.50161e-06	6.48679e-06	7.29664e-09	0	8.65728e-06	8.64816e-06	1.29711e-05	1.42979e-09	6.92892e-09	3.63655e-09	6.48571e-06	1.73134e-05	3.37874e-09	6.49118e-06	6.50677e-06	6.49526e-06	1.29791e-05	6.49408e-06	6.48625e-06	1.29901e-05	6.49736e-06	6.50413e-06	1.08263e-05	2.2059e-09	1.2991e-05	6.49655e-06	1.94853e-05	4.27748e-09	2.18437e-06	2.17229e-06	6.48544e-06	0	1.29817e-05	6.4913e-06	1.00743e-08	1.51499e-05	1.0825e-05	2.32054e-09	6.50102e-06	8.66703e-06	6.53514e-09	1.29803e-05	4.83364e-09	1.29948e-05	1.51494e-05	4.98658e-09	2.17451e-06	7.75412e-09	8.66779e-06	0	5.80049e-09	6.49677e-06	6.4954e-06	6.49952e-06	6.49611e-06	4.68818e-09	8.65795e-06	1.94796e-05	2.17263e-06	0	1.29876e-05	2.38053e-05	3.32824e-10	1.64293e-10	1.51561e-05	9.23498e-09	1.73233e-05	1.40721e-09	1.29909e-05	6.49626e-06	1.9483e-05	0	1.12323e-08	4.73068e-09	2.63013e-09	6.49574e-06	8.66965e-06	6.49574e-06	0	6.50061e-06	0.00075542
d3_56	0.000998131	2.47099e-09	2.18041e-06	0	2.18441e-06	1.62359e-05	6.51676e-06	6.50693e-06	2.16786e-06	3.00979e-10	3.26357e-06	6.48372e-09	1.2993e-05	6.4924e-06	6.49593e-06	1.94778e-05	6.50527e-06	6.5036e-06	0	1.47981e-08	8.67507e-06	1.51391e-05	8.65792e-06	6.15483e-09	1.94767e-05	7.43501e-09	3.07669e-09	1.2994e-05	8.65503e-06	8.66236e-06	6.48943e-06	8.55419e-10	0	6.49616e-06	1.52085e-08	6.50063e-06	4.41587e-09	8.65447e-06	0	1.75644e-09	1.29815e-05	6.49021e-06	0	6.7026e-10	1.51476e-05	2.08085e-09	1.94723e-05	0	0	6.48556e-06	8.51184e-09	1.37211e-10	1.51598e-05	6.48862e-06	0	2.16508e-06	1.29817e-05	1.29864e-05	6.49481e-06	8.26892e-09	2.51222e-09	0	3.91075e-09	3.18249e-09	6.49861e-06	1.51538e-05	0	0	1.51494e-05	1.73236e-05	2.16438e-05	1.13434e-08	6.49554e-06	8.24062e-10	0	6.5047e-06	1.06127e-08	1.6985e-09	6.49128e-06	6.5084e-06	8.6662e-06	6.49645e-06	0	1.09513e-06	8.93467e-09	1.02036e-08	1.12606e-08	6.48544e-06	6.48544e-06	8.6274e-09	6.50081e-06	1.29877e-05	6.49542e-06	6.49378e-06	0.00081065
d3_57	0.000801821	1.29913e-05	6.9714e-09	2.17898e-06	1.94724e-05	0	1.51418e-05	1.41238e-08	1.29851e-05	2.17955e-06	6.89285e-09	6.49252e-06	6.49819e-06	8.81108e-09	2.66316e-09	5.85026e-09	2.16521e-06	6.50895e-06	1.51477e-05	2.17746e-08	1.85919e-09	6.48627e-06	6.49929e-06	4.33847e-06	9.73971e-06	6.49535e-06	0	6.49808e-06	6.48772e-06	0	0	6.51796e-06	0	6.4922e-06	0	1.5172e-05	3.56642e-09	6.48544e-06	6.49205e-06	2.1702e-06	1.51464e-05	1.29941e-05	1.53186e-08	8.66516e-06	1.51482e-05	6.49275e-06	6.49405e-06	7.90564e-09	9.54656e-09	0	6.50143e-06	6.49131e-06	4.5301e-09	1.45206e-08	3.14219e-09	6.48868e-06	7.15774e-09	6.49506e-06	3.55159e-09	8.66886e-06	2.49789e-08	6.49642e-06	9.20237e-09	1.29824e-05	2.1743e-06	4.20064e-10	6.49397e-06	6.49078e-06	1.29943e-05	2.18454e-06	3.22611e-09	4.67105e-09	6.48915e-06	0	6.48703e-06	6.4982e-06	1.29811e-05	1.29861e-05	1.30012e-05	1.29785e-05	6.49153e-06	1.29982e-05	6.48782e-06	1.2987e-05	9.37918e-09	3.18119e-09	7.70876e-09	0	0	9.36308e-09	6.49191e-06	2.18168e-06	0	1.10853e-08	0.000787776
d3_58	0.000822843	0	0	8.66453e-06	1.30004e-05	3.66144e-09	1.51518e-05	3.71792e-10	1.29896e-05	8.66816e-06	6.50294e-06	0	8.67064e-06	1.73212e-05	1.51575e-05	8.5416e-09	2.21619e-08	1.94864e-05	1.155e-08	6.49653e-06	2.20437e-10	2.16892e-06	0	0	4.54944e-09	2.16329e-06	6.49292e-06	1.29957e-05	0	0	0	1.67486e-08	6.49e-06	6.50173e-06	6.49042e-06	8.28462e-09	6.49806e-06	6.4927e-06	6.49781e-06	0	3.59978e-10	2.16729e-06	2.59703e-05	0	3.67538e-09	6.49615e-06	5.07067e-09	2.17495e-06	6.50248e-06	8.65821e-06	0	8.66981e-06	6.48942e-06	3.62109e-10	2.16339e-05	0	6.49011e-06	0	6.49553e-06	1.08459e-05	1.29858e-05	0	1.29874e-05	0	4.06827e-09	1.29942e-05	0	0	4.34905e-06	1.94827e-05	3.75612e-09	0	6.48855e-06	3.93733e-09	4.17212e-09	6.49555e-06	6.48764e-06	7.32169e-09	8.68219e-09	6.51166e-06	1.23102e-08	1.29902e-05	1.29929e-05	6.51146e-06	8.65799e-06	6.33959e-09	6.48631e-06	1.05279e-10	4.07516e-09	6.49755e-06	6.49654e-06	8.6546e-06	9.30538e-09	1.94804e-05	0.000896109
d3_59	0.000860036	8.39525e-10	0	0	0	0	2.17674e-06	2.16416e-05	8.66353e-06	6.50822e-06	1.40402e-08	6.51088e-06	0	0	6.50167e-06	6.49159e-06	9.48112e-09	6.49626e-06	6.49795e-06	6.50116e-06	1.02438e-08	8.6554e-06	8.67043e-06	6.50853e-06	6.49985e-06	2.59875e-09	1.33509e-08	2.66701e-10	6.49324e-06	6.48708e-06	6.50143e-06	6.4899e-06	7.98228e-09	2.1772e-06	7.93848e-09	2.172e-06	8.68029e-06	0	1.75599e-08	6.49641e-06	9.16898e-09	6.49222e-06	1.51503e-05	6.50785e-06	6.49858e-06	6.5027e-06	1.57956e-09	1.94022e-09	0	1.61946e-10	6.50928e-06	1.64728e-08	6.49929e-06	6.28901e-09	1.09614e-08	1.29842e-05	9.74706e-06	4.19451e-09	1.51821e-09	8.66689e-06	1.29956e-05	6.4997e-06	1.29917e-05	6.48577e-06	1.94879e-05	3.68574e-09	6.48972e-06	1.2995e-05	1.29802e-05	0	1.29941e-05	6.49059e-06	6.49871e-06	2.17282e-06	2.26083e-09	6.48641e-06	6.49868e-06	6.59555e-09	2.18936e-06	1.3151e-10	6.49967e-06	9.09404e-09	9.77958e-09	6.50339e-06	1.29915e-05	0	1.11436e-09	1.12644e-08	2.36482e-09	2.17335e-06	1.29871e-05	0	4.3406e-06	1.2977e-05	0.000790117
d3_60	0.000913884	0	6.49749e-06	1.73224e-05	1.0829e-05	6.49266e-06	1.56762e-08	7.07704e-09	6.49948e-06	2.38035e-05	6.49772e-06	6.20741e-09	8.85478e-09	1.51599e-05	2.64686e-09	0	9.00702e-09	1.94753e-05	1.51583e-05	8.67034e-06	1.29925e-05	1.29885e-05	1.29835e-05	1.73229e-05	8.66233e-06	1.12508e-08	1.51416e-05	3.3229e-09	2.1747e-06	6.49789e-06	1.36657e-08	8.6633e-06	8.67791e-09	9.02031e-09	1.29896e-05	0	6.49095e-06	6.49678e-06	1.29779e-05	2.16402e-05	6.48901e-06	7.43676e-09	6.49122e-06	8.94544e-10	0	6.49333e-06	6.49246e-06	2.24993e-09	8.66912e-06	2.17298e-06	1.29876e-05	7.02172e-09	3.27558e-09	6.50402e-06	6.63423e-09	1.51579e-05	0	0	5.62505e-09	1.26685e-08	6.49444e-06	0	6.48717e-06	1.29898e-05	2.16955e-06	6.5057e-06	1.01181e-08	2.17655e-06	6.50035e-06	1.18287e-08	6.49206e-06	4.69448e-09	6.49574e-06	1.14071e-08	9.04349e-09	6.49401e-06	1.43286e-08	6.48986e-06	6.28472e-09	6.49641e-06	8.6645e-06	2.66158e-09	1.50453e-08	6.48544e-06	0	0	1.30037e-05	1.29761e-05	3.23412e-10	6.50395e-06	3.24619e-05	1.51587e-05	1.69192e-08	3.42139e-09	0.00067539
d3_61	0.000860368	1.29935e-05	8.67139e-06	8.66691e-06	6.44882e-09	6.39285e-09	1.40815e-05	6.49277e-06	1.31765e-08	6.4986e-06	2.55134e-09	1.9486e-05	0	1.1516e-08	8.65553e-06	6.48977e-06	6.49062e-06	8.65732e-06	1.08414e-05	6.42397e-09	0	2.17155e-06	6.49825e-06	6.50244e-06	6.50263e-06	8.66105e-06	8.67254e-06	6.48857e-06	6.50038e-06	9.25171e-09	6.48544e-06	2.42522e-09	1.58457e-08	0	8.65854e-06	6.49204e-06	2.16725e-06	4.085e-10	1.08416e-05	1.29905e-05	2.17945e-06	2.17107e-06	6.48903e-06	1.12301e-08	7.7633e-09	1.29817e-05	9.02426e-09	6.49724e-06	6.50265e-06	2.16735e-06	5.53274e-10	2.81375e-05	6.50833e-06	1.5162e-05	8.66823e-06	6.61002e-09	6.49304e-06	6.49958e-06	6.49862e-06	1.94744e-05	9.01275e-09	1.7804e-09	3.66713e-09	3.13277e-09	8.64923e-10	6.49316e-06	7.35258e-09	1.29963e-05	6.51162e-06	1.29903e-05	4.60312e-10	2.16181e-06	0	1.51517e-05	6.46166e-09	8.6591e-06	8.65722e-06	6.49624e-06	2.24863e-08	9.15829e-09	1.0118e-08	8.6682e-06	6.49796e-06	1.68651e-08	0	8.65675e-06	1.94812e-05	6.11452e-09	1.87218e-09	6.9112e-09	2.17292e-06	6.50373e-06	6.49553e-06	2.18097e-06	0.000949111
d3_62	0.162249	0.00136061	0.00118982	0.00119299	0.00117572	0.00133358	0.00117347	0.00116494	0.00113671	0.00116923	0.00113231	0.00124058	0.00143635	0.00118651	0.00133362	0.00139647	0.00129146	0.00120252	0.0013336	0.00130651	0.00134656	0.0012946	0.00111163	0.00116259	0.00126762	0.00119721	0.00124708	0.00120914	0.00127301	0.00122964	0.00110427	0.00136924	0.00121891	0.00134984	0.00121128	0.00128806	0.0011691	0.00134652	0.00145251	0.00135724	0.00129351	0.00130431	0.00138212	0.00118537	0.0012642	0.00117985	0.00131825	0.00136266	0.00131953	0.00129559	0.00119822	0.0015953	0.0013877	0.00118629	0.00145694	0.00115816	0.00139186	0.00135505	0.00139821	0.00134207	0.00140719	0.00133674	0.00126967	0.00130654	0.0013551	0.00135511	0.0014525	0.00129006	0.00137133	0.00128805	0.00134213	0.00126636	0.00125884	0.0012988	0.00123394	0.00129024	0.0013021	0.00134961	0.00144929	0.00136156	0.00129457	0.0013865	0.00127302	0.00135833	0.0012751	0.00132925	0.00141676	0.00137886	0.00144056	0.00146545	0.00125986	0.00139391	0.00117119	0.00145352	0.0910608
