	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000584806	0	1.88647e-06	3.53387e-09	5.65489e-06	1.76203e-09	5.64707e-06	1.13138e-05	6.29966e-10	5.85238e-09	1.31779e-05	1.33926e-09	5.6536e-06	5.65e-06	5.64628e-06	7.72189e-09	5.6545e-06	0	5.55025e-10	2.52349e-09	1.0636e-09	5.65106e-06	9.41472e-06	3.84485e-09	0	1.13011e-05	2.9872e-09	1.1231e-10	0	1.13007e-05	5.64824e-06	5.65382e-06	5.64422e-06	1.62238e-09	1.71854e-09	2.00959e-09	6.31496e-09	7.53914e-06	8.56187e-09	5.64291e-06	7.36926e-10	1.54574e-09	2.26277e-09	3.38807e-09	5.64444e-06	0	1.89599e-06	1.13001e-05	0	2.33867e-10	1.27025e-08	0	7.03227e-09	0	5.64485e-06	0	3.14025e-10	1.13012e-05	5.65097e-06	1.89084e-06	6.76268e-09	5.64998e-06	3.71849e-10	1.02811e-09	1.88246e-06	0	1.18294e-09	0	1.89232e-06	1.13063e-05	5.63307e-09	1.13001e-05	4.52472e-09	0	3.05309e-09	1.89233e-06	4.54871e-09	4.37745e-09	4.37772e-09	1.31847e-05	3.24868e-09	1.89607e-06	7.52876e-06	1.82709e-08	5.64616e-06	1.12982e-05	7.53973e-06	5.64264e-06	1.12945e-05	0	5.64767e-06	8.87378e-09	1.12912e-05	5.65746e-06	0.000408641
d1_48	0.000463683	5.64783e-06	2.63588e-05	1.69387e-05	5.64865e-06	5.65588e-06	0	5.64942e-06	7.90638e-10	1.50559e-05	3.77522e-06	0	1.1294e-05	1.13005e-05	1.13088e-05	2.71642e-09	5.65193e-06	8.22617e-09	8.84626e-09	8.9366e-09	0	0	1.1299e-05	5.64752e-06	5.64749e-06	8.61419e-09	0	7.52947e-06	7.33388e-09	5.65092e-06	8.61369e-09	4.4733e-09	4.95991e-09	1.69472e-05	2.6043e-09	3.22937e-10	1.02007e-08	5.29707e-09	5.64264e-06	7.53781e-06	7.5397e-06	7.26698e-09	0	7.53211e-06	6.5691e-09	1.88546e-06	0	7.53395e-06	1.07396e-09	5.64709e-06	0	1.89132e-06	9.42207e-06	0	5.65067e-06	7.52632e-06	5.64573e-06	5.65229e-06	7.5372e-06	5.65334e-06	3.29928e-10	1.88202e-06	5.66561e-06	4.35944e-09	7.3083e-09	5.65855e-06	5.64264e-06	5.65547e-06	9.81774e-10	3.86738e-11	5.65036e-06	7.54082e-06	5.64989e-06	1.31821e-05	7.53148e-06	5.65155e-06	1.12934e-05	3.08765e-09	0	0	1.89023e-06	1.3186e-05	4.55747e-09	5.6468e-06	5.73255e-10	5.65208e-06	5.64264e-06	5.65394e-06	2.86354e-09	6.99451e-09	0	1.88339e-05	0	5.65241e-06	0.000423734
d1_49	0.000607704	0	9.07834e-09	5.64913e-06	7.5302e-06	4.84545e-09	5.65523e-06	0	0	1.69459e-05	4.05772e-09	7.53249e-06	2.07158e-08	1.88671e-06	5.64925e-06	4.94402e-09	0	0	2.1272e-09	4.54658e-09	5.65784e-06	8.98564e-09	0	1.58667e-08	3.89131e-09	2.29194e-09	1.90103e-06	0	0	8.08494e-09	5.64339e-06	5.65279e-06	3.88902e-09	0	0	0	5.65759e-06	1.88604e-06	4.47845e-09	1.89035e-06	1.31751e-05	9.41423e-06	6.10957e-09	9.38688e-11	4.49373e-09	0	0	1.31833e-05	6.98711e-09	1.8825e-06	5.35777e-09	0	7.06074e-09	5.64308e-06	1.31874e-05	0	0	1.05017e-09	5.65579e-06	5.00411e-10	1.15806e-08	0	3.47143e-09	7.53719e-06	7.53288e-06	3.7689e-06	8.80893e-10	0	0	6.6668e-09	8.49286e-09	1.84616e-08	2.38921e-09	7.88287e-09	5.65596e-06	0	3.71684e-09	0	2.17945e-09	4.2025e-09	5.64553e-06	0	5.51663e-09	5.64264e-06	0	1.69504e-05	1.89115e-06	2.75979e-09	5.65741e-06	0	7.5367e-06	5.66101e-06	2.89709e-09	0	0.000510346
d1_50	0.000504076	7.53988e-06	0	1.6939e-05	1.06769e-08	4.35879e-09	0	5.64528e-06	7.53298e-06	7.54056e-06	0	5.6483e-06	3.36235e-09	1.13024e-05	1.89049e-06	0	1.20846e-10	4.48004e-09	1.31842e-05	5.64477e-06	5.64264e-06	1.1294e-05	5.65954e-06	5.65394e-06	5.64715e-06	4.72081e-09	1.17064e-09	5.65391e-06	7.53337e-06	5.65204e-06	3.85008e-09	0	5.65611e-06	3.31875e-09	5.47607e-10	5.65061e-06	7.53305e-06	5.65521e-06	5.65101e-06	5.65556e-06	5.65142e-06	2.28922e-09	5.64519e-06	4.91202e-09	4.62011e-09	5.65436e-06	1.88785e-06	7.53662e-06	4.72744e-10	0	0	7.53055e-06	1.02701e-08	0	5.65342e-06	5.65924e-06	7.5358e-06	0	4.32379e-09	6.67082e-09	0	1.69521e-05	6.30184e-09	4.97739e-09	1.39261e-08	5.65893e-06	6.7505e-09	5.6428e-06	3.78447e-06	1.70305e-09	7.53778e-06	5.65179e-06	1.13009e-05	5.71178e-10	2.55159e-09	2.00208e-09	1.89348e-06	2.09107e-08	5.64975e-06	1.78913e-09	1.13041e-05	1.12974e-05	1.31861e-05	1.64339e-09	1.89267e-06	1.31812e-05	0	5.65024e-06	0	5.65049e-06	5.65007e-06	1.88254e-05	2.25818e-05	5.65059e-06	0.000387987
d1_51	0.000502462	5.65135e-06	1.12978e-05	2.92119e-09	7.54385e-06	2.89491e-09	1.50787e-05	7.53286e-06	7.5386e-06	1.12999e-05	5.65194e-06	5.15998e-09	5.65075e-06	2.13363e-09	0	1.12895e-05	4.3975e-09	2.43678e-09	1.37811e-08	9.16974e-09	0	1.8936e-06	3.8918e-09	1.12967e-05	7.68976e-10	1.13043e-05	3.63308e-09	0	0	0	8.57393e-09	0	0	5.65505e-06	4.29003e-09	1.64775e-10	5.64744e-06	1.12969e-05	7.89672e-09	0	5.65185e-06	0	1.6401e-08	0	9.86288e-09	3.11289e-10	0	1.12955e-05	0	0	7.5382e-06	1.88476e-06	1.37138e-08	3.65971e-09	9.737e-09	7.53725e-06	3.24036e-09	5.6496e-06	1.301e-08	6.94193e-09	5.68214e-09	0	7.52644e-06	5.6505e-06	5.644e-06	1.1305e-05	0	4.26877e-10	1.57746e-09	1.31696e-05	1.22779e-09	1.8901e-06	5.64412e-06	5.64556e-06	0	0	6.58259e-10	1.76373e-10	5.65603e-06	9.70962e-10	5.65294e-06	5.65812e-06	5.64769e-06	1.17363e-10	1.12853e-05	3.56708e-10	6.00524e-09	1.13071e-05	5.65324e-06	0	5.64604e-06	1.88898e-06	9.40027e-09	6.12624e-09	0.000506592
d1_52	0.000556049	0	1.89166e-06	6.99963e-09	1.89652e-06	1.03429e-08	7.54993e-06	1.89855e-06	1.47184e-10	5.65309e-06	4.77581e-09	1.84006e-09	6.29903e-09	5.65009e-06	1.25074e-08	0	5.64271e-06	5.64504e-06	1.31835e-05	9.82521e-09	5.38788e-09	0	1.88995e-06	7.54808e-06	0	5.65186e-06	5.65374e-06	1.13003e-05	5.65059e-06	1.69438e-05	1.88879e-06	7.74361e-09	1.88756e-06	5.65167e-06	7.53634e-06	5.65063e-06	5.64264e-06	5.64978e-06	5.64834e-06	7.5311e-06	5.65825e-06	8.07608e-10	5.64264e-06	7.53299e-06	2.1236e-09	1.10622e-08	1.13071e-05	1.89606e-06	1.8009e-09	1.31829e-05	5.6543e-06	1.74518e-09	3.35022e-09	1.31781e-05	0	1.88727e-06	1.89017e-06	0	5.65174e-06	3.17951e-09	5.58064e-09	5.41336e-09	2.75844e-09	1.87594e-09	5.64264e-06	5.64358e-06	1.56193e-09	5.65252e-06	5.64681e-06	0	7.82095e-09	1.34825e-09	1.13086e-05	3.35625e-09	0	6.65395e-09	1.82326e-10	1.12972e-05	0	1.07653e-08	5.64408e-06	9.4192e-06	1.2904e-09	5.64754e-06	0	5.64435e-06	0	0	1.51418e-09	1.31768e-05	5.64728e-06	2.57014e-10	5.65177e-06	7.54177e-06	0.000483043
d1_53	0.000546045	5.64473e-06	3.4382e-09	8.20166e-10	0	5.6532e-06	8.96945e-10	5.5643e-09	7.53957e-06	1.13043e-05	1.888e-06	0	5.44648e-09	1.40379e-09	5.65012e-06	5.65286e-06	7.5542e-11	0	5.64687e-06	1.88741e-06	3.77752e-06	2.91942e-09	5.42812e-10	1.00243e-09	2.07113e-05	5.6466e-06	3.11683e-10	2.05909e-09	0	5.50341e-09	5.64885e-06	2.1425e-10	1.50732e-05	1.13011e-05	2.74859e-09	0	1.89165e-06	5.64927e-06	0	7.54427e-06	5.65481e-06	1.13026e-05	0	0	0	4.06256e-09	3.75679e-09	0	5.29007e-09	5.64784e-06	1.66935e-09	1.02629e-08	0	4.80038e-09	7.70407e-10	5.64622e-06	1.31836e-05	2.15275e-09	1.98035e-09	5.65917e-06	2.22801e-10	1.89288e-06	7.53959e-06	0	0	6.50716e-09	5.64264e-06	6.22126e-09	1.04015e-09	1.64999e-09	1.37004e-08	3.77945e-06	1.13008e-05	1.13049e-05	5.64914e-06	9.41629e-09	5.65089e-06	8.23747e-09	1.69504e-05	5.10599e-09	2.13942e-09	0	1.88438e-06	6.76838e-09	0	6.71845e-09	9.94872e-10	0	5.42958e-09	3.37597e-10	1.89888e-06	4.29887e-09	3.21008e-09	1.31904e-05	0.000453871
d1_54	0.00050181	1.69588e-05	5.3565e-10	5.64542e-06	7.53554e-06	7.54566e-06	1.63848e-09	0	7.54063e-06	7.53658e-06	1.13016e-05	6.08523e-09	5.65892e-06	5.91028e-09	0	0	4.91295e-10	6.87268e-10	1.7113e-09	5.65437e-06	0	1.31757e-05	1.12941e-05	1.13048e-05	0	3.96393e-09	1.31852e-05	5.65103e-06	5.65425e-06	8.45817e-09	9.52789e-09	1.88291e-05	1.1304e-05	6.138e-09	5.65168e-06	5.6521e-06	0	1.60217e-09	5.6454e-06	6.53289e-09	5.65304e-06	2.8742e-09	9.41584e-06	8.22042e-09	5.64264e-06	0	9.41864e-06	3.89739e-09	8.29783e-10	5.15436e-09	2.95118e-09	5.64424e-06	5.65281e-06	5.68651e-09	0	5.64799e-06	0	2.43273e-09	1.89088e-06	1.12942e-05	5.64618e-06	0	5.64896e-06	1.09018e-08	0	0	0	1.31753e-05	5.39125e-10	5.64691e-06	0	7.76528e-09	7.53865e-06	0	1.35137e-09	5.64268e-06	5.64788e-06	5.64264e-06	1.13033e-05	3.73347e-09	0	5.4063e-09	1.43065e-08	5.64934e-06	5.87398e-09	1.88283e-06	0	5.65357e-06	1.8907e-06	0	5.64826e-06	5.65344e-06	2.5415e-05	5.64264e-06	0.000389832
d1_55	0.000613223	8.44503e-09	0	0	5.65184e-06	5.64362e-06	2.59722e-09	2.93848e-09	0	9.03406e-09	1.88276e-05	0	1.88745e-06	1.33607e-08	5.65343e-06	1.13058e-05	5.64807e-06	0	1.89757e-06	5.65739e-06	4.74828e-09	5.65102e-06	5.65354e-06	1.88466e-06	1.39294e-09	5.64571e-06	9.87639e-09	5.64986e-06	8.97056e-09	5.65092e-06	0	3.7756e-06	8.79307e-09	8.50932e-09	1.88882e-06	1.1308e-05	3.76484e-09	1.50715e-05	4.41022e-09	6.74883e-11	0	1.18577e-08	6.38515e-09	9.82277e-10	1.20107e-09	7.53336e-06	1.09475e-08	7.52545e-06	5.19525e-09	3.43443e-09	2.30594e-09	3.77314e-06	5.64957e-06	3.85536e-09	5.64329e-06	0	1.12898e-05	3.69363e-09	5.66385e-06	1.31777e-05	0	1.12911e-05	5.65046e-06	1.5067e-05	3.76087e-09	0	7.53212e-06	0	5.65129e-06	1.88507e-06	5.65012e-06	7.53076e-06	1.31852e-05	5.66244e-06	5.65295e-06	0	5.82194e-09	0	1.89058e-06	5.64291e-06	0	6.45323e-10	5.1676e-10	1.0963e-10	0	0	1.01721e-08	4.51875e-10	1.12961e-05	1.31598e-08	0	7.53414e-06	0	0	0.00050663
d1_56	0.000578341	6.77332e-10	1.90363e-06	0	7.53616e-06	1.69579e-05	2.2312e-09	0	2.79509e-09	7.53877e-06	1.13129e-05	5.64325e-06	0	5.64424e-06	1.5072e-05	5.65079e-06	0	5.66261e-06	6.38323e-09	5.64475e-06	1.05064e-08	7.52897e-06	2.25862e-09	1.18843e-08	1.88263e-06	0	5.40044e-09	1.88847e-06	2.8243e-05	7.26413e-10	5.65223e-06	1.13075e-05	1.12916e-05	5.64946e-06	1.50301e-08	1.19628e-09	5.64637e-06	7.64542e-09	5.2118e-09	5.66483e-06	2.54484e-09	4.58781e-09	2.14034e-09	1.36812e-10	1.19912e-08	5.65363e-06	0	1.1302e-05	2.70258e-09	1.20224e-09	0	0	1.01615e-08	1.07113e-08	0	7.52589e-06	5.66813e-06	2.88151e-09	6.50978e-10	0	7.49352e-09	1.1124e-09	7.48022e-09	1.89491e-06	2.88696e-09	1.79231e-10	5.6481e-06	7.53293e-06	5.65067e-06	8.93335e-09	2.17621e-09	7.54863e-06	1.51128e-09	5.65292e-06	0	5.65225e-06	0	6.07659e-09	2.90872e-09	5.64874e-06	1.55925e-08	3.83627e-09	2.83734e-09	7.64747e-10	5.65083e-06	1.8054e-09	5.6434e-06	5.54552e-09	2.73753e-09	5.65284e-06	5.65413e-06	1.03311e-08	9.42119e-06	1.25917e-09	0.000519799
d1_57	0.000594809	5.65241e-06	0	5.2601e-09	1.88517e-06	1.89252e-06	0	7.5309e-06	7.16341e-09	0	0	5.65513e-06	7.53364e-06	1.88862e-06	7.78476e-09	8.56564e-11	2.01134e-08	1.50605e-05	0	4.83797e-10	0	0	5.10424e-09	1.12939e-05	0	5.57442e-09	4.8811e-10	7.39039e-09	5.65431e-06	0	7.53597e-06	0	0	5.65465e-06	5.66017e-06	0	5.66156e-06	9.8795e-10	6.04806e-09	1.89246e-06	5.64804e-06	4.7137e-09	1.31794e-05	3.37512e-09	1.58936e-09	5.64275e-06	1.89194e-06	8.23015e-10	2.25846e-09	0	6.36391e-09	1.28198e-09	9.42072e-06	0	1.13036e-05	0	0	0	1.31755e-05	5.66037e-06	1.88447e-06	9.78419e-09	1.2244e-05	5.6464e-06	7.49018e-09	5.77695e-09	5.65313e-06	5.64933e-06	8.45952e-09	1.88435e-06	0	1.03943e-09	5.64697e-06	1.88316e-05	0	4.0754e-09	7.52646e-06	1.8922e-06	1.17929e-08	5.64697e-06	0	1.12961e-05	2.67179e-09	5.64997e-06	1.31868e-05	0	5.35796e-09	0	7.54613e-06	0	2.37719e-10	7.53812e-06	5.64739e-06	1.88282e-05	0.000514158
d1_58	0.000564623	5.65615e-06	0	5.64732e-06	0	5.6563e-06	9.56723e-10	8.31106e-09	1.50799e-05	0	0	5.1346e-09	1.52893e-09	8.99848e-09	9.60648e-09	5.64919e-06	1.6696e-09	5.65821e-06	5.65201e-06	4.48291e-09	2.1007e-09	5.65385e-06	3.81869e-09	1.31738e-05	5.65069e-06	5.65105e-06	7.32799e-10	6.59175e-06	1.88882e-06	1.13042e-05	0	3.50892e-09	0	5.65004e-06	0	5.65218e-06	1.15566e-10	7.3469e-09	3.97004e-09	2.36614e-11	3.24104e-10	0	7.52825e-06	1.98228e-10	8.10515e-09	1.3181e-05	1.06846e-08	8.25598e-09	5.65513e-06	7.53897e-06	5.65156e-06	2.98458e-09	7.53927e-06	6.31559e-09	1.1303e-05	1.11815e-08	6.26977e-09	5.65788e-06	5.64562e-06	5.64264e-06	8.99074e-10	7.53175e-06	7.53395e-06	1.55484e-11	2.03979e-09	7.52642e-06	5.64973e-06	5.64864e-06	5.65182e-06	7.70868e-09	5.65348e-06	1.30519e-08	2.3232e-09	0	5.65126e-06	7.53045e-06	1.13032e-05	7.64141e-09	7.54195e-06	0	7.53351e-06	7.33875e-09	5.65513e-06	1.13074e-05	6.44237e-10	3.57797e-10	5.65229e-06	1.89176e-06	1.12981e-05	1.1296e-05	2.135e-09	8.44491e-10	1.89092e-06	7.53534e-06	0.000453857
d1_59	0.000564264	1.8902e-06	5.11231e-09	4.60716e-11	0	5.56494e-09	5.64943e-06	1.89054e-06	8.7203e-09	2.23325e-09	1.89226e-06	3.45278e-09	5.64675e-06	7.53243e-06	2.21229e-09	2.0196e-09	5.64753e-06	5.66072e-06	2.92576e-09	1.68465e-09	7.55734e-06	2.13317e-09	0	6.60679e-09	1.45749e-09	6.90979e-09	1.26198e-09	1.12922e-05	2.77073e-09	3.1473e-09	1.11006e-08	5.65272e-06	3.40385e-09	5.64744e-06	5.65475e-06	2.38262e-09	9.74802e-09	5.65064e-06	5.65448e-06	5.64384e-06	3.07013e-09	5.6794e-09	5.65209e-06	0	7.2952e-09	0	0	0	4.60837e-09	1.318e-05	9.41443e-06	1.052e-08	0	5.08713e-09	6.35852e-09	5.02134e-09	1.71533e-09	5.64806e-06	0	5.64646e-06	2.06716e-09	5.64996e-06	5.72283e-09	4.91593e-09	5.65979e-06	1.3182e-05	5.6485e-06	1.89682e-06	1.88958e-06	1.89811e-06	0	5.65791e-06	0	7.35415e-09	4.32067e-10	4.25611e-09	1.16278e-08	0	2.24324e-09	7.5349e-06	5.65728e-06	5.65688e-06	2.30302e-09	5.18085e-10	2.08155e-09	3.58722e-09	5.66015e-06	7.38701e-09	1.12926e-05	0	5.64804e-06	1.12936e-05	2.46363e-09	1.64944e-09	0.000435074
d1_60	0.000605713	7.5435e-06	5.64863e-06	5.64848e-06	5.64767e-06	1.12918e-05	7.52805e-06	5.0677e-09	5.64947e-06	5.64842e-06	5.65641e-06	7.53475e-06	2.94606e-09	1.31882e-05	0	1.88088e-06	0	3.67707e-09	8.0672e-09	1.89379e-06	8.47648e-06	1.63789e-09	0	5.6521e-06	5.65443e-06	2.61865e-09	5.65186e-06	7.53372e-06	1.8948e-06	0	4.75214e-10	3.79994e-09	0	5.65677e-06	7.53165e-06	0	5.93475e-09	5.64264e-06	1.9004e-06	4.67677e-09	0	7.54007e-06	5.64798e-06	1.31803e-05	9.35469e-09	0	1.13607e-09	1.3109e-09	0	3.36142e-09	7.53513e-06	1.37207e-10	6.71648e-09	1.31805e-05	5.65736e-06	1.88317e-05	0	4.03488e-10	7.53302e-06	4.61353e-09	0	7.53618e-06	0	4.66337e-09	5.65724e-06	7.6222e-10	5.64339e-06	5.64847e-06	1.88271e-05	5.3895e-09	7.53657e-06	0	5.64264e-06	2.2587e-05	3.09372e-09	1.99269e-09	7.50573e-09	1.69665e-05	5.65089e-06	5.64353e-06	0	1.2004e-09	5.6563e-06	3.38917e-09	1.69496e-05	5.65147e-06	7.92112e-09	1.72336e-08	3.38297e-09	3.15989e-10	1.69474e-05	4.00448e-10	5.64954e-06	0	0.000469884
d1_61	0.000593272	2.32173e-10	8.8661e-09	1.31889e-05	1.88415e-06	5.95137e-09	1.69548e-05	8.19278e-12	4.97851e-09	0	5.656e-06	4.1619e-09	6.66384e-09	2.94814e-09	3.59808e-09	5.65604e-06	7.53317e-06	5.64618e-06	5.65062e-06	1.89204e-06	1.89378e-06	7.54445e-06	0	8.57387e-10	5.64454e-06	5.6482e-06	4.64582e-09	5.64914e-06	5.65314e-06	7.53092e-06	1.08628e-08	5.6582e-06	5.65035e-06	5.65329e-06	1.37565e-08	4.21967e-09	5.65206e-06	5.64705e-06	2.25994e-05	0	1.28698e-09	7.53011e-06	3.43285e-09	5.65458e-06	5.88581e-09	5.6592e-06	3.78122e-09	5.65184e-06	6.34579e-09	0	0	9.5186e-09	5.64422e-06	7.34654e-11	1.31926e-05	3.7358e-09	1.03999e-08	1.16191e-09	0	3.11197e-09	5.71775e-09	3.81777e-09	5.64583e-06	5.64809e-06	3.77743e-06	5.85476e-10	5.09824e-09	6.45175e-09	0	6.10712e-09	4.21146e-09	0	5.6535e-06	0	2.25936e-05	7.37829e-09	4.738e-09	0	0	1.49397e-09	1.20091e-08	0	9.41747e-06	1.12302e-09	5.64883e-06	3.7752e-06	7.5443e-06	9.9986e-09	5.64803e-06	9.94038e-09	0	0	8.28719e-09	1.20088e-09	0.000371034
d1_62	0.000584693	0	7.5402e-06	2.93892e-09	5.65596e-06	6.36474e-10	1.89929e-06	1.56646e-09	3.44137e-09	1.31816e-05	5.65198e-06	7.53052e-06	1.46023e-08	1.31828e-05	6.42552e-09	7.52589e-06	5.65056e-06	0	1.43012e-08	5.67306e-06	4.64835e-09	5.64664e-06	5.65524e-06	2.65847e-09	1.39851e-10	3.38102e-09	0	0	5.30849e-09	2.35308e-09	0	7.03111e-09	1.48869e-09	5.65068e-06	1.13011e-05	5.64991e-06	1.129e-05	1.68733e-10	5.65205e-06	2.20547e-09	1.31833e-05	5.64379e-06	5.65236e-06	0	0	2.23859e-09	1.1333e-08	1.13058e-05	0	0	6.30973e-09	1.88314e-05	4.1399e-09	7.26279e-09	1.88205e-06	5.65071e-06	4.01685e-09	0	5.65148e-06	5.65724e-06	5.64342e-06	5.65194e-06	1.12999e-05	1.09118e-09	5.64264e-06	7.53305e-06	0	0	5.65016e-06	1.1194e-08	8.15771e-11	5.65641e-06	4.30707e-09	5.65375e-06	1.31828e-05	4.54325e-09	1.88263e-06	5.65097e-06	4.91328e-09	5.64543e-06	5.64286e-06	5.64524e-06	1.88792e-06	1.13215e-05	0	5.6544e-06	5.65019e-06	1.12969e-05	5.82824e-09	8.71102e-09	1.12951e-05	5.64418e-06	0	6.30067e-10	0.000512268
d1_63	0.000710186	5.65515e-06	5.65535e-06	5.4988e-09	1.13001e-05	1.13014e-05	5.65034e-06	6.62386e-09	1.12978e-05	2.10083e-09	5.45937e-09	1.34125e-09	2.93405e-11	7.54451e-06	4.15612e-11	5.65171e-06	8.24902e-09	1.3097e-09	1.41238e-05	1.3179e-05	5.65581e-06	7.53928e-06	5.64449e-06	7.544e-06	2.38813e-09	7.6294e-09	1.62137e-09	1.69485e-05	1.25504e-08	1.94911e-09	4.41555e-09	5.08001e-09	0	0	2.87786e-09	5.65971e-06	0	1.47175e-09	5.65885e-06	5.65057e-06	2.24884e-09	5.64847e-06	5.64264e-06	4.50907e-09	3.16941e-09	5.64732e-06	1.31881e-05	1.31773e-05	5.65118e-06	1.93189e-10	0	5.65363e-06	2.0998e-09	1.42578e-09	5.65694e-06	1.6957e-05	0	2.4702e-09	1.89121e-06	7.5421e-06	5.65178e-06	1.31769e-05	5.64599e-06	7.54491e-06	0	1.31928e-05	7.53927e-06	7.26006e-09	1.31798e-05	1.89353e-06	2.63429e-09	1.50723e-05	5.64264e-06	5.65108e-06	1.88814e-06	5.6548e-06	0	1.89537e-06	2.7503e-10	1.28264e-09	1.8881e-06	5.65773e-06	1.12979e-05	0	9.04657e-10	3.60996e-09	7.53128e-06	9.56664e-09	1.13e-05	0	1.13023e-05	1.9037e-06	1.88693e-06	0	0.000591279
d1_64	0.00070457	1.5724e-09	4.05009e-09	1.89363e-06	5.64431e-06	5.65808e-06	2.94363e-09	5.64576e-06	4.48233e-09	0	1.95622e-09	0	5.52514e-09	7.53201e-06	5.65301e-06	1.12919e-05	5.21929e-09	1.89404e-06	5.65001e-06	5.64695e-06	0	1.31731e-05	1.88286e-06	3.67691e-09	5.65027e-06	1.87858e-09	5.64942e-06	5.64489e-06	0	5.65432e-06	5.65932e-06	6.84135e-09	6.55448e-11	5.65642e-06	5.64264e-06	8.75691e-09	6.81019e-09	0	4.92915e-09	7.52868e-06	0	1.12914e-05	2.80001e-10	4.26557e-09	8.05788e-10	5.28716e-09	7.53318e-06	7.53774e-06	7.53161e-06	3.15437e-09	1.69472e-09	4.12689e-09	5.64264e-06	5.64444e-06	0	4.95568e-09	1.72702e-08	0	1.87946e-09	1.13185e-09	1.88788e-06	0	5.64675e-06	5.64397e-06	7.54249e-06	7.52489e-06	0	5.65276e-06	5.65327e-06	5.65046e-06	5.65297e-06	5.65477e-06	5.70751e-12	7.53124e-06	7.53898e-06	0	0	1.13001e-05	1.89726e-06	0	9.65047e-09	1.04648e-08	0	0	5.64739e-06	7.53542e-06	5.64412e-06	2.66209e-09	6.12553e-10	7.53773e-06	4.04758e-10	5.64264e-06	1.12976e-05	5.64916e-06	0.000532984
d1_65	0.000714491	3.08838e-09	3.57147e-09	1.88268e-05	1.00981e-08	5.6563e-06	5.46926e-09	0	5.64931e-06	1.69619e-05	0	6.76058e-09	0	7.53852e-06	6.69909e-10	5.655e-06	1.0928e-08	5.65494e-06	5.6496e-06	5.65632e-06	7.5301e-06	2.09686e-09	0	3.55727e-09	5.65266e-06	0	0	2.56004e-09	1.02526e-08	1.88552e-06	7.59872e-09	1.89893e-06	0	3.51882e-09	0	4.1778e-09	1.88418e-06	1.13058e-05	6.41209e-09	2.48509e-09	7.53092e-06	1.50604e-05	5.66247e-06	0	5.52624e-09	5.6495e-06	1.89481e-06	2.81278e-10	1.97829e-05	3.77885e-11	1.33855e-09	1.89241e-06	6.77286e-09	5.16753e-10	1.22082e-09	5.67051e-06	4.36953e-09	1.45164e-09	5.64763e-06	1.89053e-06	4.16954e-09	0	5.66646e-06	1.34798e-09	6.96031e-09	2.00448e-09	1.31805e-05	1.1304e-05	2.1857e-09	5.65035e-06	5.64402e-06	0	1.13013e-05	7.53074e-06	5.64944e-06	1.9024e-09	7.53599e-06	5.65333e-06	1.13049e-05	1.12943e-05	5.65527e-06	5.74273e-09	0	0	1.13014e-05	3.62018e-09	1.13004e-05	1.12966e-05	5.65209e-06	2.08131e-09	0	0	5.65387e-06	2.00478e-08	0.000549918
d1_66	0.000618777	1.9419e-10	1.63918e-09	5.37312e-09	1.89298e-06	5.64815e-06	1.88367e-05	1.12973e-05	1.89106e-06	5.65465e-06	5.65979e-06	1.89145e-06	4.76098e-09	0	5.65779e-06	5.6475e-06	3.66027e-09	5.64998e-06	5.64923e-06	5.65118e-06	1.88363e-05	5.64735e-06	7.53573e-06	1.26203e-09	5.64743e-06	5.65632e-06	1.07424e-09	6.05577e-09	1.31845e-05	5.6585e-06	5.41989e-09	4.10744e-10	0	5.65272e-06	4.63431e-09	5.6501e-06	6.20104e-09	1.13001e-05	4.52485e-09	0	0	4.02565e-10	7.53027e-06	5.65106e-06	8.13451e-09	5.64763e-06	1.6698e-09	0	3.13237e-09	1.28209e-09	1.25121e-09	1.32995e-08	0	1.88861e-06	4.85942e-09	1.31147e-08	6.4837e-09	4.72471e-09	0	5.65087e-06	1.69552e-05	0	0	7.18452e-09	1.88915e-06	7.99481e-09	5.6479e-06	5.65239e-06	6.2721e-09	1.09441e-09	1.12949e-05	5.65057e-06	5.65238e-06	0	1.88321e-05	1.31801e-05	1.66863e-09	5.65234e-06	1.69529e-05	1.16379e-09	5.97572e-09	5.65423e-06	9.03986e-10	1.13033e-05	9.3116e-09	4.74515e-09	5.64434e-06	3.88553e-09	1.31825e-05	5.65584e-06	5.64513e-06	5.64946e-06	1.13012e-05	1.45157e-09	0.000481235
