	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165355	1.13375e-05	1.89863e-06	1.69966e-05	5.67643e-06	1.70085e-05	8.50593e-06	7.57012e-06	1.89007e-05	1.70001e-05	1.90533e-06	1.13288e-05	2.45608e-05	2.26584e-05	5.67788e-06	5.67483e-06	5.67452e-06	1.13552e-05	9.46515e-06	1.18364e-08	5.93733e-10	5.67502e-06	7.55425e-06	5.67036e-06	1.13449e-05	3.78011e-05	1.70022e-05	1.62093e-08	7.57691e-06	1.32312e-05	1.32349e-05	1.70201e-05	7.56594e-09	5.6683e-06	5.6689e-06	1.21849e-08	2.64479e-05	1.13381e-05	8.50922e-06	1.88959e-05	8.50862e-06	1.32382e-05	1.90693e-06	1.1481e-08	6.68572e-09	5.6754e-06	1.04011e-05	5.67696e-06	5.67877e-06	1.97504e-08	1.32181e-05	5.67835e-06	5.68394e-06	0	1.88876e-05	5.6637e-06	1.03988e-05	1.32209e-05	5.66778e-06	1.90778e-06	5.67288e-06	1.13293e-05	1.3225e-05	7.56913e-06	8.08902e-09	1.32416e-05	1.90818e-06	1.70009e-05	1.32334e-05	1.13437e-05	1.88842e-05	6.11153e-09	5.67376e-06	7.58084e-06	5.68315e-06	1.1812e-08	1.13299e-05	1.13394e-05	5.67276e-09	5.66618e-06	1.44688e-08	5.67716e-06	5.67874e-06	5.6686e-06	1.3227e-05	1.51345e-05	1.89038e-05	8.74588e-10	1.13381e-05	5.67742e-06	1.70056e-05	1.13455e-05	1.13415e-05	1.13304e-05	0.00150737
d2_62	0.00162562	5.67915e-06	1.31762e-08	1.90574e-06	1.32179e-05	1.13376e-05	7.56954e-06	5.68007e-06	1.22908e-05	1.51532e-05	7.55444e-06	1.64256e-08	1.13389e-05	1.69992e-05	1.32371e-05	1.70139e-05	2.26743e-05	5.67277e-06	5.68052e-06	8.43662e-09	7.55878e-06	9.45193e-06	2.26608e-05	2.45574e-05	5.67189e-06	1.13453e-05	1.53364e-08	2.83717e-06	2.26789e-05	5.67724e-06	2.07782e-05	1.85265e-09	1.13297e-05	1.29163e-08	9.80689e-09	7.56804e-06	1.88941e-05	1.90154e-06	5.67432e-06	1.13309e-05	8.1548e-09	4.19689e-09	1.41281e-08	1.82464e-08	2.26712e-05	1.13473e-05	5.67409e-06	1.90052e-06	7.55324e-06	1.13329e-05	7.55778e-06	5.67079e-06	7.55738e-06	1.89066e-05	2.26654e-05	3.79039e-06	7.55767e-06	7.58203e-06	2.07867e-05	5.67692e-06	7.57701e-06	1.38513e-10	1.32511e-05	7.57453e-06	1.89857e-06	2.64526e-05	1.32155e-05	5.67365e-06	1.41974e-05	1.88973e-05	1.89014e-05	1.88952e-05	2.64714e-05	5.67852e-06	5.67944e-06	5.67126e-06	3.77993e-05	1.32288e-05	1.13495e-05	5.67048e-06	1.13389e-05	1.13425e-05	6.1615e-09	3.00744e-08	1.51292e-05	7.56841e-06	1.7017e-05	1.13319e-05	1.13436e-05	5.66412e-06	5.66973e-06	1.32299e-05	1.5115e-05	9.46729e-06	0.00157721
d2_63	0.00161953	7.55902e-06	4.99167e-09	9.46561e-06	1.1335e-05	2.45655e-05	2.65287e-08	3.85926e-09	5.67433e-06	1.70134e-05	1.90549e-06	2.07996e-05	1.51209e-05	1.3222e-05	1.88943e-05	1.13436e-05	1.70097e-05	3.39982e-05	5.67413e-06	1.6999e-05	1.89562e-06	5.66054e-06	5.66495e-06	3.79545e-06	1.70118e-05	1.90306e-06	1.11355e-08	2.84699e-06	2.45521e-05	1.70046e-05	8.43831e-09	1.6996e-05	1.88893e-05	5.66157e-06	1.90735e-06	1.32351e-05	5.6711e-06	8.80078e-09	1.69974e-05	0	1.90358e-06	1.13462e-05	1.32348e-05	5.66717e-06	5.68162e-06	1.88913e-05	1.32224e-05	5.66829e-06	1.91008e-06	1.1328e-05	5.69093e-06	5.66517e-06	2.26567e-05	1.70118e-05	5.67227e-06	7.56201e-06	1.69981e-05	5.67903e-06	5.66284e-06	1.32375e-05	1.90248e-06	3.30678e-05	5.67798e-06	1.88918e-05	6.31624e-09	5.67677e-06	1.13458e-05	1.15847e-08	5.67676e-06	1.76983e-09	7.55796e-06	1.13385e-05	1.32298e-05	7.56253e-06	9.33948e-09	1.89093e-05	1.13483e-05	5.6801e-06	3.0236e-05	1.70027e-05	1.90212e-06	1.41842e-05	1.13356e-05	5.68402e-06	5.6675e-06	1.51566e-05	5.66253e-06	1.32316e-05	1.13433e-05	1.13309e-05	1.69973e-05	5.67543e-06	1.51073e-05	1.88965e-05	0.00167159
d2_64	0.0015342	1.89925e-06	1.32336e-05	5.67664e-06	9.45802e-06	7.56811e-06	1.3236e-05	1.88941e-05	1.67664e-08	7.55754e-06	5.66827e-06	5.67391e-06	6.306e-09	1.89008e-05	1.51413e-05	1.51181e-05	5.67431e-06	4.91646e-10	1.88849e-05	1.22925e-05	2.04006e-08	3.10866e-09	5.66512e-06	5.126e-09	1.90685e-06	1.88933e-05	1.69973e-05	1.70011e-05	1.70014e-05	2.26655e-05	1.13512e-05	1.32327e-05	1.1336e-05	2.07903e-05	7.56048e-06	7.55643e-06	3.21176e-05	1.13287e-05	5.68296e-06	5.67508e-06	2.08001e-05	1.51227e-05	1.89322e-06	7.55803e-06	5.67343e-06	5.66781e-06	0	1.13369e-05	4.79688e-09	1.32282e-05	5.66933e-06	5.66139e-06	2.07695e-05	1.13496e-05	9.44601e-06	3.39948e-05	7.55632e-06	3.91461e-09	2.83426e-05	4.50975e-09	1.13598e-05	4.19548e-09	1.13449e-05	1.32442e-05	5.67183e-06	1.3222e-05	2.45553e-05	5.67985e-06	7.55867e-06	7.56299e-06	5.67352e-06	1.70006e-05	0	1.13337e-05	5.67237e-06	1.13408e-05	5.66786e-06	5.67048e-06	1.51328e-05	1.32168e-05	5.67321e-06	7.5691e-06	7.55801e-06	1.89648e-06	5.67419e-06	1.70008e-05	4.55545e-09	7.78309e-09	1.13423e-05	1.13426e-05	1.89006e-05	1.13428e-05	5.68319e-06	1.51137e-05	0.00155461
d2_65	0.00154623	1.90031e-06	1.13519e-05	1.13441e-05	3.96968e-05	2.49268e-09	1.13517e-05	2.07914e-05	1.69975e-05	1.8877e-05	2.01658e-08	1.88924e-05	1.6998e-05	7.57431e-06	5.66205e-06	2.8355e-05	1.3242e-05	7.55856e-06	1.32326e-05	5.67828e-06	5.67937e-06	1.32412e-05	5.67114e-06	6.86459e-10	1.13391e-05	9.45859e-06	1.32249e-05	7.55069e-06	5.65991e-06	0	7.57141e-06	5.67055e-06	1.89871e-06	7.56617e-06	2.45599e-05	1.70069e-05	5.67433e-06	5.682e-06	1.13437e-05	1.3093e-08	5.6675e-06	5.6129e-09	1.51069e-05	1.32435e-05	5.67365e-06	1.13408e-05	1.13484e-05	7.5713e-06	7.57181e-06	5.68064e-06	5.67804e-06	1.70005e-05	1.32504e-05	1.51387e-05	1.3227e-05	1.47057e-08	5.6623e-06	5.66083e-06	5.67353e-06	1.88849e-05	1.35105e-08	1.13409e-05	8.5125e-06	1.89477e-06	1.88972e-05	1.13317e-05	1.32152e-05	1.88894e-05	1.1946e-08	7.56605e-06	1.13346e-05	1.69986e-05	7.56146e-06	1.89966e-06	5.6786e-06	9.45574e-06	5.66366e-06	7.5071e-09	1.98411e-05	8.76234e-09	5.68017e-06	1.90524e-06	3.02337e-05	8.50866e-06	2.14566e-08	2.45675e-05	5.66311e-06	9.46032e-06	2.26715e-05	4.40815e-09	2.23337e-10	5.67698e-06	1.69953e-05	5.68572e-06	0.00160649
d2_66	0.00165507	1.32271e-05	1.13542e-05	1.70124e-05	3.76726e-09	5.66855e-06	5.6677e-06	5.66846e-06	5.66799e-06	1.13391e-05	5.6778e-06	5.26616e-09	1.88921e-05	0	1.13331e-05	1.13398e-05	1.13285e-05	1.70104e-05	5.68286e-06	2.78143e-09	1.89081e-05	1.13335e-05	5.67185e-06	7.55605e-06	5.67651e-06	5.68285e-06	1.88938e-05	6.72799e-09	1.70177e-05	5.66661e-06	9.159e-09	1.32195e-05	1.13449e-05	1.37092e-08	2.2669e-05	1.07421e-08	1.90635e-06	1.69993e-05	7.57367e-06	1.1357e-05	1.69985e-05	7.52896e-09	5.6626e-06	1.89012e-05	1.32132e-05	7.55979e-06	9.46205e-06	2.84099e-06	2.26703e-05	5.67264e-06	4.53026e-09	1.89085e-05	1.13366e-05	3.47281e-09	3.40031e-05	2.26714e-05	5.67637e-06	2.07744e-05	9.36675e-09	3.80446e-06	7.5755e-06	1.13275e-05	5.66968e-06	5.67479e-06	1.33292e-08	5.66764e-06	5.67213e-06	1.13334e-05	5.66922e-06	5.66403e-06	5.66917e-06	5.66808e-06	9.46525e-06	5.66844e-06	1.70097e-05	5.67536e-06	1.88941e-05	7.55461e-06	7.56705e-06	5.66428e-06	1.89082e-05	8.05992e-09	2.08007e-05	2.26645e-05	3.62432e-09	5.69071e-06	1.32211e-05	5.67954e-06	5.66575e-06	5.67723e-06	2.4548e-05	8.01243e-09	2.26797e-05	1.32304e-05	0.00155561
d2_67	0.00172822	2.63802e-08	1.13535e-05	5.67428e-06	1.13354e-05	1.32272e-05	5.68537e-06	1.88993e-05	2.26697e-05	3.40239e-05	1.88972e-05	2.05097e-09	1.0332e-08	1.29063e-08	5.67229e-06	1.13319e-05	9.45379e-06	9.44968e-06	5.67487e-06	1.32246e-05	3.06273e-08	2.26649e-05	1.13496e-05	1.70248e-05	1.13362e-05	4.20909e-09	1.88977e-05	1.32205e-05	1.134e-05	1.60595e-05	5.6684e-06	1.51294e-05	3.33028e-09	1.44849e-08	2.83384e-05	1.3232e-05	5.66798e-06	7.57707e-06	9.66027e-09	1.32167e-05	1.32224e-05	3.02296e-05	5.6789e-06	1.88246e-08	1.13243e-05	5.66658e-06	5.66993e-06	7.5707e-06	1.13483e-05	1.00815e-08	5.67607e-06	7.56833e-06	1.88929e-05	1.89774e-06	4.80887e-09	1.13295e-05	9.44627e-06	5.66858e-06	5.67586e-06	1.13395e-05	1.13396e-05	4.49439e-09	1.13424e-05	1.89402e-06	7.57648e-06	1.91875e-06	1.13321e-05	1.32329e-05	1.13321e-05	5.69496e-06	2.07846e-05	2.45504e-05	3.02216e-05	2.26183e-09	1.32317e-05	1.70027e-05	1.3234e-05	1.13291e-05	2.26783e-05	5.67757e-06	7.57106e-06	2.45556e-05	1.70253e-05	5.67997e-06	3.02352e-05	2.91857e-09	1.13503e-05	5.66687e-06	1.88891e-05	1.22035e-08	3.49e-09	7.5585e-06	5.66309e-06	1.13401e-05	0.00151213
d2_68	0.0015869	1.13424e-05	5.67906e-06	6.62244e-06	1.70223e-05	1.69949e-05	5.67306e-06	5.66693e-06	2.45694e-05	7.5592e-06	7.567e-06	7.56117e-06	1.13416e-05	5.672e-06	1.51224e-05	1.69947e-05	1.51157e-05	1.13352e-05	5.67586e-06	9.44993e-06	1.13325e-05	1.13365e-05	1.92401e-06	8.77824e-10	1.70132e-05	1.13554e-05	9.46694e-06	7.55278e-06	5.66687e-06	1.70306e-05	9.65369e-09	7.56552e-06	1.90222e-06	5.6847e-06	8.50713e-06	7.56869e-06	1.88667e-06	1.13414e-05	5.66526e-06	1.13338e-05	7.57244e-06	6.06715e-09	5.67496e-06	2.75539e-08	1.55502e-08	6.40584e-09	5.66903e-06	7.57848e-06	1.32292e-05	1.50435e-08	1.32221e-05	1.88825e-05	1.13246e-05	5.67629e-06	1.1336e-05	2.64397e-05	1.13389e-05	5.67444e-06	1.89008e-05	1.70187e-05	1.13455e-05	8.17711e-09	1.13424e-05	1.13333e-05	1.70229e-05	9.45527e-06	1.32205e-05	1.90229e-06	1.89456e-06	7.93865e-09	1.70055e-05	7.178e-09	1.32306e-05	1.13339e-05	8.32526e-09	1.32157e-05	5.6695e-06	5.67468e-06	5.67092e-06	9.85857e-09	7.56391e-06	5.67558e-06	7.55879e-06	1.89006e-05	5.66861e-06	5.80317e-09	1.13344e-05	5.66891e-06	7.46964e-09	1.13481e-05	5.67479e-06	5.67298e-06	3.79961e-06	5.66621e-06	0.00142229
d2_69	0.00172582	5.68172e-06	3.79739e-06	1.51274e-05	5.67383e-06	1.88906e-05	1.1348e-05	7.56969e-06	1.134e-05	5.67973e-06	1.05481e-08	1.13287e-05	1.13378e-05	5.67109e-06	1.60658e-08	1.13388e-05	5.6746e-06	4.99013e-10	5.67372e-06	5.66757e-06	1.69989e-05	2.26752e-05	5.66061e-06	1.89648e-06	1.13486e-05	1.8891e-05	5.15894e-09	1.88865e-05	1.1333e-05	5.68341e-06	7.03433e-09	1.22737e-05	1.13421e-05	5.67856e-06	9.45279e-06	1.51175e-05	5.12129e-09	5.67025e-06	1.13462e-05	5.66782e-06	5.67654e-06	5.6733e-06	1.88767e-05	1.88929e-05	5.66856e-06	5.68231e-06	5.66945e-06	3.42835e-09	1.41682e-05	2.07869e-05	1.13286e-05	1.90659e-06	5.66699e-06	1.13366e-05	1.13282e-05	1.88936e-05	1.51114e-05	1.13309e-05	1.32352e-05	1.32243e-05	1.13315e-05	1.69951e-05	1.13352e-05	1.13409e-05	5.66683e-06	1.51156e-05	5.6802e-06	5.67669e-06	1.8884e-05	1.32157e-05	1.87573e-08	1.70078e-05	2.36398e-08	4.7811e-09	1.1337e-05	1.13367e-05	1.13289e-05	1.38622e-09	1.32333e-05	1.32266e-05	5.68602e-06	1.52037e-08	2.64429e-05	1.133e-05	9.05239e-09	5.67511e-06	5.67671e-06	7.56073e-06	1.70039e-05	1.89008e-05	5.66641e-06	5.66745e-06	1.13334e-05	5.67873e-06	0.00149218
d2_70	0.00167368	1.26409e-08	1.70126e-05	1.3232e-05	1.32161e-05	9.44589e-06	3.7759e-05	5.66989e-06	5.66591e-06	1.13312e-05	5.67375e-06	0	1.6083e-05	5.67565e-06	1.51213e-05	2.45577e-05	1.32365e-05	1.51255e-05	7.57077e-06	1.13399e-05	1.323e-05	1.3234e-05	7.55107e-06	1.0069e-08	7.96875e-10	4.50906e-09	3.28626e-09	5.68048e-06	1.51248e-05	5.65991e-06	4.88577e-09	1.13388e-05	9.46015e-06	1.13432e-05	1.88859e-05	5.67648e-06	7.55988e-06	1.08747e-08	7.56071e-06	1.32083e-05	1.13384e-05	1.41675e-05	2.03398e-08	2.26686e-05	1.90262e-06	3.80363e-06	3.83517e-09	2.4554e-05	1.32334e-05	1.26719e-08	1.88988e-05	2.07748e-05	1.13342e-05	5.68184e-06	1.13411e-05	7.56229e-06	2.45553e-05	5.69293e-06	5.66805e-06	1.89017e-05	1.32232e-05	5.68093e-06	5.66723e-06	1.322e-05	1.51198e-05	1.89039e-05	1.13286e-05	1.13476e-05	1.13375e-05	1.67139e-08	2.26625e-05	5.67999e-06	0	1.70101e-05	2.64386e-05	2.07943e-05	5.70026e-11	1.13357e-05	1.5132e-05	1.13443e-05	1.17096e-08	1.89626e-06	5.66547e-06	1.13327e-05	1.1103e-08	5.67803e-06	2.45628e-05	1.13317e-05	3.79817e-06	7.56472e-06	1.1325e-05	5.68167e-06	5.69337e-06	1.32324e-05	0.0015178
d2_71	0.00159211	2.07796e-05	2.0805e-05	2.2668e-05	5.66506e-06	5.67853e-06	1.11044e-08	3.38847e-10	2.06025e-09	4.00257e-09	1.3226e-05	1.90511e-06	1.88773e-06	1.89033e-05	1.08468e-08	1.49703e-09	1.7001e-05	9.45765e-06	1.13514e-05	1.13582e-05	1.32262e-05	5.67505e-06	7.57059e-06	3.18137e-08	1.51313e-05	1.9063e-06	1.13377e-05	1.32265e-05	1.9387e-09	7.56007e-06	5.66443e-06	9.75725e-09	7.91145e-09	1.13325e-05	1.06966e-08	1.51279e-05	1.64459e-09	2.83351e-05	2.2673e-05	1.88895e-05	1.13404e-05	7.5599e-06	1.13333e-05	7.56896e-06	7.57823e-06	7.57523e-06	7.56639e-06	1.13292e-05	5.67207e-06	0	7.57339e-06	2.4573e-05	1.88928e-05	1.32192e-05	1.98578e-10	5.66924e-06	1.32264e-05	1.13404e-05	1.70091e-05	0	5.69551e-06	1.13475e-05	1.90596e-06	1.12613e-08	3.02229e-05	5.66703e-06	1.13366e-05	7.5674e-06	9.45421e-06	2.79612e-08	2.26762e-05	5.67624e-06	1.32311e-05	1.88916e-05	5.66188e-06	5.67594e-06	5.67346e-06	7.55723e-06	7.58725e-06	1.70129e-05	2.2878e-10	1.8933e-06	2.45595e-05	1.32418e-05	1.3214e-05	7.55555e-06	1.70062e-05	7.57703e-06	7.55671e-06	2.64363e-05	9.463e-06	0	5.66734e-06	6.21415e-09	0.00150825
d2_72	0.00167299	1.51157e-05	1.51298e-05	7.57394e-06	1.32197e-05	1.70087e-05	5.6866e-06	5.66621e-06	5.67241e-06	1.5118e-05	1.69968e-05	1.69981e-05	3.79771e-06	1.88993e-05	5.67022e-06	1.88979e-05	5.68082e-06	2.92851e-09	7.32451e-09	1.90857e-06	9.54691e-09	1.13405e-05	5.6685e-06	7.55356e-06	2.28006e-08	1.90419e-06	5.67425e-06	5.67542e-06	1.13416e-05	2.45579e-05	1.90826e-06	5.66604e-06	5.67656e-06	7.55287e-06	7.56816e-06	1.13423e-05	2.64427e-05	1.70058e-05	7.58287e-06	5.36432e-09	1.70094e-05	1.51126e-05	1.22732e-05	2.26817e-05	5.68388e-06	1.13409e-05	8.71891e-09	1.32138e-05	7.56242e-06	5.66072e-06	5.40666e-09	1.51407e-05	1.69976e-05	1.89787e-06	7.56423e-06	1.69899e-05	1.6997e-05	5.66774e-06	1.69998e-05	2.26694e-05	9.44991e-06	1.32247e-05	1.02535e-08	1.13613e-05	1.34253e-08	1.32332e-05	1.88956e-05	5.67457e-06	3.58893e-05	1.69986e-05	1.1335e-05	1.70026e-05	1.13295e-05	1.51158e-05	1.88909e-05	5.67672e-06	1.70012e-05	2.08204e-09	1.99406e-08	1.37225e-08	1.38571e-09	0	1.7001e-05	1.70141e-05	1.32436e-05	1.32257e-05	5.67255e-06	5.66713e-06	1.13508e-05	1.88882e-05	7.42788e-09	1.13319e-05	8.17653e-10	1.13457e-05	0.00141572
d2_73	0.00152391	1.32378e-05	1.32286e-05	1.89054e-05	2.64468e-05	1.13326e-05	1.88891e-05	0	1.701e-05	1.6989e-05	1.32181e-05	7.3107e-09	9.47076e-06	5.68157e-06	7.58154e-06	3.80923e-06	3.64627e-09	1.32417e-05	1.70108e-05	1.90592e-06	2.73853e-05	5.67127e-06	1.32368e-05	5.6781e-06	5.30389e-09	4.8099e-09	6.51917e-10	7.55981e-06	1.89015e-05	5.6668e-06	7.56415e-06	1.79383e-05	1.13382e-05	5.67826e-06	2.20904e-10	7.56747e-06	1.89546e-06	1.5114e-05	1.13366e-05	5.29927e-09	5.66591e-06	3.21125e-05	2.26806e-05	1.32562e-05	5.6709e-06	0	1.19459e-09	7.5574e-06	1.88867e-05	1.13493e-05	5.66715e-06	1.32257e-05	1.89051e-05	5.66868e-06	5.67022e-06	5.06427e-09	1.13335e-05	2.26647e-05	1.32225e-05	1.6255e-08	1.69902e-05	7.56387e-06	7.55928e-06	1.323e-05	1.22881e-05	1.90691e-06	1.70017e-05	1.13399e-05	1.13487e-05	1.8887e-05	1.70061e-05	1.89592e-06	1.8878e-05	8.5925e-09	7.17037e-09	5.66549e-06	5.68138e-06	6.62134e-06	1.22183e-08	1.08428e-08	5.6705e-06	1.88896e-05	7.56874e-06	1.32417e-05	1.69949e-05	1.88926e-05	2.91144e-09	3.7871e-06	1.13488e-05	2.07941e-05	7.55578e-06	2.07789e-05	8.4568e-09	1.32336e-05	0.00144507
d2_74	0.00147387	2.70562e-09	5.68111e-06	5.67417e-06	1.32315e-05	5.6724e-06	1.90295e-06	1.88916e-05	7.56704e-06	1.13351e-05	5.66895e-06	1.32315e-05	5.6773e-06	1.74195e-08	1.32291e-05	9.46238e-06	1.6113e-08	3.73068e-09	1.91445e-06	5.689e-06	5.67895e-06	5.68133e-06	1.42124e-09	1.32417e-05	1.41897e-05	0	1.24529e-08	1.13409e-05	6.12166e-09	1.1336e-05	1.32433e-05	1.32188e-05	1.51442e-05	1.32351e-05	1.13429e-05	1.70059e-05	5.67322e-06	2.26635e-05	1.8892e-05	1.7012e-05	9.46606e-06	5.68742e-06	1.88859e-05	1.41666e-05	6.11725e-09	1.13384e-05	5.66715e-06	2.45534e-05	1.48885e-08	1.69956e-05	1.13455e-05	1.13498e-05	5.67634e-06	5.66911e-06	7.57314e-06	7.78921e-09	2.45673e-05	9.44286e-06	5.65991e-06	2.26729e-05	1.13496e-05	1.13402e-05	1.13422e-05	1.13304e-05	4.39319e-09	9.5658e-09	1.13374e-05	1.08508e-08	5.6694e-06	1.8963e-06	2.26628e-05	1.88944e-05	1.69989e-05	9.46561e-06	2.29459e-09	7.56729e-06	0	7.56726e-06	5.67915e-06	2.45661e-05	1.32351e-05	7.55818e-06	9.4289e-10	5.66724e-06	7.5712e-06	1.4242e-08	1.13303e-05	5.67219e-06	4.69076e-09	5.66889e-06	1.32358e-05	1.70105e-05	1.70012e-05	2.26661e-05	0.00175281
d2_75	0.00157802	5.6704e-06	2.6445e-05	3.58829e-05	5.67145e-06	5.67232e-06	1.13296e-05	1.88833e-05	1.98368e-05	7.57302e-06	7.56263e-06	1.90348e-06	1.88878e-05	1.90975e-06	7.57515e-06	1.1343e-05	8.08135e-09	1.69876e-05	5.66729e-06	1.5833e-09	1.32361e-05	5.67564e-06	1.69892e-05	5.66633e-06	7.56646e-06	1.1933e-08	5.66881e-06	7.57336e-06	1.69981e-05	5.67335e-06	7.24057e-09	3.80077e-06	5.66773e-06	9.45224e-06	1.32299e-05	5.6694e-06	7.56087e-06	1.70029e-05	5.67777e-06	5.68048e-06	7.56622e-06	9.73248e-10	5.67623e-06	5.42142e-09	4.23211e-09	9.4671e-06	1.32279e-05	1.28329e-08	1.32269e-05	5.681e-06	2.83301e-05	9.45539e-06	1.89329e-05	1.90387e-06	5.67647e-06	7.5754e-06	1.89861e-06	2.3195e-08	5.67387e-06	1.89941e-06	1.90155e-06	1.13486e-05	1.1333e-05	5.67415e-06	1.89495e-06	5.66117e-06	2.83351e-05	1.32202e-05	1.32671e-09	1.32462e-05	1.32287e-05	4.55321e-09	1.88905e-05	5.67148e-06	1.90866e-06	1.1342e-05	1.22912e-05	1.70123e-05	1.13289e-05	1.90588e-06	1.13228e-05	9.44741e-06	1.13469e-05	1.3232e-05	1.32165e-05	1.91387e-06	1.88914e-05	1.13352e-05	1.70166e-05	2.01348e-09	7.56255e-06	2.1912e-08	2.41842e-09	5.67261e-06	0.00158387
d2_76	0.00178299	5.69268e-06	7.5978e-06	1.89596e-06	7.56602e-06	7.55709e-06	1.13337e-05	2.45796e-05	7.57409e-06	1.13406e-05	2.31068e-09	9.46364e-06	5.66773e-06	5.6718e-06	5.67153e-06	1.13356e-05	1.70058e-05	1.70159e-05	1.89859e-06	2.8335e-05	3.96429e-10	1.88955e-05	1.50144e-08	6.58477e-09	2.5012e-10	7.57325e-06	2.75021e-09	1.13307e-05	1.70153e-05	1.70152e-05	1.13312e-05	1.32228e-05	5.67438e-06	1.13488e-05	1.13338e-05	5.67813e-06	5.66081e-06	1.90226e-06	1.88938e-05	1.32323e-05	1.90349e-06	1.69975e-05	5.67335e-06	5.6744e-06	1.5741e-08	1.88864e-05	5.6658e-06	2.26718e-05	8.5053e-06	1.32201e-05	5.93737e-09	4.15435e-05	2.26446e-05	1.70034e-05	5.67572e-06	5.67193e-06	7.5614e-06	5.67198e-06	5.67611e-06	5.66469e-06	2.8332e-05	1.32226e-05	5.69539e-06	2.26677e-05	1.69995e-05	7.99837e-09	1.32375e-05	1.16002e-08	7.56505e-06	1.13351e-05	7.56713e-06	1.88966e-05	5.66747e-06	2.45629e-05	5.67255e-06	1.5117e-05	1.89662e-06	1.13348e-05	8.40306e-09	1.13478e-05	1.70035e-05	1.32314e-05	0	1.13491e-05	7.55342e-06	3.17439e-09	2.26587e-05	1.13359e-05	7.56298e-06	7.56301e-06	1.89215e-06	5.67036e-06	3.79498e-09	7.57031e-06	0.00152625
d2_77	0.00149775	5.66594e-06	7.56079e-06	5.68825e-06	5.66364e-06	7.56401e-06	5.67396e-06	1.32507e-05	7.55659e-06	6.58075e-09	6.37153e-09	1.89717e-06	1.32341e-05	1.1337e-05	9.45492e-06	2.45587e-05	7.57279e-06	5.67647e-06	5.66721e-06	7.55812e-06	9.45975e-06	1.90498e-06	1.69968e-05	2.26672e-05	7.69896e-09	5.66337e-06	1.13489e-05	1.51167e-05	5.67448e-06	1.13325e-05	7.56131e-06	1.70037e-05	1.13491e-05	1.48097e-08	2.1292e-09	1.70105e-05	5.68042e-06	1.32462e-05	2.26683e-05	1.32364e-05	5.67039e-06	0	3.52572e-09	5.67779e-06	7.53333e-09	1.88876e-05	1.13455e-05	5.67221e-06	5.67086e-06	1.70071e-05	5.66425e-06	1.70112e-05	5.67355e-06	7.56634e-06	7.55803e-06	9.47272e-06	2.45563e-05	4.51287e-10	2.83185e-05	1.51133e-05	2.59067e-08	1.32485e-05	5.66956e-06	2.07876e-05	1.99919e-08	1.13424e-05	7.56385e-06	1.13353e-05	1.32279e-05	1.1327e-05	1.13367e-05	1.13337e-05	2.45595e-05	5.67857e-06	1.1335e-05	1.13363e-05	1.89434e-06	5.66384e-06	1.51141e-05	3.02412e-05	2.45615e-05	5.67159e-06	8.67415e-09	1.12357e-08	1.13424e-05	7.56707e-06	9.79918e-10	3.21059e-05	8.47134e-09	1.88853e-05	3.38161e-09	1.70055e-05	5.68538e-06	1.13387e-05	0.00163187
