	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000736974	4.88444e-05	5.66233e-05	3.82969e-05	2.79225e-05	2.78948e-05	4.01042e-05	3.32337e-05	4.0979e-05	4.4476e-05	3.83344e-05	1.22956e-05	3.31537e-05	1.57468e-05	2.62727e-05	6.44384e-05	4.18072e-05	2.27418e-05	1.75284e-05	1.58006e-05	7.06632e-06	2.10222e-05	2.61232e-05	3.4928e-05	2.10458e-05	2.10281e-05	7.05321e-06	4.19299e-05	1.57315e-05	2.0979e-05	3.4933e-05	1.84786e-06	7.07301e-06	7.62659e-08	1.05335e-05	2.79998e-05	1.5785e-05	8.80283e-06	5.33757e-06	1.22404e-05	1.58148e-05	2.09616e-05	1.93555e-05	2.27156e-05	4.01085e-05	1.22911e-05	2.27387e-05	2.27314e-05	5.33556e-06	1.92495e-05	1.0582e-05	2.79717e-05	1.92719e-05	2.61754e-05	1.9112e-06	1.75245e-05	3.31654e-05	2.7931e-05	1.7546e-05	1.85971e-06	3.0543e-05	1.86024e-06	2.97419e-05	5.33813e-06	2.44817e-05	1.23249e-05	1.04475e-06	1.75047e-05	1.57787e-05	3.31538e-05	1.932e-05	5.41022e-06	3.84194e-05	1.23204e-05	2.80345e-05	1.58322e-05	1.22639e-05	2.61912e-05	1.75209e-05	2.11487e-05	3.14325e-05	7.1864e-06	2.80627e-05	4.02102e-05	3.83771e-05	4.54303e-05	3.32875e-05	1.23928e-05	3.3321e-05	3.33428e-05	3.69298e-05	3.94133e-05	4.21516e-05	2.11868e-05	8.21334e-05	2.30373e-05	4.55838e-05	6.30271e-05	0.000599078
d2_45	0.000640098	2.09611e-05	2.61886e-05	3.2284e-05	2.96786e-05	5.05946e-05	4.61728e-05	5.66092e-05	3.48974e-05	7.03453e-06	3.83332e-05	5.23476e-05	3.13986e-05	2.44817e-05	2.97121e-05	1.66382e-05	1.05108e-05	2.44941e-05	3.14369e-05	2.96891e-05	1.8445e-05	1.58257e-05	1.23202e-05	2.62545e-05	3.14818e-05	4.35786e-05	1.75541e-05	2.44379e-05	1.75507e-05	1.39935e-05	2.09602e-05	3.66482e-05	1.74759e-05	1.74538e-05	8.85839e-06	1.57657e-05	3.14312e-05	1.57643e-05	2.27264e-05	1.74432e-05	2.27299e-05	2.5356e-05	1.05928e-05	2.97188e-05	2.62396e-05	5.30665e-06	2.26645e-05	2.26767e-05	3.48617e-05	9.7264e-08	8.79833e-06	1.40024e-05	1.75503e-05	5.33245e-06	3.22489e-05	1.22738e-05	2.79457e-05	2.62273e-05	1.22886e-05	1.23148e-05	1.22195e-05	2.35675e-05	1.92479e-05	1.22553e-05	2.7952e-05	1.23185e-05	8.8912e-06	5.34392e-06	1.22699e-05	1.40114e-05	1.9277e-05	1.75536e-05	1.7567e-05	2.88813e-05	2.27156e-05	1.84287e-06	1.75544e-05	2.28115e-05	2.27638e-05	2.79949e-05	2.45456e-05	1.05115e-05	2.11409e-05	2.45175e-05	3.32427e-05	8.98001e-06	2.45291e-05	4.72857e-05	3.1599e-05	3.32656e-05	5.0876e-05	5.42978e-05	2.83281e-05	3.5121e-05	5.51102e-05	3.69407e-05	7.77987e-05	7.00675e-05	0.000780844
d2_46	0.000559529	4.00755e-05	5.57698e-05	1.92952e-05	4.52743e-05	1.75088e-05	1.84279e-05	3.83833e-05	3.14067e-05	2.79929e-05	2.96903e-05	3.31999e-05	2.61461e-05	1.84021e-05	3.66948e-05	1.57503e-05	2.09742e-05	5.75362e-05	2.62561e-05	1.05643e-05	2.62146e-05	3.14067e-05	1.92773e-05	2.09892e-05	7.06006e-06	2.27235e-05	1.7477e-05	2.27291e-05	7.12291e-06	1.75637e-05	1.58282e-05	1.75344e-05	5.32486e-06	3.66205e-05	1.58097e-05	1.5786e-05	2.09891e-05	1.22491e-05	5.36791e-06	1.22808e-05	7.94284e-06	1.2346e-05	3.49127e-05	2.96754e-05	2.09999e-05	1.847e-06	2.45053e-05	1.23124e-05	1.40392e-05	1.75102e-05	2.2706e-05	7.06844e-06	1.05935e-05	2.09728e-05	1.57439e-05	1.41332e-05	2.36531e-05	7.03841e-06	1.0562e-05	1.75182e-05	2.09654e-05	1.57715e-05	1.74764e-05	4.53276e-05	2.87546e-05	2.96217e-05	2.62585e-05	3.83454e-05	1.4899e-05	2.10467e-05	1.93153e-05	2.27634e-05	3.14027e-05	1.58149e-05	7.05671e-06	1.92855e-05	8.87813e-06	3.32842e-05	3.15208e-05	1.93007e-05	6.10328e-05	1.75419e-05	3.32118e-05	2.79982e-05	4.54213e-05	2.53685e-05	4.19596e-05	2.28976e-05	3.33311e-05	2.97634e-05	5.08553e-05	5.06666e-05	2.29336e-05	3.60592e-05	4.73646e-05	5.07688e-05	5.43971e-05	7.52213e-05	0.000742571
d2_47	0.000556263	4.01411e-05	3.83569e-05	4.18641e-05	5.40618e-05	6.61614e-05	4.88989e-05	5.8413e-05	2.44506e-05	2.10142e-05	5.04966e-05	3.66018e-05	4.01178e-05	7.05168e-06	3.14114e-05	5.33854e-06	1.92642e-05	2.6109e-05	1.57574e-05	2.79304e-05	3.14583e-05	1.74922e-05	1.22823e-05	2.78741e-05	3.48729e-05	1.74388e-05	2.44815e-05	1.91501e-06	3.14161e-05	5.34952e-06	2.10218e-05	1.57376e-05	1.93387e-05	2.79865e-05	4.36704e-05	1.22632e-05	1.04756e-05	1.66501e-05	3.14093e-05	1.5696e-05	1.05025e-05	1.22684e-05	5.29125e-06	1.41325e-05	5.32103e-06	2.79284e-05	1.05488e-05	1.57469e-05	3.84255e-05	1.05929e-05	1.2291e-05	1.57268e-05	3.59616e-06	2.44279e-05	1.22644e-05	1.05145e-05	9.77904e-08	2.27511e-05	3.49433e-05	1.75527e-05	4.53767e-05	7.20714e-06	5.35224e-06	2.27132e-05	2.88129e-05	2.4547e-05	3.32113e-05	3.48839e-05	5.3782e-06	2.79974e-05	1.23781e-05	1.93142e-05	2.44754e-05	1.32526e-05	2.01847e-05	3.49429e-05	2.878e-05	7.09749e-06	2.10166e-05	1.2355e-05	1.40701e-05	2.80123e-05	2.27695e-05	1.93356e-05	2.45598e-05	2.81352e-05	7.13507e-06	3.5005e-05	3.153e-05	4.02434e-05	2.63668e-05	4.89347e-05	5.42575e-05	4.99824e-05	4.38568e-05	3.35782e-05	4.92634e-05	8.74071e-05	0.000830076
d2_48	0.000538701	4.53234e-05	5.14144e-05	5.14003e-05	2.44912e-05	1.5682e-05	3.66166e-05	3.13838e-05	2.09805e-05	3.84356e-05	2.09374e-05	2.26878e-05	1.05799e-05	2.97057e-05	2.97115e-05	1.92288e-05	1.22715e-05	2.78846e-05	1.05241e-05	2.62159e-05	3.32275e-05	3.66514e-05	2.44443e-05	1.92419e-05	1.74621e-05	3.14297e-05	1.3996e-05	1.58239e-05	1.22575e-05	5.05176e-05	7.03877e-06	2.79496e-05	1.22217e-05	1.75546e-05	2.79312e-05	3.14872e-05	1.22623e-05	1.22936e-05	1.04934e-05	5.31487e-06	2.79638e-05	1.74989e-05	1.78942e-06	1.49287e-05	2.09822e-05	4.3656e-05	1.22579e-05	1.05109e-05	1.92158e-05	1.74471e-05	5.28851e-06	1.2288e-05	2.26733e-05	8.65695e-08	7.06958e-06	1.58223e-05	1.57177e-05	1.82292e-06	1.92615e-05	3.48826e-05	1.04885e-05	1.05178e-05	1.57806e-05	1.75237e-05	1.75812e-05	1.75203e-05	1.84182e-05	1.57943e-05	2.61901e-05	2.09928e-05	7.112e-06	1.23851e-05	2.79039e-05	1.23524e-05	1.05726e-05	2.10667e-05	3.674e-05	3.50294e-05	1.92991e-05	1.75163e-05	6.10861e-05	1.59032e-05	2.28768e-05	2.46714e-05	2.27324e-05	4.19005e-05	1.85381e-05	2.79524e-05	1.7644e-05	4.20846e-05	2.4627e-05	6.47491e-05	3.33815e-05	2.12378e-05	3.17445e-05	3.34255e-05	6.65496e-05	7.17853e-05	0.000868861
d2_49	0.000589864	2.27049e-05	3.75012e-05	3.84174e-05	2.9622e-05	4.53789e-05	5.05924e-05	5.22737e-05	4.26787e-05	2.27777e-05	3.48748e-05	2.44075e-05	2.79593e-05	1.74819e-05	2.09843e-05	1.92155e-05	3.49267e-05	2.79122e-05	3.31834e-05	5.35676e-06	2.44305e-05	2.27028e-05	1.1465e-05	2.27602e-05	2.61667e-05	1.75273e-05	1.7542e-05	1.57401e-05	1.74715e-05	1.40033e-05	2.53024e-05	1.39075e-07	1.22858e-05	1.23025e-05	2.26908e-05	2.26878e-05	1.23061e-05	1.05155e-05	2.44809e-05	1.7484e-05	7.0841e-06	5.35355e-06	1.05593e-05	1.04774e-05	1.75418e-05	1.7409e-05	1.75382e-05	2.44735e-05	1.23039e-05	2.26937e-05	3.31883e-05	1.92483e-05	7.07098e-06	1.92756e-05	1.31849e-05	2.27436e-05	2.44894e-05	2.27165e-05	1.74825e-05	4.18955e-05	2.9745e-05	4.19764e-05	2.79754e-05	2.26849e-05	1.92156e-05	5.28877e-06	2.10113e-05	5.37909e-06	1.35045e-07	2.62689e-05	1.58323e-05	2.88945e-05	3.4879e-05	1.23116e-05	5.36115e-06	2.80025e-05	3.49521e-05	2.27502e-05	2.97853e-05	2.71972e-05	2.62106e-05	1.76078e-05	3.16356e-05	3.71947e-06	3.84997e-05	4.53934e-05	4.28208e-05	4.64191e-05	1.23869e-05	2.28806e-05	3.17021e-05	3.68164e-05	3.51749e-05	0.000100482	2.99072e-05	6.64807e-05	4.02673e-05	9.79268e-05	0.000740361
d2_50	0.000527818	5.40417e-05	1.05332e-05	2.09883e-05	4.01641e-05	2.35963e-05	4.3558e-05	1.40663e-05	7.04212e-06	3.48668e-05	3.67032e-05	2.44362e-05	2.44563e-05	2.27067e-05	7.07587e-06	1.57464e-05	2.09483e-05	2.97448e-05	1.74626e-05	1.57194e-05	1.75284e-05	1.05915e-05	1.74994e-05	1.57172e-05	3.83937e-05	1.74839e-05	3.48984e-05	7.09796e-06	2.44269e-05	1.92896e-05	1.23025e-05	2.62255e-05	2.09376e-05	3.13864e-05	1.05289e-05	1.74826e-05	1.5758e-05	5.31141e-06	2.27255e-05	1.31666e-05	1.04963e-05	5.33766e-06	2.27173e-05	7.03367e-06	1.5687e-05	7.04542e-06	1.74565e-05	7.04944e-06	1.94032e-06	1.92598e-05	1.22898e-05	2.7931e-05	1.39972e-05	2.09992e-05	1.06065e-05	3.31045e-05	1.05532e-05	1.74386e-05	2.79558e-05	5.34729e-06	1.92388e-05	3.13535e-05	1.04894e-05	5.229e-05	2.5368e-05	7.09055e-06	1.93276e-05	2.44709e-05	2.61869e-05	1.05825e-05	1.40637e-05	5.34779e-06	4.01325e-05	2.27392e-05	4.01583e-05	1.58342e-05	2.80292e-05	4.18985e-05	1.06457e-05	2.80515e-05	5.41015e-05	3.32209e-05	2.79664e-05	2.80435e-05	4.36355e-05	3.24226e-05	1.85263e-05	1.93711e-05	4.89748e-05	2.46122e-05	6.82306e-05	3.50989e-05	7.17454e-05	5.34539e-05	5.07935e-05	4.73444e-05	6.84194e-05	2.6543e-05	0.00094912
d2_51	0.000599362	4.01034e-05	2.96873e-05	3.83461e-05	5.22659e-05	3.13679e-05	3.66478e-05	4.88452e-05	4.88291e-05	4.00703e-05	3.1423e-05	2.44549e-05	1.74703e-05	5.28563e-06	1.222e-05	1.05141e-05	1.2283e-05	2.27547e-05	1.57598e-05	1.40677e-05	1.05173e-05	7.08421e-06	5.35104e-06	1.05698e-05	1.0534e-05	5.31588e-06	1.40136e-05	1.74709e-05	2.44407e-05	2.09643e-05	5.28861e-06	3.65854e-05	1.0519e-05	3.31749e-05	1.74917e-05	5.37982e-06	1.57466e-05	1.5752e-05	1.2248e-05	1.23301e-05	7.07903e-06	5.29272e-06	1.75164e-05	1.22791e-05	1.39504e-05	2.09538e-05	5.30606e-06	1.29208e-07	1.05094e-05	3.3116e-05	1.92119e-05	2.62037e-05	5.30899e-06	1.05416e-05	1.57725e-05	5.34446e-06	5.32151e-06	5.33828e-06	7.0801e-06	8.91539e-06	3.14022e-05	2.45194e-05	2.79784e-05	1.05049e-05	1.40111e-05	1.05122e-05	2.27456e-05	2.61851e-05	2.09863e-05	1.22438e-05	2.27063e-05	5.4074e-06	1.23101e-05	7.05061e-06	2.63365e-05	7.12131e-06	2.27169e-05	2.79706e-05	2.63257e-05	3.67367e-05	2.29553e-05	3.0701e-05	2.27931e-05	5.06829e-05	1.76548e-05	3.15685e-05	5.41706e-05	1.50776e-05	3.51058e-05	3.67805e-05	3.86006e-05	4.55683e-05	3.76915e-05	3.51224e-05	4.21757e-05	5.59934e-05	5.27448e-05	7.87976e-05	0.00103075
d2_52	0.000469838	2.62907e-05	4.62174e-05	5.22368e-05	4.45089e-05	4.70897e-05	4.87515e-05	2.61335e-05	4.53016e-05	2.26797e-05	2.27241e-05	1.921e-05	1.92558e-05	3.05234e-05	1.57624e-05	8.78656e-06	5.40419e-06	3.31524e-05	1.75319e-05	2.96716e-05	1.05675e-05	1.22792e-05	1.57253e-05	1.232e-05	1.39868e-05	2.26498e-05	1.05097e-05	1.74845e-05	2.96879e-05	1.22738e-05	1.39652e-05	2.27036e-05	1.58054e-05	4.00788e-05	7.08107e-06	2.44537e-05	1.75126e-05	2.09779e-05	2.27501e-05	8.78882e-06	1.23262e-05	5.37316e-06	1.05024e-05	3.31429e-05	2.09281e-05	1.22635e-05	7.05726e-06	1.58012e-05	1.92241e-05	2.09891e-05	2.80156e-05	1.40636e-05	1.91935e-05	7.04976e-06	1.25532e-07	1.75331e-05	2.45595e-05	4.53657e-05	2.45069e-05	2.61902e-05	4.70982e-05	2.26679e-05	3.05421e-05	1.23581e-05	3.13981e-05	2.09629e-05	2.26792e-05	1.74822e-05	1.05927e-05	2.09891e-05	1.57905e-05	1.32078e-05	1.05213e-05	1.93017e-05	2.27039e-05	3.67516e-05	2.27169e-05	1.75622e-05	2.10474e-05	2.96985e-05	2.96688e-05	5.23833e-05	2.79936e-05	2.02008e-05	2.19594e-05	7.21354e-06	4.9802e-05	7.99962e-06	2.97947e-05	4.38102e-05	4.47137e-05	4.21762e-05	5.42298e-05	7.08137e-05	5.51226e-05	4.38134e-05	5.44269e-05	6.82901e-05	0.000981272
d2_53	0.000453068	3.66012e-05	3.31208e-05	3.8333e-05	7.04325e-06	3.14211e-05	3.13561e-05	3.65538e-05	5.33271e-06	1.92242e-05	1.39901e-05	2.62233e-05	2.79259e-05	1.22777e-05	1.22661e-05	7.09531e-06	3.30884e-05	1.57291e-05	2.27411e-05	1.05259e-05	1.574e-05	1.05696e-05	2.45064e-05	5.31003e-06	1.74594e-05	2.26247e-05	2.27427e-05	8.85649e-06	2.62451e-05	1.05177e-05	8.74211e-06	3.83868e-05	2.09519e-05	1.74761e-05	1.58688e-05	1.22124e-05	2.44503e-05	2.27345e-05	3.14206e-05	1.22618e-05	7.59481e-08	7.06143e-06	3.13857e-05	1.83769e-06	1.22743e-05	1.92189e-05	1.57232e-05	1.57987e-05	1.84171e-06	3.14532e-05	7.00989e-06	1.23259e-05	2.44638e-05	1.74315e-05	1.23059e-05	3.31563e-05	5.33398e-06	2.27991e-05	2.79827e-05	1.2356e-05	1.22559e-05	1.40198e-05	5.35968e-06	5.31254e-06	1.0499e-05	3.32252e-05	2.09857e-05	3.31274e-05	1.76052e-05	1.92553e-05	1.05877e-05	2.10713e-05	3.49647e-05	1.93306e-05	3.41229e-05	4.02384e-05	2.79526e-05	3.67333e-05	2.97019e-05	1.22978e-05	3.33003e-05	3.16073e-05	2.62929e-05	7.16116e-06	1.24804e-05	3.6663e-05	2.90513e-05	4.37568e-05	3.51329e-05	4.63251e-05	3.51468e-05	6.10978e-05	5.43695e-05	7.33869e-05	4.02604e-05	7.68996e-05	6.14628e-05	5.77693e-05	0.000992863
d2_54	0.00051127	2.27169e-05	2.61919e-05	2.96834e-05	2.27429e-05	8.79206e-06	3.3113e-05	1.57471e-05	3.83518e-05	2.45444e-05	2.7909e-05	1.66123e-05	1.74713e-05	1.4874e-05	1.74282e-05	1.05246e-05	1.22579e-05	1.39938e-05	1.23551e-07	1.74758e-05	1.57416e-05	2.61359e-05	7.04928e-06	1.23467e-05	2.78952e-05	1.57939e-05	1.7503e-05	1.23347e-05	1.05214e-05	1.57218e-05	1.05409e-05	7.07532e-06	1.04903e-05	2.27984e-05	2.44465e-05	2.091e-05	3.31949e-05	7.09641e-06	1.5711e-05	3.48912e-05	2.19094e-05	1.57605e-05	2.79507e-05	5.40105e-05	5.31238e-06	2.27284e-05	7.09055e-06	1.74314e-05	1.05094e-05	1.82355e-06	3.66762e-05	1.40098e-05	2.4417e-05	1.92982e-05	2.61683e-05	5.36119e-06	1.0482e-05	2.79174e-05	1.0582e-05	1.23208e-05	1.74597e-05	1.05082e-05	1.05319e-05	4.1886e-05	2.26982e-05	1.92479e-05	1.06089e-05	3.66763e-05	2.44445e-05	2.0082e-05	1.22708e-05	3.65615e-05	2.62047e-05	2.2726e-05	1.06006e-05	1.23278e-05	1.06452e-05	2.96773e-05	1.5843e-05	3.3218e-05	2.8027e-05	4.63133e-05	1.06121e-05	4.01168e-05	7.22626e-06	1.94244e-05	4.20883e-05	3.33023e-05	2.11477e-05	3.51265e-05	1.24209e-05	7.16323e-05	4.04628e-05	0.000103107	7.44385e-05	7.43859e-05	4.91686e-05	8.576e-05	0.00103097
d2_55	0.000538892	5.39278e-05	4.87148e-05	2.45068e-05	2.7908e-05	1.48869e-05	3.48889e-05	6.52449e-05	1.40657e-05	2.26715e-05	1.57165e-05	1.57365e-05	1.93013e-05	4.35527e-05	1.05355e-05	7.05459e-06	2.0133e-05	7.03432e-06	7.05937e-06	1.92051e-05	1.92086e-05	5.26521e-06	2.78721e-05	2.61673e-05	1.05342e-05	5.27094e-06	8.81442e-06	1.74442e-05	5.29912e-06	1.22159e-05	1.05393e-05	1.39924e-05	3.1432e-05	2.95917e-05	1.31392e-05	1.5801e-05	1.57148e-05	1.57389e-05	7.91706e-06	2.96538e-05	3.13707e-05	2.61925e-05	3.30825e-05	1.05526e-05	5.35336e-06	1.92098e-05	2.09699e-05	1.75309e-05	1.0549e-05	8.83088e-06	2.27634e-05	1.84055e-06	1.74454e-05	2.44114e-05	1.05153e-05	1.05498e-05	1.44815e-07	1.405e-05	1.57131e-05	2.27059e-05	1.75116e-05	1.57807e-05	2.0925e-05	2.79171e-05	4.22325e-08	8.82818e-06	5.30102e-06	1.56761e-05	2.62503e-05	2.79645e-05	2.09659e-05	1.57617e-05	2.09931e-05	1.40465e-05	1.3967e-05	1.58437e-05	1.06386e-05	1.23511e-05	2.79863e-05	4.89211e-05	1.2282e-05	4.89075e-05	5.58765e-05	4.54353e-05	2.10902e-05	4.63084e-05	5.41997e-05	2.73344e-05	3.16003e-05	4.20941e-05	4.02959e-05	5.87189e-05	5.60481e-05	8.38671e-05	4.041e-05	7.70422e-05	6.4773e-05	7.53097e-05	0.00106508
d2_56	0.000394305	3.4839e-05	2.23331e-05	4.17661e-05	2.44551e-05	2.27532e-05	2.09305e-05	1.05039e-05	1.91783e-05	1.5758e-05	2.26602e-05	3.65963e-05	1.74432e-05	2.96461e-05	2.09355e-05	6.18869e-08	1.04953e-05	1.22954e-05	1.22966e-05	4.36183e-05	4.18526e-05	2.26276e-05	1.57734e-05	2.27237e-05	1.75252e-05	3.48419e-05	1.92424e-05	2.79169e-05	2.09834e-05	1.57724e-05	1.05292e-05	2.27364e-05	1.05243e-05	3.31041e-05	2.79382e-05	3.31011e-05	1.74657e-05	1.04983e-05	1.92857e-05	1.7465e-05	1.92433e-05	1.2275e-05	2.78732e-05	1.74596e-05	7.09408e-06	1.74821e-05	4.35361e-05	1.85714e-06	5.24269e-06	1.05463e-05	1.92236e-05	5.27807e-06	1.05874e-05	1.57049e-05	1.10195e-07	2.36254e-05	5.33029e-06	2.6245e-05	3.14246e-05	3.65797e-05	2.96342e-05	2.27265e-05	1.05702e-05	2.27466e-05	1.04876e-05	2.36052e-05	1.57312e-05	1.8585e-06	2.97481e-05	2.61763e-05	2.27999e-05	1.92145e-05	1.82008e-06	3.66208e-05	2.97578e-05	2.97644e-05	5.34589e-06	1.92902e-05	2.62422e-05	3.31989e-05	2.27256e-05	4.01814e-05	2.27712e-05	4.55691e-05	4.03185e-05	3.32813e-05	2.97524e-05	2.8258e-05	3.50719e-05	4.02292e-05	5.60946e-05	5.60353e-05	3.69446e-05	5.34024e-05	6.83398e-05	6.32136e-05	6.65931e-05	9.45168e-05	0.00099214
d2_57	0.000352413	2.62426e-05	2.09491e-05	1.58118e-05	1.56823e-05	3.82928e-05	3.13701e-05	1.83136e-06	7.0533e-06	2.44016e-05	2.0968e-05	1.57325e-05	2.26734e-05	1.31229e-05	2.0994e-05	1.74353e-05	2.61293e-05	7.03354e-06	2.26862e-05	1.74515e-05	2.79575e-05	3.83038e-05	1.40091e-05	1.80573e-06	1.2218e-05	1.05761e-05	7.03412e-06	1.22339e-05	1.05254e-05	2.44247e-05	1.05404e-05	1.04916e-05	5.36293e-06	1.57482e-05	1.74653e-05	5.32093e-06	5.3144e-06	2.78887e-05	1.31124e-05	1.04808e-05	1.20407e-07	3.48502e-05	2.26623e-05	1.04883e-05	5.29296e-06	3.49161e-05	4.97102e-05	1.58028e-05	2.792e-05	1.31975e-05	1.57235e-05	2.0943e-05	1.92272e-05	2.36466e-05	2.26824e-05	1.23231e-05	1.57804e-05	5.29253e-06	3.31416e-05	5.312e-06	7.01778e-08	1.75548e-05	1.0542e-05	4.01538e-05	5.40308e-05	1.05716e-05	1.57543e-05	1.75024e-05	1.06281e-05	3.84385e-05	4.01466e-05	1.2343e-05	1.05785e-05	2.79374e-05	1.57862e-05	3.31646e-05	1.84472e-05	1.57747e-05	5.3165e-06	4.36786e-05	5.352e-06	2.36951e-05	1.41312e-05	1.75956e-05	4.3703e-05	1.77032e-05	2.79931e-05	3.33768e-05	3.67875e-05	5.32429e-05	4.73358e-05	4.02603e-05	4.21829e-05	5.25025e-05	5.34214e-05	3.69656e-05	4.92289e-05	9.80677e-05	0.00110373
d2_58	0.000344631	4.00706e-05	1.742e-05	2.09858e-05	3.48202e-05	4.18052e-05	2.09031e-05	2.44002e-05	5.31211e-06	2.26697e-05	3.6623e-05	2.61879e-05	2.26425e-05	5.30155e-06	8.7542e-06	2.09491e-05	5.33498e-06	3.30667e-05	3.14287e-05	1.57235e-05	2.6149e-05	1.22412e-05	5.29363e-06	6.98571e-06	5.27021e-06	1.79848e-06	2.26937e-05	3.13882e-05	5.31884e-06	5.3035e-06	1.40162e-05	2.7934e-05	1.74363e-05	5.28749e-06	1.57846e-05	7.06e-06	1.22603e-05	1.05678e-05	2.0082e-05	7.08547e-06	1.5749e-05	1.40387e-05	5.41526e-06	2.09007e-05	2.09085e-05	1.74648e-05	1.23173e-05	2.8747e-05	1.22318e-05	1.05203e-05	1.22496e-05	2.26974e-05	4.01285e-05	2.10045e-05	1.22643e-05	1.40705e-05	1.74904e-05	3.57627e-05	1.22348e-05	1.0541e-05	1.22237e-05	1.05541e-05	1.75214e-05	2.79443e-05	3.49234e-05	2.09771e-05	1.75255e-05	1.57733e-05	2.79271e-05	3.84725e-05	9.3117e-08	1.66516e-05	8.7803e-06	2.80067e-05	2.97601e-05	4.36112e-05	2.27533e-05	1.04596e-05	2.10135e-05	2.01966e-05	2.4597e-05	1.24476e-05	1.93384e-05	4.71885e-05	3.15628e-05	3.93024e-05	6.54744e-05	1.07673e-05	2.29769e-05	8.20247e-05	2.81879e-05	5.26539e-05	4.74119e-05	4.55871e-05	4.56081e-05	9.79883e-05	4.91787e-05	3.43506e-05	0.00107449
d2_59	0.000359213	1.75255e-05	3.30996e-05	3.13774e-05	5.22537e-05	2.61538e-05	3.14121e-05	1.74112e-05	1.74796e-05	1.74102e-05	1.9324e-05	5.29901e-06	1.74404e-05	1.57349e-05	1.74958e-05	3.83685e-05	1.56832e-05	1.22533e-05	2.08691e-05	1.04962e-05	2.95812e-05	3.3093e-05	1.74513e-05	1.39938e-05	2.78919e-05	1.75074e-05	3.13739e-05	3.31351e-05	1.04734e-05	5.30623e-06	2.09617e-05	1.92242e-05	3.13829e-05	2.09467e-05	1.2292e-05	1.57487e-05	5.27091e-06	1.04609e-05	1.57071e-05	1.22416e-05	1.74798e-05	2.79297e-05	1.39512e-05	1.22807e-05	2.0965e-05	2.44049e-05	1.57001e-05	2.09116e-05	1.74437e-05	1.22902e-05	1.05475e-05	1.05422e-05	1.22315e-05	1.48511e-05	2.09331e-05	1.74507e-05	8.76891e-06	1.75013e-05	2.62012e-05	5.30323e-06	2.44254e-05	1.19016e-07	3.49147e-05	3.66062e-05	3.13924e-05	2.96756e-05	2.35177e-05	1.05754e-05	1.57988e-05	1.74894e-05	1.92649e-05	2.10101e-05	1.58429e-05	2.80086e-05	1.58096e-05	1.93124e-05	2.27656e-05	2.10322e-05	4.35796e-05	3.66926e-05	1.94096e-05	2.97472e-05	2.80377e-05	4.89267e-05	1.58388e-05	3.67322e-05	3.16686e-05	4.91014e-05	3.33282e-05	4.10993e-05	8.02637e-05	7.59227e-05	4.39476e-05	5.79366e-05	8.91723e-05	5.79955e-05	8.73627e-05	9.29106e-05	0.0011314
d2_60	0.000314594	3.13106e-05	1.75042e-05	1.91965e-05	1.75075e-05	2.44392e-05	2.61617e-05	1.57208e-05	1.91921e-05	1.74658e-05	3.48156e-05	1.9175e-05	1.05548e-05	2.09069e-05	1.57281e-05	1.74454e-05	1.05148e-05	1.04864e-05	2.35663e-05	1.14084e-05	5.2932e-06	1.39678e-05	1.05099e-05	5.30123e-06	1.40276e-05	7.03092e-06	1.22267e-05	2.79551e-05	5.32213e-06	1.05337e-05	1.22481e-05	7.04553e-06	8.76544e-06	1.91975e-05	5.28597e-06	1.23335e-05	4.88358e-05	1.00126e-07	2.61711e-05	1.05838e-05	1.83631e-06	7.09127e-06	1.8514e-06	1.57474e-05	1.0527e-05	6.3325e-08	3.0503e-05	2.62365e-05	1.22196e-05	2.09724e-05	5.36263e-06	2.61292e-05	3.57281e-05	7.06568e-06	2.09907e-05	1.22434e-05	1.92002e-05	5.31337e-06	1.05561e-05	2.18589e-05	2.27289e-05	1.22647e-05	3.66199e-05	2.62055e-05	1.92017e-05	3.23825e-05	3.31964e-05	2.96776e-05	1.74917e-05	1.75508e-05	2.61988e-05	1.57907e-05	4.36364e-05	1.75707e-05	1.99022e-06	2.28473e-05	4.37203e-05	4.54627e-05	2.27854e-05	3.32661e-05	3.15398e-05	3.67022e-05	4.54438e-05	2.63172e-05	2.62466e-05	2.97317e-05	2.6329e-05	2.72989e-05	5.42302e-05	3.68567e-05	5.59338e-05	3.86891e-05	8.90741e-05	4.5569e-05	7.45111e-05	8.64796e-05	5.08849e-05	7.45668e-05	0.00120458
