	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310526	2.09937e-05	1.57923e-05	1.22757e-05	1.40443e-05	1.74883e-05	5.26161e-06	2.79801e-05	3.32097e-05	1.22733e-05	2.62452e-05	1.57646e-05	2.1002e-05	2.97451e-05	1.23118e-05	1.75234e-05	1.05086e-05	5.00465e-08	7.07923e-06	1.31455e-05	1.05275e-05	5.30263e-06	2.27537e-05	7.02048e-06	1.57776e-05	1.57561e-05	1.57358e-05	1.05018e-05	1.74713e-05	1.05412e-05	1.22468e-05	2.09884e-05	3.32467e-05	1.40044e-05	5.25569e-06	1.75514e-05	7.20132e-08	1.05128e-05	1.57363e-05	1.23073e-05	2.27242e-05	2.79781e-05	9.64585e-06	1.57393e-05	1.05482e-05	1.75286e-05	1.40408e-05	1.57971e-05	1.58227e-05	1.58018e-05	1.92473e-05	7.08026e-06	1.57677e-05	1.05301e-05	1.57579e-05	2.10013e-05	7.00572e-06	7.08087e-06	2.01512e-05	5.26186e-06	2.62809e-05	1.05187e-05	2.80056e-05	1.05016e-05	2.27419e-05	1.22934e-05	1.0522e-05	7.1809e-08	6.66048e-08	2.10524e-05	7.65868e-08	3.4995e-05	1.23017e-05	3.06824e-05	2.63165e-05	1.75414e-05	1.76188e-05	2.28024e-05	1.93569e-05	2.45445e-05	1.57965e-05	8.82766e-06	7.14923e-06	3.32944e-05	4.90151e-05	2.28269e-05	4.82199e-05	5.57076e-06	3.33467e-05	4.65222e-05	3.94329e-05	4.55802e-05	4.92483e-05	5.69947e-05	5.62253e-05	9.64498e-05	6.3202e-05	5.01334e-05	0.00109662
d2_62	0.000318173	5.29383e-06	2.10101e-05	1.22698e-05	1.22569e-05	3.84167e-05	1.05422e-05	2.09901e-05	2.27484e-05	1.92773e-05	1.81672e-06	5.2845e-06	1.81012e-06	2.36825e-05	1.79446e-06	2.10065e-05	1.74889e-05	1.57362e-05	1.40198e-05	5.26639e-06	2.79902e-08	1.57165e-05	1.82638e-06	1.5786e-05	1.4017e-05	7.02515e-06	2.62246e-05	2.09591e-05	3.1473e-05	5.35567e-06	1.22825e-05	5.2604e-06	2.97586e-05	5.32944e-06	1.22679e-05	7.68371e-08	1.40615e-05	2.45099e-05	5.25708e-06	1.05098e-05	1.75472e-05	1.748e-05	5.27795e-06	1.22939e-05	7.43052e-08	1.22839e-05	2.96899e-08	7.80888e-08	1.92648e-05	2.79702e-05	3.32535e-05	2.27839e-05	1.2292e-05	2.2731e-05	1.75e-05	1.66589e-05	1.4019e-05	1.58146e-05	7.43239e-08	2.62383e-05	2.10327e-05	5.26951e-06	7.03784e-06	1.75427e-05	1.05141e-05	1.05388e-05	5.31833e-08	2.27525e-05	2.10159e-05	1.93346e-05	7.05636e-06	2.71782e-06	3.50045e-05	1.22952e-05	1.40486e-05	1.75639e-05	2.10141e-05	1.04978e-07	2.63133e-05	3.15104e-05	2.10888e-05	2.45694e-05	2.63178e-05	2.81189e-05	3.16201e-05	3.86171e-05	4.47715e-05	3.33096e-05	6.32188e-05	4.38606e-05	6.84798e-05	4.56005e-05	4.91741e-05	6.40307e-05	0.000100731	5.98039e-05	7.80634e-05	8.16063e-05	0.00130873
d2_63	0.000297912	2.26911e-05	2.27178e-05	1.13755e-05	2.27534e-05	1.75406e-05	1.57477e-05	5.29704e-06	1.74865e-05	1.40486e-05	1.57299e-05	3.14363e-05	1.57324e-05	1.5761e-05	2.27028e-05	1.05066e-05	1.40212e-08	7.03987e-06	1.05368e-05	1.9258e-05	1.75029e-05	2.79712e-05	5.27923e-06	2.79827e-05	6.59937e-08	1.58042e-05	2.88662e-05	6.17612e-06	7.01057e-06	5.28046e-06	1.40422e-05	2.79982e-05	4.87442e-08	2.10071e-05	2.2759e-05	1.7511e-05	2.36184e-05	1.22593e-05	1.57516e-05	7.05047e-06	7.02652e-06	5.3083e-06	5.25969e-06	7.00301e-06	7.21185e-08	5.3231e-06	7.03323e-06	8.79936e-08	2.10035e-05	5.26e-06	1.40192e-05	2.6257e-05	1.57201e-05	2.1027e-05	2.10016e-05	8.79241e-06	1.05021e-05	1.84927e-06	1.75111e-05	1.23031e-05	1.58262e-05	3.49808e-05	1.92382e-05	1.05538e-05	2.273e-05	1.05758e-05	7.05281e-06	1.84299e-06	1.05589e-05	1.75573e-05	2.45093e-05	3.15035e-05	2.44981e-05	2.62394e-05	3.32299e-05	2.2761e-05	1.75763e-05	4.02289e-05	3.33401e-05	1.05487e-05	2.97936e-05	2.28648e-05	7.17095e-06	3.50685e-05	1.41305e-05	1.59254e-05	2.8099e-05	4.21333e-05	7.35912e-05	8.99353e-06	3.16708e-05	2.46931e-05	2.731e-05	3.34446e-05	8.06785e-05	7.01862e-05	9.11678e-05	5.80867e-05	0.00134878
d2_64	0.000310057	2.27254e-05	4.36735e-05	1.22623e-05	1.05217e-05	1.57367e-05	2.79637e-05	1.22442e-05	3.32382e-05	2.53715e-05	1.05197e-05	1.22443e-05	1.04835e-05	2.62476e-05	2.2736e-05	1.92335e-05	1.75003e-05	2.27633e-05	5.26522e-06	1.57937e-05	7.01095e-06	5.31616e-06	5.28561e-06	3.28e-08	2.27543e-05	1.75296e-05	1.74826e-05	5.26943e-06	1.75628e-05	1.05118e-05	5.25158e-06	2.27842e-05	5.29947e-06	2.62566e-05	1.05656e-05	2.45232e-05	1.75484e-05	6.27509e-08	1.22819e-05	1.22643e-05	7.0661e-06	1.05095e-05	2.10079e-05	8.80963e-06	5.28135e-06	2.09983e-05	2.27707e-05	1.74962e-05	1.57946e-05	1.04974e-05	7.08666e-06	1.80801e-06	4.99083e-08	1.22299e-05	1.57974e-05	3.14913e-05	3.41051e-05	1.05117e-05	4.64235e-08	3.4072e-05	7.05956e-06	2.10008e-05	1.04714e-07	5.37037e-06	1.75189e-05	3.5557e-06	1.9274e-05	1.7529e-05	1.0522e-05	2.62672e-05	4.98304e-08	1.75373e-05	5.32379e-06	4.02163e-05	5.30991e-06	1.22871e-05	2.10755e-05	1.05532e-05	9.78812e-06	2.45875e-05	4.02822e-05	1.32338e-05	4.37749e-05	1.41825e-05	4.73598e-05	4.56013e-05	1.94703e-05	2.29923e-05	6.39809e-05	3.25158e-05	3.08575e-05	6.65917e-05	6.49572e-05	3.1833e-05	9.11799e-05	6.58868e-05	6.32078e-05	0.000108673	0.00150764
d2_65	0.000302031	1.05131e-05	1.05209e-05	3.66895e-05	2.7974e-05	1.40001e-05	5.25601e-06	3.92939e-05	5.27614e-06	2.09812e-05	2.1019e-05	2.62337e-05	2.10015e-05	2.10327e-05	5.2881e-06	5.2473e-06	1.40168e-05	2.53885e-05	7.00507e-06	1.79351e-06	1.22624e-05	4.63733e-08	2.09768e-05	7.01e-06	5.28536e-06	2.09643e-05	7.86135e-06	1.05035e-05	1.92559e-05	3.21659e-08	1.57939e-05	1.22915e-05	1.39997e-05	1.04792e-05	1.66925e-05	2.44533e-05	5.27061e-06	5.25584e-06	1.22743e-05	2.10123e-05	4.72791e-08	1.05528e-05	3.67059e-05	1.22806e-05	2.0994e-05	1.23238e-05	6.15579e-06	1.82666e-06	1.57892e-05	1.74912e-05	1.7557e-05	3.32272e-05	1.57962e-05	5.29654e-06	5.32472e-06	1.75065e-05	1.5764e-05	1.74981e-05	1.57757e-05	1.05282e-05	5.28714e-06	1.2296e-05	2.10798e-05	6.59505e-08	5.32166e-06	7.0625e-06	7.03561e-06	1.14272e-05	1.22969e-05	1.23084e-05	5.31035e-06	1.57745e-05	1.22636e-05	1.67362e-05	2.10788e-05	2.28013e-05	2.10844e-05	2.10548e-05	1.23619e-05	3.33195e-05	2.459e-05	1.76082e-05	2.63582e-05	2.81076e-05	2.813e-05	5.95329e-05	2.8145e-05	5.26215e-05	5.70575e-05	4.03716e-05	6.39834e-05	5.79195e-05	4.7496e-05	7.20174e-05	9.6369e-05	9.2828e-05	8.08549e-05	0.000106975	0.00154441
d2_66	0.000259461	2.97597e-05	3.67217e-05	2.2706e-05	1.05276e-05	1.22729e-05	3.66971e-05	1.92116e-05	1.05448e-05	1.0528e-05	2.62003e-05	7.02681e-06	1.05797e-05	1.57423e-05	1.57486e-05	1.22614e-05	1.74893e-05	1.75161e-05	1.83643e-05	7.01518e-06	5.57869e-08	5.32058e-06	5.28421e-06	1.05247e-05	3.81472e-08	1.78065e-06	5.30317e-06	7.03823e-06	2.09675e-05	5.25713e-06	5.31634e-06	2.27532e-05	7.03373e-06	1.57745e-05	1.75152e-05	3.67085e-05	5.32163e-06	5.26249e-06	1.05533e-05	1.80783e-06	7.03177e-06	1.22761e-05	1.22723e-05	1.05441e-05	2.27313e-05	1.57797e-05	1.05111e-05	1.23046e-05	1.74974e-05	1.75166e-05	8.78782e-06	1.92676e-05	2.27547e-05	7.0234e-06	1.57708e-05	1.05418e-05	1.57526e-05	7.07561e-06	1.40146e-05	1.57948e-05	1.40072e-05	7.03275e-06	1.75104e-05	2.10064e-05	2.62539e-05	1.22552e-05	2.62068e-05	1.05653e-05	1.32115e-05	1.75183e-05	3.14886e-05	7.03258e-06	3.14975e-05	2.97344e-05	1.58159e-05	1.67035e-05	1.05468e-05	2.98071e-05	1.75729e-05	2.45218e-05	3.16222e-05	1.76264e-05	2.10998e-05	3.69264e-05	2.27938e-05	2.6325e-05	2.11654e-05	6.57413e-05	3.43912e-05	6.66249e-05	7.18614e-05	5.44462e-05	6.40646e-05	6.06026e-05	5.6307e-05	0.000101552	5.80622e-05	6.86546e-05	0.00141134
d2_67	0.000295798	2.62386e-05	7.05176e-06	3.3198e-05	3.84201e-05	2.27537e-05	1.83924e-05	7.86668e-06	7.05602e-06	1.40047e-05	1.22867e-05	5.24325e-06	1.57445e-05	1.0509e-05	1.05504e-05	1.74928e-05	1.04803e-05	5.26358e-06	4.66149e-08	5.27082e-06	8.74954e-06	1.05284e-05	1.7526e-05	2.62084e-05	7.00619e-06	7.01434e-06	2.10046e-05	1.40481e-05	1.39964e-05	2.27684e-05	2.27212e-05	8.74683e-06	1.05148e-05	8.74775e-06	1.57441e-05	5.66457e-08	3.67033e-05	1.14813e-07	1.93257e-05	2.095e-05	7.05366e-06	2.45012e-05	3.30397e-08	5.28819e-06	1.57473e-05	8.74629e-06	2.44851e-05	1.57253e-05	5.26441e-06	1.22596e-05	1.05022e-05	1.2313e-05	5.2981e-06	1.79379e-08	1.04985e-05	1.22683e-05	1.57351e-05	8.79414e-06	5.26294e-06	2.09951e-05	7.09408e-06	1.05417e-05	2.1043e-05	1.05275e-05	1.22427e-05	5.29754e-06	4.26361e-08	7.03708e-06	1.04872e-05	2.27994e-05	2.27352e-05	1.23237e-05	8.87154e-06	1.82951e-06	7.04224e-06	1.75546e-05	1.06178e-05	2.10973e-05	2.80934e-05	2.10813e-05	4.72517e-05	1.75556e-05	3.865e-05	1.76083e-05	1.2393e-05	5.43474e-05	3.33587e-05	3.43194e-05	4.20877e-05	4.56765e-05	4.65726e-05	7.889e-05	7.88956e-05	5.79773e-05	3.69964e-05	7.02058e-05	9.46626e-05	0.000151524	0.00142586
d2_68	0.000230153	3.14714e-05	3.66536e-05	2.88084e-05	7.11789e-08	1.05067e-05	1.05033e-05	5.29965e-06	1.04766e-05	1.74861e-05	1.04845e-05	3.1434e-05	8.76642e-06	1.05072e-05	1.57827e-05	1.75251e-05	2.0994e-05	1.80437e-06	1.92598e-05	3.14805e-05	5.29679e-06	1.05432e-05	5.25384e-06	4.82627e-08	1.05537e-05	1.22867e-05	8.00625e-08	7.00803e-06	1.74948e-05	1.22781e-05	1.5765e-05	7.03922e-06	5.27284e-06	1.05497e-05	3.31851e-05	5.29352e-06	7.04018e-06	1.22468e-05	7.05215e-06	1.22595e-05	1.05082e-05	1.9277e-05	1.22454e-05	1.79921e-06	1.22978e-05	2.7947e-05	1.74977e-05	2.9792e-05	3.52766e-06	2.45105e-05	2.27131e-05	2.09894e-05	4.42702e-06	3.32563e-05	1.57751e-05	1.57633e-05	1.57498e-05	5.26926e-06	2.27465e-05	1.05336e-05	5.27187e-06	3.57915e-06	4.98453e-05	1.05366e-05	1.81071e-06	7.05154e-06	2.44872e-05	8.83346e-06	1.75333e-05	1.05783e-07	1.23057e-05	1.05525e-05	2.28051e-05	2.80387e-05	2.45302e-05	1.57981e-05	1.66644e-05	3.84614e-05	2.28456e-05	1.06514e-05	2.71669e-05	2.37132e-05	4.20737e-05	2.98431e-05	4.72396e-05	5.41038e-06	2.63475e-05	4.82835e-05	1.41931e-05	4.48255e-05	5.26251e-05	6.40667e-05	5.71333e-05	5.28494e-05	8.59498e-05	9.11705e-05	3.62041e-05	9.7473e-05	0.0016333
d2_69	0.000287759	5.29586e-06	3.8412e-05	7.01581e-06	1.49008e-05	8.94416e-09	5.26045e-06	1.57315e-05	5.28677e-06	1.22529e-05	1.05689e-05	1.04832e-05	1.74764e-05	5.26937e-06	1.04803e-05	3.55905e-06	2.71839e-08	1.04997e-05	1.74752e-05	5.29139e-06	1.57077e-05	1.2244e-05	1.22946e-05	6.9979e-06	1.05305e-05	1.05106e-05	2.27371e-05	1.0523e-05	1.05116e-05	4.34947e-08	4.14627e-08	1.69106e-08	1.05222e-05	1.04805e-05	1.57351e-05	1.05113e-05	4.6972e-08	3.05917e-08	6.13272e-06	2.2736e-05	5.273e-06	5.29379e-06	3.29925e-08	1.0546e-05	5.31108e-06	1.5729e-05	1.05731e-05	5.25478e-06	7.03921e-06	1.05058e-05	1.05149e-05	1.79116e-06	1.22515e-05	5.297e-06	3.32013e-08	2.88706e-05	1.57429e-05	1.22411e-05	7.02069e-06	2.27295e-05	1.05682e-05	2.10095e-05	8.79005e-06	1.05382e-05	1.57596e-05	7.03023e-06	2.27552e-05	2.80491e-05	2.97579e-05	3.24035e-08	2.10135e-05	1.93109e-05	2.45791e-05	8.76559e-06	1.58297e-05	1.75462e-05	2.6275e-05	9.24024e-08	2.10727e-05	2.45477e-05	1.40545e-05	1.76175e-05	3.33279e-05	2.38573e-05	4.91352e-05	2.64017e-05	4.38411e-05	4.4727e-05	4.56118e-05	2.81838e-05	5.61683e-05	6.32133e-05	4.56595e-05	5.09772e-05	0.000100011	4.57793e-05	8.76333e-05	6.69e-05	0.00136209
d2_70	0.000209954	1.40183e-05	3.8408e-05	3.84103e-05	5.25601e-06	2.62485e-05	2.27438e-05	1.04956e-05	1.04984e-05	1.57262e-05	5.28088e-06	1.04911e-05	7.90457e-06	5.25088e-06	1.40067e-05	2.27384e-05	8.77754e-06	7.01663e-06	1.57583e-05	1.80607e-06	5.04224e-08	6.15964e-06	1.05294e-05	5.02329e-08	7.0189e-06	1.22681e-05	1.04993e-05	1.31197e-05	5.29571e-06	5.31571e-06	1.77055e-06	2.6941e-08	5.30198e-06	1.22397e-05	1.57281e-05	1.22562e-05	1.05193e-05	5.29985e-06	5.27915e-06	1.05068e-05	5.2574e-06	2.26986e-05	1.05306e-05	1.04965e-05	5.27064e-06	1.40003e-05	1.04839e-05	2.41741e-08	7.02821e-06	1.05156e-05	2.79479e-05	5.28907e-06	2.09784e-05	2.44373e-05	5.27563e-06	1.83758e-05	5.28791e-06	1.7484e-05	7.03368e-06	5.28531e-06	2.75222e-08	5.271e-06	1.05035e-05	7.02283e-06	5.30957e-06	1.22711e-05	1.74933e-05	1.05472e-05	1.7563e-05	1.57975e-05	1.75324e-05	2.09988e-05	2.61897e-05	1.92878e-05	7.11395e-06	7.26833e-08	3.32614e-05	4.11593e-05	1.41048e-05	1.93929e-05	4.72321e-05	2.98438e-05	2.63978e-05	5.77613e-05	5.07827e-05	3.15934e-05	2.81348e-05	9.01028e-05	5.25164e-05	3.17039e-05	9.02825e-06	7.19034e-05	2.29294e-05	6.85686e-05	6.33343e-05	0.000105223	0.000105322	7.02717e-05	0.00171728
d2_71	0.000177376	1.05076e-05	1.05049e-05	2.27227e-05	5.27364e-06	4.93028e-08	5.2757e-06	1.05329e-05	1.74972e-05	1.04904e-05	1.92283e-05	1.57447e-05	6.99391e-06	5.27093e-06	7.01161e-06	3.6688e-05	5.26135e-06	1.05076e-05	1.2263e-05	1.22962e-05	4.02366e-08	7.01293e-06	1.7515e-05	1.05296e-05	4.40001e-08	1.66514e-05	1.22286e-05	2.27296e-05	1.05218e-05	1.76743e-06	1.05429e-05	2.58789e-08	2.27171e-05	5.27471e-06	1.57319e-05	1.22828e-05	1.05106e-05	5.26396e-06	5.24912e-06	1.0532e-05	1.5747e-05	1.05501e-05	1.22663e-05	5.28072e-06	1.75084e-05	1.2284e-05	1.05055e-05	3.49695e-05	2.44732e-05	2.09961e-05	5.28532e-06	5.25988e-06	1.92699e-05	7.88887e-06	1.79401e-06	4.02454e-08	5.31553e-06	2.62097e-05	1.05304e-05	2.10272e-05	4.1904e-08	1.57977e-08	1.2247e-05	7.02868e-06	1.22676e-05	5.26922e-06	1.05278e-05	2.27427e-05	3.53644e-08	1.05004e-05	1.2315e-05	1.23053e-05	1.92553e-05	6.07634e-08	3.15044e-05	1.75636e-05	9.75807e-06	1.40441e-05	5.36245e-06	5.32241e-06	3.32533e-05	2.46235e-05	2.28298e-05	2.11968e-05	4.21114e-05	3.67763e-05	5.43336e-05	4.3096e-05	2.30168e-05	4.03812e-05	5.79653e-05	5.43961e-05	5.0974e-05	7.19319e-05	9.46644e-05	6.31886e-05	0.000123532	9.47588e-05	0.00161585
d2_72	0.000225554	2.09589e-05	1.75061e-05	1.74623e-05	1.39782e-05	1.04885e-05	6.99716e-06	1.04902e-05	1.57025e-05	1.57336e-05	7.00046e-06	1.05307e-05	5.2567e-06	1.04871e-05	1.04897e-05	1.07129e-08	5.2915e-06	2.44315e-05	1.81199e-06	2.91102e-08	5.25782e-06	4.92973e-08	1.05562e-05	1.22747e-05	1.05001e-05	1.04893e-05	1.04877e-05	1.74768e-05	1.04876e-05	4.01652e-08	5.27402e-06	1.04948e-05	4.259e-08	1.05491e-05	5.27272e-06	8.74423e-06	6.99445e-06	1.57573e-05	1.57364e-05	5.26341e-06	1.04794e-05	1.75062e-05	7.00524e-06	3.02943e-08	1.0527e-05	1.05277e-05	1.2264e-05	1.05181e-05	5.28346e-06	5.26705e-06	1.74977e-05	4.71799e-08	3.21865e-08	1.57372e-05	3.67119e-05	1.06111e-05	1.22554e-05	3.38947e-08	5.25225e-06	5.29986e-06	1.22614e-05	1.22817e-05	7.92825e-06	1.75761e-05	1.05358e-05	5.31027e-06	1.75414e-05	1.84128e-06	1.74904e-05	4.87815e-08	1.75435e-05	2.28338e-05	1.22714e-05	5.3143e-06	7.06782e-06	1.05448e-05	2.10155e-05	2.98e-05	2.46339e-05	5.38364e-06	1.05432e-05	1.05898e-05	2.81136e-05	5.44544e-06	2.81439e-05	2.28984e-05	3.94825e-05	6.31504e-05	4.38867e-05	5.96212e-05	5.26502e-05	2.22559e-05	7.53911e-05	4.67439e-05	7.892e-05	8.68455e-05	0.000101712	9.96347e-05	0.00158714
d2_73	0.000189789	5.23839e-06	1.92682e-05	1.05267e-05	5.29812e-06	7.03432e-06	4.73073e-08	6.9978e-06	5.23929e-06	1.22293e-05	5.26147e-06	5.24801e-06	5.30041e-06	3.31623e-05	5.26459e-06	1.04923e-05	1.75298e-05	2.09526e-05	7.05957e-06	3.34949e-08	7.00853e-06	1.57232e-05	4.01836e-05	5.25587e-06	5.26114e-06	1.05012e-05	1.57596e-05	2.58297e-08	8.76306e-06	1.74717e-05	5.27154e-06	2.51376e-08	6.99176e-06	4.16597e-08	1.04833e-05	5.71343e-08	3.55642e-06	1.34802e-08	2.0992e-05	1.05111e-05	1.57675e-05	3.18279e-08	1.74883e-05	1.04982e-05	1.05442e-05	4.64729e-08	1.57086e-05	2.61791e-05	1.92556e-05	1.05259e-05	2.1e-05	1.22845e-05	9.62485e-06	7.01123e-06	1.57458e-05	5.0748e-08	1.0504e-05	1.57512e-05	2.48528e-08	1.05276e-05	1.75215e-05	7.02399e-06	5.31581e-06	1.2311e-05	4.00527e-08	4.86619e-08	9.44464e-08	1.05242e-05	1.5768e-05	1.0568e-05	2.45363e-05	1.87792e-06	1.5765e-05	2.27817e-05	1.03368e-07	2.89251e-05	2.27971e-05	1.7551e-05	1.58316e-05	3.07807e-05	4.20533e-05	4.02719e-05	3.85234e-05	2.28475e-05	4.37416e-05	1.58973e-05	2.81825e-05	2.55853e-05	4.73218e-05	4.73955e-05	2.82044e-05	3.34641e-05	7.01574e-05	7.63811e-05	7.89414e-05	5.80544e-05	0.000110444	0.000106197	0.00182528
d2_74	0.000193119	1.56977e-05	1.04968e-05	1.04794e-05	7.03328e-06	1.04789e-05	2.09812e-05	1.04839e-05	5.26262e-06	1.57485e-05	1.0477e-05	1.40125e-05	1.05117e-05	1.57307e-05	1.15827e-08	1.57474e-05	5.23856e-06	5.2508e-06	5.26583e-06	1.04958e-05	5.28778e-06	1.04993e-05	1.40035e-05	6.99762e-06	1.57293e-05	1.22376e-05	4.59239e-08	1.22496e-05	1.0496e-05	1.05108e-05	5.3041e-06	5.26052e-06	1.22634e-05	5.2691e-06	1.22448e-05	5.24409e-06	3.29466e-08	1.05409e-05	5.25484e-06	1.04992e-05	3.11431e-08	7.00356e-06	1.22404e-05	1.22277e-05	1.92268e-05	1.40059e-05	7.02733e-06	5.26162e-06	1.7836e-06	1.24719e-08	7.01331e-06	5.29922e-06	2.09595e-05	1.0522e-05	1.78834e-06	1.22566e-05	1.92459e-05	2.10037e-05	1.05113e-05	1.39891e-05	8.24577e-08	1.92566e-05	1.0498e-05	1.05268e-05	2.27353e-05	5.26319e-06	3.15138e-05	1.58205e-05	1.23122e-05	4.2862e-05	3.49902e-05	1.22801e-05	1.7594e-05	1.05655e-05	2.27628e-05	1.23226e-05	2.10344e-05	2.10843e-05	3.32528e-05	1.4159e-05	2.28284e-05	2.11735e-05	2.63378e-05	2.98374e-05	2.63645e-05	4.73603e-05	4.48372e-05	4.21638e-05	4.20926e-05	7.18832e-05	4.73608e-05	6.05165e-05	6.66485e-05	0.000100679	0.000133131	7.72957e-05	7.20915e-05	0.000147369	0.00173572
d2_75	0.000123062	1.04916e-05	1.04808e-05	1.74911e-05	3.24376e-08	6.97888e-06	1.92208e-05	1.57674e-05	3.00832e-08	3.79307e-08	5.25358e-06	2.27052e-05	1.22459e-05	1.76723e-06	1.04779e-05	5.09285e-08	1.04925e-05	1.57219e-05	6.99661e-06	1.57293e-05	6.99745e-06	1.22573e-05	1.57171e-05	1.04902e-05	1.04892e-05	1.40185e-05	1.5744e-05	1.57272e-05	1.22524e-05	8.87019e-09	4.30862e-08	5.26375e-06	4.37056e-08	1.05043e-05	1.05069e-05	7.01181e-06	1.57351e-05	4.45149e-08	1.2224e-05	8.77111e-06	7.0069e-06	1.53668e-08	1.051e-05	7.03853e-06	1.05152e-05	5.29589e-06	1.22644e-05	5.27014e-06	1.22575e-05	1.05353e-05	1.57386e-05	1.57588e-05	6.99717e-06	1.40137e-05	2.79416e-05	7.01975e-06	6.62377e-08	4.91937e-08	5.25916e-06	3.35317e-08	3.95699e-08	1.05173e-05	1.57932e-05	1.22495e-05	1.81871e-06	2.64654e-08	5.29012e-06	6.8058e-09	1.05549e-05	3.84618e-05	1.75079e-05	4.90623e-08	1.93056e-05	1.7513e-05	1.80258e-06	1.23428e-05	1.05679e-05	2.10929e-05	4.54572e-05	2.27711e-05	2.10824e-05	4.02522e-05	3.68479e-05	7.17316e-05	2.1106e-05	1.2429e-05	4.38467e-05	4.56968e-05	5.00239e-05	4.04886e-05	6.84245e-05	7.53985e-05	8.50996e-05	6.1533e-05	8.58372e-05	0.000100793	7.73555e-05	0.000102672	0.00163347
d2_76	0.000123099	1.74745e-05	1.22498e-05	1.57571e-05	1.04947e-05	2.09519e-05	1.77015e-06	1.04728e-05	1.05016e-05	1.22684e-05	1.22369e-05	7.02122e-06	1.92208e-05	8.74348e-06	3.45309e-08	5.24404e-06	1.05056e-05	4.88086e-09	5.69296e-08	9.12825e-09	5.26318e-06	5.28651e-06	1.0537e-05	3.35699e-08	1.74785e-05	1.05001e-05	8.78261e-06	1.05109e-05	1.55819e-08	1.5756e-05	5.2537e-06	1.04727e-05	1.22588e-05	5.24968e-06	1.57409e-05	1.5738e-05	1.0507e-05	3.42385e-08	5.24788e-06	1.6983e-08	5.27438e-06	5.26922e-06	5.25101e-06	1.04864e-05	5.2475e-06	1.74859e-05	2.28744e-08	3.899e-08	4.40038e-06	1.22862e-05	5.25921e-06	1.05237e-05	1.57476e-05	1.22509e-05	5.26031e-06	2.09801e-05	2.10037e-05	1.40328e-05	1.22281e-05	4.19227e-05	5.26107e-06	5.25668e-06	2.44809e-05	7.03208e-06	3.03232e-08	8.3548e-08	1.75168e-05	1.40121e-05	9.00976e-08	5.34403e-06	2.27574e-05	1.93022e-05	1.05608e-05	2.80343e-05	7.05539e-06	1.75558e-05	2.45391e-05	2.62622e-05	2.8088e-05	2.27634e-05	2.63326e-05	2.80794e-05	3.68344e-05	2.6305e-05	5.85569e-05	2.98761e-05	3.33558e-05	3.86476e-05	4.65548e-05	5.62163e-05	8.24062e-05	7.63432e-05	7.71144e-05	8.76578e-05	8.43309e-05	8.77654e-05	9.20168e-05	0.000114056	0.00174789
d2_77	0.000128909	7.01565e-06	1.0472e-05	1.57286e-05	5.25838e-06	2.29744e-08	1.40262e-05	1.83403e-05	2.2713e-05	5.24857e-06	5.27447e-06	5.26009e-06	1.79254e-06	1.04888e-05	1.04941e-05	1.22314e-05	1.05183e-05	2.56446e-08	6.99925e-06	7.88371e-06	1.74854e-05	1.79977e-06	1.22176e-05	5.2382e-06	5.25033e-06	5.26937e-06	5.25227e-06	1.22217e-05	5.26895e-06	5.26068e-06	1.05313e-05	1.05058e-05	5.27069e-06	1.0493e-05	1.04925e-05	6.99669e-06	2.0955e-05	1.007e-09	1.22393e-05	1.22007e-05	1.04885e-05	7.06214e-06	5.2735e-06	5.26623e-06	1.05749e-05	1.74383e-08	1.05089e-05	1.0542e-05	5.23709e-06	1.05286e-05	1.65953e-05	1.05012e-05	5.27777e-06	1.7862e-06	1.22585e-05	2.44772e-05	1.5766e-05	1.57405e-05	1.04749e-05	2.59851e-08	5.29615e-06	8.76171e-06	1.04756e-05	7.01753e-06	1.2244e-05	1.22859e-05	1.05204e-05	1.05091e-05	3.53899e-06	1.57744e-05	1.05513e-05	1.57909e-05	8.8086e-06	3.67128e-05	5.33563e-06	2.27588e-05	2.27635e-05	1.40392e-05	3.32681e-05	2.46096e-05	2.98871e-05	2.63531e-05	3.16647e-05	7.52596e-05	8.91165e-06	4.21169e-05	3.506e-05	6.66045e-05	2.11578e-05	3.86567e-05	2.12162e-05	7.35877e-05	9.68801e-05	7.72054e-05	0.000100827	7.02644e-05	8.60932e-05	0.000100015	0.00172814
