	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.22075e-06	2.27344e-08	6.4995e-09	6.12607e-06	5.52288e-08	1.42786e-05	1.27201e-08	1.93219e-08	8.1851e-06	6.13473e-06	2.83885e-08	1.71595e-08	6.12654e-06	5.41818e-08	1.22652e-05	6.14112e-06	6.16338e-06	6.16146e-06	1.22806e-05	2.09468e-06	1.22732e-05	8.19922e-06	1.23449e-05	2.04271e-05	1.23234e-05	1.02565e-05	2.65906e-05	1.43669e-05	1.23137e-05	1.83698e-05	6.22029e-06	2.86409e-05	2.25684e-05	1.02967e-05	4.48769e-05	1.20568e-07	6.23942e-06	6.22976e-06	2.45895e-05	1.64758e-05	1.84791e-05	1.23292e-05	1.84762e-05	1.43944e-05	3.47761e-05	1.44312e-05	1.84715e-05	3.0793e-05	1.44607e-05	1.84525e-05	1.04271e-05	2.05072e-05	4.70179e-05	2.45887e-05	4.49973e-05	3.27481e-05	8.27032e-06	1.86075e-05	9.74315e-08	3.6874e-05	1.85046e-05	3.48332e-05	3.07554e-05	2.26102e-05	2.62434e-05	2.05561e-05	3.28147e-05	1.24482e-05	1.24009e-05	1.44675e-05	4.29322e-05	3.47831e-05	4.08882e-05	4.9103e-05	4.227e-06	2.05204e-05	2.66036e-05	4.08189e-05	1.23243e-05	2.66741e-05	2.45827e-05	4.48888e-05	1.8394e-05	1.4439e-05	5.09847e-05	3.88169e-05	1.43476e-05	4.08455e-05	2.45124e-05	8.29802e-06	5.40486e-05	2.65352e-05	4.19805e-06	2.64857e-05	6.21476e-06	3.26437e-05	1.84073e-05	1.02494e-05	6.12329e-05
d3_44	9.49692e-08	1.17185e-08	2.27967e-09	1.58824e-08	6.12035e-06	7.09301e-09	4.55727e-09	1.42786e-05	1.63631e-08	2.46676e-08	4.56659e-09	6.13647e-06	1.61587e-08	1.22786e-05	8.16629e-06	4.12893e-08	2.67131e-08	1.43068e-05	6.17073e-06	4.73394e-08	6.16003e-06	1.23314e-05	1.42962e-05	1.43005e-05	1.0495e-07	6.16291e-06	6.20721e-06	6.19727e-06	2.04457e-05	3.47269e-05	1.23494e-05	1.84622e-05	1.43679e-05	2.15181e-06	1.23246e-05	2.05221e-05	2.04469e-05	2.05147e-05	1.24034e-05	2.86699e-05	8.27599e-06	1.84679e-05	1.23702e-05	2.04395e-05	2.05197e-05	6.27002e-06	1.44363e-05	1.64937e-05	1.43371e-05	2.04705e-05	1.5192e-07	1.8487e-05	1.24112e-05	4.39051e-05	2.25388e-05	3.88617e-05	3.67988e-05	2.97318e-05	2.66204e-05	1.84521e-05	3.07751e-05	2.46314e-05	5.30969e-05	2.45817e-05	3.27509e-05	2.8668e-05	3.48531e-05	1.95717e-05	2.26138e-05	2.05599e-05	2.25506e-05	1.23886e-05	2.46628e-05	3.89067e-05	4.49284e-05	5.31151e-05	7.95712e-05	3.68409e-05	3.07238e-05	3.17191e-05	2.04818e-05	2.15168e-05	3.07079e-05	3.4775e-05	1.23848e-05	3.06178e-05	1.23854e-05	1.43357e-05	2.45711e-05	1.84629e-05	6.15829e-06	1.22849e-05	1.22978e-05	3.26956e-05	1.22396e-05	1.43432e-05	4.08026e-05	6.17583e-06	3.6825e-05
d3_45	7.37693e-08	2.48045e-09	1.42833e-08	1.71467e-08	1.37616e-09	4.34446e-08	1.49601e-08	7.99199e-09	1.48351e-08	6.85433e-09	1.04473e-06	4.70871e-08	4.36432e-08	2.01063e-08	1.22515e-05	6.18601e-06	2.82975e-08	3.50644e-08	6.15456e-06	3.54547e-08	3.58799e-08	7.54316e-08	6.16633e-06	1.63343e-05	2.07611e-06	2.04144e-05	5.04808e-08	1.08212e-07	2.45072e-05	1.84166e-05	1.43779e-05	1.4342e-05	9.16669e-08	8.25687e-06	1.19553e-07	8.20421e-06	4.25633e-06	6.219e-06	3.26526e-05	3.26977e-05	1.23492e-05	3.2698e-05	3.07287e-05	6.21486e-06	3.26992e-05	4.70487e-05	1.24202e-05	6.33878e-06	3.27355e-05	2.65991e-05	2.25123e-05	1.23613e-05	4.28796e-05	3.28494e-05	1.65028e-05	3.67513e-05	5.11048e-05	2.45915e-05	3.06574e-05	3.69232e-05	1.44552e-05	6.24315e-06	4.29919e-05	4.90606e-05	4.59842e-05	5.72633e-05	2.87262e-05	2.65832e-05	2.86988e-05	3.68138e-05	3.88111e-05	1.44039e-05	3.07119e-05	2.25659e-05	3.06684e-05	2.45492e-05	4.09026e-05	3.07332e-05	2.36024e-05	4.69682e-05	4.19735e-05	2.66237e-05	2.05632e-05	1.84863e-05	2.66316e-05	3.07216e-05	3.47911e-05	4.90549e-05	3.88734e-05	5.51377e-05	4.07965e-05	6.19739e-06	3.87972e-05	6.95622e-08	6.22091e-06	6.2118e-06	3.06304e-05	2.04488e-05	4.90504e-05
d3_46	6.14029e-06	5.92145e-10	6.11624e-06	4.61972e-09	2.21985e-08	6.13096e-06	2.28531e-08	9.52766e-09	6.12747e-06	2.06641e-06	2.53652e-08	2.05819e-06	3.18524e-08	6.12372e-06	6.14995e-06	1.22628e-05	2.06818e-06	6.14038e-06	2.08405e-06	3.05512e-08	5.55402e-08	1.22553e-05	6.14648e-06	1.23229e-05	1.0304e-05	1.84137e-05	1.22215e-05	6.20233e-06	1.53616e-05	6.1898e-06	8.19152e-06	1.2355e-05	4.91915e-08	2.04485e-05	2.04599e-05	8.2641e-06	1.64176e-05	2.85852e-05	2.15342e-06	2.76364e-05	3.98617e-05	6.19953e-06	3.07269e-05	1.44226e-05	2.55829e-05	3.47356e-05	1.23389e-05	6.23977e-06	2.051e-05	2.8716e-05	2.66383e-05	1.23057e-05	3.4739e-05	1.03357e-05	3.07646e-05	2.4645e-05	3.27545e-05	1.84939e-05	4.3093e-05	3.5885e-05	3.78817e-05	3.88601e-05	3.27862e-05	4.50309e-05	5.11231e-05	6.26932e-06	4.50216e-05	2.05524e-05	1.46015e-05	3.27492e-05	5.31481e-05	3.27283e-05	2.77065e-05	3.06645e-05	2.04897e-05	1.23942e-05	3.68559e-05	1.03753e-05	4.49839e-05	3.88852e-05	2.05067e-05	2.05752e-05	2.05542e-05	2.86741e-05	2.86754e-05	3.67814e-05	1.64102e-05	2.2563e-05	4.28965e-05	2.65907e-05	1.22891e-05	3.26465e-05	9.89865e-08	1.43265e-05	2.04701e-05	2.65061e-05	1.84448e-05	8.20419e-06	3.87634e-05
d3_47	1.93249e-08	1.21398e-08	1.74756e-08	3.85058e-10	6.36826e-10	6.12438e-06	1.09581e-08	5.96029e-09	6.12982e-06	1.85568e-09	2.66342e-08	1.57749e-08	6.12061e-06	8.15524e-06	3.51145e-08	1.34165e-08	2.10746e-06	3.24356e-08	1.40676e-08	4.93313e-08	1.83603e-05	2.0797e-06	4.35002e-08	8.17839e-06	8.2101e-06	3.61342e-08	6.20423e-08	6.20298e-06	2.24554e-05	1.22996e-05	1.23262e-05	2.1121e-06	6.1568e-06	1.23071e-05	6.19082e-06	1.84635e-05	2.45091e-05	1.23269e-05	1.84328e-05	1.43269e-05	2.09699e-06	2.2517e-05	2.4621e-05	1.44341e-05	2.05514e-05	2.2148e-06	3.07332e-05	4.80659e-05	1.63973e-05	2.03896e-05	3.07459e-05	6.24194e-06	1.64635e-05	2.66228e-05	3.47688e-05	3.27366e-05	1.439e-05	2.66289e-05	1.85926e-05	2.15538e-05	3.88554e-05	2.2187e-06	3.68488e-05	1.84871e-05	5.7253e-05	2.66052e-05	1.23134e-05	4.39403e-05	3.07344e-05	4.71221e-05	4.29445e-05	2.05975e-05	4.9001e-05	6.30319e-06	2.46305e-05	3.88511e-05	1.84704e-05	4.28727e-05	1.63811e-05	3.38684e-05	2.05147e-05	2.46071e-05	3.27031e-05	2.46194e-05	2.76118e-05	2.66317e-05	2.05049e-05	7.55016e-05	3.47675e-05	3.88114e-05	2.25881e-05	2.45976e-05	2.85827e-05	2.24949e-05	3.67432e-05	2.05187e-05	1.842e-05	2.04556e-05	6.83385e-05
d3_48	3.60703e-08	1.62507e-10	1.19023e-08	8.14309e-09	1.7353e-08	4.49186e-09	1.06316e-09	1.87914e-08	6.11767e-06	6.12278e-06	8.1483e-06	2.61868e-09	2.60813e-08	7.58012e-09	2.373e-08	1.79496e-08	6.14601e-06	3.12399e-08	6.1357e-06	2.02029e-08	2.88631e-08	4.7118e-08	1.22566e-05	6.11885e-06	8.71661e-08	6.13463e-06	6.16381e-06	1.43247e-05	1.84032e-05	6.16079e-06	3.90239e-08	1.84486e-05	1.83787e-05	4.48942e-05	2.05203e-05	6.15287e-06	8.23995e-06	1.43443e-05	2.25323e-05	2.04621e-05	9.16116e-08	8.27933e-06	6.18755e-06	6.21069e-06	2.13277e-06	2.86077e-05	2.4541e-05	2.2163e-06	2.66673e-05	2.46187e-05	1.24773e-05	1.43625e-05	1.14532e-05	2.05818e-05	3.28517e-05	5.91186e-05	1.8499e-05	3.88362e-05	3.27241e-05	3.29088e-05	4.91183e-05	3.48061e-05	3.27606e-05	3.27754e-05	1.45072e-05	1.85253e-05	1.84895e-05	1.44521e-05	1.94985e-05	1.85331e-05	2.05533e-05	3.67888e-05	3.07986e-05	2.0551e-05	1.85496e-05	4.7027e-05	4.91392e-05	2.15512e-05	6.27591e-06	1.23521e-05	2.05035e-05	3.88278e-05	2.05721e-05	2.45928e-05	4.90015e-05	1.85301e-05	3.47969e-05	3.47291e-05	2.24819e-05	3.67898e-05	6.31618e-05	2.46241e-05	1.23958e-05	2.4554e-05	2.65576e-05	1.22636e-05	6.21712e-06	2.04352e-05	6.94769e-05
d3_49	6.94688e-09	6.77337e-11	8.14861e-06	8.17984e-06	8.16442e-06	2.28762e-09	5.92984e-09	2.72325e-08	1.90514e-09	3.56555e-09	2.12296e-08	2.9004e-08	5.80952e-09	1.78254e-08	1.54001e-08	8.15058e-06	2.52948e-08	6.12874e-06	6.14718e-06	2.14009e-08	6.12431e-06	1.02479e-08	2.0602e-06	1.42931e-05	2.95091e-08	3.85451e-08	8.54472e-08	9.13543e-08	1.4287e-05	8.38446e-08	2.79865e-08	1.02641e-05	6.18275e-06	8.24668e-06	1.84479e-05	6.23536e-06	2.25736e-05	1.43285e-05	2.04289e-05	1.23648e-05	6.20159e-06	6.20188e-06	1.43643e-05	8.23766e-06	6.28271e-06	1.23302e-05	2.04538e-05	1.00691e-07	1.64859e-05	2.86715e-05	2.17758e-06	3.0682e-05	2.04971e-05	3.48011e-05	2.65992e-05	3.59347e-05	2.46675e-05	3.06356e-05	6.26218e-06	4.49507e-05	8.30282e-06	2.46207e-05	2.46168e-05	4.90087e-05	2.67309e-05	2.06135e-05	3.07126e-05	3.69099e-05	5.30799e-05	2.87607e-05	1.84449e-05	2.66491e-05	3.47914e-05	2.66531e-05	1.23972e-05	6.73704e-05	2.8647e-05	2.46969e-05	4.50169e-05	2.26983e-05	3.06894e-05	2.0572e-05	4.70632e-05	3.48167e-05	2.66152e-05	2.86888e-05	2.25499e-05	3.47695e-05	5.51045e-05	3.89096e-05	3.27589e-05	4.18463e-05	1.8379e-05	1.84233e-05	2.66738e-05	2.45962e-05	2.86423e-05	2.65252e-05	0.000122314
d3_50	2.56672e-08	4.5975e-11	1.10047e-09	1.11193e-08	2.88886e-09	9.23846e-10	1.39604e-08	9.08052e-09	8.05934e-09	1.21197e-08	1.5398e-08	5.98633e-09	1.96355e-09	1.4786e-08	1.17287e-08	6.1656e-06	2.41941e-08	1.07154e-08	2.07578e-06	6.14533e-06	6.13924e-06	8.20285e-06	6.16812e-06	7.6412e-09	2.11919e-06	6.16448e-06	5.99608e-08	6.15524e-06	6.16093e-06	6.18589e-08	6.2035e-06	3.05883e-05	6.1206e-06	8.20664e-06	2.66008e-05	1.22498e-05	2.12441e-06	2.65452e-05	1.40903e-07	1.63585e-05	5.80285e-08	6.20029e-06	6.21742e-06	2.04888e-05	2.04399e-05	1.84821e-05	6.3013e-06	1.84492e-05	1.84754e-05	2.65879e-05	2.04714e-05	2.97309e-05	1.76297e-07	6.30609e-06	1.24399e-05	1.55791e-07	4.90541e-05	2.15282e-05	1.84999e-05	2.05328e-05	6.25047e-06	3.27279e-05	8.29353e-06	4.1887e-05	1.64697e-05	1.859e-05	6.32856e-05	4.49887e-05	2.15857e-06	4.09386e-05	2.86954e-05	6.74373e-05	4.50529e-05	4.29721e-05	3.68978e-05	4.30373e-05	2.05579e-05	6.53768e-05	1.23939e-05	6.33436e-05	2.67037e-05	2.87527e-05	3.27207e-05	4.90451e-05	3.47939e-05	2.05673e-05	2.66727e-05	4.29017e-05	3.27376e-05	3.68589e-05	2.45139e-05	2.04537e-05	2.66244e-05	3.26659e-05	6.22332e-06	1.23136e-05	3.87512e-05	1.43315e-05	8.16937e-05
d3_51	6.31858e-09	1.21828e-10	7.93831e-11	2.4065e-08	1.25036e-08	2.0581e-06	1.45654e-10	5.83558e-10	3.131e-09	6.30947e-09	6.2783e-09	6.11797e-06	6.99167e-09	1.94306e-08	3.99801e-10	9.73413e-09	1.39513e-08	1.3971e-08	3.43255e-08	6.13292e-06	8.17787e-06	1.69385e-08	8.71525e-09	2.0906e-06	1.22447e-05	6.12519e-06	1.22762e-05	6.14657e-06	7.41662e-08	1.23029e-05	6.17541e-06	6.22372e-08	1.22839e-05	2.45502e-05	3.85147e-08	6.19133e-06	6.20627e-06	2.24548e-05	6.19633e-06	7.92662e-08	6.20459e-06	6.97415e-08	1.43789e-05	1.84564e-05	1.23071e-05	4.15786e-06	1.64136e-05	2.46202e-05	2.04484e-05	1.43557e-05	1.44042e-05	1.85009e-05	3.68624e-05	1.23363e-05	2.04537e-05	1.74567e-05	5.10695e-05	2.06102e-05	3.06921e-05	1.84593e-05	4.08513e-05	2.05363e-05	3.87955e-05	4.90229e-05	1.44346e-05	3.0691e-05	1.85122e-05	2.66304e-05	2.87254e-05	1.20203e-06	7.13758e-05	2.66359e-05	3.27489e-05	4.09517e-05	1.35024e-05	2.87532e-05	3.27954e-05	4.512e-05	3.28302e-05	1.66027e-05	2.45888e-05	5.31858e-05	3.08523e-05	3.68368e-05	3.27069e-05	1.8569e-05	2.86501e-05	1.02767e-05	3.28108e-05	3.48138e-05	7.65244e-05	3.88991e-05	8.16079e-05	1.23113e-05	4.08638e-05	2.6632e-05	3.27187e-05	1.84345e-05	0.000114348
d3_52	3.02822e-08	1.80975e-10	1.40816e-11	2.47573e-10	2.44394e-09	2.07263e-06	2.01851e-08	2.15578e-08	2.09476e-08	6.38987e-09	6.11799e-06	1.47017e-08	1.56697e-08	3.88044e-08	6.13069e-06	1.22245e-05	9.18141e-06	6.1395e-06	2.53401e-08	7.37905e-09	3.44159e-08	1.20787e-08	1.22896e-05	3.64388e-08	3.94765e-08	6.16675e-06	1.1193e-08	1.42977e-05	3.0875e-08	1.43107e-05	8.74206e-08	9.22311e-06	1.42834e-05	1.43321e-05	6.18016e-06	6.14841e-06	1.22853e-05	6.1891e-06	7.20467e-08	6.22131e-06	3.27067e-05	8.22149e-06	1.73034e-07	1.22695e-05	1.23366e-05	8.30299e-06	3.0614e-05	2.04916e-05	2.25175e-05	9.89372e-08	3.28116e-05	2.65892e-05	4.08429e-05	2.86448e-05	1.75928e-07	3.48069e-05	2.86291e-05	1.94983e-05	2.04435e-05	2.66724e-05	1.65017e-05	3.2742e-05	4.2915e-05	1.24688e-05	3.07454e-05	2.65949e-05	2.86999e-05	2.4602e-05	6.29271e-06	3.69438e-05	3.38103e-05	4.08635e-05	5.10821e-05	3.28053e-05	5.11468e-05	2.6646e-05	3.68883e-05	4.29126e-05	4.70875e-05	4.90775e-05	5.51714e-05	2.4681e-05	4.39983e-05	3.27309e-05	1.85818e-05	5.30624e-05	2.25723e-05	4.08451e-05	3.88257e-05	3.07632e-05	2.66853e-05	3.47467e-05	1.44595e-05	4.49452e-05	2.46209e-05	3.47852e-05	6.53137e-05	3.67098e-05	0.000105284
d3_53	1.3141e-10	3.29306e-10	3.49199e-11	1.30039e-09	1.57046e-08	3.86438e-09	7.94303e-11	9.82681e-10	1.29745e-08	1.40816e-08	6.51551e-09	4.30046e-09	6.15034e-09	2.04791e-10	1.80897e-08	1.45952e-09	3.10846e-09	5.42938e-09	6.13225e-06	5.69815e-08	2.05851e-06	6.12545e-06	1.42918e-05	6.1327e-06	8.21218e-06	6.16144e-06	1.22648e-05	8.20317e-06	6.13093e-06	3.95219e-08	1.22733e-05	7.92157e-08	6.20039e-08	8.14267e-08	5.61826e-08	7.09242e-08	1.22892e-05	1.43746e-05	1.22643e-05	8.2361e-06	6.23488e-06	8.20643e-06	3.44748e-08	1.23357e-05	1.6412e-05	6.17315e-06	7.36586e-08	1.84061e-05	2.86382e-05	1.23967e-05	2.25492e-05	2.04383e-05	1.63826e-05	1.23724e-05	3.06706e-05	4.29652e-05	4.70247e-05	2.86103e-05	2.87584e-05	2.66455e-05	1.23941e-05	4.90586e-05	1.24074e-05	2.76232e-05	4.90228e-05	5.71485e-05	1.85125e-05	4.30342e-05	2.87058e-05	3.69022e-05	2.46885e-05	3.17525e-05	4.09333e-05	3.27296e-05	2.2573e-05	2.06082e-05	2.47314e-05	5.30586e-05	6.13199e-05	2.4694e-05	2.45326e-05	2.45293e-05	5.10862e-05	2.47167e-05	5.52453e-05	3.07433e-05	2.05431e-05	4.50722e-05	2.05919e-05	1.23682e-05	4.70115e-05	2.86585e-05	2.25656e-05	4.91051e-05	2.04676e-05	1.84319e-05	4.07983e-05	3.27296e-05	0.000122623
d3_54	2.0891e-10	4.24505e-11	3.48537e-11	1.60237e-10	1.09637e-10	1.5197e-10	1.48075e-10	6.11919e-06	6.96202e-11	1.08324e-10	4.03428e-09	2.58038e-10	4.4266e-09	1.81419e-08	3.20033e-08	4.52811e-09	3.67857e-09	2.06533e-06	1.42624e-05	2.05712e-06	7.34441e-10	6.15681e-06	1.73878e-08	2.67523e-08	1.60598e-08	2.25873e-08	2.14272e-05	6.14018e-06	4.7644e-08	1.25292e-08	6.19475e-08	1.22296e-05	2.04139e-05	6.1457e-06	6.15095e-06	6.13759e-06	1.84014e-05	8.19261e-06	1.22622e-05	1.22828e-05	8.19989e-06	1.2293e-05	6.1839e-06	1.22986e-05	1.43594e-05	1.8368e-05	2.25202e-05	8.26972e-06	1.00806e-07	2.45899e-05	8.31206e-06	6.21555e-06	1.44232e-05	8.30208e-06	2.04418e-05	1.23226e-05	1.43851e-05	4.38606e-05	1.44588e-05	3.67868e-05	1.24091e-05	2.87197e-05	2.66669e-05	3.88917e-05	2.86802e-05	2.0547e-05	3.27936e-05	3.48218e-05	2.26587e-05	1.85167e-05	4.80852e-05	2.86571e-05	3.68716e-05	3.2736e-05	4.50057e-05	5.31869e-05	4.50752e-05	5.93474e-05	2.26321e-05	3.27909e-05	3.07456e-05	1.24461e-05	2.26431e-05	3.68785e-05	3.4763e-05	2.97896e-05	5.51786e-05	6.13047e-05	3.28075e-05	2.05557e-05	3.27433e-05	2.97277e-05	3.89109e-05	3.89087e-05	4.90389e-05	3.88159e-05	8.3326e-06	3.87889e-05	0.000114294
d3_55	1.16929e-08	1.47182e-10	6.15694e-11	1.92233e-10	7.33735e-10	0	1.70495e-09	1.04038e-10	1.14791e-09	2.48623e-10	8.44571e-10	8.02071e-11	3.94367e-11	6.11599e-06	2.2162e-08	1.32961e-09	6.11934e-06	1.72103e-08	3.58844e-09	6.57036e-08	3.10544e-08	6.13638e-06	3.86749e-08	1.83715e-05	2.8241e-08	6.19146e-06	2.16244e-08	2.59968e-08	1.22692e-05	2.21984e-08	8.17997e-06	3.83747e-08	1.83647e-05	3.16299e-08	7.94664e-08	4.66768e-08	1.22852e-05	6.75061e-09	1.05356e-06	1.83822e-05	6.21182e-06	7.56941e-08	1.43029e-05	2.11171e-06	3.26478e-05	5.1387e-08	2.45269e-05	6.25315e-06	8.25476e-06	1.43082e-05	2.86187e-05	1.43985e-05	6.22043e-06	1.43705e-05	8.22634e-06	2.66097e-05	8.32994e-06	2.16292e-05	1.8456e-05	4.60096e-05	1.43626e-05	1.2338e-05	3.27297e-05	3.99399e-05	2.24738e-05	3.48198e-05	8.38066e-06	2.97394e-05	4.39377e-05	2.45951e-05	7.97165e-05	3.88428e-05	2.46639e-05	5.10771e-05	5.92942e-05	5.11578e-05	3.58277e-05	4.49473e-05	4.91392e-05	8.32757e-06	3.88793e-05	2.66825e-05	2.0627e-05	5.11102e-05	2.46398e-05	1.2438e-05	6.13003e-05	3.887e-05	2.86757e-05	3.28513e-05	4.29542e-05	4.90906e-05	4.29248e-05	3.88969e-05	6.32366e-05	8.36114e-05	3.68461e-05	4.497e-05	0.000120691
d3_56	6.01733e-10	3.30323e-11	7.59261e-11	1.72754e-10	1.02759e-11	3.6109e-11	3.87159e-11	1.33925e-08	1.1919e-08	7.73997e-10	1.77878e-09	1.11665e-08	7.71273e-11	2.47288e-10	3.64628e-09	2.37315e-08	1.22313e-05	3.72467e-09	2.25074e-08	1.43563e-08	1.55928e-08	6.36042e-09	1.48731e-08	1.04485e-06	6.12791e-06	1.22492e-05	8.17553e-06	4.54975e-08	1.22301e-05	2.93908e-08	1.22478e-05	8.1746e-06	1.22564e-05	2.52619e-08	2.03987e-05	8.18025e-06	1.42971e-05	6.13214e-06	6.24429e-06	1.22129e-05	2.44996e-05	9.23078e-06	6.19402e-06	6.17703e-06	6.1536e-06	2.04764e-05	8.21985e-06	1.64035e-05	2.46304e-05	1.84009e-05	1.84693e-05	2.04382e-05	1.44267e-05	6.30853e-06	1.64407e-05	1.23277e-05	1.23484e-05	1.84783e-05	6.22696e-06	6.23573e-06	3.47898e-05	3.27188e-05	6.383e-06	6.30286e-06	4.696e-05	1.44189e-05	1.84648e-05	2.6615e-05	3.07836e-05	3.68339e-05	2.46168e-05	1.64527e-05	2.26299e-05	4.49798e-05	3.27965e-05	2.67334e-05	2.26871e-05	5.31362e-05	3.28359e-05	3.68674e-05	4.3063e-05	3.07353e-05	6.84127e-05	4.28964e-05	4.29398e-05	2.05325e-05	2.66399e-05	5.52059e-05	4.69955e-05	2.6652e-05	3.28304e-05	4.50041e-05	4.50214e-05	3.99307e-05	6.53365e-05	2.25522e-05	3.07674e-05	6.32869e-05	0.000127659
d3_57	0	0	5.25807e-11	2.42305e-11	1.45987e-11	2.46474e-11	4.29889e-11	5.69839e-11	8.17679e-11	2.89196e-09	1.31103e-08	1.25721e-08	2.98817e-09	1.62599e-10	1.93337e-09	1.96066e-08	1.25273e-08	2.03449e-08	7.6029e-09	8.15789e-06	1.40964e-08	8.48001e-09	1.00884e-08	3.41897e-08	8.14804e-06	4.92281e-08	5.62177e-08	6.1883e-08	1.84876e-08	2.65341e-05	2.10104e-08	2.073e-06	3.12723e-06	6.13422e-06	6.12738e-06	6.14016e-06	1.22629e-05	2.15337e-06	6.13835e-06	1.22615e-05	1.22591e-05	1.12559e-05	7.69462e-08	1.83542e-05	9.18812e-08	2.65517e-05	6.18087e-06	1.84357e-05	6.622e-08	2.66014e-05	8.25853e-06	1.84914e-05	2.85835e-05	1.43414e-05	8.21803e-06	1.09892e-07	1.53038e-07	1.22783e-05	2.1421e-06	2.45493e-05	2.05734e-05	1.84882e-05	1.8448e-05	4.99823e-05	2.87356e-05	2.65383e-05	2.86594e-05	3.88516e-05	3.0684e-05	3.67984e-05	2.46618e-05	2.05217e-05	3.06827e-05	1.64857e-05	1.86236e-05	2.46932e-05	3.68642e-05	1.23753e-05	3.78993e-05	2.66703e-05	4.91655e-05	5.93631e-05	2.06529e-05	4.29867e-05	5.53285e-05	3.89408e-05	8.41788e-06	2.0594e-05	2.47251e-05	5.32361e-05	2.67537e-05	5.51351e-05	3.88668e-05	4.49764e-05	4.70423e-05	6.32455e-05	3.27935e-05	5.91582e-05	0.00013697
d3_58	4.38802e-11	0	0	3.59757e-09	5.99597e-12	7.53051e-11	1.145e-09	1.42059e-11	6.57414e-10	8.02928e-10	2.49036e-10	1.19195e-08	1.53861e-08	2.26101e-09	1.30076e-08	2.06181e-06	2.31445e-08	5.85776e-09	1.42434e-05	1.86822e-08	1.43828e-09	2.55138e-10	4.62792e-09	1.42979e-08	1.83455e-05	2.87032e-09	6.1291e-06	2.07605e-06	7.122e-08	3.54472e-09	1.38171e-08	1.89221e-08	6.12889e-06	6.13983e-06	2.83153e-08	1.02154e-05	4.71514e-08	2.04958e-08	6.14621e-06	6.12741e-06	4.83495e-08	8.19319e-06	1.84197e-05	5.39635e-08	2.04483e-05	4.24798e-08	4.98812e-08	3.93695e-08	3.93673e-08	2.45254e-05	8.29645e-06	8.18971e-06	6.2267e-06	6.18167e-06	2.55422e-05	2.75981e-05	9.57873e-08	8.36961e-06	8.25385e-06	1.84072e-05	2.66293e-05	2.66177e-05	2.26024e-05	1.24213e-05	2.66244e-05	1.8415e-05	3.38028e-05	3.68861e-05	2.45988e-05	2.05645e-05	2.05437e-05	2.66771e-05	3.07283e-05	2.87937e-05	6.33155e-05	1.65043e-05	3.89257e-05	4.09622e-05	5.30937e-05	2.66401e-05	3.69273e-05	2.86981e-05	3.88932e-05	3.07703e-05	5.51807e-05	4.30645e-05	5.11299e-05	2.26736e-05	3.27957e-05	5.3222e-05	3.283e-05	3.58377e-05	3.48745e-05	2.66671e-05	3.07321e-05	6.1341e-05	4.39204e-05	4.90362e-05	0.000130815
d3_59	3.56746e-11	5.26678e-11	0	2.47077e-09	0	1.52772e-12	1.47096e-09	5.98629e-10	1.75529e-08	0	5.7866e-11	0	2.04985e-08	2.34652e-09	9.05084e-10	1.37997e-09	1.56096e-08	2.29184e-10	6.37787e-10	1.99926e-09	2.06446e-09	2.23178e-09	1.89277e-08	1.22315e-05	1.15371e-09	1.05203e-08	3.22352e-08	7.08388e-09	4.40454e-08	1.58915e-08	1.46575e-08	6.52141e-09	1.42445e-05	6.15272e-06	6.15363e-06	1.84293e-08	1.22506e-05	1.94136e-08	5.35994e-08	2.91687e-08	4.7333e-08	1.23211e-05	2.10765e-06	8.25317e-06	1.43245e-05	6.44109e-08	1.42941e-05	8.23215e-06	6.21759e-06	7.89832e-08	1.03093e-05	1.23706e-05	8.47754e-08	6.28401e-06	2.04974e-05	1.43924e-05	2.24931e-05	1.24244e-05	6.17648e-06	8.27512e-06	4.38814e-05	8.30584e-06	6.21345e-06	2.04676e-05	3.47943e-05	2.46656e-05	2.46042e-05	2.86845e-05	4.49615e-05	2.45834e-05	3.27905e-05	8.4149e-06	4.50041e-05	5.83296e-05	3.26996e-05	4.10306e-05	4.50555e-05	1.23842e-05	2.05992e-05	2.97372e-05	2.88036e-05	3.69242e-05	4.50781e-05	1.8568e-05	3.49242e-05	5.31668e-05	5.2217e-05	3.48262e-05	8.57912e-05	1.86136e-05	6.94729e-05	5.12194e-05	4.08788e-05	6.94382e-05	7.96023e-05	5.61958e-05	6.5371e-05	2.06245e-05	0.000185882
