	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00135179	1.64081e-09	5.67891e-06	3.80067e-06	1.89223e-05	1.89423e-06	8.5134e-06	2.45692e-05	1.32417e-05	1.37652e-08	5.68381e-06	0	7.58105e-06	7.58688e-06	1.13565e-05	5.68594e-06	1.13428e-05	4.12746e-09	1.13492e-05	5.67889e-06	1.13455e-05	1.41973e-05	1.32657e-05	5.6705e-06	1.89836e-06	7.57399e-06	1.32449e-05	5.67734e-06	1.13481e-05	1.32411e-05	1.5134e-05	1.06932e-08	5.6782e-06	9.46556e-06	2.2691e-05	7.57469e-06	1.89218e-05	1.32586e-05	2.36412e-05	1.13542e-05	1.32404e-05	1.08498e-08	2.55185e-05	3.14957e-09	1.10516e-08	5.68104e-06	5.68423e-06	2.24364e-08	5.677e-06	7.56963e-06	1.90083e-06	1.70321e-05	5.69008e-06	5.68129e-06	1.13569e-05	3.4624e-09	5.67538e-06	5.67678e-06	1.89233e-05	2.29442e-08	7.57212e-06	1.89234e-06	1.1351e-05	1.7645e-08	5.68117e-06	1.13664e-05	1.32322e-05	2.45913e-05	1.13551e-05	2.08106e-05	1.70098e-05	2.13128e-08	5.67881e-06	2.26775e-05	5.68667e-06	1.32413e-05	1.51411e-05	1.68997e-09	1.13517e-05	3.02563e-05	7.5784e-06	1.13392e-05	1.70203e-05	2.64878e-05	5.67875e-06	7.58028e-06	5.68663e-06	0	1.9133e-06	1.32386e-05	7.5741e-06	8.51534e-09	5.68967e-06	2.14208e-09	0.00145234
d2_62	0.00163031	1.32459e-05	9.46988e-06	1.13458e-05	1.89143e-05	1.70305e-05	2.83722e-05	2.27191e-05	5.69788e-06	1.1355e-05	9.47713e-06	1.89226e-05	1.89085e-05	5.67881e-06	5.68781e-06	1.00813e-08	1.13701e-05	2.45837e-05	1.89039e-05	1.7022e-05	7.56741e-06	5.52776e-09	5.68024e-06	5.67119e-06	1.90169e-06	1.32331e-05	1.13463e-05	5.68511e-06	5.68299e-06	4.60196e-09	2.36404e-05	1.89169e-05	1.13457e-05	2.27017e-05	1.04745e-08	1.32323e-05	1.89163e-05	5.68033e-06	2.74162e-05	5.6679e-06	5.6769e-06	5.69096e-06	1.89196e-05	3.02467e-05	1.32692e-05	1.70409e-05	1.89129e-05	1.23074e-05	1.05124e-08	1.51463e-05	7.5787e-06	5.68072e-06	5.67353e-06	5.67224e-06	5.6752e-06	3.31098e-09	1.7711e-09	9.57422e-09	5.68927e-06	5.67999e-06	5.67569e-06	1.90482e-06	3.79199e-06	5.67524e-06	1.70102e-05	1.31453e-08	2.02245e-08	1.89852e-06	0	2.26999e-05	1.13494e-05	1.13453e-05	1.32357e-05	9.38763e-10	5.68354e-06	1.1349e-05	2.13357e-09	5.68616e-06	5.67254e-06	2.45818e-05	5.67251e-06	1.9059e-06	8.47954e-09	5.68331e-06	1.02495e-08	1.89137e-05	1.70178e-05	7.56456e-06	5.68243e-06	1.32402e-05	3.02588e-05	1.70285e-05	1.13528e-05	5.37234e-09	0.00139752
d2_63	0.00165502	1.35413e-08	7.72176e-09	5.67808e-06	1.13425e-05	5.67968e-06	2.26948e-05	5.68583e-06	5.68596e-06	1.90544e-06	5.6835e-06	1.70309e-05	7.58536e-06	1.13456e-05	7.57002e-06	5.67729e-06	5.67841e-06	1.32504e-05	0	1.93316e-08	1.1353e-05	5.68269e-06	5.6855e-06	1.90562e-06	6.8241e-09	1.90045e-06	1.70164e-05	1.37061e-08	2.98369e-09	1.16375e-08	7.56507e-06	9.49597e-10	1.90179e-06	1.89864e-06	1.32446e-05	5.6862e-06	1.13418e-05	5.6716e-06	1.32347e-05	1.13656e-05	1.70307e-05	1.13651e-05	2.01106e-08	7.57595e-06	1.87767e-08	1.32393e-05	9.42129e-09	1.13448e-05	5.68705e-06	2.2695e-05	2.26894e-05	3.79244e-06	1.13481e-05	5.67569e-06	7.5836e-09	8.64398e-09	1.89652e-06	1.32449e-05	1.7017e-05	1.89468e-06	1.89011e-05	5.68409e-06	1.13491e-05	3.59123e-05	4.96516e-09	2.27032e-05	7.56026e-06	1.13434e-05	2.45832e-05	1.13695e-05	2.83559e-05	1.70212e-05	1.1334e-05	5.67354e-06	5.67541e-06	6.11756e-09	5.68969e-06	1.56812e-09	1.7031e-05	1.13453e-05	2.64822e-05	2.83637e-05	5.67713e-06	1.32464e-05	7.5826e-06	5.67345e-06	5.12506e-09	1.13419e-05	5.45518e-09	1.13519e-05	1.70155e-05	1.13492e-05	1.13438e-05	1.13421e-05	0.00138986
d2_64	0.00157727	9.46509e-06	7.58418e-06	1.13604e-05	1.70337e-05	9.48803e-06	5.68095e-06	1.13606e-05	1.21919e-08	3.73883e-09	1.32533e-05	1.32484e-05	9.48169e-06	5.6886e-06	2.45948e-05	7.57921e-06	9.18773e-09	2.27002e-05	5.68515e-06	1.13488e-05	1.13582e-05	5.68103e-06	5.68529e-06	1.32452e-05	2.93897e-08	1.56485e-08	5.68024e-06	8.54157e-06	1.51347e-05	3.80778e-06	1.32268e-05	1.13722e-05	1.32377e-05	1.70191e-05	1.32614e-05	1.13572e-05	1.23926e-08	1.13373e-05	3.02486e-05	7.5853e-06	7.58402e-06	1.13516e-05	1.89731e-06	1.1349e-05	5.69187e-06	1.89064e-05	7.56711e-06	2.26954e-05	5.68702e-06	7.56613e-06	1.90214e-06	7.57384e-06	6.89723e-09	5.68494e-06	2.2692e-05	1.13415e-05	1.70086e-05	1.13398e-05	1.19562e-09	1.32401e-05	2.83561e-05	1.89104e-05	7.57148e-06	8.03907e-09	1.51264e-05	9.75461e-09	2.2702e-05	1.13521e-05	1.51413e-05	3.02542e-05	3.4177e-09	2.45859e-05	1.32413e-05	5.6806e-06	2.08045e-05	1.32564e-05	1.70074e-05	1.13489e-05	1.70166e-05	1.13556e-05	5.68772e-06	1.13491e-05	5.68918e-06	2.648e-05	4.38736e-09	1.13418e-05	1.32344e-05	1.90502e-06	7.56831e-06	3.02657e-05	9.48897e-09	1.44596e-08	0	7.57225e-06	0.00162625
d2_65	0.00173321	1.13541e-05	7.56688e-06	9.83127e-09	5.67707e-06	1.70109e-05	1.13647e-05	4.69182e-09	7.56473e-06	1.32677e-05	1.13606e-05	1.3252e-05	1.51404e-05	1.70235e-05	0	1.4015e-08	2.83753e-05	2.83613e-08	1.7017e-05	1.32551e-05	4.98152e-09	1.89099e-05	9.46823e-06	7.56763e-06	1.70271e-05	1.51354e-05	2.18279e-08	2.649e-05	1.13506e-05	1.13448e-05	1.51562e-05	7.56771e-06	1.51682e-05	1.38942e-08	9.47429e-06	3.02576e-05	1.13519e-05	5.67637e-06	2.27012e-05	5.68638e-06	5.67753e-06	7.57721e-06	1.51329e-05	2.45935e-05	2.08169e-05	5.67502e-06	1.91526e-06	5.68505e-06	1.51304e-05	1.13666e-05	5.68432e-06	5.67655e-06	1.32413e-05	9.47575e-06	1.10577e-08	2.26979e-05	1.91381e-06	1.32448e-05	1.32555e-05	1.70359e-05	1.32342e-05	1.13381e-05	1.70156e-05	1.13498e-05	1.89034e-05	5.68981e-06	1.55483e-08	1.95186e-08	4.37332e-09	5.67748e-06	7.57917e-06	2.74122e-05	1.13477e-05	1.32347e-05	5.68664e-06	1.13442e-05	9.46445e-06	5.66652e-06	5.67968e-06	5.67829e-06	5.67611e-06	5.68505e-06	1.13583e-05	1.70172e-05	1.70291e-05	3.24001e-09	1.32324e-05	7.57138e-06	5.68051e-06	1.32475e-05	1.45738e-08	5.67027e-06	2.83674e-05	8.64723e-09	0.00158844
d2_66	0.00161182	5.67518e-06	1.32405e-05	1.51397e-05	9.46512e-06	1.70301e-05	5.68541e-06	3.02022e-09	7.57278e-06	1.32384e-05	1.13503e-05	5.68295e-06	1.13538e-05	1.51302e-05	1.90858e-06	5.69382e-06	3.80005e-06	1.32532e-05	1.89898e-06	1.70371e-05	5.67494e-06	5.68823e-06	2.26905e-05	1.51434e-05	5.67793e-06	1.13741e-05	7.56879e-06	2.16828e-08	7.56593e-06	3.23381e-09	1.32381e-05	5.69212e-06	2.0816e-05	1.07674e-08	1.13441e-05	5.67066e-06	2.45958e-05	1.54386e-08	1.83576e-08	1.08173e-08	5.66968e-06	7.56914e-06	1.98715e-05	9.46814e-06	2.12382e-08	1.89083e-05	3.4493e-10	5.68496e-06	1.13532e-05	1.70253e-05	1.98695e-05	2.64812e-05	2.5353e-09	1.32392e-05	1.70038e-05	1.13501e-05	2.08026e-05	1.38118e-08	5.67623e-06	1.89353e-05	1.32451e-05	1.32433e-05	5.67256e-06	1.13654e-05	1.13502e-05	1.7024e-05	1.4258e-08	5.67536e-06	1.70353e-05	1.13491e-05	5.68096e-06	3.96111e-10	7.55502e-06	5.69129e-06	7.58433e-06	1.32542e-05	3.86788e-09	9.48213e-06	1.32314e-05	1.90208e-06	1.13474e-05	5.67363e-06	1.32457e-05	1.13401e-05	7.56334e-06	7.57781e-06	5.67657e-06	2.49912e-09	1.13612e-05	5.67572e-06	7.56708e-06	1.13477e-05	5.67735e-06	5.69145e-06	0.00158842
d2_67	0.001636	6.82799e-09	7.5839e-06	1.3249e-05	1.90395e-06	1.32607e-05	5.68818e-06	7.57117e-06	1.89041e-05	2.2695e-05	1.08781e-08	1.89272e-05	2.26991e-05	1.13513e-05	5.67667e-06	5.68268e-06	1.70155e-05	5.69011e-06	2.07638e-09	1.13551e-05	1.3737e-08	1.13622e-05	1.74392e-09	5.68297e-06	7.57262e-06	1.13487e-05	7.56871e-06	1.32324e-05	1.04321e-08	5.67213e-06	2.08146e-05	1.1343e-05	1.70191e-05	1.70176e-05	2.16541e-08	1.70077e-05	1.13584e-05	2.14586e-09	5.67206e-06	5.69709e-06	3.77457e-09	7.56692e-06	5.67584e-06	1.5135e-05	7.57028e-06	5.66955e-06	5.68708e-06	7.58529e-06	7.57441e-06	1.32632e-05	9.4587e-06	7.57517e-06	1.89165e-05	4.15925e-05	2.65041e-05	7.58231e-06	1.90099e-06	1.51291e-05	3.59344e-05	2.19328e-09	1.13465e-05	9.47035e-06	5.67702e-06	7.57146e-06	5.67126e-06	5.68712e-06	7.56411e-06	2.55333e-08	1.54032e-09	1.90268e-06	9.47325e-06	5.68855e-06	5.67674e-06	7.57085e-06	2.08177e-05	1.70222e-05	1.13548e-05	5.68584e-06	5.68263e-06	5.67947e-06	1.32374e-05	1.89206e-05	1.13509e-05	1.70101e-05	1.70203e-05	1.89035e-05	1.89113e-05	5.68019e-06	4.95862e-09	1.3235e-05	5.68462e-06	1.70364e-05	1.13497e-05	5.67075e-06	0.00147499
d2_68	0.00156712	4.74202e-06	1.13688e-05	2.64885e-05	1.13495e-05	5.67496e-06	1.13634e-05	2.08192e-05	1.3237e-05	1.98857e-05	1.9022e-06	1.13434e-05	9.46299e-06	2.08085e-05	9.473e-06	1.13495e-05	1.32536e-05	5.67938e-06	1.89211e-05	1.32395e-05	7.57714e-06	5.68279e-06	1.905e-06	1.13475e-05	1.13517e-05	1.13517e-05	2.26781e-05	1.1364e-05	5.68621e-06	5.68422e-06	1.13479e-05	1.32373e-05	1.13533e-05	5.68698e-06	2.64857e-05	1.1356e-05	1.89047e-05	5.67235e-06	5.68088e-06	7.56354e-06	3.02483e-05	1.13506e-05	2.27044e-05	1.07201e-08	0	1.32516e-05	1.32342e-05	1.32366e-05	5.6827e-06	1.13519e-05	1.70333e-05	2.95099e-09	1.32391e-05	1.90554e-06	1.88876e-06	1.90405e-06	1.13552e-05	5.67398e-06	1.13545e-05	5.66627e-06	9.46372e-06	3.4045e-05	1.41883e-05	1.13608e-05	2.45782e-05	5.67562e-06	7.56827e-06	7.58286e-06	1.13508e-05	1.13344e-05	5.67606e-06	1.70384e-05	1.32342e-05	5.68549e-06	1.13448e-05	1.51241e-05	1.32555e-05	1.1358e-05	1.13466e-05	1.91285e-06	1.13512e-05	1.51484e-05	7.56767e-06	1.32451e-05	1.32359e-05	5.82818e-10	1.13474e-05	7.56279e-06	2.64597e-05	5.68256e-06	1.8913e-05	1.90632e-06	5.66627e-06	1.89201e-05	0.00159985
d2_69	0.00151326	1.32659e-05	1.07088e-08	1.32495e-05	1.90122e-06	1.13618e-05	5.67474e-06	1.13429e-05	1.70159e-05	1.1355e-05	1.73517e-08	5.70474e-06	1.90642e-06	5.68254e-06	7.57278e-06	1.13509e-05	1.32284e-05	1.70245e-05	5.6786e-06	3.59321e-05	7.56254e-06	7.57624e-06	5.68692e-06	5.6762e-06	2.6467e-05	5.67783e-06	5.69122e-06	1.51349e-05	5.68252e-06	7.57764e-06	1.13513e-05	1.13585e-05	7.57438e-06	5.68427e-06	5.68408e-06	1.32496e-05	7.57259e-06	1.70284e-05	5.68928e-06	1.70131e-05	5.6893e-06	1.32441e-05	5.67891e-06	5.67536e-06	1.13505e-05	1.8909e-05	5.6732e-06	1.89647e-06	5.69712e-06	1.13529e-05	5.68299e-06	1.90198e-06	1.70381e-05	7.58049e-06	7.5781e-06	5.69656e-06	1.70145e-05	1.32336e-05	5.69308e-06	1.896e-06	7.56069e-06	2.26815e-05	1.09165e-08	5.69492e-06	9.10247e-10	1.4503e-08	5.67869e-06	7.56958e-06	1.70181e-05	7.57413e-06	7.58068e-06	1.89621e-06	1.32303e-05	7.57609e-06	2.64729e-05	5.90006e-09	1.891e-05	1.32252e-05	1.32509e-05	1.90587e-06	1.13493e-05	1.04118e-05	1.70751e-08	5.68511e-06	1.70141e-05	2.64771e-05	1.89372e-06	7.55893e-06	1.1348e-05	1.89846e-06	7.57083e-06	7.22762e-09	9.55693e-07	5.67726e-06	0.00133604
d2_70	0.00168446	1.32513e-05	7.56446e-06	7.57937e-06	1.13553e-05	1.1361e-05	7.46802e-09	5.68149e-06	5.67402e-06	7.57823e-06	1.89066e-05	1.89244e-05	1.32368e-05	2.26913e-05	9.40236e-09	1.13734e-05	2.27035e-05	1.13429e-05	1.32453e-05	1.13535e-05	1.32491e-05	3.80082e-06	1.32463e-05	1.32376e-05	4.15874e-09	7.56829e-06	9.43005e-09	1.13483e-05	1.13443e-05	1.23773e-09	1.60221e-08	3.44825e-09	5.68072e-06	7.5766e-06	1.70164e-05	1.70181e-05	1.70103e-05	1.90148e-06	1.32494e-05	1.0428e-08	2.08312e-05	1.32473e-05	1.89084e-05	1.56404e-08	1.70033e-05	1.70194e-05	1.70337e-05	1.13654e-05	2.45923e-05	0	1.32442e-05	9.469e-06	5.67126e-06	5.68159e-06	1.51304e-05	5.67196e-06	1.136e-05	1.15288e-08	5.70067e-06	1.70142e-05	1.13495e-05	5.69589e-06	1.01491e-08	1.13499e-05	1.89263e-05	5.66699e-06	1.89054e-05	5.67008e-06	5.6812e-06	5.70093e-06	5.67984e-06	1.98575e-05	5.67906e-06	7.5653e-06	1.70264e-05	1.13501e-05	9.3027e-09	8.53566e-09	2.45923e-05	1.70283e-05	9.46873e-06	5.68314e-06	0	5.6673e-06	1.89258e-06	1.70296e-05	1.89287e-05	1.32367e-08	7.57556e-06	5.6793e-06	5.71343e-09	9.53748e-10	5.87283e-09	5.68519e-06	0.00162239
d2_71	0.00165822	5.68195e-06	1.91071e-06	1.134e-05	1.13528e-05	1.32413e-05	1.70263e-05	5.67888e-06	5.67878e-06	5.66813e-06	5.68642e-06	1.1339e-05	5.67271e-06	5.6746e-06	5.67407e-06	1.37881e-08	5.6914e-06	5.6777e-06	1.13612e-05	5.69303e-06	1.51319e-05	9.46992e-06	7.578e-06	7.58354e-06	1.13594e-05	1.13551e-05	5.69636e-06	1.1341e-05	1.32437e-05	1.32376e-05	2.27005e-05	7.57018e-06	3.18999e-09	9.46036e-06	1.70116e-05	9.10129e-10	1.89131e-05	1.51284e-05	2.26955e-05	9.53063e-07	1.13559e-05	2.08074e-05	1.89153e-05	5.68878e-06	1.0247e-08	1.32461e-05	5.67941e-06	5.68001e-06	1.75109e-09	1.32478e-05	1.89049e-05	1.70273e-05	1.89978e-06	5.68452e-06	1.13587e-05	3.7973e-06	0	7.57915e-06	1.32474e-05	5.68232e-06	5.67316e-06	1.13376e-05	5.67131e-06	1.32462e-05	1.13427e-05	1.70357e-05	5.67625e-06	7.58335e-06	5.68462e-06	3.96958e-05	7.58009e-06	0	1.91317e-06	3.40381e-05	1.13551e-05	1.08676e-08	1.32484e-05	1.32419e-05	1.13599e-05	2.64653e-05	1.32396e-05	7.56131e-06	1.89691e-06	3.02538e-05	1.13518e-05	3.81579e-06	1.88876e-06	5.67978e-06	5.68351e-06	1.70179e-05	1.0119e-08	5.67723e-06	4.22923e-09	5.67658e-06	0.00139846
d2_72	0.00141697	1.21178e-08	1.13537e-05	1.06038e-08	5.67466e-06	1.13574e-05	1.90446e-06	5.66839e-06	1.32477e-05	5.67843e-06	2.39269e-09	2.27061e-05	1.32559e-05	1.1346e-05	0	1.32534e-05	1.13378e-05	7.5581e-09	1.13441e-05	1.51365e-05	1.13558e-05	1.13522e-05	1.13454e-05	5.68438e-06	5.67137e-06	1.70249e-05	1.26624e-08	1.3243e-05	5.67554e-06	2.45761e-05	1.70172e-05	1.70336e-05	1.32558e-05	0	7.5905e-06	2.08016e-05	7.59347e-06	2.26895e-05	2.45925e-05	2.44905e-09	1.89848e-06	1.32552e-05	2.83703e-05	5.68943e-06	1.13396e-05	1.13503e-05	5.66806e-06	1.13581e-05	7.58389e-06	7.56397e-06	1.13097e-08	1.70168e-05	1.51367e-05	5.68833e-06	7.57742e-06	5.68815e-06	1.89571e-06	2.42813e-09	1.32423e-05	7.56629e-06	1.3239e-05	1.8923e-05	1.70263e-05	1.13539e-05	2.08081e-05	8.94279e-09	7.57146e-06	1.70214e-05	1.13604e-08	5.67435e-06	6.80929e-09	1.89126e-05	7.57314e-06	5.67701e-06	7.56917e-06	9.46091e-06	1.66707e-08	1.13612e-05	5.68167e-06	1.09432e-08	1.70059e-05	1.22958e-05	5.56946e-09	1.7031e-05	2.26879e-05	1.32488e-05	9.46788e-06	1.89875e-06	1.1122e-08	4.53558e-09	1.3248e-05	1.91361e-06	1.89174e-05	1.13429e-05	0.001511
d2_73	0.00159626	3.40208e-05	7.57516e-06	1.32299e-08	2.07995e-05	5.68463e-06	1.91422e-06	1.32423e-05	5.67377e-06	1.90873e-06	5.67227e-06	1.77971e-08	1.44775e-08	1.70157e-05	5.66736e-06	7.57053e-06	1.905e-06	3.79008e-06	1.13412e-05	7.57528e-06	1.13426e-05	1.79379e-09	5.6781e-06	1.13523e-05	1.70327e-05	1.90373e-06	5.6958e-06	1.32401e-05	1.70207e-05	1.13528e-05	1.70221e-05	1.32346e-05	5.68889e-06	1.37515e-08	1.90345e-06	5.67547e-06	7.56895e-06	1.43871e-09	1.32824e-08	7.91978e-09	1.70148e-05	9.16056e-09	1.13398e-05	1.33312e-08	3.80538e-06	1.8926e-05	1.60792e-05	2.83531e-05	5.67875e-06	1.32389e-05	5.67593e-06	7.57192e-06	7.57572e-06	1.13501e-05	5.67842e-06	7.56731e-06	1.90334e-06	1.89202e-05	3.79948e-06	1.81343e-09	5.67869e-06	5.68195e-06	0	1.51446e-05	1.70211e-05	1.89097e-05	1.515e-05	1.13502e-05	2.45883e-05	5.68707e-06	1.20735e-08	1.89179e-05	1.32476e-05	1.70306e-05	1.13517e-05	1.70197e-05	7.58145e-06	1.51334e-05	1.70174e-05	8.34864e-09	6.18198e-09	1.34421e-08	2.64803e-05	1.70137e-05	1.13499e-05	5.67274e-06	1.89205e-05	5.68398e-06	3.98704e-09	5.68502e-06	1.13546e-05	3.77655e-09	1.13423e-05	1.70278e-05	0.00165634
d2_74	0.00174395	1.89816e-06	9.39831e-10	1.25673e-08	5.68587e-06	0	7.57393e-06	7.58062e-06	7.57122e-06	5.68175e-06	4.2689e-09	9.46417e-06	5.86145e-09	7.55533e-06	9.47131e-06	1.3243e-05	1.13577e-05	1.13518e-05	1.1349e-05	0	1.89204e-05	1.89236e-05	5.67222e-06	2.45763e-05	1.90841e-06	1.13438e-05	3.02538e-05	2.99714e-09	2.58452e-08	1.70436e-05	5.68705e-06	3.02741e-05	5.67447e-06	1.13492e-05	1.13614e-05	1.13518e-05	1.32441e-05	1.32664e-05	1.8913e-05	7.56749e-06	1.32465e-05	1.13698e-05	1.13471e-05	5.68232e-06	1.32524e-05	7.58582e-06	1.70149e-05	1.13419e-05	1.51461e-05	2.08027e-05	1.70095e-05	3.79261e-06	1.32448e-05	1.32478e-05	5.68237e-06	1.1358e-05	1.70249e-05	1.8893e-06	2.26835e-05	1.70282e-05	1.70231e-05	1.32426e-05	5.69782e-06	1.32431e-05	1.13535e-05	2.2687e-05	5.67177e-06	0	1.90058e-06	1.12811e-08	2.26865e-05	8.87438e-11	0	1.13714e-05	1.89079e-05	1.60691e-05	1.13556e-05	1.32378e-05	1.89194e-05	5.67635e-06	1.70307e-05	1.8901e-05	5.68816e-06	1.13416e-05	5.68552e-06	5.6894e-06	1.3005e-08	5.673e-06	5.67982e-06	6.13853e-09	1.89245e-05	5.67657e-06	2.08018e-05	5.68041e-06	0.00158563
d2_75	0.00154442	1.89075e-05	1.90194e-06	6.02437e-10	5.68045e-06	1.70349e-05	7.56956e-06	7.57314e-06	1.34104e-08	1.13411e-05	5.66772e-06	1.13433e-05	2.26939e-05	5.68502e-06	1.13551e-05	1.32443e-05	1.70166e-05	7.5674e-06	9.47094e-06	4.31777e-09	1.1347e-05	1.32461e-05	5.6725e-06	3.40317e-05	1.13585e-05	1.2657e-09	1.70272e-05	2.26865e-05	2.45709e-05	1.13485e-05	7.56845e-06	1.13553e-05	5.68529e-06	4.71349e-09	1.70243e-05	5.6812e-06	5.67952e-06	2.20439e-09	2.31939e-08	1.1354e-05	3.40538e-05	1.32537e-05	7.18946e-10	1.32597e-05	5.67802e-06	5.68717e-06	1.13548e-05	1.70176e-05	5.67829e-06	1.08654e-08	2.83603e-05	2.07996e-05	1.1352e-05	1.23238e-08	7.57225e-06	9.47968e-06	1.32392e-05	2.21991e-09	1.39864e-08	1.32446e-05	7.58263e-06	5.67369e-06	5.67372e-06	1.70279e-05	5.67212e-06	5.68663e-06	1.29998e-08	5.88443e-09	7.59117e-06	3.44148e-09	1.32537e-05	1.89146e-06	1.13438e-05	1.70251e-05	3.5922e-05	1.90956e-06	5.67879e-06	2.08046e-05	2.08074e-05	1.70218e-05	1.89101e-05	1.63563e-08	2.08657e-08	7.571e-06	1.59209e-09	6.80004e-09	0	7.58869e-06	1.70181e-05	5.67607e-06	7.56403e-06	5.69198e-06	1.51284e-05	1.13493e-05	0.00146073
d2_76	0.00155216	1.1356e-05	1.89207e-05	1.43089e-08	3.40423e-05	5.68425e-06	1.51511e-05	1.70302e-05	1.89099e-05	5.68776e-06	7.57563e-06	1.13477e-05	1.90368e-06	1.70128e-05	3.80201e-06	1.70301e-05	5.67125e-06	7.58362e-06	6.62556e-06	5.68994e-06	1.89151e-05	1.13435e-05	2.08095e-05	1.13569e-05	1.32761e-05	5.68756e-06	5.69697e-06	5.67165e-06	3.02658e-05	7.57398e-06	1.13595e-05	1.89719e-06	5.68647e-06	1.08797e-08	3.59239e-05	5.68814e-06	7.5663e-06	1.70274e-05	1.13486e-05	1.70132e-05	1.90173e-06	5.67561e-06	5.69098e-06	1.13442e-05	1.99661e-08	3.21731e-05	1.7024e-05	5.6887e-06	7.56937e-06	5.69227e-06	7.58015e-06	1.70152e-05	2.91177e-09	1.70148e-05	4.16025e-05	1.13512e-05	1.13586e-05	1.14134e-08	2.84335e-06	1.70383e-05	5.67841e-06	5.66952e-06	1.13616e-05	9.45924e-06	1.89178e-05	8.0363e-10	3.36974e-09	2.45727e-05	5.68362e-06	2.46049e-05	7.5645e-06	1.13561e-05	4.50994e-11	7.56804e-06	1.41933e-05	1.13396e-05	7.5702e-06	6.70475e-09	2.82007e-09	5.67871e-06	1.13486e-05	5.6754e-06	1.32428e-05	1.13442e-05	9.46694e-06	5.68511e-06	3.21051e-10	9.1221e-09	7.564e-06	5.48084e-09	1.1362e-05	2.45902e-05	5.6873e-06	1.70162e-05	0.00160353
d2_77	0.00166645	0	5.67798e-06	7.56891e-06	1.89061e-05	1.13469e-05	1.98629e-05	8.3511e-09	1.13668e-05	1.13602e-05	1.32486e-05	7.5648e-06	5.67893e-06	1.70296e-05	5.67504e-06	5.68882e-06	1.32504e-05	0	1.89178e-05	1.13506e-05	1.70468e-05	2.26987e-05	5.68989e-06	3.02605e-05	1.70308e-05	7.57981e-06	5.68407e-06	7.57475e-06	3.40309e-05	1.70318e-05	1.89194e-05	1.90114e-06	1.90454e-06	7.57392e-06	1.89553e-06	1.07915e-08	7.96767e-09	5.66627e-06	1.13589e-05	8.98016e-09	5.69446e-06	1.70262e-05	1.32408e-05	5.68777e-06	2.27042e-05	5.68292e-06	1.32451e-05	1.13531e-05	1.32407e-05	5.73298e-09	5.69951e-06	7.57184e-06	5.6825e-06	1.13479e-05	0	1.55146e-08	1.32502e-05	5.67073e-06	5.68321e-06	5.67552e-06	1.70195e-05	1.13559e-05	2.26869e-05	0	1.13487e-05	5.68473e-06	5.67836e-06	1.13581e-05	1.32376e-05	5.6785e-06	5.67158e-06	1.13452e-05	1.69742e-08	1.89034e-05	5.68566e-06	1.90344e-06	7.57125e-06	1.89122e-05	7.1324e-09	1.13509e-05	1.90175e-06	6.899e-09	1.13517e-05	1.75993e-08	1.13548e-05	2.26835e-05	1.51397e-05	3.31648e-09	1.1339e-05	8.08614e-09	2.01459e-08	1.70329e-05	8.64562e-09	5.69893e-06	0.00147709
