	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00078207	1.44463e-08	4.30927e-09	4.72138e-09	8.67591e-06	6.25443e-09	6.50231e-06	1.51688e-05	2.1848e-06	6.50036e-06	6.5909e-09	7.25367e-09	6.50759e-06	0	0	6.50228e-06	6.49534e-06	8.66299e-06	6.49282e-06	1.31003e-08	6.55291e-09	1.33265e-09	2.1723e-06	7.41169e-09	8.68516e-06	6.49353e-06	6.50156e-06	6.51384e-06	2.17903e-06	8.67559e-06	6.50012e-06	1.29979e-05	2.16726e-06	1.30152e-05	2.81562e-05	0	4.15066e-09	1.27855e-08	1.29947e-05	6.50479e-06	8.67755e-06	0	7.69709e-09	1.51837e-05	1.69794e-09	7.37848e-09	0	9.26446e-09	5.57436e-09	8.69268e-06	2.1753e-06	6.49722e-06	0	1.30149e-05	0	6.50364e-06	2.1898e-08	0	1.07798e-08	6.50879e-06	4.33931e-09	0	2.17095e-06	5.90416e-09	2.17157e-06	6.50985e-06	2.18291e-06	1.29951e-05	3.38087e-09	6.5054e-06	8.67813e-06	6.49831e-06	1.56815e-09	8.67774e-06	6.50628e-06	1.29974e-05	1.30036e-05	1.14643e-08	1.30122e-05	0	0	0	5.75803e-09	0	1.21441e-08	0	2.17086e-06	0	0	1.73127e-09	6.5006e-06	6.49293e-06	7.08035e-09	1.30054e-05	0.000695594
d3_49	0.000847302	6.50848e-06	7.84953e-09	7.72067e-09	6.49937e-06	1.62227e-09	0	6.49307e-06	0	1.29968e-05	0	8.6894e-06	3.1529e-09	7.1393e-09	8.678e-06	4.78347e-10	3.66398e-09	6.49596e-06	5.06014e-09	4.2095e-09	6.49881e-06	0	3.96142e-09	2.17308e-06	7.52539e-09	1.30096e-05	2.289e-09	8.6704e-06	6.50452e-06	6.50343e-06	6.49824e-06	6.5018e-06	8.59144e-09	8.66612e-06	1.13407e-08	1.47534e-09	6.50878e-06	8.67603e-06	6.4993e-06	1.30023e-05	1.29994e-05	1.30118e-05	6.49244e-06	2.16948e-06	0	2.55029e-09	6.50489e-06	1.31294e-08	6.50551e-06	6.5014e-06	2.08152e-10	6.50812e-06	1.01261e-08	1.29946e-05	2.17406e-06	8.67878e-06	1.51622e-05	2.16715e-06	3.65529e-09	2.16616e-05	1.51739e-08	8.6714e-06	8.67306e-06	2.17122e-06	8.67385e-06	6.50025e-06	1.45199e-09	1.51664e-05	5.83118e-09	0	6.50699e-06	0	2.59649e-09	5.33795e-09	3.57297e-09	2.17467e-06	6.86005e-09	1.24894e-08	1.29998e-05	0	6.51546e-06	8.8167e-09	8.67156e-06	0	1.29964e-05	6.49957e-06	0	3.97493e-09	1.30144e-05	7.59395e-06	1.30023e-05	6.50931e-06	1.76895e-08	6.49982e-06	0.000710708
d3_50	0.000716934	4.47931e-09	8.67345e-06	6.50807e-06	0	6.50846e-06	2.38431e-05	6.51238e-06	6.5025e-06	1.30144e-05	6.50265e-06	2.17914e-06	0	6.51344e-06	6.50293e-06	8.67742e-06	2.17781e-06	8.67545e-06	6.50421e-06	2.36709e-09	1.96745e-09	8.67032e-06	6.50956e-06	6.50317e-06	6.99965e-10	2.41109e-10	6.51469e-06	9.00877e-09	0	0	7.08952e-10	1.79538e-09	8.66862e-06	6.50129e-06	5.44737e-10	3.76267e-10	5.89333e-09	1.57881e-09	0	6.4963e-06	6.50743e-06	6.506e-06	1.5173e-05	1.30018e-05	8.67744e-06	1.41203e-08	2.17034e-09	9.95874e-09	0	1.36281e-09	1.29898e-05	1.49394e-08	6.49793e-06	1.51687e-05	8.668e-06	8.66404e-06	2.1665e-05	7.8858e-10	3.54566e-10	8.66207e-06	6.50762e-06	4.16594e-09	1.23193e-08	4.2945e-10	6.50088e-06	1.30026e-05	6.50265e-06	6.5115e-06	6.5073e-06	2.16633e-05	1.12841e-08	5.93588e-09	0	1.76957e-08	6.5036e-06	2.16726e-06	0	1.30055e-05	6.50843e-06	8.66036e-06	6.5007e-06	2.18345e-06	6.51437e-06	4.32994e-09	6.50295e-06	0	2.17127e-06	3.11791e-10	8.68091e-06	1.30003e-05	2.1749e-06	4.40386e-09	0	6.51152e-06	0.000743327
d3_51	0.000882822	6.50254e-06	8.86021e-09	1.94989e-05	8.68107e-06	9.7027e-09	6.84109e-09	8.67841e-06	1.52762e-08	3.85581e-10	6.5132e-06	6.31629e-09	1.55073e-09	2.63862e-09	0	8.66736e-06	6.52433e-06	6.50172e-06	1.15494e-09	1.5174e-05	2.60011e-05	6.5064e-06	1.12234e-08	2.17501e-06	6.50767e-06	2.16857e-05	1.08464e-05	6.5026e-06	2.86009e-09	2.17159e-06	6.49265e-06	1.29949e-05	0	6.50603e-06	2.16757e-05	9.6719e-09	6.5084e-06	1.51692e-05	2.17849e-06	1.31956e-08	0	6.16291e-09	1.30054e-05	6.5147e-06	3.59535e-09	0	6.50397e-06	8.94928e-09	6.50066e-06	1.982e-08	2.17296e-06	3.97533e-09	4.02387e-09	0	1.02071e-08	6.50603e-06	1.71255e-08	6.51672e-06	6.50748e-06	5.26018e-09	6.49688e-06	6.49546e-06	2.17426e-06	1.7335e-05	2.69874e-12	1.3909e-08	2.16844e-06	3.27532e-09	1.0436e-08	8.67512e-06	6.50023e-06	8.66362e-06	6.50613e-06	2.99214e-09	1.30156e-05	1.08327e-05	1.30828e-09	2.6397e-09	1.98363e-09	1.29955e-05	1.1448e-08	6.50793e-06	2.14711e-10	3.07305e-08	6.51005e-06	9.823e-09	6.4991e-06	6.49667e-06	1.41899e-08	6.50075e-06	6.50288e-06	6.5127e-06	0	1.01572e-08	0.000684727
d3_52	0.000834535	8.68911e-06	6.93229e-09	0	6.50869e-06	7.52196e-09	1.51584e-05	1.5466e-09	2.16622e-05	5.21572e-09	0	1.06778e-09	9.36432e-09	1.30054e-05	2.16588e-05	1.94965e-05	6.49269e-06	3.061e-09	1.5169e-05	1.21959e-08	8.67377e-06	1.17241e-08	1.30053e-05	9.97413e-09	8.65658e-06	6.4955e-06	0	7.70267e-10	1.3353e-08	1.44355e-10	4.006e-09	5.14172e-09	5.70399e-09	6.50519e-06	8.6773e-06	6.50175e-06	6.50572e-06	6.50124e-06	1.00873e-08	2.17563e-06	2.18017e-06	8.66331e-06	2.16722e-05	2.16828e-05	5.73426e-09	8.66692e-06	2.17221e-06	1.29942e-05	0	6.50461e-06	0	4.90233e-10	1.29961e-05	1.51872e-05	6.4952e-06	2.17434e-06	1.51589e-05	1.70822e-08	6.5031e-06	6.5013e-06	2.17678e-06	6.81686e-09	6.50503e-06	8.86628e-09	1.95048e-05	1.29928e-05	6.50881e-06	2.60024e-05	1.9501e-05	6.51152e-06	1.66863e-08	1.94991e-05	2.33038e-09	1.20457e-08	6.61346e-09	6.50917e-06	0	2.98289e-09	5.47343e-09	2.6373e-09	5.14697e-09	0	6.49917e-06	1.51589e-05	1.62543e-05	4.984e-09	6.51057e-06	7.84155e-09	2.17933e-06	1.51818e-05	6.50483e-06	1.20465e-09	2.17408e-06	5.17022e-09	0.00073889
d3_53	0.000872183	8.6736e-06	2.21862e-09	2.00862e-09	6.50536e-06	6.64252e-09	5.7411e-09	6.50403e-06	1.51636e-05	2.16997e-06	4.73492e-09	8.6652e-06	1.29983e-05	6.50597e-06	3.31665e-09	7.52979e-09	6.5252e-06	6.51316e-06	8.63144e-09	6.50296e-06	5.5477e-09	6.49244e-06	6.50344e-06	9.10896e-09	8.66969e-06	2.18137e-06	1.29916e-05	0	0	1.29901e-05	1.54414e-09	7.127e-09	6.50758e-06	8.68276e-06	2.8976e-09	2.17527e-06	7.93499e-09	2.1915e-06	8.66794e-06	6.50615e-06	1.52236e-09	6.50049e-06	2.1748e-06	8.67321e-06	2.18134e-06	1.51708e-05	2.16943e-06	4.5822e-09	8.67033e-06	9.85433e-10	8.66009e-06	5.12437e-09	1.90874e-09	6.50563e-06	6.11365e-09	4.84996e-09	2.17947e-06	2.11115e-08	0	2.17368e-06	1.00726e-08	6.50712e-06	1.29903e-05	3.12365e-09	6.50588e-06	1.24748e-08	1.45515e-08	0	8.67118e-06	6.49825e-06	2.16978e-06	1.51631e-05	1.95035e-05	2.17337e-06	6.49244e-06	1.30107e-05	2.16772e-06	8.6752e-06	1.30013e-05	6.50345e-06	6.52135e-06	2.7469e-09	1.31231e-09	2.17848e-06	0	4.34205e-06	5.96073e-10	4.82148e-09	6.49687e-06	6.5013e-06	9.44634e-09	1.5165e-05	1.58675e-10	1.56365e-09	0.000727991
d3_54	0.000714916	1.73441e-05	8.66153e-06	1.30005e-05	2.3836e-08	5.18674e-09	1.51742e-05	9.97975e-09	6.49666e-06	0	2.17338e-06	0	6.5002e-06	0	2.17372e-06	6.50645e-06	7.23767e-09	1.97348e-09	6.51954e-06	8.67303e-06	2.11087e-09	1.20459e-08	5.9162e-09	1.37469e-09	2.18525e-06	1.19508e-09	0	1.5168e-05	0	9.91522e-10	6.51271e-06	8.09141e-09	6.50269e-06	6.51084e-06	6.49626e-06	8.65995e-06	2.17472e-06	5.41733e-09	0	1.51876e-05	1.30051e-05	8.6662e-06	6.51646e-06	6.49646e-06	0	8.65814e-06	8.953e-09	8.66311e-06	5.88879e-09	1.30059e-05	8.65953e-06	0	3.13681e-09	6.50645e-06	6.49968e-06	8.05603e-09	8.66773e-06	2.91463e-09	6.49946e-06	1.00986e-08	6.50387e-06	6.50502e-10	0	6.50133e-06	8.6833e-06	1.82939e-08	0	8.66675e-06	6.50064e-06	8.66565e-06	1.30024e-05	2.43502e-08	8.48837e-09	2.93855e-09	1.30007e-05	8.65918e-06	4.99096e-09	3.69995e-09	1.95008e-05	0	6.49771e-06	5.69505e-09	6.50169e-06	6.49978e-06	6.51326e-06	2.66873e-09	8.66733e-06	8.66477e-06	3.46443e-05	6.49934e-06	0	0	7.37345e-09	6.50729e-06	0.000814705
d3_55	0.000939228	3.09961e-08	2.17645e-06	0	1.73466e-05	1.34172e-08	8.67717e-06	9.7435e-06	1.30014e-05	4.94616e-09	1.84493e-09	8.6805e-06	6.50405e-06	2.79819e-09	1.30007e-05	6.50826e-06	6.4997e-06	6.49837e-06	1.12586e-08	6.50338e-06	6.50425e-06	7.81771e-09	2.18138e-06	1.51728e-05	1.43725e-09	1.95083e-05	6.95007e-09	6.54297e-09	0	8.6702e-06	6.4959e-06	8.66756e-06	1.29964e-05	8.6712e-06	2.63384e-09	2.5468e-09	6.49913e-06	1.774e-09	6.50165e-06	6.49788e-06	1.82706e-08	6.49968e-06	1.30105e-05	1.30048e-05	7.76705e-09	6.50229e-06	0	4.10675e-09	0	2.17389e-06	6.51716e-06	1.73348e-05	6.50594e-06	6.50001e-06	1.24333e-08	2.25877e-09	4.53596e-09	2.17745e-06	0	6.50004e-06	2.41893e-09	6.49868e-06	0	1.97841e-09	8.67188e-06	2.38274e-09	4.34863e-06	6.5029e-06	6.49761e-06	8.66467e-06	1.30004e-05	6.50746e-06	6.50333e-06	2.16598e-05	0	1.3597e-08	6.50184e-06	6.49244e-06	5.2439e-09	4.62624e-09	6.49758e-06	0	6.51539e-06	0	6.90629e-09	6.67796e-10	6.51206e-06	6.50648e-06	0	6.5016e-06	8.67385e-06	4.1114e-09	8.66951e-06	0	0.000719319
d3_56	0.0007827	7.21985e-09	1.41496e-08	2.84219e-09	3.26625e-06	6.50235e-06	1.2996e-05	4.51045e-09	8.69017e-06	4.08273e-09	0	1.51599e-05	6.50323e-06	1.87662e-08	2.17064e-06	1.51657e-05	6.49994e-06	8.67122e-06	1.08447e-08	1.73362e-05	1.3475e-08	4.50904e-09	1.3001e-05	0	2.18372e-06	6.50677e-06	0	6.5013e-06	6.50938e-06	0	1.51698e-05	6.50279e-06	1.72196e-08	6.51037e-06	6.50274e-06	2.59998e-05	8.0086e-09	9.73703e-09	6.49651e-06	6.50301e-06	1.2994e-05	8.6761e-06	6.50062e-06	1.11015e-09	1.51684e-05	0	6.51862e-06	5.36409e-10	1.17329e-08	1.29943e-05	6.469e-09	6.7205e-09	1.51719e-05	1.30045e-05	5.20152e-09	6.50064e-06	4.3387e-06	7.77689e-10	1.16606e-08	3.28551e-09	2.60004e-05	2.39649e-10	1.57302e-08	6.49516e-06	6.51332e-06	0	8.67373e-06	6.5125e-06	0	0	4.34669e-06	1.94914e-05	0	6.51049e-06	0	6.49244e-06	2.17679e-06	6.5144e-06	6.51566e-06	1.56553e-09	0	5.2669e-10	7.17186e-09	1.29932e-05	6.49849e-06	9.60764e-09	6.51063e-06	1.03092e-08	2.17488e-06	1.13471e-09	0	6.50174e-06	1.30128e-05	0	0.000741117
d3_57	0.000795812	8.67796e-06	8.66797e-06	1.2992e-05	1.30084e-05	2.17687e-06	0	8.67954e-06	0	3.42407e-10	6.51306e-06	0	1.30142e-05	6.50507e-06	0	5.95121e-09	4.62432e-09	0	9.80912e-09	2.17833e-06	9.39345e-10	0	6.52402e-06	2.16981e-06	5.31118e-09	6.50541e-06	1.24564e-09	1.06712e-09	7.72408e-10	5.18758e-09	6.50554e-06	6.5119e-06	6.50682e-06	8.66538e-06	8.74699e-09	2.63042e-09	6.50639e-06	6.49804e-06	6.49745e-06	1.29925e-05	7.19499e-10	1.45512e-09	5.5012e-09	8.67446e-06	1.51871e-05	1.00439e-08	6.98423e-09	6.23947e-10	8.66375e-06	1.13351e-09	6.4986e-06	5.50965e-09	6.49471e-06	0	6.50109e-06	8.32683e-09	6.49244e-06	0	8.67024e-06	6.50613e-06	1.95499e-09	1.30155e-05	6.51109e-06	0	8.6639e-06	6.50271e-06	1.29984e-05	6.51044e-06	8.66645e-06	5.39072e-09	6.50403e-06	6.50066e-06	1.62987e-09	6.50308e-06	6.50037e-06	6.50546e-06	8.66704e-06	8.6632e-06	6.4973e-06	0	6.51085e-06	5.66834e-09	2.03223e-09	6.49811e-06	5.78623e-09	4.93707e-09	0	6.39339e-09	2.17376e-06	0	1.51672e-05	0	0	6.50801e-06	0.000693421
d3_58	0.000790895	2.58268e-09	7.52144e-09	3.60401e-09	1.08406e-08	2.17503e-06	8.67967e-06	8.22183e-09	6.50056e-06	1.34597e-09	2.17437e-06	1.30019e-05	2.16669e-06	1.3006e-05	6.50149e-06	6.50737e-06	7.99628e-09	3.25734e-06	8.66758e-06	2.2769e-09	1.51683e-05	1.00083e-08	6.50613e-06	5.35113e-09	8.66579e-06	2.17317e-06	2.53368e-09	6.51209e-06	1.03243e-08	9.03731e-09	6.6433e-10	5.50164e-09	8.8865e-09	6.50794e-06	1.94897e-05	3.3023e-09	4.34516e-09	5.09978e-09	2.17147e-06	6.50064e-06	2.17973e-06	0	1.37503e-08	0	1.1544e-08	8.50565e-09	3.2104e-09	6.49857e-06	2.17428e-06	5.60176e-09	0	0	2.18705e-06	4.68974e-09	8.67278e-06	8.67571e-06	1.29919e-05	1.08489e-05	1.30104e-05	7.44981e-10	4.77831e-09	6.50696e-06	1.29964e-05	6.49759e-06	0	8.68116e-06	0	2.16896e-09	8.26106e-09	6.49967e-06	0	6.50329e-06	1.30026e-05	1.5157e-05	6.49244e-06	1.51602e-05	6.5103e-06	6.50199e-06	0	8.67945e-06	6.49859e-06	1.19267e-05	1.51699e-05	9.74324e-06	5.36002e-09	6.50184e-06	1.05333e-08	0	1.74182e-08	1.51611e-05	2.75076e-09	0	0	2.1723e-06	0.000621914
d3_59	0.0007757	6.49843e-06	2.71807e-09	6.50185e-06	2.37493e-09	1.43628e-08	7.96315e-09	0	2.16985e-06	8.68664e-06	2.17438e-06	1.30062e-05	1.30007e-05	6.4995e-06	1.49308e-08	6.85563e-09	1.0856e-05	6.50103e-06	3.86599e-09	0	0	0	0	1.03148e-08	0	2.16702e-06	8.67069e-06	1.53946e-08	6.02031e-09	2.18524e-06	6.50184e-06	1.20866e-08	8.67077e-06	2.18105e-06	1.30021e-05	6.50531e-06	1.08097e-09	2.17365e-06	8.66662e-06	0	6.50245e-06	1.30054e-05	1.26502e-08	1.40239e-08	6.5018e-06	2.26451e-08	2.76394e-09	8.67263e-06	1.38722e-08	8.67843e-06	1.30087e-05	6.50303e-06	6.50551e-06	2.28202e-10	4.3152e-09	1.13024e-08	6.50204e-06	9.19176e-10	6.50251e-06	1.51782e-05	8.66309e-06	2.12404e-09	0	6.66941e-09	0	6.50156e-06	1.95022e-05	1.87341e-09	8.65866e-06	0	6.50945e-06	6.49646e-06	1.94935e-05	2.53617e-10	6.4969e-06	6.56346e-09	8.66164e-06	0	6.50451e-06	0	6.49363e-06	7.74197e-09	1.80309e-08	6.49947e-06	7.8476e-09	1.71237e-09	1.29917e-05	6.499e-06	1.32961e-09	8.66831e-06	6.6099e-09	8.67575e-06	3.59631e-09	1.30038e-05	0.000816924
d3_60	0.000755635	6.50782e-06	0	1.53815e-10	0	3.90237e-09	6.50251e-06	5.63316e-09	7.303e-09	6.50736e-06	8.66741e-06	0	1.29966e-05	2.38293e-05	6.49517e-06	0	4.68694e-09	1.40399e-08	6.50024e-06	0	6.50159e-06	1.2997e-05	6.5041e-06	1.5177e-05	6.49755e-06	2.27484e-05	1.30018e-05	1.41688e-10	2.16589e-05	2.1721e-06	2.17507e-06	4.91462e-10	1.37308e-08	0	6.165e-09	1.1347e-08	2.17544e-06	6.50369e-06	6.49947e-06	1.76917e-10	4.30683e-09	6.50064e-06	3.01929e-11	8.59701e-09	1.71255e-09	0	1.30007e-05	1.00442e-08	2.17427e-06	1.29965e-05	0	4.76447e-10	6.50902e-06	8.93436e-09	6.50857e-06	5.42239e-09	1.65864e-08	2.1668e-05	3.50624e-11	6.50135e-06	4.73581e-09	1.4249e-08	0	6.49773e-06	1.51702e-05	1.30174e-05	2.16798e-05	1.30028e-05	3.07465e-09	0	6.50321e-06	4.83194e-09	6.50492e-06	1.3006e-05	4.7659e-09	2.17422e-06	0	2.2563e-09	1.94906e-05	6.50291e-06	0	0	1.04492e-08	1.29869e-05	6.50077e-06	6.51349e-06	0	6.49735e-06	6.50275e-06	0	1.30128e-05	6.50065e-06	2.17508e-06	6.50453e-06	0.000587224
d3_61	0.000885704	6.50593e-06	8.32094e-09	1.51681e-05	1.51712e-05	8.67181e-06	2.19274e-06	6.49861e-06	6.5013e-06	0	7.41784e-09	6.50761e-06	8.6645e-06	6.49841e-06	8.68407e-06	6.50232e-06	5.70371e-09	3.71685e-10	0	5.24623e-09	3.99308e-09	2.18236e-06	8.67017e-06	6.50527e-06	0	0	4.33866e-06	6.4998e-06	3.2198e-09	7.37545e-09	3.25027e-05	6.50854e-06	1.94898e-05	6.50397e-06	2.16847e-06	9.75853e-06	1.03671e-08	0	6.49963e-06	7.26524e-09	8.00367e-10	1.09723e-08	8.68047e-06	6.49842e-06	3.25768e-06	6.49529e-06	6.5025e-06	0	3.15538e-09	1.29849e-05	8.67256e-06	1.30043e-05	9.01304e-09	6.50457e-06	1.51697e-05	8.66444e-06	8.67783e-06	4.36289e-06	1.30102e-05	0	6.5103e-06	0	2.00972e-11	6.50062e-06	9.94363e-09	1.30096e-05	6.49422e-06	3.46713e-05	6.26683e-09	1.29989e-05	0	4.49771e-09	1.51707e-05	6.50012e-06	0	6.51658e-06	1.30019e-05	1.53901e-08	1.5481e-09	6.49883e-06	1.30151e-05	6.47711e-10	1.29866e-05	1.51571e-05	0	6.5014e-06	4.18083e-09	8.6619e-06	5.60598e-09	4.39773e-09	1.27584e-09	4.69922e-09	4.34657e-06	3.24019e-09	0.000706321
d3_62	0.163809	0.0013784	0.00136333	0.00119755	0.00141304	0.00129179	0.00126016	0.0011618	0.00135562	0.00133511	0.00118666	0.00145731	0.00123546	0.00133821	0.00127878	0.00138499	0.00137733	0.00125055	0.00126128	0.00135776	0.00138817	0.00120182	0.00129163	0.00138806	0.001399	0.00134149	0.00123214	0.00137395	0.00129815	0.00136322	0.00130578	0.00132632	0.00131337	0.00120485	0.00148008	0.00129585	0.00130351	0.0013999	0.00131984	0.00131987	0.00140426	0.0012397	0.00137495	0.00144553	0.0013091	0.00136655	0.00130578	0.00161761	0.0013761	0.00137821	0.00122993	0.00124068	0.00122454	0.00140215	0.00131986	0.00117906	0.00125473	0.00132825	0.00135225	0.00122653	0.00134563	0.0014053	0.00117366	0.00127106	0.00130027	0.00135557	0.00132851	0.00122774	0.00117794	0.00123966	0.00141176	0.00151574	0.00116375	0.00142158	0.00151256	0.00131435	0.00136955	0.00135436	0.00135988	0.00142371	0.00125149	0.00130668	0.00143459	0.00145193	0.00141074	0.00129593	0.00123084	0.00144101	0.00115945	0.00120484	0.00134134	0.00134456	0.00140851	0.00139227	0.0909757
