	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000714437	7.55724e-06	5.66467e-06	0	5.66257e-06	9.47324e-09	5.65687e-06	0	9.60764e-10	1.89478e-06	1.133e-05	2.22728e-09	1.8907e-06	6.85351e-09	1.89393e-06	5.66108e-06	6.05209e-09	1.69837e-05	4.6442e-09	4.76077e-10	7.81782e-09	7.55856e-06	3.65745e-09	3.22699e-09	1.89272e-06	4.42045e-09	0	7.55983e-06	1.39726e-09	5.67023e-06	1.89091e-09	1.89076e-06	7.25512e-10	7.57171e-06	7.55115e-06	5.66246e-06	1.89577e-06	5.65984e-06	7.55059e-06	0	0	5.66159e-06	0	4.92515e-09	8.86741e-10	0	1.32283e-05	1.32033e-05	3.7857e-06	5.6667e-06	9.533e-07	4.80057e-09	1.13311e-05	1.89434e-06	4.15719e-09	1.49213e-08	7.55633e-06	9.44301e-06	5.26295e-09	2.83765e-09	5.66071e-06	4.74445e-09	0	5.35571e-09	1.13212e-05	5.66434e-06	1.32729e-08	1.88825e-05	1.89742e-06	0	0	5.66738e-06	2.5873e-09	5.66361e-06	0	8.66319e-09	0	5.66537e-06	5.21014e-09	2.40504e-09	0	2.62962e-10	2.03892e-09	4.4218e-09	1.13258e-05	1.90121e-06	5.66237e-06	0	1.89582e-06	9.52331e-07	2.06884e-09	4.45342e-09	8.04908e-09	1.88757e-05	0.000409711
d1_69	0.000653487	1.13256e-05	0	7.55989e-06	5.94636e-09	5.65898e-06	1.33248e-08	0	7.56074e-06	5.66351e-06	8.73834e-09	5.65748e-06	0	5.66963e-06	1.32171e-05	5.66607e-06	8.30355e-09	5.66351e-06	1.5114e-05	4.7708e-09	3.59985e-10	4.94008e-09	2.59163e-09	5.66806e-06	1.38063e-09	5.66919e-06	5.65755e-06	1.1332e-05	1.13339e-05	9.53158e-09	5.66189e-06	2.22846e-09	1.89038e-06	0	7.55854e-06	7.56201e-06	5.66418e-06	1.89475e-06	6.89868e-11	0	1.8962e-06	1.13352e-05	5.28233e-09	5.66399e-06	0	2.81365e-09	0	3.57821e-09	8.60652e-09	1.69825e-05	8.82479e-09	1.50901e-05	1.05061e-08	2.27672e-09	2.80116e-09	5.66093e-06	1.85046e-08	3.68717e-09	7.63306e-11	1.13251e-05	5.66207e-06	3.7872e-06	8.75673e-09	1.6987e-05	4.34023e-09	0	9.48669e-07	2.82478e-10	0	9.36129e-09	5.66942e-06	8.1214e-09	8.58175e-11	7.54814e-06	2.45353e-05	5.66926e-06	4.12976e-09	1.8922e-06	5.66681e-06	0	5.66573e-06	3.49166e-09	5.90595e-09	0	0	3.28325e-09	1.13288e-05	2.07783e-09	5.66401e-06	5.66459e-06	5.66906e-06	3.55051e-09	1.51066e-05	5.66296e-06	0.000563562
d1_70	0.000732544	0	6.61238e-06	3.36482e-09	2.96777e-09	1.13311e-05	7.56733e-06	7.56095e-06	5.66912e-06	9.00248e-09	3.78281e-06	8.64049e-09	6.95396e-09	1.13201e-05	1.88705e-06	1.8902e-06	1.13262e-05	2.07782e-05	1.90142e-06	1.13336e-05	0	8.50191e-06	4.57953e-09	7.56527e-06	3.64667e-09	7.55334e-06	1.32097e-05	1.69943e-05	7.24745e-09	5.87222e-09	1.8956e-06	3.02011e-09	1.58335e-09	3.28197e-09	5.67037e-06	5.67034e-06	1.61214e-10	1.3221e-05	5.66757e-06	5.65751e-06	5.6627e-06	1.13354e-05	1.13315e-05	2.83262e-09	5.27233e-09	5.68711e-09	7.54255e-06	7.54295e-09	5.66541e-06	5.66699e-06	5.69232e-09	0	7.55031e-06	1.69909e-05	6.53553e-09	5.66385e-06	1.88747e-05	5.66754e-06	1.13227e-05	5.66764e-06	5.6623e-06	5.66388e-06	3.07602e-09	1.59951e-08	1.02745e-08	5.66079e-06	7.57175e-06	3.55266e-09	1.26283e-10	1.13224e-05	1.8959e-06	5.66583e-06	1.39397e-09	1.93009e-09	1.32251e-05	0	1.29135e-08	3.87352e-09	6.17434e-09	5.66647e-06	5.66594e-06	1.13171e-08	3.14573e-09	0	0	1.90891e-06	0	7.11206e-09	1.50982e-05	0	5.66642e-06	8.84988e-09	5.66258e-06	7.55888e-06	0.00069574
d1_71	0.000683517	1.90048e-06	3.01958e-09	7.55829e-06	4.96506e-10	1.88778e-06	1.90633e-06	0	0	4.41159e-11	0	8.95136e-09	5.65762e-06	5.67031e-06	5.66615e-06	3.67461e-10	5.66558e-06	1.47298e-09	1.89e-06	2.61036e-09	5.05545e-09	7.54665e-06	5.67079e-06	8.24139e-10	1.90354e-06	5.66187e-06	5.66523e-06	1.32106e-05	0	1.78544e-11	5.66328e-06	5.66133e-06	3.78131e-06	5.66488e-06	4.66305e-09	5.67119e-06	7.55569e-06	5.65772e-06	4.84752e-09	1.14771e-08	7.55088e-06	1.17902e-08	2.03275e-08	2.64665e-09	6.08967e-09	1.44259e-08	0	1.88882e-06	1.02303e-08	1.3223e-05	7.34868e-09	4.99128e-09	1.91044e-06	2.29855e-09	1.32222e-05	3.274e-10	9.61597e-09	2.10822e-09	1.89374e-06	5.66402e-06	1.3213e-05	1.13298e-05	1.13998e-08	6.43009e-10	5.66627e-06	5.666e-06	7.28951e-09	5.66873e-06	7.54953e-06	0	7.55278e-06	1.13247e-05	1.89223e-06	1.32188e-05	0	0	5.66533e-06	0	5.66654e-06	0	0	0	1.00638e-08	1.51146e-05	0	5.66743e-06	9.50302e-11	7.40486e-09	6.00437e-09	7.5809e-09	6.68453e-09	7.54703e-06	5.66312e-06	5.66139e-06	0.000636292
d1_72	0.000775764	7.55765e-06	3.40393e-09	5.66648e-06	1.1333e-05	1.02796e-08	5.08448e-10	5.66601e-06	1.04242e-09	7.54778e-06	7.56031e-06	9.44588e-06	5.67217e-06	5.66044e-06	4.0482e-09	1.13311e-05	1.2994e-09	1.89479e-06	5.66693e-06	1.25059e-08	1.89213e-06	5.67203e-06	1.13271e-05	2.0025e-09	5.66499e-06	1.50644e-09	1.51196e-05	5.66811e-06	2.58766e-09	5.57007e-10	5.67881e-06	6.80352e-09	5.66422e-06	4.94133e-09	5.66055e-06	5.66966e-06	8.75085e-10	7.72924e-09	7.56057e-06	5.66866e-06	5.66402e-06	6.52593e-09	5.68539e-06	7.55125e-06	2.59755e-09	5.66797e-06	5.66509e-06	5.67009e-06	2.85157e-09	2.92148e-09	5.66509e-06	5.68227e-06	1.88743e-05	5.66746e-06	4.14135e-09	4.35789e-09	5.67725e-06	5.27987e-09	1.13354e-05	7.55377e-06	1.1331e-05	1.89525e-06	5.3013e-09	1.56211e-09	7.56042e-06	9.01454e-10	5.66335e-06	5.66632e-06	1.32223e-05	5.6685e-06	1.69956e-05	3.5863e-09	5.65739e-06	1.30598e-08	9.52249e-09	2.64264e-05	7.56237e-06	6.60559e-09	5.66144e-06	0	7.55257e-06	1.32201e-05	0	5.66367e-06	5.66484e-06	5.67291e-06	9.07548e-09	1.898e-06	5.52764e-09	0	1.3219e-05	7.53633e-09	5.66592e-06	0	0.000598564
d1_73	0.000922667	7.56102e-06	1.90815e-06	5.54881e-10	1.70028e-05	5.67397e-06	1.64416e-09	4.35899e-10	2.83733e-06	5.66592e-06	9.19529e-09	1.89257e-06	5.66511e-06	1.30635e-08	1.1982e-09	1.61883e-09	1.48385e-08	5.48807e-10	1.69882e-05	5.61035e-09	2.39281e-09	7.55785e-06	5.66861e-06	5.66951e-06	0	1.15244e-08	5.6705e-06	5.65752e-06	1.89642e-06	1.13259e-05	5.67432e-06	7.55425e-06	2.98577e-09	0	1.88562e-06	4.58813e-09	5.22011e-09	3.81841e-09	0	5.66308e-06	5.66646e-06	3.38807e-10	4.81357e-09	5.66071e-06	5.90389e-09	2.43058e-09	1.82757e-08	0	0	1.23235e-09	7.30667e-10	1.88833e-06	5.68405e-06	1.32268e-05	7.55603e-06	5.65951e-06	3.10902e-09	5.66452e-06	1.89072e-06	8.91949e-09	5.6618e-06	1.18782e-08	5.65752e-06	5.48287e-10	0	1.3225e-05	7.55019e-06	5.66128e-06	0	5.66136e-06	5.66654e-06	1.70077e-05	1.13344e-05	5.66227e-06	5.66315e-06	1.32149e-05	9.06909e-09	7.56447e-06	5.66597e-06	0	1.13327e-05	4.99022e-09	9.07175e-09	2.70524e-10	5.66597e-06	1.64953e-09	0	7.5761e-06	3.30837e-09	5.673e-06	1.13305e-05	5.65931e-06	2.00895e-09	1.39861e-08	0.000706201
d1_74	0.00070247	5.66134e-06	5.66377e-06	1.07815e-08	1.35945e-09	1.69846e-05	7.55619e-06	1.07209e-09	5.67191e-09	5.66633e-06	2.44672e-09	1.32068e-05	1.89691e-06	5.66831e-06	7.37531e-09	6.00774e-09	1.89156e-06	5.66435e-06	1.13407e-05	5.6661e-06	7.55642e-06	5.66642e-06	1.13276e-05	5.66076e-06	7.56015e-06	1.32217e-05	7.55335e-06	5.66871e-06	1.13303e-05	5.67053e-06	1.90405e-06	4.1759e-09	8.15016e-09	5.66929e-06	3.7948e-06	5.66386e-06	5.65687e-06	9.44524e-06	1.91057e-06	0	6.7315e-09	5.66577e-06	5.6763e-06	1.89558e-06	1.32107e-05	7.54962e-06	1.13259e-05	1.13299e-05	5.66512e-06	3.9642e-09	5.66871e-06	7.55342e-06	7.55464e-06	5.66377e-06	2.88246e-09	5.66176e-06	2.45583e-05	1.12521e-08	1.13256e-05	8.36791e-09	3.10363e-09	5.65687e-06	8.03965e-09	7.64105e-09	5.67076e-06	0	5.65687e-06	1.1328e-05	3.01667e-09	1.62998e-08	1.89692e-06	1.13304e-05	1.54881e-09	2.83245e-05	1.13204e-05	5.66506e-06	0	1.32147e-05	5.66512e-06	1.33262e-09	7.54717e-06	5.6658e-06	1.89467e-06	1.1326e-05	1.20893e-08	0	5.6618e-06	5.50363e-09	3.28934e-10	1.5104e-05	1.75795e-09	1.21286e-08	7.55449e-06	5.66887e-06	0.000727857
d1_75	0.00088153	1.13351e-05	8.54434e-09	1.13283e-05	1.32102e-05	3.37766e-09	5.67102e-06	5.66915e-06	0	9.39909e-09	7.56002e-06	1.6989e-05	5.22941e-09	7.06758e-09	2.30649e-09	1.1336e-05	5.66462e-06	2.64354e-09	5.67205e-06	2.26558e-05	1.06364e-09	4.42435e-09	5.66563e-06	9.91949e-09	7.54876e-06	3.98308e-09	5.66231e-06	2.84938e-06	7.54506e-06	2.50858e-11	0	0	9.15656e-10	1.89353e-06	1.69814e-05	8.49874e-06	7.55777e-06	6.56415e-09	5.65687e-06	5.65768e-06	1.13238e-05	1.13295e-05	0	7.55352e-06	7.55954e-06	7.84487e-09	1.13207e-05	5.65687e-06	5.66124e-06	5.66001e-06	1.32028e-05	5.66252e-06	1.13329e-05	1.13283e-05	1.08651e-08	1.13285e-05	4.15145e-09	1.1333e-05	5.6633e-06	5.65687e-06	9.52552e-07	5.65707e-06	1.74558e-08	1.89274e-06	1.88593e-06	5.56076e-09	1.88952e-05	5.66668e-06	8.49491e-06	1.32221e-05	5.6688e-06	7.56174e-06	5.66399e-06	6.19167e-10	0	6.67419e-09	5.65787e-06	1.07239e-08	0	5.45238e-09	5.67204e-06	5.66423e-06	9.61106e-09	1.13244e-05	1.13313e-05	1.89532e-06	7.55364e-06	1.51114e-05	1.62243e-09	7.56644e-06	5.66646e-06	4.07811e-09	5.6711e-06	5.65882e-06	0.000685357
d1_76	0.000962631	1.69985e-05	1.32176e-05	1.89314e-06	5.668e-06	9.32873e-09	7.56031e-06	7.55999e-06	5.67048e-06	1.52574e-09	1.1328e-05	1.70061e-05	5.66742e-06	0	1.32113e-05	5.6587e-06	1.13263e-05	5.68139e-06	5.67787e-06	5.67231e-06	5.66743e-06	4.04993e-09	5.67767e-06	7.56143e-06	1.13262e-05	5.65699e-06	7.22865e-10	5.67098e-06	3.59606e-09	5.66743e-06	1.13253e-05	1.13269e-05	1.32136e-05	5.6829e-06	1.13351e-05	7.4893e-09	1.13374e-05	1.32325e-05	5.65768e-06	7.68612e-09	5.66658e-06	0	9.14371e-09	1.13337e-05	1.3478e-08	6.69906e-09	5.67432e-06	5.66207e-06	8.20185e-09	5.66873e-06	5.67284e-06	1.32214e-05	5.66301e-06	1.13243e-05	1.01359e-08	2.83568e-09	7.56587e-06	5.32897e-09	1.13424e-05	9.43848e-06	2.45403e-05	0	1.32028e-05	1.13332e-05	1.9003e-06	1.13301e-05	1.32075e-05	5.66313e-06	1.1321e-05	1.89683e-06	7.55844e-06	1.1322e-05	1.88701e-05	5.66557e-06	7.84609e-10	0	5.67967e-06	5.67596e-06	2.45542e-05	5.66067e-06	2.58766e-10	7.56266e-06	8.21632e-09	7.56137e-06	1.67134e-08	1.69833e-05	4.37416e-09	5.66309e-06	1.90095e-06	0	1.34268e-08	5.66449e-06	1.13259e-05	6.63342e-06	0.000746786
d1_77	0.000982526	6.16935e-09	1.69475e-08	2.12353e-09	7.54984e-06	1.13245e-05	1.13318e-05	6.33985e-09	1.32247e-05	1.89455e-06	7.80349e-10	1.87736e-08	3.15486e-09	1.13265e-05	1.88891e-05	0	5.66661e-06	1.69925e-05	1.13253e-05	5.66957e-06	5.65687e-06	2.01199e-09	0	5.66258e-06	7.8828e-09	5.67077e-06	5.66814e-06	5.68088e-06	8.04701e-09	1.13389e-05	5.65809e-06	1.32251e-05	4.35542e-09	1.89416e-06	1.88635e-06	7.55479e-06	1.13368e-05	9.44971e-06	2.26578e-05	1.9643e-09	5.65687e-06	1.90665e-06	5.67309e-06	0	5.66535e-06	1.60693e-08	1.34769e-09	5.6725e-06	1.13349e-05	1.26691e-08	5.66353e-06	7.55671e-06	1.13267e-05	5.35728e-09	1.32076e-05	5.66698e-06	1.69841e-05	3.9558e-09	4.66574e-09	1.69992e-05	4.12632e-09	1.13206e-05	1.13296e-05	4.35813e-09	5.67928e-06	7.55977e-06	1.89132e-06	1.90098e-06	0	6.97139e-09	3.06298e-09	2.54763e-05	5.66254e-06	5.65687e-06	3.16283e-09	1.89817e-06	2.26699e-09	5.66072e-06	1.13364e-05	5.67487e-06	7.57138e-06	1.13212e-05	7.55298e-06	5.66166e-06	5.66438e-06	1.13403e-05	7.5473e-06	2.91089e-09	2.4003e-09	5.66655e-06	5.66128e-06	1.13339e-05	5.66285e-06	1.89638e-06	0.000880635
d1_78	0.00101838	1.51062e-05	9.49341e-09	5.66793e-06	7.56912e-06	2.07717e-05	5.74395e-09	7.46187e-09	4.95203e-09	7.56255e-06	5.66546e-06	1.69942e-05	1.69975e-05	1.13307e-05	1.90074e-06	2.30728e-09	7.56441e-06	2.86555e-09	5.66854e-06	5.66764e-06	1.98637e-08	1.03396e-08	5.66643e-06	1.512e-05	1.7941e-05	1.90524e-06	1.80945e-08	2.8581e-10	2.09615e-09	1.13318e-05	1.1332e-05	5.66351e-06	5.65798e-06	1.15908e-08	5.66237e-06	3.50051e-09	1.26934e-09	1.32152e-05	1.13288e-05	2.72452e-09	5.68354e-06	2.27596e-09	5.67261e-06	5.66886e-06	5.73323e-09	5.67462e-06	1.89467e-06	5.97614e-09	5.66165e-06	5.66418e-06	0	1.70123e-05	1.32082e-05	5.66667e-06	1.88817e-05	5.66715e-06	6.37783e-09	7.55542e-06	9.53902e-09	1.56201e-08	3.17591e-10	7.5736e-06	9.44516e-06	1.88666e-06	1.32209e-05	6.46205e-09	1.43171e-08	1.29281e-08	5.6617e-06	2.70603e-09	7.57894e-06	1.13239e-05	1.78531e-08	6.71099e-09	1.13268e-05	1.13261e-05	1.89448e-06	7.55261e-06	5.66572e-06	6.02264e-09	3.51303e-10	7.55828e-06	1.89802e-06	1.13356e-05	1.13298e-05	9.24782e-09	1.88709e-05	1.1728e-09	1.03872e-05	1.69889e-05	5.66475e-06	5.66358e-06	1.63514e-08	2.07741e-05	0.000902331
d1_79	0.00111386	1.90633e-06	1.2587e-09	5.52497e-09	1.32146e-05	5.66756e-06	1.51107e-05	7.56369e-06	1.13314e-05	1.13293e-05	1.04025e-05	5.66423e-06	1.41737e-05	0	1.90071e-06	5.66921e-06	5.67439e-06	1.3995e-09	2.26595e-05	7.77607e-09	5.856e-09	1.1326e-05	1.32162e-05	1.89142e-06	5.66826e-06	1.33483e-08	8.5253e-06	6.37693e-09	5.66415e-06	1.89897e-06	1.93903e-08	5.67172e-06	1.13205e-05	1.8869e-05	1.89517e-06	2.67053e-10	5.66715e-06	5.66666e-06	7.55892e-06	1.13464e-05	7.55559e-06	1.89608e-06	9.13309e-09	2.26465e-05	5.66672e-06	1.13287e-05	5.66263e-06	5.65715e-06	1.3217e-05	1.89746e-06	0	5.67168e-06	1.13313e-05	2.45592e-05	4.09514e-09	1.3068e-08	1.69825e-05	1.89668e-06	5.67437e-06	1.32013e-05	5.6789e-06	2.17507e-09	1.12252e-08	7.55411e-06	1.13203e-05	2.26742e-05	1.04041e-05	1.70032e-05	3.87666e-09	1.70001e-05	2.72955e-09	1.13243e-05	1.255e-08	5.67677e-06	1.32181e-05	5.66924e-06	0	5.67612e-06	2.07835e-05	1.04007e-10	1.34545e-08	7.56354e-06	1.69833e-05	6.88965e-09	5.66458e-06	3.64203e-09	5.66901e-06	5.66712e-06	1.76516e-09	5.67127e-06	1.13432e-05	5.49955e-10	1.1327e-05	5.65705e-06	0.000883546
d1_80	0.00136695	1.69924e-05	2.07739e-05	1.44353e-08	1.51063e-05	1.41397e-09	3.78783e-06	7.56253e-06	5.68445e-06	2.26536e-05	6.00669e-09	3.00628e-09	7.55232e-06	9.02922e-09	1.32205e-05	5.67097e-06	3.78288e-06	2.2666e-05	9.369e-09	1.13237e-05	4.89898e-09	5.74051e-09	1.02665e-09	5.66831e-06	1.70196e-09	1.90515e-06	1.88781e-05	1.91135e-06	7.56282e-06	1.13389e-05	1.88884e-05	5.67509e-06	5.66652e-06	1.13322e-05	1.13295e-05	2.64359e-05	1.13367e-05	1.90249e-06	1.70055e-05	5.68025e-06	7.3599e-09	1.13425e-05	5.48097e-09	3.99875e-09	1.7947e-05	2.07717e-05	5.67428e-06	8.26687e-09	1.13214e-05	5.66964e-06	7.5488e-06	1.51052e-05	5.6829e-06	5.66806e-06	1.13392e-05	2.26132e-08	1.13218e-05	5.67344e-06	1.13262e-05	1.32168e-05	1.13421e-05	1.69922e-05	6.54463e-09	5.66017e-06	6.80315e-09	1.1332e-05	5.67863e-06	5.66729e-06	5.66752e-06	1.47531e-08	5.66754e-06	5.66498e-06	4.66675e-09	2.26449e-05	1.05149e-08	1.89805e-06	7.56404e-06	5.08878e-09	6.03406e-09	1.13294e-05	1.50997e-05	1.45704e-08	5.67094e-06	3.98223e-09	1.51093e-05	5.67338e-06	1.17852e-08	1.69891e-05	1.69848e-05	1.24325e-08	1.13286e-05	5.67647e-06	8.1869e-09	5.66134e-06	0.00101577
d1_81	0.00127554	1.41739e-05	7.57059e-06	3.02006e-05	7.56066e-06	3.23605e-09	7.56427e-06	1.69866e-05	1.89469e-06	0	0	5.5781e-09	1.32387e-05	1.8888e-05	1.32192e-05	1.69929e-05	1.88746e-05	5.66458e-06	5.66798e-06	1.88832e-05	4.33015e-09	2.26454e-05	5.66014e-06	1.89474e-06	1.08892e-08	3.79356e-06	2.39786e-09	2.07745e-05	7.56023e-06	5.26898e-09	7.56923e-06	5.67441e-06	5.6715e-06	1.31788e-08	2.83154e-05	5.66674e-06	2.85087e-06	5.66357e-06	1.89982e-06	5.6618e-06	1.03516e-09	2.17489e-05	1.69814e-05	8.84315e-09	5.69623e-06	2.41851e-08	5.67329e-06	1.51154e-05	5.67514e-06	2.0331e-08	1.88874e-05	1.88823e-05	1.32178e-05	2.83311e-05	1.22819e-05	5.21209e-10	0	1.1327e-05	8.18269e-09	2.0771e-05	1.88838e-05	5.66803e-06	5.67207e-06	5.66841e-06	1.13358e-05	5.67112e-06	1.10023e-08	5.67022e-06	7.55561e-06	1.88752e-05	2.84548e-09	1.32166e-05	7.55511e-06	7.55461e-06	8.50461e-06	1.32234e-05	5.66815e-06	1.46738e-08	1.32075e-05	5.67074e-06	1.13236e-05	1.13266e-05	5.38466e-10	5.66185e-06	5.67362e-06	0	5.66217e-06	5.66574e-06	7.56329e-06	1.69984e-05	5.66627e-06	4.37394e-09	1.90734e-06	5.67264e-06	0.00109037
d1_82	0.00150141	6.64409e-06	5.68185e-06	9.45868e-06	1.60727e-05	5.67674e-06	5.66497e-06	5.6651e-06	1.13335e-05	1.32253e-05	1.1335e-05	1.69871e-05	5.67896e-06	5.67658e-06	8.50424e-06	2.45616e-05	1.45101e-08	5.68454e-06	8.60357e-09	1.13444e-05	1.13343e-05	5.58947e-09	5.66796e-06	1.13256e-05	9.44167e-06	8.66106e-09	1.13321e-05	1.32296e-05	9.45896e-06	1.13308e-05	5.67076e-06	1.32123e-05	1.51047e-05	7.45862e-09	1.32103e-05	1.1348e-05	1.13363e-05	1.32309e-05	1.13265e-05	1.32174e-05	5.67668e-06	1.02597e-08	7.56066e-06	1.3245e-08	2.64356e-05	7.55855e-06	1.8879e-05	5.68138e-06	1.51209e-05	5.67627e-06	1.89982e-06	1.69926e-05	7.56376e-06	5.92528e-09	2.83246e-05	1.13291e-05	1.32298e-05	8.27622e-09	5.66798e-06	2.67015e-09	5.66835e-06	1.13259e-05	1.88999e-05	2.07747e-05	1.6993e-05	5.66315e-06	2.45798e-09	1.70029e-05	1.32132e-05	1.32119e-05	5.67012e-06	1.46969e-08	1.88988e-06	5.67403e-06	9.44753e-06	9.44979e-06	5.66318e-06	9.85003e-09	7.56488e-06	1.1336e-05	1.32347e-05	1.69996e-05	5.91487e-09	7.56784e-06	7.55198e-06	5.67356e-06	5.66401e-06	7.55511e-06	3.02038e-05	4.57589e-09	1.3223e-05	1.32221e-05	8.41287e-09	1.88777e-05	0.00120262
d1_83	0.00183176	5.67553e-06	1.13345e-05	2.26785e-05	1.32217e-05	5.6641e-06	2.26574e-05	7.56426e-06	1.13269e-05	5.67115e-06	2.26638e-05	1.79498e-05	1.05252e-08	1.32148e-05	1.69969e-05	1.32156e-05	2.26499e-05	1.13393e-05	8.47963e-09	1.51127e-05	9.69561e-09	1.32286e-05	5.66633e-06	5.678e-06	1.32351e-05	1.88793e-05	1.32185e-05	2.64338e-05	5.66826e-06	7.5594e-06	1.51162e-05	1.13271e-05	1.13509e-05	1.13445e-05	1.13441e-05	1.70105e-05	5.66295e-06	1.41135e-08	1.90059e-06	1.90459e-06	2.26607e-05	1.88735e-05	1.1343e-05	2.26661e-05	6.01204e-09	5.67347e-06	5.66452e-06	2.26452e-05	6.03138e-09	1.3231e-05	1.88734e-05	1.13217e-05	1.13251e-05	5.66803e-06	1.13375e-05	1.1139e-08	1.89681e-06	1.13345e-05	1.13383e-05	5.66874e-06	5.66479e-06	5.67813e-06	2.07672e-05	1.13324e-05	1.69907e-05	1.32227e-05	1.89482e-06	2.26519e-05	1.12609e-08	7.56159e-06	9.58062e-07	1.7006e-05	7.57709e-06	5.67708e-06	3.78957e-06	5.67172e-06	1.98407e-08	5.66611e-06	1.69904e-05	1.13336e-05	1.79065e-08	1.32279e-05	2.08472e-08	5.65687e-06	5.67218e-06	1.13262e-05	5.66575e-06	9.84653e-09	1.47643e-08	5.67136e-06	1.13323e-05	1.06542e-09	1.51118e-05	0	0.00122068
d1_84	0.00196409	1.13378e-05	5.66996e-06	5.67493e-06	7.5576e-06	1.32289e-05	1.13298e-05	1.13412e-05	2.45566e-05	1.32187e-05	1.88865e-05	1.32184e-05	7.06795e-09	7.56048e-06	7.561e-06	2.0784e-05	1.10779e-08	1.13319e-05	7.564e-06	3.22595e-09	2.26768e-05	2.0775e-05	1.13254e-05	3.79041e-06	1.51019e-05	1.13333e-05	1.13355e-05	1.70082e-05	3.0202e-05	3.7778e-05	1.32187e-05	2.45314e-05	1.69939e-05	1.42687e-08	1.13216e-05	1.32067e-05	3.58619e-05	1.13287e-05	7.56264e-06	5.67517e-06	1.69918e-05	1.13455e-05	1.13316e-05	5.67888e-06	1.1325e-05	1.69945e-05	7.57021e-06	1.88897e-05	7.55097e-06	2.26383e-05	2.6446e-05	5.65972e-06	5.66216e-06	1.32092e-05	1.13347e-05	1.13217e-05	1.69892e-05	1.13267e-05	5.67941e-06	8.7107e-09	7.55472e-06	1.88709e-05	7.55032e-06	1.1319e-05	7.17675e-09	2.45559e-05	6.62957e-06	1.13315e-05	7.55456e-06	1.13268e-05	1.3216e-05	1.13351e-05	1.88846e-05	1.1337e-05	5.67598e-06	1.89022e-05	1.13246e-05	7.55713e-06	1.69917e-05	2.45529e-05	1.88816e-05	1.29217e-09	1.32187e-05	1.13377e-05	1.88696e-05	5.66203e-06	5.67052e-06	1.39168e-08	1.13331e-05	1.88906e-05	5.67003e-06	5.69839e-06	1.13386e-05	1.69816e-05	0.00139619
d1_85	0.0020537	2.07597e-05	1.69847e-05	5.67526e-06	1.13274e-05	5.67137e-06	1.32118e-05	1.13355e-05	5.66565e-06	1.13365e-05	5.70086e-06	1.13322e-05	5.67376e-06	1.6998e-05	2.45404e-05	1.13403e-05	5.66025e-06	1.13378e-05	1.133e-05	1.69964e-05	2.26617e-05	5.67085e-06	1.89031e-05	1.133e-05	7.54741e-06	2.2663e-05	1.13489e-05	1.51115e-05	1.69923e-05	1.13446e-05	5.67898e-06	2.2659e-05	5.66808e-06	1.13299e-05	2.52007e-08	5.6662e-06	5.66957e-06	1.88787e-05	1.88835e-05	5.665e-06	2.4555e-05	5.6724e-06	1.88972e-05	1.69911e-05	7.56728e-06	1.32393e-05	7.56055e-06	1.13283e-05	1.32171e-05	1.13271e-05	3.01952e-05	5.66405e-06	1.13339e-05	1.13465e-05	1.13288e-05	3.01982e-05	1.89464e-08	5.66713e-06	1.13287e-05	1.88703e-05	5.66534e-06	3.78355e-06	1.69819e-05	7.56962e-06	1.70286e-05	1.70006e-05	1.50747e-08	5.66493e-06	1.13366e-05	2.9918e-09	2.07569e-05	2.45497e-05	1.32272e-05	7.55728e-06	5.66335e-06	2.45504e-05	1.32211e-05	1.70031e-05	2.07865e-05	1.88915e-05	1.32261e-05	5.66891e-06	3.96379e-05	5.66176e-06	0	1.32388e-05	1.69938e-05	2.64379e-05	1.32273e-05	1.13311e-05	1.32236e-05	1.22678e-10	1.13475e-05	2.83212e-05	0.00152456
