	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000612061	5.60411e-05	6.82568e-05	6.04549e-05	5.60658e-05	3.50919e-05	4.90387e-05	1.05468e-05	3.85889e-05	3.51372e-05	3.33849e-05	1.23847e-05	4.03022e-05	1.93576e-05	3.42513e-05	2.1148e-05	1.76609e-05	5.25442e-05	3.85271e-05	1.31794e-05	2.46721e-05	2.45572e-05	1.23487e-05	5.3336e-06	1.05737e-05	7.08847e-06	1.75519e-05	2.63652e-05	1.23351e-05	5.34716e-06	3.94303e-05	1.58229e-05	1.58375e-05	2.46455e-05	1.5834e-05	8.88355e-06	1.75779e-05	2.28582e-05	1.40843e-05	5.3738e-06	1.93166e-05	1.0607e-05	2.28235e-05	7.12163e-06	7.12806e-06	1.58007e-05	7.12306e-06	8.84391e-06	2.2841e-05	2.45646e-05	1.75936e-05	3.33181e-05	7.12812e-06	2.98531e-05	7.96193e-06	1.0594e-05	8.94357e-06	4.03025e-05	1.05403e-05	1.06252e-05	3.16331e-05	1.06199e-05	3.33547e-05	1.061e-05	1.94742e-06	8.84694e-06	1.93741e-05	1.23852e-05	1.06135e-05	2.99161e-05	2.63134e-05	1.05675e-05	1.93846e-06	2.28185e-05	7.12489e-06	2.99154e-05	2.27873e-05	1.76085e-05	2.8225e-05	2.29192e-05	1.91571e-06	1.76757e-05	1.75952e-05	2.82452e-05	4.22502e-05	1.59131e-05	3.51163e-05	1.77956e-05	2.13201e-05	1.24975e-05	2.13054e-05	2.66449e-05	2.31433e-05	2.82855e-05	7.21192e-05	5.02677e-05	2.65254e-05	0.000100175	0.00084179
d2_45	0.000640912	7.52784e-05	4.9052e-05	3.33196e-05	3.34251e-05	1.4212e-05	2.10562e-05	4.02748e-05	1.16892e-07	2.37111e-05	2.28943e-05	1.58406e-05	2.98413e-05	1.75788e-05	3.15643e-05	1.32165e-05	1.23728e-05	2.28884e-05	3.50974e-05	1.58435e-05	1.7584e-05	1.86291e-06	2.11107e-05	7.10391e-06	1.23376e-05	1.06088e-05	1.23348e-05	2.63469e-05	2.80956e-05	2.4567e-05	1.76186e-05	2.64261e-05	2.45647e-05	3.59677e-05	1.58246e-05	1.06017e-05	1.05978e-05	2.98442e-05	2.10471e-05	5.33966e-06	3.69221e-05	2.63225e-05	3.86294e-05	1.50024e-05	1.75443e-05	5.3337e-06	1.58678e-05	7.15493e-06	3.33366e-05	7.09018e-06	1.76216e-05	5.28456e-06	3.33828e-05	2.02446e-05	3.33347e-05	1.23699e-05	8.90118e-06	1.23906e-05	1.58429e-05	2.62981e-05	3.50235e-05	5.31983e-06	1.06147e-05	2.28529e-05	1.23013e-05	1.05751e-05	8.87609e-06	2.28715e-05	3.86199e-05	1.58898e-05	3.86102e-05	1.93674e-05	1.75865e-05	1.75833e-05	2.46747e-05	1.07008e-05	1.06703e-05	1.07104e-05	1.77215e-05	2.29555e-05	2.28742e-05	5.42354e-06	2.11456e-05	1.59119e-05	3.87544e-05	1.59309e-05	2.29359e-05	3.51964e-05	1.59285e-05	1.42118e-05	3.3582e-05	3.00567e-05	4.85095e-05	4.23964e-05	7.37554e-05	7.03961e-05	1.96945e-05	8.79437e-05	0.000636582
d2_46	0.000715828	4.03346e-05	6.12466e-05	2.11544e-05	3.6807e-05	4.55351e-05	2.46178e-05	1.93209e-05	2.28595e-05	2.28282e-05	1.05818e-05	2.80928e-05	2.19643e-05	1.7619e-05	2.8044e-05	1.75882e-05	2.63996e-05	5.28994e-06	2.11272e-05	1.75704e-05	2.63802e-05	2.81051e-05	1.05852e-05	3.86387e-05	1.5833e-05	7.1623e-06	5.36985e-06	2.98008e-05	6.2804e-06	2.80459e-05	5.33203e-06	1.241e-05	1.0585e-05	1.40802e-05	2.10594e-05	1.58472e-05	2.42337e-05	2.28353e-05	1.58963e-05	1.05976e-05	6.0718e-08	7.18848e-06	9.77561e-06	2.63501e-05	3.15998e-05	1.75356e-05	7.08136e-06	1.40731e-05	2.10634e-05	1.76232e-05	1.5834e-05	1.05433e-05	2.54714e-05	2.11155e-05	4.77884e-08	5.3714e-06	5.35883e-06	2.28259e-05	3.33658e-05	3.33008e-05	1.89544e-06	5.30902e-06	2.63956e-05	1.94202e-05	2.98688e-05	3.15642e-05	1.40748e-05	1.59018e-05	1.06045e-05	5.31448e-06	1.23984e-05	1.76152e-05	1.05453e-05	1.59167e-05	2.10761e-05	7.22339e-06	2.28811e-05	5.33006e-06	1.68185e-05	1.76852e-05	1.76443e-05	3.25371e-05	3.69189e-05	1.24306e-05	1.24736e-05	2.29884e-05	4.04804e-05	2.47131e-05	5.01937e-05	4.22066e-05	4.56691e-05	4.24002e-05	5.28829e-05	3.52781e-05	4.23549e-05	5.64699e-05	5.72143e-05	9.67861e-05	0.000892056
d2_47	0.000608801	1.06237e-05	3.6849e-05	3.51091e-05	2.10865e-05	7.12807e-06	2.28569e-05	3.15646e-05	2.63537e-05	4.20386e-05	1.05883e-05	2.28824e-05	4.03317e-05	1.84679e-05	2.10695e-05	1.58572e-05	4.21081e-05	2.98348e-05	2.989e-05	1.75754e-05	2.28256e-05	2.28454e-05	1.58341e-05	1.06131e-05	2.6316e-05	1.75863e-05	1.23348e-05	1.75676e-05	2.46248e-05	5.29444e-06	1.42132e-05	2.62907e-05	2.2855e-05	8.86461e-06	1.58118e-05	1.05323e-05	1.2306e-05	2.2845e-05	2.11037e-05	1.84614e-05	1.76098e-05	5.36827e-06	1.23231e-05	1.76029e-05	2.81478e-05	3.85904e-05	1.23349e-05	1.40898e-05	1.58417e-05	2.10463e-05	1.75847e-05	3.33454e-05	1.05629e-05	4.03189e-05	2.2884e-05	5.34211e-06	7.09462e-06	5.40041e-06	2.46116e-05	1.23669e-05	2.11847e-05	7.04786e-06	1.57958e-05	2.28641e-05	3.33503e-05	1.23647e-05	1.23697e-05	2.99206e-05	1.76068e-05	8.91539e-06	2.63474e-05	5.34657e-06	3.16429e-05	1.06112e-05	2.10881e-05	1.75947e-05	2.11641e-05	1.58707e-05	1.76209e-05	3.50938e-05	2.11286e-05	1.41368e-05	2.20799e-05	2.11894e-05	3.8683e-05	1.77683e-05	3.01428e-05	3.51826e-05	6.14384e-05	4.5711e-05	5.0085e-05	2.66038e-05	5.8852e-05	6.93826e-05	5.38373e-05	5.81484e-05	4.22451e-05	8.35656e-05	0.000740953
d2_48	0.000586076	4.90955e-05	1.23252e-05	4.47162e-05	4.73211e-05	3.32843e-05	1.57959e-05	3.15346e-05	7.1898e-06	1.58715e-05	1.05943e-05	3.50847e-05	5.39079e-06	5.29394e-06	3.68024e-05	3.85409e-05	2.11418e-05	4.20448e-05	2.4619e-05	5.33177e-06	5.37904e-06	7.08995e-06	2.10729e-05	3.85575e-05	1.06316e-05	2.28785e-05	8.85176e-06	3.34054e-05	2.29027e-05	2.63093e-05	2.27883e-05	2.28752e-05	1.05594e-05	1.76016e-05	3.15955e-05	2.63114e-05	5.39126e-06	2.46208e-05	7.09751e-06	1.57799e-05	1.57928e-05	3.33456e-05	1.58231e-05	3.15582e-05	4.73598e-05	2.283e-05	1.76265e-05	1.93713e-05	1.75976e-05	1.58905e-05	1.23931e-05	1.76211e-05	1.58692e-05	2.36866e-05	5.33565e-06	2.11482e-05	1.2334e-05	2.9775e-05	1.58513e-05	1.75873e-05	1.58331e-05	3.16666e-05	1.58306e-05	1.24011e-05	1.85652e-06	1.23321e-05	3.32783e-05	1.58228e-05	1.14554e-05	5.36428e-06	2.81351e-05	7.11498e-06	2.80809e-05	5.34035e-06	1.23994e-05	1.93199e-05	1.06208e-05	2.11619e-05	1.06903e-05	2.81917e-05	5.42691e-06	2.11202e-05	2.82581e-05	2.28782e-05	4.04614e-05	1.95122e-05	1.59652e-05	2.47602e-05	4.05963e-05	1.94555e-05	2.4818e-05	5.45231e-05	4.57726e-05	5.97734e-05	4.23364e-05	6.34159e-05	8.27075e-05	4.77457e-05	0.000934255
d2_49	0.000520663	4.5562e-05	2.27844e-05	5.25884e-05	2.63327e-05	2.10555e-05	4.21063e-05	1.0574e-05	2.2868e-05	4.20936e-05	2.37078e-05	7.16993e-06	2.63019e-05	1.05239e-05	1.57822e-05	1.6775e-05	3.33244e-05	2.28324e-05	7.08785e-06	1.81326e-06	5.33118e-06	1.76312e-05	2.81232e-05	1.05724e-05	2.28067e-05	1.75362e-05	1.75693e-05	1.75525e-05	3.67891e-05	2.10186e-05	1.93027e-05	1.84643e-06	5.30274e-06	1.05338e-05	5.32443e-06	5.35097e-06	1.23371e-05	7.56796e-08	1.59203e-05	2.80838e-05	2.27912e-05	7.16425e-06	7.05562e-06	1.06373e-05	8.85161e-06	2.28502e-05	2.46015e-05	1.75567e-05	1.58036e-05	7.10178e-06	7.13415e-06	4.12157e-05	1.57679e-05	1.93689e-05	5.33293e-06	2.80663e-05	1.7607e-05	2.10917e-05	2.98037e-05	7.08601e-06	1.05609e-05	2.45609e-05	5.37546e-06	1.23449e-05	5.30052e-06	2.28313e-05	1.58393e-05	2.81783e-05	2.10656e-05	2.80536e-05	2.29294e-05	2.29046e-05	7.10796e-06	1.93237e-05	4.03169e-05	1.94042e-05	2.29658e-05	1.41272e-05	2.4728e-05	5.41367e-06	2.1179e-05	1.76642e-05	3.34479e-05	3.52201e-05	3.52342e-05	5.80782e-05	1.77331e-05	3.86581e-05	5.63057e-05	2.83611e-05	4.40025e-05	3.35292e-05	4.93635e-05	5.47769e-05	7.03413e-05	7.03492e-05	5.81177e-05	4.94268e-05	0.000887199
d2_50	0.000563763	3.33172e-05	4.20528e-05	3.68502e-05	5.60299e-05	2.63259e-05	4.73028e-05	4.03105e-05	2.63037e-05	2.28358e-05	1.41067e-05	1.84457e-06	4.38047e-05	1.76196e-05	2.45545e-05	2.279e-05	4.20713e-05	1.58011e-05	2.80979e-05	1.58348e-05	1.06187e-05	2.63066e-05	6.91962e-08	1.57684e-05	2.80832e-05	1.85324e-05	5.31891e-06	1.82492e-06	2.98045e-05	5.34754e-06	1.93598e-05	1.22666e-05	3.85535e-05	1.75456e-05	5.31539e-06	2.28045e-05	5.32827e-06	8.79857e-06	2.63555e-05	1.06041e-05	2.10515e-05	1.23183e-05	1.06023e-05	1.23354e-05	1.05707e-05	2.2803e-05	2.1052e-05	1.9337e-05	7.10095e-06	1.23625e-05	2.02027e-05	2.28778e-05	1.23868e-05	2.28535e-05	3.16059e-05	2.80386e-05	1.57955e-05	1.05986e-05	1.58138e-05	2.28092e-05	2.10234e-05	2.10619e-05	1.05725e-05	1.59008e-05	1.41459e-07	1.06207e-05	7.57625e-08	1.2376e-05	1.58533e-05	1.76111e-05	1.86704e-06	2.46739e-05	1.23832e-05	3.42812e-05	4.47856e-05	2.98863e-05	4.73762e-05	1.06745e-05	1.0582e-05	2.52444e-05	2.81032e-05	3.86802e-05	3.60176e-05	2.64541e-05	1.95147e-05	3.51756e-05	3.17442e-05	2.13343e-05	3.70246e-05	2.9993e-05	4.40063e-05	3.60973e-05	4.93372e-05	6.51825e-05	3.00919e-05	9.49219e-05	7.38845e-05	5.12412e-05	0.000947736
d2_51	0.000567692	3.50585e-05	2.62814e-05	1.49947e-05	4.38709e-05	3.50181e-05	2.63026e-05	3.15653e-05	3.67945e-05	3.50716e-05	1.58091e-05	2.28658e-05	2.80676e-05	1.93173e-05	3.1548e-05	2.45899e-05	2.09978e-05	3.93996e-05	5.01596e-08	7.09632e-06	2.19784e-05	1.75413e-05	1.23178e-05	3.68577e-05	5.49008e-08	7.04913e-08	2.81082e-05	1.75377e-05	1.41087e-05	1.58392e-05	1.15108e-07	2.11235e-05	1.67169e-05	2.46276e-05	1.93473e-05	5.36707e-06	1.58086e-05	5.36908e-06	2.62997e-05	1.7607e-05	1.94141e-05	3.33129e-05	1.75614e-05	8.81327e-06	2.28433e-05	1.41314e-05	2.28373e-05	1.06155e-05	1.42389e-07	1.05877e-05	1.23429e-05	5.34496e-06	5.34057e-06	3.5028e-05	1.22916e-05	1.06434e-05	1.23252e-05	1.58623e-05	7.14711e-06	2.10426e-05	2.98021e-05	2.28309e-05	1.58797e-05	2.2819e-05	7.09708e-06	1.23279e-05	2.46449e-05	2.46539e-05	1.58231e-05	7.15682e-06	1.9349e-05	3.16359e-05	2.46603e-05	1.06586e-05	6.24954e-06	1.06209e-05	3.16288e-05	1.06158e-05	2.30262e-05	2.63979e-05	2.20347e-05	5.26087e-05	2.82284e-05	4.04958e-05	4.57114e-05	5.28147e-05	1.24543e-05	3.00334e-05	1.8606e-05	2.2916e-05	8.24244e-05	4.48534e-05	3.88932e-05	4.58016e-05	3.01095e-05	4.5992e-05	5.04241e-05	9.13865e-05	0.000979165
d2_52	0.000556937	5.25366e-05	1.75926e-05	1.58212e-05	3.33361e-05	2.45568e-05	2.63291e-05	1.58382e-05	2.45434e-05	3.15545e-05	2.28207e-05	1.58104e-05	1.05692e-05	3.24782e-05	2.97763e-05	2.63262e-05	1.05508e-05	1.92983e-05	5.33274e-06	2.28483e-05	1.85475e-06	1.58187e-05	1.05572e-05	1.0597e-05	1.05345e-05	2.81264e-05	5.33795e-06	1.05281e-05	1.05549e-05	1.58373e-05	8.89197e-06	2.10663e-05	2.11397e-05	4.80891e-08	2.80583e-05	1.75754e-05	1.83841e-06	5.30689e-06	1.76092e-05	1.0554e-05	3.32915e-05	1.58294e-05	2.27894e-05	5.34793e-06	1.0562e-05	1.93123e-05	3.33742e-05	5.3165e-06	2.46024e-05	1.76243e-05	2.80682e-05	1.93581e-05	1.7566e-05	1.75764e-05	2.80881e-05	2.45449e-05	2.63196e-05	3.15489e-05	1.58882e-05	2.28362e-05	1.23377e-05	1.32108e-05	1.76072e-05	1.05611e-05	2.45599e-05	3.32917e-05	2.291e-05	1.23391e-05	2.28203e-05	4.38136e-05	1.76234e-05	5.42519e-06	2.12018e-05	3.07087e-05	1.94044e-05	3.61913e-06	2.28339e-05	2.29576e-05	1.59404e-05	2.91032e-05	1.07148e-05	1.85093e-05	2.81121e-05	2.11231e-05	2.8142e-05	5.26681e-05	2.48135e-05	8.95238e-06	4.57505e-05	2.47512e-05	1.95027e-05	6.68848e-05	5.28496e-05	6.32987e-05	5.64561e-05	7.48453e-05	9.49339e-05	9.32525e-05	0.00111846
d2_53	0.000450323	5.16538e-05	5.08313e-05	3.85199e-05	3.33409e-05	1.58928e-05	1.58245e-05	4.03168e-05	2.63276e-05	1.06428e-05	2.8098e-05	1.92731e-05	2.63196e-05	1.32199e-05	2.63085e-05	1.75596e-05	2.80903e-05	1.761e-05	3.50273e-05	1.58463e-05	1.05801e-05	1.58107e-05	1.05972e-05	1.0637e-05	2.11099e-05	1.57753e-05	1.23136e-05	8.81527e-06	1.5828e-05	1.22981e-05	1.75656e-05	1.75729e-05	1.75986e-05	2.63302e-05	1.23461e-05	2.10908e-05	7.12856e-06	2.6301e-05	1.23221e-05	1.23567e-05	1.75782e-05	1.58048e-05	1.58198e-05	3.67922e-05	1.22851e-05	1.40323e-05	1.57861e-05	3.68186e-05	1.58319e-05	5.32828e-06	1.23771e-05	8.0635e-08	1.23215e-05	2.28059e-05	1.22962e-05	1.0537e-05	7.11367e-06	1.24317e-05	1.75383e-05	1.06232e-05	2.10479e-05	3.68494e-05	2.99253e-05	2.11399e-05	1.06142e-05	1.4163e-05	2.98418e-05	1.58705e-05	2.81324e-05	3.85905e-05	3.15708e-05	1.58037e-05	1.24228e-05	2.98977e-05	3.6962e-05	2.80494e-05	1.06474e-05	1.5868e-05	2.1146e-05	1.76347e-05	2.28982e-05	2.555e-05	2.65256e-05	1.59766e-05	5.44855e-06	1.41548e-05	4.75131e-05	3.86627e-05	4.05083e-05	2.13402e-05	5.97943e-05	5.45803e-05	2.49101e-05	7.30923e-05	3.01481e-05	5.30013e-05	0.000101823	6.869e-05	0.000979181
d2_54	0.000407437	5.59799e-05	2.80736e-05	3.15739e-05	3.15839e-05	2.01801e-05	2.9834e-05	5.3296e-06	2.63381e-05	1.05809e-05	2.10684e-05	2.6345e-05	1.50669e-05	4.02793e-05	1.23409e-05	2.28309e-05	2.10735e-05	1.23142e-05	2.9821e-05	7.05863e-06	5.29989e-06	2.27812e-05	1.05648e-05	1.23289e-05	2.89135e-05	1.40679e-05	1.58776e-05	2.10276e-05	2.28622e-05	7.11466e-06	1.0544e-05	1.3169e-05	2.81008e-05	7.01792e-06	6.40362e-08	2.63134e-05	1.06485e-05	1.92939e-05	7.13552e-06	7.07104e-06	1.05675e-05	7.02655e-06	1.236e-05	1.23284e-05	1.4955e-05	1.23211e-05	2.10986e-05	1.23694e-05	1.93073e-05	1.40336e-07	1.5854e-05	2.8041e-05	2.63653e-05	2.28536e-05	1.75725e-05	1.58082e-05	1.5807e-05	7.08053e-06	2.98487e-05	1.23307e-05	2.11096e-05	1.41204e-05	1.75415e-05	2.11349e-05	5.32369e-06	3.51372e-05	1.58322e-05	1.58324e-05	2.28135e-05	1.75491e-05	2.0166e-07	2.29078e-05	1.32436e-05	2.8891e-05	3.50628e-05	5.3735e-06	1.94377e-05	1.58426e-05	2.29845e-05	2.99333e-05	1.76638e-05	2.98672e-05	2.46166e-05	3.51588e-05	4.04773e-05	2.4717e-05	2.81603e-05	1.77534e-05	3.36384e-05	5.97721e-05	2.6585e-05	6.3272e-05	6.06401e-05	7.90766e-05	8.79771e-05	6.42321e-05	9.05345e-05	6.18171e-05	0.00101626
d2_55	0.000416187	3.50367e-05	2.80337e-05	4.55655e-05	3.33126e-05	2.6344e-05	1.75463e-05	1.23408e-05	2.9786e-05	2.81243e-05	2.11202e-05	1.58467e-05	7.04943e-06	7.056e-06	2.97986e-05	2.10647e-05	3.15349e-05	1.75773e-05	1.58165e-05	2.10173e-05	1.22936e-05	1.40836e-05	2.11234e-05	5.35093e-06	2.80886e-05	5.30488e-06	7.70722e-08	5.34523e-06	1.23235e-05	8.15838e-08	1.0557e-05	9.696e-06	1.75836e-05	2.28469e-05	5.32284e-06	1.93351e-05	5.29292e-06	2.10827e-05	5.28709e-06	5.37844e-06	5.29583e-06	5.32555e-06	4.38183e-05	5.34604e-06	2.81136e-05	2.28151e-05	1.58315e-05	1.05778e-05	5.84184e-08	1.2337e-05	5.2494e-06	5.30704e-06	1.41196e-05	1.58125e-05	1.05918e-05	1.2294e-05	2.10409e-05	2.10818e-05	1.58422e-05	2.46149e-05	7.09616e-06	1.58428e-05	7.12667e-06	2.45499e-05	1.05655e-05	2.97777e-05	2.2763e-05	2.11008e-05	1.06097e-05	1.58605e-05	1.05578e-05	3.33063e-05	1.32549e-05	7.09724e-06	1.82798e-06	1.58185e-05	7.06526e-06	1.85161e-06	2.99167e-05	9.75267e-06	3.3479e-05	2.63758e-05	4.92215e-05	2.47529e-05	3.51942e-05	3.15817e-05	3.26293e-05	1.59117e-05	1.776e-05	1.59987e-05	2.4839e-05	6.68786e-05	5.46548e-05	3.88197e-05	6.86921e-05	7.38412e-05	4.59776e-05	0.000102011	0.00116208
d2_56	0.000441479	3.61927e-06	2.98088e-05	3.32812e-05	6.04398e-05	1.05596e-05	5.34082e-06	1.05416e-05	1.7541e-05	1.93711e-05	2.5427e-05	2.10325e-05	2.10892e-05	7.15041e-06	2.45758e-05	2.10683e-05	2.7155e-05	1.23271e-05	2.9826e-05	1.93371e-05	1.58326e-05	1.57814e-05	2.46096e-05	1.05556e-05	1.84756e-05	2.80354e-05	3.32567e-05	1.22893e-05	7.05863e-06	1.92926e-05	1.40484e-05	2.27978e-05	1.9276e-05	5.30639e-06	5.31462e-06	3.64569e-06	1.23488e-05	1.06104e-05	2.11137e-05	2.28353e-05	2.36437e-05	1.06329e-05	5.37593e-06	7.08288e-06	2.80198e-05	1.59013e-05	2.63569e-05	5.35639e-06	2.10487e-05	1.05611e-05	1.57861e-05	1.06157e-05	1.22744e-07	5.31352e-06	7.11422e-06	2.10562e-05	1.75726e-05	2.45705e-05	1.06188e-05	2.28312e-05	5.30959e-06	2.10939e-05	1.2385e-05	2.4543e-05	1.06015e-05	1.75878e-05	1.05474e-05	1.24393e-05	2.81091e-05	3.06642e-05	2.46093e-05	1.58103e-05	2.46141e-05	4.21673e-05	1.93481e-05	5.3221e-06	3.42384e-05	1.06207e-05	3.86674e-05	1.76663e-05	3.51507e-05	3.69664e-05	2.20941e-05	1.24766e-05	3.8727e-05	3.78014e-05	1.59837e-05	3.34993e-05	6.41109e-05	4.93236e-05	3.6173e-05	4.75322e-05	3.53529e-05	4.57881e-05	5.46076e-05	4.77029e-05	7.05532e-05	9.40989e-05	0.00122009
d2_57	0.000419067	2.8046e-05	3.33656e-05	1.57812e-05	1.75749e-05	1.57456e-05	1.05619e-05	4.02794e-05	7.08834e-06	5.3426e-06	1.75497e-05	2.97965e-05	5.30062e-06	9.72338e-07	3.85621e-05	1.76239e-05	5.3046e-06	8.80875e-06	1.05705e-05	1.75873e-05	1.23511e-05	2.80811e-05	1.233e-05	5.35452e-06	2.10353e-05	7.04217e-06	1.75588e-05	2.1075e-05	2.97622e-05	1.06252e-05	2.98481e-05	7.116e-06	1.23705e-05	1.57998e-05	1.75708e-05	2.10739e-05	7.04885e-06	2.28275e-05	3.15424e-05	1.58619e-05	2.10474e-05	2.10599e-05	1.0556e-05	8.82882e-06	3.15766e-05	5.37386e-06	2.98255e-05	7.07972e-06	6.7912e-08	1.23293e-05	2.63358e-05	1.58138e-05	5.32184e-06	1.01722e-07	1.58164e-05	1.75872e-05	2.98887e-05	1.58127e-05	4.8961e-08	1.40799e-05	1.82061e-06	1.64807e-07	5.30942e-06	1.06209e-05	2.11163e-05	2.80938e-05	1.23001e-05	1.23911e-05	3.50413e-05	1.22847e-05	5.39307e-06	5.33935e-06	1.58619e-05	2.28924e-05	1.82977e-06	1.06329e-05	1.06319e-05	1.58664e-05	1.06275e-05	5.26615e-05	4.11811e-05	1.77144e-05	2.21122e-05	1.85978e-05	1.76932e-05	5.49527e-06	3.87083e-05	3.3419e-05	7.20598e-05	4.06236e-05	4.76263e-05	4.06496e-05	8.25535e-05	4.41588e-05	8.95936e-05	6.336e-05	6.61366e-05	6.70742e-05	0.00115829
d2_58	0.000425768	3.68104e-05	4.72771e-05	1.75664e-05	2.27901e-05	5.35512e-06	1.57855e-05	1.58186e-05	3.68085e-05	1.58116e-05	1.58045e-05	1.93407e-05	1.22623e-05	1.57787e-05	1.57591e-05	2.09933e-05	5.32337e-06	1.77781e-06	7.03104e-06	2.28094e-05	5.31203e-06	5.31195e-06	1.40308e-05	1.03861e-07	1.92803e-05	2.28244e-05	1.58325e-05	2.27651e-05	5.29563e-06	2.28067e-05	1.05512e-05	1.58009e-05	1.06216e-05	5.29859e-06	1.05601e-05	5.33409e-06	1.58329e-05	1.05947e-05	2.10495e-05	2.28114e-05	1.93606e-05	1.22637e-05	1.23805e-05	2.10492e-05	1.76311e-05	1.75158e-05	2.80934e-05	2.28974e-05	2.62678e-05	5.30088e-06	2.63473e-05	1.40328e-05	2.80343e-05	1.93143e-05	8.88654e-06	2.45492e-05	2.28155e-05	5.30134e-06	8.83567e-06	2.287e-05	3.15976e-05	1.05856e-05	1.5795e-05	1.7574e-05	1.05388e-05	1.23101e-05	2.81349e-05	3.15768e-05	1.7601e-05	2.11102e-05	1.06339e-05	5.30776e-06	2.98225e-05	2.63529e-05	1.41401e-05	1.58611e-05	1.76152e-05	2.63958e-05	1.76109e-05	2.81518e-05	3.34399e-05	2.82348e-05	1.77016e-05	1.76335e-05	3.34378e-05	3.35453e-05	5.18332e-05	3.16978e-05	3.53659e-05	5.63108e-05	4.0461e-05	0.000110608	3.71476e-05	6.50713e-05	8.09422e-05	3.5365e-05	8.09204e-05	6.51845e-05	0.00124799
d2_59	0.000395857	2.62746e-05	3.16166e-05	1.22918e-05	1.92649e-05	7.97321e-06	2.80715e-05	1.5797e-05	3.16409e-05	1.05872e-05	1.57829e-05	1.23083e-05	1.2318e-05	3.85737e-05	5.2951e-06	1.40444e-05	1.22951e-05	3.33645e-05	1.40771e-05	1.05678e-05	1.76121e-05	1.05084e-05	1.05906e-05	1.05787e-05	1.58085e-05	1.06249e-05	1.58499e-05	1.00323e-07	7.04916e-06	6.40501e-08	1.05759e-05	2.63039e-05	5.31449e-06	5.29434e-06	1.03263e-07	5.33563e-06	1.58461e-05	1.05694e-05	2.80234e-05	1.57773e-05	1.05813e-05	7.14479e-06	2.10537e-05	1.75327e-05	5.35703e-06	5.39319e-06	1.0575e-05	2.62945e-05	7.07459e-06	3.33586e-05	5.31478e-06	2.62997e-05	5.29429e-06	1.75168e-05	1.23441e-05	1.05879e-05	1.9302e-05	3.43059e-08	3.69047e-05	4.2054e-05	1.5822e-05	2.45941e-05	2.80833e-05	2.98436e-05	1.06126e-05	3.33631e-05	4.20527e-05	5.34515e-06	1.23404e-05	2.63336e-05	1.40736e-05	1.57972e-05	2.46052e-05	5.34631e-06	1.05732e-05	4.74068e-05	1.2356e-05	3.34099e-05	2.11963e-05	3.56373e-06	1.60111e-05	3.16999e-05	8.08153e-06	1.58912e-05	1.59588e-05	2.65169e-05	3.26169e-05	5.97312e-05	2.47913e-05	8.95005e-05	5.45631e-05	5.63115e-05	3.18511e-05	5.37977e-05	3.36175e-05	7.92854e-05	5.20617e-05	4.43161e-05	0.00118219
d2_60	0.000387923	4.29088e-05	2.63012e-05	3.41993e-05	1.58043e-05	3.58074e-06	2.80627e-05	1.75423e-05	1.05809e-05	5.30497e-06	1.58162e-05	1.05668e-05	1.76144e-05	1.31974e-05	2.80438e-05	5.34496e-06	2.27457e-05	7.09539e-06	1.58632e-05	1.23075e-05	5.29122e-06	5.32576e-06	1.40293e-05	5.31618e-06	2.28079e-05	1.40672e-05	2.28205e-05	6.41676e-08	2.28552e-05	1.58202e-05	3.33014e-05	8.80092e-06	1.9321e-05	2.45933e-05	5.32762e-06	1.23083e-05	1.40433e-05	1.93064e-05	5.30673e-06	5.30019e-06	1.06253e-05	7.95103e-06	5.37116e-06	5.31252e-06	1.58366e-05	1.05386e-05	1.76272e-05	1.75567e-05	7.04233e-06	1.02502e-07	1.75875e-05	2.62995e-05	1.05221e-05	3.681e-05	2.98122e-05	7.09464e-06	5.34682e-06	1.05348e-05	1.2344e-05	1.2342e-05	1.23472e-05	1.22933e-05	2.45585e-05	3.50938e-05	2.28398e-05	1.57819e-05	2.98004e-05	1.05409e-05	8.83403e-06	3.15528e-05	1.58187e-05	1.75916e-05	2.45685e-05	2.98846e-05	2.11814e-05	2.46088e-05	2.28391e-05	2.11701e-05	3.85526e-05	1.49453e-05	1.68075e-05	1.06659e-05	1.24398e-05	4.74313e-05	2.479e-05	4.21808e-05	2.81807e-05	4.75715e-05	4.41482e-05	5.27263e-05	5.55088e-05	2.65264e-05	7.03593e-05	4.06089e-05	4.23386e-05	7.21807e-05	7.92654e-05	9.3194e-05	0.00125262
