	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000858483	1.4596e-09	1.95545e-05	5.7494e-09	7.39875e-09	8.69951e-06	2.18083e-06	6.52641e-06	8.7007e-06	6.52347e-06	4.37774e-09	1.30571e-05	8.92524e-09	0	1.52103e-05	1.48639e-09	6.51674e-06	1.30404e-05	6.51939e-06	6.53611e-06	6.52271e-06	8.69651e-06	7.6061e-09	0	1.52442e-05	2.12407e-09	2.18632e-06	9.98272e-11	0	6.5228e-06	1.73812e-05	8.69369e-06	6.52298e-06	1.96545e-09	4.12342e-10	1.30414e-05	2.18006e-06	2.24422e-09	6.52919e-06	1.49554e-09	6.52581e-06	6.52377e-06	2.17313e-05	1.52312e-05	6.52241e-06	1.36716e-10	4.72145e-10	8.90524e-09	0	8.70856e-06	1.30365e-05	1.52075e-05	6.52286e-06	1.7213e-09	6.51979e-06	1.48567e-09	1.30601e-05	2.63859e-09	1.52147e-05	6.5217e-06	1.13167e-08	1.30391e-05	4.94739e-09	1.30422e-05	0	1.30315e-05	1.30428e-05	6.52128e-06	1.0191e-08	2.09498e-09	0	0	6.52393e-06	2.18213e-06	2.17363e-05	8.71042e-06	4.53119e-09	2.19703e-06	1.52152e-05	1.73841e-05	6.52297e-06	1.324e-08	2.34384e-09	6.52255e-06	1.52157e-05	2.39209e-05	5.36598e-09	2.18203e-06	9.78669e-06	1.31035e-09	7.47354e-10	9.78754e-06	0	6.51612e-06	0.000678267
d3_49	0.000848156	6.52248e-06	8.69641e-06	2.17451e-05	8.69266e-06	6.5191e-06	7.67402e-09	1.52236e-05	6.52205e-06	6.52878e-06	0	6.52403e-06	7.66415e-09	1.45975e-09	6.52141e-06	8.92591e-09	4.96628e-09	6.51882e-06	6.52279e-06	6.52187e-06	1.30446e-09	0	7.47167e-09	6.51657e-06	8.79968e-09	5.07998e-09	6.51913e-06	5.41592e-09	6.52193e-06	8.709e-06	8.7042e-06	1.08797e-05	8.69343e-06	1.02239e-08	8.69613e-06	6.5223e-06	3.81125e-10	1.30431e-05	6.51636e-06	1.57628e-09	6.5208e-06	2.17937e-06	1.1382e-09	8.69832e-06	4.51307e-09	6.52328e-06	2.19263e-06	6.52299e-06	1.30437e-05	6.52059e-06	1.10409e-09	1.30485e-05	6.51565e-06	6.51921e-06	1.30414e-05	8.70143e-06	2.18148e-06	1.30452e-05	5.32658e-10	1.05533e-09	3.2712e-09	5.92238e-09	1.52102e-05	5.74219e-09	1.65652e-08	8.69203e-06	7.99006e-09	1.08818e-05	1.08715e-05	1.5229e-05	1.55962e-08	6.09622e-09	6.52333e-06	4.01969e-11	6.53336e-06	8.69711e-06	6.52725e-06	1.95608e-05	9.53249e-09	6.52373e-06	1.52152e-05	0	2.18194e-06	1.52261e-05	2.18759e-06	1.30453e-05	2.99037e-09	6.52225e-06	0	1.3042e-05	1.66825e-08	0	6.52276e-06	1.30463e-05	0.000739128
d3_50	0.000890884	8.71908e-06	4.71043e-09	1.30394e-05	8.70376e-06	1.52195e-05	0	7.28992e-09	1.11642e-08	6.52847e-06	3.61278e-09	4.22523e-09	6.52092e-06	2.20246e-06	6.53597e-06	2.18136e-06	0	8.6967e-06	6.51455e-06	5.18316e-09	6.53158e-06	1.30488e-05	3.76717e-09	6.52096e-06	1.41739e-09	0	6.5252e-06	6.58332e-09	1.73911e-05	6.52278e-06	2.95887e-09	0	1.30377e-05	0	6.53309e-06	6.87116e-09	6.52387e-06	2.97561e-09	0	0	0	6.5246e-06	6.51298e-06	6.52441e-06	6.51723e-06	0	2.03322e-09	2.18433e-06	6.53055e-06	6.52521e-06	3.22732e-09	6.5257e-06	1.52143e-05	0	1.73931e-08	0	1.30373e-05	6.52079e-06	6.51379e-06	1.30336e-05	6.51875e-06	6.52088e-06	0	5.80964e-09	6.51298e-06	0	1.30434e-05	9.39685e-09	7.31988e-09	6.07913e-09	1.30399e-05	6.52038e-06	1.31787e-08	6.53559e-06	1.10828e-08	5.17595e-09	6.52533e-06	1.52045e-05	0	6.52299e-06	1.42949e-08	6.51972e-06	2.17789e-06	8.03194e-10	2.1813e-06	8.69386e-06	6.53424e-06	5.68406e-09	7.58334e-09	0	4.45643e-05	0	8.56405e-09	1.88799e-08	0.000661936
d3_51	0.000731753	1.28262e-08	4.71232e-09	4.5797e-09	8.69971e-06	1.40208e-08	6.52153e-06	1.11408e-08	7.4609e-09	6.52556e-06	6.52623e-06	1.30472e-05	0	0	6.54342e-06	1.3045e-05	1.17475e-08	8.70012e-06	2.18333e-06	6.55013e-06	6.54162e-06	9.84669e-09	8.71224e-06	1.30365e-05	6.52756e-06	2.1791e-06	6.29225e-09	8.70747e-06	6.53604e-06	6.54147e-06	4.82794e-09	6.52793e-06	6.51992e-06	8.68973e-06	0	2.17882e-06	3.79976e-10	6.52284e-06	6.37832e-09	6.51298e-06	8.08476e-09	0	6.52396e-06	6.5335e-06	4.73087e-09	8.70131e-06	7.4366e-09	6.51495e-06	0	6.5226e-06	4.83626e-09	6.53479e-06	4.70151e-09	0	4.23436e-09	6.37751e-10	6.5252e-06	4.5792e-09	0	8.70559e-06	9.67049e-10	0	6.52179e-06	6.52392e-06	2.45303e-09	7.67742e-09	1.08806e-05	8.73782e-09	1.30427e-05	6.52926e-06	6.5197e-06	6.52094e-06	6.52776e-06	3.65825e-09	1.30479e-05	6.52139e-06	1.3035e-05	2.18095e-06	1.16622e-08	1.05093e-08	6.52184e-06	1.34615e-09	6.53693e-06	2.39001e-05	6.52081e-06	2.1841e-06	0	0	1.95653e-05	1.07035e-09	1.30356e-05	2.60875e-05	6.53083e-06	0	0.000774875
d3_52	0.000723576	1.30522e-05	2.18682e-06	8.70576e-06	1.77203e-08	6.52187e-06	6.52871e-06	1.52101e-05	1.30281e-05	3.32518e-10	1.7905e-09	1.52134e-05	1.30549e-05	1.52265e-05	6.52766e-06	6.53188e-06	0	8.70003e-06	5.58132e-09	1.52166e-05	8.69373e-06	6.52138e-06	8.69401e-06	6.03028e-10	6.51438e-06	8.69138e-06	2.175e-06	6.53143e-06	9.81283e-09	0	9.08196e-09	6.524e-06	8.12934e-09	8.69508e-06	6.5242e-06	0	6.52808e-06	1.30515e-05	8.68833e-06	2.18692e-06	0	3.82395e-10	2.55481e-09	2.89038e-09	1.30494e-05	5.86617e-09	2.17184e-05	6.52178e-06	2.18171e-06	0	6.5277e-06	6.51676e-06	6.5207e-06	0	6.51805e-06	6.51746e-06	1.91234e-10	6.52967e-06	3.2396e-09	3.12424e-10	1.30292e-05	2.18332e-06	2.05961e-09	6.57361e-09	1.2493e-09	6.52235e-06	6.5204e-06	6.52462e-06	7.64559e-10	1.95677e-05	6.51298e-06	0	2.0634e-09	1.5213e-05	1.13699e-08	6.51492e-06	1.54341e-09	2.45869e-09	1.52138e-05	6.52105e-06	2.17467e-06	2.20568e-09	1.52293e-05	1.30497e-05	2.17855e-06	1.30314e-05	8.70148e-06	0	6.52279e-06	6.52322e-06	2.20526e-09	1.30393e-05	2.39212e-05	2.18151e-06	0.000731472
d3_53	0.000847898	5.23916e-09	2.18054e-06	6.5211e-06	7.26409e-09	2.18157e-06	6.21392e-09	2.21361e-09	6.53513e-09	0	9.13357e-09	6.52601e-06	6.51882e-06	3.66902e-09	0	1.52182e-05	8.0302e-09	6.52775e-06	0	6.9887e-09	6.53068e-06	6.51812e-06	6.52957e-06	6.52394e-06	6.52187e-06	7.84664e-09	1.08742e-05	6.51781e-06	1.48266e-08	6.52228e-06	0	2.23546e-09	6.52787e-06	2.17362e-05	0	8.70455e-06	1.27727e-10	1.30476e-05	0	6.52894e-06	0	0	6.52165e-06	1.74008e-05	7.31337e-10	2.32641e-09	1.59426e-09	2.18589e-06	4.59137e-09	4.18442e-09	1.52167e-05	6.7083e-10	6.52123e-06	1.23174e-08	1.08768e-05	6.52057e-06	8.69184e-06	2.17482e-06	1.30337e-05	8.30704e-09	9.60238e-09	1.06062e-09	7.01535e-10	1.22649e-08	0	6.53453e-06	4.35872e-06	1.60535e-09	0	6.52738e-06	6.53431e-06	4.31436e-09	7.4423e-09	6.52791e-06	6.5172e-06	6.52018e-06	6.52158e-06	2.00764e-09	1.52621e-09	6.52316e-06	0	6.52315e-06	2.82594e-05	6.5258e-06	6.52579e-06	6.23399e-09	6.52915e-06	8.91787e-10	6.51298e-06	4.44896e-10	0	2.18214e-06	8.70783e-06	8.70034e-06	0.000815133
d3_54	0.000854036	1.40598e-08	2.18305e-06	1.30226e-08	6.52675e-06	2.28202e-05	2.17907e-06	1.72073e-08	2.19252e-06	6.52389e-06	0	1.30498e-05	1.30283e-05	0	1.95551e-05	1.95541e-05	6.52482e-06	6.53693e-06	6.51334e-06	6.5306e-06	1.08817e-05	2.19217e-06	6.51445e-06	0	6.3755e-09	8.69586e-06	6.50399e-09	1.0535e-08	2.18198e-06	1.5228e-05	5.17503e-09	6.52654e-06	1.30384e-05	6.52446e-06	6.52517e-06	6.51719e-06	4.0598e-09	6.52154e-06	6.51619e-06	8.71376e-06	3.10158e-09	1.52336e-05	6.51773e-06	6.53054e-06	6.53979e-06	0	8.69543e-06	4.22454e-09	6.52299e-06	1.30535e-05	1.30428e-05	4.36031e-09	6.51813e-06	6.51713e-06	6.51724e-06	4.43305e-10	5.19294e-10	1.30377e-05	6.54038e-06	3.58273e-09	6.52241e-06	2.17351e-05	3.38457e-09	6.52176e-06	1.35557e-09	5.86131e-09	0	1.45302e-09	1.52168e-05	1.30358e-05	7.19512e-09	7.48203e-09	6.52976e-06	6.53574e-10	6.53292e-06	6.51478e-06	2.57036e-09	6.52885e-06	2.17539e-06	6.52337e-06	8.69865e-06	1.52129e-05	6.52286e-06	1.52153e-05	8.70467e-06	8.55031e-09	6.52987e-06	6.54012e-06	7.37484e-09	2.17643e-06	1.95677e-05	3.33414e-09	1.30436e-05	1.30434e-05	0.000676069
d3_55	0.000891785	2.38311e-08	1.3045e-05	6.52262e-06	6.51666e-06	1.74654e-09	6.51667e-06	6.51312e-06	7.7324e-09	6.54817e-06	1.09358e-08	6.52852e-06	8.69243e-06	8.69008e-06	6.52853e-06	6.52829e-06	1.96975e-09	8.69819e-06	1.30427e-05	6.52892e-06	6.54766e-09	1.67194e-08	1.16707e-09	8.68517e-06	1.52255e-10	0	0	1.5234e-05	1.30526e-05	1.07441e-08	6.01197e-09	4.35186e-06	2.70145e-09	0	0	8.69531e-06	1.29922e-08	1.74407e-09	6.52143e-06	4.53704e-09	3.13781e-09	0	6.52546e-06	5.43853e-09	6.60398e-09	1.30406e-05	1.30392e-05	6.51711e-06	2.82631e-05	0	1.08762e-05	6.79672e-09	6.54113e-06	8.70885e-06	1.95597e-05	7.01158e-09	6.51999e-06	9.09831e-09	0	1.52215e-05	6.5209e-06	5.27734e-09	0	1.08835e-05	1.30462e-05	1.52152e-05	0	6.52122e-06	1.95671e-05	6.52868e-06	1.55876e-09	6.5247e-06	6.52754e-06	6.52269e-06	8.69987e-06	0	0	1.30425e-05	8.69351e-06	8.70506e-06	1.1599e-08	2.18163e-06	0	2.58159e-09	0	2.85074e-10	2.43558e-09	6.5217e-06	6.53364e-06	3.58072e-09	6.52009e-06	4.80853e-09	0	0	0.000759722
d3_56	0.00098558	0	6.52938e-06	2.18403e-06	7.62426e-06	1.52185e-05	3.47764e-05	7.62254e-09	2.35538e-09	6.52996e-06	2.1885e-06	1.30361e-05	1.56263e-09	8.01895e-10	6.53179e-06	0	4.31843e-09	8.70348e-06	1.52146e-05	1.54205e-08	6.52568e-06	6.51298e-06	8.70072e-06	6.53449e-06	1.30341e-05	5.91917e-09	7.35852e-09	1.30452e-05	0	8.32527e-09	0	6.5294e-06	8.69237e-06	1.30343e-05	5.30088e-10	6.51628e-06	0	1.66358e-08	0	3.02214e-09	6.52254e-06	6.52307e-06	1.06064e-08	6.52341e-06	2.73411e-10	3.69885e-09	6.52155e-06	1.56509e-09	6.51592e-06	8.72687e-06	0	6.53341e-06	6.51661e-06	1.30438e-05	0	1.00087e-08	5.44e-09	1.08712e-05	6.52744e-06	1.23459e-09	2.17499e-05	0	6.51586e-06	1.95672e-05	2.44679e-09	1.16767e-08	0	5.17355e-09	2.18433e-06	8.6923e-06	6.52201e-06	1.52269e-05	0	1.26403e-09	2.18311e-06	6.52394e-06	6.51953e-06	0	6.52416e-06	2.18121e-06	7.66901e-09	1.30423e-05	6.51298e-06	6.52533e-06	1.95578e-05	8.95198e-10	7.73713e-10	1.36921e-10	4.24513e-09	1.523e-05	1.68356e-08	1.27905e-08	2.1799e-06	4.92652e-09	0.000689087
d3_57	0.000732729	6.52931e-06	0	6.36063e-09	9.78053e-06	6.52377e-06	1.08886e-05	1.09851e-08	1.11767e-09	1.95568e-05	2.60854e-05	1.40557e-08	2.1803e-06	9.33191e-09	6.52718e-06	1.029e-08	1.0551e-08	6.50192e-09	2.1772e-06	6.51596e-06	0	6.52782e-06	6.52342e-06	4.31894e-09	4.61304e-09	6.51954e-06	0	8.70116e-06	8.69891e-06	1.30407e-05	1.08725e-05	6.53352e-06	6.51929e-10	0	6.5279e-06	3.66686e-09	2.91179e-09	1.30458e-05	3.11875e-09	2.18016e-06	1.55647e-08	1.26453e-08	1.30476e-05	0	6.53032e-06	1.30442e-05	6.52569e-06	2.60845e-05	4.48406e-09	1.30506e-05	1.10006e-08	1.58983e-09	8.70207e-06	7.96873e-10	1.03505e-08	1.01533e-08	1.30521e-05	6.52486e-06	6.5209e-06	2.17953e-06	6.5331e-06	6.52084e-06	1.30486e-05	9.03401e-09	0	6.52761e-06	6.53049e-06	1.69071e-09	0	9.9855e-09	0	6.52389e-06	8.1091e-09	6.51908e-06	3.58975e-09	3.46039e-09	4.3636e-06	1.36535e-08	8.69406e-06	2.18614e-10	6.52276e-06	6.52369e-06	6.53417e-06	8.70299e-06	4.94178e-09	6.51992e-06	0	6.51699e-06	6.52379e-06	6.53241e-06	1.30406e-05	3.33677e-09	6.52032e-06	1.52022e-05	0.000760841
d3_58	0.000845879	2.33711e-09	6.52434e-06	0	1.30512e-05	6.36969e-09	0	6.51885e-06	0	2.827e-09	5.53055e-09	4.78453e-09	2.99159e-09	5.64765e-09	1.52074e-05	6.54134e-06	1.65436e-09	6.53404e-06	6.52731e-06	2.18747e-06	6.5369e-06	0	1.95381e-09	3.59806e-09	4.17777e-09	6.51926e-06	7.42789e-09	8.70003e-06	3.22136e-09	1.73844e-05	2.17993e-06	8.70724e-06	6.71701e-09	6.51477e-06	1.30438e-05	0	2.96655e-10	6.51992e-06	6.53327e-06	8.69449e-06	2.18545e-06	0	1.0888e-05	0	1.30543e-05	8.70234e-06	6.52485e-06	7.60469e-09	6.52321e-06	3.79422e-10	6.26457e-09	1.85737e-08	1.63659e-09	9.74429e-09	1.9588e-09	1.83339e-08	0	6.53244e-09	8.69187e-06	1.30219e-10	2.69559e-09	2.17884e-08	1.52121e-05	1.05899e-08	6.52222e-06	5.60831e-09	4.7365e-09	6.51765e-06	6.52146e-06	2.14096e-08	6.527e-06	8.42452e-09	8.69175e-06	6.52965e-06	0	1.47501e-09	1.37514e-09	0	2.18073e-06	2.55431e-09	6.51853e-06	1.39428e-08	8.70429e-06	6.51525e-06	6.52344e-06	6.53335e-06	3.00638e-09	7.80245e-09	2.19943e-10	0	8.70326e-06	1.54139e-08	0	9.27997e-09	0.000637041
d3_59	0.000957201	2.21009e-08	0	1.30572e-05	1.72768e-09	0	3.98005e-09	0	1.30439e-05	1.30436e-05	4.2156e-09	8.69369e-06	1.30577e-05	4.0312e-10	1.30374e-05	6.52026e-06	6.52369e-06	8.70396e-06	2.18362e-06	0	1.73853e-05	1.52157e-05	4.3556e-06	5.44313e-10	1.21878e-09	7.84749e-09	6.52512e-06	6.52301e-06	5.10528e-09	6.53602e-06	1.30436e-05	6.51489e-06	0	1.30456e-05	7.14001e-09	1.30462e-05	6.52262e-06	6.52054e-06	8.69387e-06	1.30464e-05	1.95623e-05	5.70008e-09	8.69282e-06	0	2.2431e-08	1.93813e-08	2.18567e-06	6.53251e-06	3.6042e-09	1.30428e-05	5.58583e-09	9.03102e-09	0	1.95652e-05	1.30467e-05	3.40874e-09	6.5177e-06	2.19544e-09	2.17882e-06	6.52304e-06	6.51847e-06	4.08793e-09	1.30444e-05	2.17982e-06	1.30315e-05	2.60771e-09	6.52349e-06	6.51553e-06	6.52431e-06	3.39995e-09	5.33352e-09	6.5157e-06	6.5133e-06	4.88653e-10	1.09182e-06	6.52592e-06	6.52261e-06	0	8.69404e-06	2.12204e-09	6.52184e-06	6.52677e-06	7.85347e-09	1.0281e-08	2.18173e-06	0	0	6.52504e-06	1.30417e-05	1.52417e-05	8.72087e-06	6.57173e-09	2.50098e-09	1.82827e-09	0.000763037
d3_60	0.000841562	0	1.08741e-05	6.5204e-06	2.72408e-09	8.16794e-10	8.69495e-06	6.52413e-06	8.04429e-09	8.71016e-06	0	8.71522e-09	1.30428e-05	6.53142e-06	4.67558e-11	3.05282e-09	1.70298e-09	6.2646e-09	5.87244e-09	2.09157e-09	1.30496e-05	1.30425e-05	0	5.38154e-09	7.48103e-11	1.30415e-05	6.53831e-06	0	6.51298e-06	6.52161e-06	2.60754e-05	8.70558e-06	1.30463e-05	4.88509e-09	1.30381e-05	6.51854e-06	7.84315e-09	2.17806e-06	8.91106e-09	8.71559e-06	2.18406e-06	8.69997e-06	5.29803e-09	8.69426e-06	6.52295e-06	1.6583e-08	8.69449e-06	4.51126e-09	6.52763e-06	6.52375e-06	8.68555e-06	8.7017e-06	8.69513e-06	6.45453e-09	6.75168e-09	8.70628e-06	0	1.80547e-09	8.70062e-06	3.12403e-09	8.68739e-06	6.51962e-06	3.12965e-09	1.30349e-05	0	9.30771e-09	1.03531e-09	3.45337e-09	4.27251e-09	6.52092e-06	6.52126e-06	0	0	1.5733e-08	6.51884e-06	1.09518e-06	6.53102e-06	5.79036e-09	0	2.18587e-06	1.52193e-05	6.5131e-06	6.52397e-06	6.52841e-06	1.95703e-05	6.52386e-06	2.17969e-06	8.69583e-06	5.15012e-09	1.96249e-08	0	8.72136e-06	2.18103e-06	6.53365e-06	0.000747908
d3_61	0.000909685	1.52265e-05	2.17345e-05	6.52237e-06	2.01707e-09	2.17508e-06	6.534e-06	5.3161e-09	6.19131e-09	6.52964e-06	6.52493e-06	2.18167e-06	6.52364e-06	2.17267e-05	6.52118e-06	2.17245e-05	3.67052e-09	6.51298e-06	3.84997e-09	3.40897e-09	6.73602e-09	1.84323e-08	6.52288e-06	1.30562e-05	6.53744e-06	2.66161e-09	2.18198e-06	6.52834e-06	7.6965e-09	6.51306e-06	0	6.51862e-06	0	0	9.07836e-10	6.53558e-06	2.17593e-06	1.95625e-05	6.52179e-06	6.86479e-09	0	2.7901e-09	6.01968e-09	6.51464e-06	0	0	8.83328e-09	1.30433e-05	6.51672e-06	4.48247e-09	1.45961e-09	3.92684e-09	6.51341e-06	1.67446e-09	6.52557e-06	6.69573e-09	0	8.69675e-06	1.58514e-09	1.30486e-05	8.22525e-10	0	1.52187e-05	2.18241e-06	0	6.51603e-06	7.65146e-09	3.71377e-09	4.42417e-09	3.67952e-09	0	7.05697e-09	6.52999e-06	6.5233e-06	2.17954e-06	2.17979e-06	1.52218e-05	2.18186e-06	2.42332e-09	6.37073e-09	6.52358e-06	1.08767e-05	0	8.70274e-06	0	0	8.34591e-09	6.54049e-06	3.14091e-10	6.36263e-09	1.73853e-05	5.73952e-10	0	1.59322e-08	0.000617343
d3_62	0.16472	0.00133077	0.001148	0.00116661	0.00133391	0.00126861	0.00122518	0.00143382	0.00133923	0.00129374	0.00118293	0.00140128	0.00127094	0.00137622	0.00124372	0.00123929	0.00126749	0.00128825	0.00127846	0.0012481	0.00123064	0.00133061	0.00155442	0.00134897	0.00125243	0.001223	0.00123064	0.00141961	0.00138489	0.00135672	0.00128493	0.00125019	0.00132477	0.00138907	0.00115889	0.00127188	0.00142848	0.00130892	0.00123921	0.00146308	0.00110013	0.00140671	0.00122837	0.00123055	0.00119569	0.0012913	0.00129256	0.00142296	0.0013143	0.00129678	0.00133496	0.00141087	0.00125104	0.0013392	0.00143038	0.0014348	0.00130223	0.00137173	0.00131422	0.00125558	0.00142502	0.00119795	0.00122412	0.00126739	0.0013696	0.00137391	0.00139687	0.00143269	0.00149139	0.00130446	0.00129573	0.00127165	0.00133051	0.00138585	0.00132811	0.00130427	0.00148693	0.00137838	0.0013283	0.0013837	0.00141288	0.00147065	0.00133042	0.00126534	0.0013575	0.00137176	0.00140449	0.00116078	0.00133906	0.00126724	0.0012523	0.00126721	0.00138683	0.00129783	0.090674
