	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000603122	1.52922e-09	0	0	4.69848e-09	5.5492e-09	5.68536e-06	2.95649e-09	5.68232e-06	5.68501e-06	7.58232e-06	7.57551e-06	8.96143e-09	1.90646e-06	3.33328e-09	2.75855e-09	7.58497e-06	1.2387e-08	1.13588e-05	9.35594e-09	9.48633e-06	5.9859e-09	0	5.17625e-09	1.32534e-05	5.68785e-06	3.79459e-06	1.13549e-05	6.23491e-09	5.67762e-06	5.68056e-06	1.13742e-05	5.68859e-06	1.90408e-06	5.68274e-06	5.69003e-06	5.5618e-09	5.68062e-06	1.32597e-05	5.68464e-06	5.68364e-06	6.52492e-09	2.4554e-09	9.03067e-09	5.67641e-06	5.68596e-06	7.57852e-06	7.57312e-06	6.55548e-10	5.67994e-06	5.689e-06	0	2.82992e-09	1.19575e-08	7.57551e-06	1.70363e-05	7.13095e-09	1.90065e-06	7.57226e-06	3.89813e-09	4.89007e-09	5.68325e-06	7.57414e-06	1.95791e-09	0	1.03296e-08	2.18963e-09	1.84775e-09	0	5.67977e-06	1.89921e-06	5.68483e-06	5.68637e-06	5.68347e-06	1.23485e-09	0	1.32529e-05	8.67843e-09	1.89902e-06	8.16704e-09	1.1352e-05	1.32526e-05	1.61823e-09	5.67956e-06	5.69481e-06	0	9.5966e-09	9.03975e-09	5.68136e-06	5.68537e-06	0	5.68091e-06	5.68362e-06	1.93513e-09	0.000382543
d1_48	0.000534406	3.42104e-09	1.13674e-05	3.03809e-09	5.68636e-06	1.47017e-09	1.89841e-06	1.02286e-08	0	1.9056e-06	1.90757e-06	5.67648e-06	9.46513e-06	0	5.68846e-06	1.13577e-05	8.83004e-09	2.16098e-09	0	7.18064e-09	0	1.46054e-09	7.58508e-06	2.8675e-09	1.70364e-05	5.70145e-09	6.31213e-10	7.5749e-06	1.29762e-08	1.89648e-06	0	2.1636e-09	0	5.67978e-06	0	5.68713e-06	0	7.57273e-06	1.13617e-05	5.67414e-06	1.15116e-08	0	1.89767e-06	5.682e-06	5.0787e-09	5.68026e-06	1.89135e-06	9.79659e-10	5.67962e-06	6.45921e-09	7.44681e-09	5.6798e-06	4.09857e-09	8.18103e-09	3.37979e-10	9.8785e-09	0	7.57254e-06	5.95328e-09	7.57156e-06	2.09392e-09	7.58251e-06	0	0	1.3401e-09	1.26291e-08	5.67937e-06	1.33278e-09	7.35817e-09	0	5.69135e-06	5.67846e-06	3.4851e-09	4.03896e-09	5.68211e-06	0	1.13535e-05	2.14199e-09	3.54282e-09	1.13645e-05	0	1.90129e-06	1.94097e-08	1.13579e-05	1.00679e-08	2.4725e-09	0	1.13601e-05	6.81413e-09	0	1.32608e-05	4.96103e-10	3.63598e-09	5.68788e-06	0.000388292
d1_49	0.000417609	5.68986e-06	4.77577e-09	0	2.80152e-09	1.13641e-09	5.67404e-06	5.68544e-06	0	7.58196e-06	9.21647e-09	5.68243e-06	0	7.58866e-06	7.58331e-06	0	7.58387e-06	4.33438e-10	1.89806e-06	7.57258e-06	5.67785e-06	0	1.90624e-06	0	1.32633e-05	1.10119e-08	5.68226e-06	0	1.03832e-08	1.89899e-06	5.67652e-06	1.89328e-05	1.1358e-05	4.33177e-09	7.15149e-10	0	0	7.14652e-09	0	0	1.13679e-05	0	8.08227e-09	2.84201e-09	0	0	5.68141e-06	2.09771e-09	5.67983e-06	6.67636e-09	6.39519e-09	4.40279e-09	0	4.57519e-09	1.1358e-05	3.19842e-10	3.2195e-09	4.34875e-11	0	0	8.79028e-09	4.45144e-09	1.32598e-05	1.70365e-05	5.68568e-06	2.87643e-09	0	8.30598e-11	5.68195e-06	3.22396e-09	1.13644e-05	0	2.7523e-09	1.7695e-09	5.68314e-06	5.6776e-06	6.32264e-09	9.25078e-10	5.67625e-06	2.43115e-09	7.58446e-06	5.68151e-06	0	5.68394e-06	9.16753e-09	5.68192e-06	7.87821e-10	5.69815e-06	7.5706e-06	0	0	2.97048e-09	7.7837e-09	5.67664e-06	0.000363605
d1_50	0.000468104	5.68885e-06	6.11128e-09	1.9804e-09	1.1357e-05	0	1.46774e-09	1.13627e-05	8.98932e-09	0	2.30777e-09	1.32599e-05	6.88698e-09	4.57701e-10	3.95798e-09	1.13671e-05	1.09789e-08	0	1.13622e-05	3.24319e-09	5.67484e-06	4.74085e-09	0	5.67721e-06	7.58854e-06	1.8341e-09	1.35968e-09	4.60755e-09	5.67663e-06	1.91226e-06	5.8919e-09	0	3.12556e-09	5.67948e-06	0	7.57846e-06	0	5.67491e-06	1.89848e-06	3.86692e-09	0	1.68458e-09	5.533e-09	5.68392e-06	0	4.43886e-10	5.68348e-06	1.89984e-06	4.55243e-09	5.68798e-06	4.51966e-09	5.67531e-06	2.18049e-09	5.98218e-09	4.73457e-09	7.57788e-06	1.32631e-05	5.67872e-06	0	5.68584e-06	1.63101e-10	5.68741e-06	1.18371e-09	9.90481e-09	0	2.77062e-09	3.08732e-09	7.57365e-06	1.46179e-08	4.66694e-09	1.70475e-05	1.89726e-06	5.69475e-06	6.56253e-09	0	4.78503e-10	1.89934e-06	6.97421e-09	1.2262e-08	1.13621e-05	5.68224e-06	0	7.57666e-06	5.68178e-06	7.5296e-09	1.19991e-08	6.14276e-10	0	0	1.90055e-06	5.67997e-06	1.80444e-09	1.1365e-05	4.00402e-10	0.000450683
d1_51	0.000451013	0	5.68338e-06	5.67898e-06	1.88971e-09	7.57707e-06	5.67655e-06	6.03809e-09	4.26809e-09	7.10627e-09	5.68887e-06	5.68328e-06	2.00489e-09	1.13498e-05	1.32531e-05	1.11351e-08	2.91491e-10	3.76525e-09	1.1358e-05	0	1.59985e-10	5.68335e-06	5.68099e-06	5.68393e-06	3.36238e-09	7.57903e-06	8.16537e-09	9.24171e-10	6.24021e-09	2.20127e-09	1.89638e-06	2.70734e-09	5.67404e-06	5.68269e-06	3.9744e-09	5.17335e-09	5.67865e-06	9.18007e-09	0	1.70418e-05	5.67404e-06	6.00936e-09	5.16397e-09	0	5.69981e-06	5.67474e-06	1.89504e-06	5.67442e-06	5.69087e-06	5.69445e-06	5.68833e-06	0	1.89144e-06	4.65296e-09	7.58326e-06	7.58847e-06	1.13581e-05	7.58577e-06	4.79817e-10	5.68614e-06	5.68034e-06	8.38457e-10	5.6876e-06	1.13749e-05	5.68263e-06	8.51807e-06	0	1.51548e-05	1.43481e-08	5.69315e-06	1.13587e-05	0	0	1.89579e-06	7.58898e-06	1.397e-09	1.13695e-05	0	7.58301e-06	1.90085e-06	0	4.32303e-09	3.49829e-09	7.57796e-06	5.6747e-06	5.67796e-06	5.67848e-06	4.53378e-09	7.5777e-06	1.33523e-08	3.10255e-09	0	1.90088e-06	5.89476e-09	0.000515054
d1_52	0.000552862	5.6835e-06	9.10905e-09	9.36591e-09	0	3.80061e-06	5.9565e-09	1.99863e-09	7.57725e-06	1.89822e-06	9.40476e-09	0	5.68838e-06	1.90056e-06	7.56906e-06	3.29117e-09	3.76217e-09	0	0	5.68361e-06	5.28261e-09	3.82153e-10	2.77858e-09	0	8.84409e-10	6.83664e-09	7.57455e-06	0	2.95742e-09	1.13593e-05	1.26774e-09	1.32563e-05	3.67921e-09	5.67888e-06	0	1.90394e-06	5.16528e-10	1.13895e-09	5.67974e-06	2.63286e-09	5.67741e-06	0	5.6794e-06	2.27216e-09	2.20728e-10	0	0	7.12714e-09	0	5.67727e-06	3.09671e-09	1.48673e-09	0	5.68689e-06	1.90059e-06	2.97735e-10	1.0489e-09	1.48389e-08	1.67986e-09	5.68254e-06	5.67404e-06	7.88745e-09	1.26214e-09	7.48412e-09	5.68468e-06	1.1354e-05	8.95433e-09	1.32647e-05	2.47728e-09	1.16865e-09	1.90571e-06	1.49519e-09	1.90065e-06	1.18499e-09	1.90557e-06	5.68626e-06	2.79954e-09	0	3.21137e-09	1.21001e-09	0	1.88177e-09	2.40488e-09	1.90276e-06	5.05569e-09	5.67669e-06	5.68259e-06	4.75832e-09	5.67801e-06	3.99572e-10	5.68258e-06	1.67119e-10	0	5.68707e-06	0.00056996
d1_53	0.000577059	5.68333e-06	1.90172e-06	5.69016e-06	7.58837e-06	1.03784e-09	2.001e-09	5.6784e-06	1.13598e-05	0	1.8963e-06	5.67441e-06	2.45299e-09	5.16145e-09	5.67836e-06	5.6856e-06	5.68171e-06	5.68033e-06	5.83611e-10	1.01169e-09	7.31595e-09	9.4055e-10	2.62588e-09	0	1.30328e-09	4.17886e-09	1.93757e-09	0	5.6777e-06	0	1.05942e-08	5.68016e-06	7.57436e-06	7.57284e-06	5.67714e-06	1.13653e-05	0	5.68345e-06	0	7.57426e-06	1.13565e-05	5.68815e-06	1.13537e-05	1.04681e-09	0	0	4.85717e-09	7.57496e-06	0	7.58567e-06	0	2.55168e-09	5.68047e-06	5.68372e-06	5.68147e-06	1.90073e-06	1.9031e-06	0	4.78456e-09	4.93254e-10	0	0	1.40024e-08	0	4.22721e-09	5.67404e-06	5.68022e-06	3.79625e-06	2.15836e-09	2.11633e-09	5.96787e-09	5.6888e-06	1.32472e-05	7.68964e-09	4.05665e-09	5.6813e-06	5.67992e-06	9.58116e-07	3.30975e-09	5.67682e-06	1.13636e-05	8.91478e-09	1.13632e-05	3.31292e-09	0	1.13679e-05	0	1.15596e-09	0	2.30378e-10	1.70377e-05	5.67794e-06	5.68217e-06	5.67765e-06	0.000403467
d1_54	0.000528659	2.27417e-09	3.79685e-06	1.1361e-05	5.62249e-09	5.68547e-06	1.95884e-09	5.67968e-06	5.68409e-06	7.58123e-06	0	3.22124e-09	1.13652e-05	0	1.91131e-06	8.36004e-09	5.7094e-09	5.18664e-11	5.68258e-06	2.7188e-09	7.58175e-06	5.68423e-06	2.5998e-09	5.67943e-06	7.56538e-06	7.58203e-06	1.89308e-05	0	7.57395e-06	5.688e-06	5.68474e-06	5.68647e-06	5.68375e-06	4.02679e-09	0	1.1359e-05	0	6.71537e-09	2.01205e-10	3.35989e-10	7.57337e-06	2.06905e-09	1.70267e-05	5.68933e-06	0	1.89655e-06	5.6368e-09	5.68312e-06	5.67851e-06	5.68423e-06	1.95034e-09	3.1405e-09	1.08128e-08	5.67993e-06	2.80312e-09	1.13482e-05	7.57822e-06	1.90144e-06	7.3959e-09	0	1.01359e-09	1.18185e-08	8.01888e-09	0	0	1.65301e-09	2.14726e-09	5.73068e-09	7.84824e-10	3.78779e-09	0	1.3254e-05	3.14823e-09	4.5263e-10	5.67404e-06	1.13694e-05	3.45315e-09	5.69161e-06	3.60366e-11	5.67586e-06	5.68142e-06	7.57448e-06	5.6838e-06	5.68587e-06	4.97155e-09	5.68518e-06	5.68357e-06	3.70449e-09	6.42029e-09	0	7.52276e-09	5.67836e-06	1.13608e-05	4.29463e-09	0.000435549
d1_55	0.000484862	1.32229e-08	1.32543e-05	5.67994e-06	1.9728e-09	0	4.9873e-10	0	8.13801e-09	6.062e-09	5.67892e-06	3.48131e-09	0	1.13704e-05	1.13559e-05	5.68244e-06	0	0	5.69782e-06	5.68722e-06	0	2.55722e-09	5.68184e-06	6.63086e-06	7.82849e-10	2.9372e-09	5.68316e-06	0	1.90099e-06	5.68398e-06	0	5.68568e-06	1.13558e-05	5.67938e-06	1.73356e-10	4.39365e-09	1.4942e-09	1.11793e-08	5.68202e-06	1.89923e-06	0	6.78281e-09	5.68391e-06	5.68322e-06	1.90139e-06	0	5.6785e-06	9.04696e-09	5.67474e-06	4.43742e-09	1.53103e-09	5.68349e-06	1.32593e-05	2.66865e-10	1.90924e-06	1.11586e-09	0	1.13587e-05	5.15169e-09	7.28406e-10	0	0	5.68352e-06	7.57583e-06	5.67974e-06	5.67901e-06	0	5.68063e-06	1.90025e-06	5.52119e-10	0	5.79758e-09	5.67745e-06	1.89949e-06	7.58774e-06	5.62373e-09	3.76006e-09	5.69243e-06	0	1.90304e-06	6.46672e-09	5.67404e-06	7.57206e-06	5.68187e-06	6.33199e-09	5.68142e-06	1.01941e-08	7.57949e-06	1.90394e-06	6.1651e-09	0	1.13663e-05	5.67691e-06	3.46226e-09	0.000471568
d1_56	0.000563957	2.69385e-09	7.11354e-09	0	0	5.67552e-06	0	2.91615e-09	7.57605e-06	7.57752e-06	6.57917e-09	1.89871e-06	1.91137e-06	4.37204e-09	1.19696e-08	5.80086e-09	0	5.5532e-09	1.83865e-09	1.80902e-08	7.58195e-06	5.68008e-06	6.07174e-09	3.02158e-09	2.96554e-09	9.27232e-09	1.32608e-05	0	1.13598e-05	4.46212e-09	5.67792e-06	3.55489e-09	1.89855e-06	6.86763e-09	5.78804e-09	1.699e-09	0	5.68006e-06	5.68529e-06	0	0	2.36476e-08	1.51636e-05	0	5.21891e-09	0	7.68942e-09	0	1.73163e-09	0	0	5.67897e-06	5.68501e-06	9.08645e-09	0	0	5.68744e-06	1.1355e-05	4.87916e-10	3.8455e-09	6.92265e-09	5.68741e-06	1.32574e-05	2.50889e-10	2.29295e-10	1.90071e-06	0	5.67628e-06	3.08575e-09	5.27255e-09	5.68332e-06	0	1.21853e-08	4.83156e-09	1.13581e-05	1.89615e-06	2.51104e-09	0	8.7062e-09	7.99198e-09	7.57982e-06	5.68465e-06	5.67834e-06	0	1.17603e-09	1.16664e-08	0	5.68758e-06	0	1.13623e-05	0	0	0	5.68787e-06	0.000473452
d1_57	0.000491693	5.68715e-06	1.3243e-05	3.82656e-09	0	1.904e-06	3.79492e-06	1.90258e-06	1.90834e-06	5.67904e-06	1.7637e-09	8.7037e-13	3.46455e-09	6.63909e-09	7.57514e-06	5.68145e-06	6.25865e-10	1.90263e-06	9.17238e-10	1.04091e-08	7.58181e-06	5.68367e-06	2.03429e-09	5.68346e-06	5.67404e-06	1.42122e-08	5.6799e-06	5.67962e-06	7.5804e-06	5.70216e-06	1.13665e-05	0	1.32495e-05	7.54439e-09	1.79905e-09	5.68061e-06	7.73239e-10	7.57195e-06	3.7705e-10	0	5.31244e-09	1.32615e-05	0	7.58139e-06	5.68864e-06	0	0	0	7.57584e-06	7.98985e-09	1.13594e-05	0	7.13145e-09	0	6.05473e-10	1.41902e-10	5.68902e-06	0	1.89909e-06	3.57927e-09	1.4261e-09	0	1.51917e-09	3.55382e-09	1.32599e-05	7.57255e-06	8.63839e-09	5.67507e-06	5.68742e-06	5.68361e-06	6.02098e-09	0	0	7.20445e-09	2.46722e-09	1.13658e-05	0	1.31545e-09	0	1.90047e-06	2.78017e-10	1.90601e-06	1.55208e-09	1.89352e-05	8.51314e-09	1.04014e-09	6.94884e-09	1.89933e-06	5.67564e-06	5.68466e-06	6.08105e-10	5.6846e-06	9.47985e-06	5.67758e-06	0.00050558
d1_58	0.000613345	0	0	0	5.68701e-06	5.68233e-06	5.67965e-06	1.52979e-09	2.32446e-09	7.57454e-06	7.57596e-06	5.6848e-06	5.68617e-06	1.90236e-06	1.13758e-05	5.68063e-06	6.14302e-09	6.20475e-10	0	7.5793e-06	4.62726e-09	5.68216e-06	7.57813e-06	0	5.67614e-06	5.68572e-06	2.75902e-09	3.13747e-09	1.13612e-05	1.70358e-05	5.68958e-06	3.80146e-06	8.74289e-10	5.50132e-09	0	1.89878e-06	1.32605e-05	1.90662e-06	5.68308e-06	5.6766e-06	0	1.13612e-05	0	6.1972e-09	1.33084e-09	0	5.68147e-06	0	1.90182e-06	0	1.90278e-06	3.95572e-09	0	0	1.53244e-10	2.09776e-09	5.68655e-06	1.3247e-05	1.26737e-08	0	7.57413e-06	4.78298e-09	5.6843e-06	0	6.63745e-06	5.67752e-06	7.5863e-06	1.13011e-08	6.377e-09	5.68292e-06	6.26831e-09	0	4.77501e-09	7.92115e-09	1.47893e-08	7.57973e-06	7.84961e-09	0	5.68338e-06	0	5.68422e-06	5.67936e-06	0	3.79193e-09	2.28896e-09	3.59844e-09	5.69208e-06	0	2.71558e-09	1.07149e-09	1.89481e-06	0	7.57912e-06	5.80436e-10	0.000541625
d1_59	0.00048963	2.54242e-09	5.68329e-06	2.31826e-09	1.13604e-05	5.69302e-06	2.01786e-09	5.68168e-06	3.48348e-10	3.09796e-09	0	1.13618e-05	3.64345e-09	0	5.68699e-06	0	6.433e-09	7.35344e-09	1.46013e-09	5.14749e-09	1.89984e-06	1.06015e-09	5.68328e-06	4.93951e-09	0	1.60907e-05	1.9955e-09	2.3128e-09	0	1.33146e-09	8.14679e-10	0	0	2.71056e-09	5.67944e-06	5.68494e-06	1.89696e-06	1.90814e-06	0	3.09949e-09	0	5.68258e-06	0	1.50429e-09	1.13483e-05	5.6852e-06	5.964e-09	0	5.68392e-06	3.12249e-09	5.68708e-06	9.57388e-09	5.67404e-06	1.70587e-09	1.13637e-05	1.13598e-05	1.13582e-05	5.67545e-06	0	0	5.85949e-09	8.13588e-10	1.89634e-06	1.13665e-05	4.77575e-10	3.20378e-09	3.7962e-06	1.13668e-05	5.68213e-06	5.68085e-06	5.67727e-06	5.68089e-06	0	1.03573e-08	1.42378e-09	1.13577e-05	4.83951e-09	5.6832e-06	5.67586e-06	0	7.7497e-11	5.68292e-06	5.68267e-06	1.90668e-06	4.83264e-10	5.60909e-10	5.69319e-06	1.90585e-06	9.72627e-10	5.69456e-06	5.68445e-06	9.87423e-10	1.1369e-05	4.91327e-09	0.000534002
d1_60	0.0006491	0	2.82282e-09	4.31876e-09	6.67329e-10	5.67784e-06	5.68775e-06	1.89769e-06	3.92141e-09	5.68214e-06	1.96166e-09	1.14369e-09	5.67404e-06	1.00864e-08	4.14484e-09	5.83438e-09	1.32657e-05	1.17036e-09	7.58396e-06	1.13639e-05	1.13645e-05	0	2.40961e-09	0	3.51892e-09	5.68359e-06	3.04319e-10	1.0126e-08	0	4.55522e-09	1.89316e-05	7.57948e-06	0	1.94044e-09	5.68408e-06	1.13606e-05	1.90548e-06	1.89807e-06	0	5.68262e-06	7.04335e-09	5.67633e-06	3.31355e-09	5.68054e-06	1.13623e-05	0	1.99167e-09	0	1.13596e-05	1.53918e-09	1.13507e-05	6.37492e-09	1.13599e-05	5.67457e-06	0	5.68069e-06	0	0	5.68534e-06	0	1.89626e-06	4.94665e-10	5.68113e-06	1.49316e-08	0	1.13562e-05	0	0	0	5.69472e-06	1.90139e-06	0	5.68357e-06	1.13572e-05	7.57096e-06	1.89366e-06	7.38323e-09	5.68424e-06	5.68357e-06	0	5.68322e-06	7.57504e-06	5.68094e-06	3.46975e-09	0	8.23818e-10	5.68828e-06	1.16747e-09	6.04196e-09	5.01521e-09	5.67404e-06	1.70141e-09	0	4.39373e-09	0.000488634
d1_61	0.000623205	4.41242e-09	2.74675e-09	5.68425e-06	7.57527e-06	1.90334e-06	5.67943e-06	1.13571e-05	1.56599e-09	1.89866e-06	0	5.68693e-06	1.13744e-05	5.68314e-06	1.70339e-05	1.90052e-06	7.78536e-09	0	9.16917e-09	5.68417e-06	1.01312e-08	7.56781e-06	6.24662e-09	1.15401e-09	7.57681e-06	8.94772e-10	0	5.68694e-06	5.68465e-06	1.30152e-08	1.07361e-09	3.04117e-09	0	0	0	3.89709e-09	0	1.13641e-05	0	5.68483e-06	4.60777e-09	5.70065e-06	3.05783e-09	2.64494e-09	5.67404e-06	3.5131e-10	5.67939e-06	5.68861e-06	7.57367e-06	1.09537e-09	5.69763e-06	7.59372e-06	5.6822e-06	3.49656e-09	2.90903e-09	0	0	9.54067e-07	5.78136e-10	1.13672e-05	5.68138e-06	5.68248e-06	1.90485e-06	5.68451e-06	1.40018e-09	5.67703e-06	0	5.69215e-06	5.68111e-06	8.5639e-09	0	1.90121e-06	7.83704e-10	5.68456e-06	5.68287e-06	4.12584e-09	5.68478e-06	9.05264e-10	5.68562e-06	0	1.13705e-05	0	3.24334e-09	1.13611e-05	5.67542e-06	0	4.21048e-09	5.6791e-06	1.13628e-05	5.6819e-06	5.68907e-06	3.95947e-10	2.44714e-10	5.67903e-06	0.000488632
d1_62	0.000562736	5.68605e-06	1.90068e-06	1.89895e-06	9.01617e-09	1.13676e-05	3.7916e-06	5.6789e-06	0	5.68117e-06	5.68441e-06	2.53138e-09	0	0	5.68025e-06	1.55114e-09	5.68356e-06	0	4.41245e-09	0	5.68636e-06	1.86484e-09	5.65881e-09	1.89539e-06	5.3652e-09	5.16233e-09	3.46508e-09	5.68376e-06	7.57071e-06	0	2.92201e-09	1.32659e-05	0	0	0	0	5.68959e-06	5.68125e-06	0	0	1.13605e-05	5.68482e-06	5.02879e-09	5.68569e-06	8.57689e-10	5.68053e-06	7.54836e-09	3.81734e-09	8.29588e-09	1.89299e-05	5.09824e-09	5.67897e-06	3.78275e-10	7.56792e-06	5.68382e-06	2.4848e-09	5.68085e-06	1.09962e-08	8.1187e-09	4.31119e-09	3.23295e-09	5.34096e-09	5.68054e-06	5.68364e-06	5.69211e-06	4.19544e-09	7.58143e-06	1.89498e-06	1.90784e-06	9.37554e-09	5.99528e-09	0	5.68487e-06	8.23472e-10	0	0	0	6.64826e-09	2.76114e-09	5.67916e-06	5.68352e-06	5.68412e-06	5.68036e-06	1.13583e-05	7.5841e-06	5.67939e-06	7.57461e-06	5.67961e-06	5.68432e-06	4.46141e-09	1.41849e-09	1.89702e-06	5.68839e-06	5.68046e-06	0.000460196
d1_63	0.000554933	5.67798e-06	5.334e-09	1.13602e-05	2.82893e-09	5.68078e-06	6.64899e-09	5.69029e-06	9.43467e-09	0	2.05516e-09	8.5245e-06	9.89947e-09	3.47642e-09	5.69219e-06	2.55591e-09	5.67764e-06	7.57792e-06	3.9613e-09	9.83525e-10	0	5.67539e-06	8.58251e-10	1.75063e-09	5.67434e-06	1.32601e-05	5.51757e-09	1.87717e-09	7.57259e-06	5.67427e-06	7.58621e-06	5.68392e-06	6.99372e-09	5.6805e-06	5.68171e-06	5.67674e-06	0	5.68387e-06	5.67887e-06	2.4709e-09	1.90678e-06	1.90432e-06	4.96768e-09	1.13538e-05	3.23177e-09	1.1347e-08	1.1371e-05	0	7.49985e-09	1.70441e-05	1.05951e-08	1.38376e-09	0	5.69709e-06	1.13632e-05	5.55602e-10	1.90597e-06	1.74763e-10	5.68302e-06	5.68329e-06	5.67981e-06	5.68305e-06	0	1.90145e-06	7.56693e-06	2.46204e-05	5.68859e-06	2.64176e-09	5.68583e-06	0	5.67927e-06	7.57538e-06	2.24644e-09	5.68332e-06	3.65848e-09	0	0	5.68931e-06	0	3.25105e-09	0	1.05579e-08	0	1.23354e-08	1.89529e-06	9.73492e-11	5.67928e-06	0	3.93262e-09	2.59766e-09	1.90189e-06	4.46436e-09	7.57235e-06	5.683e-06	0.000511257
d1_64	0.000451883	5.67637e-06	0	3.98978e-09	5.68147e-06	1.13611e-05	7.57942e-06	4.02634e-09	1.62844e-09	5.68472e-06	3.05863e-09	0	7.09858e-09	1.49937e-08	1.13586e-05	0	5.68075e-06	5.67941e-06	4.51708e-09	4.21305e-09	5.9062e-09	5.67404e-06	2.07553e-09	7.37533e-09	5.67747e-06	0	5.68607e-06	1.89718e-06	4.61819e-09	7.59301e-06	2.27792e-09	5.68175e-06	5.68417e-06	4.22972e-09	0	1.90004e-06	0	1.90011e-06	5.57606e-10	0	0	0	5.68764e-06	1.023e-09	4.81699e-09	2.94279e-09	5.68771e-06	2.18199e-09	2.04565e-10	6.00246e-09	1.24672e-08	8.31406e-09	2.68507e-09	5.67906e-06	6.10904e-09	0	0	1.13653e-05	1.80619e-09	3.37586e-09	7.57589e-06	0	6.69709e-09	5.67436e-06	5.6829e-06	5.68363e-06	0	1.1358e-05	1.78023e-09	1.32585e-05	7.53557e-09	0	5.68389e-06	3.61211e-09	4.42262e-09	8.37948e-09	4.48423e-09	2.77531e-09	2.99175e-09	1.32608e-05	5.67972e-06	1.901e-06	1.90561e-06	1.90019e-06	7.45479e-09	1.02516e-08	7.57824e-06	4.4989e-09	1.13737e-05	1.32443e-05	7.25017e-09	2.90696e-09	0	1.075e-09	0.000517058
d1_65	0.000636868	0	1.32627e-05	5.69157e-06	0	0	7.57719e-06	2.70926e-09	5.68008e-06	1.70422e-05	2.3643e-09	5.68374e-06	1.13712e-05	5.6865e-06	7.57175e-06	4.96242e-09	5.68393e-06	5.67858e-06	8.9974e-09	1.13676e-05	0	1.28279e-08	5.23586e-09	3.49872e-09	1.51554e-05	5.68165e-06	0	9.47394e-06	1.25312e-09	7.5739e-06	5.67889e-06	4.39931e-09	4.07074e-09	0	2.69794e-09	1.13481e-05	0	1.52762e-09	0	1.70379e-05	1.32565e-05	0	5.67886e-06	1.89955e-06	5.67439e-06	5.32594e-09	5.68715e-06	1.86817e-09	5.68419e-06	1.27195e-08	3.42293e-09	5.68725e-06	0	0	7.48891e-09	2.81232e-10	0	1.13529e-05	5.64457e-09	0	7.35125e-09	1.13576e-05	1.90189e-06	2.80536e-09	5.68206e-06	7.58062e-06	1.32476e-05	5.69195e-06	5.68017e-06	1.51914e-09	1.13568e-05	3.79368e-09	1.89856e-06	7.58053e-06	5.68158e-06	9.86763e-09	0	5.67726e-06	1.89261e-06	7.58291e-06	7.58007e-06	0	5.68281e-06	1.91219e-06	7.5736e-06	7.5802e-06	5.68658e-06	7.57516e-06	5.68317e-06	0	0	7.53116e-09	1.71347e-09	1.0503e-08	0.000482893
d1_66	0.000660363	1.32499e-05	0	5.90932e-09	8.27449e-09	0	1.70473e-05	5.67404e-06	7.57164e-06	1.326e-05	5.68391e-06	2.61908e-09	8.20431e-11	3.88935e-09	5.68236e-06	1.09567e-09	2.04623e-09	1.89258e-05	0	9.04226e-09	5.68198e-06	5.67805e-06	1.90629e-06	1.01493e-08	2.04335e-09	5.67928e-06	2.71143e-09	3.44818e-09	9.46733e-06	5.68373e-06	1.11648e-08	5.68292e-06	5.67443e-06	1.13643e-05	7.57936e-06	5.68039e-06	1.13599e-05	1.13689e-05	2.87732e-09	5.67768e-06	5.68298e-06	1.13665e-05	7.58998e-06	5.68928e-06	1.13673e-05	0	5.68111e-06	1.13783e-05	7.57052e-06	5.68377e-06	0	5.69242e-06	9.68371e-10	0	0	4.4498e-09	1.63242e-08	1.13538e-05	1.89793e-06	6.263e-09	5.68062e-06	1.13545e-05	5.67404e-06	3.42973e-09	1.8736e-09	0	9.01953e-10	0	1.8932e-05	7.05449e-10	5.67727e-06	6.47293e-10	6.19785e-09	5.68145e-06	1.13604e-05	8.52889e-06	0	5.67756e-06	1.13745e-05	5.67818e-06	3.48163e-09	5.69112e-06	5.68856e-06	7.58423e-06	7.58601e-06	7.76468e-09	5.67882e-06	7.56869e-06	1.13661e-05	3.83368e-09	1.89841e-06	5.68831e-06	1.89384e-05	1.13522e-05	0.000549107
