	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016535	1.70635e-05	1.13735e-05	3.22246e-05	1.89768e-06	8.54041e-06	1.9072e-06	5.68764e-06	1.13848e-05	7.59795e-06	1.32659e-05	1.89586e-05	1.1376e-05	5.51256e-09	5.70423e-06	1.61221e-05	1.1385e-05	1.70614e-05	7.61051e-06	5.70588e-06	5.68212e-06	1.51679e-05	5.70771e-06	5.69368e-06	1.51525e-05	1.91358e-06	7.58543e-06	2.73502e-09	7.58751e-06	1.32672e-05	1.06629e-08	5.69977e-06	1.32679e-05	7.58633e-06	1.70528e-05	1.91105e-06	5.70179e-06	1.13714e-05	0	7.57594e-06	5.72519e-06	2.46452e-05	1.13743e-05	5.69976e-06	1.32785e-05	1.32795e-05	2.46407e-05	1.89514e-05	3.45452e-09	3.97988e-05	1.32974e-05	1.65018e-08	9.47605e-06	1.51776e-08	7.60416e-06	5.69013e-06	1.51775e-05	6.77419e-09	1.59924e-08	5.67917e-06	5.69133e-06	5.69702e-06	5.69996e-06	1.3279e-05	7.59111e-06	7.59254e-06	1.91663e-08	2.27338e-05	5.68219e-06	2.39499e-08	1.13724e-05	7.57768e-06	5.69587e-06	5.69494e-06	1.29774e-08	5.68968e-06	5.6988e-06	1.13774e-05	1.70829e-05	1.13715e-05	1.07406e-08	1.89543e-05	1.32729e-05	2.08413e-05	2.65294e-05	1.7064e-05	1.13807e-05	5.69854e-06	2.08453e-05	5.70313e-06	5.70389e-06	1.90645e-06	1.51695e-05	1.89458e-05	0.00146775
d2_45	0.00163805	1.90983e-06	4.45437e-05	1.13767e-05	2.08674e-05	6.0353e-09	5.69111e-06	5.51413e-09	1.04273e-08	5.70802e-06	2.27413e-05	1.89486e-05	1.13766e-05	1.13762e-05	1.3282e-05	8.05576e-09	5.68774e-06	1.32595e-05	5.69003e-06	5.6846e-06	7.60094e-06	5.6994e-06	1.89487e-05	0	6.95837e-09	1.1376e-05	1.70677e-05	5.71423e-06	7.5913e-06	5.69252e-06	7.58505e-06	2.63421e-08	1.91314e-06	1.70608e-05	5.79651e-09	1.37267e-08	9.22958e-09	5.69908e-06	1.32683e-05	7.59074e-06	1.80244e-05	5.7022e-06	1.99114e-05	2.27347e-05	7.58644e-06	7.60216e-06	1.3268e-05	1.13851e-05	2.46405e-05	1.90918e-09	5.6945e-06	1.13801e-05	7.59291e-06	5.68756e-06	5.68686e-06	1.9093e-06	1.89608e-05	6.39876e-09	2.46441e-05	5.6981e-06	1.91662e-06	1.89606e-05	1.13698e-05	1.32658e-05	5.68031e-06	1.13715e-05	1.51726e-05	5.68795e-06	5.70271e-06	5.6896e-06	5.68114e-06	9.47873e-06	2.46281e-05	6.74219e-09	5.25749e-09	3.22164e-05	3.41031e-05	1.51573e-05	3.81452e-06	5.69613e-06	1.89643e-05	5.70004e-06	1.13908e-05	7.58612e-06	1.90013e-06	5.70048e-06	1.89424e-05	7.58788e-06	1.24682e-08	1.89619e-05	2.07166e-08	7.64186e-09	7.58614e-06	1.70554e-05	0.00128392
d2_46	0.0015503	1.32727e-05	1.32714e-05	1.70611e-05	3.2234e-05	7.59287e-06	1.32657e-05	7.59508e-06	9.47904e-06	8.53991e-06	2.08457e-05	7.59351e-06	1.47477e-08	1.32683e-05	2.2747e-05	5.69983e-06	1.70591e-05	1.90664e-06	4.79337e-09	5.69022e-06	1.91475e-06	2.08537e-05	1.7066e-05	7.57491e-06	1.32655e-05	5.688e-06	2.08584e-05	1.90199e-06	1.23432e-08	9.48036e-06	7.58438e-06	1.0951e-08	1.70461e-05	5.69575e-06	1.13772e-05	5.69829e-06	7.60405e-06	2.08488e-05	1.32667e-05	1.13744e-05	5.69092e-06	5.70101e-06	1.42739e-09	1.10857e-08	5.69717e-06	1.13725e-05	1.91159e-06	1.70503e-05	1.13882e-05	5.70182e-06	1.13765e-05	1.54192e-08	8.54049e-06	2.08427e-05	7.59153e-06	6.64394e-06	1.13738e-05	1.706e-05	5.68793e-06	5.68442e-06	1.94641e-08	5.70284e-06	2.65442e-05	1.1375e-05	2.65403e-05	2.27308e-05	1.90335e-06	1.70547e-05	7.58976e-06	2.65334e-05	1.13818e-05	2.27515e-05	5.70602e-06	5.68939e-06	1.13758e-05	9.5642e-09	1.51712e-05	5.69132e-06	1.27456e-08	5.68992e-06	5.68748e-06	5.69246e-06	1.32682e-05	5.68303e-06	1.32679e-05	1.13828e-05	1.13795e-05	7.58541e-06	5.69256e-06	1.904e-06	3.60185e-05	1.89526e-05	1.32777e-05	2.08471e-05	0.0015947
d2_47	0.00157378	1.13796e-05	5.69263e-06	5.69815e-06	2.74768e-05	1.4959e-08	5.68922e-06	5.69165e-06	1.90378e-06	1.13769e-05	7.59204e-06	2.08494e-05	7.58943e-06	1.92664e-06	5.70281e-06	2.27336e-05	2.27449e-05	1.13812e-05	3.11128e-09	1.89513e-05	1.13752e-05	2.07022e-08	1.1377e-05	5.69065e-06	1.32649e-05	1.13765e-05	1.51628e-05	5.69033e-06	1.89706e-05	1.32661e-05	5.68551e-06	5.68696e-06	2.46429e-05	7.59273e-06	1.3279e-05	1.32367e-08	1.13641e-05	9.48076e-06	7.58037e-06	2.465e-05	7.59814e-06	9.48219e-06	5.69499e-06	1.98892e-05	1.42113e-05	1.13831e-05	1.13817e-05	2.27273e-05	1.32743e-05	5.71186e-06	7.58789e-06	1.13852e-05	6.04229e-09	7.59242e-06	1.32814e-05	1.60009e-08	5.70793e-06	2.17977e-05	1.32678e-05	1.70524e-05	1.32655e-05	3.22165e-05	1.40542e-08	1.91376e-06	5.69559e-06	1.13667e-05	8.21976e-09	5.70254e-06	2.87808e-08	5.69143e-06	1.13888e-05	5.67956e-06	7.59724e-06	4.82498e-09	1.70502e-05	2.46275e-05	6.14619e-10	1.13839e-05	9.49827e-06	1.13731e-05	2.39272e-09	5.69725e-06	5.68482e-06	1.70617e-05	1.13829e-05	2.72088e-08	5.68419e-06	1.13683e-05	1.90983e-06	1.3273e-05	2.46371e-05	1.13695e-05	1.89663e-05	7.58459e-06	0.00147432
d2_48	0.00165751	5.70289e-06	5.69669e-06	1.32789e-05	2.08665e-05	5.68853e-06	1.13773e-05	1.17095e-08	1.89524e-05	1.8963e-05	5.6853e-06	5.69373e-06	1.70538e-05	1.13758e-05	1.32742e-05	1.16446e-08	5.69158e-06	1.13809e-05	7.57733e-06	1.13971e-05	2.20292e-08	1.32816e-05	1.91801e-06	1.70566e-05	1.91347e-06	1.13703e-05	1.70545e-05	2.65395e-05	1.70577e-05	3.61806e-09	2.46405e-05	5.69617e-06	1.84583e-08	1.1375e-05	7.61003e-06	8.51643e-09	7.58405e-06	9.78774e-07	5.68582e-06	1.51636e-05	5.68405e-06	1.04884e-08	1.32694e-05	7.59741e-06	2.46484e-05	1.13651e-05	1.32807e-05	7.5961e-06	2.27404e-05	1.13747e-05	1.91907e-06	1.1364e-05	9.16795e-09	9.48665e-06	1.90325e-06	5.70467e-06	1.13793e-05	1.32762e-05	5.69887e-06	3.80406e-06	2.65341e-05	1.32621e-05	1.91409e-06	1.1375e-05	8.06418e-09	2.46297e-05	8.52534e-06	5.16911e-09	7.58924e-06	5.68935e-06	1.32622e-05	1.51756e-05	1.60835e-09	1.32855e-05	1.70444e-05	7.58298e-06	1.32608e-05	1.89772e-06	1.70586e-05	1.13679e-05	2.27482e-05	3.05722e-10	2.4621e-05	2.27665e-05	1.89488e-05	1.70597e-05	2.58555e-09	1.13695e-05	3.22115e-09	1.70533e-05	1.65097e-08	5.70075e-06	2.27347e-05	5.69873e-06	0.00150464
d2_49	0.00151808	1.13663e-05	1.32824e-05	5.68995e-06	7.58051e-06	1.32745e-05	1.8954e-05	5.69877e-06	1.51625e-05	3.27696e-08	5.68476e-06	1.32666e-05	1.13703e-05	1.70496e-05	5.68527e-06	5.68456e-06	7.5976e-06	5.67934e-06	1.7066e-05	9.48658e-06	7.59329e-06	1.70546e-05	2.08542e-05	7.59247e-06	7.60886e-06	4.75124e-09	1.13835e-05	1.32643e-05	1.13635e-05	2.08628e-05	5.69659e-06	1.13904e-05	7.57949e-06	5.69731e-06	7.59142e-06	7.57791e-06	1.70693e-05	1.71964e-08	1.89693e-05	7.58997e-06	2.46432e-05	1.32694e-05	7.58529e-06	1.89587e-05	1.89546e-05	2.27492e-05	5.68476e-06	1.13705e-05	1.32616e-05	1.50338e-08	1.13647e-05	7.60917e-09	1.32625e-05	1.13863e-05	1.1378e-05	7.59312e-06	1.13831e-05	9.50271e-06	1.32782e-05	1.13833e-05	5.69076e-06	1.89428e-05	5.69649e-06	1.89618e-05	7.14171e-09	1.42104e-05	1.89538e-05	1.89632e-06	1.70612e-05	1.89526e-05	1.91887e-06	5.71459e-06	5.68473e-06	1.90467e-06	5.6967e-06	1.70659e-05	1.13792e-05	5.69055e-06	3.80181e-06	9.49221e-06	1.91391e-06	3.98027e-05	1.13741e-05	0	5.70334e-06	1.13609e-05	1.13772e-05	2.46344e-05	1.13677e-05	1.5165e-05	7.58945e-06	9.47925e-06	5.68448e-06	7.58579e-06	0.00144311
d2_50	0.00174169	1.70787e-05	7.58374e-06	5.72019e-06	1.70443e-05	2.65415e-05	4.13235e-08	1.75127e-08	2.84227e-05	1.06302e-08	9.85855e-10	1.89632e-05	1.32766e-05	1.90696e-06	1.67542e-08	9.49507e-06	5.68587e-06	1.25459e-08	7.59042e-06	1.89588e-05	5.32157e-10	5.6877e-06	5.69917e-06	5.68081e-06	5.69163e-06	1.13672e-05	1.13824e-05	4.51558e-09	1.90408e-06	1.33021e-05	2.84429e-05	5.29867e-09	1.13579e-05	7.59719e-06	5.69825e-06	1.13654e-05	1.89369e-05	7.59575e-06	9.49133e-06	1.50071e-09	1.70666e-05	1.32668e-05	1.13703e-05	1.13802e-05	1.70485e-05	1.13824e-05	1.89445e-05	1.70538e-05	6.56152e-09	3.03092e-05	1.70509e-05	1.89498e-05	1.13737e-05	1.13754e-05	1.13644e-05	5.87374e-05	1.13693e-05	1.70669e-05	1.13774e-05	2.27537e-05	1.93144e-06	2.27477e-05	1.13693e-05	1.13647e-05	7.57837e-06	5.68093e-06	2.2963e-08	1.13681e-05	1.84253e-08	1.13794e-05	7.59293e-06	2.56678e-09	7.19715e-09	1.70562e-05	2.34962e-09	7.57659e-06	5.70742e-06	1.53694e-08	1.706e-05	7.59804e-06	3.0336e-05	1.70656e-05	2.84187e-05	1.38314e-08	5.25238e-09	5.6887e-06	5.68595e-06	1.90549e-06	6.62244e-09	1.70521e-05	8.82038e-09	7.10796e-09	9.48579e-06	1.29029e-08	0.0014875
d2_51	0.00179481	1.70698e-05	5.69217e-06	1.42293e-05	1.13656e-05	5.68822e-06	5.6815e-06	7.58783e-06	1.70712e-05	3.60901e-09	5.70554e-06	7.60176e-06	5.70851e-06	1.70647e-05	2.46336e-05	7.60626e-06	9.49835e-06	5.68348e-06	1.13707e-05	2.08458e-05	5.69084e-06	5.68392e-06	1.91113e-06	7.59811e-06	2.2742e-05	5.6927e-06	1.42147e-05	1.5172e-05	1.70584e-05	8.5458e-06	5.70146e-06	1.90254e-06	2.05207e-08	4.25219e-09	2.46223e-05	5.69401e-06	1.89556e-05	1.13723e-05	1.13761e-05	5.68816e-06	1.91133e-06	5.693e-06	1.32822e-05	7.6032e-06	2.0488e-09	1.70584e-05	1.70796e-05	1.5162e-05	1.13678e-05	1.13783e-05	3.59963e-05	9.48813e-06	2.1547e-09	5.69092e-06	1.13742e-05	5.05285e-09	1.89514e-05	2.27601e-05	3.0328e-05	2.84227e-05	1.91532e-06	5.69565e-06	3.03262e-05	1.32739e-05	1.51653e-05	1.13595e-05	1.13873e-05	5.68344e-06	1.32831e-05	2.46336e-05	7.5913e-06	2.10094e-08	1.13875e-05	1.32901e-05	1.138e-05	1.70568e-05	1.8954e-05	2.8696e-10	3.03999e-09	1.89609e-05	5.68853e-06	1.51714e-05	2.27384e-05	7.59161e-06	1.70778e-05	2.08418e-05	1.5181e-05	7.579e-06	2.98613e-09	1.13671e-05	2.86695e-06	1.3283e-05	5.31754e-10	1.13833e-05	0.00127814
d2_52	0.0017225	7.05619e-09	2.84377e-05	5.68606e-06	7.90077e-10	5.68832e-06	2.46372e-05	1.70765e-05	1.51853e-05	5.69259e-06	5.29799e-09	2.17684e-08	3.8138e-06	1.91278e-06	1.89918e-06	2.27504e-05	5.70044e-06	1.70669e-05	1.70524e-05	7.59711e-06	1.90388e-06	5.7081e-06	1.89476e-05	1.90559e-06	1.51732e-05	1.51592e-05	1.51806e-05	1.32823e-05	7.59454e-06	5.685e-06	7.57846e-06	3.03118e-05	1.51545e-05	5.67984e-06	5.69289e-06	7.01204e-09	1.13654e-05	5.69144e-06	7.28319e-09	1.32746e-05	3.81301e-06	1.70598e-05	1.51781e-05	1.32727e-05	1.32702e-05	1.9168e-06	7.59681e-06	1.91646e-06	5.68899e-06	7.59048e-06	1.51637e-05	1.51798e-05	2.4645e-05	5.68825e-06	3.5665e-09	5.67912e-06	5.68085e-06	7.58613e-06	2.93598e-12	5.69141e-06	1.13854e-05	1.13809e-05	1.70592e-05	8.53184e-06	5.95747e-09	5.70296e-06	1.70783e-05	1.90293e-06	1.13726e-05	1.13724e-05	1.70687e-05	1.13691e-05	1.32526e-05	5.69822e-06	1.91334e-06	2.46418e-05	5.6853e-06	5.68315e-06	3.81197e-06	1.1376e-05	2.84218e-05	5.68861e-06	1.90335e-06	5.69135e-06	1.70573e-05	1.13754e-05	1.89802e-05	5.68991e-06	1.89686e-05	1.32563e-05	5.68815e-06	2.43273e-08	2.08539e-05	1.51891e-05	0.00167125
d2_53	0.00173956	8.48363e-09	5.68904e-06	1.32634e-05	1.89643e-05	7.58952e-06	7.58827e-06	1.13721e-05	2.84381e-05	5.69156e-06	3.22332e-05	7.58763e-06	1.3275e-05	5.68111e-06	1.32724e-08	1.51706e-05	1.13885e-05	5.68771e-06	1.13656e-05	5.78343e-09	5.69083e-06	1.7061e-05	1.90618e-06	1.33715e-08	7.58557e-06	7.60119e-06	2.27436e-05	5.69552e-06	5.69812e-06	5.68218e-06	1.9099e-06	1.32897e-05	1.89597e-05	8.25563e-10	1.9118e-06	5.6984e-06	2.08711e-05	1.86291e-09	3.89012e-09	5.67903e-06	7.58206e-06	7.61912e-09	1.13755e-05	1.13733e-05	2.46318e-05	1.89682e-05	1.13698e-05	1.32678e-05	5.71743e-06	5.68857e-06	1.1386e-05	1.13686e-05	1.13727e-05	1.32715e-05	1.13716e-05	1.70587e-05	5.69002e-06	5.68964e-06	5.68814e-06	3.58176e-09	1.90027e-06	4.24891e-09	7.58536e-06	1.13672e-05	2.46275e-05	5.16005e-09	1.70623e-05	1.89522e-05	2.08532e-05	1.1369e-05	1.51747e-05	8.2073e-09	9.8207e-09	0	6.1384e-09	5.69301e-06	5.69734e-06	5.68691e-06	1.90441e-06	1.1358e-05	1.32664e-05	1.13677e-05	1.3272e-05	6.76547e-09	7.59655e-06	4.85638e-09	2.4638e-05	1.13943e-05	1.13809e-05	7.59699e-06	5.68202e-06	7.29386e-09	1.18073e-08	1.32563e-05	0.00148392
d2_54	0.00166925	7.59503e-06	1.69974e-09	1.70692e-05	1.9111e-06	1.32727e-05	9.82434e-09	4.97913e-09	3.95881e-09	1.70553e-05	7.99994e-09	1.32837e-05	3.03203e-05	1.89624e-05	1.32912e-05	5.68311e-06	1.19135e-08	5.69619e-06	6.62322e-09	5.68677e-06	2.02464e-08	2.65139e-05	3.38744e-09	1.70541e-05	1.13676e-05	1.0447e-05	1.32702e-05	5.69958e-06	1.32776e-05	5.80342e-09	3.80374e-06	5.69881e-06	1.13783e-05	1.91957e-06	1.32729e-05	5.69459e-06	1.0016e-08	1.90517e-06	7.5922e-06	7.59827e-06	7.5765e-06	7.59652e-06	9.48002e-06	1.23383e-05	1.43779e-08	3.38047e-09	5.68406e-06	1.32779e-05	2.08447e-05	1.7067e-05	1.32613e-05	5.68916e-06	1.13741e-05	2.08502e-05	1.70485e-05	1.32781e-05	1.1376e-05	1.32801e-05	1.90574e-06	6.64163e-06	7.58351e-06	1.70551e-05	7.57745e-06	9.49221e-06	5.69079e-06	1.99258e-08	7.59638e-06	1.32943e-05	2.09346e-08	5.69708e-06	9.48109e-06	9.48108e-06	7.59165e-06	5.68459e-06	1.70584e-05	1.13786e-05	2.27514e-05	5.69456e-06	1.89356e-05	5.69338e-06	4.69288e-09	7.08407e-09	7.57951e-06	1.32696e-05	1.83389e-08	1.89514e-05	1.51684e-05	2.17954e-05	5.6905e-06	5.69369e-06	1.32676e-05	1.13897e-05	1.90753e-06	5.69714e-06	0.00152075
d2_55	0.00161784	1.70603e-05	5.68821e-06	1.90261e-06	1.986e-08	5.69515e-06	7.58621e-06	1.89442e-05	5.6944e-06	5.69438e-06	1.32779e-05	5.69037e-06	1.37233e-08	1.12317e-08	5.69547e-06	1.32744e-05	1.13765e-05	7.60022e-06	1.32797e-05	2.46346e-05	5.69151e-06	1.10955e-09	1.32732e-05	8.55658e-09	2.46513e-05	5.69387e-06	5.68128e-06	1.51814e-05	1.70612e-05	8.16015e-10	1.90195e-06	7.58767e-06	1.32759e-05	2.27562e-05	1.13815e-05	5.69035e-06	1.04342e-05	9.61152e-07	1.13865e-05	5.69294e-06	1.136e-05	1.83586e-08	5.68925e-06	1.32755e-05	5.69073e-06	5.00782e-09	5.69584e-06	5.69255e-06	1.32766e-05	1.51856e-05	1.32635e-05	5.70627e-06	1.51617e-05	5.69154e-06	7.58363e-06	1.70619e-05	5.6946e-06	1.7044e-05	7.58326e-06	1.32728e-05	5.70257e-06	1.2835e-08	1.89591e-05	7.58749e-06	7.58188e-06	5.99025e-11	1.13875e-05	7.59262e-06	1.15909e-08	1.13866e-08	7.59327e-06	3.80098e-06	1.3299e-08	5.69531e-06	5.68356e-06	3.53565e-09	5.68986e-06	2.27391e-05	1.5908e-08	8.54652e-06	1.70593e-05	3.7865e-09	1.90825e-06	2.08602e-05	1.05333e-08	2.46369e-05	7.59079e-06	0	1.32648e-05	5.69318e-06	5.6879e-06	1.13773e-05	1.13679e-05	7.59173e-06	0.00151229
d2_56	0.00172997	1.13834e-05	7.40074e-09	2.17985e-05	9.49316e-06	7.59313e-06	9.50328e-06	7.57711e-06	1.13714e-05	1.32722e-05	1.13796e-05	5.70279e-06	1.13728e-05	5.6954e-06	1.89479e-05	2.46328e-05	6.25383e-09	1.32647e-05	1.3274e-05	1.32598e-05	1.32849e-05	1.13865e-05	1.51729e-05	1.90041e-06	7.58872e-06	7.59898e-06	1.42237e-05	7.59368e-06	6.64862e-06	7.58346e-06	5.68744e-06	5.68756e-06	9.97147e-09	3.22652e-09	1.91155e-06	5.69145e-06	1.3278e-05	5.68761e-06	1.81173e-08	7.23758e-09	1.2316e-05	8.55043e-06	2.65243e-05	1.90497e-06	3.40873e-05	1.32808e-05	1.90296e-06	1.89554e-05	5.6913e-06	5.69458e-06	2.65685e-09	1.1367e-05	2.11392e-09	2.27342e-05	1.70602e-05	7.60122e-06	1.32744e-05	1.13759e-05	5.68308e-06	2.46296e-05	1.89584e-05	1.32714e-05	1.1367e-05	2.46541e-05	1.13716e-05	1.89414e-05	9.5011e-06	7.58048e-06	1.13674e-05	1.16227e-08	5.68241e-06	1.7053e-05	1.90641e-06	5.69049e-06	1.70659e-05	1.51685e-05	1.70558e-05	7.5963e-06	5.70339e-06	5.69046e-06	5.68482e-06	1.70535e-05	1.13853e-05	5.69628e-06	1.90192e-06	5.6845e-06	1.13797e-05	5.12456e-09	1.23364e-05	1.51612e-05	1.13785e-05	1.23206e-05	1.92386e-06	2.65249e-05	0.00150469
d2_57	0.00166139	1.32725e-05	1.51732e-05	1.33142e-08	2.46478e-05	1.89515e-05	5.69343e-06	2.15574e-08	5.70263e-06	7.57985e-06	1.38807e-08	1.70611e-05	1.32684e-05	2.08469e-05	2.46278e-05	7.59032e-06	1.90432e-06	4.22724e-10	2.27445e-05	7.0996e-10	5.67799e-06	1.51784e-05	5.70296e-06	1.1385e-05	1.15676e-08	9.48312e-06	2.9802e-09	1.70719e-05	2.27591e-05	5.70993e-06	7.58861e-06	1.13717e-05	1.90814e-06	1.89425e-05	1.25041e-08	1.70617e-05	7.57883e-06	1.70571e-05	1.52473e-09	5.69324e-06	2.34775e-08	1.13701e-05	1.06873e-08	7.59614e-06	5.68909e-06	5.69231e-06	5.69358e-06	5.68576e-06	5.68453e-06	5.22072e-09	5.70863e-06	5.68677e-06	1.13657e-05	5.68985e-06	5.67916e-06	5.70855e-06	2.86902e-09	5.69231e-06	5.70767e-06	1.13748e-05	9.52697e-09	2.65349e-05	2.13203e-09	1.13764e-05	1.70538e-05	2.08443e-05	7.03517e-09	5.68441e-06	1.70528e-05	1.9089e-06	5.68757e-06	2.27455e-05	5.69882e-06	1.32809e-05	1.89419e-05	1.32714e-05	5.68547e-06	6.6582e-06	7.5959e-06	1.91717e-06	2.46247e-05	5.6913e-06	2.08545e-05	2.53901e-10	1.70656e-05	1.80212e-05	1.32781e-05	1.13758e-05	2.61177e-10	5.68917e-06	1.31351e-08	1.5158e-05	7.5869e-06	6.60311e-09	0.00145156
d2_58	0.00181705	3.26349e-09	3.22282e-05	1.11653e-08	1.51669e-05	1.13732e-05	1.89563e-05	1.912e-06	1.13883e-05	2.84319e-05	1.91048e-06	7.57879e-06	5.70108e-06	3.81104e-06	7.5813e-06	5.69448e-06	3.14973e-09	1.13709e-05	1.91505e-06	6.52104e-09	3.80754e-06	5.71802e-06	1.7069e-05	1.32697e-05	7.58725e-06	1.32657e-05	1.13778e-05	1.70515e-05	7.58985e-06	1.89598e-05	5.67838e-06	2.46389e-05	1.70604e-05	1.13742e-05	5.68995e-06	7.5826e-06	7.59096e-06	5.69827e-06	1.70666e-05	1.70616e-05	2.84368e-05	1.92566e-06	4.10996e-09	5.6899e-06	2.08399e-05	2.08619e-05	1.92305e-08	5.69894e-06	1.13765e-05	7.59435e-06	1.7054e-05	8.84945e-09	1.8966e-05	1.13718e-05	7.5854e-06	2.08452e-05	5.68865e-06	8.54836e-06	1.70582e-05	1.29985e-08	2.46328e-05	3.84766e-09	3.79613e-06	1.40309e-08	6.68924e-09	7.5797e-06	9.91214e-10	2.08523e-05	1.11143e-08	5.68879e-06	1.13648e-05	1.13636e-05	1.25832e-08	1.109e-09	8.32243e-09	5.72397e-06	7.59603e-06	1.13682e-05	5.68431e-06	5.6885e-06	5.68651e-06	1.32616e-05	1.70773e-05	2.65248e-05	7.88762e-09	1.13626e-05	1.89584e-05	1.327e-05	1.138e-05	7.59216e-06	3.80811e-06	8.90964e-09	1.32784e-05	5.69403e-06	0.00152546
d2_59	0.00162677	1.32787e-05	1.70481e-05	3.82188e-06	1.05831e-08	5.69431e-06	7.58605e-06	1.06637e-08	1.28144e-08	3.03413e-05	7.57495e-06	1.138e-05	2.27392e-05	2.08565e-05	2.08509e-05	7.58525e-09	5.70454e-06	1.89463e-05	1.89481e-05	5.70865e-06	1.70674e-05	1.51558e-05	1.70552e-05	1.70654e-05	5.69009e-06	1.32706e-05	6.13187e-09	7.59253e-06	1.13781e-05	2.46455e-05	5.69829e-06	5.68757e-06	1.21729e-08	1.09593e-08	1.1373e-05	2.46623e-05	1.13865e-05	9.49039e-06	7.60205e-06	5.68923e-06	5.69035e-06	1.91046e-06	1.95748e-08	3.60224e-05	1.13663e-05	1.13685e-05	5.70748e-06	1.13777e-05	1.13763e-05	7.58549e-06	2.27427e-05	1.70606e-05	1.13779e-05	5.68555e-06	1.13858e-05	5.6988e-06	1.13757e-05	1.32777e-05	5.11933e-09	5.68716e-06	5.69568e-06	1.1358e-05	7.59032e-06	1.70629e-05	5.68995e-06	1.89668e-05	0	1.11033e-08	2.168e-08	8.48791e-10	5.68042e-06	1.90537e-06	8.73345e-10	1.13707e-05	1.49032e-08	1.1363e-05	1.53555e-08	5.6817e-06	1.13681e-05	1.13666e-05	5.69908e-06	1.32724e-05	5.692e-06	1.32717e-05	1.89566e-05	8.73056e-10	1.70539e-05	1.89493e-05	3.97633e-09	5.69075e-06	9.48422e-06	5.68968e-06	1.13734e-05	2.27533e-05	0.00139197
d2_60	0.0014059	7.59296e-06	1.64531e-08	1.91414e-06	1.89436e-05	7.59466e-06	9.3966e-09	1.70652e-05	1.13848e-05	7.59515e-06	1.7066e-05	7.60795e-06	6.10958e-09	5.68975e-06	2.73057e-08	1.13785e-05	2.46432e-05	1.89596e-05	2.27455e-05	1.32749e-05	1.70568e-05	1.1381e-05	3.03306e-05	1.13834e-05	1.13696e-05	7.59092e-06	2.17966e-05	1.13754e-05	1.8958e-05	1.32775e-05	1.13847e-05	7.31608e-09	1.91047e-06	1.32872e-05	7.59881e-06	3.80802e-06	1.13742e-05	1.32792e-05	5.69171e-06	1.76319e-08	5.70134e-06	6.99849e-09	5.56582e-09	5.68838e-06	1.32717e-05	1.13772e-05	5.69736e-06	1.89454e-05	1.13765e-05	1.23345e-05	1.13835e-05	9.48372e-06	2.46465e-05	1.32558e-05	0	1.89673e-05	1.90355e-06	1.32726e-05	5.68284e-06	9.49148e-06	1.70634e-05	1.1376e-05	5.68663e-06	5.69791e-06	2.27309e-05	1.13858e-05	9.47631e-06	1.3284e-05	1.89575e-05	1.327e-05	5.69956e-06	7.58542e-06	5.78311e-09	1.70505e-05	9.57703e-07	1.13688e-05	1.1381e-05	3.05473e-09	2.8995e-09	5.04386e-09	1.13751e-05	8.31738e-09	7.59624e-06	5.69627e-06	7.43795e-09	1.70747e-05	1.32788e-05	7.59121e-06	5.23511e-09	1.32637e-05	1.13844e-05	1.13696e-05	2.84397e-05	5.69634e-06	0.00174333
