	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000900434	1.51522e-05	6.48847e-06	1.51598e-05	5.36269e-09	1.29936e-05	1.73295e-05	2.87015e-09	6.4915e-06	3.65488e-11	6.50309e-06	6.501e-06	6.50207e-06	6.49185e-06	6.51061e-06	9.59967e-09	4.40376e-09	2.17113e-06	2.17403e-06	0	0	1.30046e-05	9.04811e-10	1.29771e-05	6.49766e-06	4.85854e-10	8.66559e-06	0	0	6.49799e-06	6.49301e-06	6.49807e-06	5.29369e-09	0	2.17248e-06	1.29817e-05	1.07774e-08	6.50668e-06	1.30027e-05	6.49814e-06	1.94802e-05	1.50787e-09	4.30237e-09	4.33705e-06	2.17512e-06	7.35814e-09	8.69029e-06	0	6.48649e-06	3.45587e-10	0	8.65768e-06	5.35221e-09	6.49642e-06	1.51481e-05	2.17563e-06	2.16336e-06	2.17239e-06	2.16472e-05	8.65995e-06	6.4973e-06	0	5.04275e-09	2.16443e-05	6.49764e-06	2.1661e-06	1.30855e-09	1.94907e-05	0	0	1.29912e-05	5.586e-09	6.49414e-06	1.40766e-05	8.65838e-06	1.29967e-05	2.17246e-06	1.29894e-05	2.89999e-10	2.17102e-06	1.73144e-05	0	8.66996e-06	6.49111e-06	1.29904e-05	1.51483e-05	8.65709e-06	6.49608e-06	1.51637e-05	1.51509e-05	5.70542e-09	6.49164e-06	0	0	0.000612658
d3_49	0.000956707	2.88921e-09	6.50804e-06	8.28522e-09	2.17217e-06	6.70646e-09	2.16797e-06	2.38089e-05	8.27712e-09	0	1.05213e-09	8.67031e-06	6.50215e-06	1.10934e-09	1.29841e-05	4.5875e-09	6.49557e-06	3.44681e-09	2.17461e-06	6.49897e-06	6.49894e-06	1.03249e-08	1.29936e-05	6.49921e-06	6.4889e-06	6.50482e-06	6.48988e-06	6.49855e-06	6.50261e-06	3.61788e-09	8.65651e-06	3.02869e-10	2.16441e-06	2.03788e-09	6.48977e-06	1.2884e-08	1.9482e-05	6.25328e-09	3.70589e-09	8.66662e-06	2.17136e-06	6.51535e-06	2.16369e-06	9.10786e-09	6.73519e-09	1.29885e-05	1.55492e-09	3.26002e-06	6.50527e-06	2.17292e-06	1.29834e-05	2.17238e-06	2.17516e-08	6.49073e-06	8.65548e-06	6.9821e-09	6.44019e-09	6.49175e-06	2.01433e-09	6.50259e-06	0	2.16509e-05	4.32821e-06	6.49587e-06	0	0	4.65912e-09	1.29847e-05	6.50386e-06	6.50463e-06	1.51351e-05	2.50667e-09	6.49317e-06	6.49646e-06	5.607e-09	2.16954e-06	2.17286e-06	6.49461e-06	6.49645e-06	1.51487e-05	2.47562e-09	6.49533e-06	6.49533e-06	5.37139e-09	6.50225e-06	6.49595e-06	8.67005e-06	3.88885e-09	6.49607e-06	6.49014e-06	1.94961e-05	3.24542e-09	8.65421e-06	6.50395e-06	0.000643028
d3_50	0.000902348	8.53794e-09	6.50739e-06	1.083e-05	1.6234e-05	2.17024e-06	6.49288e-06	6.49803e-06	1.51645e-05	2.75002e-08	8.6602e-06	2.31176e-09	1.65106e-09	1.29924e-05	6.49653e-06	8.66674e-06	6.50031e-06	8.67901e-06	1.9494e-05	2.4999e-09	0	1.41342e-08	5.53291e-09	1.67896e-08	1.0829e-05	8.6653e-06	7.07702e-09	2.18122e-06	9.85476e-09	3.6856e-09	8.67379e-06	6.49725e-06	6.5075e-06	0	3.67402e-09	6.51288e-06	3.00053e-09	6.48649e-06	6.49923e-06	6.49403e-06	6.49636e-06	2.17469e-06	8.66449e-06	1.73418e-05	1.08979e-06	6.49729e-06	6.49784e-06	6.49357e-06	8.64984e-06	8.65412e-06	6.49537e-06	6.50024e-06	2.16855e-06	1.84737e-09	1.92675e-09	2.17641e-06	6.21758e-09	6.49566e-06	4.83851e-09	6.50323e-06	2.16572e-06	6.50127e-06	1.27734e-09	6.49914e-06	1.29854e-05	1.4336e-08	0	1.94818e-05	6.84651e-09	1.1663e-08	5.06066e-10	3.50514e-09	4.75037e-09	6.79481e-09	2.16523e-05	2.17661e-06	6.51047e-06	1.29967e-05	2.1714e-06	5.73106e-09	8.09783e-09	2.33131e-09	8.65653e-06	0	1.24234e-09	7.76919e-09	8.6662e-06	8.65617e-06	0	1.5138e-05	1.29909e-05	0	6.49418e-06	0	0.000746882
d3_51	0.00089692	6.50514e-06	2.17244e-06	8.25686e-10	6.50487e-06	8.67388e-06	2.37864e-09	1.2998e-05	6.49735e-06	0	9.74316e-06	6.49351e-06	6.49503e-06	5.64602e-10	6.49859e-06	8.66407e-06	1.65689e-08	2.1722e-06	6.49847e-06	8.68239e-06	1.76859e-08	1.1387e-08	7.44696e-09	4.04332e-10	0	0	4.35006e-06	2.2514e-09	8.66771e-06	6.49771e-06	2.16394e-05	1.88457e-09	6.99224e-09	2.31201e-09	6.48746e-06	0	7.80527e-09	8.65142e-06	7.32146e-09	0	6.49529e-06	1.29951e-05	6.49754e-06	2.16752e-06	8.66562e-06	0	6.51077e-06	8.65325e-06	6.49864e-06	7.07378e-09	5.77203e-10	6.48649e-06	0	6.48649e-06	2.17824e-06	0	6.49033e-06	6.50599e-06	3.13067e-09	0	0	6.20917e-09	1.24585e-09	6.48975e-06	4.18493e-10	1.51538e-05	4.6956e-09	1.2985e-05	6.48868e-06	6.50328e-06	6.49642e-06	1.23002e-08	1.45677e-09	2.16496e-05	6.48944e-06	2.59645e-05	6.09985e-09	5.72691e-09	8.67479e-06	6.49916e-06	0	0	9.2699e-09	2.68494e-09	6.49896e-06	1.31662e-09	8.92789e-09	1.7311e-09	8.66581e-06	6.50189e-06	4.33033e-09	1.29841e-05	6.50187e-06	6.52048e-06	0.000790083
d3_52	0.000861142	2.47703e-09	8.67059e-06	5.86732e-09	6.49156e-06	6.49949e-06	2.95263e-09	6.49681e-06	4.24687e-09	6.49645e-06	6.4924e-06	2.8142e-05	0	0	1.29883e-05	6.49844e-06	6.50242e-06	6.49403e-06	0	2.17604e-06	1.85227e-09	2.16325e-05	2.17743e-06	7.59539e-09	1.06076e-08	6.49848e-06	6.49608e-06	1.51542e-05	8.6567e-06	5.49485e-09	1.08272e-05	1.3001e-05	0	1.51577e-05	7.14265e-09	7.68407e-09	6.49639e-06	1.94889e-05	6.49495e-06	0	3.54609e-09	1.28222e-08	3.67128e-09	8.44905e-09	6.50101e-06	1.29919e-05	1.29954e-05	1.08915e-08	6.42238e-10	1.86593e-09	2.16854e-06	3.25169e-06	2.34181e-09	7.56632e-09	0	9.20627e-09	6.88379e-09	2.16881e-06	2.16624e-06	0	1.94866e-05	5.70748e-09	6.49214e-06	1.13683e-08	1.94645e-05	1.21313e-08	6.5007e-06	1.15596e-08	6.57202e-09	1.29959e-05	7.60218e-10	2.1705e-06	2.17739e-06	6.49926e-06	2.16523e-05	2.16216e-06	1.46227e-09	1.51621e-05	0	1.51522e-05	6.49875e-06	0	0	0	8.66505e-06	8.66009e-06	1.65404e-09	1.92065e-09	6.49364e-06	6.49559e-06	0	5.88352e-09	1.05697e-08	1.15382e-08	0.000671153
d3_53	0.000764952	1.72369e-09	8.6747e-06	6.49632e-06	6.49444e-06	5.5977e-09	0	6.49297e-06	9.62555e-10	6.50427e-06	6.18453e-09	1.3112e-09	0	6.49848e-06	1.2991e-05	0	2.17153e-06	8.78183e-10	2.59823e-05	6.50174e-06	2.58042e-09	7.92006e-10	1.31575e-08	6.5013e-06	0	6.48776e-06	1.51527e-05	2.06982e-09	0	2.38029e-05	1.5148e-05	6.49102e-06	0	2.16429e-06	1.56139e-09	8.97778e-09	6.4963e-06	4.84321e-09	8.66198e-06	8.67693e-06	2.17542e-06	6.48857e-06	6.49522e-06	1.29912e-05	6.51083e-06	6.49578e-06	6.50113e-06	6.4976e-06	6.4941e-06	6.51761e-06	6.49703e-06	1.8532e-09	0	1.30079e-05	1.53851e-09	2.84096e-09	1.29895e-05	1.19726e-08	6.48721e-06	8.65608e-06	6.49592e-06	6.49763e-06	6.4886e-06	6.51658e-06	6.50714e-06	9.78356e-09	0	8.66538e-06	0	0	6.48649e-06	6.4947e-06	1.94828e-05	4.34818e-06	8.65504e-06	8.25988e-10	0	6.50098e-06	7.58191e-09	1.29851e-05	2.31371e-09	7.96765e-09	6.49757e-06	4.27354e-10	2.17216e-06	5.00556e-09	0	6.49695e-06	6.48771e-06	1.55517e-09	6.50103e-06	1.73236e-05	6.4991e-06	5.31584e-09	0.000690576
d3_54	0.000856965	8.66743e-06	6.49059e-06	6.49138e-06	1.29918e-05	2.17691e-06	1.48684e-09	6.49172e-06	2.1702e-06	1.40424e-08	1.23489e-10	6.49989e-06	2.17306e-06	8.65709e-06	6.48649e-06	8.66876e-06	6.49664e-06	2.1773e-06	2.17274e-06	9.05392e-09	8.34764e-09	1.5159e-05	7.09598e-09	2.38112e-05	6.50351e-06	6.48803e-06	0	6.49026e-06	1.54923e-08	1.72153e-09	6.49659e-06	6.49532e-06	3.80063e-09	5.86196e-09	5.24228e-09	6.4904e-06	1.29811e-05	0	1.51508e-05	8.6686e-06	0	8.66862e-06	8.66072e-06	8.65908e-06	8.65487e-06	6.48951e-06	1.29858e-05	1.034e-09	6.4961e-06	6.49473e-06	2.18039e-06	5.30699e-09	1.08262e-05	6.50017e-06	6.49562e-06	6.50097e-06	6.4938e-06	1.2992e-05	6.1577e-09	2.35133e-08	6.50531e-06	3.25656e-10	0	6.49856e-06	0	6.49047e-06	6.50541e-06	2.87272e-09	1.29952e-05	6.49562e-06	4.3415e-09	6.49358e-06	3.25019e-06	6.49764e-06	8.38766e-09	1.51547e-05	0	5.38927e-09	3.03682e-10	8.66436e-06	0	5.12068e-09	1.13603e-08	6.33806e-09	0	5.48734e-09	6.80237e-09	6.51453e-06	6.50749e-06	0	2.22338e-09	3.54852e-09	1.94784e-05	6.48804e-06	0.000612668
d3_55	0.000940265	6.49969e-06	6.49977e-06	2.17306e-06	1.00878e-08	2.83269e-09	6.48822e-06	0	6.50602e-06	0	5.09232e-09	8.65583e-06	6.49513e-06	8.66572e-06	1.09429e-08	6.49797e-06	7.91577e-09	1.1343e-08	0	1.29868e-05	6.50828e-06	6.49389e-06	7.82849e-09	1.29936e-05	6.5114e-06	6.49507e-06	1.51488e-05	1.29893e-05	5.88832e-09	6.50522e-06	1.08338e-05	3.77963e-11	8.66232e-06	1.94955e-05	6.50237e-06	6.28471e-09	6.49884e-06	8.66123e-06	6.50096e-06	2.17277e-06	3.70648e-09	1.08302e-05	6.4981e-06	8.66433e-06	2.75766e-09	1.08501e-05	6.50336e-06	1.29953e-05	6.50179e-06	7.66491e-09	1.00909e-08	1.51524e-05	3.84667e-09	5.12313e-10	1.51695e-05	2.59667e-05	1.29891e-05	6.49901e-06	3.53594e-09	6.50605e-06	0	7.35216e-09	6.33664e-09	6.50443e-06	1.51642e-05	1.29843e-05	7.64422e-09	9.83267e-09	6.50163e-06	3.97004e-10	8.82153e-09	6.48649e-06	4.23978e-09	0	4.33575e-09	1.03667e-08	6.50293e-06	4.10594e-09	1.9484e-05	6.48649e-06	0	1.29911e-05	8.90693e-10	2.17664e-06	0	1.96616e-09	6.48902e-06	6.49878e-06	6.32162e-09	8.65049e-06	3.28114e-09	6.49292e-06	0	6.4984e-06	0.000733935
d3_56	0.00093184	1.51564e-05	6.4985e-06	1.4484e-08	8.66722e-06	4.68947e-09	1.29996e-05	2.18037e-06	7.08795e-09	8.67284e-06	1.94828e-05	1.73197e-05	6.49656e-06	8.33528e-09	1.08469e-08	1.3907e-09	4.33554e-06	1.51481e-05	9.32375e-09	6.50375e-06	1.66434e-10	8.37629e-09	1.29866e-05	1.29965e-05	1.30005e-05	6.49385e-06	7.96808e-09	6.50541e-06	5.33699e-09	6.49727e-06	4.03562e-09	6.61412e-09	6.50998e-06	1.51453e-05	6.50156e-06	2.16502e-05	1.34726e-08	0	6.48716e-06	9.55908e-09	1.29924e-05	1.29881e-05	2.38891e-09	6.50651e-06	6.48649e-06	0	6.4997e-06	6.49656e-06	7.55269e-09	4.94587e-09	1.0827e-05	1.33127e-08	1.30033e-05	8.66252e-06	6.50335e-06	6.49091e-06	6.48734e-06	6.49464e-06	2.55147e-09	6.49277e-06	1.73327e-05	1.299e-05	8.66821e-06	6.49825e-06	1.29944e-05	6.49985e-06	6.49478e-06	2.17975e-06	6.49166e-06	2.17903e-06	0	4.40936e-09	7.06209e-09	1.63671e-11	5.39762e-09	8.30937e-09	5.98111e-09	6.49442e-06	8.65959e-06	4.66221e-09	6.49653e-06	9.40644e-09	6.49891e-06	2.18395e-06	0	6.50042e-06	7.98915e-09	5.07358e-10	3.16783e-09	2.18068e-06	9.03277e-10	6.50141e-06	1.81539e-09	6.51554e-06	0.000683051
d3_57	0.000781885	1.38878e-09	6.49637e-06	6.48814e-06	1.38898e-08	2.17675e-06	6.49322e-06	0	6.50771e-06	2.18021e-06	6.50524e-06	2.16495e-05	0	6.50063e-06	6.49727e-06	6.49893e-06	1.13912e-09	0	0	1.97571e-09	1.9415e-09	8.65394e-06	6.51332e-06	6.50318e-06	6.50097e-06	1.78048e-09	6.62563e-09	6.50348e-06	2.0483e-08	2.16656e-06	1.2981e-05	6.5072e-06	4.33851e-06	7.83007e-09	5.43373e-09	8.87037e-09	6.50286e-06	0	6.49492e-06	2.18209e-06	8.65957e-06	1.29898e-05	2.17324e-06	0	6.50309e-06	6.49233e-06	1.94734e-05	3.03023e-05	1.2992e-05	1.29871e-05	6.5214e-06	6.49656e-06	0	2.07905e-08	1.51652e-05	0	0	3.56865e-09	6.50875e-06	5.41777e-09	0	8.65982e-06	1.51567e-05	6.49766e-06	2.17708e-06	6.5169e-06	0	1.82343e-09	1.29981e-05	1.18703e-09	6.49014e-06	0	2.17018e-06	6.72439e-09	6.51202e-06	6.50244e-06	9.39426e-09	1.30454e-08	6.49481e-06	0	6.49704e-06	2.25091e-08	1.40386e-08	2.44868e-08	6.49847e-06	4.63241e-09	6.49477e-06	1.94783e-05	6.49886e-06	0	6.5056e-06	1.95029e-05	6.49786e-06	2.16807e-06	0.000716535
d3_58	0.000711529	6.49411e-06	1.69062e-09	6.50051e-06	9.31797e-09	2.16568e-05	6.49902e-06	3.22989e-09	2.89117e-10	1.30112e-05	2.18241e-06	5.71817e-09	6.49954e-06	6.48983e-06	6.49577e-06	2.26099e-09	8.65347e-06	8.65799e-06	0	1.51604e-05	3.40209e-09	8.67287e-06	2.17142e-06	1.14833e-08	0	1.60534e-08	1.94551e-08	0	6.48825e-06	6.50051e-06	6.49727e-06	0	5.06327e-11	6.49521e-06	0	1.51564e-05	6.50289e-06	6.49114e-06	0	2.1707e-06	0	2.37615e-09	2.11659e-09	3.93452e-09	6.48833e-06	2.1723e-06	1.73193e-05	2.76665e-09	8.66092e-06	4.76507e-09	8.6632e-06	1.29851e-05	1.29382e-08	6.49241e-06	6.49494e-06	6.49655e-06	6.49811e-06	8.67542e-06	6.5006e-06	6.5025e-06	2.17756e-06	8.6702e-06	0	0	1.36645e-09	9.39114e-10	2.17167e-06	6.4983e-06	6.51048e-06	1.51604e-05	6.50546e-06	7.06802e-09	1.94868e-05	4.21773e-09	6.49521e-06	8.6555e-06	6.49158e-06	6.49667e-06	3.00038e-09	3.07506e-09	8.96267e-09	2.96703e-09	1.51466e-05	6.50966e-06	0	0	8.66614e-06	6.48948e-06	4.15043e-09	6.49456e-06	5.34043e-09	0	2.03033e-08	0	0.000699287
d3_59	0.000847304	0	4.34991e-06	1.9482e-05	0	8.66604e-06	3.13761e-09	1.29909e-05	5.53052e-09	6.48843e-06	6.49813e-06	6.49611e-06	0	6.49543e-06	1.73233e-05	3.79462e-09	1.29915e-05	6.39003e-09	6.49344e-06	0	7.02794e-09	1.34743e-09	1.9495e-05	6.49105e-06	4.92471e-09	0	1.39895e-08	1.30064e-05	6.49235e-06	6.75546e-09	1.08286e-08	1.94732e-05	0	1.51468e-05	0	1.29887e-05	8.6617e-06	6.49727e-06	8.33148e-09	6.50238e-06	7.18238e-10	8.64804e-09	6.62896e-09	6.49702e-06	6.49051e-06	5.93259e-09	6.49595e-06	5.2934e-09	1.08303e-05	1.29782e-05	0	4.34987e-06	8.6743e-06	6.49537e-06	6.50796e-06	1.08422e-05	0	8.65927e-06	7.69233e-09	3.26347e-09	5.24981e-09	6.49291e-06	2.38021e-05	1.2992e-05	2.17299e-06	0	1.30078e-05	5.84192e-09	5.46953e-09	0	2.4751e-09	1.94893e-05	1.08256e-05	1.29916e-05	0	1.30513e-09	0	4.54241e-09	9.89382e-10	1.78854e-09	0	8.65548e-06	1.54752e-09	0	1.29958e-05	6.50077e-06	6.50076e-06	8.66627e-06	7.84095e-09	6.50926e-06	0	1.30066e-05	8.65778e-06	6.49958e-06	0.00078788
d3_60	0.000866588	0	5.48959e-09	5.53371e-09	0	4.97659e-09	6.49381e-06	6.49555e-06	6.48972e-06	6.50145e-06	6.49684e-06	6.50803e-06	2.59824e-05	9.36748e-09	4.64507e-09	8.66196e-06	1.30047e-05	6.49198e-06	6.49712e-06	1.51473e-05	1.29869e-05	2.18561e-06	2.37263e-09	0	6.49222e-06	1.94747e-05	2.16431e-06	1.06596e-08	3.67916e-05	6.49821e-06	1.76215e-08	1.40264e-08	4.95772e-09	6.49262e-06	7.7667e-09	1.94878e-05	6.49492e-06	2.4057e-09	6.49407e-06	8.65982e-06	1.27935e-10	1.20551e-09	6.49792e-06	6.49548e-06	6.49831e-06	8.66904e-06	1.94788e-05	6.49646e-06	6.49072e-06	3.95809e-09	1.38766e-09	0	1.14804e-09	8.68246e-06	2.16455e-06	2.17674e-06	8.65005e-09	6.50331e-06	2.27629e-09	6.49838e-06	3.78571e-09	8.67088e-06	6.5002e-06	8.66456e-06	1.94833e-05	3.8178e-09	6.49142e-06	0	6.49499e-06	7.56445e-09	1.07933e-08	1.73168e-09	8.66815e-06	0	9.21704e-09	1.29942e-05	0	0	6.49476e-06	2.17016e-06	6.48649e-06	1.52071e-09	2.27387e-09	2.38146e-05	6.65342e-09	2.16377e-05	2.81259e-05	3.9006e-09	3.12749e-10	6.49474e-06	8.99808e-09	0	1.51466e-05	6.50078e-06	0.000675479
d3_61	0.000913057	2.17141e-06	3.71385e-11	8.67122e-06	1.30106e-05	4.4313e-09	4.09608e-09	1.51536e-05	8.67621e-06	6.49676e-06	1.82265e-09	0	1.1238e-10	6.49441e-06	2.17885e-06	3.55174e-09	8.66317e-06	1.29988e-05	6.49533e-06	6.50697e-06	6.50264e-06	8.67678e-06	6.49538e-06	1.32243e-08	1.84503e-08	6.50478e-06	8.66183e-06	6.48668e-06	5.2078e-09	5.9544e-09	1.51518e-05	1.94796e-05	6.50104e-06	0	6.49763e-06	6.49381e-06	8.67343e-06	0	5.28709e-09	6.89954e-09	2.80005e-10	3.40656e-11	6.48801e-06	6.49625e-06	4.21284e-09	1.40251e-08	4.1044e-09	6.50519e-06	6.50263e-06	0	6.50147e-06	2.9315e-09	0	2.16447e-05	1.29773e-05	2.17311e-06	6.49313e-06	5.86e-09	8.96015e-09	6.49458e-06	4.02064e-09	1.29968e-05	8.65749e-06	2.17989e-06	0	7.29163e-10	2.90738e-09	6.4982e-06	6.49254e-06	6.50921e-06	8.65868e-06	2.17324e-06	1.29935e-05	6.50045e-06	6.49283e-06	6.49627e-06	6.49717e-06	0	6.51123e-06	2.16583e-06	9.48421e-09	6.49634e-06	8.89697e-10	4.49079e-09	6.49631e-06	6.49173e-06	8.67749e-06	6.50157e-06	0	2.69911e-09	9.89971e-09	7.51728e-09	2.30884e-09	0	0.000768581
d3_62	0.162881	0.00127536	0.00136409	0.00120179	0.00124071	0.00118445	0.00130241	0.00117053	0.00128195	0.00136083	0.00137603	0.00146591	0.00131856	0.00130783	0.00136197	0.00124619	0.00129271	0.00128628	0.00109999	0.00149609	0.00116714	0.0011682	0.00129487	0.00131218	0.00136409	0.00125358	0.00131658	0.00130996	0.00137602	0.00140641	0.00114016	0.00138573	0.00130457	0.00133275	0.00122247	0.00123299	0.00124079	0.00136634	0.00141161	0.00118442	0.00134671	0.00129922	0.00149286	0.00123204	0.00127645	0.00125583	0.00125583	0.00142894	0.00113245	0.00147218	0.00146782	0.0013684	0.00156322	0.00140531	0.00151991	0.00141049	0.00127633	0.00135861	0.00127311	0.00135751	0.00143212	0.00136186	0.00134244	0.00139656	0.00122438	0.00118963	0.00132069	0.00126449	0.00148748	0.00135968	0.00149923	0.00111511	0.0015164	0.00126009	0.00143976	0.00136834	0.00135317	0.00137056	0.00131842	0.00121474	0.00137247	0.00131638	0.00129912	0.00124069	0.00136194	0.00144623	0.00118653	0.00128493	0.00129049	0.00141151	0.00145807	0.00125054	0.00137906	0.00129146	0.0900033
