	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00061729	5.66329e-06	5.67663e-06	1.08206e-08	0	5.68e-06	1.13423e-05	5.66461e-06	0	7.89986e-09	5.66129e-06	5.66769e-06	1.92644e-09	5.65544e-06	5.30588e-09	7.34197e-09	4.92122e-09	5.16992e-10	7.55571e-06	4.85754e-09	1.61226e-09	7.55021e-06	6.72046e-09	0	5.58849e-09	5.66367e-06	7.41094e-10	5.66861e-06	5.66357e-06	5.66198e-06	5.19452e-09	5.66576e-06	3.31369e-09	5.65846e-06	1.9024e-06	7.78884e-09	4.01346e-09	6.60881e-06	2.00774e-08	0	0	7.55572e-06	0	3.77884e-06	1.51111e-05	1.7493e-09	3.22073e-09	5.66622e-06	5.66897e-06	4.37912e-09	1.09985e-08	0	5.66027e-06	5.66914e-06	1.89354e-06	0	8.30273e-10	5.66679e-06	2.73679e-09	1.03773e-05	1.69777e-05	1.89709e-06	0	5.66149e-06	1.91222e-06	0	1.13244e-05	5.65544e-06	2.75523e-09	1.89916e-06	1.89742e-06	2.79025e-09	6.90245e-09	1.13129e-05	1.32054e-05	0	1.81594e-09	4.28537e-09	5.66159e-06	1.05802e-08	1.33429e-08	5.66381e-06	1.89213e-06	1.33632e-09	5.66743e-06	0	5.66431e-06	0	0	5.66002e-06	5.65615e-06	5.67385e-06	9.33673e-10	0	0.000586926
d1_49	0.000572881	7.55295e-06	0	5.65763e-06	1.88767e-06	0	5.66315e-06	9.43677e-07	3.53197e-09	1.03784e-08	8.50535e-06	1.13241e-05	7.26754e-09	0	3.76572e-09	1.69728e-05	5.66447e-06	1.60593e-09	4.18209e-09	5.66262e-06	1.89926e-06	4.50965e-09	9.44567e-06	4.58096e-09	1.13224e-05	0	5.66645e-06	0	0	8.97982e-10	5.66412e-06	3.33334e-09	8.37321e-09	4.36753e-09	8.48754e-06	0	1.3218e-05	5.78435e-09	0	1.47448e-09	7.55189e-06	5.66707e-06	1.95611e-09	0	1.89444e-06	1.13347e-05	5.66385e-06	2.66346e-08	5.6586e-06	1.13311e-05	1.89388e-06	9.47372e-07	2.33051e-09	5.66364e-06	5.65777e-06	0	0	0	1.13253e-05	0	5.65898e-06	2.05885e-09	7.39791e-09	1.38748e-09	9.44134e-06	1.5461e-08	3.91336e-09	0	5.65569e-06	9.51509e-07	1.1326e-05	1.30502e-09	5.65796e-06	6.28845e-09	0	7.5489e-06	2.87098e-09	2.6201e-09	5.66225e-06	2.0746e-05	1.30094e-09	1.91643e-09	4.22583e-09	1.32196e-05	5.66192e-06	0	1.0283e-09	5.34606e-09	5.66249e-06	0	1.88826e-06	5.66897e-06	4.73457e-09	5.65894e-06	0.000499199
d1_50	0.000699039	2.20541e-09	0	5.66863e-06	5.66455e-06	5.66638e-06	1.88827e-06	4.24611e-09	5.66444e-06	0	5.66258e-06	4.81014e-09	1.89487e-06	5.66888e-06	5.47272e-09	1.90158e-06	7.55082e-06	4.95454e-09	5.90303e-09	3.78065e-06	1.13203e-05	1.13257e-05	1.13543e-08	5.36946e-09	5.82849e-09	1.67488e-09	4.29787e-09	7.54921e-06	1.51073e-05	1.89012e-06	2.86355e-09	5.6653e-06	3.64221e-09	1.09231e-09	2.07612e-05	7.54329e-06	3.90948e-09	5.6595e-06	1.17934e-09	3.6667e-09	2.9323e-10	7.55498e-06	5.66217e-06	1.89664e-06	8.82485e-09	2.88713e-09	7.55881e-06	5.65724e-06	2.41349e-09	0	1.13337e-05	4.72916e-06	4.20836e-09	5.66088e-06	4.42083e-09	2.03355e-09	3.95722e-09	5.66488e-06	3.5139e-09	0	1.90638e-06	5.66181e-06	1.89628e-06	5.66722e-06	0	5.66451e-06	5.6632e-06	5.66281e-06	0	8.50246e-06	2.67196e-09	6.70928e-09	0	5.65544e-06	0	0	7.54709e-06	1.58247e-08	8.7852e-10	5.33261e-09	1.89584e-06	7.54962e-06	0	5.65713e-06	5.667e-06	1.89915e-06	1.79897e-09	7.54616e-06	1.13246e-05	5.66283e-06	1.89003e-06	1.42039e-08	5.65944e-06	7.55629e-06	0.000520903
d1_51	0.000480522	5.65788e-06	1.51144e-05	0	3.78817e-09	8.10967e-09	1.13348e-05	5.6574e-06	5.50562e-09	2.05747e-09	1.1323e-05	2.37853e-09	1.13376e-05	1.20861e-08	5.66604e-06	3.8534e-09	5.66514e-06	7.55139e-06	7.5548e-06	3.77913e-09	7.55336e-06	5.36576e-09	5.67082e-06	5.66349e-06	2.85408e-10	5.6638e-06	0	1.74917e-10	5.67215e-06	5.66531e-06	1.89146e-06	0	7.56118e-06	1.0137e-09	0	1.89157e-06	3.96008e-09	5.73447e-09	0	5.65959e-06	5.65564e-06	2.84225e-09	7.5495e-06	5.66406e-06	0	5.66897e-06	1.82434e-09	1.69891e-05	5.66238e-06	3.9995e-09	0	0	1.47582e-09	1.13187e-05	5.66059e-06	5.66989e-06	1.13238e-05	1.10106e-09	2.18571e-09	7.08594e-09	9.32347e-10	7.55781e-06	7.54067e-06	0	1.89274e-06	0	1.89033e-06	1.13243e-05	0	7.54898e-06	5.65628e-06	1.13289e-05	3.21366e-09	3.53316e-09	1.90346e-06	5.66095e-06	0	0	1.89543e-06	6.03273e-11	8.80018e-09	6.35092e-09	0	4.2739e-09	0	2.25821e-09	7.54497e-06	0	0	1.89466e-06	0	2.66605e-09	5.23777e-09	0	0.000436047
d1_52	0.000565405	5.67111e-06	4.06307e-09	1.08776e-09	3.357e-10	1.13333e-05	0	5.65544e-06	5.66504e-06	5.66232e-06	8.97565e-09	5.67219e-06	0	6.62459e-09	5.6579e-06	1.32131e-05	5.66312e-06	1.89514e-06	5.66151e-06	1.32099e-05	1.66858e-09	5.65546e-06	0	1.13151e-05	5.66388e-06	1.74255e-09	1.32079e-05	4.5831e-09	3.74577e-09	0	0	7.55845e-06	5.65544e-06	1.33373e-09	3.43583e-09	7.86564e-10	6.80526e-09	5.67365e-06	1.32334e-05	3.87162e-09	7.87505e-10	5.66426e-06	1.13238e-05	1.13236e-05	1.31997e-05	5.66751e-06	3.55858e-09	7.55832e-06	0	0	0	6.07547e-09	7.54984e-06	0	1.07954e-08	6.57447e-09	7.54413e-06	7.54607e-06	5.65611e-06	5.6576e-06	0	1.89229e-06	1.13228e-05	0	1.13377e-05	9.43453e-06	0	5.87027e-09	8.7955e-10	5.66346e-06	1.89329e-06	5.99104e-09	1.02941e-08	1.23244e-08	7.54903e-06	6.59589e-09	6.51001e-09	1.53138e-10	7.55528e-06	7.55628e-06	3.98655e-09	5.66407e-06	0	9.07105e-09	7.17283e-09	0	3.24523e-09	0	0	5.66144e-06	0	3.04595e-09	0	0	0.00037945
d1_53	0.000498931	5.30841e-09	1.92898e-09	5.3773e-10	1.89653e-06	1.32174e-05	7.73894e-09	1.89452e-06	2.93041e-09	4.51172e-10	6.39164e-09	5.95774e-09	5.66136e-06	0	0	1.13273e-05	5.6645e-06	6.45987e-09	5.66785e-06	0	0	7.55103e-06	1.89582e-06	6.90352e-09	1.02338e-08	5.65888e-06	7.69866e-09	0	5.05243e-09	1.46616e-09	5.65951e-06	1.89104e-06	2.91438e-09	5.6609e-06	2.70731e-09	3.80592e-09	2.75145e-09	0	5.67206e-06	5.663e-06	0	7.54867e-06	5.66508e-06	0	2.48313e-09	5.67116e-06	1.88811e-05	3.93352e-09	3.72195e-09	5.66991e-06	1.16095e-08	7.55666e-06	6.1086e-10	0	0	0	9.53839e-09	0	1.58735e-08	5.65776e-06	0	0	6.05806e-09	1.13166e-05	5.661e-06	0	0	1.8958e-06	0	0	0	6.16246e-09	5.66354e-06	0	1.13309e-05	7.87613e-11	0	1.72149e-09	5.66377e-06	0	5.66093e-06	0	0	9.79816e-10	5.66747e-06	3.81553e-09	5.66274e-06	9.10173e-09	2.47826e-09	1.16281e-09	1.69797e-05	1.01827e-08	6.08299e-10	3.44778e-09	0.000411518
d1_54	0.000551092	1.03769e-05	7.55697e-06	0	7.55648e-06	5.65544e-06	7.55302e-06	7.55015e-06	5.67125e-06	6.04703e-09	5.67354e-06	1.56301e-08	0	1.13209e-05	5.67171e-06	1.90078e-06	5.67202e-06	8.01375e-09	0	2.10181e-09	0	5.66104e-06	5.33063e-09	0	1.99187e-09	0	5.66721e-06	1.13308e-05	5.65698e-06	4.09269e-09	1.38311e-08	5.50715e-09	4.90272e-09	0	5.66638e-06	5.07766e-09	5.66225e-06	3.79564e-09	1.88711e-06	1.13311e-05	0	5.6657e-06	0	5.66376e-09	0	7.55334e-06	1.23038e-09	0	0	1.89448e-06	1.13232e-05	0	0	3.09746e-09	0	0	0	9.64119e-10	4.09194e-09	5.66058e-06	1.3805e-08	5.6579e-06	1.89316e-06	5.66197e-06	1.13216e-05	0	1.52879e-09	1.24837e-09	0	0	1.13234e-05	1.89079e-09	5.66715e-06	0	3.26033e-09	0	1.132e-05	5.65709e-06	1.89824e-06	6.63203e-09	0	5.65905e-06	5.66001e-06	5.66302e-06	6.47938e-11	6.61202e-09	5.66373e-06	3.7245e-09	3.36426e-09	1.0892e-09	7.56156e-06	7.54804e-06	0	1.12952e-08	0.000417152
d1_55	0.00053342	2.51904e-09	5.33962e-09	9.54497e-07	5.66881e-06	5.664e-06	5.66159e-06	1.13276e-05	1.69933e-05	1.88642e-06	1.88968e-06	1.13235e-05	0	7.55092e-06	1.32012e-05	1.43993e-09	0	4.2861e-09	0	4.37634e-09	1.52695e-08	4.73228e-09	6.2986e-12	7.55481e-06	1.4061e-09	1.89349e-06	5.8576e-09	5.66671e-06	7.55265e-06	3.2134e-09	7.55263e-06	5.07677e-09	0	6.39073e-09	1.88515e-06	6.44602e-09	1.32157e-05	7.54683e-06	5.4378e-09	5.6663e-06	5.65866e-06	2.79617e-10	0	1.13282e-05	7.55471e-06	1.61826e-09	8.92385e-09	0	1.8877e-05	5.66198e-06	2.89291e-09	4.81054e-09	0	5.53675e-09	3.00392e-09	8.49748e-06	7.54885e-06	1.32537e-09	1.88657e-06	9.11878e-10	5.66961e-06	0	0	4.13918e-09	5.65972e-06	7.54953e-06	1.13223e-05	4.26983e-09	6.64551e-09	1.49559e-09	0	0	1.62899e-09	0	0	0	0	0	2.43449e-09	0	9.719e-09	1.90512e-06	1.11087e-09	5.65544e-06	0	7.72746e-09	3.08627e-09	5.66251e-06	5.66452e-06	7.54824e-06	0	1.89114e-09	5.6614e-06	0	0.00041903
d1_56	0.000525689	1.12002e-09	9.64406e-09	5.27643e-09	1.13248e-05	1.89864e-06	1.01398e-08	5.20165e-09	5.66039e-06	0	8.00347e-09	0	0	1.77739e-09	6.08655e-09	1.88933e-06	2.71247e-09	5.66512e-06	7.55093e-06	1.90283e-06	5.67151e-06	4.42161e-09	4.06042e-09	5.66204e-06	1.32132e-05	3.56286e-09	5.67633e-06	1.13265e-05	0	7.54979e-06	1.32382e-09	1.06206e-08	1.89164e-06	0	5.66667e-06	5.67492e-06	8.07038e-09	0	0	5.66293e-06	3.16309e-09	4.0396e-09	0	1.69857e-05	3.79967e-09	5.66689e-06	6.10472e-09	6.23233e-09	1.13185e-05	5.66224e-06	1.11461e-09	5.66473e-06	0	0	7.2903e-09	0	7.54501e-06	0	6.60356e-09	5.66607e-06	3.47669e-09	1.13257e-05	5.66126e-06	5.67051e-06	4.03082e-10	4.70285e-09	1.69869e-05	5.66035e-06	7.36905e-09	4.98079e-09	1.89388e-06	5.66556e-06	7.55709e-06	5.65621e-06	6.41005e-09	0	5.66158e-10	0	3.77504e-06	2.49963e-10	1.32019e-05	5.38416e-09	4.80596e-10	0	0	2.74112e-09	1.32194e-05	0	5.66377e-06	1.89251e-06	0	1.13245e-05	5.66359e-06	5.66449e-06	0.000463441
d1_57	0.000609859	0	5.66472e-06	4.55069e-09	0	5.6621e-06	5.66238e-06	7.48405e-10	5.66271e-06	0	1.32083e-05	5.65918e-06	0	1.32016e-05	2.54407e-09	1.69695e-09	5.6624e-06	5.65737e-06	7.55213e-06	2.23077e-09	3.1655e-10	0	0	0	1.05295e-09	5.66636e-06	6.86627e-10	1.6463e-09	0	6.10131e-09	1.13214e-05	5.66647e-06	3.30883e-09	5.66393e-06	5.66402e-06	5.06389e-09	5.66248e-06	6.70291e-09	5.65805e-06	0	7.54496e-06	2.13903e-09	5.66468e-06	1.82495e-09	7.5502e-06	1.3223e-05	5.6584e-06	1.41485e-05	7.76138e-09	6.04639e-09	1.7228e-09	1.89778e-06	2.35055e-10	5.65544e-06	7.5453e-06	1.88845e-06	1.77917e-08	4.77737e-09	1.11747e-08	1.90013e-06	0	5.66377e-06	5.64399e-09	5.92734e-10	1.88789e-05	5.66331e-06	6.93591e-09	1.13243e-05	2.89904e-09	0	5.66273e-06	1.89236e-06	0	1.89348e-06	5.66597e-06	1.8947e-06	1.27493e-09	1.13339e-05	5.65707e-06	3.42524e-09	5.65754e-06	2.65347e-10	1.89008e-06	5.65987e-06	5.66477e-06	4.42865e-09	0	5.66332e-06	0	5.66736e-06	7.55506e-06	1.52099e-09	1.3209e-05	1.51016e-05	0.000443572
d1_58	0.000562145	1.52693e-09	5.6579e-06	1.13273e-05	1.13199e-05	1.88804e-06	0	7.76254e-09	9.43745e-06	0	5.66315e-06	0	1.12115e-09	0	1.17194e-09	5.66695e-06	1.90272e-06	9.39922e-09	0	1.89435e-06	2.38382e-10	5.66892e-06	8.13738e-09	5.66464e-06	0	6.08551e-09	5.66301e-06	1.89781e-06	5.66962e-06	1.56363e-09	9.22414e-09	0	7.55115e-06	0	8.39325e-09	5.66014e-06	1.89355e-06	9.33773e-10	1.6988e-05	4.88759e-09	0	5.66243e-06	0	1.8928e-06	5.72754e-09	1.06253e-09	5.66118e-06	0	7.54806e-06	1.89907e-06	1.13281e-05	1.13378e-05	2.38148e-09	1.69637e-09	5.66877e-06	1.13286e-05	2.58287e-09	5.66133e-06	3.61006e-09	5.66751e-06	0	5.66405e-06	7.54059e-06	5.6622e-06	1.132e-05	1.75427e-09	1.67863e-08	6.61301e-06	0	5.66281e-06	1.13376e-05	5.66952e-06	5.6661e-06	5.66851e-06	5.66646e-06	7.72381e-10	1.13243e-05	0	1.8581e-09	1.13149e-05	9.92829e-09	5.66752e-06	1.44968e-09	9.96088e-09	0	6.50431e-09	7.55055e-06	1.90039e-09	0	3.14924e-09	1.15188e-09	1.13317e-05	7.51526e-09	8.76691e-09	0.000484998
d1_59	0.000678471	2.12686e-09	1.53776e-08	5.66379e-06	5.66279e-06	8.90554e-09	5.66495e-06	1.13205e-05	0	5.6682e-06	9.52535e-09	5.66289e-06	1.3213e-05	3.25559e-09	4.42543e-09	5.66184e-06	5.65622e-06	5.66297e-06	0	5.92561e-09	2.0777e-09	1.01087e-08	1.13273e-05	5.6669e-06	0	1.60577e-09	1.89367e-06	0	1.89422e-06	5.08303e-10	5.66479e-06	7.24592e-09	4.61079e-09	5.66549e-06	5.65544e-06	1.79572e-09	2.26539e-09	0	5.66435e-06	0	0	7.5499e-06	5.66626e-06	6.05128e-09	0	5.66692e-06	4.13523e-09	0	5.6697e-06	5.66512e-06	5.66433e-06	1.90095e-06	3.03959e-09	5.6732e-06	5.66497e-06	0	1.16588e-08	5.66906e-06	5.65544e-06	5.66932e-06	5.66525e-06	0	1.89716e-06	5.66549e-06	1.41829e-09	5.65545e-06	0	5.664e-06	1.23343e-09	5.66627e-06	1.32082e-05	5.65781e-06	3.72455e-09	1.13281e-05	5.6605e-06	1.13161e-05	0	0	1.05621e-08	5.66831e-06	1.44538e-11	2.74516e-09	1.89332e-06	7.81468e-11	7.54989e-06	0	0	0	5.66649e-06	2.56799e-09	1.89502e-06	3.95812e-09	4.54257e-09	5.65983e-06	0.000456803
d1_60	0.000562236	7.55211e-06	2.83989e-06	0	4.52919e-09	2.59387e-09	0	1.89818e-06	0	9.46446e-06	5.66379e-06	3.08378e-09	0	5.56448e-09	4.5118e-10	0	5.65997e-06	9.44593e-06	5.66686e-06	0	1.13296e-05	3.93782e-09	1.1321e-05	1.11506e-08	1.32065e-05	7.55454e-06	7.14979e-09	3.55273e-09	7.54761e-06	5.66345e-06	8.42524e-10	5.65813e-06	1.28779e-09	3.34412e-09	6.86848e-09	5.11029e-09	5.65642e-06	5.6662e-06	5.66719e-06	0	5.66409e-06	3.6479e-10	5.66505e-06	0	5.65544e-06	5.67173e-06	6.40404e-09	4.93498e-09	0	4.2314e-09	5.6608e-06	5.67027e-06	2.41891e-09	0	7.55712e-06	5.66495e-06	7.5479e-06	1.3211e-05	5.66133e-06	4.13738e-10	1.32134e-05	2.83933e-10	2.99325e-09	7.54886e-06	1.13262e-05	1.65985e-09	1.60382e-09	1.32053e-05	8.11786e-09	1.89563e-06	5.65544e-06	5.66185e-06	6.68631e-09	1.89676e-06	5.65544e-06	7.56169e-06	0	5.66151e-06	5.66497e-06	5.66068e-06	3.9397e-09	9.43836e-06	0	5.66118e-06	0	4.19795e-09	0	6.46012e-09	1.09901e-08	7.54695e-06	5.6597e-06	0	5.62455e-09	2.23052e-09	0.000451176
d1_61	0.000568554	3.13495e-09	1.13239e-05	0	5.65544e-06	1.13208e-05	4.57254e-10	5.66929e-06	0	1.31955e-08	8.9756e-09	7.55211e-06	5.66315e-06	0	1.89189e-06	1.77434e-09	3.48349e-09	1.89388e-06	0	1.8957e-06	1.13261e-05	5.66419e-06	4.57611e-12	0	0	3.32212e-09	1.13202e-05	1.32237e-05	7.54474e-06	1.40937e-09	5.80777e-09	5.68058e-09	0	1.26587e-08	2.47514e-09	5.66466e-06	1.32131e-05	6.11042e-09	5.52205e-09	1.88803e-05	0	3.76193e-09	1.79525e-08	1.32002e-05	1.32052e-05	0	9.8486e-10	1.13583e-08	0	5.66138e-06	7.54981e-06	7.00327e-09	1.08309e-08	5.66497e-06	5.15718e-09	5.66232e-06	0	5.66779e-06	0	3.52758e-09	5.65843e-06	1.89336e-06	1.68496e-09	5.65686e-06	5.66501e-06	5.44701e-09	1.13228e-05	7.56636e-06	1.89738e-06	7.55743e-06	1.13209e-05	4.32162e-09	0	5.66689e-06	6.94864e-10	5.03949e-09	4.18879e-09	8.07564e-09	7.55288e-06	2.18599e-09	0	0	7.55114e-06	7.55864e-06	5.65723e-06	5.66156e-06	0	0	6.80864e-09	5.66304e-06	5.66661e-06	1.89191e-06	1.13238e-05	7.54944e-06	0.000436945
d1_62	0.000666865	0	1.89413e-06	0	5.72708e-09	9.12923e-09	1.13277e-05	5.66427e-06	1.88725e-06	1.08363e-08	0	3.98167e-11	2.45346e-05	1.89495e-06	3.53413e-09	5.66759e-06	5.66723e-06	1.89092e-06	6.41298e-09	5.6635e-06	5.66108e-06	5.66092e-06	1.1319e-05	1.0063e-08	7.55662e-06	0	1.88757e-05	1.13181e-05	5.6854e-06	1.88623e-10	5.6591e-06	5.66592e-06	0	5.65544e-06	2.09491e-08	5.66164e-06	5.6605e-06	2.74404e-09	0	0	5.05379e-09	0	9.94221e-10	5.66762e-06	7.54823e-06	5.66345e-06	5.66534e-06	0	1.82515e-09	2.15825e-09	7.55729e-06	1.89412e-06	1.02048e-08	5.66837e-06	7.10464e-09	2.47697e-09	5.6674e-06	9.50479e-11	5.42651e-09	0	0	5.66376e-06	5.65848e-06	5.66135e-06	5.66386e-06	2.57193e-09	0	1.88818e-06	7.54882e-06	2.76192e-09	1.32069e-05	5.66222e-06	1.89413e-06	1.13276e-05	0	1.69911e-05	1.90683e-09	7.55186e-06	5.65982e-06	4.06476e-10	3.24613e-09	1.82072e-09	0	5.65701e-06	0	0	0	7.55351e-06	0	8.37597e-09	1.11858e-08	1.13249e-05	0	3.36455e-09	0.000491689
d1_63	0.000672887	4.22483e-09	2.60518e-10	7.19899e-10	2.84661e-06	7.62243e-10	5.6674e-06	5.48779e-09	5.66403e-06	1.13244e-05	1.89478e-06	0	5.66371e-06	0	0	1.40333e-09	9.24694e-09	2.83131e-06	0	2.96545e-09	5.66365e-06	7.30406e-09	0	7.55037e-06	2.68395e-09	5.66232e-06	1.88976e-06	6.21121e-09	6.27333e-09	5.67278e-06	5.66321e-06	4.20104e-09	0	1.38915e-08	0	5.94629e-09	5.67701e-06	7.54292e-06	0	0	1.69849e-05	7.34813e-09	1.13331e-05	1.88404e-09	1.74012e-08	1.69849e-05	5.66958e-06	3.47075e-09	5.67202e-06	5.66294e-06	5.65544e-06	5.92613e-09	5.66451e-06	2.29402e-09	1.89671e-06	0	1.68533e-10	1.65356e-08	4.2805e-10	0	1.68569e-09	1.13304e-05	0	1.90114e-06	0	5.6638e-06	2.04219e-09	0	1.13345e-05	0	0	6.66765e-09	1.13262e-05	9.47269e-07	5.66157e-06	2.97339e-09	0	1.32765e-09	5.36806e-09	1.17424e-09	5.66596e-06	1.15749e-08	1.13203e-05	0	2.92144e-10	1.49983e-08	5.66044e-06	5.67214e-06	0	0	0	9.59504e-09	1.13279e-05	8.8757e-10	0.000538006
d1_64	0.000654788	5.66175e-06	2.26464e-09	0	1.92806e-09	5.65947e-06	0	6.9288e-10	5.66263e-06	0	3.67258e-09	7.5565e-06	2.94302e-09	1.32277e-05	5.50025e-09	2.92521e-09	1.13137e-05	3.13084e-10	5.67033e-06	0	5.65858e-06	5.66395e-06	5.66728e-06	7.02842e-09	1.88865e-06	1.8488e-09	1.29859e-09	5.66268e-06	3.57731e-09	7.56287e-06	1.89031e-06	1.13337e-05	4.10619e-09	5.66427e-06	9.94917e-10	2.61904e-10	1.13187e-05	5.66755e-06	0	5.66029e-06	5.66913e-06	9.35767e-09	1.89334e-06	5.66244e-06	5.65727e-06	7.56131e-06	6.03301e-09	5.67045e-06	3.63423e-10	0	0	1.32045e-05	5.67271e-06	1.35993e-08	3.01454e-09	0	1.83609e-09	1.13258e-05	7.56116e-06	5.66428e-06	0	5.40211e-09	5.65544e-06	1.50935e-05	0	5.24111e-09	7.55011e-06	4.11842e-09	5.66092e-06	7.54967e-06	0	1.31868e-08	8.96403e-09	1.892e-06	2.63874e-09	1.00254e-08	9.82248e-09	3.9793e-09	2.26584e-05	5.26525e-09	0	1.32098e-05	3.67084e-09	5.55674e-09	1.32175e-05	5.54572e-09	1.89215e-06	5.65926e-06	1.13249e-05	5.66237e-06	0	1.3583e-08	0	5.65665e-06	0.00045499
d1_65	0.000587286	1.89168e-06	5.66654e-06	4.81245e-09	2.92914e-09	1.89456e-06	1.02694e-08	7.55116e-06	4.63315e-09	1.13136e-05	1.89924e-06	8.98516e-09	0	1.89141e-06	7.55107e-06	3.5969e-09	9.43883e-06	4.50576e-09	5.66946e-06	2.47624e-09	3.21347e-09	9.45367e-06	5.65544e-06	6.70377e-09	6.59175e-09	8.21619e-09	1.90256e-06	0	1.13213e-05	9.44779e-06	5.67373e-06	5.66207e-06	1.89192e-06	1.51052e-05	2.06068e-09	9.52777e-09	6.99679e-09	4.24581e-09	1.01489e-09	0	3.65915e-10	0	5.66052e-06	3.78636e-06	5.66883e-06	1.27708e-08	5.67529e-06	7.5484e-06	5.62567e-09	2.89085e-09	5.66163e-06	7.55163e-06	5.65544e-06	2.05314e-09	3.88665e-09	9.7436e-09	5.66726e-06	5.66011e-06	5.65604e-06	9.46704e-09	5.66724e-06	7.75566e-09	8.2164e-09	1.49677e-09	5.66333e-06	5.66199e-06	6.94437e-10	5.68319e-06	0	7.29418e-09	1.18925e-08	0	0	5.6684e-06	5.66433e-06	5.66457e-06	5.66475e-06	5.6607e-06	5.66816e-06	5.65737e-06	1.89289e-06	5.66107e-06	2.10019e-09	5.66928e-06	1.32062e-05	8.15038e-10	9.67667e-09	5.66361e-06	9.69248e-09	1.13226e-05	1.16453e-08	5.66661e-06	0	0	0.000597363
d1_66	0.00065941	1.13606e-09	0	7.54398e-06	0	6.18977e-09	1.43922e-09	1.89919e-06	5.66765e-06	0	0	1.08512e-08	7.85237e-09	0	5.66874e-06	0	1.89699e-06	1.6987e-05	5.87646e-09	3.77447e-06	3.91986e-09	6.4695e-09	5.6638e-06	2.74797e-10	7.55173e-06	8.03999e-09	5.66412e-06	1.13246e-05	0	8.50563e-06	0	9.4372e-06	2.52159e-09	1.66802e-09	9.0529e-10	8.05374e-09	1.89565e-06	6.9366e-09	0	5.67628e-06	5.66883e-06	2.92791e-09	2.46464e-09	5.66141e-06	1.28733e-08	1.89551e-06	2.26489e-05	8.91488e-10	3.14482e-09	5.66329e-06	8.36436e-09	7.54883e-06	1.88739e-06	5.67013e-06	7.55471e-06	5.66319e-06	1.88742e-06	7.55688e-06	0	1.32493e-08	4.88124e-09	5.66271e-06	7.55873e-06	2.54658e-09	5.66398e-06	0	6.81665e-09	6.30197e-09	1.16101e-08	5.65858e-06	0	6.92536e-11	0	5.6602e-06	1.05787e-08	3.9421e-09	1.32096e-05	2.22989e-09	0	5.66128e-06	5.66362e-06	7.54059e-06	9.80843e-10	5.66442e-06	5.66668e-06	4.01018e-09	5.66437e-06	3.20395e-09	5.66329e-06	5.42085e-09	3.94665e-09	5.66861e-06	1.32082e-05	5.66467e-06	0.000449228
d1_67	0.000590533	4.0601e-09	0	9.41273e-10	7.7202e-09	1.15981e-08	5.66471e-06	7.5643e-06	5.65797e-06	7.34045e-09	7.63041e-09	5.6582e-06	4.24155e-09	5.66328e-06	7.18426e-09	0	9.44358e-06	0	0	0	5.66252e-06	5.68618e-06	2.46732e-09	2.07566e-05	8.29091e-09	1.69874e-05	3.9545e-09	5.66465e-06	5.66694e-06	1.0496e-08	1.89572e-06	0	5.83713e-10	3.39044e-09	5.65732e-06	0	6.62796e-09	7.55848e-06	1.13246e-05	7.56633e-06	7.56401e-06	4.38673e-10	8.72471e-10	7.91552e-09	5.65895e-06	0	5.66433e-06	5.66176e-06	7.55099e-06	1.13821e-08	5.66e-06	5.66381e-06	9.79658e-09	7.12863e-09	0	5.67382e-06	1.32165e-05	1.89094e-06	5.66899e-06	7.55826e-06	5.66963e-06	1.13209e-05	3.53868e-09	5.66338e-06	2.98975e-09	8.01235e-10	1.21699e-09	5.67463e-06	1.69855e-05	0	7.55351e-06	1.79074e-09	1.62932e-09	9.50185e-07	0	5.66709e-06	7.55081e-06	5.67129e-06	5.66167e-06	0	0	6.88545e-09	1.69519e-08	0	1.32143e-05	1.49764e-09	5.66106e-06	7.5606e-06	7.18671e-10	5.65796e-06	5.84009e-09	0	6.84786e-09	0	0.000504887
