	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160862	1.32222e-05	1.13348e-05	1.12222e-08	1.23754e-08	2.07618e-05	1.50971e-05	2.07751e-05	5.67428e-06	1.32155e-05	3.95436e-09	1.37158e-08	1.70103e-05	1.89885e-06	2.44456e-08	1.32075e-05	5.66707e-06	1.90246e-06	1.89782e-06	1.13323e-05	9.01678e-09	1.88851e-05	1.63408e-08	1.88871e-05	5.66809e-06	1.51019e-05	1.13496e-05	1.28982e-08	5.68231e-06	5.66741e-06	3.13458e-09	1.11709e-08	1.13507e-05	1.13287e-05	7.55196e-06	1.32195e-05	1.51085e-05	1.13435e-05	1.13261e-05	5.67656e-06	1.70055e-05	1.32213e-05	1.69838e-05	5.66931e-06	1.13303e-05	7.55588e-06	5.66278e-06	5.67697e-06	1.2264e-08	1.13465e-05	9.44745e-06	6.61227e-06	1.69806e-05	8.12389e-09	1.69814e-05	7.56709e-06	5.66132e-06	7.55412e-06	1.69886e-05	1.94522e-09	1.69819e-05	1.51132e-05	7.54975e-06	5.6659e-06	1.22643e-05	7.55167e-06	3.02118e-05	1.13468e-05	1.32219e-05	1.32222e-05	1.13246e-05	1.13285e-05	2.07759e-05	2.8304e-05	7.55622e-06	7.55012e-06	1.1317e-05	7.55606e-06	1.04021e-08	1.13279e-05	1.32103e-05	7.5616e-06	1.88764e-05	7.55029e-06	7.51664e-09	1.1324e-05	1.69931e-05	7.56734e-06	1.13288e-05	1.32224e-05	5.67942e-06	5.66292e-06	1.90687e-06	7.56689e-06	0.00144219
d2_62	0.00175495	5.67063e-06	6.32214e-09	1.89802e-06	5.6646e-06	5.66865e-06	1.13385e-05	5.67468e-06	5.67524e-06	1.13285e-05	1.69908e-05	4.68839e-09	3.02014e-05	5.66751e-06	1.51135e-05	4.7447e-09	2.45654e-05	2.26492e-05	3.13943e-08	5.66345e-06	1.71334e-08	1.13442e-05	5.15602e-09	1.88795e-05	2.67806e-09	1.13481e-05	1.75687e-08	5.65972e-06	5.67043e-06	9.45491e-06	5.67202e-06	1.2153e-08	9.95025e-09	1.89739e-06	6.01858e-09	1.69941e-05	4.03948e-08	1.13395e-05	5.67432e-06	5.66323e-06	1.13363e-05	1.13289e-05	1.13287e-05	5.66442e-06	1.88749e-05	1.92251e-06	1.32228e-05	3.01991e-05	2.2654e-05	2.64271e-05	1.88779e-05	5.66517e-06	5.66322e-06	1.8801e-08	1.13412e-05	1.32232e-05	9.43913e-06	1.69915e-05	1.32243e-05	7.19757e-09	2.07731e-05	2.26501e-05	2.2651e-05	5.66672e-06	1.26724e-08	7.56513e-06	1.90239e-06	3.20901e-05	1.32295e-05	6.43959e-09	5.65761e-06	1.13244e-05	5.67215e-06	1.13358e-05	1.6997e-05	2.45658e-05	5.68203e-06	1.13419e-05	2.83303e-05	1.69982e-05	5.66809e-06	3.79144e-06	1.1333e-05	1.69779e-05	1.32108e-05	5.67876e-06	5.65845e-06	3.5989e-09	1.88795e-05	1.00671e-08	1.88805e-05	6.26229e-09	5.66636e-06	0	0.00142767
d2_63	0.00163901	9.45997e-06	1.13374e-05	1.13275e-05	1.69963e-05	1.75293e-09	9.70157e-09	6.1499e-11	1.69936e-05	5.68125e-06	1.32313e-05	1.51301e-05	3.85951e-09	2.37243e-09	1.50941e-05	1.88795e-05	5.66454e-06	5.66992e-06	1.13355e-05	1.32123e-05	1.13297e-05	1.1349e-05	1.89414e-06	5.6577e-06	1.63201e-08	1.1328e-05	1.13342e-05	7.5599e-06	1.51141e-05	1.36472e-09	5.66346e-06	1.32147e-05	1.51046e-05	1.90332e-06	7.55175e-06	7.5563e-06	1.51277e-05	1.13344e-05	8.18115e-09	1.13221e-05	7.72422e-09	1.6984e-05	1.1331e-05	5.66938e-06	1.13367e-05	5.66676e-06	7.55084e-06	5.65635e-06	1.1345e-05	1.69961e-05	1.88739e-05	5.6733e-06	1.70097e-05	5.66695e-06	1.14286e-08	1.13394e-05	1.13232e-05	3.87386e-09	1.7001e-05	2.26648e-05	1.69908e-05	7.56663e-06	1.13327e-05	1.69935e-05	1.51193e-05	4.60889e-09	1.13387e-05	1.13326e-05	7.55814e-06	1.13201e-05	3.58669e-05	6.93645e-09	2.26523e-05	1.13246e-05	3.02213e-05	5.66457e-06	2.64417e-05	5.66211e-06	1.13291e-05	1.13227e-05	1.8896e-05	1.13225e-05	7.55692e-06	5.66463e-06	1.32237e-05	8.09465e-09	8.53121e-09	1.69929e-05	5.65883e-06	5.68398e-06	1.13277e-05	5.6757e-06	5.67412e-06	1.30102e-08	0.00139408
d2_64	0.0016743	1.70084e-05	1.96932e-08	1.69901e-05	1.13226e-05	5.05535e-09	6.62275e-06	1.32169e-05	1.32174e-05	2.17168e-05	7.55845e-06	1.8886e-05	1.88926e-05	9.44772e-06	1.73236e-08	5.66275e-06	1.41667e-05	5.66682e-06	1.88831e-05	1.88758e-05	5.66696e-06	0	7.56638e-06	7.5549e-06	5.67454e-06	1.88844e-05	0	1.88838e-05	1.50946e-05	1.70198e-05	1.13458e-05	5.69954e-06	7.56119e-06	5.6724e-06	7.55581e-06	1.70001e-05	1.32242e-05	3.39685e-05	1.88889e-05	1.1336e-05	5.66476e-06	7.56569e-06	7.56151e-06	1.32178e-05	1.13326e-05	7.56903e-06	1.13352e-05	1.32167e-05	5.67456e-06	7.5611e-06	1.13343e-05	4.05018e-09	1.1328e-05	4.93444e-09	1.32198e-05	1.2389e-08	7.55714e-06	1.69918e-05	1.85256e-09	1.88855e-05	2.45393e-05	1.13388e-05	7.55968e-06	1.90299e-09	7.56079e-06	5.67328e-06	1.13172e-05	1.51094e-05	1.32285e-05	1.22599e-08	1.51002e-05	1.13438e-05	1.13286e-05	1.13287e-05	1.13236e-05	7.56e-06	6.82209e-09	1.70259e-05	1.88938e-05	1.1331e-05	1.03641e-08	1.3217e-05	9.4463e-06	1.51228e-05	7.06761e-09	1.13307e-05	1.1326e-05	5.67846e-06	2.45493e-05	1.88928e-05	5.67112e-06	7.55595e-06	1.6983e-05	1.88695e-05	0.00161119
d2_65	0.00158924	1.13293e-05	5.52596e-09	1.32273e-05	5.68223e-06	5.68671e-06	1.7001e-05	1.88835e-05	2.26533e-05	7.55781e-06	1.88871e-05	4.02351e-09	5.67178e-06	5.66794e-06	7.30039e-09	1.13295e-05	1.69894e-05	9.45718e-06	5.33568e-09	1.3214e-05	5.65642e-06	5.67609e-06	1.13178e-05	2.07838e-05	1.69972e-05	1.376e-08	7.57083e-06	7.56802e-06	1.69825e-05	2.26661e-05	1.13246e-05	1.13453e-05	7.55643e-06	3.78635e-06	3.91238e-09	3.02146e-05	1.89876e-06	1.88838e-05	1.5115e-05	1.90661e-06	9.19256e-09	1.89881e-06	9.45938e-06	2.60704e-09	1.89292e-06	5.68425e-06	5.67095e-06	3.02051e-05	1.13227e-05	5.08633e-09	1.51012e-05	2.07742e-05	7.57357e-06	5.37778e-09	7.55774e-06	1.69846e-05	1.32088e-05	1.6995e-05	1.13238e-05	7.54962e-06	5.66854e-06	5.66464e-06	7.54678e-06	1.90133e-06	2.96953e-09	8.9775e-09	0	1.88874e-05	1.04206e-05	5.6768e-06	1.51041e-05	1.32287e-05	1.69811e-05	1.13269e-05	7.57387e-06	7.56126e-06	5.66518e-06	1.39742e-08	1.13281e-05	1.16122e-08	1.69791e-05	1.90094e-06	2.40201e-09	7.55428e-06	1.32217e-05	5.66918e-06	1.32126e-05	1.88914e-05	8.99718e-09	5.27738e-09	5.65752e-06	5.80972e-12	5.6706e-06	7.56361e-06	0.00155916
d2_66	0.00166481	5.66745e-06	2.07725e-05	3.02114e-05	5.66916e-06	0	1.13354e-05	1.13391e-05	1.04037e-05	7.55394e-06	1.32279e-05	7.57085e-06	1.32221e-05	1.32204e-05	2.18516e-08	1.32228e-05	5.66581e-06	1.90672e-06	5.67716e-06	1.13529e-05	1.1326e-05	1.69794e-05	5.67744e-06	5.6584e-06	5.67638e-06	5.66976e-06	7.55512e-06	5.6706e-06	1.13396e-05	2.36894e-09	1.9177e-06	2.83155e-05	3.99052e-09	2.45442e-05	9.65101e-09	1.13404e-05	5.67769e-06	1.51075e-05	1.13454e-05	1.41652e-05	0	1.90283e-06	5.67978e-06	8.51379e-06	5.67406e-06	5.66676e-06	1.3216e-05	2.83158e-05	1.88896e-05	1.13314e-05	1.69848e-05	1.13322e-05	1.32385e-05	1.89694e-06	5.6745e-06	2.07664e-05	9.43371e-06	1.44478e-08	5.23071e-10	1.69922e-05	1.32176e-05	1.13323e-05	9.4442e-06	1.13232e-05	3.01901e-05	1.70043e-05	1.91721e-06	7.57295e-06	1.13283e-05	7.55391e-06	1.69873e-05	2.49601e-08	5.66915e-06	1.321e-05	7.57032e-06	1.32159e-05	1.69986e-05	5.66505e-06	1.32336e-05	7.55202e-06	7.56258e-06	1.13236e-05	5.66729e-06	1.13304e-05	1.69935e-05	7.56072e-06	1.88844e-05	5.67389e-06	1.6996e-05	1.32146e-05	5.6664e-06	5.68094e-06	1.69971e-05	5.67361e-06	0.00157711
d2_67	0.00156446	5.67857e-06	5.67768e-06	0	5.67065e-06	2.64477e-05	1.32121e-05	5.65626e-06	2.45544e-05	1.13374e-05	1.13226e-05	1.13189e-05	2.07616e-05	2.07708e-05	7.55879e-06	1.88741e-05	1.13315e-05	7.55855e-06	5.66554e-06	1.69998e-05	5.66193e-06	1.8927e-06	2.2649e-05	5.68082e-06	1.88736e-05	3.32705e-09	2.26647e-05	5.66301e-06	7.56833e-06	7.56014e-06	9.44687e-06	1.13292e-05	1.45064e-08	1.26795e-08	1.13434e-05	7.56977e-06	1.13373e-05	9.27185e-09	2.83203e-05	1.13332e-05	7.56076e-06	1.82308e-08	6.83316e-09	5.67134e-06	5.68593e-06	5.66397e-06	1.13272e-05	7.55086e-06	1.13177e-05	5.66235e-06	1.70016e-05	1.13303e-05	1.69833e-05	2.07772e-05	5.67674e-06	9.45227e-06	1.69845e-05	1.13413e-05	1.69846e-05	1.32185e-05	1.89392e-06	7.55896e-06	7.56142e-06	1.13364e-05	1.13369e-05	7.56173e-06	1.13154e-05	1.32265e-05	5.67475e-06	5.67059e-06	1.13289e-05	5.66952e-06	1.89408e-06	1.90896e-06	1.88817e-05	1.3218e-05	7.55218e-06	1.70126e-05	5.66208e-06	2.26379e-05	1.32104e-05	1.13186e-05	1.3218e-05	2.07749e-05	1.69993e-05	1.88801e-05	5.66875e-06	2.79674e-10	2.83161e-05	5.66501e-06	7.5543e-06	5.67186e-06	0	1.32199e-05	0.00147056
d2_68	0.00146344	1.88776e-05	5.67193e-06	5.66795e-06	1.13245e-05	1.8995e-06	5.6586e-06	7.55158e-06	5.66513e-06	5.67193e-06	7.63151e-09	1.13415e-05	1.13261e-05	7.56052e-06	1.13299e-05	5.66537e-06	5.67295e-06	1.13241e-05	0	3.77602e-05	1.69908e-05	1.88915e-05	1.6992e-05	1.41582e-05	5.66631e-06	5.69478e-06	1.89027e-05	5.67465e-06	7.55479e-06	1.69985e-05	2.92854e-08	5.66474e-06	2.07712e-05	9.43889e-06	1.88963e-05	1.89599e-06	0	1.13459e-05	1.1324e-05	1.13235e-05	9.72023e-09	1.88739e-05	2.64266e-05	1.13333e-05	6.60631e-06	5.66446e-06	1.88824e-05	2.26565e-05	2.45322e-05	1.32154e-05	1.13429e-05	5.67263e-06	1.6996e-05	2.66456e-09	5.67273e-06	5.66648e-06	5.67639e-06	2.45414e-05	5.66867e-06	5.66186e-06	2.83251e-05	1.88919e-05	1.8873e-05	2.0811e-08	1.32184e-05	1.32114e-05	7.56885e-06	7.56304e-06	1.88976e-05	5.49593e-09	5.6679e-10	1.13188e-05	1.51147e-05	9.45397e-06	5.67408e-06	5.65833e-06	2.26433e-05	8.6235e-09	1.32255e-05	5.66953e-06	1.32117e-05	1.13277e-05	1.7e-05	1.24456e-08	7.57515e-06	5.6812e-06	1.13294e-05	9.3036e-09	8.51167e-06	1.90814e-06	2.83249e-05	1.30469e-08	9.79151e-09	5.65997e-06	0.00149321
d2_69	0.0016905	1.88689e-06	1.51114e-05	6.22537e-09	5.68235e-06	1.88744e-05	1.69827e-05	5.08432e-10	1.77916e-08	1.1324e-05	1.13188e-05	1.13344e-05	1.1336e-05	2.6439e-05	1.13453e-05	1.13193e-05	2.64398e-05	9.93767e-09	9.57854e-07	5.66633e-06	1.32268e-05	2.45336e-05	8.68165e-09	7.56981e-06	2.28803e-09	1.13359e-05	1.70056e-05	1.69923e-05	5.66909e-06	7.56078e-06	5.6769e-06	2.45466e-05	1.27495e-08	1.88965e-05	5.6626e-06	1.13353e-05	1.32136e-05	1.69933e-05	7.54969e-06	7.55484e-06	1.32216e-05	7.55914e-06	7.55265e-06	1.51039e-05	5.66269e-06	9.45367e-06	2.15211e-08	2.24397e-09	1.32241e-05	3.58784e-05	1.69914e-05	5.66867e-06	7.55953e-06	2.16641e-08	1.90557e-06	1.13165e-05	2.26541e-05	1.13324e-05	1.13224e-05	5.67496e-06	1.32255e-05	1.70049e-05	5.6715e-06	9.46842e-06	9.46142e-06	4.54727e-09	1.13344e-05	5.68611e-06	1.41857e-05	3.39683e-05	1.32114e-05	5.66119e-06	1.88762e-05	5.67407e-06	5.40205e-09	1.89951e-06	5.66703e-06	1.69786e-05	5.67156e-06	3.80748e-06	5.66663e-06	5.67368e-06	1.70036e-05	2.47298e-08	7.55524e-06	1.88806e-05	5.66496e-06	1.13284e-05	2.45426e-05	7.55757e-06	5.68184e-06	5.68604e-06	1.13189e-05	9.44266e-06	0.00147821
d2_70	0.00142046	1.88832e-05	7.56812e-06	1.13308e-05	1.32104e-05	9.45522e-06	1.55905e-08	1.32278e-05	9.87873e-09	7.56895e-06	1.32215e-05	8.09581e-09	1.13423e-05	8.62973e-10	1.32038e-05	7.55518e-06	7.55258e-06	5.67205e-06	1.51087e-05	1.13397e-05	5.67093e-06	1.13398e-05	3.94386e-09	7.42473e-09	1.69868e-05	1.88846e-05	1.91102e-06	2.2671e-05	1.32227e-05	7.55778e-06	8.5026e-06	2.45312e-05	1.13265e-05	1.60628e-05	1.32041e-05	5.66708e-06	2.26454e-05	5.66934e-06	7.55488e-06	1.90137e-06	1.58047e-08	5.66951e-06	5.66596e-06	2.26558e-05	7.56117e-06	1.1338e-05	5.66932e-06	1.13223e-05	5.67412e-06	5.67916e-06	1.32207e-05	5.66294e-06	1.13146e-05	1.32156e-05	2.64245e-05	5.66962e-06	1.50999e-05	1.19438e-08	1.47895e-09	1.13341e-05	5.67235e-06	1.32238e-05	2.07791e-05	1.32202e-05	5.66508e-06	5.66477e-06	1.13271e-05	1.88827e-05	1.13242e-05	1.13423e-05	1.13166e-05	2.24067e-10	1.69879e-05	3.77508e-05	1.90706e-06	2.83126e-05	3.79e-06	1.90648e-06	1.32025e-05	7.56064e-06	2.83302e-05	1.32131e-05	1.90302e-06	7.55989e-06	1.88861e-05	7.56826e-06	1.13321e-05	1.1334e-05	9.44599e-06	2.2654e-05	2.26508e-05	1.13346e-05	5.66376e-06	1.32242e-05	0.0016498
d2_71	0.00172426	1.32108e-05	2.08e-05	7.5574e-06	2.45392e-05	1.32177e-05	5.66506e-06	5.66953e-06	1.13384e-05	2.45359e-05	1.13203e-05	2.45389e-05	1.49258e-08	1.32283e-05	2.64362e-05	5.68166e-06	1.13321e-05	1.32222e-05	1.88762e-05	1.90903e-06	1.13394e-05	5.66697e-06	3.2359e-09	1.92498e-06	1.13328e-05	1.13355e-05	5.14364e-09	1.69993e-05	1.13427e-05	1.3207e-05	7.55708e-06	5.67696e-06	7.56095e-06	1.1672e-09	1.51242e-08	1.7275e-08	1.88696e-05	5.6589e-06	7.56864e-06	7.55889e-06	1.32202e-05	1.13425e-05	5.68065e-06	1.13243e-05	1.01772e-08	2.45608e-10	5.65747e-06	1.13258e-05	7.56767e-06	1.13289e-05	1.13339e-05	5.66725e-06	2.26569e-05	7.57169e-06	7.55723e-06	2.07545e-05	7.55206e-06	1.70012e-05	4.75222e-10	2.64344e-05	7.54763e-06	7.5598e-06	5.6706e-06	3.01986e-05	5.66188e-06	2.64352e-05	1.69856e-05	1.69852e-05	1.8882e-05	7.57311e-06	1.13257e-05	1.88889e-05	3.78436e-06	5.6749e-06	1.13281e-05	2.26551e-05	2.64157e-05	1.51227e-05	5.66152e-06	9.45406e-06	5.66558e-06	5.67263e-06	5.67749e-06	5.67005e-06	5.67283e-06	1.13323e-05	1.69896e-05	2.07699e-05	1.13295e-05	5.67439e-06	1.13319e-05	2.64364e-05	5.62411e-09	5.67213e-06	0.00151004
d2_72	0.00153239	1.32245e-05	1.32136e-05	5.67463e-06	1.13301e-05	1.32269e-05	1.14356e-09	5.66033e-06	5.67597e-06	1.65961e-08	5.67246e-06	1.13323e-05	9.44888e-06	9.44141e-06	5.66145e-06	5.68003e-06	1.69775e-05	1.32306e-05	5.67631e-06	5.66434e-06	5.65811e-06	2.94734e-10	1.13349e-05	5.67486e-06	7.55768e-06	9.45013e-06	6.74728e-09	1.13377e-05	1.69845e-05	1.00764e-08	1.70039e-05	1.69888e-05	7.56411e-06	1.90874e-06	2.83283e-05	1.32268e-05	6.60622e-06	5.67582e-06	1.88695e-05	1.69981e-05	1.89654e-06	5.67986e-06	1.88849e-05	1.88828e-05	5.67403e-06	7.56498e-06	6.74344e-11	5.66753e-06	9.44863e-06	1.89579e-06	1.89202e-06	1.13151e-05	5.68074e-06	7.25575e-09	3.39713e-05	1.69891e-05	1.32102e-05	1.13294e-05	2.45516e-05	1.6994e-05	7.56568e-06	7.56e-06	7.83446e-09	1.32317e-05	2.4528e-05	5.66971e-06	1.16224e-09	2.05213e-08	3.01904e-05	5.66951e-06	1.13358e-05	2.26465e-05	5.68241e-06	1.13265e-05	5.66314e-06	5.67371e-06	7.55819e-06	3.96528e-05	2.01817e-08	7.56558e-06	1.7004e-05	7.30099e-09	1.1314e-05	1.32163e-05	2.95396e-09	1.5107e-05	5.65835e-06	5.667e-06	5.67801e-06	2.65455e-09	5.67013e-06	5.66692e-06	1.13488e-05	1.13418e-05	0.00161202
d2_73	0.00163188	5.67191e-06	1.70066e-05	1.13407e-05	5.67925e-06	1.13421e-05	1.13246e-05	1.88918e-05	1.13343e-05	1.89198e-06	7.28681e-09	1.32341e-05	2.45371e-05	7.55153e-06	5.67648e-06	1.91369e-06	5.17085e-09	1.13391e-05	7.54877e-06	1.88729e-05	1.9934e-08	1.3226e-05	1.90181e-06	1.05582e-09	5.67233e-06	8.49261e-06	1.13238e-05	2.64366e-05	5.6685e-06	1.88842e-05	7.57462e-06	1.13296e-05	7.5482e-06	1.32683e-08	5.68205e-06	5.66024e-06	1.13378e-05	2.26549e-05	1.89484e-06	1.91271e-06	1.88825e-05	7.10746e-10	5.67217e-06	5.66653e-06	7.55889e-06	5.67381e-06	1.32165e-05	0	5.66853e-06	1.30201e-08	2.07678e-05	1.51213e-05	5.6803e-06	1.13335e-05	2.26397e-05	5.67295e-06	1.72862e-08	1.13353e-05	2.17235e-05	2.26533e-05	9.08991e-09	7.56296e-06	2.39167e-11	1.32261e-05	5.6625e-06	3.80137e-06	1.3212e-05	5.6674e-06	2.2644e-05	1.13317e-05	7.54685e-06	5.66165e-06	5.66206e-06	1.32186e-05	6.55424e-09	5.90798e-09	1.51277e-05	1.89655e-06	1.13242e-05	1.01938e-08	1.50903e-05	7.55672e-06	5.66348e-06	1.13266e-05	1.13335e-05	7.5529e-06	5.66632e-06	1.13273e-05	5.66761e-06	2.26521e-05	1.13298e-05	1.13248e-05	1.13223e-05	7.56338e-06	0.00139511
d2_74	0.00166121	1.13364e-05	3.39801e-05	1.91273e-06	1.13253e-05	1.79178e-08	2.64214e-05	5.66603e-06	5.66747e-06	1.51001e-05	1.88775e-05	7.55166e-06	1.13864e-08	5.67858e-06	7.552e-06	5.66708e-06	7.55622e-06	1.13363e-05	5.6709e-06	1.38862e-08	1.90927e-06	1.13305e-05	7.55475e-06	2.07526e-05	1.32262e-05	2.34541e-09	2.45552e-05	1.58754e-08	1.69929e-05	4.93576e-09	5.66918e-06	1.60508e-05	7.56942e-06	5.6696e-06	5.6747e-06	9.68266e-09	1.1336e-05	7.56102e-06	6.23037e-09	1.90122e-06	5.65807e-06	1.50941e-08	5.68019e-06	7.5534e-06	5.66342e-06	2.50299e-08	7.5573e-06	7.55331e-06	5.65626e-06	2.26512e-05	5.68286e-06	1.13441e-05	7.57334e-06	3.21066e-05	1.89391e-06	1.32249e-05	1.54381e-08	1.69934e-05	1.32207e-05	1.32188e-05	2.45369e-05	5.67995e-06	5.66746e-06	1.16737e-09	1.69876e-05	5.66151e-06	1.27e-08	1.88736e-05	1.69952e-05	1.32253e-05	6.42622e-09	1.3221e-05	1.88939e-05	1.32234e-05	1.69906e-05	5.68993e-06	1.32169e-05	1.50965e-05	3.63429e-09	1.32154e-05	5.66656e-06	1.43275e-08	5.66809e-06	5.68638e-06	8.6715e-09	1.69968e-05	1.1347e-05	5.66986e-06	9.47456e-09	1.89385e-06	1.8874e-05	1.13385e-05	1.888e-05	1.88741e-05	0.00149408
d2_75	0.00151583	9.73085e-09	1.32092e-05	5.68246e-06	5.66384e-06	5.66844e-06	2.26545e-05	5.67976e-06	7.79741e-09	1.88838e-05	1.40476e-08	9.4563e-06	1.69995e-05	7.56171e-06	5.68791e-06	5.67037e-06	1.88804e-05	7.55879e-06	1.9023e-06	3.02177e-05	8.13908e-09	2.2658e-05	1.32373e-05	8.67264e-09	1.69976e-05	1.13405e-05	1.13332e-05	3.79071e-06	1.79689e-05	5.66936e-06	5.66883e-06	5.67171e-06	1.1325e-05	1.01786e-08	1.51076e-05	1.1339e-05	5.6667e-06	5.66932e-06	1.32128e-05	1.69994e-05	2.83365e-05	2.45387e-05	5.67356e-06	1.32088e-05	4.70215e-09	1.88742e-05	1.88791e-05	1.13434e-05	9.45293e-06	1.32221e-05	1.90234e-06	2.45366e-05	1.51005e-05	1.13325e-05	1.1328e-05	2.45459e-05	2.38095e-09	1.88828e-06	1.69984e-05	2.45429e-05	3.82104e-09	1.13319e-05	1.69831e-05	1.13253e-05	5.65829e-06	1.13336e-05	1.88623e-05	2.07671e-05	1.39976e-09	1.13345e-05	5.67606e-06	3.58644e-05	1.89445e-06	9.4465e-06	1.70006e-05	1.51148e-05	5.66475e-06	1.32118e-05	7.56905e-06	7.54738e-06	5.66255e-06	5.66795e-06	1.13379e-05	5.68857e-06	5.67517e-06	1.69812e-05	1.88699e-06	5.6639e-06	1.55816e-08	9.45295e-06	1.69982e-05	7.56383e-06	5.65759e-06	2.64234e-05	0.00156313
d2_76	0.00162173	6.5474e-09	1.70002e-05	1.13422e-05	3.02017e-05	9.45827e-06	5.6642e-06	1.69881e-05	1.51164e-05	7.55305e-06	5.66757e-06	5.65824e-06	1.90306e-06	1.13194e-05	5.68329e-06	1.88752e-05	2.83414e-05	9.4487e-06	2.26531e-05	3.78538e-06	5.99376e-09	1.13284e-05	1.32309e-05	7.55539e-06	1.32261e-05	5.66373e-06	7.55045e-09	1.32206e-05	2.07771e-05	5.66948e-06	1.8959e-06	7.58058e-06	3.88111e-09	7.55416e-06	1.91248e-06	5.67994e-06	1.88713e-05	2.26685e-05	1.69753e-05	0	2.45438e-05	5.66645e-06	1.69974e-05	2.56553e-09	2.45354e-05	7.55963e-06	5.66991e-06	3.20929e-05	1.89468e-06	1.88864e-05	7.56279e-06	1.69951e-05	1.32278e-05	5.68172e-06	1.91976e-06	7.57353e-06	1.32158e-05	5.66712e-06	1.18065e-08	5.66939e-06	2.45235e-05	7.55383e-06	6.22989e-09	2.07815e-05	1.8877e-05	5.65837e-06	5.662e-06	5.65713e-06	7.5616e-06	7.54513e-06	1.8938e-06	5.6589e-06	5.65783e-06	8.13648e-09	1.69972e-05	1.8876e-05	5.66625e-06	5.66782e-06	5.66889e-06	5.6573e-06	2.454e-05	1.13368e-05	1.13534e-05	1.55056e-08	5.67601e-06	1.89936e-06	1.80152e-08	5.66171e-06	5.67817e-06	1.32126e-05	1.32105e-05	1.51148e-05	1.13309e-05	5.66933e-06	0.00176849
d2_77	0.0016249	1.90374e-06	1.32238e-05	1.69932e-05	1.50918e-05	7.5744e-06	5.68654e-06	3.39777e-05	2.81337e-08	1.13374e-05	1.88932e-05	1.88881e-05	2.26485e-05	9.45804e-06	1.69926e-05	1.70026e-05	1.32188e-05	1.13274e-05	1.51062e-05	1.90783e-06	5.67596e-06	5.67118e-06	1.41656e-08	5.56525e-09	7.55433e-06	5.68409e-06	1.13255e-05	0	1.13408e-05	1.69885e-05	2.73834e-05	5.67345e-06	7.55199e-06	1.32172e-05	3.33629e-09	1.13418e-05	1.32061e-05	1.88672e-05	2.26493e-05	5.67182e-06	1.32255e-05	0	5.68024e-06	5.68412e-06	1.13355e-05	5.66491e-06	7.55336e-06	4.3578e-09	1.32231e-05	1.1323e-05	1.32188e-05	1.32232e-05	5.66533e-06	3.80243e-09	1.14047e-08	2.26605e-05	1.7001e-05	1.51102e-05	3.80028e-06	7.55863e-06	3.48065e-09	1.88814e-05	1.13269e-05	5.6684e-06	2.2662e-05	5.66059e-06	7.56277e-06	1.69954e-05	5.66978e-06	7.55817e-06	1.78948e-08	7.57611e-06	1.88823e-05	3.07001e-09	2.26499e-05	1.13564e-05	1.89812e-06	7.57471e-06	5.66127e-06	1.32173e-05	5.67441e-06	5.66988e-06	1.89606e-06	1.69934e-05	5.66818e-06	7.58215e-06	1.32162e-05	1.13424e-05	9.46522e-06	1.69866e-05	1.01398e-08	1.88829e-05	1.79767e-09	5.66971e-06	0.00169507
