	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24753e-06	2.51036e-08	2.71039e-09	5.18645e-08	4.43624e-08	6.2743e-08	1.17705e-08	7.99586e-09	2.117e-06	1.6411e-05	6.42659e-08	8.19722e-06	6.15201e-06	6.56558e-08	2.53877e-08	1.84012e-05	2.14033e-06	8.22455e-06	2.07291e-06	3.46998e-05	8.20963e-06	6.24863e-06	4.19967e-06	1.43838e-05	2.15494e-06	2.04448e-05	8.25517e-06	6.19168e-06	1.85415e-05	1.64083e-05	2.97383e-05	2.85785e-05	1.86693e-07	2.86518e-05	2.45565e-05	1.2386e-05	1.84756e-05	3.47609e-05	1.24576e-05	2.04771e-05	5.52104e-05	2.05206e-05	2.68017e-05	3.28138e-05	3.68895e-05	1.89005e-07	6.31255e-06	5.12003e-05	2.27045e-05	2.06031e-05	8.43875e-06	2.05483e-05	2.2646e-05	3.28477e-05	1.24961e-05	2.87359e-05	8.37583e-06	4.49645e-05	2.47061e-05	2.46391e-05	3.7908e-05	2.87834e-05	2.46708e-05	1.65691e-05	1.87085e-05	4.10392e-05	5.33045e-05	2.88258e-05	3.09367e-05	3.89552e-05	3.69321e-05	2.6683e-05	1.25089e-05	3.29163e-05	1.2539e-05	4.10586e-05	1.44823e-05	2.27792e-05	2.15246e-05	2.82879e-07	7.76191e-05	2.77214e-05	3.48029e-05	3.2821e-05	2.87472e-05	1.23831e-05	3.06177e-05	1.23021e-05	2.05184e-05	3.58959e-05	6.25179e-06	2.45079e-05	1.83713e-05	2.45652e-05	2.66483e-05	8.24781e-06	1.22939e-05	1.43253e-05	1.84887e-05
d3_44	1.72965e-07	8.5621e-10	2.69532e-08	3.56347e-09	9.6189e-09	2.0256e-08	6.16945e-06	8.16258e-06	2.00127e-08	2.78423e-08	4.30877e-08	6.15568e-06	6.13235e-06	6.1857e-06	7.93979e-08	1.4293e-05	3.8382e-08	6.15484e-06	1.84077e-05	8.29677e-06	1.33737e-07	3.75955e-08	1.23138e-05	6.21377e-06	1.43849e-05	1.02986e-05	2.24726e-05	6.28042e-06	6.28049e-06	6.26311e-06	3.27944e-05	2.04721e-05	2.12471e-06	1.84388e-05	7.94654e-08	6.29518e-06	6.23942e-06	1.84827e-05	1.07898e-07	1.44944e-05	3.27891e-05	1.80361e-07	6.288e-06	2.05629e-05	1.86023e-05	2.67194e-05	2.45689e-05	2.67524e-05	3.89875e-05	3.18472e-05	3.0784e-05	1.86965e-05	3.27312e-05	4.26981e-06	3.69221e-05	3.48309e-05	3.69011e-05	3.69568e-05	3.69456e-05	2.67209e-05	2.27424e-05	2.87941e-05	2.67861e-05	3.30513e-05	4.71903e-05	3.07821e-05	3.28708e-05	3.49449e-05	4.10955e-05	5.20886e-05	5.13087e-05	1.6522e-05	2.77687e-05	3.28134e-05	4.30135e-05	4.0936e-05	1.44743e-05	6.33766e-05	4.29809e-05	1.23755e-05	1.2441e-05	3.89028e-05	2.46863e-05	6.33711e-05	2.47027e-05	2.66377e-05	1.85047e-05	5.31128e-05	2.04632e-05	3.06848e-05	3.27685e-05	2.87394e-05	2.05446e-05	6.192e-06	3.26512e-05	1.23485e-05	2.04774e-05	1.2058e-07	4.9054e-05
d3_45	6.62773e-08	4.47251e-09	8.15778e-06	5.62472e-09	1.17403e-09	2.11106e-09	6.18717e-06	2.08104e-06	6.13249e-06	2.08347e-06	3.68102e-09	3.58498e-09	6.13078e-06	1.83848e-05	8.24817e-06	5.34477e-08	3.4903e-08	8.21339e-06	1.1293e-05	5.48869e-08	7.4333e-08	1.84236e-05	2.15264e-05	6.26483e-06	1.43228e-05	6.18085e-06	1.23488e-05	1.85831e-05	1.23491e-05	1.22691e-05	1.47853e-07	1.84829e-05	1.63789e-05	1.84786e-05	2.05194e-05	6.33169e-06	1.43577e-05	1.51685e-07	1.84899e-05	1.44108e-05	1.75126e-05	1.43952e-05	1.04303e-05	1.04508e-05	1.4902e-07	2.47525e-05	2.65877e-05	3.08298e-05	4.70672e-05	3.68472e-05	2.67917e-05	2.86472e-05	1.85722e-05	3.07574e-05	8.45964e-06	2.16495e-05	3.69747e-05	1.24165e-05	2.56953e-05	2.6838e-05	4.20352e-05	2.07508e-05	5.93e-05	2.46903e-05	3.79621e-05	2.06606e-05	2.98954e-05	1.24931e-05	5.53891e-05	2.47513e-05	1.64308e-05	3.48486e-05	4.70597e-05	3.08924e-05	3.70286e-05	6.55153e-05	2.06459e-05	3.28234e-05	1.24351e-05	5.93519e-05	2.46049e-05	2.66512e-05	1.65056e-05	1.24842e-05	3.89435e-05	2.06011e-05	2.89246e-05	2.46937e-05	1.23785e-05	3.06992e-05	1.4447e-05	1.84245e-05	1.23581e-05	2.45666e-05	8.25176e-06	1.64127e-05	2.25102e-05	1.24212e-05	4.71504e-05
d3_46	3.72379e-08	9.61608e-10	2.25371e-09	2.09269e-08	1.92744e-09	6.1324e-06	3.00373e-08	2.51064e-08	6.13038e-06	6.132e-06	7.05052e-09	7.8649e-08	6.30687e-08	4.49328e-08	2.81859e-08	8.19539e-06	5.01164e-08	7.24121e-08	2.14188e-06	6.06008e-08	6.14807e-06	9.87775e-06	1.2308e-05	4.94911e-08	2.13615e-06	7.63191e-08	8.32128e-06	1.43576e-05	1.64166e-05	2.04581e-05	1.84579e-05	1.44236e-05	2.19934e-06	1.23352e-05	1.63974e-05	1.84755e-05	1.44736e-05	1.23789e-05	2.66616e-05	2.35608e-05	2.671e-05	3.89484e-05	1.4459e-05	1.03821e-05	8.45783e-06	1.23547e-05	2.67583e-05	6.29352e-06	1.85638e-05	3.07381e-05	4.09946e-05	2.67683e-05	1.24691e-05	2.66236e-05	2.69043e-05	6.28695e-06	1.85122e-05	1.65552e-05	2.87129e-05	3.28355e-05	3.28962e-05	2.67914e-05	3.5071e-05	3.08084e-05	4.11939e-05	2.27543e-05	6.3145e-06	2.67035e-05	3.89242e-05	3.07664e-05	2.4764e-05	1.8533e-05	3.68605e-05	1.24692e-05	4.51753e-05	2.88368e-05	6.54193e-05	2.87789e-05	2.16089e-05	3.28734e-05	5.94837e-05	2.6661e-05	2.47466e-05	2.47948e-05	2.46508e-05	1.85231e-05	3.2745e-05	2.67266e-05	5.31049e-05	3.47885e-05	2.05272e-05	1.44438e-05	2.26563e-05	3.68196e-05	2.66492e-05	3.06797e-05	1.23199e-05	2.45499e-05	5.11872e-05
d3_47	3.27845e-08	4.58823e-09	4.07561e-09	6.62563e-10	2.88471e-09	6.27928e-09	6.8758e-09	7.59764e-09	4.34094e-09	5.09857e-09	6.28765e-09	1.18308e-08	5.55397e-09	4.4321e-08	2.30722e-08	3.74446e-08	4.10601e-08	1.38727e-07	1.02261e-05	8.23458e-06	6.18977e-06	1.22631e-05	1.11131e-08	7.53783e-08	1.84034e-05	1.05906e-07	1.22862e-05	1.2293e-05	1.63238e-08	1.02503e-05	9.20221e-08	6.27129e-06	2.10871e-06	8.29687e-06	1.23674e-05	1.5569e-07	1.4445e-05	6.26238e-06	6.28197e-06	2.86424e-05	2.86601e-05	2.10133e-07	6.18685e-06	3.17777e-05	3.47899e-05	2.67131e-05	8.3367e-06	2.67449e-05	1.85151e-05	1.45957e-05	2.86717e-05	3.08278e-05	1.86844e-05	1.85277e-05	2.67144e-05	2.04837e-05	2.3591e-07	5.12053e-05	3.07497e-05	2.87864e-05	1.04835e-05	2.27013e-05	4.10954e-05	3.5552e-07	2.87777e-05	8.17621e-05	3.48969e-05	2.88084e-05	2.87157e-05	4.61088e-05	3.28395e-05	4.71479e-05	1.85451e-05	4.90439e-05	4.72494e-05	3.90613e-05	5.72711e-05	3.89427e-05	5.32514e-05	2.46794e-05	2.06113e-05	2.78573e-05	3.28172e-05	4.30269e-05	3.0865e-05	2.4656e-05	3.49691e-05	2.68086e-05	5.92446e-05	2.76447e-05	4.50773e-05	3.89138e-05	4.09727e-05	2.25431e-05	3.06732e-05	1.24412e-05	3.07292e-05	3.06283e-05	7.56809e-05
d3_48	6.14847e-06	7.71483e-10	1.49877e-09	5.3022e-09	8.17829e-06	4.17969e-08	2.35961e-08	5.99677e-09	8.17969e-06	4.49557e-10	2.71392e-08	8.75927e-09	6.14491e-06	4.05602e-08	1.22484e-05	8.21445e-06	7.03416e-09	6.20429e-06	6.16907e-06	3.76381e-08	1.22814e-05	2.10724e-06	9.28403e-09	3.26573e-08	1.60046e-08	1.12111e-07	1.02512e-05	1.43535e-05	8.22988e-06	2.06152e-05	6.2174e-06	1.23227e-05	6.23264e-06	2.14625e-06	8.30201e-06	2.15338e-05	1.84377e-05	6.23754e-06	1.22752e-05	1.6555e-05	2.25726e-05	2.45983e-05	1.24176e-05	1.6427e-05	2.04507e-05	1.04442e-05	2.04888e-05	2.77565e-05	5.5104e-05	2.66707e-05	6.22652e-06	1.85191e-05	2.47145e-05	1.8642e-05	1.44877e-05	1.23548e-05	2.87051e-05	4.10342e-05	1.5518e-05	5.32267e-05	3.29185e-05	3.28276e-05	4.11122e-05	3.80114e-05	4.50103e-05	2.67571e-05	1.85656e-05	2.27177e-05	2.05157e-05	3.07908e-05	2.67887e-05	1.86264e-05	4.408e-05	5.82207e-05	3.49558e-05	4.70485e-05	3.68554e-05	3.19537e-05	1.25526e-05	2.05576e-05	3.38726e-05	3.58906e-05	2.88107e-05	3.48383e-05	1.6623e-05	3.70439e-05	3.28876e-05	4.29862e-05	3.47702e-05	1.24935e-05	4.71689e-05	4.50597e-05	3.07337e-05	1.85184e-05	2.05508e-05	2.65616e-05	2.04929e-05	2.04432e-05	5.93483e-05
d3_49	6.29484e-08	1.09322e-09	3.72263e-09	1.16711e-09	4.55815e-08	2.60309e-08	2.35904e-09	3.8336e-09	3.60667e-08	2.06759e-06	6.49057e-09	6.16638e-06	2.0741e-06	3.75953e-09	1.00744e-08	6.14778e-06	6.22765e-09	8.18146e-06	6.14872e-06	6.27571e-08	8.22138e-06	4.49592e-08	1.55276e-08	6.1777e-06	6.17324e-06	6.2011e-06	1.23944e-05	2.84775e-08	8.21349e-06	6.18418e-06	2.1538e-05	2.11873e-06	2.14893e-06	1.43472e-05	9.34313e-06	6.21636e-06	2.24835e-05	1.66124e-07	1.44579e-05	1.0352e-05	1.44176e-05	8.28293e-06	2.16461e-05	3.28597e-05	2.1542e-06	1.84903e-05	2.45624e-05	1.24904e-05	2.29477e-06	3.07391e-05	3.69931e-05	2.05691e-05	3.06333e-05	1.45066e-05	2.25193e-05	2.87862e-05	2.88189e-05	4.41888e-05	1.44016e-05	1.24712e-05	2.87212e-05	3.29446e-05	2.88233e-05	3.28621e-05	3.29074e-05	3.68798e-05	7.76186e-05	5.33187e-05	2.47125e-05	2.67352e-05	2.27385e-05	7.16127e-05	1.46338e-05	1.2525e-05	1.45466e-05	7.77859e-05	4.31326e-05	3.89657e-05	2.88643e-05	2.46345e-05	2.67495e-05	3.29017e-05	2.07083e-05	5.13548e-05	5.33598e-05	4.70209e-05	2.27413e-05	2.46828e-05	3.694e-05	4.29399e-05	1.04205e-05	6.36524e-06	2.9661e-05	2.05197e-05	1.44068e-05	1.44181e-05	9.80475e-08	3.07115e-05	0.000117495
d3_50	1.22512e-08	3.2713e-09	1.71237e-08	2.1767e-09	3.47308e-10	3.85507e-09	6.14162e-06	3.72382e-09	1.57472e-09	3.7909e-09	1.99957e-08	1.61207e-09	2.06011e-09	2.73166e-08	2.4475e-08	4.84445e-08	1.19091e-08	4.85338e-08	8.15747e-06	6.13077e-06	5.29917e-08	1.13115e-08	2.04532e-05	6.15333e-06	6.13189e-06	6.16101e-06	8.20988e-06	2.17022e-06	8.92525e-08	1.84023e-05	8.23706e-06	6.21519e-06	6.2168e-06	2.26435e-05	1.84313e-05	1.44307e-05	6.22285e-06	1.43775e-05	6.18172e-06	1.43176e-05	6.36229e-06	1.24234e-05	4.09843e-05	1.4536e-05	1.23652e-05	1.43657e-05	1.84553e-05	1.233e-05	2.47551e-05	2.86819e-05	3.78549e-05	2.05402e-05	3.48205e-05	2.25589e-05	8.44119e-06	8.54707e-06	1.847e-05	2.06212e-05	5.33743e-05	3.47754e-05	3.90197e-05	2.8745e-05	2.06658e-05	3.50012e-05	3.29186e-05	2.07943e-05	3.07893e-05	2.26993e-05	1.86147e-05	3.49349e-05	4.10396e-05	3.88866e-05	1.66807e-05	5.73665e-05	6.14079e-05	1.45311e-05	4.92657e-05	5.62582e-05	4.11756e-05	3.69306e-05	5.3342e-05	3.48316e-05	1.85833e-05	4.93002e-05	6.23266e-05	2.06001e-05	4.19828e-05	2.67667e-05	4.20353e-05	2.67538e-05	2.66904e-05	6.29094e-06	3.07116e-05	2.05259e-05	4.7035e-05	2.25995e-05	3.08213e-05	2.05316e-05	5.33012e-05
d3_51	1.24943e-09	3.55662e-10	1.31608e-10	3.04392e-11	1.91854e-08	2.04319e-06	1.07668e-08	7.84619e-10	4.14179e-10	1.08088e-09	2.06053e-06	6.13278e-06	2.5328e-08	4.45772e-09	2.59871e-08	2.72427e-08	2.77478e-08	7.23964e-09	6.16395e-06	1.22889e-05	6.14968e-06	6.19185e-06	6.13491e-06	6.15137e-06	9.57622e-08	5.64245e-08	8.16568e-06	9.23336e-06	9.24953e-06	6.22214e-06	1.26314e-07	4.1612e-08	5.17402e-08	2.25156e-05	6.19934e-06	6.17272e-06	1.22989e-05	1.23344e-05	1.84869e-05	1.63878e-05	2.04998e-05	2.05255e-05	2.67121e-05	1.23036e-05	2.66087e-05	1.65657e-05	1.24462e-05	3.27667e-05	2.45678e-05	5.00833e-05	3.4814e-05	3.48929e-05	2.02533e-05	2.46336e-05	1.45355e-05	2.46585e-05	2.67266e-05	2.66772e-05	6.464e-06	2.88137e-05	2.67078e-05	3.48445e-05	2.87602e-05	4.71575e-05	4.10901e-05	5.62307e-05	1.24433e-05	2.06613e-05	1.86084e-05	2.68869e-05	5.52121e-05	4.10405e-05	4.29873e-05	3.49377e-05	4.51052e-05	4.10103e-05	1.86902e-05	3.68792e-05	3.40131e-05	3.89004e-05	1.65897e-05	2.46499e-05	5.32201e-05	5.95354e-05	2.47268e-05	4.30886e-05	4.09443e-05	6.38523e-06	3.39697e-05	5.71904e-05	1.84783e-05	1.85332e-05	1.24074e-05	2.87585e-05	1.85362e-05	3.27959e-05	2.46145e-05	2.46528e-05	6.55099e-05
d3_52	3.34016e-10	1.17164e-10	1.86201e-11	2.61563e-08	3.25578e-09	2.25793e-08	2.72585e-10	2.80374e-08	7.62528e-09	1.67268e-10	1.90962e-08	2.81374e-09	1.17616e-09	7.5037e-09	1.86999e-09	2.67783e-08	1.13544e-08	3.45575e-08	6.4555e-10	1.5314e-05	6.18212e-06	6.12826e-06	6.1558e-06	3.00683e-08	6.15548e-06	3.7817e-08	1.63711e-05	2.11973e-06	6.28319e-06	9.22886e-08	6.12455e-06	4.31342e-08	1.43244e-05	1.2298e-05	6.17961e-06	1.44466e-05	1.83903e-05	2.86174e-05	1.44124e-05	1.23647e-05	2.46724e-05	2.04722e-05	1.43619e-05	2.04879e-05	2.18768e-06	6.1909e-06	3.88912e-05	8.27292e-06	1.44509e-05	2.06117e-05	6.288e-06	2.45991e-05	1.24606e-05	2.35923e-05	1.85353e-05	2.06134e-05	6.40551e-06	4.19812e-05	2.66469e-05	4.29859e-05	2.87573e-05	1.85365e-05	5.52464e-05	3.27927e-05	2.67146e-05	1.85425e-05	3.08418e-05	2.06875e-05	4.51702e-05	3.48746e-05	1.4669e-05	3.68334e-05	4.09774e-05	1.8651e-05	4.31516e-05	2.97223e-05	2.46495e-05	4.11225e-05	3.08744e-05	1.25015e-05	1.54623e-05	3.28497e-05	2.26147e-05	1.97249e-05	6.34863e-05	1.44184e-05	2.06615e-05	4.71085e-05	4.51589e-05	2.46333e-05	4.72214e-05	5.63032e-05	1.24828e-05	2.47295e-05	2.67606e-05	3.89672e-05	3.68092e-05	6.33334e-06	0.000110495
d3_53	4.52454e-10	1.33043e-10	9.20561e-11	1.4157e-09	1.38894e-10	5.4736e-10	2.38272e-08	2.4887e-09	4.99689e-09	2.25278e-08	2.66144e-09	9.60863e-10	3.9034e-09	6.59575e-10	6.03611e-09	4.82959e-08	5.2288e-08	5.21124e-08	2.67105e-08	2.73279e-08	6.15105e-06	2.46118e-08	3.03625e-08	6.12687e-06	3.06458e-05	1.22527e-05	7.20009e-08	1.22896e-05	6.22576e-06	6.16372e-06	2.65234e-05	3.08699e-08	2.04813e-05	8.22996e-06	1.64041e-05	2.16636e-06	1.84047e-05	6.31483e-08	2.17892e-06	8.33611e-06	2.04925e-05	2.16244e-06	6.14529e-06	1.02971e-05	1.23487e-05	6.22068e-06	1.44758e-05	1.84474e-05	1.23999e-05	1.85763e-05	6.27384e-06	1.241e-05	1.64314e-05	1.04606e-05	2.26953e-05	2.04371e-05	3.79747e-05	1.65205e-05	1.4485e-05	3.8971e-05	3.08242e-05	3.07701e-05	3.08258e-05	1.04333e-05	6.24623e-06	2.05708e-05	1.85074e-05	1.85563e-05	2.48016e-05	2.86496e-05	4.30889e-05	2.67937e-05	3.89178e-05	3.69586e-05	1.05103e-05	1.45948e-05	3.08245e-05	4.29844e-05	4.02789e-05	4.00722e-05	3.09746e-05	2.68196e-05	3.0942e-05	3.69221e-05	5.33034e-05	5.11208e-05	5.52979e-05	2.68082e-05	4.10105e-05	2.8743e-05	1.849e-05	4.30027e-05	3.48719e-05	2.67063e-05	2.6677e-05	2.67216e-05	5.73973e-05	3.27287e-05	0.000106538
d3_54	2.92606e-10	1.03212e-09	5.86574e-12	2.60961e-11	1.16576e-10	2.2819e-10	3.86786e-09	4.13155e-10	1.86239e-08	4.18167e-11	2.062e-08	2.70713e-08	1.74472e-09	2.16765e-09	3.45777e-09	8.60202e-08	2.33403e-09	1.40903e-08	2.24634e-09	3.62943e-08	6.17282e-06	2.72681e-08	1.83631e-05	2.34683e-08	2.09063e-06	2.38119e-08	6.17383e-06	2.04966e-08	9.09718e-09	8.22068e-06	9.17663e-06	2.55329e-08	8.19322e-06	6.13748e-06	6.21556e-06	1.23041e-05	1.22814e-05	2.24666e-05	6.18919e-06	1.22983e-05	1.14706e-07	2.12614e-06	2.23502e-06	6.22732e-06	1.53415e-05	6.26809e-06	6.23976e-06	1.85306e-05	2.26623e-05	2.25735e-05	1.4512e-05	8.27951e-06	1.24791e-05	1.44026e-05	1.24e-05	1.26399e-07	8.29586e-06	2.66689e-05	2.26546e-05	2.66822e-05	3.52946e-07	4.31262e-05	8.49634e-06	2.46575e-05	3.07833e-05	2.47128e-05	3.69247e-05	1.85513e-05	1.44803e-05	6.39531e-06	3.69704e-05	3.49103e-05	3.4867e-05	5.44302e-05	3.8023e-05	5.13138e-05	3.30216e-05	3.49419e-05	4.71702e-05	2.26935e-05	3.40225e-05	5.73653e-05	6.33889e-05	2.87503e-05	7.36571e-05	2.27647e-05	2.26581e-05	2.47563e-05	5.32913e-05	7.06699e-05	2.06346e-05	4.49177e-05	3.29271e-05	4.51003e-05	2.06172e-05	2.47226e-05	4.50168e-05	1.74317e-05	0.000116669
d3_55	1.17304e-09	7.2255e-11	2.10425e-10	5.71747e-11	1.27613e-10	6.8816e-11	8.7946e-11	3.94843e-10	6.88646e-10	3.14439e-10	4.96169e-09	6.29103e-09	3.57164e-09	5.77787e-09	6.78642e-09	2.63443e-09	7.62353e-10	6.1474e-06	3.03138e-09	2.59468e-09	2.52747e-08	2.46007e-08	2.0262e-08	2.44228e-08	2.23718e-08	7.12461e-08	4.61725e-08	2.37647e-08	5.90894e-08	2.77429e-08	4.11253e-08	2.78394e-08	6.18927e-06	8.3021e-06	4.26852e-08	8.46117e-08	3.06782e-05	2.44832e-05	4.53718e-08	1.22935e-05	8.28081e-06	2.35504e-05	6.20279e-06	1.22952e-05	1.24301e-05	1.44954e-05	8.25272e-06	1.85033e-05	1.43314e-05	6.17273e-06	6.30191e-06	2.19926e-06	4.09232e-05	1.57222e-07	1.24524e-05	2.66542e-05	3.27498e-05	3.27416e-05	2.05526e-05	3.08484e-05	5.7463e-05	2.67662e-05	3.68219e-05	2.36796e-05	4.51944e-05	3.67977e-05	2.68388e-05	2.8784e-05	2.87082e-05	2.47227e-05	3.59633e-05	5.83735e-05	3.48856e-05	8.48339e-06	3.37851e-05	2.45997e-05	4.91773e-05	5.94231e-05	2.68725e-05	5.3278e-05	3.70046e-05	4.29946e-05	2.08612e-05	4.92037e-05	6.54497e-05	4.30396e-05	6.54527e-05	3.28624e-05	4.51529e-05	5.71813e-05	4.11056e-05	5.74425e-05	4.10192e-05	1.86935e-05	3.89439e-05	3.8971e-05	4.49954e-05	5.93205e-05	9.45237e-05
d3_56	8.77751e-11	1.47225e-09	9.97511e-11	2.68156e-10	1.4715e-09	5.16045e-09	8.91387e-11	3.61405e-08	6.56563e-10	2.62236e-09	1.79058e-09	5.75885e-10	1.82623e-08	1.32783e-09	6.14677e-06	4.3546e-09	1.13044e-10	3.32001e-08	2.00114e-08	6.12957e-06	2.67328e-08	2.78966e-08	6.14825e-06	2.98266e-08	4.4557e-09	5.16908e-08	7.2451e-08	6.14432e-06	6.12739e-06	3.75231e-08	5.77819e-08	3.23217e-08	6.20968e-06	1.07275e-07	5.05908e-08	8.22148e-06	1.63423e-05	6.19661e-06	1.02882e-05	2.21483e-06	6.22416e-06	1.06572e-07	1.83893e-05	6.20054e-06	1.2309e-05	6.32723e-06	1.43444e-05	1.24293e-05	2.96446e-05	6.23904e-06	1.54319e-05	2.35553e-07	2.04872e-05	1.23856e-05	1.23716e-05	1.71251e-07	1.23908e-05	3.2782e-05	2.66232e-07	1.85658e-05	2.69502e-07	2.67109e-05	3.07138e-05	3.6889e-05	1.25125e-05	5.52294e-05	3.50464e-05	4.29861e-05	1.85623e-05	2.67812e-05	3.90713e-05	3.28479e-05	1.85378e-05	4.10781e-05	2.4764e-05	3.28903e-05	7.16534e-05	2.90434e-05	4.53023e-05	5.54387e-05	7.77086e-05	6.04435e-05	4.71872e-05	3.90542e-05	1.8586e-05	9.20959e-05	4.5124e-05	4.71162e-05	4.11132e-05	5.9542e-05	3.89771e-05	3.08109e-05	4.50879e-05	5.53305e-05	3.50338e-05	4.9172e-05	1.87098e-05	2.66658e-05	0.000155796
d3_57	7.81285e-11	0	3.09752e-11	1.85474e-12	1.04554e-10	5.04094e-10	1.13047e-09	1.30843e-10	1.9588e-08	9.21835e-11	3.44226e-09	1.68577e-09	2.02832e-09	1.34862e-10	5.01438e-09	3.50411e-09	1.93284e-08	2.19762e-08	2.06488e-10	6.12579e-06	4.56175e-08	3.4388e-09	6.12547e-06	1.22554e-05	5.97719e-09	4.06869e-08	2.13286e-08	6.37461e-09	1.22731e-05	6.16719e-06	6.17237e-06	6.1954e-06	6.20233e-06	1.43479e-05	1.33684e-05	6.18472e-06	1.02358e-05	8.21761e-06	6.15269e-06	6.16069e-06	2.04559e-05	2.05044e-05	1.23464e-05	1.74566e-05	6.26243e-06	1.43364e-05	1.64331e-05	1.44032e-05	1.6355e-05	2.65868e-05	7.31966e-06	3.47455e-05	2.45913e-05	8.30297e-06	3.27358e-05	8.37767e-08	6.24126e-06	1.04121e-05	4.08274e-05	2.46668e-05	6.32564e-06	4.38395e-06	4.30223e-05	2.47206e-05	1.44697e-05	2.27046e-05	2.67291e-05	2.47942e-05	4.71845e-05	8.56993e-06	3.50112e-05	2.87418e-05	2.75766e-07	2.66972e-05	5.32808e-05	5.12378e-05	2.6772e-05	5.12573e-05	5.94086e-05	4.72154e-05	2.88667e-05	2.07094e-05	2.67396e-05	1.66944e-05	5.32243e-05	2.67884e-05	2.88635e-05	6.95718e-05	5.93327e-05	8.4757e-06	2.67407e-05	5.44125e-05	3.48851e-05	2.47854e-05	2.4747e-05	4.51351e-05	4.30499e-05	2.97203e-05	0.000135104
d3_58	6.40283e-12	9.94098e-12	3.07319e-10	0	3.7848e-10	2.46426e-08	2.94669e-10	1.74157e-10	9.17192e-06	1.65248e-08	6.124e-06	5.50034e-09	1.77163e-10	1.33892e-11	1.21805e-10	1.99963e-08	1.87617e-08	1.08087e-10	6.12774e-06	3.58891e-10	1.66119e-08	2.57025e-08	2.08097e-08	3.77392e-09	2.55685e-08	2.14425e-08	3.10524e-08	6.77718e-08	2.90963e-08	9.18638e-08	6.10814e-06	1.2257e-05	2.40913e-08	3.94191e-08	2.45756e-08	1.43078e-05	5.73772e-09	5.14362e-08	5.304e-08	6.1837e-06	6.87293e-08	1.23731e-05	8.19649e-06	8.28078e-06	6.17337e-06	6.14522e-06	9.59807e-08	1.26817e-07	2.25493e-05	6.16158e-06	2.05025e-05	1.63616e-05	8.30247e-06	1.58988e-07	1.23056e-05	2.05677e-05	2.21676e-06	6.21488e-06	1.23532e-05	1.2468e-05	5.22211e-05	3.08596e-05	1.24094e-05	1.23342e-05	3.68695e-05	2.07365e-05	2.06595e-05	3.29869e-05	4.08929e-05	1.85905e-05	2.67643e-05	4.92066e-05	3.29001e-05	2.46785e-05	1.24826e-05	4.92157e-05	4.72263e-05	3.69095e-05	2.88644e-05	4.51246e-05	4.52036e-05	3.28397e-05	3.90565e-05	4.51653e-05	4.32165e-05	2.06659e-05	2.89435e-05	4.5141e-05	5.34397e-05	1.87026e-05	1.86761e-05	5.93397e-05	6.57668e-05	3.69104e-05	4.93059e-05	4.32203e-05	3.70806e-05	6.37247e-06	0.000155446
d3_59	2.97432e-11	0	0	1.15267e-10	3.62629e-11	0	4.74986e-12	3.94289e-09	0	1.22942e-09	3.92781e-08	6.12395e-06	3.54611e-09	2.05399e-08	1.89041e-09	1.2752e-10	1.78476e-09	3.62344e-09	8.70289e-11	2.46618e-08	4.1855e-10	3.71829e-09	6.16638e-06	3.5045e-08	2.16419e-08	2.08451e-06	2.48346e-08	6.10496e-06	7.20236e-09	8.17963e-06	6.86153e-08	5.13897e-08	6.19209e-06	8.22243e-06	2.13057e-06	6.18115e-06	2.93403e-08	8.19252e-06	5.67233e-08	5.15711e-06	4.1803e-06	1.44048e-05	2.24963e-05	1.22673e-05	7.24762e-06	1.83949e-05	1.23204e-05	2.45821e-05	4.09138e-05	1.23718e-05	8.30764e-08	9.30733e-06	1.23388e-05	1.23503e-05	8.28025e-06	4.29548e-05	2.04624e-05	1.43908e-05	1.4446e-05	4.30327e-05	1.70288e-07	6.28087e-06	2.87931e-05	1.45153e-05	2.0531e-05	1.64424e-05	1.25126e-05	1.65639e-05	5.32234e-05	2.27492e-05	2.26607e-05	1.45178e-05	3.08439e-05	5.13008e-05	2.07668e-05	3.31267e-05	1.85766e-05	6.15234e-05	3.89106e-05	6.75352e-05	4.11425e-05	7.36816e-05	2.88228e-05	3.70066e-05	3.78528e-05	2.154e-05	2.69376e-05	6.35169e-05	4.82792e-05	1.47782e-05	9.18993e-05	5.12179e-05	6.34184e-05	4.51525e-05	6.87166e-05	3.28297e-05	5.52685e-05	6.95011e-05	0.000163898
