	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032646	5.31973e-06	1.75687e-05	1.92808e-05	4.01719e-05	1.22848e-05	2.7959e-05	1.22268e-05	1.22591e-05	4.0218e-05	5.06923e-08	1.57583e-05	2.10537e-05	2.97543e-05	7.08639e-06	1.92934e-05	2.10108e-05	1.75015e-05	2.45548e-05	1.05437e-05	1.92936e-05	1.57684e-05	1.58197e-05	7.07018e-06	1.05507e-05	1.23188e-05	7.0892e-06	5.32415e-06	1.36501e-07	4.37641e-05	5.32021e-06	3.33002e-05	2.80219e-05	1.75604e-05	2.10564e-05	2.10943e-05	2.79998e-05	1.05133e-05	2.27456e-05	2.27466e-05	3.76683e-05	2.10433e-05	5.28488e-06	5.34539e-06	1.83935e-05	1.57746e-05	1.23194e-05	1.92764e-05	3.50508e-05	1.88954e-06	5.33168e-06	1.06083e-05	5.30933e-06	2.27445e-05	1.92832e-05	1.31481e-05	1.57998e-05	2.10377e-05	2.45248e-05	5.35729e-06	2.80263e-05	1.58416e-05	2.8872e-05	1.23291e-05	7.11005e-06	1.06277e-05	1.04055e-07	1.76058e-05	5.38481e-06	5.33274e-06	3.33148e-05	1.0587e-05	1.76412e-05	3.15409e-05	2.80847e-05	2.6397e-05	1.85527e-05	2.6408e-05	2.29243e-05	3.93914e-05	1.7636e-05	3.32878e-05	1.4142e-05	1.0693e-05	4.56275e-05	2.12482e-05	3.16945e-05	1.08297e-05	6.67476e-05	4.06069e-05	5.45059e-05	3.34373e-05	4.24878e-05	5.72523e-05	4.94845e-05	6.712e-05	7.72658e-05	7.06373e-05	0.00115934
d2_62	0.000329127	1.57976e-05	2.27244e-05	4.55083e-05	2.44876e-05	1.23779e-05	4.89744e-05	1.79403e-06	1.7691e-06	2.27718e-05	1.75199e-05	2.62186e-05	1.5755e-05	6.41045e-08	5.26869e-06	1.05442e-05	2.2824e-05	2.45087e-05	1.83007e-06	5.26889e-06	2.10464e-05	3.50001e-05	1.7517e-05	1.74957e-05	1.5863e-05	7.07539e-06	1.05291e-05	1.57702e-05	1.81019e-06	1.57591e-05	1.58116e-05	1.22925e-05	7.03431e-06	2.80407e-05	2.7991e-05	1.40826e-05	5.31467e-06	1.93565e-05	5.33595e-06	1.2304e-05	1.05312e-05	5.78308e-08	7.03676e-06	1.58249e-05	1.76268e-05	7.04096e-06	3.49956e-05	1.75707e-05	1.75251e-05	1.58203e-05	2.10641e-05	2.45934e-05	2.97629e-05	2.09952e-05	5.25162e-08	1.74632e-05	2.27915e-05	1.05754e-05	1.58049e-05	3.84688e-05	2.98208e-05	2.27905e-05	5.35567e-06	1.58009e-05	1.2329e-05	2.63024e-05	1.05828e-05	1.75868e-05	1.57649e-05	1.01406e-07	2.27982e-05	1.05794e-05	1.5892e-05	1.7568e-05	1.94395e-05	1.75807e-05	2.10027e-05	1.75892e-05	7.67869e-06	2.28867e-05	1.76724e-05	3.34659e-05	2.2868e-05	2.99687e-05	3.34253e-05	2.97587e-05	2.49596e-05	4.04784e-05	5.27361e-05	4.40928e-05	5.27823e-05	7.207e-05	5.62068e-05	6.15553e-05	5.28098e-05	7.23043e-05	7.40249e-05	6.2696e-05	0.00130298
d2_63	0.000380405	2.63015e-05	1.05538e-05	2.80121e-05	2.62587e-05	2.09624e-05	1.23314e-05	1.57218e-05	1.05217e-05	5.2762e-06	1.57661e-05	1.58e-05	1.57548e-05	5.30601e-06	1.92633e-05	2.0981e-05	2.80227e-05	7.05832e-06	2.80582e-05	1.58017e-05	2.10511e-05	2.36267e-08	2.63071e-05	5.39414e-06	5.31653e-06	1.05388e-05	1.22398e-05	5.40243e-06	9.33527e-08	1.80777e-06	5.34974e-06	5.30573e-06	6.99473e-06	1.23021e-07	5.32358e-06	1.57962e-05	1.06183e-05	5.34557e-06	3.993e-08	1.05827e-05	7.01017e-06	1.93045e-05	2.28193e-05	7.64765e-08	5.27925e-06	1.22564e-05	1.40372e-05	1.05113e-05	1.06385e-05	1.05578e-05	1.58406e-05	5.29712e-06	5.35212e-06	2.27866e-05	1.05433e-05	1.31902e-05	1.06074e-05	1.23172e-05	1.22974e-05	1.22377e-05	1.75114e-05	1.75391e-05	1.76474e-05	2.2839e-05	5.34377e-06	2.28144e-05	5.32663e-06	1.76332e-05	1.05452e-05	2.10979e-05	3.3287e-05	1.41856e-05	3.50582e-05	1.75875e-05	1.67116e-05	2.98695e-05	2.81133e-05	3.3363e-05	2.83238e-05	2.8157e-05	2.98039e-05	2.02929e-05	1.06274e-05	1.94954e-05	5.55199e-06	3.87717e-05	2.30332e-05	3.86543e-05	4.40133e-05	1.25833e-05	5.44121e-05	7.54419e-05	6.16773e-05	4.59376e-05	5.81881e-05	6.16677e-05	6.87317e-05	9.34755e-05	0.00136637
d2_64	0.000262912	2.09719e-05	2.45458e-05	2.09945e-05	1.75008e-05	2.28087e-05	1.22882e-05	1.93877e-05	2.10363e-05	1.04966e-05	3.97697e-08	2.27811e-05	1.23185e-05	5.33981e-06	1.57746e-05	8.32585e-08	1.57383e-05	2.27556e-05	1.57031e-05	5.7426e-08	1.57687e-05	1.05522e-05	5.27633e-06	1.2322e-05	1.58149e-05	5.30709e-06	1.06053e-05	1.05138e-05	1.05739e-05	1.75824e-05	6.35622e-08	1.22488e-05	1.70408e-07	2.27856e-05	7.06507e-06	1.05496e-05	1.23075e-05	5.31895e-06	1.06012e-05	2.62384e-05	1.75296e-05	1.40924e-05	5.34276e-06	1.22977e-05	1.575e-05	2.10359e-05	1.75708e-05	2.1028e-05	1.93083e-05	1.05857e-05	1.75155e-05	3.15148e-05	1.5788e-05	1.57966e-05	1.05557e-05	5.31808e-06	1.22865e-05	1.76118e-05	2.10148e-05	2.09892e-05	8.85e-06	5.28872e-06	1.40575e-05	1.57829e-05	2.10468e-05	2.98026e-05	3.85489e-05	1.23945e-05	3.8559e-05	1.5869e-05	2.28151e-05	2.10727e-05	3.15759e-05	1.40465e-05	1.05394e-05	1.06348e-05	2.80926e-05	2.63402e-05	2.81576e-05	1.9503e-05	2.82118e-05	4.72449e-05	3.15474e-05	5.09382e-05	1.94609e-05	2.64482e-05	3.86044e-05	3.00985e-05	5.26989e-05	4.22372e-05	2.4943e-05	7.38044e-05	4.40643e-05	8.78544e-05	9.22345e-05	7.92672e-05	0.000100309	8.8928e-05	0.00148684
d2_65	0.000282639	1.22563e-05	6.19352e-06	5.33533e-06	5.24291e-05	6.99512e-06	1.13953e-05	1.05418e-05	1.74862e-05	4.89475e-05	7.83299e-08	2.34032e-08	1.57437e-05	5.3415e-06	2.27803e-05	3.67135e-05	1.23337e-05	4.80376e-05	7.02246e-06	1.92944e-05	1.7565e-05	1.22223e-05	1.05207e-05	2.10075e-05	6.18293e-06	1.05104e-05	1.05675e-05	1.22583e-05	7.46633e-08	7.07116e-06	2.63058e-05	5.27656e-06	1.57612e-05	1.23228e-05	1.14317e-05	5.31211e-06	5.36425e-06	7.04117e-06	5.32973e-06	1.57634e-05	1.40887e-05	2.80407e-05	7.08498e-06	5.28819e-06	1.22677e-05	1.053e-05	7.11959e-06	1.58135e-05	4.02089e-05	1.57547e-05	1.57899e-05	2.0964e-05	1.40384e-05	8.23051e-08	1.57782e-05	1.05712e-05	1.57598e-05	6.46417e-08	1.22892e-05	1.58099e-05	5.27451e-06	2.10445e-05	1.40215e-05	1.75448e-05	1.57605e-05	5.33421e-06	2.1126e-05	1.05206e-05	2.09773e-05	1.05544e-05	2.44991e-05	1.05837e-05	1.06192e-05	1.58491e-05	1.58236e-05	1.25075e-07	1.93723e-05	2.98586e-05	1.76119e-05	1.59764e-05	3.51902e-05	2.45351e-05	3.56971e-05	3.51888e-05	3.16443e-05	3.17591e-05	4.74133e-05	4.22714e-05	3.69559e-05	6.14989e-05	5.36567e-05	5.98872e-05	4.42298e-05	5.63045e-05	6.67254e-05	0.000105433	7.2195e-05	7.92595e-05	0.00133105
d2_66	0.000298267	4.02189e-05	1.9216e-05	1.74599e-05	2.27814e-05	1.7575e-05	1.75728e-05	1.05677e-05	1.5742e-05	3.14696e-05	2.10221e-05	5.32545e-06	2.28089e-05	7.98317e-06	2.67314e-08	1.0525e-05	5.30077e-06	1.57819e-05	2.27871e-05	1.74919e-05	9.19123e-08	3.15359e-05	5.26549e-06	3.54379e-08	2.45122e-05	1.58151e-05	2.10236e-05	3.5939e-05	1.7519e-05	1.05846e-05	5.27321e-06	1.23511e-05	2.28387e-05	2.79932e-05	3.32286e-05	1.22704e-05	3.32446e-05	8.788e-06	9.53281e-08	1.57739e-05	2.62765e-05	1.57619e-05	2.79505e-05	5.3504e-06	5.29568e-06	3.14979e-05	7.94736e-08	3.15246e-05	5.29982e-08	1.81816e-06	1.0561e-05	2.61988e-05	2.97374e-05	5.25593e-06	1.58821e-05	2.97897e-05	1.05632e-05	5.15755e-08	1.23007e-05	1.76114e-05	2.2794e-05	1.05314e-05	1.74913e-05	5.35418e-06	1.06317e-05	1.22958e-05	8.84283e-06	1.06233e-05	1.23133e-05	1.061e-05	2.97608e-05	2.64126e-05	1.75995e-05	1.59225e-05	1.23295e-05	4.04248e-05	1.93501e-05	1.0558e-05	1.06181e-05	3.3359e-05	1.50541e-05	4.03438e-05	2.11252e-05	4.03906e-05	2.98537e-05	4.73424e-05	2.81886e-05	1.44487e-05	4.91566e-05	3.34951e-05	6.68537e-05	3.55558e-05	6.77565e-05	3.01089e-05	0.000104469	8.99076e-05	0.000107171	7.91945e-05	0.00136888
d2_67	0.000239988	1.75434e-05	4.01622e-05	2.27336e-05	1.05175e-05	1.92646e-05	1.75394e-05	1.31772e-05	1.22865e-05	7.04189e-06	2.97472e-05	3.1479e-05	1.93118e-05	1.5732e-05	2.8056e-05	6.99288e-06	1.751e-05	5.28634e-06	1.80173e-06	7.01991e-06	1.05022e-05	3.32406e-05	5.24941e-06	1.79789e-06	2.2778e-05	1.93192e-05	1.8048e-06	5.28753e-06	5.29789e-06	1.05132e-05	7.03775e-06	1.0572e-05	2.62067e-05	5.31602e-06	1.57908e-05	2.62624e-05	1.0599e-05	1.05112e-05	5.26515e-06	1.05075e-05	5.35968e-06	1.05828e-05	1.05623e-05	5.29368e-06	1.05679e-05	1.05599e-05	1.22831e-05	1.57488e-05	1.22872e-05	2.798e-05	1.23131e-05	2.05999e-08	1.23238e-05	2.6274e-05	1.21635e-07	3.84478e-05	1.0573e-05	3.1089e-08	4.63808e-08	2.27514e-05	5.39896e-06	1.40397e-05	1.75353e-05	1.05962e-05	2.10845e-05	7.06573e-06	1.05716e-05	1.75071e-05	1.58096e-05	2.45142e-05	1.75608e-05	1.75678e-05	3.68435e-05	1.93397e-05	1.49648e-05	1.06882e-05	1.59016e-05	2.81205e-05	2.45209e-05	1.58256e-05	1.06463e-05	3.86576e-05	3.34253e-05	1.76629e-05	4.22045e-05	1.24646e-05	4.91149e-05	3.52968e-05	4.04517e-05	5.88712e-05	5.45187e-05	4.06692e-05	3.01689e-05	5.10705e-05	5.92704e-05	7.21751e-05	5.49081e-05	7.83964e-05	0.00152214
d2_68	0.000263325	1.57758e-05	3.49272e-05	7.86986e-06	2.09914e-05	1.57378e-05	1.06195e-05	2.28173e-05	8.79021e-06	7.05057e-06	2.27436e-05	1.40175e-05	2.62388e-05	1.03277e-07	1.5746e-05	1.05662e-05	5.2801e-06	1.05681e-05	2.27518e-05	1.88596e-06	1.05497e-05	1.16896e-07	5.33468e-06	1.92449e-05	1.05276e-05	2.10574e-05	5.26682e-06	1.75478e-05	1.31609e-05	1.05795e-05	1.22291e-05	5.35171e-06	1.23537e-05	5.29653e-06	1.22571e-05	2.81171e-05	5.37057e-06	5.29553e-06	7.01823e-06	2.01218e-05	5.26861e-06	1.05152e-05	1.22811e-05	7.11107e-06	1.05304e-05	5.36778e-06	1.83575e-05	5.34935e-06	3.84834e-05	1.22665e-05	1.22755e-05	3.67517e-05	2.27946e-05	1.43665e-07	1.57855e-05	7.09325e-06	7.05991e-06	1.74746e-05	1.23133e-05	1.9235e-05	5.27631e-06	5.32656e-06	1.8406e-05	1.0553e-05	3.55484e-08	1.06222e-05	2.10336e-05	1.2346e-05	1.577e-05	1.05719e-05	1.76445e-05	1.40419e-05	2.80654e-05	2.63197e-05	1.75166e-05	2.81246e-05	4.01983e-05	3.15396e-05	4.04034e-05	1.93836e-05	1.75322e-05	1.77152e-05	3.34513e-05	3.51239e-05	3.00368e-05	5.28154e-05	2.39128e-05	4.04465e-05	4.75384e-05	4.05707e-05	3.88609e-05	3.88558e-05	1.95725e-05	6.31824e-05	5.64399e-05	7.74917e-05	6.68778e-05	0.000107134	0.00138632
d2_69	0.000262824	2.61977e-05	1.92352e-05	4.37059e-05	2.97651e-05	2.27879e-05	1.22998e-05	1.92298e-05	7.01375e-06	1.57978e-05	6.98159e-06	2.09941e-05	7.0762e-06	1.57425e-05	2.79443e-05	1.05761e-05	6.47861e-08	1.2226e-07	1.57751e-05	5.25922e-06	1.57891e-05	2.10182e-05	1.57601e-05	1.05319e-05	6.82082e-08	5.31777e-06	1.22664e-05	1.84035e-06	1.57804e-05	2.09686e-05	1.74839e-05	1.0475e-05	1.05319e-05	2.80361e-05	3.3255e-05	2.97691e-05	1.22655e-05	2.80464e-05	1.22933e-05	3.42412e-08	2.10309e-05	1.22999e-05	1.2293e-05	1.40358e-05	1.06068e-05	2.27683e-05	1.05774e-05	5.36834e-06	1.05115e-05	1.93068e-06	1.22506e-05	3.53706e-06	1.75253e-05	1.75206e-05	2.28342e-05	2.97799e-05	7.0726e-06	1.06182e-05	7.14178e-06	1.22519e-05	1.05463e-05	2.01373e-05	1.58052e-05	5.29425e-06	8.79299e-06	5.3538e-06	1.40901e-05	5.31086e-06	7.58527e-08	1.23847e-05	1.93379e-05	1.58354e-05	2.79994e-05	7.1368e-06	1.23191e-05	2.80151e-05	7.14475e-06	1.94079e-05	2.11204e-05	2.11472e-05	2.46043e-05	2.28568e-05	4.55451e-05	4.56854e-05	3.52091e-05	2.99583e-05	3.00107e-05	3.87597e-05	5.36568e-05	2.30801e-05	6.84346e-05	6.68503e-05	0.000106891	6.23953e-05	7.39177e-05	5.56558e-05	7.21995e-05	0.000128201	0.00139871
d2_70	0.000233173	2.62073e-05	2.10196e-05	1.57653e-05	1.75348e-05	2.27061e-05	2.61816e-05	5.33205e-06	2.10033e-05	1.80634e-06	1.227e-05	1.05453e-05	1.22962e-05	1.22699e-05	7.04908e-06	5.31467e-06	8.75956e-06	4.90001e-08	5.30703e-06	2.10239e-05	2.48224e-08	4.27671e-08	1.57556e-05	7.01318e-06	1.22709e-05	7.02369e-06	5.28412e-06	1.75026e-05	2.45394e-05	2.79649e-05	3.14903e-05	7.02647e-06	1.75025e-05	1.40394e-05	5.30144e-06	1.05142e-05	2.27459e-05	5.25891e-06	5.28974e-06	7.10109e-06	2.27611e-05	2.80228e-05	1.05377e-05	1.05603e-05	9.64582e-06	1.68084e-08	1.57463e-05	2.36316e-05	1.06743e-07	2.27626e-05	1.57163e-05	5.60227e-08	7.07562e-06	1.05352e-05	1.57757e-05	1.23001e-05	1.22999e-05	1.57553e-05	1.75355e-05	2.09891e-05	7.09901e-06	2.09929e-05	4.02025e-05	1.75081e-05	3.84899e-05	1.05421e-05	1.75907e-05	5.31939e-06	7.09222e-06	7.14277e-06	1.75506e-05	1.23332e-05	2.2817e-05	9.69272e-06	1.58785e-05	1.5847e-05	2.10958e-05	1.59082e-05	2.11557e-05	1.76087e-05	2.81328e-05	3.08301e-05	2.98558e-05	5.08061e-05	2.12208e-05	6.31328e-05	9.03475e-06	3.70426e-05	5.79324e-05	5.10169e-05	3.55291e-05	5.80993e-05	5.38151e-05	4.4005e-05	7.22092e-05	8.79002e-05	8.44241e-05	9.70464e-05	0.00149547
d2_71	0.000190205	1.57068e-05	1.57527e-05	1.74781e-05	1.74831e-05	1.57544e-05	1.22797e-05	1.92615e-05	1.05143e-05	1.57036e-05	5.27891e-06	5.32116e-06	5.3105e-06	8.77287e-06	4.38321e-08	1.74784e-05	2.27378e-05	5.27383e-06	5.68304e-08	5.27248e-06	1.75192e-05	5.24422e-06	7.06469e-06	1.58183e-05	5.30937e-06	1.06103e-05	1.22943e-05	1.57717e-05	2.10282e-05	1.80812e-06	7.10517e-06	2.27333e-05	9.59004e-08	6.65189e-08	7.01259e-06	1.57954e-05	3.85103e-05	1.04832e-05	1.57733e-05	5.29663e-06	1.22341e-05	1.85596e-06	2.63024e-05	1.57732e-05	4.54931e-08	2.7988e-05	1.05863e-05	1.57487e-05	2.45359e-05	1.05235e-05	2.26954e-05	2.27036e-05	1.2278e-05	1.7541e-05	5.2795e-08	1.05695e-05	1.05807e-05	2.27669e-05	7.11022e-06	5.23622e-06	2.27637e-05	1.05097e-05	4.29034e-08	5.30548e-06	5.32404e-06	1.0542e-05	1.23061e-05	1.58033e-05	1.75596e-05	1.22751e-05	1.41339e-05	1.93321e-05	2.10929e-05	1.06031e-05	1.75678e-05	2.98841e-05	3.16417e-05	1.68846e-05	3.33114e-05	2.4539e-05	1.24047e-05	3.16307e-05	1.1577e-05	2.99103e-05	3.17163e-05	2.98621e-05	1.93756e-05	5.0969e-05	7.28964e-05	3.10005e-05	4.11962e-05	3.89922e-05	0.000106998	7.04055e-05	0.000100005	7.91041e-05	6.86185e-05	0.000109089	0.00173768
d2_72	0.000173495	5.29763e-06	2.0949e-05	5.31165e-06	2.09802e-05	3.32575e-05	2.27326e-05	5.26826e-06	1.74569e-05	8.75345e-06	1.74858e-05	5.28199e-06	3.32341e-05	1.57261e-05	1.58446e-05	1.75085e-05	7.04742e-06	5.24236e-06	5.35151e-06	1.754e-05	7.66958e-09	5.29095e-06	1.22204e-05	5.27163e-06	2.79672e-05	5.2741e-06	1.22701e-05	1.0513e-05	1.22347e-05	5.2883e-06	1.05268e-05	3.52603e-06	5.30954e-06	1.81701e-06	2.35973e-05	8.83711e-06	1.57377e-05	5.31137e-06	1.57698e-05	5.25053e-06	9.37546e-08	1.05634e-05	5.26538e-06	1.23089e-05	7.02555e-06	1.23302e-05	1.57501e-05	5.26279e-06	1.57635e-05	2.80216e-05	1.40471e-05	2.10288e-05	1.05787e-05	1.57943e-05	1.05281e-05	2.10117e-05	1.22731e-05	5.27149e-06	1.7553e-05	2.2851e-05	1.0609e-05	5.37258e-06	5.34476e-06	2.27731e-05	1.23133e-05	7.09394e-06	1.2319e-05	5.32684e-06	1.59163e-05	2.27877e-05	1.9379e-05	1.40406e-05	5.36539e-06	1.76526e-05	1.93466e-05	3.15708e-05	2.72142e-05	1.8479e-05	1.24505e-05	7.46036e-08	2.98394e-05	2.81204e-05	2.12113e-05	5.26238e-05	4.03557e-05	4.57648e-05	3.60357e-05	5.62187e-05	4.93259e-05	2.03324e-05	7.04061e-05	5.72592e-05	4.41966e-05	8.78951e-05	5.98544e-05	0.000101912	7.5829e-05	0.000138499	0.00151553
d2_73	0.000120353	7.03411e-06	3.99952e-08	1.04978e-05	1.9271e-05	1.0519e-05	1.56987e-05	1.05191e-05	5.28017e-06	2.27517e-05	7.08531e-06	5.27054e-06	5.24706e-06	1.22882e-05	1.05113e-05	5.25147e-06	4.36432e-09	1.23066e-05	3.24141e-08	5.29195e-06	1.04823e-05	1.48869e-08	5.27145e-06	5.2734e-06	5.26041e-08	5.25024e-06	1.2309e-05	5.28326e-06	1.05311e-05	6.97903e-06	1.31821e-05	2.10201e-05	5.2629e-06	5.31172e-06	5.2822e-06	5.25865e-06	1.93125e-05	1.04944e-05	2.27279e-05	1.5699e-05	1.92945e-05	1.57309e-05	1.75408e-05	1.82669e-06	1.57572e-05	1.83598e-06	5.31992e-06	6.43398e-08	1.58168e-05	1.74967e-05	2.79582e-05	1.05323e-05	2.09817e-05	5.34259e-06	5.31637e-06	7.01971e-06	5.28443e-06	1.75346e-05	8.83484e-06	1.22961e-05	5.25555e-06	1.86566e-06	2.45406e-05	1.75731e-05	5.33689e-06	1.57129e-05	2.27568e-05	1.75454e-05	2.37098e-05	1.75581e-05	5.36984e-06	1.76293e-05	2.10707e-05	2.63122e-05	1.75753e-05	2.62926e-05	1.06076e-05	1.06636e-05	1.76465e-05	2.81547e-05	2.29257e-05	1.76324e-05	4.83045e-05	2.98691e-05	1.94703e-05	2.46911e-05	4.39638e-05	4.04187e-05	5.80308e-05	6.23486e-05	5.80499e-05	4.83744e-05	8.26409e-05	8.51783e-05	8.35197e-05	7.73688e-05	8.29897e-05	6.87714e-05	0.00158305
d2_74	0.000202874	1.57839e-05	2.09365e-05	1.04915e-05	5.25968e-06	5.2844e-06	5.3217e-06	5.24137e-06	5.25872e-06	1.05082e-05	4.8626e-08	5.28544e-06	2.87583e-08	4.60205e-08	1.22409e-05	7.03704e-06	1.58625e-05	1.74957e-05	2.61252e-09	1.22747e-05	5.35645e-06	7.06469e-06	1.22869e-05	1.22783e-05	7.0376e-06	1.57497e-05	3.20922e-08	7.01082e-06	2.44877e-05	1.57683e-05	1.22373e-05	5.24056e-06	1.04914e-05	2.27451e-05	7.04263e-06	5.29281e-06	2.27038e-05	1.04789e-05	1.05479e-05	3.94927e-09	7.03682e-06	1.05198e-05	1.57759e-05	2.10685e-05	3.77443e-08	5.30331e-06	1.57542e-05	7.46144e-08	3.08216e-08	1.40087e-05	5.29186e-06	1.22588e-05	5.40953e-08	1.22496e-05	2.10263e-05	7.35131e-08	1.77792e-06	1.9275e-06	5.30324e-06	1.58217e-05	1.75205e-05	1.05069e-05	2.63105e-05	1.75475e-05	8.82399e-06	1.05203e-05	1.57156e-05	2.28289e-05	1.58403e-05	5.38648e-06	1.40594e-05	8.34121e-08	1.05515e-05	2.10814e-05	1.23366e-05	2.6324e-05	1.92505e-05	8.57112e-06	2.10073e-05	3.41684e-05	3.34103e-05	4.73922e-05	1.08403e-05	3.5106e-05	1.41854e-05	4.39809e-05	3.5237e-05	4.3946e-05	5.7902e-05	5.96686e-05	1.78987e-05	9.83815e-05	5.45477e-05	7.2073e-05	6.94969e-05	0.000103604	0.000143092	0.000110936	0.00160305
d2_75	0.00016012	1.57651e-05	1.22374e-05	1.05182e-05	1.57728e-05	3.67022e-05	2.08533e-08	1.886e-08	1.57412e-05	1.22554e-05	1.05016e-05	5.27205e-06	5.24082e-06	1.05098e-05	1.22821e-05	7.06811e-06	4.21842e-08	6.99202e-06	5.28803e-06	1.75011e-05	5.28471e-06	6.9931e-06	5.26812e-06	7.03019e-06	1.22442e-05	5.27044e-06	4.93567e-08	5.28034e-06	1.05102e-05	1.37039e-08	1.05362e-05	3.19565e-08	3.46789e-08	1.82831e-06	4.9887e-08	5.08885e-08	4.15902e-09	1.5759e-05	1.05879e-05	5.32446e-06	1.05283e-05	6.99712e-06	1.57387e-05	9.3e-09	5.27745e-06	5.28325e-06	1.75239e-05	7.07249e-06	2.62666e-05	2.09704e-05	5.33401e-06	1.22405e-05	1.22544e-05	1.05054e-05	1.57418e-05	5.28679e-06	2.09789e-05	1.40055e-05	1.70801e-08	5.28483e-06	1.8164e-06	2.79996e-05	5.35955e-06	1.22798e-05	1.58339e-05	1.23138e-05	5.31314e-06	2.10824e-05	1.78424e-06	1.86062e-06	1.93538e-05	5.36053e-06	6.9902e-08	1.49943e-05	1.67549e-05	2.98146e-05	2.28611e-05	1.23877e-05	2.64122e-05	3.68188e-05	1.16078e-05	2.4702e-05	2.64226e-05	4.38607e-05	3.02005e-05	3.86017e-05	5.09613e-05	4.39318e-05	5.35999e-05	7.02063e-05	8.77698e-05	7.36847e-05	3.9003e-05	6.16855e-05	8.95151e-05	6.17812e-05	0.000103796	0.000114269	0.00177454
d2_76	0.000126855	3.40167e-08	5.2942e-06	1.05227e-05	1.04975e-05	1.75221e-05	4.62024e-08	2.27189e-05	2.09507e-05	5.90509e-09	7.00878e-06	1.04938e-05	7.04327e-06	5.30653e-06	2.27477e-05	1.96406e-08	5.28134e-06	5.26214e-06	1.6762e-08	2.6415e-08	1.31371e-05	1.79428e-06	2.10231e-05	7.05069e-06	1.75058e-06	2.27396e-05	7.20715e-08	3.49386e-08	1.05303e-05	1.2202e-05	5.27222e-06	7.36815e-08	1.22497e-05	3.16692e-08	1.04676e-05	3.22167e-08	5.27482e-06	5.2671e-06	1.75172e-05	5.01208e-08	1.40223e-05	5.30905e-06	2.70374e-06	1.04939e-05	1.05426e-05	9.21199e-08	5.24668e-06	1.23023e-05	5.28506e-06	1.75284e-05	7.01665e-06	8.22213e-08	1.82544e-06	5.28505e-06	2.66447e-06	1.23331e-05	1.57647e-05	2.62132e-05	1.578e-05	2.27391e-05	2.09968e-05	4.88756e-08	5.25811e-06	1.0586e-05	5.30145e-06	7.0252e-06	5.31307e-06	1.75066e-05	7.10625e-06	5.26854e-06	3.15252e-05	1.11528e-07	2.80139e-05	2.80011e-05	2.10332e-05	1.23767e-05	3.15728e-05	1.75904e-05	2.10958e-05	4.91698e-05	2.29603e-05	1.94182e-05	2.11872e-05	2.29377e-05	2.20481e-05	2.64322e-05	4.23514e-05	4.57422e-05	5.62103e-05	4.41078e-05	7.10618e-05	8.08614e-05	7.6495e-05	9.48392e-05	9.30967e-05	0.000133293	9.93635e-05	0.000152571	0.00191077
d2_77	0.000139058	6.32784e-08	1.5682e-05	1.57082e-05	1.79188e-06	5.26647e-06	7.03764e-06	1.04877e-05	1.05172e-05	1.05079e-05	2.10013e-05	1.74565e-05	1.74804e-05	5.27277e-06	1.04706e-05	1.04764e-05	7.015e-06	7.02474e-06	4.08007e-08	9.1481e-08	7.00985e-06	7.65895e-08	1.05101e-05	5.2732e-06	5.30134e-06	2.27985e-08	5.29688e-06	1.57297e-05	1.05702e-05	1.81823e-06	1.05092e-05	1.05107e-05	1.74634e-05	5.26828e-06	7.04425e-06	1.05534e-05	1.57476e-05	1.58042e-05	2.27285e-05	1.0512e-05	1.57316e-05	1.40035e-05	5.23432e-06	7.02459e-06	5.26794e-06	1.25868e-09	1.7515e-05	1.05381e-05	1.40134e-05	5.24911e-06	1.23065e-05	3.66663e-05	6.99577e-06	1.57446e-05	8.22568e-08	5.4832e-08	1.05431e-05	1.40771e-05	5.32018e-06	1.75411e-05	1.05155e-05	1.05831e-05	1.57754e-05	2.27902e-05	5.30622e-06	1.23031e-05	7.03814e-06	5.82892e-08	1.83741e-05	5.96095e-08	1.22902e-05	1.05713e-05	2.80245e-05	1.05734e-05	1.05375e-05	1.76572e-05	1.76689e-05	3.50589e-05	1.58425e-05	3.59967e-05	5.46686e-06	7.21143e-06	2.46083e-05	5.5376e-06	4.03648e-05	2.8259e-05	4.93338e-05	3.70318e-05	6.33471e-05	4.0616e-05	7.56631e-05	4.58425e-05	9.12115e-05	0.000102816	6.88038e-05	8.26999e-05	8.452e-05	7.31107e-05	0.00198187
