	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733592	1.95957e-05	8.71511e-06	1.30858e-05	0	8.72146e-06	0	2.19127e-06	5.09045e-09	1.52391e-05	4.39051e-09	1.63166e-09	6.5365e-06	1.08276e-08	2.18585e-06	6.53678e-06	1.3069e-05	7.05358e-10	5.21041e-09	1.5251e-05	5.30719e-09	6.53423e-06	5.50515e-09	6.53491e-06	1.30633e-05	1.49533e-09	6.53878e-06	6.53983e-06	1.52367e-05	2.18445e-06	6.33783e-10	6.54515e-06	4.86584e-09	5.85431e-09	1.17463e-09	6.52682e-06	8.71462e-06	3.80699e-09	6.53661e-06	9.09022e-10	6.53505e-06	6.53365e-06	6.52671e-06	2.20094e-06	2.18604e-06	0	6.53663e-06	1.3076e-05	0	0	0	1.1905e-09	6.54129e-06	2.19175e-06	6.53889e-06	6.53655e-06	6.53527e-06	1.08956e-05	2.17519e-06	6.53596e-06	1.01881e-08	1.9593e-05	0	8.71514e-06	4.14453e-09	2.6514e-09	6.53263e-06	1.19008e-08	9.81241e-09	6.53554e-06	1.05387e-09	8.84963e-09	6.53545e-06	1.09362e-08	5.84859e-09	9.85747e-09	3.08289e-09	0	6.53198e-06	4.49652e-09	8.86225e-11	1.52833e-08	8.72897e-06	1.58731e-08	1.21082e-08	2.18637e-06	0	6.65393e-09	1.9603e-05	2.94969e-09	2.8018e-09	2.1847e-06	0	1.30682e-05	0.000653393
d3_49	0.000754377	0	1.52839e-09	6.53143e-06	5.45453e-06	5.49683e-09	0	6.53233e-06	6.53574e-06	9.69966e-09	1.05888e-08	9.11317e-09	4.47481e-09	8.71262e-06	2.19847e-06	8.71103e-06	3.65022e-09	2.69458e-09	4.00966e-09	5.5919e-09	8.7061e-06	0	1.30745e-05	8.70261e-06	6.16174e-09	8.71709e-06	0	6.52743e-06	1.63379e-05	2.16466e-10	6.54089e-06	2.17889e-05	6.53582e-06	6.19531e-09	6.54656e-06	1.08581e-08	2.18011e-06	6.53979e-06	1.30761e-05	2.18887e-06	6.53626e-06	6.53433e-06	0	6.54349e-06	1.05226e-08	9.39723e-09	2.19044e-06	1.52458e-05	6.52624e-06	8.72082e-06	6.53743e-06	6.52732e-06	2.25874e-09	8.7229e-06	6.52877e-06	7.11437e-09	1.52431e-05	1.95307e-09	0	6.53402e-06	0	2.17724e-05	6.09762e-09	6.52832e-06	8.71733e-06	1.3061e-05	0	1.30641e-05	6.54024e-06	1.31355e-10	6.54165e-06	1.5234e-05	2.18618e-06	1.04345e-08	1.30676e-05	5.06096e-09	3.09159e-09	2.18464e-06	8.71361e-06	6.54319e-06	5.23599e-09	0	6.53558e-06	1.1315e-08	6.53524e-06	6.53576e-06	1.30621e-05	0	2.56087e-09	6.53666e-06	6.53695e-06	0	0	0	0.000702435
d3_50	0.000752984	6.53278e-06	2.43786e-09	8.28322e-09	6.53753e-06	6.53763e-06	6.53803e-06	6.53139e-06	6.54191e-06	6.52574e-06	0	6.53203e-06	6.53133e-06	2.43224e-09	1.4108e-09	6.52556e-06	1.52419e-05	0	8.71114e-06	1.48002e-09	6.5362e-06	7.67523e-09	6.53397e-06	6.53895e-06	6.66746e-09	3.51455e-09	8.71469e-06	1.52524e-05	0	5.9491e-09	6.65616e-09	6.53272e-06	2.00771e-09	6.53331e-06	6.53957e-06	1.95961e-05	6.531e-06	4.90835e-09	0	6.5392e-06	4.49585e-09	0	6.52769e-06	0	6.53528e-06	3.07757e-09	1.64126e-08	6.53693e-06	4.68931e-10	6.53221e-06	1.54392e-09	8.39499e-09	6.53962e-06	0	2.87866e-09	6.55684e-06	6.53561e-06	6.45111e-09	1.01414e-08	1.02092e-09	6.53215e-06	0	0	2.18808e-06	2.1825e-06	6.53427e-06	1.30655e-05	1.93371e-09	6.52821e-06	2.93169e-09	0	1.3036e-09	7.17488e-09	1.41834e-08	1.22237e-08	6.03482e-09	6.53358e-06	1.6176e-09	1.30618e-05	0	6.53183e-06	6.52556e-06	0	6.54329e-06	6.54913e-06	6.53569e-06	1.31134e-09	8.71552e-06	1.30648e-05	2.18235e-06	6.5442e-06	6.5356e-06	8.72439e-06	5.02014e-09	0.000705605
d3_51	0.000885575	2.19615e-06	8.71012e-06	1.96045e-05	6.53428e-06	2.08167e-09	6.53692e-06	6.53963e-06	9.36732e-09	0	9.00435e-09	2.83136e-05	5.35095e-10	0	2.83107e-05	1.30634e-05	8.95919e-10	6.54124e-06	1.30256e-09	6.53633e-06	1.09382e-08	4.09785e-09	1.30839e-05	6.52996e-06	6.53431e-06	1.30661e-05	8.71204e-06	6.55073e-06	0	8.72479e-06	0	8.71196e-06	3.38865e-09	1.80776e-09	6.54911e-06	3.91542e-09	6.61336e-09	1.30672e-05	1.52495e-05	6.53607e-06	6.53729e-06	1.09028e-05	0	1.52549e-05	1.30637e-05	2.18621e-06	1.95971e-05	1.30806e-05	8.70795e-06	3.27618e-06	1.30726e-05	2.18435e-06	0	8.17558e-09	2.18957e-06	5.08957e-09	1.30598e-05	1.52592e-05	1.30694e-05	5.23906e-09	9.00963e-09	6.53587e-06	8.28524e-09	6.52917e-06	6.53308e-06	2.18623e-06	4.39931e-09	6.53934e-06	8.7138e-06	1.30627e-05	6.53702e-06	1.95926e-05	6.53468e-06	1.92305e-09	2.18447e-06	1.43204e-09	2.99023e-09	4.64067e-10	2.19073e-06	1.30623e-05	7.46893e-09	0	3.19943e-09	2.12773e-09	6.52886e-06	0	6.5555e-06	2.18583e-06	1.17012e-09	2.18039e-06	2.1185e-09	6.54437e-06	4.80023e-10	8.723e-06	0.000607566
d3_52	0.000883208	6.54671e-06	9.61983e-09	6.53597e-06	6.54405e-06	0	4.20976e-10	1.0154e-09	8.28007e-09	2.99134e-09	0	3.84906e-09	6.54362e-06	6.53858e-06	6.54605e-06	2.18025e-06	0	5.98705e-09	6.53161e-06	8.7192e-06	6.52925e-06	2.18982e-06	8.71529e-06	6.53365e-06	2.65797e-10	3.87082e-09	1.77622e-10	3.17705e-09	6.5349e-06	0	0	5.89432e-09	1.30603e-05	6.5356e-06	6.52869e-06	8.71522e-06	8.71291e-06	8.71971e-06	9.81357e-06	6.53524e-06	8.71935e-06	0	1.30607e-05	4.02095e-09	3.65004e-09	1.30694e-05	1.52382e-05	8.67864e-10	1.32154e-08	6.5346e-06	6.53284e-06	7.15107e-09	0	2.18509e-06	0	9.42725e-09	6.5374e-06	9.37827e-09	8.73469e-06	3.71424e-09	8.6085e-10	1.9599e-05	1.30667e-05	0	0	1.30775e-05	6.5543e-06	6.53773e-06	1.30695e-05	6.27613e-09	3.40622e-10	1.52466e-05	5.63608e-09	1.52395e-05	6.53688e-06	2.18306e-06	1.96061e-05	6.54043e-06	1.63066e-09	8.43074e-09	1.30731e-05	7.92313e-10	0	2.89191e-09	0	9.60197e-09	6.52796e-06	6.53582e-06	0	3.59728e-09	0	9.27442e-09	1.30594e-05	1.30519e-08	0.000696926
d3_53	0.000770095	8.70804e-06	0	1.08983e-05	3.05857e-10	6.54052e-06	6.53329e-06	1.83684e-10	2.1864e-06	1.30711e-05	6.55263e-06	0	3.81803e-09	2.19497e-06	6.53892e-06	0	1.59949e-08	1.3086e-05	6.54182e-06	2.38946e-09	6.53578e-06	1.30705e-05	1.95977e-05	8.60352e-10	2.1871e-06	1.95921e-05	1.74294e-05	4.08793e-09	3.80398e-10	4.84091e-09	6.54094e-06	0	0	8.72577e-06	6.53817e-06	6.53894e-06	0	6.55167e-06	1.52399e-05	6.53414e-06	1.52467e-05	8.71235e-06	8.7157e-06	6.5284e-06	0	6.53814e-06	4.32064e-09	0	2.41347e-09	9.69874e-09	6.52556e-06	0	0	2.1766e-05	2.18413e-06	8.72298e-06	1.30583e-05	6.53797e-06	5.23835e-09	1.09038e-05	6.54131e-06	1.7312e-09	1.36071e-10	6.53373e-06	1.30711e-05	6.54257e-06	6.53463e-06	6.52709e-06	1.11766e-08	0	1.18311e-08	4.36415e-10	2.1771e-05	6.52933e-06	8.71143e-06	6.52556e-06	0	5.97417e-09	6.52774e-06	1.30167e-08	6.53131e-06	6.53457e-06	1.81783e-09	9.42271e-10	2.18664e-06	6.53913e-06	4.91428e-10	1.1937e-09	4.68333e-09	6.53443e-06	0	0	1.36725e-09	4.26989e-09	0.00064031
d3_54	0.000806476	2.28799e-09	6.53114e-06	1.10259e-06	6.53517e-06	6.53597e-06	3.77822e-09	8.70761e-06	1.43966e-09	2.73882e-09	6.53085e-06	6.53725e-06	1.04177e-08	1.20867e-08	6.99058e-09	8.70919e-06	6.53366e-06	8.71139e-06	2.18224e-06	1.92543e-08	2.55725e-09	2.19114e-06	8.72103e-06	2.17917e-05	4.33416e-09	6.54615e-06	6.53566e-06	5.86822e-09	8.70983e-06	2.18537e-06	2.39522e-05	0	1.30763e-05	0	6.53217e-06	2.17882e-05	6.15982e-09	8.71809e-06	9.89586e-09	3.9742e-09	5.80247e-09	0	6.54633e-06	3.14156e-09	2.03195e-09	6.53773e-06	6.23179e-09	8.71613e-06	8.72947e-06	1.52431e-05	5.01087e-09	1.24166e-09	1.07111e-09	6.53703e-06	6.52788e-06	1.07024e-08	1.30594e-05	6.53956e-06	6.54109e-06	8.71059e-06	5.34717e-10	8.14968e-09	6.53517e-06	1.30749e-05	9.4299e-09	0	2.83308e-09	6.54096e-06	6.53001e-06	0	0	2.18552e-06	8.72155e-06	6.53698e-06	8.70315e-06	2.25495e-08	6.53571e-06	6.53711e-06	4.9258e-09	4.80763e-09	2.4299e-09	1.28955e-09	6.53327e-06	1.3071e-05	2.1861e-06	2.18235e-06	0	6.32751e-09	2.18816e-06	8.70168e-06	6.64186e-09	8.72402e-06	6.54221e-06	0	0.000775358
d3_55	0.00092921	6.5387e-06	9.53987e-09	0	8.71215e-06	6.53592e-06	6.52758e-06	1.52456e-05	0	1.02757e-10	1.59519e-08	6.53928e-06	6.52556e-06	1.08653e-08	0	2.32183e-09	4.56804e-09	1.14893e-08	6.52757e-06	1.52497e-05	1.52701e-10	8.59588e-09	7.18601e-09	6.53629e-06	1.3062e-05	6.53886e-06	6.52929e-06	9.22866e-09	8.81604e-09	1.70658e-09	1.08934e-05	2.19096e-06	7.14098e-09	0	0	2.19453e-06	6.53506e-06	0	1.52415e-05	6.52556e-06	5.54056e-09	0	3.65425e-09	8.26969e-09	1.3072e-05	0	2.57082e-09	0	6.67934e-09	6.53391e-06	6.53603e-06	9.13314e-10	6.53367e-06	1.30581e-05	0	6.54438e-06	1.37739e-08	3.16019e-09	6.53564e-06	0	1.30616e-05	6.53275e-06	6.53385e-06	3.73862e-09	2.0248e-09	6.53625e-06	6.53576e-06	0	3.55084e-09	6.53742e-06	1.342e-08	9.31436e-09	4.42209e-09	1.5235e-05	6.53865e-06	0	7.66196e-11	7.81968e-09	2.18748e-06	6.53446e-06	3.6209e-09	4.27994e-09	9.24242e-09	6.54275e-06	4.42221e-09	0	0	9.55727e-09	0	6.53926e-06	2.18209e-06	6.53156e-06	8.70291e-06	6.53584e-06	0.000529388
d3_56	0.000727239	0	2.17823e-05	6.53018e-06	6.55278e-06	1.30715e-05	3.67436e-09	6.53606e-06	2.19183e-06	6.53641e-06	1.30624e-05	6.5334e-06	9.33376e-10	3.29071e-09	8.93529e-09	5.89591e-09	3.33334e-09	8.71124e-06	4.37077e-06	6.54331e-06	6.53197e-06	0	4.59776e-09	3.7101e-09	5.00051e-09	8.71409e-06	6.52902e-06	2.42941e-09	9.55712e-09	3.7608e-09	1.95981e-05	1.30714e-05	6.5343e-06	0	6.53833e-06	0	0	6.4973e-10	2.18559e-06	8.70703e-09	0	8.71348e-06	0	0	8.7103e-06	6.53411e-06	6.53647e-06	6.53464e-06	6.5331e-06	1.30634e-05	2.8879e-09	7.9886e-09	0	8.71002e-06	6.5344e-06	1.60052e-08	0	6.53667e-06	0	1.30633e-05	1.30678e-05	1.33566e-09	6.54162e-06	6.53189e-06	0	3.83907e-09	6.5378e-06	6.53655e-06	4.93854e-09	0	0	6.5417e-06	3.25376e-09	0	0	2.19386e-06	2.18458e-06	0	0	1.30773e-05	1.52432e-05	0	0	9.80709e-09	1.34093e-08	1.30534e-05	0	6.53698e-06	1.52499e-05	6.5382e-06	8.70742e-06	6.54002e-06	1.19612e-09	3.62181e-09	0.00070353
d3_57	0.000806335	1.30671e-05	6.54164e-06	0	2.67691e-09	2.36599e-09	4.44089e-09	8.71674e-06	6.54e-06	0	6.53669e-06	8.70234e-06	6.53021e-06	1.32982e-08	0	1.30682e-05	6.53339e-06	1.8086e-08	6.5338e-06	0	5.4072e-10	4.12198e-09	6.53659e-06	2.18709e-06	1.52493e-05	1.85023e-05	0	4.23402e-09	1.3076e-05	6.54375e-06	1.30698e-05	1.52488e-05	6.53672e-06	0	3.26562e-05	2.18262e-06	6.91976e-10	1.00829e-09	8.71185e-06	5.65579e-10	0	1.31075e-09	3.34138e-09	2.18889e-06	2.18634e-06	8.7182e-06	6.54611e-06	1.75723e-09	0	6.53043e-06	1.06824e-08	6.53209e-06	7.25844e-09	4.58419e-10	1.45542e-10	1.30607e-05	2.18161e-06	1.3064e-05	2.17701e-05	1.30711e-05	2.18589e-06	6.53018e-06	0	6.53592e-06	6.53209e-06	8.32742e-09	8.71701e-06	1.75817e-09	2.18389e-06	1.30703e-05	8.72152e-06	2.75574e-09	1.30649e-05	8.71429e-06	3.95472e-09	0	4.95065e-10	2.18598e-06	1.96e-05	6.53043e-06	6.52556e-06	1.5269e-05	1.20335e-09	0	8.18381e-09	6.53594e-06	4.79487e-09	1.30658e-05	6.52558e-06	0	6.54019e-06	2.7255e-10	3.8571e-09	8.57818e-09	0.000657813
d3_58	0.000819855	6.64886e-09	4.49313e-09	8.71364e-06	8.71281e-06	1.66257e-09	6.52556e-06	1.3065e-05	2.18222e-06	6.52556e-06	0	2.1855e-06	9.26065e-10	8.71609e-06	6.54417e-06	2.13674e-08	7.79659e-09	6.52962e-06	2.17765e-05	1.96782e-09	1.30624e-05	6.55078e-06	6.53411e-06	7.24217e-09	9.85185e-09	6.53414e-06	1.15494e-09	3.24842e-09	0	3.70894e-09	7.08663e-09	6.53491e-06	6.53561e-06	1.30704e-05	8.71331e-06	1.47268e-09	6.54822e-06	1.26987e-08	8.72152e-06	6.54322e-06	9.37306e-09	4.17851e-09	6.52583e-06	7.44706e-09	6.53513e-06	4.72753e-09	2.02288e-09	1.5241e-05	7.38527e-09	8.71072e-06	6.53934e-06	4.90086e-09	6.53329e-06	6.54305e-06	6.53327e-06	0	1.74091e-05	6.53764e-06	6.53619e-06	6.53299e-06	6.54564e-06	1.03141e-08	6.5375e-06	2.74575e-09	1.95996e-05	2.19318e-06	6.53546e-06	1.95908e-05	9.94247e-09	0	5.049e-09	2.18319e-06	8.72531e-06	5.46446e-09	1.30592e-05	7.9188e-09	4.41308e-09	6.53677e-06	6.53727e-06	6.52556e-06	6.53614e-06	5.49325e-09	6.54046e-06	6.53321e-06	1.24806e-08	5.85562e-09	6.53541e-06	6.53758e-06	6.53018e-06	0	3.06238e-09	6.53545e-06	0	8.71156e-06	0.000690532
d3_59	0.000784595	0	1.24776e-09	6.53793e-06	6.54101e-06	6.52758e-06	6.52674e-06	0	2.18163e-06	2.84715e-09	4.67304e-09	6.5408e-06	8.71534e-06	1.34102e-08	6.53617e-06	6.9242e-09	0	1.25472e-08	6.93288e-09	8.35813e-09	0	2.19894e-06	8.7124e-06	6.26313e-09	8.72234e-06	9.7422e-09	6.53653e-06	6.54544e-06	8.71603e-06	0	1.23716e-08	6.53657e-06	2.17519e-06	6.53914e-06	2.14998e-10	7.22668e-09	7.96615e-10	6.54416e-06	0	0	1.40083e-09	8.9109e-09	8.71327e-06	0	8.71513e-06	1.00705e-08	6.54113e-06	8.71426e-06	9.79859e-06	6.52556e-06	2.1715e-09	6.53315e-06	6.55272e-06	0	2.17555e-05	6.53535e-06	6.54197e-06	6.53019e-06	1.52422e-05	1.52508e-05	3.80241e-09	0	4.23873e-09	5.62416e-09	1.5388e-08	1.30627e-05	0	1.70562e-09	3.94707e-09	0	2.18154e-06	6.53584e-06	0	1.00313e-08	0	6.22183e-09	1.30635e-05	5.58152e-09	1.30698e-05	0	6.54322e-06	3.90673e-10	5.18994e-09	6.52687e-06	4.96661e-09	0	6.54039e-06	8.73552e-06	1.09113e-05	8.71912e-06	6.53802e-06	2.17778e-06	2.18284e-06	1.278e-09	0.000709972
d3_60	0.000767436	8.71152e-06	2.18807e-06	4.20015e-09	1.30581e-05	6.5442e-06	2.83458e-09	6.5403e-06	6.5463e-06	6.53856e-06	5.49193e-09	8.70808e-06	6.53663e-06	1.52406e-05	6.53779e-06	2.4232e-09	2.19339e-06	1.5993e-09	0	1.30661e-05	0	9.58454e-09	3.97592e-09	4.36823e-06	0	4.82508e-09	2.19393e-06	4.11297e-09	1.25306e-08	6.52967e-06	6.3301e-10	1.2246e-08	1.30641e-05	4.82815e-09	2.39679e-05	6.53545e-06	8.9939e-10	1.30547e-05	6.53575e-06	2.6554e-08	8.17978e-09	1.02024e-08	1.35663e-08	6.87983e-10	0	1.30643e-05	2.1776e-05	4.14594e-10	6.53563e-06	9.78832e-09	2.19281e-06	4.91033e-09	0	6.54222e-06	2.70245e-11	2.39562e-05	6.53658e-06	6.54349e-06	0	1.30751e-05	1.81964e-09	1.30654e-05	2.17685e-05	6.53263e-06	6.52996e-06	6.53612e-06	6.5447e-06	6.54044e-06	1.30709e-05	6.53341e-06	1.33503e-09	6.53434e-06	2.60868e-09	2.39535e-05	1.25096e-08	1.78726e-09	6.53096e-06	7.02056e-10	6.54052e-06	7.61345e-10	2.17846e-05	6.42416e-10	0	6.53976e-06	6.52627e-06	1.66984e-08	6.53398e-06	6.53571e-06	6.52984e-06	2.17953e-06	0	6.53352e-06	1.52484e-05	8.70786e-06	0.000842765
d3_61	0.000714618	6.46117e-09	2.18206e-06	6.5351e-06	1.52411e-05	0	6.53115e-06	6.1756e-09	2.24696e-08	6.54354e-06	2.91925e-08	0	6.53602e-06	8.76894e-09	1.30783e-05	6.53436e-06	4.76492e-09	6.5431e-06	1.52492e-05	1.57429e-08	6.5452e-06	6.53704e-06	6.54588e-06	6.5391e-06	2.61412e-05	1.3075e-05	6.53355e-06	1.79997e-08	8.72045e-06	1.64857e-08	3.57916e-09	2.19238e-06	7.24715e-09	0	6.55009e-06	3.36225e-09	1.95988e-05	6.5318e-06	6.53959e-06	4.95253e-10	0	6.53718e-06	1.74336e-05	6.54545e-06	2.83129e-09	1.11732e-08	1.03803e-08	8.70893e-06	6.53753e-06	6.53846e-06	4.92239e-09	6.52556e-06	8.72226e-06	7.44159e-09	1.3062e-05	1.81721e-09	2.18599e-06	1.67276e-09	6.53613e-06	2.19216e-06	7.15313e-09	8.68961e-09	1.30757e-05	0	9.82473e-09	1.87139e-08	1.524e-05	1.96013e-05	6.53529e-06	1.30721e-05	2.18431e-06	0	8.54766e-10	2.18377e-06	6.52939e-06	1.3061e-05	0	8.70685e-06	1.52654e-05	0	2.17737e-05	1.71045e-11	0	1.96095e-05	0	2.18529e-06	2.30501e-09	2.18614e-06	7.86273e-09	1.83834e-08	6.5267e-06	2.18546e-06	2.18566e-06	0	0.000698062
d3_62	0.16481	0.00144099	0.00126242	0.00118478	0.0014226	0.00116665	0.00122413	0.00121989	0.00144966	0.00134086	0.00140601	0.00134616	0.00127327	0.00116448	0.00134187	0.00136133	0.00127876	0.00111212	0.00127858	0.00114047	0.00130593	0.00129393	0.00121769	0.00127315	0.001135	0.00141364	0.00131786	0.00129711	0.001196	0.00124604	0.00135692	0.0013471	0.00126776	0.00119915	0.00138095	0.00138757	0.00133976	0.00118503	0.0012701	0.00128845	0.00125258	0.00131229	0.00141807	0.00119388	0.00127322	0.00122971	0.00135379	0.00146586	0.00129399	0.00150837	0.00131987	0.00131789	0.00132881	0.00146926	0.00136347	0.00135913	0.00137671	0.00140377	0.00150077	0.00141039	0.00130814	0.00141571	0.00133734	0.00152036	0.00135258	0.00125688	0.00144633	0.00127084	0.00142454	0.00130812	0.00138083	0.00151278	0.00130352	0.00133192	0.00138961	0.00147226	0.00133959	0.00137868	0.00128514	0.00132751	0.00142539	0.00128728	0.00142542	0.00128632	0.00134497	0.0013853	0.00129387	0.00134282	0.00134817	0.00140271	0.0013895	0.00128941	0.00139515	0.0014103	0.0934741
