	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.75115e-08	1.17458e-08	1.05086e-08	8.51474e-09	2.76674e-08	6.16616e-06	1.30926e-08	3.79654e-08	2.08377e-06	3.35209e-08	6.16474e-06	8.21033e-06	2.07443e-06	1.23013e-05	8.22917e-06	6.16855e-06	2.74467e-08	1.7223e-08	1.22953e-05	8.28118e-06	2.11522e-06	8.22121e-06	1.84547e-05	1.23444e-05	6.22581e-06	6.18043e-06	1.64109e-05	2.05191e-05	8.25438e-06	1.23343e-05	1.64634e-05	2.05547e-05	2.05494e-05	4.30674e-05	1.2358e-05	1.8532e-05	1.64522e-05	1.64628e-05	6.23504e-06	1.23709e-05	8.28837e-06	6.19604e-06	4.10204e-05	2.67054e-05	1.8549e-05	6.2684e-06	1.85021e-05	6.23455e-06	2.6774e-05	2.47338e-05	6.22974e-06	3.28926e-05	2.05647e-05	2.67013e-05	3.28856e-05	6.25339e-06	4.31758e-05	6.30151e-06	2.88119e-05	3.2931e-05	4.30993e-05	5.33667e-05	1.14537e-05	4.72031e-05	2.67698e-05	2.67905e-05	1.8551e-05	3.70108e-05	4.30716e-05	2.06394e-05	2.46736e-05	4.10775e-05	3.0904e-05	1.34156e-05	2.26225e-05	1.44369e-05	1.24072e-05	2.46617e-05	3.90389e-05	6.18886e-06	2.26279e-05	1.44602e-05	1.85765e-05	1.85423e-05	2.66994e-05	1.45018e-05	2.4654e-05	1.23446e-05	6.21521e-06	1.23394e-05	1.84765e-05	1.2385e-05	2.05514e-05	2.66381e-05	3.34855e-08	6.17979e-06	1.84696e-05	1.33547e-05	1.23536e-05
d3_44	9.192e-08	6.12238e-09	2.84055e-09	8.18336e-06	8.19018e-06	2.59403e-08	1.5993e-09	1.59342e-08	3.15944e-09	1.52852e-08	1.60877e-09	3.42849e-08	1.42193e-08	5.52108e-08	4.3453e-08	1.4388e-05	8.20439e-06	8.21523e-06	2.97987e-08	2.63848e-08	2.82139e-08	2.07048e-06	2.11784e-06	5.13331e-08	1.84659e-05	6.17364e-06	6.16347e-06	1.84867e-05	8.25166e-06	1.07341e-07	2.25679e-05	1.43857e-05	1.84956e-05	2.67158e-05	1.23537e-05	2.0524e-05	2.09445e-06	1.23665e-05	2.67503e-05	2.05973e-05	2.67281e-05	2.87884e-05	1.23906e-05	1.65024e-05	4.51845e-05	1.23486e-05	3.07728e-05	2.67217e-05	2.1616e-05	2.36813e-05	1.03501e-05	1.2401e-05	2.06119e-05	1.441e-05	1.13884e-05	3.28333e-05	1.16895e-07	7.33069e-06	1.964e-05	2.47043e-05	1.4496e-05	6.26989e-06	1.24016e-05	4.10614e-05	3.29162e-05	8.32667e-06	1.8534e-05	4.5142e-05	3.28679e-05	3.09097e-05	2.0619e-05	1.85647e-05	4.92509e-05	3.48584e-05	2.2634e-05	4.3109e-05	5.75395e-05	1.95935e-05	3.28869e-05	2.66962e-05	3.90051e-05	1.85485e-05	2.77659e-05	3.28647e-05	1.84864e-05	2.46459e-05	3.08146e-05	1.64381e-05	3.89654e-05	1.33655e-05	2.12649e-06	6.17811e-06	2.875e-05	3.27652e-05	6.20645e-06	6.21204e-06	1.848e-05	1.4348e-05	5.53718e-05
d3_45	6.89562e-08	2.65405e-09	3.79018e-09	6.14662e-06	5.21141e-09	1.99259e-08	1.22951e-05	8.15137e-09	6.26127e-09	2.21979e-08	3.93924e-08	1.68799e-08	6.14917e-06	1.65829e-08	3.75521e-08	2.06108e-08	8.20635e-06	2.46027e-05	4.36728e-08	9.95809e-09	6.15966e-06	1.2344e-05	1.43676e-05	7.0435e-08	8.21783e-06	8.19558e-06	4.82278e-08	7.13959e-08	2.15397e-06	3.07627e-05	8.26336e-06	6.22408e-06	2.46127e-05	1.23708e-05	2.05575e-05	8.45793e-08	8.4754e-08	2.26189e-05	1.85669e-05	2.26487e-05	2.05847e-05	1.44082e-05	1.00949e-07	6.2787e-06	1.84865e-05	2.26202e-05	1.44677e-05	6.18275e-06	1.61798e-07	8.27143e-06	1.44651e-05	1.23788e-05	3.08287e-05	2.47134e-05	4.31238e-05	2.88092e-05	1.85373e-05	3.49776e-05	6.30712e-06	1.85333e-05	3.70422e-05	4.21619e-05	3.9087e-05	3.90194e-05	2.06265e-05	2.88315e-05	2.67386e-05	2.47518e-05	3.49443e-05	3.28729e-05	4.93571e-05	1.24508e-05	2.46644e-05	2.26259e-05	2.67413e-05	2.47019e-05	2.27367e-05	3.70141e-05	4.51447e-05	1.85506e-05	4.5111e-05	3.90424e-05	3.493e-05	2.26311e-05	1.54841e-05	3.69648e-05	2.6723e-05	2.67397e-05	1.85154e-05	2.15714e-05	2.25958e-05	2.05369e-05	1.23471e-05	1.85244e-05	1.64523e-05	6.20312e-06	3.69274e-05	6.16928e-06	4.10353e-05
d3_46	1.82603e-08	1.05409e-09	1.79743e-08	6.14631e-06	1.03741e-08	6.23703e-09	6.16291e-06	2.05797e-08	2.86249e-08	1.22884e-05	2.17241e-08	1.28226e-08	4.71971e-09	6.1495e-06	6.15571e-06	2.11037e-09	2.1067e-08	1.92163e-08	6.17426e-06	6.16973e-06	2.08071e-06	6.1795e-06	6.19606e-06	1.43617e-05	6.18154e-06	1.43611e-05	2.64299e-08	3.11785e-08	1.02727e-05	4.17237e-08	1.23408e-05	6.19136e-06	8.21453e-06	7.22442e-08	2.66797e-05	1.84918e-05	3.2685e-08	1.00719e-07	1.23759e-05	1.23648e-05	1.84976e-05	2.66696e-05	1.03167e-05	6.28377e-06	1.23161e-05	1.64751e-05	1.44354e-05	1.24423e-05	2.66614e-05	1.23946e-05	4.7256e-05	6.26976e-06	3.19389e-05	1.03625e-05	2.67923e-05	6.26087e-06	2.05795e-05	8.34892e-06	1.85423e-05	3.9023e-05	2.06364e-05	1.44861e-05	2.8769e-05	2.06113e-05	3.29006e-05	2.25932e-05	4.92539e-05	2.88096e-05	3.49109e-05	8.29472e-06	4.51733e-05	3.09286e-05	3.90518e-05	4.92309e-05	3.29145e-05	2.47418e-05	6.36263e-05	1.65274e-05	4.31075e-05	3.89727e-05	3.2867e-05	2.46243e-05	6.25367e-06	6.17205e-06	4.27205e-06	4.51362e-05	1.44438e-05	2.67292e-05	2.05466e-05	5.12866e-05	2.06652e-05	2.25854e-05	2.67081e-05	2.05782e-05	6.19471e-06	1.85482e-05	1.23298e-05	1.23034e-05	7.58132e-05
d3_47	3.02055e-08	6.60988e-09	2.65895e-08	2.34671e-09	8.55261e-09	1.04626e-08	4.72855e-09	6.11819e-10	2.67021e-09	6.14693e-06	2.0821e-06	3.59314e-08	1.23014e-05	5.62964e-09	7.30016e-09	6.14971e-06	8.20339e-06	1.43611e-05	2.81288e-08	4.25262e-08	1.23318e-05	6.19899e-06	1.8494e-05	3.27941e-08	6.16638e-06	6.16361e-06	1.84501e-05	6.17308e-06	1.45078e-08	2.10268e-06	1.44251e-05	1.23114e-05	4.7814e-08	1.23325e-05	1.23498e-05	8.23675e-06	6.22139e-06	2.87163e-05	1.43929e-05	1.03441e-07	6.21301e-06	2.05806e-05	5.23021e-05	1.14601e-07	2.67125e-05	8.33794e-06	1.44327e-05	5.1253e-05	4.10411e-05	1.64979e-05	6.26241e-06	4.51485e-05	5.94318e-05	3.2095e-06	3.28706e-05	5.74652e-05	1.44296e-05	3.90614e-05	2.67198e-05	2.47301e-05	3.29242e-05	2.05968e-05	1.2403e-05	4.20933e-05	5.13156e-05	2.46775e-05	2.21683e-06	2.67129e-05	3.08953e-05	7.276e-05	1.85012e-05	2.67578e-05	2.05843e-05	2.26386e-05	2.88049e-05	2.67489e-05	1.44589e-05	8.31584e-06	1.44396e-05	4.31778e-05	3.08029e-05	2.67049e-05	8.32165e-06	1.44302e-05	8.30542e-06	2.87811e-05	2.05596e-05	3.69643e-05	1.23745e-05	3.28034e-05	2.66925e-05	2.05768e-05	4.10621e-05	1.23778e-05	2.46342e-05	1.43972e-05	4.10401e-05	2.04882e-05	3.08471e-05
d3_48	2.84128e-08	1.99248e-09	1.05251e-09	6.80268e-09	7.46421e-09	3.56448e-09	5.13233e-09	6.2718e-09	4.90148e-09	1.82906e-08	1.42511e-08	1.02671e-08	7.52981e-09	1.05003e-08	3.59897e-09	3.31739e-08	1.23379e-08	6.1712e-06	1.00714e-08	6.16071e-06	3.4102e-08	6.15951e-06	4.67222e-08	2.38447e-08	1.23049e-05	5.1245e-08	6.17955e-06	3.41608e-08	1.09866e-06	6.1606e-06	6.20895e-06	1.43928e-05	6.23416e-06	8.25585e-06	3.28683e-05	1.23497e-05	6.24604e-06	2.66855e-05	1.44268e-05	2.13236e-06	6.24145e-08	7.95144e-08	3.68876e-05	4.46885e-08	2.36481e-05	8.26411e-06	1.84865e-05	1.84928e-05	1.64666e-05	3.08559e-05	1.8533e-05	1.05437e-07	2.05791e-05	6.31701e-06	1.23919e-05	1.24067e-05	2.67828e-05	8.28288e-06	3.49452e-05	4.41885e-05	3.69633e-05	2.6729e-05	2.26532e-05	2.47258e-05	3.0855e-05	1.6475e-05	1.64642e-05	2.05888e-05	1.64978e-05	4.51853e-05	2.06018e-05	2.67638e-05	3.28656e-05	2.87913e-05	3.69781e-05	4.51716e-05	1.03704e-05	2.67568e-05	6.259e-06	2.47e-05	3.08562e-05	4.30842e-05	4.91786e-05	4.51647e-05	3.28803e-05	4.92314e-05	3.49765e-05	4.51568e-05	2.46808e-05	2.05216e-05	3.4895e-05	2.06281e-05	5.12899e-05	1.24074e-05	3.28329e-05	1.855e-05	2.46298e-05	1.84465e-05	4.93015e-05
d3_49	1.02982e-08	7.10823e-09	6.27054e-09	2.06889e-10	8.72944e-10	2.27144e-09	8.20006e-06	1.92716e-09	1.43351e-05	2.87244e-09	2.60002e-09	2.14935e-08	1.87813e-08	6.78461e-09	9.08119e-09	2.52641e-08	2.55388e-08	9.70631e-09	1.22987e-05	2.0502e-08	1.59e-08	2.02013e-08	1.0507e-08	6.14924e-06	8.2083e-06	1.22959e-05	2.07911e-08	6.17307e-06	5.06145e-08	6.18116e-06	8.26577e-06	1.4383e-05	4.54136e-08	2.4579e-05	1.02934e-05	6.20832e-06	8.13196e-08	6.23822e-08	2.25839e-05	1.43808e-05	1.6449e-05	3.89415e-05	1.23666e-05	2.46857e-05	2.4653e-05	1.85072e-05	1.23693e-05	6.2172e-06	1.21257e-07	1.4389e-05	1.24236e-05	2.26609e-05	3.29085e-05	6.3351e-06	2.87843e-05	4.61235e-05	2.26012e-05	3.49087e-05	2.26227e-05	1.23693e-05	2.66947e-05	3.50232e-05	2.67161e-05	6.30876e-06	2.46337e-05	4.31687e-05	3.19621e-05	4.31283e-05	4.52381e-05	1.95561e-05	3.80483e-05	3.08083e-05	2.88476e-05	4.72445e-05	4.311e-05	2.462e-05	5.33349e-05	2.47209e-05	3.6995e-05	1.44409e-05	5.12909e-05	5.13482e-05	3.69507e-05	8.33935e-06	1.24149e-05	2.06426e-05	1.65128e-05	9.33006e-06	2.47164e-05	2.27071e-05	1.85454e-05	1.44786e-05	4.30389e-05	3.8976e-05	3.48803e-05	2.05326e-05	3.284e-05	2.67012e-05	7.17442e-05
d3_50	1.00024e-09	2.17005e-10	4.43349e-09	4.73635e-09	6.30373e-10	9.56788e-09	1.6317e-09	4.41185e-09	2.12008e-09	5.29779e-09	3.16227e-09	5.1171e-09	1.73382e-08	2.16911e-08	3.91312e-09	1.49523e-08	2.59805e-08	8.21923e-06	2.22174e-08	2.07135e-06	8.22511e-06	1.56353e-08	8.21335e-06	6.16129e-06	6.19477e-06	6.16262e-06	2.07435e-06	1.68541e-08	6.18314e-06	6.18131e-06	4.96751e-08	4.8876e-08	8.22243e-06	6.21453e-06	7.58052e-08	1.23387e-05	1.23299e-05	1.02907e-05	1.64477e-05	8.02746e-08	1.85461e-05	2.67084e-05	2.46398e-05	2.67053e-05	2.05442e-05	1.85231e-05	1.44336e-05	5.5346e-05	6.24568e-06	8.30928e-06	2.83513e-05	3.07884e-05	3.49168e-05	2.06138e-05	3.8991e-05	1.75308e-05	3.69484e-05	2.26275e-05	6.21824e-06	2.57444e-05	1.44693e-05	4.10963e-05	4.31372e-05	1.85043e-05	3.90382e-05	1.24039e-05	3.09001e-05	5.43404e-05	2.67012e-05	1.85817e-05	2.06269e-05	2.46927e-05	1.45345e-05	1.44788e-05	2.0604e-05	3.29278e-05	3.08069e-05	8.31982e-06	4.93014e-05	2.06706e-05	3.08648e-05	1.24646e-05	1.84993e-05	5.95004e-05	3.28538e-05	3.69775e-05	1.85233e-05	2.0577e-05	2.47219e-05	3.69565e-05	1.85494e-05	4.31299e-05	3.6921e-05	5.33229e-05	2.46523e-05	6.20607e-06	6.20407e-06	1.84739e-05	6.97949e-05
d3_51	5.44049e-09	1.04479e-10	4.9158e-09	3.00129e-10	1.5996e-08	2.15611e-10	8.69545e-11	1.83674e-08	4.98928e-10	6.14657e-10	1.2046e-08	1.83602e-08	1.10518e-08	1.63558e-08	1.22852e-05	5.07124e-09	5.03264e-08	2.46461e-08	2.43888e-08	3.09157e-06	6.15421e-06	2.06961e-06	1.05568e-06	6.16019e-06	1.23202e-05	1.43731e-05	6.15865e-06	2.10137e-08	4.29584e-08	2.22703e-08	4.35013e-08	1.23152e-05	2.99446e-08	6.17679e-06	2.57173e-08	4.92191e-08	8.23885e-06	1.23336e-05	1.23691e-05	8.2658e-06	8.25381e-06	2.66525e-05	2.26237e-05	2.66515e-05	8.23493e-06	2.26221e-05	3.9002e-05	1.23517e-05	3.28022e-05	3.89862e-05	8.27265e-06	1.23939e-05	1.236e-05	2.67333e-05	2.06512e-05	1.23887e-05	2.67336e-05	8.33347e-06	3.69346e-05	2.20851e-06	2.9831e-05	3.6968e-05	1.44291e-05	8.30936e-06	2.0605e-05	5.13124e-05	2.67288e-05	2.0703e-05	7.58962e-05	1.44466e-05	5.1342e-05	3.49714e-05	2.47038e-05	2.8901e-05	4.10591e-05	6.96857e-05	1.65306e-05	2.88386e-05	5.03121e-05	3.90685e-05	5.33865e-05	1.45051e-05	2.88082e-05	2.87865e-05	1.04298e-05	5.74402e-05	3.70079e-05	2.06479e-05	2.5734e-05	4.72059e-05	3.69568e-05	4.51191e-05	1.24302e-05	3.08464e-05	5.7448e-05	2.26229e-05	2.46419e-05	4.09974e-05	9.23835e-05
d3_52	1.7007e-09	3.28499e-09	6.14638e-06	1.35241e-10	6.14928e-06	1.97577e-10	3.11474e-10	6.18945e-10	6.14724e-06	5.10373e-09	2.3192e-09	1.77729e-08	6.74128e-10	6.1548e-06	6.14972e-06	1.72265e-08	6.15534e-06	1.49396e-08	6.14663e-06	1.43342e-08	8.56568e-09	1.32001e-08	9.23753e-06	6.17312e-06	8.23082e-06	1.84735e-05	1.0257e-08	6.1639e-08	6.22834e-06	6.16805e-06	8.21649e-06	1.63965e-05	4.14517e-06	2.08473e-06	1.84891e-05	1.24147e-05	2.05328e-05	6.19427e-06	4.72156e-08	6.18444e-06	6.19069e-06	6.21902e-06	7.99621e-08	3.07401e-05	6.21565e-06	1.23598e-05	6.22567e-06	1.44474e-05	2.12713e-06	2.46173e-05	2.26051e-05	2.26812e-05	1.43987e-05	1.24446e-05	1.24402e-05	1.65918e-05	5.12633e-05	1.85326e-05	2.87954e-05	3.28654e-05	3.48762e-05	3.89421e-05	3.69765e-05	3.07989e-05	1.24141e-05	3.08243e-05	1.45287e-05	7.38695e-05	3.4938e-05	1.45483e-05	4.72073e-05	3.08161e-05	5.13547e-05	5.13398e-05	1.85218e-05	2.06843e-05	2.67465e-05	3.08597e-05	2.77297e-05	3.28445e-05	2.0684e-05	2.46731e-05	3.28897e-05	3.29314e-05	5.95032e-05	3.70316e-05	2.05888e-05	2.26442e-05	3.4975e-05	3.08301e-05	2.98052e-05	2.67715e-05	1.44577e-05	5.74621e-05	2.0616e-05	4.10065e-05	8.23491e-06	7.17623e-05	9.02818e-05
d3_53	1.82444e-10	9.82466e-11	1.45216e-09	9.3884e-09	1.91839e-08	2.56391e-10	1.56932e-09	6.14655e-06	9.1737e-09	2.85493e-09	4.58601e-09	5.86287e-09	1.2717e-09	3.34439e-09	2.52552e-10	6.14819e-06	6.16291e-06	6.6701e-09	6.15164e-06	1.52873e-08	6.15007e-06	1.25228e-08	1.23094e-05	8.2033e-06	3.1588e-08	8.23479e-06	2.10821e-08	6.18133e-06	4.60422e-08	6.17642e-06	3.05866e-08	6.17866e-06	8.23898e-06	6.1727e-06	6.74573e-08	5.688e-08	2.11455e-06	3.43171e-08	6.19735e-06	2.46064e-05	5.61258e-08	6.19689e-06	1.23864e-05	6.22854e-06	6.19805e-06	8.27541e-06	1.4445e-05	2.11163e-06	2.87234e-05	3.904e-05	3.49111e-05	8.28481e-06	1.44165e-05	2.66709e-05	1.84996e-05	2.6768e-05	2.87922e-05	1.65193e-05	4.51509e-05	1.65153e-05	2.06043e-05	2.87827e-05	2.06119e-05	1.45092e-05	1.44553e-05	1.44623e-05	6.22898e-06	3.08164e-05	2.26529e-05	2.47032e-05	3.70228e-05	2.87693e-05	4.93139e-05	1.24335e-05	3.90746e-05	2.05844e-05	2.67712e-05	2.06201e-05	4.72322e-05	2.67516e-05	7.3845e-05	1.25499e-05	3.28913e-05	4.52636e-05	3.29019e-05	3.49609e-05	4.71897e-05	4.31041e-05	6.97437e-05	2.8844e-05	2.05395e-05	1.44945e-05	4.10844e-05	2.6724e-05	4.30932e-05	1.2355e-05	3.89907e-05	2.87475e-05	0.000115037
d3_54	2.10301e-09	9.51747e-11	1.55686e-10	1.81118e-10	3.79912e-09	2.96235e-10	1.66261e-09	4.92086e-09	7.14704e-09	6.046e-10	2.01806e-09	3.21143e-09	1.80818e-09	3.04226e-10	9.45501e-10	1.2066e-08	6.17722e-06	1.68918e-08	4.67313e-09	2.52954e-08	6.1359e-06	1.53728e-08	2.82629e-08	4.03675e-09	2.02764e-08	2.07294e-06	1.2285e-05	1.64611e-08	3.17883e-08	6.17583e-06	8.21981e-06	1.86696e-08	8.23699e-06	5.84558e-08	1.7488e-08	6.18344e-06	6.17127e-06	2.05125e-05	2.25652e-05	6.20537e-08	1.84969e-05	6.19047e-06	1.23156e-05	6.17785e-06	1.03005e-05	7.21546e-08	1.85072e-05	1.64593e-05	6.22615e-06	3.28267e-05	8.53067e-08	1.43736e-05	2.05819e-05	3.48738e-05	6.21531e-06	5.33667e-05	2.46622e-05	1.84921e-05	2.05758e-05	2.2649e-05	8.32839e-06	2.67777e-05	2.19594e-06	4.10846e-05	1.6526e-05	3.08031e-05	4.5103e-05	2.06156e-05	3.90171e-05	4.10503e-05	3.08e-05	3.49661e-05	3.90378e-05	2.87528e-05	3.29397e-05	4.21241e-05	3.08452e-05	4.41256e-05	2.47616e-05	2.88416e-05	2.68125e-05	4.11274e-05	3.69832e-05	3.69947e-05	3.28843e-05	4.51944e-05	2.4819e-05	5.55143e-05	5.54137e-05	2.46935e-05	5.74197e-05	3.08087e-05	2.87936e-05	3.80453e-05	5.53673e-05	2.05658e-05	4.31456e-05	3.89579e-05	0.000125173
d3_55	2.92358e-09	1.19713e-11	6.66111e-12	2.32612e-09	6.14888e-06	2.33537e-09	9.10243e-10	2.05938e-06	4.2774e-10	1.74829e-11	3.1033e-09	1.99442e-08	5.68808e-09	4.01874e-09	6.14768e-06	1.48321e-08	1.22852e-05	1.45427e-08	4.08499e-10	7.95083e-09	3.64423e-09	2.81945e-09	2.0342e-08	3.57742e-08	1.882e-08	2.66524e-08	1.25081e-08	2.07542e-06	6.15317e-06	9.4572e-09	1.37693e-08	1.82708e-08	8.20584e-06	8.20953e-06	6.15808e-06	2.69925e-08	8.27081e-06	8.2451e-06	4.86621e-08	6.18254e-06	1.2311e-05	6.19051e-06	8.27665e-06	6.1932e-06	1.8492e-05	6.20447e-06	7.99515e-08	1.23464e-05	1.43816e-05	6.23021e-06	1.64601e-05	1.2392e-05	2.05141e-05	1.23858e-05	2.4655e-05	6.25573e-06	2.46463e-05	2.87641e-05	2.67791e-05	1.85828e-05	4.51564e-05	3.48961e-05	3.49234e-05	2.67118e-05	1.44832e-05	2.05832e-05	2.05998e-05	4.31415e-05	4.5172e-05	1.85842e-05	4.92427e-05	6.23074e-06	1.85903e-05	3.28808e-05	3.29232e-05	2.88158e-05	2.68002e-05	4.9301e-05	2.46988e-05	8.30959e-06	5.54276e-05	3.89615e-05	2.47017e-05	2.47295e-05	2.47052e-05	4.51926e-05	2.26871e-05	3.08333e-05	2.46942e-05	4.21468e-05	3.29421e-05	2.88446e-05	5.33411e-05	4.51454e-05	3.28537e-05	5.74731e-05	4.10443e-05	1.24111e-05	9.44432e-05
d3_56	3.30085e-13	0	1.83325e-10	1.59386e-08	0	1.56073e-10	1.7258e-10	5.7403e-09	5.00734e-09	1.56136e-09	1.03578e-08	2.05941e-06	2.05501e-06	6.15227e-06	2.75183e-10	1.19576e-08	1.46253e-08	3.457e-09	6.14774e-06	8.19453e-06	8.52527e-09	2.04981e-08	6.15671e-06	2.39529e-09	2.17155e-08	1.69174e-08	6.16619e-06	1.60927e-08	2.58586e-08	2.12162e-08	3.36959e-08	1.29139e-08	4.45633e-08	2.32088e-08	1.23213e-05	6.18615e-06	8.20598e-06	1.02996e-05	1.84599e-05	1.23337e-05	6.21582e-06	3.1812e-08	1.23027e-05	6.16998e-06	6.18551e-06	1.85144e-05	8.24847e-06	6.21597e-06	8.27141e-06	2.05598e-05	1.2382e-05	1.44172e-05	1.23618e-05	1.23564e-05	2.1214e-06	1.44622e-05	2.0554e-05	2.87481e-05	1.34001e-05	2.17271e-06	2.25969e-05	3.69543e-05	3.89531e-05	3.69887e-05	2.67429e-05	2.67989e-05	8.29325e-06	1.85614e-05	1.23785e-05	2.67806e-05	3.08302e-05	2.67497e-05	4.52956e-05	4.7201e-05	3.9027e-05	2.26594e-05	6.0586e-05	4.62413e-05	6.36479e-05	4.51259e-05	5.13556e-05	2.06127e-05	2.47136e-05	3.4951e-05	3.70376e-05	4.93013e-05	3.29734e-05	3.49845e-05	1.24559e-05	1.65249e-05	2.20941e-06	2.06159e-05	3.49668e-05	6.97462e-05	1.8562e-05	2.27106e-05	3.90128e-05	4.31564e-05	0.000139534
d3_57	6.62941e-11	1.14651e-11	1.12396e-11	6.63278e-10	8.58981e-12	6.01553e-11	6.13743e-06	2.91057e-11	3.42347e-11	3.94342e-10	1.01881e-10	1.34326e-08	2.12695e-09	1.04278e-09	5.29307e-09	1.76836e-08	6.14062e-06	3.17888e-10	1.02421e-08	3.361e-09	2.39766e-08	1.53315e-08	3.0417e-09	2.58407e-10	6.15015e-06	1.95164e-08	2.08429e-09	1.17095e-08	1.28833e-08	6.15827e-06	6.18078e-06	6.17227e-06	1.61846e-08	6.15928e-06	1.5735e-08	3.08876e-08	2.40588e-08	8.22451e-06	8.2457e-06	2.08529e-06	1.23165e-05	6.1756e-06	1.43834e-05	6.21114e-06	1.232e-05	1.23299e-05	1.23109e-05	6.17069e-06	6.52948e-08	1.23654e-05	3.13811e-06	1.43968e-05	1.43939e-05	2.25903e-05	1.43731e-05	1.44277e-05	1.44148e-05	8.30184e-06	1.44371e-05	3.49196e-05	2.87909e-05	3.28902e-05	1.44195e-05	1.1135e-07	2.06129e-05	1.74933e-05	1.85224e-05	2.78376e-05	1.23889e-05	1.85392e-05	1.55345e-05	3.28718e-05	5.54162e-05	2.06236e-05	4.1076e-05	7.79028e-05	4.82318e-05	5.13372e-05	2.87715e-05	5.95089e-05	3.4994e-05	4.01214e-05	2.05934e-05	4.11298e-05	5.94966e-05	4.52006e-05	2.47672e-05	5.44138e-05	2.47079e-05	4.92643e-05	2.88765e-05	5.54806e-05	3.29481e-05	1.24198e-05	7.1828e-05	4.7205e-05	2.47083e-05	3.90365e-05	0.000182584
d3_58	1.28119e-10	9.77845e-12	3.61975e-09	0	4.77894e-11	1.94548e-11	7.45287e-11	1.22341e-10	1.01337e-10	4.25411e-11	3.11594e-12	3.73798e-11	2.38593e-09	2.27865e-11	9.99841e-09	1.18468e-08	2.73881e-09	1.72556e-08	2.00661e-09	7.97195e-10	1.25922e-08	1.47006e-10	7.0092e-09	6.14825e-06	1.87687e-08	8.19232e-06	8.32191e-09	6.15934e-06	1.20603e-08	2.1009e-08	5.35663e-09	6.15804e-06	6.15682e-06	1.19673e-08	3.29162e-08	6.16085e-06	1.43505e-05	2.0832e-06	1.43604e-05	2.07268e-06	8.23511e-06	6.20891e-06	1.23176e-05	6.17054e-06	6.19239e-06	2.09271e-06	6.1754e-06	6.22241e-06	2.111e-06	8.23977e-06	1.64178e-05	2.66568e-05	1.23303e-05	1.24131e-05	2.66878e-05	2.46832e-05	1.65015e-05	3.49605e-05	2.67547e-05	8.29754e-06	1.85565e-05	5.32592e-05	1.23667e-05	2.05647e-05	2.07354e-05	3.28468e-05	2.26528e-05	1.23994e-05	1.85849e-05	2.47156e-05	3.70334e-05	2.6771e-05	6.29782e-06	2.06318e-05	4.72737e-05	4.20805e-05	3.08602e-05	1.86248e-05	3.29016e-05	3.70664e-05	5.02898e-05	3.70563e-05	2.47712e-05	5.34093e-05	2.67717e-05	2.6773e-05	3.49782e-05	3.5055e-05	3.49515e-05	6.97549e-05	2.27046e-05	2.47608e-05	4.93161e-05	7.38553e-05	5.33972e-05	9.02227e-05	5.54187e-05	3.08506e-05	0.000160032
d3_59	3.18452e-11	0	4.36617e-11	0	0	0	1.31153e-11	2.25438e-09	1.51173e-09	9.39637e-11	1.28778e-10	8.84974e-11	1.48822e-08	7.85424e-09	7.75076e-10	3.10221e-09	1.44309e-10	1.95182e-10	2.26728e-08	1.08122e-09	8.43581e-09	1.05756e-08	1.93417e-08	8.19785e-06	3.03799e-09	2.76903e-08	8.19238e-06	1.18855e-08	2.08366e-06	6.15953e-06	6.15475e-06	2.69103e-08	2.33794e-08	8.20538e-06	2.51442e-08	6.1569e-06	3.25376e-08	6.17085e-06	6.1676e-06	6.18432e-06	2.1218e-08	2.10057e-06	6.16988e-06	4.75727e-08	1.23084e-05	1.233e-05	6.17365e-06	1.2302e-05	6.93728e-08	6.17704e-06	2.46097e-05	8.2415e-06	2.14606e-06	2.77242e-05	1.23568e-05	1.23636e-05	1.23651e-05	3.488e-05	2.25949e-05	3.89692e-05	2.26766e-05	1.44108e-05	1.44493e-05	2.46665e-05	2.25959e-05	2.46608e-05	8.30829e-06	1.44335e-05	1.85724e-05	2.88079e-05	3.90193e-05	2.47571e-05	6.29286e-06	2.06335e-05	8.38779e-06	4.31104e-05	6.05374e-05	3.90946e-05	3.69665e-05	3.90557e-05	4.31449e-05	2.06002e-05	4.32044e-05	2.67741e-05	6.56715e-05	2.87977e-05	2.67798e-05	5.3451e-05	3.90968e-05	5.54993e-05	2.67858e-05	2.47406e-05	4.82552e-05	5.75102e-05	7.58911e-05	2.26576e-05	4.11137e-05	2.88323e-05	0.00017855
