	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067324	2.21408e-09	7.06354e-09	1.13941e-05	1.13885e-05	5.69465e-06	1.90577e-06	3.06166e-09	1.90337e-06	1.13867e-05	1.79799e-08	5.69538e-06	5.68712e-06	1.13892e-05	6.53288e-09	1.90783e-06	5.69201e-06	5.68993e-06	5.6898e-06	5.69284e-06	5.73241e-09	5.68794e-06	4.28051e-09	4.90768e-09	7.60346e-06	5.69297e-06	0	9.98499e-09	1.13861e-05	0	1.41416e-08	5.7022e-06	7.5973e-06	1.56281e-09	5.69607e-06	5.39656e-09	1.92513e-06	7.58237e-06	5.70191e-06	8.27497e-09	1.13863e-05	9.99507e-09	2.95635e-09	1.75947e-09	6.60588e-09	0	2.23358e-09	7.61398e-06	8.74058e-09	7.73682e-09	5.021e-09	7.81553e-09	1.30787e-08	1.13881e-05	5.69974e-06	0	0	1.91015e-06	5.69208e-06	9.57024e-07	1.32873e-05	1.9042e-06	0	1.52346e-10	5.6972e-06	2.10317e-09	5.6948e-06	1.13912e-05	5.69205e-06	0	1.27014e-08	5.68678e-06	6.39979e-09	7.47308e-09	5.69254e-06	3.32493e-10	5.82653e-09	5.69555e-06	4.20853e-09	7.58511e-06	1.70781e-05	0	2.00458e-10	5.70369e-06	5.68975e-06	9.48938e-06	5.70577e-06	1.13959e-05	5.69871e-06	2.8924e-10	3.60359e-09	0	5.68754e-06	5.69673e-06	0.000561791
d1_69	0.000678237	5.6948e-06	1.90816e-06	1.67718e-09	5.69886e-06	0	1.16863e-09	1.91192e-06	5.69348e-06	5.6972e-06	5.11296e-09	7.02325e-10	5.70236e-06	5.04527e-09	0	2.95421e-09	1.90061e-06	5.69003e-06	1.90578e-06	1.1394e-05	5.70578e-06	4.42703e-09	1.11202e-08	2.51773e-09	0	1.13931e-05	9.02279e-09	5.6965e-06	6.64344e-06	6.123e-09	1.90185e-06	1.10787e-08	7.59323e-06	8.03679e-09	5.70581e-06	1.13863e-08	5.69302e-06	1.11354e-08	1.20863e-09	1.99676e-09	0	2.41796e-09	5.69627e-06	1.12239e-08	5.68938e-06	1.90823e-06	5.69896e-06	5.70382e-06	4.63056e-10	7.59346e-06	1.67954e-09	5.70294e-06	1.6314e-09	0	1.90234e-06	0	6.62339e-09	0	3.3247e-10	0	6.6098e-09	5.69132e-06	0	5.68678e-06	4.12099e-12	3.66495e-09	8.69693e-10	7.59474e-06	7.0663e-09	0	5.79958e-10	2.39217e-09	2.27336e-09	5.69918e-06	5.27716e-09	7.02916e-09	0	5.69429e-06	0	9.46793e-09	0	1.13942e-05	4.5518e-09	0	4.00383e-10	1.13897e-05	5.68909e-06	5.69632e-06	1.58561e-09	5.69445e-06	1.13967e-05	1.90845e-06	7.59961e-09	5.69865e-06	0.000430944
d1_70	0.000695607	1.1374e-05	1.19244e-09	9.27948e-09	5.68678e-06	1.91136e-06	5.70205e-06	3.59488e-09	5.4612e-09	5.69815e-06	0	2.00162e-09	1.90913e-06	4.80356e-11	1.91454e-06	7.58026e-09	1.43829e-08	5.711e-06	0	1.90277e-06	3.9252e-09	7.26249e-10	0	9.7626e-09	5.74083e-09	5.69595e-06	0	6.44245e-09	1.32946e-05	1.42647e-08	5.68678e-06	1.73187e-10	3.49678e-09	2.97837e-09	1.70829e-05	6.31821e-09	5.69507e-06	1.90703e-06	5.70935e-06	4.31594e-10	1.90446e-06	1.1381e-05	8.75532e-10	5.26807e-10	0	2.39831e-09	5.69271e-06	5.6923e-06	1.04173e-09	5.69188e-06	0	6.90573e-09	5.84974e-09	0	1.56246e-08	1.13864e-05	7.60704e-06	5.69414e-06	5.70259e-06	5.70349e-06	5.70323e-06	3.88671e-09	1.50322e-09	5.70216e-06	5.68678e-06	0	7.59673e-06	0	5.36802e-09	2.55486e-09	1.13803e-05	1.32926e-05	0	6.42269e-10	0	5.04524e-09	5.69354e-06	7.60697e-06	0	5.69541e-06	7.59253e-06	0	8.04062e-10	5.70381e-06	4.42912e-09	4.5431e-09	0	0	0	0	1.898e-06	0	1.13901e-05	5.08995e-09	0.000529577
d1_71	0.000705067	1.13975e-05	5.68896e-06	5.6923e-06	2.93956e-09	5.70072e-06	4.93058e-09	5.69446e-06	5.69562e-06	5.69053e-06	1.39e-09	7.59984e-06	4.64995e-09	5.69928e-06	1.32814e-05	7.58973e-06	5.69556e-06	1.7084e-05	7.59043e-06	5.6976e-06	6.65176e-06	1.90236e-06	5.69596e-06	5.68737e-06	5.69111e-06	0	3.37106e-09	9.28474e-09	7.59324e-06	5.69058e-06	3.58048e-09	6.63246e-09	5.70035e-06	1.13831e-05	7.59328e-06	5.68995e-06	1.13927e-05	5.69373e-06	1.51239e-08	0	7.73319e-09	3.0851e-09	9.49523e-06	1.13874e-05	7.59021e-06	1.94931e-09	5.69435e-06	5.69632e-06	7.58726e-06	1.70762e-05	1.13878e-05	0	0	1.91591e-06	3.03106e-10	0	1.20051e-08	5.69627e-06	0	1.26148e-09	0	5.7068e-06	5.695e-06	5.68846e-06	1.12561e-08	1.12389e-08	0	2.67429e-09	5.69433e-06	5.69196e-06	1.26538e-09	3.27664e-09	5.69444e-06	5.69561e-06	4.3576e-09	5.69739e-06	7.59214e-06	1.70841e-05	5.84048e-09	3.06871e-09	1.87736e-09	2.90723e-09	5.11236e-09	5.69625e-06	1.02543e-08	1.13827e-05	1.32929e-05	1.10094e-08	5.69126e-06	9.49855e-06	3.44598e-09	5.69551e-06	5.69148e-06	7.58994e-06	0.000543799
d1_72	0.000711409	6.97556e-09	9.08808e-09	7.59844e-06	5.70275e-06	5.70499e-06	8.97685e-09	1.1381e-05	1.90255e-06	1.32837e-05	7.60262e-06	5.69106e-06	0	5.7054e-06	4.08505e-09	1.89659e-06	1.37684e-08	0	5.70231e-06	7.60146e-06	5.6909e-06	5.70728e-09	5.69639e-06	0	5.70346e-06	5.69659e-06	1.37499e-09	5.696e-06	5.70252e-06	0	5.69654e-06	3.73833e-09	5.71152e-06	1.13992e-05	7.60744e-06	1.90778e-06	9.01157e-09	1.13801e-05	1.13845e-05	1.11177e-08	1.13843e-05	5.69513e-06	5.6922e-06	1.88063e-10	3.40121e-09	4.48627e-11	0	5.69884e-06	1.13884e-05	1.13876e-05	1.32858e-05	0	1.13881e-05	0	1.90595e-06	7.58848e-06	0	1.49857e-09	1.1383e-05	1.291e-09	1.70873e-05	5.69743e-06	7.59848e-06	0	7.45222e-09	5.68857e-06	7.60252e-06	3.9419e-09	1.13842e-05	5.7083e-06	7.59371e-06	1.13848e-05	7.59011e-06	9.56305e-07	7.59033e-06	7.59202e-06	1.13981e-05	1.13847e-05	0	1.13922e-05	7.59958e-06	4.95968e-09	5.69024e-06	5.69811e-06	8.67244e-10	1.90968e-06	5.69246e-06	1.90651e-06	7.3947e-10	5.69524e-06	3.35329e-09	7.5893e-06	5.689e-06	3.35605e-09	0.00054956
d1_73	0.000889936	3.44143e-09	3.81601e-06	1.90923e-09	1.13892e-05	0	1.13736e-05	1.70808e-05	1.89995e-05	1.13868e-05	2.27228e-09	5.70605e-06	8.0274e-11	6.9346e-09	5.69958e-06	1.13907e-05	1.13798e-05	7.59491e-06	6.13214e-09	5.69582e-06	5.69367e-06	5.68927e-06	5.69261e-06	7.59206e-06	2.86864e-09	7.59744e-06	5.68711e-06	9.49113e-06	5.69615e-06	1.1456e-09	5.69571e-06	2.35234e-09	1.13921e-05	8.44908e-11	1.139e-05	9.49737e-09	1.45328e-08	5.69473e-06	0	1.13955e-05	5.69324e-06	1.70735e-05	1.9063e-06	0	3.84795e-09	1.54005e-09	5.70141e-06	3.80892e-06	5.70103e-06	7.59163e-06	9.83906e-09	1.70784e-05	8.78389e-09	4.26751e-09	0	9.51132e-06	5.69112e-06	6.22651e-10	6.64007e-06	1.90289e-06	1.13756e-05	5.69304e-06	5.70372e-06	1.89741e-05	2.58683e-09	5.70128e-06	0	5.69529e-06	1.07654e-08	9.45901e-09	5.82232e-09	1.13777e-05	7.58892e-06	9.50308e-06	5.69303e-06	1.24857e-08	2.62981e-09	7.59229e-06	5.70483e-06	5.68678e-06	4.39552e-09	1.32855e-05	1.32812e-05	5.47167e-09	1.97425e-09	6.55623e-09	9.18963e-10	7.60037e-06	5.69068e-06	5.6952e-06	5.68828e-06	0	0	7.59401e-06	0.000675626
d1_74	0.000893008	5.69399e-06	5.68865e-06	1.13799e-05	7.61258e-06	5.69491e-06	5.96302e-09	1.37064e-08	5.70094e-06	8.48753e-09	7.09465e-09	9.50039e-06	1.32878e-05	3.4062e-09	1.68875e-09	4.54323e-09	2.90488e-09	1.32849e-05	1.90342e-06	8.35022e-09	1.33e-05	1.32825e-05	5.69434e-06	7.73925e-09	5.70035e-06	5.70055e-06	4.31829e-10	5.69753e-06	1.55444e-08	7.60631e-06	5.72836e-09	5.69236e-06	0	8.54887e-06	1.55179e-08	5.69284e-06	1.13935e-05	7.59576e-06	5.69266e-06	1.42337e-05	5.68678e-06	5.69498e-06	1.13836e-05	1.63393e-08	1.90409e-06	5.71703e-06	0	2.08712e-05	9.16146e-09	6.00074e-09	5.69113e-06	5.44899e-09	5.6977e-06	7.59228e-06	5.69578e-06	5.68723e-06	5.69277e-06	0	0	1.37813e-08	5.70756e-06	1.13795e-05	7.56759e-09	1.32862e-05	5.70732e-06	1.05117e-08	1.06227e-08	5.68935e-06	0	9.49886e-06	8.7342e-09	5.69979e-06	5.71238e-06	0	0	1.13916e-05	1.13908e-05	1.13824e-05	1.89941e-06	0	2.46806e-05	5.69329e-06	5.70532e-06	5.70283e-06	9.49457e-06	1.09034e-08	1.13883e-05	0	5.70021e-06	1.13857e-05	1.32861e-05	9.51474e-06	5.68841e-06	1.90314e-06	0.000719287
d1_75	0.000942698	2.46669e-05	5.69544e-06	4.48832e-09	1.92284e-06	5.61663e-09	1.13976e-05	1.9076e-06	7.60487e-06	1.24819e-08	1.70883e-05	1.32992e-05	0	5.70426e-06	7.60011e-06	1.89949e-06	1.90345e-06	1.13839e-05	5.69005e-06	1.70676e-05	1.20587e-09	5.6909e-06	1.47433e-08	1.13847e-05	5.69253e-06	1.13918e-05	8.24609e-09	7.59256e-06	7.58985e-06	7.6035e-06	1.7395e-10	1.13998e-05	5.70979e-06	1.24546e-08	5.6955e-06	1.13847e-05	1.13867e-05	0	1.32876e-05	5.70054e-06	5.69234e-06	5.69281e-06	1.90461e-06	3.81089e-06	1.16652e-08	5.69895e-06	1.58441e-08	7.60105e-06	5.69051e-06	5.69995e-06	5.69175e-06	5.69691e-06	7.94116e-11	0	5.68763e-06	5.69112e-06	1.13849e-05	1.90645e-06	1.13831e-09	5.68964e-06	5.69698e-06	5.6936e-06	7.59079e-06	1.90536e-06	8.3532e-09	1.90697e-06	1.14002e-05	1.46617e-09	1.32833e-05	1.32838e-05	3.80098e-06	7.58886e-06	5.68866e-06	0	7.58382e-06	1.13871e-05	1.28347e-08	1.32875e-05	5.68835e-06	5.71039e-06	7.5967e-06	5.69797e-06	1.23471e-05	5.70306e-06	1.13882e-05	9.45621e-09	6.54919e-09	5.69197e-06	5.69511e-06	3.23397e-09	1.13846e-05	1.9175e-06	1.1381e-05	1.13831e-05	0.000675652
d1_76	0.00090118	2.1914e-08	3.82371e-09	1.70972e-05	1.13921e-05	5.69967e-06	5.70352e-06	7.59361e-06	1.00477e-08	5.70735e-06	1.14017e-05	5.69267e-06	7.84771e-09	1.48645e-08	7.58959e-06	7.86313e-09	5.69336e-06	0	0	5.68705e-06	0	7.65859e-09	2.60278e-09	7.59838e-06	7.10186e-09	3.50461e-09	5.68696e-06	5.6907e-06	8.65769e-10	1.73532e-08	7.60694e-06	7.59311e-06	1.70813e-05	6.57575e-09	7.60136e-06	1.06475e-08	7.60309e-06	4.0107e-09	1.8972e-05	2.59936e-09	5.71177e-06	1.90579e-06	7.59796e-06	1.13899e-05	1.19616e-08	5.69508e-06	5.69963e-06	1.54266e-10	1.708e-05	1.13914e-05	5.70306e-06	5.69538e-06	5.69686e-06	0	1.70654e-05	4.4464e-09	5.70006e-06	1.13909e-05	6.12177e-11	5.69609e-06	4.09183e-09	5.69362e-06	5.69083e-06	5.6911e-06	1.13921e-05	1.7081e-05	7.9783e-09	1.13868e-05	3.81223e-06	5.70208e-06	5.69824e-06	9.85666e-09	1.90729e-06	5.70347e-06	5.39469e-09	7.60226e-06	5.68685e-06	5.69533e-06	6.76883e-09	7.59297e-06	5.69505e-06	0	7.59218e-06	9.23141e-09	9.50013e-06	5.69316e-06	5.69898e-06	1.91534e-06	5.70033e-06	1.13929e-05	6.46396e-09	5.69412e-06	1.70051e-10	5.69353e-06	0.000873059
d1_77	0.000944636	1.90415e-06	5.69851e-06	7.59153e-06	1.89964e-05	5.8775e-10	5.02546e-09	9.4953e-06	5.68958e-06	4.57316e-09	1.13899e-05	2.27752e-05	5.69189e-06	1.33043e-05	6.65385e-06	0	5.69319e-06	3.03696e-05	0	8.59732e-09	1.5009e-08	9.65684e-09	1.13824e-05	8.58624e-09	7.59423e-06	1.3278e-05	1.13997e-05	3.85273e-09	1.34105e-08	0	8.06132e-10	1.89864e-05	5.70822e-06	1.62238e-08	1.32835e-05	5.69028e-06	5.68678e-06	5.70218e-06	2.57009e-08	1.13865e-05	5.69248e-06	7.70103e-09	5.70567e-06	1.85185e-09	1.13817e-05	1.04424e-05	5.69697e-06	7.60559e-06	7.60331e-06	7.59936e-06	7.3866e-09	6.3357e-09	1.39674e-08	5.69871e-06	5.68966e-06	1.13916e-05	5.69996e-06	5.69774e-06	1.32754e-05	1.70883e-05	7.38338e-09	5.68824e-06	5.69602e-06	5.69713e-06	1.51989e-05	1.90577e-06	5.69911e-06	2.69153e-09	1.90658e-06	0	9.15875e-10	5.69765e-06	5.6984e-06	1.91259e-06	5.70088e-06	5.76704e-09	5.69411e-06	9.64194e-09	3.37943e-09	1.13767e-05	5.68702e-06	9.39199e-09	1.90354e-06	5.69629e-06	1.10798e-08	0	5.69337e-06	7.59131e-06	9.65383e-07	1.32895e-05	9.50213e-06	1.13967e-05	9.77505e-09	0	0.000713713
d1_78	0.00109069	1.13802e-05	1.32885e-05	3.79124e-10	7.58791e-06	1.13864e-05	1.89984e-06	3.61055e-09	9.48813e-06	1.14009e-05	1.13925e-05	7.59267e-06	7.59332e-06	5.69476e-06	0	5.69696e-06	2.0886e-05	5.69511e-06	5.70314e-06	7.88692e-10	1.70756e-05	0	5.6987e-06	1.68738e-09	7.61692e-06	5.70739e-06	7.27304e-09	4.52733e-09	5.70075e-06	1.90816e-06	5.70725e-06	5.69445e-06	5.69208e-06	1.5837e-08	5.70353e-06	5.69177e-06	2.89399e-09	1.90586e-06	8.54771e-06	1.05522e-08	1.23466e-05	7.60088e-06	9.1096e-09	1.01529e-08	5.69639e-06	6.31657e-09	1.13928e-05	5.69706e-06	2.37544e-09	1.70788e-05	1.91214e-06	5.69608e-06	1.13881e-05	1.70716e-05	5.69046e-06	1.91056e-06	1.1384e-05	5.69122e-06	1.13935e-05	7.61011e-06	5.68711e-06	1.13802e-05	5.69881e-06	1.70879e-05	7.59121e-06	0	1.91555e-06	0	1.70838e-05	0	1.32911e-05	1.70866e-05	4.16538e-11	5.70702e-06	1.51894e-05	5.69946e-06	5.70148e-06	5.69587e-06	5.70219e-06	1.32935e-05	5.68678e-06	1.12445e-08	5.69584e-06	5.69447e-06	1.13884e-05	5.68678e-06	5.6898e-06	1.9082e-06	1.13983e-05	5.68986e-06	5.70487e-06	1.70657e-05	5.70392e-06	5.69193e-06	0.00085032
d1_79	0.00118029	7.60123e-06	1.32929e-05	2.96051e-09	1.70907e-05	5.68794e-06	8.58733e-09	5.69845e-06	9.39869e-09	1.13841e-05	7.60742e-06	1.57156e-09	5.96114e-10	7.6041e-06	3.67082e-09	1.70855e-05	1.9162e-06	2.11747e-08	1.70783e-05	5.70012e-06	0	7.60471e-06	1.13988e-05	1.90376e-06	5.68771e-06	5.69941e-06	5.70765e-06	1.13986e-05	5.69515e-06	5.69807e-06	1.13862e-05	7.59729e-06	1.14005e-05	1.13842e-05	1.26868e-09	5.6974e-06	7.59801e-06	1.90843e-06	7.59459e-06	5.71193e-06	1.91081e-06	7.589e-06	1.13901e-05	3.0008e-09	5.69526e-06	9.4058e-09	5.70132e-06	3.8085e-06	5.7058e-06	5.69031e-06	5.68971e-06	5.70211e-06	1.89753e-05	1.9023e-06	7.71085e-09	7.5916e-06	1.13861e-05	1.32735e-05	3.81111e-06	1.13831e-05	5.69117e-06	1.32962e-05	6.52425e-09	7.60795e-06	5.68911e-06	5.69223e-06	7.59876e-06	1.70849e-05	5.70204e-06	5.69423e-06	5.60811e-09	7.68311e-09	4.77287e-10	5.71167e-06	1.13871e-05	4.5948e-09	0	3.79852e-09	1.90436e-06	1.8981e-05	4.90448e-09	9.49473e-06	5.69093e-06	7.60507e-06	6.8456e-09	7.16506e-09	5.69619e-06	5.69701e-06	1.13828e-05	4.93304e-09	1.89789e-06	1.13924e-05	7.62097e-09	4.56957e-10	0.000887257
d1_80	0.00143397	5.69209e-06	1.13906e-05	5.69757e-06	5.70947e-06	7.5906e-06	1.13893e-05	5.69014e-06	7.59619e-06	1.89877e-05	1.42262e-08	5.70785e-06	8.66452e-09	1.90964e-06	1.86914e-09	1.13773e-05	1.14037e-05	1.32755e-05	7.60627e-06	1.90168e-06	1.16956e-08	5.68678e-06	1.13883e-05	2.08908e-05	5.69121e-06	5.70076e-06	7.60262e-06	5.71762e-06	6.31647e-09	3.8106e-06	1.13903e-05	1.1391e-05	8.11292e-09	7.60896e-06	2.27747e-05	1.3286e-05	0	7.60506e-06	1.32933e-05	5.69342e-06	6.26241e-12	1.90133e-06	1.32805e-05	2.27784e-05	1.89757e-05	2.46834e-05	5.69804e-06	9.96132e-09	2.04396e-09	1.51931e-05	1.13915e-05	5.68831e-06	1.70813e-05	4.39777e-09	5.69434e-06	5.69516e-06	1.1385e-05	5.69698e-06	2.84665e-05	1.96447e-08	7.60976e-06	5.69599e-06	9.48101e-06	5.69281e-06	5.69437e-06	2.07302e-09	1.32917e-08	5.69206e-06	1.13878e-05	5.69029e-06	5.68953e-06	7.61129e-06	7.0207e-09	8.13692e-09	1.89822e-05	6.25289e-09	1.26876e-09	1.89915e-05	1.89798e-06	1.90123e-06	5.68734e-06	1.90628e-06	5.69308e-06	7.30333e-09	1.90511e-06	7.60206e-06	5.69235e-06	5.70131e-06	7.59206e-06	5.69795e-06	0	7.66634e-10	5.69055e-06	5.69509e-06	0.0010876
d1_81	0.00150303	1.13971e-05	7.59952e-06	5.69285e-06	7.59969e-06	5.696e-06	5.69008e-06	7.61296e-06	1.51843e-05	7.60102e-06	1.13971e-05	7.5985e-06	1.32942e-05	5.70406e-06	5.70238e-06	1.14715e-09	2.86346e-06	1.89891e-05	1.13807e-05	9.0167e-10	1.63612e-08	5.70309e-06	5.68678e-06	1.89793e-05	3.03639e-05	1.99385e-05	9.48772e-06	1.32803e-08	5.69394e-06	7.5973e-06	5.69873e-06	1.32852e-05	1.32889e-05	1.06771e-08	5.69745e-06	3.03695e-05	7.60765e-06	5.69507e-06	1.70845e-05	4.69822e-09	1.13931e-05	2.46806e-05	1.32823e-05	3.90571e-09	5.70114e-06	5.70245e-06	4.76154e-06	1.32779e-05	8.58263e-09	1.13876e-05	7.59009e-06	5.69917e-06	7.60155e-06	1.91571e-06	4.04668e-09	1.13774e-05	4.07494e-09	1.1406e-05	2.27725e-05	1.77931e-08	7.98448e-09	1.70683e-05	0	5.69492e-06	1.89858e-05	1.70686e-05	1.31339e-08	9.50194e-06	5.69686e-06	5.69769e-06	1.89799e-05	1.1387e-05	5.78923e-09	2.27811e-05	1.70801e-05	1.0568e-08	1.32931e-05	1.91399e-06	1.69704e-08	5.6933e-06	1.7072e-05	1.90939e-06	1.89754e-06	5.69407e-06	1.13927e-05	5.77115e-09	5.70117e-06	1.32835e-05	5.69352e-06	1.13883e-05	1.06025e-08	7.59092e-06	2.37291e-05	2.04115e-09	0.000879798
d1_82	0.00145793	1.90966e-06	3.22547e-05	1.45352e-09	7.61112e-06	2.4669e-05	1.32846e-05	2.84779e-05	4.77522e-09	5.69971e-06	2.14972e-09	1.1397e-05	5.70667e-06	5.69583e-06	0	1.90836e-06	5.69354e-06	5.70133e-06	9.34557e-09	8.15427e-09	5.68869e-06	4.49107e-09	1.32959e-05	7.60203e-06	5.69425e-06	1.32713e-05	7.5922e-06	5.85018e-09	2.08928e-05	5.6913e-06	1.32843e-05	1.33005e-05	5.69907e-06	5.16629e-09	1.13961e-05	1.99256e-05	7.59852e-06	5.69287e-06	5.70837e-06	7.59832e-06	1.32946e-05	7.60551e-06	5.70679e-06	1.43851e-09	1.32938e-05	9.65831e-07	9.49789e-06	1.13882e-05	5.70762e-06	5.125e-09	5.70618e-06	1.59722e-08	1.32862e-05	0	7.59551e-06	1.3297e-05	1.1393e-05	5.70492e-06	1.70772e-05	1.32797e-05	2.46692e-05	1.90721e-06	1.91682e-06	9.51423e-09	5.69554e-06	1.14043e-05	6.46782e-09	1.70782e-05	5.70252e-06	2.8473e-06	1.89806e-05	1.89748e-06	7.59601e-06	7.19444e-09	2.08702e-05	7.59269e-06	5.68701e-06	1.90191e-06	1.13977e-05	7.59984e-06	1.89834e-05	5.70246e-06	7.58833e-06	5.70069e-06	2.08742e-05	1.13887e-05	5.69985e-06	6.79574e-09	5.70284e-06	7.58722e-06	1.91559e-06	5.69892e-06	2.08972e-05	5.70344e-06	0.00101155
d1_83	0.00171365	1.13811e-05	1.9246e-06	7.60593e-06	1.7087e-05	7.26182e-09	2.83572e-08	1.33045e-05	5.7011e-06	1.83439e-08	5.70464e-06	1.91668e-06	1.91523e-06	1.1317e-09	1.32906e-05	9.51035e-06	5.69548e-06	1.13864e-05	1.13889e-05	1.91316e-06	7.58903e-06	5.78696e-09	7.60248e-06	1.91092e-06	1.14023e-05	7.59867e-06	7.59939e-06	5.6938e-06	1.3287e-05	1.1388e-05	5.69558e-06	7.59675e-06	5.70176e-06	5.69816e-06	1.32853e-05	1.7095e-05	2.98455e-09	5.69233e-06	1.04798e-08	5.68762e-06	2.09023e-05	7.07536e-09	2.9126e-08	1.32983e-05	7.60894e-06	7.58522e-06	1.7079e-05	1.32904e-05	1.13839e-05	5.69955e-06	5.70018e-06	1.24163e-08	7.60087e-06	1.5197e-05	1.13877e-05	1.66178e-08	1.51875e-05	5.70275e-06	2.46764e-05	7.59809e-06	7.59292e-06	5.70159e-06	5.69448e-06	5.70301e-06	1.9194e-06	1.13896e-05	1.14021e-05	1.32775e-05	1.32934e-05	5.69695e-06	5.02482e-09	1.14041e-05	5.69163e-06	8.4825e-09	1.708e-05	5.68852e-06	1.51902e-05	1.32948e-05	7.59051e-06	5.69664e-06	0	1.38838e-08	8.58611e-09	3.25683e-09	1.32915e-05	8.85985e-09	1.13954e-05	1.51787e-05	1.89905e-05	5.70085e-06	2.90892e-09	5.69739e-06	2.27712e-05	5.72023e-06	0.00135793
d1_84	0.00193018	5.70125e-06	1.21812e-08	5.71303e-06	2.77969e-08	5.69892e-06	1.13841e-05	1.89962e-05	7.61171e-06	3.03647e-05	2.27654e-05	5.69812e-06	1.13826e-05	1.70833e-05	2.46791e-05	9.50644e-06	4.17517e-05	7.61422e-06	1.51913e-05	7.59331e-06	7.78327e-09	0	2.46669e-05	1.13146e-09	1.92062e-06	1.17899e-08	9.49275e-06	5.71914e-06	1.91252e-06	1.51908e-05	2.84804e-05	2.18422e-05	5.69169e-06	2.27738e-05	1.91341e-06	1.14045e-05	1.89882e-05	5.70605e-06	1.13821e-05	1.14074e-05	1.13985e-05	1.90776e-06	5.69546e-06	5.69524e-06	7.59388e-06	3.03542e-05	9.48937e-06	1.89848e-05	1.70819e-05	5.69353e-06	1.32752e-05	1.13951e-05	7.60052e-06	7.60799e-06	5.69712e-06	1.0212e-10	1.13872e-05	1.89835e-05	1.70774e-05	2.27616e-05	1.14024e-05	7.59989e-06	7.59491e-06	1.13903e-05	1.89827e-05	1.13862e-05	3.79591e-05	5.69635e-06	1.70879e-05	5.69154e-06	2.27583e-05	9.50899e-06	1.33043e-05	1.13923e-05	1.91465e-06	7.61029e-06	5.70842e-06	4.32307e-09	1.32889e-05	5.69998e-06	1.13933e-05	1.13811e-05	1.70916e-05	1.51708e-05	5.6912e-06	1.89845e-05	1.13941e-05	1.23492e-05	2.8462e-05	1.90635e-06	5.69319e-06	1.32961e-05	1.89701e-05	1.91426e-06	0.00118828
d1_85	0.00197834	3.03779e-05	5.70884e-06	1.7093e-05	1.51922e-05	1.92419e-06	5.69846e-06	1.33083e-05	1.1394e-05	1.13934e-05	1.84124e-08	3.89502e-09	5.70712e-06	5.33465e-09	2.65889e-05	8.97047e-09	7.62043e-06	2.46798e-05	2.08898e-05	1.89756e-05	5.69764e-06	1.71004e-05	1.33082e-05	1.13891e-05	7.61314e-06	1.89715e-05	5.69169e-06	5.72663e-06	5.69511e-06	7.60672e-06	2.27663e-05	1.89801e-05	1.51975e-05	7.60328e-06	2.46867e-05	1.89833e-05	1.02858e-08	3.79442e-05	7.61114e-06	5.70711e-06	5.71023e-06	5.70462e-06	7.59877e-06	1.71049e-05	1.70797e-05	5.44138e-09	5.69512e-06	7.92818e-09	7.61292e-06	2.46864e-05	5.68738e-06	5.69326e-06	1.1391e-05	7.59297e-06	1.13938e-05	5.77792e-09	7.60593e-06	1.89696e-05	2.27862e-05	1.13923e-05	1.13915e-05	2.46809e-05	7.17283e-09	5.6986e-06	1.13962e-05	4.15314e-09	1.70961e-05	1.3287e-05	9.49081e-06	5.69463e-06	2.27855e-05	1.89863e-05	7.58994e-06	1.91125e-06	5.69904e-06	3.81096e-06	1.13808e-05	7.60572e-06	5.58708e-09	1.14027e-05	3.41548e-05	1.32929e-05	1.139e-05	3.36762e-09	1.70922e-05	7.59254e-06	7.60983e-06	5.70723e-06	2.46792e-05	1.7091e-05	3.81676e-06	1.13918e-05	2.27823e-05	1.70853e-05	0.0016208
