	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161263	5.68756e-06	5.69673e-06	1.42598e-08	2.27131e-05	1.70539e-05	8.98481e-10	5.61871e-09	1.3272e-05	2.46174e-05	1.17678e-08	7.59178e-06	9.4798e-06	1.70544e-05	3.5968e-05	2.27069e-05	6.7805e-09	8.2231e-09	5.69022e-06	5.68336e-06	1.89409e-05	1.32515e-05	9.85617e-09	5.68082e-06	5.69877e-06	7.59427e-06	5.67952e-06	1.32591e-05	2.9579e-09	1.45797e-08	1.13655e-05	5.68067e-06	1.13657e-05	1.13596e-05	2.84173e-05	5.68367e-06	2.09762e-08	7.5724e-06	5.61289e-09	1.13549e-05	7.58297e-06	9.11234e-09	0	1.51522e-05	1.41998e-05	1.89478e-05	2.46272e-05	1.13626e-05	1.89406e-05	5.6889e-06	5.68492e-06	1.32704e-05	5.68285e-06	7.9132e-09	1.13782e-05	1.32656e-05	3.78765e-05	1.13681e-05	7.58545e-06	1.70548e-05	5.68815e-06	3.95648e-09	5.68524e-06	1.90878e-06	5.70883e-06	1.89542e-06	1.13634e-05	7.57888e-06	1.13746e-05	1.32512e-05	5.68618e-06	5.68781e-06	1.90344e-06	1.32528e-05	5.68054e-06	1.90265e-06	9.56831e-09	1.13596e-05	1.13614e-05	1.13611e-05	1.13731e-05	1.89373e-06	5.68404e-06	1.32725e-05	1.32624e-05	5.69479e-06	5.68497e-06	7.57845e-06	1.51642e-05	3.59782e-05	2.08424e-05	1.13717e-05	1.70375e-05	7.59143e-06	0.00155453
d2_45	0.00188114	1.32656e-05	1.32587e-05	9.47428e-06	1.62289e-08	1.13575e-05	5.7088e-06	1.9112e-06	7.57102e-06	5.67817e-06	5.69486e-06	7.58879e-06	1.13625e-05	1.13723e-05	2.62245e-08	1.13659e-05	5.68241e-06	1.53882e-08	5.67362e-06	5.35253e-09	1.61089e-05	5.69132e-06	2.27154e-05	5.68362e-06	5.68341e-06	5.69197e-06	2.46056e-05	1.89563e-05	5.696e-06	1.70459e-05	2.46116e-05	7.5775e-06	7.58761e-06	5.68529e-06	2.27373e-05	7.57845e-06	1.61062e-05	1.32592e-05	7.57976e-06	2.65259e-05	7.59118e-06	2.0833e-05	1.32719e-05	1.13734e-05	2.14113e-08	1.37703e-08	3.40196e-09	5.68616e-06	1.70305e-05	1.70404e-05	5.68654e-06	1.68826e-08	4.49501e-09	7.58515e-06	1.13579e-05	7.58143e-06	1.70486e-05	7.59138e-06	2.46278e-05	7.5767e-06	1.13061e-09	3.44471e-09	1.90826e-06	2.27395e-05	1.13607e-05	5.68943e-06	1.73812e-08	2.84723e-06	7.58551e-06	1.51562e-05	8.86488e-09	1.51461e-05	1.70537e-05	7.58453e-06	4.06816e-09	1.91172e-06	7.57051e-09	1.89383e-05	5.67682e-06	2.15088e-09	1.13771e-05	7.59034e-06	1.13535e-05	7.58712e-06	9.66639e-09	1.13801e-05	3.02995e-05	5.6805e-06	1.89277e-05	1.32455e-05	1.32797e-05	5.69902e-06	1.98937e-05	1.70478e-05	0.00145432
d2_46	0.00157236	9.48586e-06	3.12283e-09	8.86995e-09	1.13766e-05	2.27243e-05	7.58442e-06	1.70414e-05	1.51747e-05	5.68178e-06	5.6966e-06	7.59001e-06	1.13777e-05	5.69839e-06	7.57235e-06	1.32638e-05	9.90089e-09	1.70426e-05	1.91176e-06	5.69993e-06	5.6881e-06	5.67831e-06	1.89606e-05	1.13745e-05	1.13645e-05	7.58949e-06	9.18645e-09	1.137e-05	5.69172e-06	5.68332e-06	7.57335e-06	1.52358e-08	1.47204e-08	5.19749e-09	1.89559e-05	1.32755e-05	1.32578e-05	3.38008e-09	5.69117e-06	1.68794e-08	1.33248e-08	1.32659e-05	7.59103e-06	1.70285e-05	1.32504e-05	1.13771e-05	1.13666e-05	1.13663e-05	5.26097e-09	7.56827e-06	5.68799e-06	5.10879e-09	7.58895e-06	5.68861e-06	1.08062e-08	1.32644e-05	7.58027e-06	1.13598e-05	2.46322e-05	1.70438e-05	5.7012e-06	1.13708e-05	2.27147e-05	1.13645e-05	5.68404e-06	1.13569e-05	2.84048e-05	1.70369e-05	1.19076e-08	5.69427e-09	5.6849e-06	1.32781e-05	9.46659e-06	5.68851e-06	7.58335e-06	2.65064e-05	1.13732e-05	5.69105e-06	1.90722e-06	5.70674e-06	1.13653e-05	5.69633e-06	1.32662e-05	1.70444e-05	2.27264e-05	7.58227e-06	5.6814e-06	7.58329e-06	5.69171e-06	1.91769e-06	2.82411e-10	9.49046e-06	3.02779e-05	1.89364e-05	0.00134446
d2_47	0.00159441	5.68655e-06	1.13681e-05	3.80007e-06	1.13748e-05	5.68538e-06	7.58706e-06	1.3995e-09	7.58884e-06	5.68799e-06	1.13822e-05	1.13711e-05	6.94097e-09	5.70785e-06	1.89381e-05	7.60807e-06	2.27216e-05	1.2642e-09	5.69071e-06	1.32787e-05	1.70541e-05	5.68415e-06	2.46204e-05	1.51551e-05	1.90002e-06	1.13606e-05	1.1368e-05	3.17866e-09	2.08314e-05	1.32636e-05	1.70498e-05	7.58977e-06	1.47903e-08	3.89038e-09	2.27337e-05	7.58971e-06	1.98815e-05	1.32514e-05	1.70518e-05	5.68977e-06	7.57562e-06	2.84204e-05	1.13672e-05	1.91433e-06	4.45614e-09	1.01955e-08	1.13684e-05	5.69209e-06	2.31852e-08	7.59034e-06	1.89317e-05	5.67732e-06	1.51542e-05	1.91492e-08	7.58112e-06	2.27176e-05	5.68377e-06	5.70431e-06	2.05063e-08	2.10598e-08	1.32507e-05	1.13553e-05	2.83997e-05	1.05605e-08	1.13556e-05	5.67754e-06	7.59317e-06	3.23829e-10	1.51604e-05	5.69017e-06	1.90004e-06	2.46095e-05	1.24921e-08	5.70185e-06	1.8935e-05	7.57916e-06	5.68764e-06	2.46104e-05	7.58134e-06	1.70297e-05	5.76959e-09	5.69144e-06	1.91038e-06	1.89689e-05	1.32633e-05	1.32619e-05	1.89501e-05	1.32539e-05	3.8033e-06	1.17435e-08	5.67723e-06	5.68268e-06	5.68475e-06	2.4607e-05	0.0014818
d2_48	0.00154742	5.68019e-06	7.57936e-06	1.85592e-05	1.13804e-05	1.89393e-05	5.68858e-06	1.32608e-05	5.68213e-06	5.69542e-06	5.69403e-06	5.68195e-06	1.32592e-05	5.68838e-06	5.682e-06	1.8943e-05	1.13627e-05	5.68483e-06	1.13506e-05	1.13612e-05	2.68418e-09	1.89362e-05	1.89249e-05	1.13701e-05	2.62796e-08	1.32522e-05	7.59941e-06	1.13665e-05	8.53415e-06	7.58759e-06	5.67834e-06	3.78773e-05	1.89364e-05	1.13674e-05	2.64995e-05	1.70416e-05	1.13622e-05	1.90737e-06	5.67898e-06	1.70548e-05	5.68972e-06	1.61121e-05	1.13726e-05	1.9074e-06	1.13626e-05	7.58387e-06	1.70562e-05	1.8941e-05	1.13644e-05	1.32538e-05	1.32768e-05	1.32617e-05	1.13676e-05	7.58455e-06	1.32721e-05	5.68051e-06	1.32521e-05	5.6829e-06	1.13739e-05	1.98944e-05	1.13682e-05	9.48849e-06	5.68498e-06	1.13688e-05	7.58396e-06	1.23438e-09	7.58749e-06	1.70406e-05	1.51735e-05	3.03074e-05	1.13608e-05	5.68354e-06	1.1358e-05	9.68549e-09	5.69947e-06	1.70465e-05	5.46487e-09	9.46389e-06	6.44385e-09	1.13701e-05	1.90766e-06	1.32526e-05	7.57908e-06	5.68365e-06	2.12317e-08	5.69327e-06	1.13682e-05	4.83296e-09	5.69623e-06	1.62177e-08	2.91171e-09	1.32732e-05	7.59026e-06	1.13596e-05	0.00152809
d2_49	0.00177672	5.68401e-06	1.13687e-05	1.13659e-05	1.70336e-05	4.56192e-08	2.83954e-05	1.13898e-05	7.58373e-06	5.44125e-09	7.59153e-06	5.6943e-06	5.69057e-06	1.13666e-05	7.57599e-06	5.6855e-06	1.89449e-05	1.98109e-08	5.68586e-06	1.32558e-05	5.68309e-06	2.46143e-05	1.70549e-05	9.48941e-06	1.13709e-05	1.89647e-05	1.92565e-08	5.68024e-06	1.70454e-05	2.36691e-05	6.24915e-09	5.68505e-06	5.68577e-06	1.13615e-05	5.69681e-06	2.08469e-05	1.32627e-05	1.7045e-05	1.88556e-08	1.19645e-09	1.90042e-06	1.8939e-05	1.04248e-05	5.68058e-06	1.90552e-06	1.13708e-05	0	1.9137e-06	1.89905e-06	1.32509e-05	1.8928e-05	5.68479e-06	1.13679e-05	1.91841e-06	1.42106e-05	7.57778e-06	5.68986e-06	7.58218e-06	1.6727e-08	1.13763e-05	1.89418e-05	7.58709e-06	2.84045e-05	1.89315e-05	3.02949e-05	5.67562e-06	1.13717e-05	1.70398e-05	0	7.58301e-06	1.13587e-05	2.08353e-05	5.67907e-06	1.1357e-05	5.68373e-06	1.18128e-08	1.70514e-05	5.68553e-06	1.89421e-05	7.58063e-06	1.13795e-05	1.13806e-05	7.57033e-06	1.13646e-05	1.32581e-05	6.226e-09	5.67928e-06	3.69241e-05	1.8951e-05	1.90083e-06	1.1376e-05	1.13604e-05	1.13652e-05	1.7049e-05	0.00152428
d2_50	0.00168891	1.32646e-05	5.69055e-06	5.69181e-06	2.17773e-05	5.68511e-06	1.91111e-06	1.51651e-05	5.69048e-06	7.58544e-06	1.26613e-08	9.47421e-06	1.70599e-05	1.13699e-05	5.68896e-06	1.68909e-09	1.5166e-05	1.89446e-05	7.5861e-06	1.89364e-05	2.0833e-05	9.46921e-09	7.68466e-09	1.13721e-05	3.94309e-09	7.56762e-06	1.0828e-08	7.58069e-06	4.16634e-05	7.60861e-06	9.49636e-06	7.58563e-06	2.27307e-05	1.14035e-08	1.13608e-05	1.13645e-05	2.65198e-05	1.13724e-05	7.57662e-06	7.57612e-06	1.13613e-05	1.13656e-05	1.13732e-05	5.71419e-06	2.65116e-05	1.13646e-05	4.76191e-06	7.57487e-06	5.69126e-06	7.58635e-06	1.70537e-05	1.1355e-05	2.27195e-05	9.47674e-06	7.57873e-06	2.46199e-05	9.46612e-06	5.68699e-06	1.70466e-05	1.32539e-05	1.13634e-05	4.02544e-09	5.69591e-06	5.68788e-06	7.58913e-06	1.91452e-06	9.47957e-06	5.68034e-06	9.54742e-09	5.69192e-06	1.32669e-05	1.90471e-06	9.49735e-06	5.6859e-06	9.07743e-09	1.68284e-08	1.28595e-09	1.64177e-08	3.02964e-05	1.32696e-05	8.114e-09	2.46223e-05	1.13599e-05	5.68627e-06	6.89597e-09	5.67506e-06	5.68252e-06	9.47764e-06	1.13659e-05	5.70215e-06	1.13593e-05	1.81561e-08	2.2707e-05	1.21249e-09	0.00167196
d2_51	0.00147765	1.89396e-05	2.0835e-05	7.59662e-06	1.90474e-06	1.32721e-05	1.40279e-09	1.89329e-05	2.65209e-05	1.02803e-08	2.84214e-05	1.13644e-05	1.32554e-05	1.89347e-05	1.13645e-05	1.13741e-05	1.13731e-05	5.69437e-06	1.70372e-05	1.32612e-05	1.51612e-05	2.08287e-05	1.51641e-05	3.79635e-06	4.24693e-09	5.68363e-06	2.46265e-05	7.58948e-06	1.32617e-05	1.90574e-06	5.69119e-06	9.48594e-06	1.91151e-06	9.46928e-06	1.1371e-05	5.69193e-06	1.3279e-05	1.91099e-06	2.43276e-09	2.46368e-05	2.65176e-05	7.58492e-06	3.10798e-09	5.68702e-06	1.32732e-05	2.46236e-05	2.46045e-05	1.89457e-05	1.13679e-05	1.32545e-05	1.32682e-05	7.9982e-09	3.21917e-05	4.46842e-09	1.13669e-05	7.57244e-06	1.47976e-08	5.68011e-06	1.70415e-05	2.27214e-05	7.21329e-09	2.46208e-05	1.32693e-05	1.13662e-05	1.32504e-05	7.37326e-09	7.58482e-06	5.69286e-06	7.57881e-06	1.51399e-05	1.90124e-06	1.32635e-05	1.13693e-05	1.32632e-05	9.48264e-06	2.31655e-08	1.89341e-05	2.46108e-05	7.57489e-06	1.13864e-05	1.90157e-06	1.85297e-08	5.69056e-06	1.91489e-06	1.70474e-05	1.70571e-05	1.7047e-05	5.68651e-06	5.6853e-06	1.50853e-08	1.90281e-06	1.13683e-05	7.56987e-06	1.70521e-05	0.001531
d2_52	0.00160758	1.70517e-05	5.68437e-06	1.3274e-05	2.6508e-05	7.57975e-06	1.13777e-05	7.58266e-06	9.48079e-06	5.68881e-06	1.89445e-05	5.6875e-06	5.68943e-06	1.32563e-05	1.70435e-05	2.65161e-05	1.70395e-05	1.1372e-05	7.37717e-09	9.81697e-09	1.32568e-05	5.70636e-06	5.69761e-06	1.32526e-05	1.08899e-09	1.32677e-05	3.06395e-09	8.20739e-09	1.90724e-06	1.32649e-05	1.1358e-05	1.4454e-08	3.47477e-09	1.13703e-05	1.2818e-08	5.68932e-06	1.72334e-08	5.68255e-06	1.23837e-08	8.50023e-09	1.90626e-06	2.08281e-05	1.90287e-06	1.3267e-05	9.48239e-06	1.89278e-05	1.13676e-05	1.32635e-05	7.58055e-06	1.03617e-08	1.70524e-05	1.32594e-05	1.32701e-05	8.38627e-09	1.13724e-05	1.90374e-06	1.13746e-05	5.67362e-06	2.27328e-05	1.3257e-05	7.58216e-06	1.51705e-05	1.32732e-05	1.70331e-05	3.80806e-06	5.6841e-06	5.71297e-06	1.70435e-05	1.70428e-05	1.13613e-05	1.13761e-05	1.13695e-05	5.69173e-06	2.50103e-08	1.06789e-08	1.13717e-05	9.49016e-06	1.13717e-05	2.4613e-05	1.7045e-05	5.68183e-06	5.68444e-06	1.90745e-06	2.08266e-05	1.13675e-05	7.58216e-06	1.1373e-05	7.57654e-06	1.13713e-05	1.70526e-05	1.70419e-05	1.60427e-08	1.8941e-05	2.17815e-05	0.0016378
d2_53	0.00163583	1.13725e-05	8.50377e-09	1.32752e-05	2.2727e-05	5.68673e-06	7.58792e-06	1.55581e-08	1.70555e-05	7.58277e-06	5.68255e-06	1.51493e-05	1.91417e-06	3.0295e-05	1.13709e-05	7.59049e-06	5.69176e-06	5.68425e-06	1.91034e-06	1.13657e-05	1.91063e-06	1.13711e-05	5.68554e-06	1.32627e-05	1.32749e-05	7.8089e-09	7.58057e-06	1.13715e-05	2.27223e-05	7.55593e-09	1.60968e-05	1.13678e-05	1.51689e-05	1.70442e-05	1.32601e-05	2.74568e-05	9.48083e-06	1.70541e-05	5.67707e-06	1.70458e-05	1.13796e-05	1.51727e-05	5.09077e-09	5.30742e-09	2.38535e-08	2.10854e-08	2.27239e-05	5.68362e-06	1.89503e-05	5.68593e-06	1.02289e-08	5.68133e-06	5.68316e-06	5.68737e-06	5.68465e-06	5.68191e-06	5.69551e-06	1.32449e-05	1.13625e-05	5.69266e-06	5.69605e-06	1.13693e-05	5.68706e-06	7.59304e-06	1.3265e-05	1.91189e-06	1.13588e-05	1.91599e-06	1.13779e-05	1.23042e-05	1.89434e-05	9.61133e-07	7.57611e-06	1.14923e-08	1.13652e-05	1.32599e-05	2.27144e-05	1.13698e-05	1.04222e-05	1.13604e-05	7.57221e-06	5.69251e-06	5.68574e-06	1.70389e-05	1.32606e-05	6.38299e-09	9.88629e-09	1.13504e-05	1.13843e-05	5.67425e-06	7.58361e-06	5.68244e-06	5.68552e-06	1.89424e-05	0.00144189
d2_54	0.00170653	1.51472e-05	5.68988e-06	1.02546e-08	1.9184e-06	7.57998e-06	1.70398e-05	1.13669e-05	1.7044e-05	9.5004e-06	1.90348e-06	2.46088e-05	1.35129e-08	1.98855e-05	1.32567e-05	1.13612e-05	2.27292e-05	1.90034e-06	1.51647e-08	7.50578e-09	1.32522e-05	1.32505e-05	5.70242e-06	5.68865e-06	1.13716e-05	1.32829e-05	1.13678e-05	1.13691e-05	1.70703e-05	5.68772e-06	1.13634e-05	1.59692e-08	5.69981e-06	1.8689e-08	1.1366e-05	3.03069e-05	3.81448e-06	7.60143e-06	5.68254e-06	1.44366e-08	5.68729e-06	5.69926e-06	9.24938e-09	5.68381e-06	7.58416e-06	8.53545e-06	1.51593e-05	1.13654e-05	1.26666e-08	5.70112e-06	5.68993e-06	1.13687e-05	1.86391e-08	1.13664e-05	1.13706e-05	7.44256e-09	7.59589e-06	1.9057e-06	5.69071e-06	7.57781e-06	5.69308e-06	1.70341e-05	5.68491e-06	1.1367e-05	5.68458e-06	2.84142e-05	7.5964e-06	1.89446e-05	3.62216e-09	7.5793e-06	1.517e-05	5.67833e-06	7.58337e-06	1.51596e-05	1.13632e-05	2.84073e-05	1.51468e-05	1.32587e-05	1.90223e-06	1.07413e-08	1.51561e-05	7.59108e-06	5.68381e-06	6.86507e-09	1.70476e-05	7.58656e-06	3.40732e-05	8.23959e-09	1.37125e-09	5.68479e-06	1.70575e-05	3.80309e-06	1.1354e-05	1.70511e-05	0.00143908
d2_55	0.0015887	1.65834e-08	1.32574e-05	1.51622e-05	4.35597e-05	1.32786e-05	2.83793e-05	1.13646e-05	1.92205e-06	1.70449e-05	2.40779e-10	5.69279e-06	1.32579e-05	5.67384e-06	1.70545e-05	1.13696e-05	1.37706e-09	1.89472e-05	5.68179e-06	7.58007e-06	9.473e-06	8.53213e-06	7.58074e-06	5.69026e-06	1.90784e-06	1.13716e-05	1.70371e-05	1.13679e-05	5.68747e-06	1.13615e-05	1.32579e-05	5.6856e-06	1.51581e-05	1.13713e-05	1.13787e-05	2.08291e-05	1.32779e-05	1.51552e-05	7.58059e-06	1.13727e-05	1.32557e-05	5.67913e-06	1.84212e-08	1.89418e-05	1.89303e-05	1.32465e-05	1.13822e-05	1.89318e-05	5.6852e-06	5.68536e-06	7.58212e-06	5.69462e-06	7.47368e-09	5.67527e-06	9.47868e-06	1.15213e-08	1.90194e-06	5.69328e-06	1.32555e-05	4.74765e-06	5.70211e-06	5.68583e-06	1.13649e-05	2.08276e-05	5.68109e-06	5.68198e-06	5.69409e-06	1.32698e-05	1.70449e-05	7.58571e-06	5.68009e-06	1.70394e-05	1.89304e-05	3.40984e-05	1.89589e-05	1.3254e-05	1.91258e-06	1.70571e-05	5.71157e-06	7.58398e-06	9.48793e-06	1.13602e-05	1.1363e-05	2.4628e-05	1.13563e-05	1.13624e-05	5.69147e-06	1.32621e-05	1.704e-05	2.27169e-05	1.90244e-06	9.46883e-06	2.27244e-05	1.91434e-06	0.00143356
d2_56	0.00162602	5.68553e-06	1.32696e-05	1.89336e-05	1.13754e-05	5.69068e-06	5.68323e-06	1.32662e-05	7.57145e-06	5.68728e-06	5.68303e-06	7.58599e-06	2.8402e-05	7.59052e-06	1.70369e-05	1.32591e-05	1.13568e-05	2.65112e-05	1.13636e-05	3.46234e-09	5.68757e-06	1.13671e-05	2.27227e-05	5.67783e-06	8.53528e-06	1.70334e-05	5.69506e-06	5.68862e-06	1.13759e-05	1.90631e-06	1.14158e-08	1.32689e-05	1.13609e-05	5.69494e-06	2.27262e-05	1.32702e-05	7.58385e-06	1.91142e-06	1.13619e-05	5.68108e-06	1.13749e-05	5.67958e-06	1.13725e-05	1.13712e-05	1.89599e-06	5.68261e-06	2.83849e-05	1.7059e-05	2.27195e-05	2.13839e-08	7.58446e-06	1.89304e-05	3.59711e-05	1.0425e-08	1.13761e-05	2.17442e-09	1.70377e-05	1.9011e-06	2.46246e-05	3.21865e-05	2.12261e-09	2.27252e-05	1.90702e-06	1.13637e-05	7.58907e-06	5.69278e-06	1.3267e-05	0	7.5793e-06	1.1372e-05	1.32637e-05	3.97814e-05	1.13636e-05	5.67883e-06	1.13665e-05	1.70406e-05	1.32512e-05	7.57927e-06	7.57885e-06	1.7042e-05	2.54776e-08	5.69934e-06	1.9033e-06	5.6886e-06	7.58353e-06	7.57491e-06	1.51648e-05	2.36741e-05	2.49418e-09	2.46392e-05	5.67755e-06	9.33133e-09	5.6855e-06	5.69668e-06	0.00159423
d2_57	0.00165466	1.70501e-05	3.65341e-09	1.13548e-05	1.13695e-05	1.13733e-05	2.292e-08	5.7001e-06	5.68854e-06	1.70586e-05	1.13574e-05	5.6978e-06	1.8859e-08	1.4221e-05	1.92052e-06	7.58403e-06	2.38954e-08	7.56903e-06	4.82614e-09	1.13787e-05	1.93086e-08	1.32681e-05	5.69666e-06	5.68841e-06	2.21606e-08	1.70436e-05	1.89942e-06	1.59558e-08	1.32621e-05	8.57707e-09	5.69079e-06	1.70426e-05	1.1359e-05	1.6104e-05	5.67965e-06	5.69218e-06	1.32609e-05	5.68966e-06	9.47658e-06	5.69648e-06	1.1364e-05	1.70418e-05	5.40007e-09	1.90807e-06	1.32643e-05	1.28179e-08	1.87033e-08	1.32558e-05	1.70449e-05	2.84275e-05	5.20891e-09	2.08277e-05	5.68712e-06	1.7051e-05	5.67496e-06	1.90803e-06	1.3255e-05	1.60543e-08	7.00637e-09	5.68747e-06	8.53056e-06	5.6875e-06	5.69325e-06	1.13571e-05	1.13769e-05	8.96995e-09	1.3262e-05	5.68409e-06	5.68567e-06	3.12476e-05	1.90604e-06	5.68318e-06	1.7049e-05	1.90666e-06	1.89425e-05	1.32577e-05	1.13632e-05	7.58137e-06	2.46216e-05	5.68221e-06	5.68221e-06	1.70388e-05	7.58634e-06	1.70392e-05	5.68774e-06	2.85546e-06	1.1382e-05	1.325e-05	6.78767e-09	3.2064e-09	5.67955e-06	1.52389e-08	1.13679e-05	1.90129e-06	0.00158485
d2_58	0.00151878	1.13693e-05	2.27046e-05	5.6847e-06	9.48855e-06	1.70466e-05	1.13576e-05	3.98739e-09	1.13748e-05	1.70406e-05	1.13732e-05	1.89395e-05	1.32608e-05	3.02955e-05	3.02911e-05	1.32531e-05	5.67741e-06	5.67781e-06	5.69655e-06	9.48572e-06	5.69622e-06	5.70775e-06	1.90509e-06	2.27387e-05	1.32607e-05	5.67581e-06	5.68411e-06	1.90088e-06	1.1356e-05	5.68734e-06	1.13607e-05	5.69356e-06	2.46117e-05	1.77791e-09	1.89322e-05	7.57269e-06	1.53249e-08	2.27353e-05	0	5.68755e-06	2.08368e-05	5.67362e-06	6.07789e-09	1.13725e-05	1.89323e-05	4.25513e-09	6.91143e-09	1.89344e-05	7.59647e-06	7.59219e-06	0	5.69415e-06	3.05365e-09	1.32659e-05	5.69774e-06	1.32561e-05	5.67857e-06	1.32565e-05	5.68943e-06	5.69605e-06	2.46312e-05	1.19641e-08	1.13576e-05	1.13649e-05	1.32719e-05	1.88775e-10	7.59236e-06	7.58061e-06	5.69043e-06	1.32719e-05	1.32638e-05	1.91368e-06	7.58639e-06	5.68461e-06	5.68744e-06	1.30442e-08	1.32672e-05	1.13655e-05	1.13742e-05	1.13612e-05	1.13624e-05	1.13707e-05	1.59076e-09	5.68422e-06	1.70348e-05	5.68101e-06	1.70425e-05	1.13676e-05	1.70526e-05	5.68785e-06	5.6844e-06	1.13571e-05	5.69692e-06	1.32567e-05	0.00161896
d2_59	0.00160245	1.32628e-05	1.13586e-05	1.13614e-05	1.13622e-05	1.70542e-05	1.32441e-05	5.69086e-06	5.68743e-06	1.32684e-05	7.59755e-06	5.69622e-06	1.32642e-05	7.58324e-06	1.91344e-06	1.70522e-05	1.90576e-06	9.35587e-09	1.23186e-05	4.25729e-10	1.13725e-05	7.57458e-06	5.69258e-06	4.65397e-09	1.90225e-06	6.3499e-09	1.06314e-08	5.69e-06	5.68165e-06	1.08905e-08	5.69302e-06	1.89461e-05	1.13726e-05	5.69409e-06	5.69617e-06	1.70515e-05	2.4619e-05	5.69479e-06	5.69121e-06	1.32617e-05	5.68601e-06	1.70482e-05	1.92382e-06	7.59196e-06	1.13716e-05	5.68518e-06	1.32658e-05	1.13706e-05	1.70548e-05	7.57873e-06	5.68977e-06	2.17107e-08	2.27243e-05	1.89392e-05	1.13548e-05	1.13891e-05	1.70379e-05	5.68987e-06	5.67947e-06	1.89297e-05	1.32574e-05	2.2721e-05	2.46166e-05	7.58813e-06	1.93214e-06	2.65101e-05	3.81485e-06	1.13784e-05	5.68528e-06	1.13583e-05	1.08678e-09	5.68229e-06	1.13703e-05	1.13559e-05	5.68382e-06	1.89381e-05	5.68056e-06	9.47495e-06	1.24544e-08	5.69532e-06	5.6832e-06	1.13643e-05	1.70382e-05	7.58563e-06	5.68319e-06	5.67891e-06	2.27192e-05	1.32522e-05	1.1361e-05	5.67893e-06	1.32592e-05	1.32765e-05	1.32615e-05	5.69767e-06	0.00155556
d2_60	0.00170115	5.68319e-06	1.90866e-06	1.70521e-05	2.46188e-05	1.89593e-06	1.99418e-08	2.51448e-08	3.02933e-05	5.68986e-06	1.90328e-06	5.68839e-06	9.47469e-06	1.00135e-08	5.69576e-06	1.70425e-05	2.55762e-05	1.70513e-05	2.27205e-05	5.70578e-06	5.63564e-09	1.90383e-06	7.57208e-06	2.27309e-05	5.6982e-06	1.32594e-05	2.46102e-05	1.89402e-05	1.51712e-05	1.91087e-06	1.32728e-05	1.90321e-06	5.6832e-06	1.93723e-08	2.27317e-05	1.13597e-05	1.94639e-08	1.89368e-05	1.70224e-05	1.13639e-05	5.68267e-06	1.32615e-05	1.13659e-05	1.13734e-05	5.68347e-06	1.91043e-06	9.87052e-09	1.32807e-05	1.13704e-05	1.70525e-05	1.13684e-05	1.70447e-05	1.13658e-05	1.89457e-05	7.59116e-06	1.13669e-05	1.70455e-05	1.32524e-05	5.70181e-06	1.32617e-05	3.80612e-06	1.70389e-05	5.6864e-06	1.13644e-05	7.08691e-10	1.91257e-06	1.13539e-05	7.58079e-06	5.67593e-06	1.13714e-05	5.68619e-06	2.85454e-06	5.70125e-06	9.61343e-07	1.70318e-05	1.13678e-05	7.58549e-06	9.49236e-06	1.32575e-05	2.4636e-05	2.65059e-05	9.11444e-11	1.70547e-05	5.68268e-06	1.90393e-06	2.46056e-05	5.68373e-06	5.68132e-06	4.08884e-09	1.89644e-06	5.68464e-06	1.1358e-05	7.58894e-06	2.27308e-05	0.00168126
