	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000762876	3.67635e-05	3.85196e-05	3.32661e-05	3.32865e-05	3.84987e-05	7.05128e-06	4.026e-05	4.3761e-05	6.64166e-05	2.28182e-05	2.62673e-05	2.97695e-05	2.97583e-05	2.09999e-05	1.75304e-05	1.22853e-05	3.30248e-08	3.67727e-05	1.92978e-05	7.21051e-08	1.23069e-05	2.10412e-05	1.75395e-05	1.75474e-05	2.10462e-05	5.30482e-06	2.8025e-05	2.62658e-05	1.22832e-05	1.05759e-05	2.8017e-05	1.22778e-05	4.37718e-05	1.57973e-05	5.29655e-06	1.05341e-05	1.92903e-05	1.57804e-05	4.02353e-05	1.4047e-05	7.04986e-06	2.80146e-05	1.57925e-05	2.80256e-05	5.289e-06	1.05257e-05	1.22735e-05	2.80589e-05	5.32661e-06	2.27683e-05	2.28328e-05	1.57697e-05	2.27607e-05	1.75482e-05	2.45459e-05	2.1904e-05	1.57931e-05	1.05446e-05	1.57804e-05	7.0641e-06	2.80462e-05	1.22685e-05	1.92866e-05	1.58015e-05	1.57878e-05	1.05372e-05	1.57757e-05	7.06647e-06	1.75352e-05	2.54256e-05	7.09872e-06	2.10404e-05	3.3294e-05	1.5797e-05	2.27748e-05	5.32865e-06	5.32539e-06	5.31895e-06	1.75528e-05	5.30578e-06	2.28191e-05	7.08111e-06	1.06043e-05	2.80755e-05	1.06301e-05	2.28538e-05	2.63833e-05	5.9558e-05	4.55881e-05	4.5593e-05	3.51479e-05	4.73644e-05	8.22963e-05	2.64208e-05	5.0045e-05	7.19659e-05	7.01349e-05	0.000892197
d2_46	0.000690065	4.90083e-05	2.45323e-05	2.2771e-05	7.52303e-05	2.27834e-05	5.5998e-05	2.10102e-05	1.05572e-05	2.27824e-05	3.67788e-05	2.27796e-05	2.62877e-05	2.28e-05	1.05386e-05	2.62851e-05	2.10373e-05	7.91463e-06	7.05274e-06	2.62896e-05	2.27873e-05	7.0401e-06	1.40068e-05	2.27891e-05	7.04442e-06	3.32798e-05	1.57976e-05	1.2305e-05	1.0503e-05	1.75362e-05	3.84987e-05	7.01628e-06	1.05544e-05	7.03155e-06	2.27614e-05	1.05608e-05	1.05643e-05	3.85006e-05	4.02418e-05	1.05211e-05	7.03206e-06	5.31248e-06	3.67314e-05	1.57709e-05	5.29942e-06	1.78968e-06	1.05402e-05	1.57882e-05	5.3244e-06	7.03927e-06	1.40717e-05	7.07429e-06	1.75492e-05	1.84187e-05	1.9278e-05	1.7518e-05	1.75305e-05	1.75377e-05	7.06158e-06	1.05186e-05	3.32811e-05	2.89059e-05	2.27846e-05	1.23057e-05	1.05389e-05	2.10269e-05	7.05429e-06	2.10544e-05	1.05809e-05	1.80139e-06	2.10409e-05	2.10066e-05	1.23103e-05	2.10724e-05	5.32852e-06	2.62516e-05	2.28203e-05	1.57818e-05	7.07424e-06	3.50745e-05	1.57767e-05	2.45531e-05	1.75857e-05	2.45842e-05	1.58149e-05	4.56289e-05	2.11003e-05	2.46461e-05	2.28178e-05	3.50994e-05	2.63801e-05	4.03446e-05	5.08145e-05	6.31094e-05	5.96285e-05	5.09567e-05	5.09181e-05	5.61452e-05	0.000659407
d2_47	0.000721169	6.12208e-05	2.80652e-05	2.27857e-05	2.28145e-05	1.92663e-05	2.97583e-05	4.54677e-05	3.14916e-05	4.54873e-05	2.27643e-05	3.85071e-05	2.10366e-05	8.80444e-06	3.15254e-05	1.05476e-05	1.05076e-05	3.8512e-05	1.22894e-05	1.75343e-05	2.10361e-05	1.57999e-05	8.04241e-08	5.28482e-06	1.05368e-05	1.57655e-05	5.30143e-06	3.8519e-05	4.22307e-08	3.44922e-08	1.05572e-05	1.22969e-05	1.93088e-05	2.10373e-05	1.8139e-06	2.27512e-05	3.15168e-05	1.84044e-05	1.05373e-05	1.22806e-05	2.10045e-05	1.57822e-05	4.02889e-05	5.29902e-06	7.04213e-06	1.05545e-05	1.05254e-05	1.40511e-05	1.75071e-05	2.10093e-05	2.10743e-05	5.32205e-06	2.62574e-05	5.28423e-06	2.2774e-05	1.05113e-05	4.0243e-05	2.80165e-05	1.93189e-05	7.05713e-08	3.14575e-05	2.10356e-05	7.11729e-06	1.93413e-05	5.30467e-06	2.10458e-05	7.0628e-06	2.62832e-05	1.05754e-05	2.97837e-05	1.05398e-05	7.04683e-06	5.34501e-06	1.05583e-05	1.58049e-05	1.57711e-05	2.10451e-05	3.15497e-05	1.92748e-05	1.31934e-05	2.10747e-05	2.28646e-05	8.65517e-08	1.75738e-05	7.10914e-06	4.55367e-05	3.68994e-05	1.40994e-05	4.20443e-05	2.46183e-05	5.7895e-05	5.26081e-05	5.7862e-05	4.65188e-05	3.69241e-05	5.35237e-05	6.31289e-05	6.49862e-05	0.000806653
d2_48	0.000583641	2.97734e-05	7.17174e-05	2.80281e-05	2.62755e-05	2.62347e-05	5.51046e-05	3.50199e-05	2.27841e-05	5.30332e-06	4.19988e-05	2.1036e-05	2.10044e-05	3.49915e-05	2.8031e-05	2.10171e-05	2.80136e-05	1.57702e-05	2.53962e-05	7.07071e-06	6.17607e-06	1.22779e-05	1.92818e-05	1.75341e-05	1.75385e-05	1.75162e-05	1.57772e-05	1.05611e-05	1.22676e-05	2.28122e-05	2.27671e-05	1.05253e-05	1.57825e-05	1.92741e-05	5.30311e-06	3.32676e-05	1.05581e-05	2.6257e-05	1.48927e-05	1.74927e-05	1.1408e-05	1.57724e-05	1.40623e-05	5.26443e-06	7.0385e-06	5.15406e-08	1.58149e-05	2.27899e-05	2.27665e-05	1.7505e-05	1.22959e-05	5.27769e-06	2.27741e-05	7.04514e-06	1.57702e-05	1.05373e-05	2.10354e-05	1.05472e-05	2.80208e-05	1.57933e-05	3.32723e-05	5.31451e-06	1.05314e-05	2.10331e-05	1.40796e-05	1.84416e-05	1.92813e-05	2.28044e-05	3.23874e-05	6.2138e-06	1.05443e-05	1.58011e-05	1.23225e-05	2.10084e-05	2.27849e-05	3.67402e-05	5.42876e-05	2.28006e-05	1.75596e-05	1.58095e-05	2.98294e-05	4.02676e-05	1.58233e-05	1.05987e-05	3.15843e-05	3.68061e-05	2.98382e-05	3.77368e-05	3.51197e-05	4.73402e-05	5.57399e-05	4.90982e-05	3.07949e-05	7.09333e-05	6.31923e-05	4.04356e-05	6.57155e-05	4.73565e-05	0.000814498
d2_49	0.000584349	2.28032e-05	4.1134e-05	2.62768e-05	7.05926e-06	2.97557e-05	3.67655e-05	3.93722e-05	1.74988e-05	4.54773e-05	2.10414e-05	8.79419e-06	3.67317e-05	3.50079e-05	2.10153e-05	1.40593e-05	2.28193e-05	2.80473e-05	3.14882e-05	6.4724e-08	1.05268e-05	1.22968e-05	1.92435e-05	1.57679e-05	2.80494e-05	2.27613e-05	1.75215e-05	1.05397e-05	2.80438e-05	1.57873e-05	1.23042e-05	1.579e-05	1.05524e-05	2.62702e-05	1.84148e-05	5.30587e-06	5.28986e-06	5.29145e-06	1.75182e-05	1.05395e-05	2.79898e-05	1.93151e-05	2.80101e-05	6.82458e-08	1.22596e-05	2.6263e-05	3.15037e-05	2.27389e-05	5.78991e-08	2.80003e-05	1.05408e-05	2.45403e-05	3.32723e-05	1.23176e-05	2.27716e-05	1.57984e-05	1.75175e-05	1.00195e-07	2.28049e-05	7.08895e-06	1.22635e-05	1.5783e-05	1.4912e-05	1.22632e-05	2.45209e-05	2.27928e-05	1.75346e-05	2.10372e-05	2.28107e-05	2.63021e-05	1.75564e-05	2.27447e-05	1.23108e-05	1.22929e-05	3.15208e-05	4.11669e-05	2.63247e-05	3.15705e-05	2.28096e-05	2.98065e-05	5.25023e-05	1.76289e-05	3.59616e-05	2.28118e-05	2.46538e-05	2.80929e-05	2.63311e-05	2.45823e-05	3.5055e-05	1.06429e-05	5.77656e-05	4.55994e-05	7.44455e-05	2.82094e-05	4.91428e-05	6.49104e-05	6.13952e-05	5.87487e-05	0.00103297
d2_50	0.000602913	5.41995e-05	4.89878e-05	3.50292e-05	3.67575e-05	1.75148e-05	1.75261e-05	3.32156e-05	1.84236e-05	3.67392e-05	2.2767e-05	2.10043e-05	3.67268e-05	2.62988e-05	2.44837e-05	2.80182e-05	2.62816e-05	1.22731e-05	2.62958e-05	2.4499e-05	3.85038e-05	1.05074e-05	1.57759e-05	1.05145e-05	2.10382e-05	2.62584e-05	1.05237e-05	4.34621e-08	7.08657e-06	1.40605e-05	7.05945e-06	3.57154e-06	1.92875e-05	5.28354e-06	2.27673e-05	3.32355e-05	3.59076e-08	4.2027e-05	1.74914e-05	2.10023e-05	1.22691e-05	1.57714e-05	1.0547e-05	8.83773e-06	2.97728e-05	3.99913e-08	1.75162e-05	3.67126e-05	6.70605e-08	2.10028e-05	5.26476e-06	2.59211e-05	1.40646e-05	5.29483e-06	7.06545e-06	2.10337e-05	7.09458e-06	1.05444e-05	2.80211e-05	2.10209e-05	2.10271e-05	2.7992e-05	1.93177e-05	6.19311e-06	1.05647e-05	5.28434e-06	1.57612e-05	5.32179e-06	1.05308e-05	3.32612e-05	7.06549e-06	7.80312e-08	2.80431e-05	4.89848e-05	1.05295e-05	3.15136e-05	2.28289e-05	1.23285e-05	7.09525e-06	2.27788e-05	2.28121e-05	1.05734e-05	3.33374e-05	2.28073e-05	4.38179e-05	1.92952e-05	5.0803e-05	6.65453e-05	2.98536e-05	6.31303e-05	5.0913e-05	2.98795e-05	5.61456e-05	5.78824e-05	4.39119e-05	3.17238e-05	6.66592e-05	4.739e-05	0.00104596
d2_51	0.000554428	4.72197e-05	5.07517e-05	4.3739e-05	4.7208e-05	2.27811e-05	3.32352e-05	2.44904e-05	7.07745e-06	2.8045e-05	1.57916e-05	1.05332e-05	2.45592e-05	2.80008e-05	2.27469e-05	2.80455e-05	1.22733e-05	3.58562e-05	1.83903e-05	4.30104e-08	3.67369e-05	2.10323e-05	1.752e-05	1.22918e-05	1.7538e-05	1.2321e-05	2.27534e-05	1.92753e-05	1.57788e-05	2.79985e-05	1.22629e-05	5.07613e-05	1.0504e-05	3.49773e-05	1.80177e-06	5.284e-06	1.22759e-05	4.20381e-08	3.30028e-08	1.05144e-05	2.28039e-05	3.1492e-05	5.29644e-06	1.49207e-05	1.75575e-05	3.55363e-06	1.79233e-06	5.30281e-06	5.32122e-06	1.05281e-05	5.27412e-06	1.22711e-05	2.27458e-05	5.2798e-06	1.40574e-05	2.27494e-05	2.62818e-05	1.57768e-05	2.1027e-05	1.40399e-05	1.57958e-05	2.80358e-05	6.27905e-08	1.05585e-05	5.31818e-06	1.05515e-05	2.62449e-05	1.93057e-05	3.50046e-05	1.75369e-05	4.19644e-05	1.40433e-05	7.6531e-08	2.80544e-05	2.80273e-05	1.05823e-05	3.67864e-05	3.32999e-05	1.06223e-05	1.23076e-05	5.25087e-05	1.93201e-05	1.05774e-05	2.80319e-05	2.63604e-05	5.60297e-05	4.7346e-05	1.41396e-05	5.34271e-05	3.77626e-05	4.3868e-05	2.28869e-05	5.78861e-05	3.8687e-05	8.5881e-05	2.81826e-05	5.61368e-05	4.0413e-05	0.000936004
d2_52	0.000564788	5.94859e-05	4.63517e-05	7.03937e-06	4.1988e-05	3.67559e-05	2.27332e-05	2.10389e-05	1.92667e-05	7.07292e-06	2.4516e-05	2.7989e-05	3.14703e-05	1.05258e-05	1.22932e-05	1.05093e-05	1.05632e-05	1.57573e-05	2.44989e-05	1.57639e-05	1.75341e-05	1.92626e-05	2.62541e-05	1.57514e-05	1.5767e-05	1.57662e-05	1.05116e-05	1.84035e-05	7.0309e-06	4.0101e-08	1.57961e-05	2.10064e-05	2.6262e-05	2.10396e-05	1.05557e-05	2.10379e-05	2.1007e-05	2.45115e-05	7.03352e-06	2.3648e-05	8.78887e-06	1.75251e-05	1.05385e-05	2.10283e-05	1.57569e-05	1.57551e-05	7.00244e-06	1.23004e-05	2.97837e-05	2.62891e-05	1.58144e-05	1.22774e-05	1.05016e-05	8.81388e-06	1.40207e-05	7.92098e-06	3.32735e-05	4.51586e-08	2.27865e-05	2.01782e-05	1.57785e-05	3.50007e-05	1.05371e-05	1.75267e-05	5.31864e-06	2.97703e-05	5.29547e-06	1.75096e-05	1.57614e-05	3.32256e-05	5.30689e-06	1.05513e-05	1.05325e-05	2.27933e-05	7.05269e-06	2.62757e-05	2.45449e-05	1.75616e-05	2.10594e-05	1.23401e-05	2.10724e-05	1.05572e-05	3.85737e-05	3.50652e-05	1.58129e-05	3.33349e-05	2.98722e-05	1.94144e-05	3.16005e-05	3.16295e-05	3.0786e-05	5.43785e-05	5.43364e-05	4.73769e-05	4.91386e-05	6.31287e-05	3.69072e-05	8.23998e-05	0.00113921
d2_53	0.000501408	3.3244e-05	5.07409e-05	4.02368e-05	3.67557e-05	2.0134e-05	1.58049e-05	1.31505e-05	1.57988e-05	2.97486e-05	1.75192e-05	3.79731e-08	1.22577e-05	1.05353e-05	2.10194e-05	1.22981e-05	1.5771e-05	3.06093e-05	1.83975e-05	1.4028e-05	2.80015e-05	2.97671e-05	1.92883e-05	1.40408e-05	5.28193e-06	1.22738e-05	2.1019e-05	1.57759e-05	2.09838e-05	1.22969e-05	1.57581e-05	3.327e-05	5.27546e-06	4.848e-08	1.22985e-05	1.57784e-05	5.28584e-06	8.79721e-06	1.22848e-05	3.67174e-05	1.05432e-05	7.02549e-06	7.05055e-06	1.57976e-05	2.10039e-05	2.80314e-05	2.97557e-05	2.62545e-05	1.57507e-05	1.83904e-05	1.05392e-05	1.57595e-05	1.75135e-05	1.57778e-05	1.7549e-05	1.75336e-05	1.75162e-05	1.75173e-05	6.31577e-08	2.1018e-05	2.10309e-05	1.57877e-05	2.10283e-05	1.57621e-05	1.23012e-05	5.26291e-06	1.92944e-05	2.80193e-05	1.92838e-05	1.23128e-05	3.85152e-05	1.7541e-05	2.80348e-05	1.40274e-05	2.63202e-05	1.75306e-05	1.57887e-05	1.41192e-05	2.10944e-05	2.45627e-05	2.19777e-05	3.32868e-05	1.14813e-05	1.93117e-05	1.75577e-05	2.63959e-05	8.9035e-08	3.50697e-05	4.21072e-05	1.0614e-05	5.26258e-05	7.79594e-05	3.86281e-05	7.18912e-05	4.91563e-05	5.79213e-05	4.74381e-05	7.80646e-05	0.000997877
d2_54	0.000509478	1.22831e-05	3.50306e-05	4.72119e-05	3.49677e-05	2.10168e-05	5.30439e-06	2.10343e-05	1.57948e-05	1.22774e-05	3.32763e-05	1.04962e-05	1.05308e-05	1.57614e-05	1.75307e-05	1.2266e-05	2.79708e-05	5.29753e-06	1.40437e-05	1.5785e-05	1.57564e-05	1.57833e-05	5.70832e-08	1.75173e-05	1.05063e-05	5.28502e-06	1.57551e-05	1.75551e-05	1.05053e-05	3.32633e-05	5.94764e-05	1.75349e-05	2.10124e-05	2.27501e-05	5.27053e-06	1.75344e-05	1.22699e-05	3.35743e-08	1.9284e-05	4.94795e-08	1.75025e-05	1.92718e-05	2.62657e-05	1.7555e-05	3.84729e-05	1.58001e-05	5.28134e-06	1.22684e-05	5.27908e-06	2.10244e-05	2.27685e-05	1.04883e-05	2.4488e-05	7.01493e-06	2.8066e-05	5.28007e-06	1.5781e-05	1.93031e-05	7.90662e-06	1.75226e-05	1.57987e-05	2.10115e-05	2.10083e-05	2.10141e-05	1.57937e-05	2.45137e-05	1.80656e-06	2.452e-05	1.40066e-05	2.97266e-05	2.8038e-05	1.7543e-05	5.34069e-06	7.07394e-06	1.05248e-05	1.40516e-05	3.67719e-05	1.32172e-05	1.93347e-05	1.75984e-05	2.45612e-05	2.80166e-05	2.10747e-05	2.45479e-05	2.808e-05	8.9103e-06	3.33312e-05	4.90799e-05	5.08277e-05	1.76185e-05	4.21273e-05	4.91243e-05	1.77068e-05	5.43742e-05	5.61478e-05	5.32482e-05	7.54433e-05	5.27275e-05	0.00111504
d2_55	0.000448943	3.14651e-05	2.63009e-05	3.49787e-05	4.72477e-05	3.8496e-05	3.67642e-05	2.27536e-05	2.7963e-05	1.75585e-05	5.26925e-06	2.79962e-05	1.75057e-05	2.6263e-05	2.27345e-05	1.22795e-05	2.27843e-05	2.27704e-05	2.97736e-05	5.29856e-06	5.26402e-06	1.22979e-05	1.4036e-05	1.57606e-05	1.22735e-05	1.05267e-05	2.97491e-05	1.92808e-05	8.8196e-06	1.22764e-05	2.45198e-05	1.14364e-05	2.79717e-05	5.27903e-06	7.04521e-06	5.27986e-06	3.14887e-05	1.22632e-05	5.28149e-06	1.22757e-05	2.10294e-05	1.57597e-05	2.09901e-05	2.10062e-05	7.05503e-06	1.22921e-05	1.57408e-05	1.58129e-05	1.57683e-05	2.27847e-05	3.67314e-05	2.10164e-05	5.27446e-06	5.31255e-06	1.05478e-05	1.40191e-05	7.03977e-06	1.75206e-05	5.00285e-08	1.57839e-05	3.24239e-05	1.22736e-05	1.57459e-05	1.92584e-05	1.92884e-05	8.81175e-06	1.31352e-05	7.05507e-06	1.66993e-05	7.05669e-06	2.53888e-05	1.22787e-05	5.32152e-06	5.05072e-08	4.02772e-05	2.80296e-05	2.27831e-05	2.27967e-05	1.75671e-05	1.75602e-05	2.62894e-05	2.80574e-05	7.15138e-06	3.15638e-05	2.46496e-05	1.58683e-05	1.94233e-05	4.81871e-05	4.64575e-05	4.55749e-05	6.83278e-05	4.74394e-05	3.3389e-05	7.88463e-05	3.87013e-05	6.14645e-05	9.10861e-05	5.61424e-05	0.0011101
d2_56	0.000377988	8.38975e-05	2.01335e-05	5.29202e-06	1.75191e-05	3.49926e-05	7.05492e-06	2.27789e-05	2.80128e-05	2.2785e-05	2.62778e-05	1.75072e-05	1.05195e-05	7.03705e-06	5.30333e-06	2.6272e-05	3.32415e-05	5.29049e-06	2.79883e-05	1.05015e-05	1.05139e-05	1.92587e-05	1.57673e-05	1.79049e-06	1.75241e-05	1.40439e-05	1.75266e-05	1.57753e-05	2.62629e-05	2.62673e-05	3.32428e-05	3.58294e-06	1.05123e-05	1.39956e-05	2.27666e-05	2.27584e-05	3.67301e-05	2.10324e-05	2.27541e-05	1.05315e-05	5.2755e-06	2.62666e-05	5.0695e-05	2.97324e-05	1.57748e-05	5.28584e-06	1.403e-05	4.40316e-08	7.06676e-06	7.04404e-06	3.76743e-08	2.62697e-05	1.57419e-05	3.14945e-05	5.28625e-06	2.19154e-05	1.75326e-05	6.18677e-06	1.05325e-05	1.0523e-05	1.57672e-05	2.10397e-05	1.05129e-05	1.05097e-05	7.04141e-06	2.45146e-05	2.276e-05	7.01864e-06	1.22962e-05	3.15433e-05	2.27771e-05	1.57849e-05	1.57967e-05	1.58236e-05	3.32838e-05	1.23068e-05	1.40807e-05	1.57506e-05	1.23198e-05	6.03702e-05	2.27851e-05	3.50162e-05	2.10938e-05	1.75754e-05	2.0193e-05	3.15935e-05	2.72125e-05	4.21171e-05	3.68609e-05	6.30802e-05	4.39045e-05	4.03704e-05	6.48933e-05	5.26237e-05	7.36362e-05	3.25081e-05	6.31651e-05	0.000106875	0.00126091
d2_57	0.000495933	2.97546e-05	2.623e-05	1.75398e-05	1.05451e-05	2.09874e-05	1.75152e-05	3.57649e-06	2.62467e-05	1.92658e-05	2.10104e-05	1.05051e-05	1.05386e-05	1.05171e-05	1.7545e-05	1.05177e-05	2.10196e-05	2.27593e-05	2.44913e-05	5.31311e-06	1.0535e-05	1.40097e-05	5.34118e-06	2.27527e-05	5.30535e-06	1.80132e-06	2.80137e-05	1.31469e-05	1.22765e-05	1.5767e-05	1.23124e-05	5.27342e-06	5.24007e-08	3.8459e-05	1.2322e-05	1.5769e-05	1.05282e-05	2.44952e-05	2.80047e-05	7.03138e-06	5.26578e-06	1.40011e-05	2.62901e-05	5.27404e-06	1.4047e-05	1.05279e-05	1.57555e-05	1.05126e-05	2.97345e-05	1.05381e-05	2.09974e-05	2.97757e-05	2.10096e-05	1.22833e-05	1.57585e-05	4.28773e-08	1.75102e-05	1.05316e-05	5.29421e-06	2.27874e-05	2.80532e-05	2.10405e-05	4.24394e-08	2.6248e-05	1.22984e-05	2.27699e-05	5.28353e-06	2.10285e-05	4.36378e-08	1.05801e-05	1.57804e-05	1.57838e-05	3.85367e-05	1.75503e-05	3.23969e-05	1.75398e-05	1.57752e-05	2.27628e-05	1.05672e-05	1.75782e-05	1.23079e-05	2.10707e-05	2.01876e-05	4.11841e-05	8.84079e-06	5.25321e-05	1.23051e-05	3.32958e-05	4.03412e-05	6.30632e-05	4.03898e-05	5.61337e-05	5.96388e-05	7.70686e-05	5.96209e-05	6.31177e-05	6.59348e-05	7.88846e-05	0.00113914
d2_58	0.000367439	2.62106e-05	4.37167e-05	5.42341e-05	3.3238e-05	1.14114e-05	2.27483e-05	2.09748e-05	3.32217e-05	1.57544e-05	1.05204e-05	1.57586e-05	2.27821e-05	1.57634e-05	1.92884e-05	1.05311e-05	1.75038e-05	1.22651e-05	2.9213e-08	1.40158e-05	1.22783e-05	1.04973e-05	1.75221e-05	2.27738e-05	2.79983e-05	2.10102e-05	1.75229e-05	2.10351e-05	2.5745e-08	7.00909e-06	1.23054e-05	7.02775e-06	1.75143e-05	1.22531e-05	1.22751e-05	2.67189e-08	1.05031e-05	1.92367e-05	1.78265e-06	2.10192e-05	5.25751e-06	1.75172e-05	2.78892e-08	6.14944e-06	5.27056e-06	1.22668e-05	1.05137e-05	1.75301e-05	1.22948e-05	2.27411e-05	1.05555e-05	7.22013e-08	2.12418e-08	2.6275e-05	7.91748e-06	2.4505e-05	5.29408e-06	1.22588e-05	5.25888e-06	1.75274e-05	5.2885e-06	3.15016e-05	2.09995e-05	1.22777e-05	3.49846e-05	7.02118e-06	1.83201e-06	2.44995e-05	6.69391e-08	3.71576e-08	2.80412e-05	1.57729e-05	1.23186e-05	2.27677e-05	2.10128e-05	1.31767e-05	1.05225e-05	1.75692e-05	1.14343e-05	1.23069e-05	2.62933e-05	2.28144e-05	3.5925e-05	3.33854e-05	4.20593e-05	5.60233e-05	4.38346e-05	4.91451e-05	6.13923e-05	3.95254e-05	4.73548e-05	3.34172e-05	5.26899e-05	6.1389e-05	4.56562e-05	7.36584e-05	8.60022e-05	8.07221e-05	0.00127225
d2_59	0.000394312	3.84879e-05	2.27451e-05	1.7557e-05	5.06931e-05	5.26276e-06	2.45148e-05	2.2736e-05	1.83807e-05	2.27559e-05	2.57578e-08	1.75114e-05	1.75191e-05	2.01413e-05	2.09706e-05	3.14948e-05	1.22796e-05	1.57614e-05	1.40012e-05	2.09906e-05	5.2519e-06	5.29276e-06	1.7513e-05	2.62421e-05	1.75052e-05	1.2268e-05	2.97216e-05	1.05387e-05	5.28378e-06	2.36327e-05	3.2526e-08	7.03436e-06	3.1526e-05	1.92639e-05	1.92793e-05	2.84197e-08	1.22705e-05	1.40408e-05	4.72235e-05	1.57569e-05	5.28159e-06	2.1006e-05	1.92577e-05	1.75468e-05	2.62606e-05	1.57652e-05	5.29055e-06	2.01466e-05	8.787e-06	5.2793e-06	2.79931e-05	1.57416e-05	1.40416e-05	6.14773e-06	1.75314e-05	3.06106e-05	8.76943e-06	1.4028e-05	1.4034e-05	2.10544e-05	1.05256e-05	1.05229e-05	5.27514e-06	4.44968e-08	1.04991e-05	1.05436e-05	1.22731e-05	1.75468e-05	3.15117e-05	5.31324e-06	2.10177e-05	1.23233e-05	2.45306e-05	2.62626e-05	2.27912e-05	1.92979e-05	2.10144e-05	1.58238e-05	2.10568e-05	3.67772e-05	2.98164e-05	2.10749e-05	1.75538e-05	2.28053e-05	1.7562e-05	2.89518e-05	2.45635e-05	4.38672e-05	2.81391e-05	5.43198e-05	7.00719e-05	3.33703e-05	4.74196e-05	4.5615e-05	6.31163e-05	7.18749e-05	6.14893e-05	8.06839e-05	0.00121655
d2_60	0.000388698	1.04972e-05	2.62425e-05	2.80025e-05	3.32268e-05	2.62456e-05	2.45168e-05	2.88793e-05	1.57954e-05	1.05029e-05	1.57445e-05	1.05242e-05	1.0514e-05	1.05182e-05	7.03745e-06	2.79812e-05	1.22677e-05	1.05215e-05	1.22637e-05	2.09915e-05	7.03326e-06	1.57739e-05	1.40191e-05	5.26393e-06	1.57546e-05	2.4498e-05	1.57616e-05	2.62348e-05	1.05133e-05	3.54221e-06	1.74991e-05	5.61183e-09	1.05182e-05	2.45039e-05	8.81461e-06	1.2281e-05	2.10277e-05	2.10231e-05	7.05767e-06	1.75081e-05	1.05634e-05	1.75272e-05	6.12272e-08	2.27264e-05	2.27559e-05	1.22816e-05	7.05937e-06	1.57472e-05	2.27744e-05	1.75495e-05	7.93306e-06	2.79914e-05	1.40417e-05	1.57475e-05	1.75082e-05	2.62451e-05	1.22854e-05	9.32883e-07	1.05401e-05	2.7994e-05	3.14899e-05	3.67333e-05	5.29347e-06	1.57734e-05	1.75322e-05	2.27751e-05	7.0158e-06	1.92954e-05	2.27709e-05	5.32297e-06	7.03732e-06	2.45576e-05	1.31815e-05	2.27628e-05	1.58295e-05	3.67977e-05	7.04248e-06	1.58104e-05	3.15442e-05	2.97855e-05	2.10459e-05	5.42538e-05	2.97571e-05	2.1078e-05	2.98291e-05	2.63173e-05	1.23548e-05	3.68342e-05	3.51421e-05	6.13867e-05	7.88423e-05	7.17963e-05	6.23301e-05	6.74674e-05	7.02039e-05	7.88943e-05	7.71445e-05	8.94778e-05	0.00135629
d2_61	0.000389695	7.02529e-06	2.79933e-05	4.19442e-05	1.57542e-05	1.75269e-05	3.32233e-05	2.62535e-05	1.22773e-05	2.10016e-05	2.09876e-05	1.22767e-05	1.40633e-05	5.218e-08	3.67559e-05	1.92516e-05	2.27406e-05	3.68362e-08	1.05093e-05	2.01189e-05	1.75382e-05	1.57763e-05	2.09943e-05	2.45409e-05	7.03226e-06	2.79955e-05	1.75131e-05	5.25647e-06	2.44957e-05	2.44767e-05	2.45078e-05	5.304e-06	2.89764e-08	3.32757e-05	1.57666e-05	5.29965e-06	2.19061e-05	3.6724e-05	2.62253e-05	5.28014e-06	1.76948e-06	7.03743e-06	1.22443e-05	1.57909e-05	1.57528e-05	7.02398e-06	2.62303e-05	2.10084e-05	5.42346e-05	1.05103e-05	1.05065e-05	1.78162e-06	5.27373e-06	1.05388e-05	1.575e-05	1.22986e-05	3.67349e-05	5.29858e-06	5.27992e-06	5.2707e-06	5.27434e-06	2.97855e-05	2.10166e-05	1.22746e-05	2.10258e-05	1.57813e-05	1.58211e-05	1.92747e-05	1.40264e-05	1.5768e-05	1.22812e-05	4.0305e-05	1.49467e-05	1.75352e-05	2.10202e-05	1.14589e-05	3.50229e-05	3.5026e-05	1.57797e-05	1.75162e-05	2.98197e-05	2.98091e-05	3.7689e-05	3.77402e-05	1.5812e-05	3.68359e-05	2.45974e-05	4.12196e-05	1.67284e-05	3.68705e-05	5.08582e-05	7.09194e-05	5.08885e-05	7.88926e-05	5.09586e-05	5.09531e-05	6.84827e-05	9.81876e-05	0.00133088
