	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15757e-07	6.1454e-06	4.15384e-09	6.1458e-06	1.82703e-08	6.16771e-06	2.79197e-08	6.15949e-06	2.37963e-09	2.01803e-08	1.28751e-08	3.34836e-08	1.48352e-08	3.06107e-08	3.01648e-08	2.42959e-08	6.18647e-06	3.02532e-08	5.02166e-08	6.17292e-06	6.19039e-06	6.54769e-08	5.65636e-08	8.22993e-06	1.44156e-05	1.84683e-05	1.43757e-05	6.19948e-06	8.24911e-06	1.32619e-07	2.67007e-05	2.67113e-05	6.28243e-06	1.23766e-05	1.64758e-05	1.23422e-05	8.27902e-06	1.43826e-05	1.44377e-05	2.05537e-05	3.08468e-05	1.85055e-05	1.2414e-05	2.05388e-05	3.28508e-05	3.08604e-05	2.67333e-05	2.05538e-05	1.85271e-05	3.69544e-05	1.85536e-05	1.858e-05	4.51688e-05	2.06271e-05	2.67313e-05	3.29313e-05	1.44785e-05	2.06229e-05	1.85571e-05	2.06353e-05	5.33388e-05	2.47032e-05	3.28882e-05	3.08452e-05	8.33878e-06	6.35811e-05	2.46847e-05	1.45104e-05	2.98314e-05	3.89868e-05	4.10803e-05	5.3365e-05	1.85761e-05	4.71902e-05	3.4941e-05	2.05193e-05	1.85137e-05	3.69601e-05	2.06037e-05	4.71963e-05	3.69434e-05	3.08004e-05	2.06039e-05	2.8775e-05	2.26121e-05	2.05914e-05	4.51357e-05	4.51234e-05	2.66826e-05	2.46067e-05	1.23909e-05	2.66334e-05	1.23563e-05	1.84983e-05	6.19048e-06	8.23509e-06	1.85344e-05	4.74493e-08	3.9034e-05
d3_44	9.74911e-08	1.13898e-09	6.14691e-06	1.09353e-09	6.1591e-06	9.52514e-09	6.14857e-06	2.88367e-08	6.15342e-06	9.13515e-09	1.40477e-08	1.19774e-08	2.30456e-08	6.19939e-06	5.14226e-08	8.20801e-06	3.00015e-08	4.09722e-08	1.23123e-05	3.67263e-08	3.15271e-08	6.15564e-06	2.62023e-08	2.25374e-05	5.15861e-08	6.22738e-06	1.23191e-05	2.23086e-06	1.23659e-05	2.25806e-05	3.07728e-05	1.23418e-05	1.03078e-05	1.43648e-05	9.55434e-08	1.23196e-05	3.17983e-05	2.05375e-05	2.87513e-05	1.23694e-05	2.87416e-05	3.07982e-05	1.65223e-05	1.85306e-05	3.69312e-05	1.10806e-07	1.85e-05	2.67109e-05	2.207e-06	2.67021e-05	1.03736e-05	1.11766e-07	2.87937e-05	1.86025e-05	1.24478e-05	6.2304e-06	1.23842e-05	3.50104e-05	3.07607e-05	2.05725e-05	2.87591e-05	4.62539e-05	4.92437e-05	2.67626e-05	3.90687e-05	1.85723e-05	4.5211e-05	2.46918e-05	3.28927e-05	8.31252e-06	2.77216e-05	3.70439e-05	2.26833e-05	2.67425e-05	3.90049e-05	5.75083e-05	2.46922e-05	2.77954e-05	2.67493e-05	1.85236e-05	2.05815e-05	1.44314e-05	2.67077e-05	5.74108e-05	1.85013e-05	4.21437e-06	4.51309e-05	1.24136e-05	3.27865e-05	1.85142e-05	2.13574e-06	2.05689e-05	1.85204e-05	8.26496e-06	2.66667e-05	1.44269e-05	2.46175e-05	2.90191e-08	5.73812e-05
d3_45	6.81419e-08	7.28559e-09	6.13837e-06	1.52879e-08	1.20234e-09	1.47319e-08	2.88576e-08	7.45408e-09	1.035e-09	6.9157e-09	9.54436e-09	1.1507e-08	2.67894e-08	3.36645e-08	6.15806e-06	3.06343e-08	2.69248e-08	6.17922e-06	6.17327e-06	8.22538e-06	2.10063e-06	6.18422e-06	3.42885e-08	5.54446e-08	6.19947e-06	8.20789e-06	6.1961e-06	4.1875e-08	5.09557e-08	1.64133e-05	6.22338e-06	1.23537e-05	1.23226e-05	6.50184e-08	3.07478e-05	7.29167e-08	2.0524e-05	6.20782e-06	7.83936e-08	6.255e-06	1.85287e-05	2.13107e-06	3.48771e-05	6.24635e-06	1.54621e-05	8.2889e-06	3.08274e-05	2.67331e-05	4.92195e-05	4.10304e-05	2.05569e-05	2.46518e-05	2.05784e-05	4.72041e-05	2.06203e-05	2.67242e-05	2.15742e-05	1.65046e-05	1.24005e-05	6.24389e-06	1.24171e-05	6.26721e-06	1.24533e-05	1.85555e-05	8.33086e-06	3.28431e-05	2.67253e-05	2.06103e-05	4.31231e-05	2.27072e-05	1.84797e-05	1.85528e-05	2.05728e-05	4.72092e-05	4.92501e-05	2.66958e-05	5.23059e-05	2.0597e-05	8.35428e-06	1.23737e-05	4.92523e-05	1.85228e-05	3.28908e-05	5.53727e-05	6.21429e-06	1.85093e-05	3.6944e-05	2.66965e-05	5.12285e-05	2.05596e-05	3.07629e-05	1.64682e-05	1.23272e-05	1.84784e-05	2.46655e-05	2.05246e-05	6.20519e-06	6.1822e-06	4.09901e-05
d3_46	2.90251e-08	2.75755e-09	8.21775e-09	3.10215e-09	2.09898e-09	1.34088e-08	1.91343e-08	1.67773e-08	6.27852e-09	6.14602e-06	2.06565e-06	1.97131e-09	2.20503e-08	2.49637e-08	4.10435e-09	3.5287e-08	3.3007e-08	6.16016e-06	1.23331e-05	6.14832e-06	6.14238e-09	1.59816e-08	8.24684e-06	8.24585e-06	6.18131e-06	4.15616e-06	6.17975e-06	8.25332e-06	5.61683e-08	2.97339e-05	5.12877e-08	1.43813e-05	8.29063e-06	6.19756e-06	2.05319e-05	2.05328e-05	1.85016e-05	7.50789e-08	1.85009e-05	1.44156e-05	6.25695e-06	1.54565e-05	6.22817e-06	8.28674e-06	6.22775e-06	1.44221e-05	3.89851e-05	1.442e-05	3.48696e-05	4.30977e-05	3.90294e-05	2.05556e-05	2.26541e-05	2.67317e-05	2.0601e-05	2.97685e-05	2.67782e-05	4.5122e-05	1.85509e-05	3.28628e-05	2.88358e-05	8.34124e-06	4.10903e-05	3.69818e-05	2.26543e-05	2.67299e-05	3.08447e-05	2.17086e-05	2.67263e-05	3.49633e-05	4.10888e-05	4.00721e-05	1.65319e-05	3.49492e-05	8.30336e-06	1.23902e-05	1.85835e-05	4.31159e-05	1.4485e-05	2.88071e-05	4.10326e-05	5.12502e-05	1.8525e-05	4.51874e-05	1.44273e-05	2.46392e-05	1.23745e-05	6.76304e-05	3.48878e-05	1.2379e-05	1.84904e-05	1.23377e-05	1.4411e-05	2.05653e-05	1.84593e-05	6.2466e-06	1.64592e-05	1.23558e-05	6.14888e-05
d3_47	5.0976e-08	1.55047e-09	2.93221e-09	2.21672e-09	1.84137e-08	1.35206e-09	2.11214e-08	3.22411e-09	6.15726e-06	1.99995e-08	6.14974e-06	4.13559e-06	9.91514e-09	1.70883e-08	2.9258e-08	2.25866e-09	6.15622e-06	8.21696e-06	6.17278e-06	1.36906e-08	2.10728e-06	6.18824e-06	6.20905e-06	6.16243e-06	1.23258e-05	4.2366e-08	4.11538e-08	6.17225e-06	1.23434e-05	1.23686e-05	6.19798e-06	1.23251e-05	2.05172e-05	4.18478e-06	1.23448e-05	2.46328e-05	1.23178e-05	8.25369e-06	1.03738e-07	1.44361e-05	1.23752e-05	1.84667e-05	1.44202e-05	1.23246e-05	2.16936e-06	2.05644e-05	1.23928e-05	3.69172e-05	2.4673e-05	1.85596e-05	2.1582e-05	8.28498e-06	2.6723e-05	2.05642e-05	2.14486e-06	1.23738e-05	2.05829e-05	2.06036e-05	1.09759e-07	5.43272e-05	3.28877e-05	5.13108e-05	4.11101e-05	6.76738e-05	4.31627e-05	1.85277e-05	3.29597e-05	2.77617e-05	3.28182e-05	2.46948e-05	2.87977e-05	2.26449e-05	1.44457e-05	3.08577e-05	3.08191e-05	6.25299e-06	4.7215e-05	4.72532e-05	1.23764e-07	2.20485e-06	3.08374e-05	3.29102e-05	2.26929e-05	2.67139e-05	3.89797e-05	6.26416e-06	4.31019e-05	2.2579e-05	5.33198e-05	1.64661e-05	1.24054e-05	2.66918e-05	1.64244e-05	1.23771e-05	2.66926e-05	3.89393e-05	1.8465e-05	1.23506e-05	3.4914e-05
d3_48	2.9442e-08	6.24211e-09	1.17658e-09	2.55234e-10	1.43928e-08	2.28794e-08	5.29823e-10	1.84053e-08	8.94226e-09	1.96923e-09	3.16357e-09	6.16412e-06	1.22317e-08	2.38282e-08	3.97831e-09	2.9548e-08	2.00773e-08	6.16632e-06	6.1512e-06	8.21966e-06	2.13331e-06	7.2046e-06	4.13331e-08	6.17217e-06	3.39508e-08	2.45154e-08	6.15615e-06	1.23463e-05	3.18731e-08	2.08547e-06	6.19434e-06	3.16215e-06	1.6459e-05	1.43921e-05	2.66488e-05	8.27296e-06	1.43924e-05	9.73938e-08	1.64482e-05	1.84475e-05	6.19173e-06	1.03257e-05	6.2467e-06	2.87416e-05	1.6478e-05	3.07328e-05	1.23668e-05	1.44043e-05	2.0626e-05	3.28571e-05	1.2366e-05	2.67436e-05	6.21145e-06	1.85979e-05	1.85537e-05	3.08409e-05	2.36572e-05	3.0817e-05	3.49573e-05	2.4722e-05	1.85079e-05	2.66987e-05	3.49359e-05	2.47073e-05	2.47027e-05	1.44372e-05	5.54965e-05	4.92956e-05	1.86172e-05	1.04e-05	2.46788e-05	2.36963e-05	1.44918e-05	1.90148e-07	2.06424e-05	2.67488e-05	5.12826e-05	2.2629e-05	2.05636e-05	1.85207e-05	1.45282e-05	3.69898e-05	2.47484e-05	5.13154e-05	5.94331e-05	6.30985e-06	5.53796e-05	1.23971e-05	2.05836e-05	3.08156e-05	8.30071e-06	6.35746e-05	1.43916e-05	1.85313e-05	2.05289e-05	2.67027e-05	1.84664e-05	3.79206e-05	3.4972e-05
d3_49	1.29244e-09	1.46903e-09	1.28024e-10	5.93738e-10	3.5595e-10	3.56656e-10	1.07844e-10	8.19568e-06	6.16044e-06	1.18503e-08	7.78207e-09	8.20221e-09	3.45655e-09	1.35248e-08	1.44421e-08	6.16574e-06	9.55557e-09	2.04482e-08	3.64201e-09	6.18393e-06	6.15458e-06	2.53122e-08	2.02979e-08	2.39635e-08	6.16555e-06	3.83283e-08	3.32515e-08	1.23173e-05	6.93003e-08	6.19047e-06	2.66794e-05	1.43575e-05	2.80099e-08	6.17651e-06	6.1795e-06	8.29075e-06	6.22708e-06	2.46064e-05	8.24833e-06	8.31443e-06	2.46746e-05	1.43944e-05	1.84702e-05	1.85377e-05	8.22537e-06	1.0366e-05	1.25148e-05	2.46603e-05	2.86935e-05	6.25817e-06	3.79807e-05	2.4648e-05	2.66879e-05	1.85413e-05	1.03735e-05	1.44721e-05	2.47001e-05	3.28639e-05	1.23789e-05	1.24092e-05	1.44942e-05	4.72451e-05	1.8517e-05	2.05647e-05	3.08612e-05	3.90032e-05	5.13153e-05	6.35407e-05	2.67525e-05	3.29029e-05	2.67554e-05	3.90984e-05	2.05966e-05	8.31318e-06	4.10992e-05	2.26807e-05	1.23774e-05	1.44744e-05	3.2841e-05	3.28483e-05	3.69614e-05	6.28268e-06	3.28694e-05	3.08091e-05	4.72063e-05	3.08314e-05	2.05902e-05	2.67759e-05	1.85905e-05	2.66981e-05	1.03675e-05	3.89698e-05	2.67249e-05	3.49191e-05	3.08005e-05	2.66651e-05	1.84701e-05	2.76768e-05	5.53904e-05
d3_50	9.9759e-09	3.01799e-09	5.48246e-10	1.45953e-09	4.25122e-10	1.10237e-08	9.74477e-09	1.88704e-09	1.15076e-08	9.0733e-10	6.15938e-06	9.19184e-09	1.51688e-08	6.1586e-06	8.08833e-09	1.37664e-08	6.16796e-06	6.15754e-06	6.16362e-06	2.03161e-08	2.09366e-06	2.48953e-08	3.31165e-08	6.15396e-06	8.22238e-06	6.16842e-06	6.17835e-06	2.25487e-05	7.22081e-08	6.18645e-06	5.55832e-08	5.51472e-08	7.39276e-08	6.1893e-06	6.20917e-06	5.91542e-08	2.11726e-06	6.17579e-06	2.46176e-05	1.23478e-05	1.23916e-05	2.05227e-05	8.11415e-08	3.07658e-05	9.31996e-06	2.0529e-05	6.20446e-06	2.66816e-05	1.44258e-05	1.44461e-05	3.28275e-05	1.23633e-05	3.89583e-05	1.85092e-05	9.56848e-08	1.24089e-05	2.87986e-05	2.56957e-05	4.10894e-05	1.0565e-07	4.51183e-05	3.29141e-05	1.24595e-05	2.88266e-05	4.31576e-05	3.89868e-05	4.51396e-05	4.51787e-05	1.23559e-05	4.31329e-05	3.90362e-05	1.45119e-05	6.05633e-05	3.28915e-05	1.44686e-05	3.08761e-05	6.28817e-06	1.86144e-05	1.58208e-07	3.08451e-05	1.2417e-05	2.67756e-05	3.0843e-05	3.49783e-05	2.06619e-05	2.67412e-05	3.69716e-05	3.90665e-05	3.29209e-05	5.53718e-05	5.74402e-05	3.4873e-05	1.23944e-05	1.84686e-05	4.71318e-05	2.66915e-05	3.89625e-05	1.44172e-05	0.000106639
d3_51	2.7828e-09	2.46125e-10	2.19728e-09	2.07477e-06	9.18467e-09	1.63355e-10	2.24563e-09	4.55911e-09	1.2021e-08	8.19687e-06	1.29355e-08	1.43466e-05	9.51091e-09	1.26174e-08	6.14506e-06	4.53885e-09	1.2817e-08	3.38351e-08	3.5403e-08	2.04205e-08	2.23915e-08	1.02575e-05	1.67846e-08	1.0179e-08	8.11344e-09	4.04979e-08	6.15237e-06	2.44733e-08	9.22915e-06	8.21732e-06	6.18198e-06	6.17646e-06	8.22381e-06	3.9884e-08	2.66923e-05	6.20973e-06	1.23058e-05	1.23581e-05	1.43732e-05	7.11341e-08	6.19431e-06	2.46101e-05	3.28248e-05	1.2382e-05	1.43944e-05	1.84776e-05	8.267e-06	1.44284e-05	1.441e-05	1.85489e-05	1.24208e-05	1.85287e-05	2.46494e-05	3.79634e-05	1.64962e-05	2.87331e-05	1.44636e-05	2.05505e-05	2.06012e-05	2.56987e-05	1.84698e-05	3.90287e-05	3.08548e-05	5.53639e-05	2.46617e-05	1.24012e-05	2.27306e-05	1.44571e-05	3.0817e-05	8.3293e-06	1.85733e-05	2.87955e-05	2.06504e-05	1.69293e-07	4.72075e-05	8.35885e-06	3.28674e-05	2.1911e-06	5.54385e-05	6.56448e-05	1.24324e-05	4.92794e-05	2.68287e-05	4.61942e-05	1.24007e-05	4.51566e-05	6.29088e-06	2.8804e-05	2.87926e-05	8.31156e-06	2.05789e-05	1.23779e-05	2.88197e-05	3.49052e-05	1.44525e-05	2.8796e-05	8.34394e-06	2.87358e-05	0.000112759
d3_52	3.28508e-10	6.24328e-09	3.8951e-09	1.51384e-10	4.38637e-09	7.42501e-11	2.69648e-10	6.3687e-11	1.52906e-10	2.08027e-08	5.09093e-09	1.53739e-08	6.14945e-06	6.16009e-06	2.54925e-09	1.53579e-08	6.14892e-06	6.15564e-06	1.41853e-08	1.44397e-08	1.08126e-08	1.45556e-08	2.73036e-08	3.03942e-08	2.42689e-09	2.50852e-08	6.15338e-06	1.76872e-08	1.58372e-08	1.84541e-05	6.17913e-06	8.22155e-06	6.16701e-06	6.2034e-06	6.17768e-06	1.53968e-05	1.06319e-06	1.23439e-05	6.17464e-06	1.43781e-05	1.23312e-05	1.8502e-05	1.23839e-05	6.18787e-06	1.84821e-05	6.24479e-06	1.24021e-05	8.28437e-06	1.23657e-05	2.87304e-05	1.09983e-07	1.85218e-05	2.88098e-05	8.28539e-06	1.54618e-05	1.84784e-05	3.5972e-05	1.8561e-05	1.44542e-05	2.87569e-05	3.28447e-05	2.67089e-05	2.47018e-05	3.6942e-05	3.08497e-05	2.46867e-05	5.12909e-05	5.7412e-05	3.0861e-05	5.54512e-05	2.26199e-05	3.80443e-05	3.07869e-05	4.93334e-05	1.44527e-05	3.29074e-05	3.69871e-05	2.26784e-05	4.52096e-05	4.10523e-05	1.55171e-05	5.23355e-05	2.67432e-05	3.90363e-05	5.54048e-05	3.08878e-05	5.9481e-05	8.39727e-06	7.99927e-05	3.89945e-05	3.70058e-05	3.90382e-05	5.33197e-05	4.30955e-05	1.8489e-05	1.44142e-05	2.66932e-05	3.69285e-05	9.23282e-05
d3_53	2.7679e-09	2.44183e-09	1.53e-10	5.81103e-11	8.33372e-11	9.12088e-09	6.145e-06	9.52339e-10	2.94031e-09	3.72056e-09	1.49672e-08	6.1453e-06	2.64683e-09	4.02185e-09	2.56215e-09	1.31328e-08	1.80319e-09	2.09449e-08	4.01751e-09	6.1528e-06	8.21015e-06	2.08315e-06	2.01274e-08	4.24622e-08	2.93468e-08	1.40799e-08	9.66697e-09	1.07705e-08	1.58583e-08	8.23883e-06	6.17293e-06	8.23662e-06	6.17793e-06	8.23535e-06	8.25993e-06	6.15331e-06	6.17122e-06	1.84902e-05	8.23861e-06	1.43897e-05	6.18322e-06	8.26418e-06	1.43809e-05	6.20749e-06	1.23312e-05	6.2524e-06	6.19142e-06	1.64703e-05	1.23564e-05	6.21292e-06	6.27013e-06	1.85533e-05	1.85479e-05	3.08686e-05	4.10543e-05	8.28878e-06	6.21102e-06	1.85347e-05	3.28426e-05	2.67583e-05	2.77745e-05	2.47046e-05	1.24088e-05	3.28504e-05	1.4511e-05	6.32501e-06	2.46732e-05	2.67011e-05	5.44358e-05	3.91305e-05	3.28818e-05	3.69997e-05	5.95473e-05	4.31691e-05	1.85544e-05	3.49115e-05	3.28917e-05	3.49834e-05	1.85598e-05	3.89912e-05	4.51736e-05	4.72138e-05	3.90541e-05	3.69272e-05	2.06249e-05	4.92616e-05	3.08342e-05	8.81266e-05	1.9569e-05	3.08003e-05	3.38876e-05	4.09879e-05	2.26331e-05	2.06238e-05	3.28924e-05	3.69828e-05	7.17018e-05	4.3084e-05	0.000106596
d3_54	1.43671e-08	1.00283e-11	5.65678e-11	1.13725e-11	4.64189e-11	2.90001e-12	2.04733e-09	1.00614e-08	3.51326e-09	3.57642e-10	9.04493e-09	1.86159e-10	3.64344e-09	2.72567e-09	1.64066e-08	5.78841e-09	2.40367e-10	2.06101e-06	4.11826e-09	2.06313e-06	6.14805e-06	7.2512e-09	1.05137e-08	2.93588e-08	2.60572e-09	2.37983e-08	6.1563e-06	1.22894e-05	3.04539e-08	8.22142e-06	2.63104e-08	1.02876e-05	2.06677e-06	8.22794e-06	6.16001e-06	1.43993e-05	1.43458e-05	2.66381e-05	6.94094e-08	1.84579e-05	2.25684e-05	6.22823e-06	1.23345e-05	2.11532e-06	4.26327e-08	2.05497e-05	1.23616e-05	7.65712e-08	2.66826e-05	7.02817e-08	6.21052e-06	6.18452e-06	1.39931e-07	6.24877e-06	1.2383e-05	3.28286e-05	3.49118e-05	1.23929e-05	8.28118e-06	1.85138e-05	3.08091e-05	1.73489e-07	2.68021e-05	4.71506e-05	5.34214e-05	1.44816e-05	1.64928e-05	5.13266e-05	2.26309e-05	5.53901e-05	2.68012e-05	1.23934e-05	2.47365e-05	2.8871e-05	2.47492e-05	2.07021e-05	3.69934e-05	5.33567e-05	3.69923e-05	2.07058e-05	2.06733e-05	4.20807e-05	5.44472e-05	7.37857e-05	5.03062e-05	2.47414e-05	3.70059e-05	3.90737e-05	1.25202e-05	3.29398e-05	3.28655e-05	8.35285e-06	3.08342e-05	4.31328e-05	1.23771e-05	4.51503e-05	3.49774e-05	2.6684e-05	4.7299e-05
d3_55	8.22702e-11	1.82431e-10	1.15373e-11	1.6237e-10	6.14481e-10	3.29826e-10	1.42537e-08	7.53787e-11	6.01261e-11	5.47953e-10	1.17874e-10	9.63318e-09	2.06127e-06	1.5963e-09	9.82723e-09	7.01656e-09	5.22887e-09	2.07897e-08	4.54238e-10	2.6635e-09	1.24494e-08	1.17078e-08	7.59649e-09	1.12459e-08	6.15318e-06	2.44435e-08	6.17108e-06	1.6258e-08	6.18411e-06	6.17473e-06	6.15962e-06	2.62847e-08	7.16621e-09	1.43558e-05	6.15589e-06	6.17994e-06	2.04913e-05	6.19439e-06	6.41537e-08	6.16491e-06	1.23358e-05	1.96896e-08	1.64232e-05	2.05347e-05	1.84688e-05	1.84638e-05	8.26433e-06	1.43753e-05	2.05545e-05	2.04711e-05	8.25459e-06	2.05207e-05	6.21347e-06	1.03079e-07	3.48669e-05	2.46502e-05	4.10407e-05	1.85063e-05	1.23888e-05	1.24037e-05	6.27108e-06	3.90018e-05	1.23866e-05	1.23771e-05	1.44491e-05	2.67584e-05	4.10406e-05	2.05822e-05	2.67773e-05	2.46974e-05	2.46699e-05	3.49523e-05	3.08311e-05	1.23894e-05	8.31454e-06	3.29642e-05	6.35958e-05	2.87651e-05	1.84242e-07	2.06971e-05	4.52084e-05	3.69699e-05	3.4914e-05	2.88239e-05	3.28886e-05	1.86172e-05	5.54361e-05	2.37359e-05	3.28798e-05	3.6993e-05	5.33309e-05	2.47059e-05	3.49846e-05	2.46943e-05	4.2089e-05	4.30934e-05	3.90271e-05	2.66899e-05	0.000131265
d3_56	0	5.96801e-11	6.06555e-11	8.79521e-11	2.87315e-11	7.47611e-11	9.26199e-11	3.85078e-09	1.70776e-08	6.33747e-10	1.57761e-09	4.01712e-11	9.45809e-11	1.28115e-10	5.50992e-10	5.02913e-09	2.92435e-08	1.48947e-09	1.91082e-08	8.75588e-09	6.14843e-06	1.46624e-10	1.15086e-08	6.89339e-09	1.38521e-08	1.61994e-08	6.14978e-06	9.76937e-09	6.15996e-06	2.38216e-08	2.08389e-06	2.07825e-06	4.25061e-08	6.14344e-06	1.23176e-05	1.44855e-08	1.23124e-05	1.23237e-05	2.09585e-06	8.21596e-06	4.66788e-08	2.66502e-05	2.13413e-06	4.08302e-08	2.0499e-05	6.18654e-06	1.06907e-07	6.19204e-06	6.22502e-06	3.28399e-05	6.21122e-06	2.09769e-06	2.46297e-05	8.27844e-06	6.19113e-06	1.85032e-05	2.05572e-05	1.85023e-05	1.4459e-05	1.24646e-05	1.85571e-05	8.32234e-06	2.0577e-05	3.49479e-05	1.4421e-05	3.08884e-05	4.10909e-05	3.28661e-05	3.90163e-05	1.8627e-05	4.72132e-05	3.89922e-05	1.44792e-05	3.28815e-05	4.10742e-05	3.90858e-05	3.08372e-05	3.08178e-05	2.8867e-05	3.89999e-05	6.97262e-05	3.29085e-05	4.92349e-05	2.47511e-05	6.56959e-05	5.346e-05	6.56364e-05	4.32186e-05	2.17072e-05	2.88596e-05	3.29182e-05	3.08783e-05	5.13044e-05	7.0767e-05	3.0868e-05	2.23305e-06	2.26688e-05	1.857e-05	0.000221317
d3_57	2.09024e-10	8.97042e-11	0	2.84638e-11	1.14538e-08	7.82233e-11	1.1876e-09	0	9.25862e-11	1.0362e-11	3.72025e-11	1.45541e-10	6.43161e-09	2.389e-09	7.14189e-10	6.79915e-09	3.66925e-09	1.30705e-10	4.53251e-09	9.71111e-09	8.60453e-09	1.43474e-05	6.50761e-09	1.70161e-08	1.01868e-09	5.2088e-09	1.30609e-08	1.01394e-08	6.14525e-06	6.16217e-06	2.98933e-08	9.54593e-09	1.22899e-05	1.35031e-08	2.45917e-05	8.2184e-06	6.15318e-06	1.94886e-05	3.63233e-08	1.43664e-05	1.2322e-05	4.87415e-08	1.53744e-05	3.64474e-08	6.20009e-06	6.18686e-06	6.17782e-06	1.44096e-05	1.43852e-05	7.29729e-06	1.2362e-05	6.17688e-06	3.90075e-05	3.14547e-06	1.23671e-05	1.23856e-05	2.6756e-05	1.23594e-05	2.26258e-05	6.22073e-06	1.4425e-05	3.28703e-05	1.85478e-05	1.85438e-05	3.5946e-05	3.2838e-05	2.47002e-05	4.11207e-05	3.70099e-05	3.28804e-05	6.3234e-06	4.62089e-05	2.88093e-05	6.28813e-06	1.44612e-05	2.06263e-05	2.26504e-05	1.86077e-05	4.51576e-05	1.86286e-05	1.86036e-05	7.18526e-05	5.13291e-05	1.14239e-05	1.24292e-05	8.20397e-05	4.5191e-05	5.13756e-05	3.28744e-05	3.49354e-05	3.08612e-05	6.36084e-05	4.52041e-05	2.88305e-05	5.43778e-05	3.08699e-05	3.28655e-05	7.99193e-05	0.000117096
d3_58	1.58477e-10	3.49406e-09	0	0	6.09328e-11	7.41434e-11	1.23834e-12	0	4.01971e-09	8.77086e-09	2.06223e-06	1.56188e-10	5.40705e-12	2.8211e-09	1.65131e-09	1.33374e-10	4.71784e-09	3.2881e-11	4.43489e-09	6.54345e-09	9.0408e-10	8.00838e-09	3.70999e-10	1.32632e-09	3.24735e-09	6.16907e-06	9.55878e-09	6.1551e-06	2.01863e-08	2.16332e-08	2.29287e-08	2.0485e-08	6.16544e-06	2.20287e-09	2.58696e-08	8.79061e-09	3.10181e-06	6.16309e-06	6.15957e-06	6.18613e-06	8.25537e-06	8.24407e-06	2.69641e-08	5.79247e-08	1.23262e-05	2.05028e-05	6.17538e-06	6.21429e-08	8.25563e-06	1.2312e-05	1.23427e-05	8.27971e-06	6.21479e-06	5.03997e-08	2.6704e-05	1.54402e-05	2.45971e-05	2.15702e-05	2.05479e-05	1.23893e-05	8.28225e-06	4.20513e-05	1.64905e-05	1.23454e-05	2.46866e-05	1.44499e-05	2.05625e-05	2.05566e-05	1.0369e-05	1.8589e-05	1.65444e-05	1.8554e-05	8.31734e-06	3.28947e-05	4.10515e-05	4.7243e-05	3.7044e-05	5.54322e-05	2.8826e-05	3.29047e-05	3.69991e-05	3.50207e-05	6.98273e-05	5.75103e-05	3.49885e-05	3.70043e-05	3.90329e-05	3.69971e-05	6.36285e-05	5.54641e-05	3.49762e-05	4.72327e-05	3.08804e-05	3.29461e-05	3.28815e-05	2.67487e-05	1.24036e-05	5.7503e-05	8.82888e-05
d3_59	2.99923e-12	3.74992e-11	0	3.03653e-11	0	3.9375e-11	0	3.48249e-11	2.21036e-09	5.27496e-10	1.85989e-11	1.35908e-11	3.4248e-11	6.14505e-06	6.14537e-06	1.28305e-08	1.37361e-08	2.06373e-06	5.47621e-10	6.14313e-06	1.35325e-08	1.47751e-08	7.5685e-09	6.14748e-06	8.1888e-06	8.19692e-06	2.01159e-09	6.47903e-09	1.34823e-08	1.55559e-08	2.74095e-10	2.62733e-08	5.95183e-09	1.25219e-08	2.47081e-08	9.46168e-09	1.30979e-08	3.21873e-08	1.79392e-08	2.93392e-08	3.17047e-08	2.04976e-05	8.23845e-06	6.17808e-06	6.16193e-06	6.19672e-06	5.35125e-08	1.44062e-05	2.25968e-05	6.18508e-06	6.20668e-06	1.43705e-05	6.21203e-06	1.23586e-05	1.2341e-05	8.49291e-08	2.13482e-06	3.28295e-05	1.85116e-05	2.6732e-05	9.98564e-08	3.89831e-05	1.85495e-05	1.2348e-05	1.85418e-05	2.05974e-05	9.28899e-06	3.90008e-05	1.23552e-05	1.44469e-05	2.67579e-05	2.98479e-05	2.8827e-05	2.67852e-05	6.3223e-06	1.44582e-05	5.13472e-05	1.44876e-05	3.8023e-05	3.29498e-05	3.09132e-05	2.0618e-05	2.88106e-05	2.68222e-05	2.6755e-05	2.88346e-05	5.34399e-05	7.38652e-05	4.31331e-05	4.93348e-05	2.67084e-05	4.93125e-05	2.8829e-05	1.86097e-05	7.4821e-05	3.28874e-05	1.85616e-05	4.51973e-05	0.000189715
