	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167219	1.91369e-06	7.59817e-06	1.59123e-08	1.32941e-05	5.69819e-06	1.13831e-05	1.14023e-05	8.66809e-09	8.54741e-06	5.7073e-06	1.3107e-08	0	4.18679e-09	2.09048e-05	1.89868e-05	5.70122e-06	1.13936e-05	1.32974e-05	1.70886e-05	1.70918e-05	2.08885e-05	1.51956e-08	5.69969e-06	6.29284e-09	7.59532e-06	2.27684e-05	3.22866e-05	1.71001e-05	2.46973e-05	1.13958e-05	2.27761e-05	1.71159e-05	1.89957e-06	6.30042e-09	1.13921e-05	4.30153e-09	5.69062e-06	9.50955e-06	1.33006e-05	2.0598e-08	7.61187e-06	2.25361e-08	2.75426e-05	7.59797e-06	1.14031e-05	1.32904e-05	1.12436e-09	5.69735e-06	4.00288e-09	2.18892e-09	1.13954e-05	5.69879e-06	7.60066e-06	1.9106e-06	6.0264e-09	1.70936e-05	5.69903e-06	1.0273e-08	9.5217e-06	7.60673e-06	1.13897e-05	1.32949e-05	5.69182e-06	7.60785e-06	1.90116e-06	2.08933e-05	1.90903e-06	2.48877e-09	1.07162e-08	1.70936e-05	1.32967e-05	1.42522e-10	1.33053e-05	7.59978e-06	1.33034e-05	1.89799e-05	1.70905e-05	5.69824e-06	6.8589e-09	5.70453e-06	1.14059e-05	5.68985e-06	1.14141e-05	7.41874e-09	7.60451e-06	0	5.70907e-06	1.32936e-05	1.31499e-08	5.69837e-06	1.13917e-05	1.51953e-05	1.14082e-05	0.00153719
d2_62	0.00167732	1.92185e-06	2.02411e-08	9.51151e-06	5.69903e-06	5.71286e-06	5.70466e-06	3.22863e-05	1.52164e-05	1.7093e-05	5.71464e-06	5.70033e-06	5.69998e-06	7.59673e-09	1.32891e-05	1.14045e-05	5.7248e-06	2.36026e-08	1.13886e-05	7.61721e-06	1.95535e-08	1.14092e-05	5.70167e-06	7.6009e-06	6.77599e-09	5.70831e-06	5.70932e-06	1.52093e-05	2.66028e-05	5.71117e-06	1.90876e-06	1.32868e-05	2.8661e-06	7.59894e-06	1.13915e-05	7.60794e-06	7.62175e-06	1.13897e-05	6.81131e-10	1.70666e-08	1.71032e-05	1.14044e-05	1.71069e-05	7.59861e-06	1.70826e-05	1.14016e-05	7.60067e-06	1.70992e-05	5.73279e-09	2.08854e-05	7.60878e-06	1.13923e-05	1.33021e-05	1.13898e-05	1.14067e-05	1.14081e-05	1.93189e-06	5.70882e-06	1.70904e-05	2.27856e-05	5.7097e-06	1.13969e-05	1.9039e-06	1.24371e-08	1.14132e-05	9.84106e-09	6.6513e-06	7.60494e-06	1.13981e-05	2.27908e-05	9.49427e-06	5.70545e-06	7.59157e-06	1.33135e-05	5.70794e-06	1.52091e-05	1.14092e-05	2.66076e-05	2.46826e-05	8.07631e-09	1.70825e-05	1.89889e-05	7.60843e-06	1.70889e-05	1.33111e-05	5.69724e-06	1.33006e-05	5.17609e-09	9.50169e-06	5.00656e-09	1.51909e-05	4.59538e-09	1.1409e-05	7.39631e-09	0.0015438
d2_63	0.00157184	1.13848e-05	5.70593e-06	1.32907e-05	1.14112e-05	2.27811e-05	1.32967e-05	1.32901e-05	1.89915e-05	1.91244e-06	1.52004e-05	1.14069e-05	2.08944e-05	3.41744e-05	9.50275e-06	1.33065e-05	1.33004e-05	2.2318e-09	7.61711e-06	1.1395e-05	1.33041e-05	5.7036e-06	1.1404e-05	1.70839e-05	1.13978e-05	7.60337e-06	1.32891e-05	1.13949e-05	7.6014e-06	1.3293e-05	1.14042e-05	2.46897e-05	5.70721e-06	1.13935e-05	5.7083e-06	9.50467e-06	1.33058e-05	3.80942e-06	7.61286e-06	1.91126e-06	5.69748e-06	2.46757e-05	1.1395e-05	5.39812e-09	2.09053e-05	1.32865e-05	1.70998e-05	1.14056e-05	1.78568e-08	1.71033e-05	5.69465e-06	1.14085e-05	1.32883e-05	1.90289e-06	1.13878e-05	7.60883e-06	1.71173e-08	2.46871e-05	7.59613e-06	6.01158e-09	5.70335e-06	5.69512e-06	1.32936e-05	1.33004e-05	5.69985e-06	7.60518e-06	5.70129e-06	3.03813e-05	5.70122e-06	7.60316e-06	7.59669e-06	3.03796e-05	2.22777e-09	1.32952e-05	1.7093e-05	1.91837e-06	1.32939e-05	1.90979e-06	2.08892e-05	5.69947e-06	8.49322e-09	1.13948e-05	5.70478e-06	1.32978e-05	1.13924e-05	1.89806e-05	1.70957e-05	9.50893e-06	1.91057e-06	4.2849e-09	5.71299e-06	9.4981e-06	1.14027e-05	1.14026e-05	0.00149061
d2_64	0.00159536	1.33135e-05	5.69139e-06	7.59962e-06	1.05701e-08	1.70996e-05	1.32959e-05	1.45701e-08	2.25134e-08	1.70866e-05	9.66276e-09	1.09427e-08	6.45313e-09	1.14006e-05	1.91952e-06	5.70901e-06	5.70001e-06	1.32967e-05	5.70356e-06	1.1406e-05	5.70009e-06	1.33087e-05	1.33008e-05	5.70452e-06	5.7047e-06	5.70473e-06	1.89982e-05	1.13976e-05	1.13948e-05	5.7024e-06	5.2034e-09	1.14011e-05	1.14e-05	5.70006e-06	1.13985e-05	1.13842e-05	1.51889e-05	1.63421e-08	1.61488e-05	5.69873e-06	1.1394e-05	1.13969e-05	1.10937e-08	7.60045e-06	5.6937e-06	1.13975e-05	1.13854e-05	2.46961e-05	1.14018e-05	0	1.89061e-08	1.70855e-05	1.68594e-08	5.69869e-06	2.27876e-05	5.71068e-06	5.69815e-06	9.50918e-06	5.69938e-06	2.09006e-05	1.14064e-05	1.13964e-05	5.69853e-06	1.33007e-05	1.13915e-05	5.71658e-06	1.13928e-05	5.7118e-06	7.84126e-09	1.32927e-05	1.70824e-05	1.13907e-05	1.5207e-05	1.91407e-06	1.92118e-06	5.70643e-06	5.70039e-06	1.13897e-05	3.81234e-06	1.13925e-05	2.84885e-05	7.6036e-06	5.7072e-06	1.62155e-08	1.42415e-05	1.03708e-08	1.51934e-05	2.09016e-05	1.14007e-05	1.9069e-06	1.71002e-05	5.70864e-06	1.33099e-05	5.6998e-06	0.00156185
d2_65	0.0016836	1.91025e-06	7.59632e-06	5.70214e-06	1.13901e-05	1.14111e-05	3.22845e-05	1.90446e-06	1.86755e-08	2.35252e-09	1.90819e-06	1.70989e-05	1.33061e-05	5.6974e-06	7.60084e-06	1.1401e-05	1.89929e-05	8.93689e-09	6.31686e-09	1.14091e-05	1.13915e-05	4.11674e-10	7.6103e-06	5.71662e-06	1.1398e-05	5.6988e-06	7.60657e-06	5.71108e-06	6.74149e-09	0	7.60062e-06	7.60278e-06	7.60388e-06	7.6039e-06	6.25959e-09	4.3056e-09	5.7231e-06	2.46799e-05	2.27848e-05	7.59932e-06	2.84827e-05	1.52161e-05	1.89924e-05	1.14097e-05	1.33032e-05	1.14055e-05	3.37981e-09	1.70964e-05	3.2282e-05	5.70501e-06	3.34741e-09	1.10521e-09	3.03763e-05	2.13024e-09	7.60125e-06	5.71213e-06	1.70873e-05	5.69939e-06	1.70971e-05	8.82185e-09	1.13963e-05	1.90729e-06	5.7069e-06	5.7094e-06	1.42389e-05	5.71384e-06	2.84832e-05	1.70898e-05	1.70821e-05	1.70958e-05	5.69145e-06	2.50574e-09	5.71514e-06	1.32908e-05	1.71015e-05	1.32962e-05	1.90297e-06	1.8989e-05	1.29214e-08	1.13901e-05	1.89901e-05	1.14099e-05	5.69759e-06	1.32964e-05	1.14021e-05	8.91322e-09	5.70488e-06	1.13991e-05	1.32832e-05	3.80928e-06	1.32995e-05	5.70212e-06	7.61381e-06	1.33009e-05	0.00147911
d2_66	0.00150219	7.59539e-06	1.51892e-05	7.59946e-06	5.69865e-06	7.6889e-09	4.36082e-09	1.90118e-05	5.70512e-06	1.13948e-05	5.7203e-09	2.27996e-05	1.33029e-05	2.48404e-08	2.27845e-05	7.60845e-06	1.33105e-05	4.28195e-09	7.60031e-06	2.84598e-09	1.13951e-05	1.90984e-06	1.89902e-05	5.70306e-06	2.56332e-05	1.33173e-05	5.70492e-06	1.13918e-05	1.70973e-05	2.46847e-05	1.32971e-05	1.70888e-05	2.71059e-09	1.13908e-05	1.14055e-05	1.14015e-05	1.43463e-08	1.13876e-05	5.70125e-06	5.69043e-06	4.20893e-09	2.84065e-09	1.9098e-06	1.32917e-05	8.57519e-06	1.14039e-05	1.94609e-08	5.70438e-06	7.61166e-06	3.03673e-05	1.89735e-05	5.70206e-06	1.89866e-05	1.71001e-05	1.70926e-05	2.46888e-05	2.08908e-05	3.28917e-09	1.64192e-08	2.27862e-05	1.12336e-08	1.13908e-05	8.55487e-06	5.7097e-06	2.27752e-05	7.62157e-06	5.86716e-09	1.90325e-06	1.91148e-06	1.33002e-05	7.61199e-06	1.32984e-05	1.13923e-05	7.61044e-09	5.6996e-06	2.48295e-08	1.71024e-05	1.13982e-05	5.71523e-06	5.69034e-06	1.91161e-06	1.89966e-05	1.5187e-05	5.7059e-06	1.14049e-05	1.32878e-05	5.7059e-06	5.70317e-06	2.2785e-05	5.69614e-06	1.32978e-05	7.60362e-06	1.31519e-09	5.71191e-06	0.00155235
d2_67	0.00160942	1.13939e-05	1.71111e-05	3.22847e-05	5.70728e-06	7.60625e-06	1.32923e-05	1.70889e-05	7.59902e-06	1.70843e-05	5.71322e-06	5.7196e-06	3.21639e-09	1.13933e-05	7.61439e-06	1.13927e-05	2.65978e-05	5.70078e-06	1.02088e-08	1.33004e-05	5.70312e-06	2.27853e-05	1.13984e-05	2.08964e-05	7.60271e-06	1.92059e-06	1.91746e-06	1.89947e-05	6.99519e-10	1.70872e-05	5.70046e-06	1.92067e-06	5.96236e-09	7.60142e-06	1.89962e-05	1.33063e-05	1.32996e-05	5.70731e-06	5.70435e-06	1.13855e-05	5.69929e-06	1.92853e-06	5.70592e-06	1.25111e-08	1.70849e-05	7.60389e-06	1.33078e-05	5.69435e-06	7.61071e-06	7.59655e-06	1.1395e-05	1.91844e-06	2.27781e-05	7.59513e-06	1.49396e-08	1.33052e-05	5.7116e-06	1.32924e-05	9.499e-06	1.32924e-05	3.7825e-09	2.84872e-05	1.70957e-05	1.13966e-05	7.59645e-06	1.13897e-05	1.14017e-05	1.33059e-05	1.14026e-05	1.14007e-05	1.33091e-05	1.89899e-05	5.70299e-06	8.86634e-09	3.14752e-09	3.7122e-09	7.5979e-06	3.24213e-09	1.13921e-05	1.91037e-06	1.7108e-05	9.51214e-06	1.23558e-05	5.70199e-06	0	7.60686e-06	1.70938e-05	1.89951e-05	5.70007e-06	1.04347e-08	9.51034e-06	4.6582e-09	7.59918e-06	5.71159e-06	0.00152456
d2_68	0.00156982	1.33017e-05	3.1334e-05	1.32822e-05	2.08957e-05	1.13897e-05	1.75898e-08	5.70145e-06	5.70148e-06	1.13935e-05	1.32887e-05	5.70934e-06	5.70758e-06	7.62203e-06	1.32926e-05	5.7001e-06	1.71076e-05	7.61251e-06	5.93592e-09	7.60926e-06	3.81288e-06	5.7115e-06	1.32946e-05	1.56328e-08	1.65937e-08	1.33004e-05	1.51787e-05	3.03878e-05	5.70866e-06	1.90683e-06	1.33048e-05	1.89921e-05	1.70978e-05	1.90613e-06	5.71322e-06	5.73646e-09	1.70929e-05	5.69777e-06	1.13984e-05	2.6584e-05	1.3304e-05	5.69626e-06	2.27899e-05	1.33067e-05	7.60279e-06	1.5183e-05	7.62327e-06	1.71048e-05	1.5205e-05	8.77147e-09	7.60789e-06	7.59839e-06	1.70892e-05	1.33154e-05	7.59856e-06	1.89923e-05	3.2277e-05	1.70898e-05	1.35162e-09	5.70315e-06	5.69935e-06	1.3299e-05	5.70689e-06	2.27796e-05	7.59896e-06	7.60473e-06	7.60054e-06	1.14018e-05	1.64834e-08	1.51926e-05	1.33066e-05	5.70631e-06	2.84734e-05	5.69997e-06	7.59329e-06	1.71071e-05	1.90324e-06	2.27908e-05	7.27858e-09	2.27773e-05	9.10356e-09	5.71399e-06	1.14008e-05	1.90952e-06	1.49202e-08	7.60682e-06	7.59951e-06	1.1394e-05	1.32996e-05	2.17899e-08	1.32903e-05	1.70964e-05	2.46806e-05	1.89867e-05	0.00152664
d2_69	0.00156244	7.60185e-06	3.71048e-09	5.7027e-06	5.70164e-06	1.51923e-05	1.92287e-06	1.70905e-05	1.91286e-06	1.13919e-05	5.71325e-06	1.13948e-05	5.69399e-06	1.70901e-05	1.14013e-05	5.69636e-06	3.41884e-05	1.43024e-09	1.71061e-05	7.60481e-06	1.70884e-05	1.33045e-05	1.89924e-05	9.47156e-10	1.14048e-05	7.6154e-06	2.46713e-05	5.7023e-06	7.6003e-06	5.69111e-06	1.90003e-06	1.70812e-05	7.75025e-09	1.5201e-08	1.92385e-06	2.65898e-05	5.71069e-06	3.03789e-05	4.15254e-09	1.14024e-05	5.71057e-06	5.69554e-06	5.69886e-06	7.60926e-06	7.61004e-06	1.13837e-05	3.4177e-05	1.52112e-05	1.91107e-06	1.13822e-05	5.71681e-06	1.16392e-09	7.59912e-06	5.69816e-06	1.91724e-06	5.82641e-11	5.6961e-06	6.30896e-09	7.60854e-06	5.70642e-06	1.52012e-05	1.13944e-05	7.59744e-06	2.27976e-05	1.55029e-09	1.33016e-05	1.91156e-06	1.32942e-05	1.3296e-05	8.54247e-06	7.60831e-06	7.61251e-06	7.60367e-06	1.89892e-05	5.70561e-06	5.70658e-06	1.91562e-06	5.08381e-09	5.70329e-06	5.69548e-06	7.59444e-06	9.50864e-06	1.13933e-05	5.69283e-06	5.69251e-06	1.14031e-05	2.27913e-05	2.27949e-05	1.13987e-05	7.60318e-06	6.36006e-09	1.3296e-05	9.49903e-06	5.69557e-06	0.00152478
d2_70	0.00157004	5.69459e-06	6.71772e-09	5.7162e-06	2.87112e-06	5.69989e-06	1.14023e-05	1.90782e-06	1.89912e-05	2.84818e-05	3.24929e-09	9.0987e-09	5.69834e-06	1.71023e-05	2.2777e-05	7.59308e-06	2.56392e-05	5.69817e-06	1.13937e-05	1.33024e-05	5.69737e-06	2.0888e-05	7.59642e-06	1.89994e-05	9.42247e-09	1.91281e-06	1.14028e-05	5.7043e-06	1.93307e-08	1.89979e-05	1.92006e-06	7.60419e-06	1.90034e-05	5.70018e-06	1.89859e-05	2.84799e-05	1.13982e-05	1.14066e-05	8.57715e-09	5.70043e-06	5.69462e-06	1.14017e-05	2.56258e-05	7.59821e-06	1.7102e-05	9.51309e-06	1.13985e-05	2.47014e-05	7.62246e-06	7.60379e-06	1.89862e-05	1.32907e-05	1.3298e-05	4.9516e-09	7.1444e-09	7.59785e-06	7.60086e-06	2.46947e-05	3.22902e-05	1.91221e-06	1.7102e-05	2.09243e-05	1.9259e-06	5.70292e-06	1.89999e-05	5.7042e-06	1.14008e-05	5.7138e-06	1.13946e-05	1.71067e-05	1.99345e-05	2.09015e-08	5.69383e-06	9.181e-10	5.71398e-06	5.71658e-06	1.14039e-05	1.13991e-05	1.13995e-05	1.70941e-05	1.0991e-09	1.13988e-05	1.1384e-05	7.6086e-06	1.33005e-05	1.13922e-05	1.9133e-06	5.69244e-06	1.59344e-08	2.27829e-05	1.90034e-05	1.93609e-06	1.7096e-05	2.28003e-05	0.00156825
d2_71	0.00166681	1.32993e-05	1.14008e-05	2.27947e-05	1.14078e-05	2.08909e-05	5.69663e-06	1.33138e-05	7.6036e-06	5.70327e-06	1.14127e-05	1.32895e-05	7.60138e-06	1.13966e-05	2.08813e-05	7.6054e-06	1.89868e-05	4.17606e-05	5.69844e-06	3.80687e-06	2.6568e-05	3.38409e-09	5.69744e-06	5.71344e-06	5.17661e-09	5.70337e-06	2.47011e-05	5.71302e-06	4.93582e-05	5.7047e-06	2.08916e-05	1.1396e-05	1.90484e-06	1.32886e-05	1.90102e-06	1.70841e-05	9.49928e-06	5.6933e-06	1.89901e-05	7.68297e-09	5.69918e-06	5.70327e-06	1.46722e-08	1.13913e-05	5.7001e-06	1.38539e-08	6.90996e-09	5.69709e-06	1.13948e-05	5.69618e-06	1.90671e-06	1.42667e-05	5.70947e-06	7.60965e-06	5.6944e-06	0	1.19927e-08	9.51106e-06	5.71873e-06	1.89831e-05	1.14038e-05	3.03858e-05	5.69248e-06	2.57681e-08	1.33045e-05	1.3303e-05	1.70969e-05	5.70159e-06	8.53202e-09	5.70577e-06	1.32878e-05	1.31567e-08	5.70531e-06	1.89975e-05	7.60803e-06	5.70819e-06	1.70963e-05	1.28094e-08	1.3303e-05	1.14036e-05	5.70222e-06	1.32995e-05	1.14065e-05	1.3307e-05	2.09018e-05	1.55481e-08	0	1.13915e-05	7.60483e-06	2.65738e-05	7.60385e-06	1.32931e-05	2.0906e-05	1.33059e-05	0.00161019
d2_72	0.0015421	1.62945e-08	5.71023e-06	1.71004e-05	9.50643e-06	7.61201e-06	1.21816e-08	1.13964e-05	3.03558e-05	1.70853e-05	1.3303e-05	2.28155e-05	1.33123e-05	5.70076e-06	7.60539e-06	5.69693e-06	2.22412e-09	5.70833e-06	7.61778e-06	0	7.63446e-09	5.7044e-06	5.69863e-06	5.69696e-06	1.64447e-08	5.39023e-09	1.13916e-05	7.61686e-06	1.75695e-08	1.2571e-08	1.1407e-05	5.69954e-06	1.89943e-05	5.70442e-06	5.70757e-06	7.61193e-06	1.14011e-05	5.70451e-06	1.33041e-05	1.13878e-05	1.13869e-05	7.60332e-06	1.89899e-05	5.70081e-06	1.70794e-05	5.72824e-06	5.70112e-06	1.70914e-05	1.13963e-05	5.70129e-06	7.60995e-06	2.27888e-05	7.59482e-06	5.7011e-06	7.61151e-06	1.91582e-06	5.71137e-06	1.13914e-05	2.27703e-05	6.88147e-10	1.89887e-05	5.69242e-06	1.24201e-08	8.55424e-06	1.13975e-05	1.89868e-05	1.33082e-05	1.90009e-05	7.61487e-06	5.70234e-06	5.70392e-06	1.14002e-05	2.84732e-05	1.14044e-05	1.32985e-05	3.80819e-06	5.69862e-06	7.61376e-06	1.13945e-05	9.52799e-06	1.14018e-05	1.14002e-05	5.71179e-06	5.70205e-06	7.6207e-06	2.65893e-05	2.08717e-05	9.49396e-06	1.1399e-05	5.73749e-06	1.14193e-05	1.1398e-05	1.13864e-05	5.69776e-06	0.001556
d2_73	0.00156757	8.55504e-06	9.51076e-06	1.91544e-06	1.14083e-05	8.42553e-09	7.59876e-06	2.84735e-05	2.27823e-05	7.60218e-06	2.08954e-05	1.37172e-08	1.14103e-05	1.14069e-05	2.24019e-09	1.51946e-05	1.14114e-05	1.91037e-06	5.71753e-06	5.70512e-06	5.70195e-06	1.33038e-05	1.89902e-05	7.99607e-09	1.14047e-05	5.70311e-06	1.51971e-05	1.66103e-08	2.46789e-05	2.279e-05	1.13984e-05	1.89972e-05	1.13947e-05	1.33096e-05	5.69645e-06	1.3302e-05	5.71626e-06	2.04602e-08	2.27885e-05	0	7.60681e-06	2.08952e-05	1.90054e-05	1.91855e-06	1.24005e-08	5.7058e-06	5.6952e-06	1.71263e-05	1.70844e-05	1.33058e-05	5.69286e-06	1.14098e-05	1.1395e-05	1.13898e-05	1.1397e-05	1.91296e-06	2.08941e-05	2.46767e-05	1.14032e-05	1.45587e-08	1.32957e-05	5.71399e-06	5.70246e-06	5.6993e-06	5.69493e-06	5.96332e-09	7.59457e-06	1.8053e-05	6.68068e-09	1.32992e-05	1.99424e-08	5.69659e-06	5.84625e-09	1.90043e-05	7.61724e-06	1.89917e-05	6.66354e-09	7.60071e-06	5.70277e-06	2.27928e-05	0	1.71066e-05	5.71311e-06	7.62189e-06	1.17195e-08	1.32965e-05	8.57099e-06	1.14008e-05	1.13998e-05	1.42517e-05	0	3.82387e-06	2.2796e-05	1.1386e-05	0.00161208
d2_74	0.00156564	5.70917e-06	2.27854e-05	1.89931e-05	7.6082e-06	9.50658e-06	1.14033e-05	1.52019e-05	5.70815e-06	1.13894e-05	6.7687e-09	2.85111e-05	1.3289e-05	1.33027e-05	5.70483e-06	7.14576e-09	5.69812e-06	2.66005e-05	1.70953e-05	1.90697e-06	1.13911e-05	2.09006e-05	1.27986e-08	5.70818e-06	5.69912e-06	3.82071e-06	1.13992e-05	1.33086e-05	5.69828e-06	0	1.89875e-05	6.66525e-09	2.46887e-05	9.51136e-06	3.23004e-05	1.13997e-05	1.13903e-05	5.70491e-06	1.00916e-08	1.32897e-05	1.90855e-06	1.70922e-05	1.33107e-05	5.70488e-06	1.01383e-08	1.33158e-05	5.70656e-06	3.03901e-05	1.13978e-05	5.70751e-06	1.13907e-05	2.27733e-05	2.32057e-09	1.13965e-05	5.70297e-06	5.69993e-06	5.71945e-06	1.709e-05	1.71192e-05	2.46816e-05	1.33046e-05	5.6962e-06	3.64781e-09	4.93738e-09	5.70317e-06	1.70821e-05	1.70983e-05	1.90612e-06	2.65786e-05	1.14008e-05	1.32882e-05	1.7092e-05	1.90697e-06	7.60762e-06	1.13978e-05	5.69582e-06	1.89941e-05	7.96809e-09	5.84776e-09	5.70011e-06	1.32856e-05	8.00829e-09	7.59196e-06	1.89975e-05	1.13951e-05	1.33097e-05	1.89921e-05	1.9076e-06	5.70446e-06	1.14064e-05	5.70289e-06	5.70354e-06	1.13906e-05	5.71018e-06	0.00149998
d2_75	0.00134703	9.52706e-06	1.5195e-05	1.33126e-05	2.27709e-05	3.41764e-05	7.60742e-06	2.65721e-05	1.13941e-05	2.60016e-08	2.08882e-05	1.70938e-05	2.27891e-05	5.71114e-06	5.71735e-06	7.59802e-06	1.90913e-06	1.90063e-05	1.33061e-05	1.42406e-05	7.59456e-06	1.13997e-05	1.14112e-05	7.63781e-09	5.70233e-06	5.95006e-09	1.90789e-06	1.71058e-05	5.71127e-06	8.90933e-09	1.32813e-05	5.71723e-06	1.91086e-06	1.5202e-05	5.7058e-06	1.32906e-05	7.60792e-06	5.70701e-06	1.3959e-08	1.32975e-05	1.90565e-06	1.70927e-05	1.89952e-05	7.5969e-06	1.52131e-05	1.13872e-05	9.52465e-09	2.2788e-05	1.32951e-05	7.60952e-06	5.70889e-06	5.69385e-06	1.89924e-05	1.8513e-08	3.01207e-09	1.97345e-08	1.33131e-05	1.14212e-05	1.32947e-05	3.03956e-05	1.70986e-05	7.60557e-06	1.7084e-05	7.60965e-06	1.14016e-05	5.70228e-06	8.54166e-06	2.27756e-05	7.61644e-06	3.03788e-05	1.90611e-06	1.12393e-08	5.69721e-06	7.60865e-06	7.61479e-06	5.70263e-06	7.60882e-06	1.70979e-05	1.13936e-05	1.90242e-06	8.56662e-06	0	2.27894e-05	1.13925e-05	5.70308e-06	1.14066e-05	7.59971e-06	7.59598e-06	1.32911e-05	1.89965e-05	5.70009e-06	5.70242e-06	5.70576e-06	7.54176e-09	0.00145837
d2_76	0.00136849	7.60253e-06	1.32719e-08	9.49081e-09	7.62275e-06	7.61557e-06	1.32955e-05	1.70937e-05	5.6921e-06	5.70487e-06	6.69361e-09	1.89746e-05	2.28087e-05	2.46832e-05	5.70559e-06	5.71065e-06	1.14052e-05	1.91746e-06	1.13939e-05	1.33023e-05	9.50981e-06	7.9695e-09	5.65621e-09	3.30627e-09	5.7035e-06	7.60101e-06	1.52048e-05	5.69993e-06	2.27811e-05	9.5034e-06	9.50323e-06	5.70799e-06	2.27821e-05	1.14041e-05	3.41902e-05	1.1401e-05	1.89791e-05	1.7102e-05	3.03862e-05	2.08994e-05	5.69014e-06	5.71212e-06	5.69637e-06	1.9022e-06	5.70568e-06	1.13984e-05	2.27826e-05	1.70989e-05	1.33045e-05	5.70179e-06	5.6998e-06	1.14128e-05	1.32824e-05	1.1396e-05	2.84836e-05	5.69358e-06	1.70904e-05	1.1402e-05	7.58927e-06	1.22192e-08	5.68947e-06	1.32785e-05	5.70047e-06	6.79141e-09	1.13872e-05	1.70883e-05	1.14014e-05	1.13852e-05	5.70604e-06	7.61517e-06	3.04546e-08	1.13892e-05	1.91436e-06	7.60442e-06	5.33685e-09	1.33064e-05	1.3299e-05	1.15787e-08	1.51178e-08	1.89892e-05	2.27921e-05	1.32806e-05	5.70473e-06	5.72027e-06	1.51965e-05	1.1401e-05	7.60284e-06	1.52075e-05	7.61109e-06	5.7028e-06	5.69215e-06	5.70373e-06	1.13954e-05	5.7073e-06	0.00168983
d2_77	0.00145407	1.14044e-05	1.32954e-05	7.60978e-06	1.71021e-05	1.33008e-05	1.32952e-05	1.89903e-05	5.71333e-06	5.70029e-06	5.69889e-06	7.59227e-06	1.33116e-05	1.13951e-05	7.12715e-09	5.7034e-06	5.69946e-06	6.21561e-09	5.70163e-06	1.44848e-08	9.50803e-06	6.63076e-09	5.69996e-06	5.71145e-06	1.89786e-05	1.70965e-05	1.10534e-08	1.32954e-05	5.72138e-06	1.89966e-05	1.13905e-05	8.28423e-09	1.89897e-05	5.69923e-06	5.69859e-06	1.00453e-08	5.69773e-09	1.99389e-05	1.89809e-05	5.7165e-06	5.69316e-06	1.14021e-05	1.13929e-05	1.7108e-05	5.70429e-06	1.90503e-06	1.32904e-05	1.23873e-08	7.60806e-06	1.70913e-05	1.33136e-05	5.70651e-06	5.70862e-06	5.69966e-06	8.55104e-09	1.70832e-05	7.61191e-06	5.70888e-06	7.62342e-06	1.33027e-05	5.70969e-06	2.09059e-05	1.70839e-05	5.71188e-06	7.60742e-06	4.19105e-10	5.70457e-06	5.70125e-06	7.59714e-06	2.53453e-09	1.32857e-05	1.13841e-05	2.33457e-08	7.59621e-06	3.03832e-05	5.70536e-06	5.69755e-06	5.6976e-06	1.13062e-08	5.70403e-06	2.07307e-08	2.67343e-10	1.32876e-05	2.08992e-05	5.6984e-06	4.36891e-09	2.47061e-05	1.13978e-05	5.70762e-06	5.3594e-09	1.13916e-05	1.51995e-05	5.70167e-06	1.90572e-06	0.00150202
