	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00077515	6.47773e-05	2.62921e-05	5.07592e-05	2.4561e-05	7.09204e-06	4.02754e-05	2.27916e-05	3.67943e-05	4.02851e-05	1.58172e-05	4.37871e-05	2.28262e-05	1.75237e-05	1.05381e-05	2.62929e-05	2.63012e-05	3.50503e-05	7.04981e-06	6.03471e-08	3.68089e-05	2.10441e-05	1.75419e-05	1.75576e-05	2.10411e-05	2.10497e-05	8.78305e-06	7.09119e-06	3.63068e-08	2.63054e-05	1.05693e-05	1.05547e-05	2.62844e-05	5.31649e-06	1.40479e-05	1.93079e-05	1.14517e-05	1.92867e-05	1.40477e-05	2.6317e-05	5.29267e-06	1.92639e-05	2.62757e-05	2.98082e-05	2.89289e-05	7.04863e-06	2.6281e-05	2.97771e-05	1.40349e-05	2.80136e-05	2.63054e-05	2.28136e-05	2.98037e-05	2.8061e-05	2.71849e-05	1.05487e-05	1.58553e-05	3.15333e-05	1.75193e-05	2.80701e-05	1.58015e-05	1.57986e-05	5.29626e-06	1.57881e-05	1.92979e-05	2.10635e-05	2.45516e-05	1.23404e-05	2.10783e-05	3.3313e-05	2.45609e-05	1.40803e-05	5.30894e-06	1.06206e-05	9.32639e-08	1.58122e-05	7.07411e-06	1.14747e-05	4.03433e-05	3.58594e-06	3.33481e-05	1.58573e-05	1.57928e-05	1.7601e-05	2.28709e-05	1.58568e-05	4.38672e-05	2.813e-05	2.80999e-05	2.63862e-05	2.29403e-05	4.38989e-05	3.6894e-05	1.94388e-05	3.86975e-05	4.92273e-05	3.70045e-05	4.22549e-05	0.000799996
d2_45	0.000710196	4.37739e-05	3.85521e-05	3.15842e-05	6.30421e-05	4.03227e-05	2.10333e-05	3.85441e-05	3.85528e-05	7.07233e-06	1.57959e-05	4.90823e-05	4.02916e-05	1.93115e-05	1.5778e-05	4.20612e-05	1.57995e-05	2.62814e-05	2.45312e-05	2.10578e-05	2.62735e-05	1.7532e-05	1.05182e-05	2.10314e-05	1.75462e-05	2.2818e-05	2.28064e-05	1.58217e-05	2.62814e-05	2.63224e-05	5.29918e-06	3.6826e-05	1.9357e-05	1.0562e-05	2.10507e-05	1.57966e-05	1.23133e-05	3.15599e-05	3.50115e-05	1.05623e-05	1.05454e-05	2.10214e-05	1.22793e-05	2.1014e-05	1.41175e-05	1.05543e-05	2.62872e-05	3.32868e-05	5.30427e-06	5.28019e-06	1.05446e-05	5.30085e-06	6.16775e-08	5.90783e-08	1.7563e-05	5.31669e-06	7.12071e-08	2.45435e-05	1.22997e-05	7.25628e-08	7.93698e-06	1.75491e-05	5.29369e-06	2.80387e-05	1.75678e-05	1.75595e-05	2.62895e-05	1.23039e-05	1.75878e-05	5.34766e-06	5.33363e-06	1.2343e-05	2.10945e-05	1.58263e-05	7.54358e-08	1.0545e-05	2.8056e-05	2.10878e-05	8.85448e-06	2.6311e-05	4.9083e-05	5.61029e-05	3.07458e-05	1.23509e-05	7.08145e-06	3.86186e-05	3.33829e-05	2.81253e-05	3.34091e-05	5.61284e-05	4.20965e-05	4.82943e-05	7.88463e-05	6.66563e-05	6.66503e-05	3.87227e-05	2.47057e-05	7.20483e-05	0.000825581
d2_46	0.000647218	7.35731e-05	2.10696e-05	4.9027e-05	6.12859e-05	3.15645e-05	2.6256e-05	1.83996e-05	2.80603e-05	3.67793e-05	1.75397e-05	2.9785e-05	4.7256e-05	1.58005e-05	2.627e-05	5.33256e-06	1.57861e-05	4.20074e-05	2.80372e-05	1.75261e-05	3.51884e-08	1.57898e-05	2.97803e-05	1.75508e-05	2.27786e-05	4.98526e-08	8.80135e-06	1.23003e-05	2.10255e-05	1.932e-05	1.58319e-05	1.92959e-05	2.45201e-05	1.05565e-05	7.07215e-06	5.31407e-06	5.31703e-06	1.75316e-05	5.30135e-06	1.58031e-05	2.80167e-05	2.10775e-05	1.83388e-06	1.75946e-05	2.01512e-05	1.67206e-05	5.27203e-06	2.10681e-05	1.5816e-05	2.10652e-05	1.40382e-05	1.23038e-05	5.31504e-06	7.0806e-06	1.05774e-05	2.10391e-05	3.15322e-05	3.15509e-05	2.80328e-05	1.23288e-05	5.29111e-06	2.28213e-05	2.97893e-05	1.57833e-05	8.84717e-06	1.22986e-05	3.15558e-05	3.15421e-05	3.15519e-05	1.57836e-05	3.50366e-05	1.23068e-05	7.08057e-06	2.80354e-05	2.1085e-05	1.41039e-05	1.93275e-05	1.57914e-05	2.10729e-05	2.1078e-05	1.32164e-05	4.03416e-05	5.37748e-06	3.15859e-05	1.5885e-05	3.68251e-05	2.54995e-05	2.64135e-05	5.34907e-05	2.9878e-05	2.38317e-05	2.11816e-05	4.92139e-05	4.92029e-05	2.64142e-05	3.86936e-05	8.15646e-05	6.32406e-05	0.000965675
d2_47	0.000502841	3.15278e-05	4.72574e-05	5.43042e-05	4.37809e-05	2.28018e-05	2.80513e-05	2.45638e-05	1.05891e-05	3.85478e-05	4.55525e-05	2.28234e-05	5.25315e-05	7.05994e-06	1.7572e-05	1.05254e-05	2.80435e-05	5.31003e-06	2.10511e-05	7.08433e-06	7.07945e-06	1.57915e-05	1.05476e-05	2.2829e-05	1.75429e-05	1.05568e-05	1.23165e-05	1.75504e-05	2.45765e-05	1.57968e-05	3.46096e-08	5.77658e-05	2.27725e-05	7.03771e-06	2.27813e-05	3.67749e-05	1.05419e-05	1.05646e-05	1.40359e-05	1.80531e-06	1.93279e-05	4.64137e-08	2.45446e-05	1.49033e-05	7.06051e-06	2.27673e-05	5.29753e-06	1.57983e-05	1.93117e-05	3.32853e-05	1.75575e-05	1.05645e-05	5.31056e-06	7.0536e-06	1.0538e-05	5.92258e-08	3.15803e-05	1.23264e-05	2.27731e-05	1.05305e-05	1.05602e-05	2.27815e-05	1.05486e-05	2.27954e-05	1.75571e-05	1.58177e-05	2.45369e-05	1.2326e-05	2.27811e-05	1.05743e-05	5.3019e-06	4.38266e-05	2.62706e-05	2.4572e-05	5.33404e-06	7.05503e-06	1.05602e-05	3.68195e-05	7.04555e-06	1.49825e-05	1.76061e-05	4.55602e-05	2.28471e-05	3.15766e-05	3.86454e-05	2.80992e-05	3.51141e-05	4.03535e-05	2.98603e-05	1.33349e-05	4.1304e-05	3.34308e-05	1.41849e-05	5.62079e-05	5.96673e-05	3.34773e-05	5.96817e-05	7.20186e-05	0.0010042
d2_48	0.000637591	3.59072e-05	4.02789e-05	2.4544e-05	3.50351e-05	4.20486e-05	1.75714e-05	5.95305e-05	2.80507e-05	3.15377e-05	3.15688e-05	7.09068e-05	3.5026e-05	1.05181e-05	1.22759e-05	2.45497e-05	2.8056e-05	5.30753e-06	7.07719e-06	2.10481e-05	5.27788e-06	1.75251e-05	5.29503e-06	1.05066e-05	1.05483e-05	2.62576e-05	1.05465e-05	1.22942e-05	1.5785e-05	5.28102e-06	5.28829e-06	1.05743e-05	1.66845e-05	1.05519e-05	2.27975e-05	2.80567e-05	5.28104e-06	1.58058e-05	3.15531e-05	1.05211e-05	1.58098e-05	1.9318e-05	1.05501e-05	1.4061e-05	2.28067e-05	1.7569e-05	1.403e-05	1.22839e-05	1.40736e-05	5.30444e-06	2.45357e-05	2.9803e-05	2.45617e-05	1.05491e-05	2.10397e-05	3.56634e-06	1.93183e-05	3.50235e-05	4.30349e-08	1.57937e-05	1.92857e-05	7.09962e-06	1.57968e-05	1.0535e-05	1.58014e-05	1.23204e-05	3.76505e-08	1.05643e-05	1.31831e-05	1.57917e-05	1.05852e-05	1.05555e-05	1.05523e-05	1.58147e-05	2.10897e-05	2.28263e-05	5.29119e-08	1.75753e-05	2.80731e-05	1.58513e-05	4.03274e-05	1.75888e-05	3.68271e-05	1.93641e-05	2.63705e-05	3.16081e-05	2.63971e-05	3.16034e-05	2.10939e-05	2.29279e-05	6.8363e-05	6.3117e-05	4.56439e-05	4.57506e-05	5.45393e-05	6.66967e-05	6.32135e-05	3.70449e-05	0.0009674
d2_49	0.000515067	3.32808e-05	2.10259e-05	3.5043e-05	3.58884e-05	1.75368e-05	1.0547e-05	4.02728e-05	3.67789e-05	2.62891e-05	1.92872e-05	3.67626e-05	2.10617e-05	2.7162e-05	1.05464e-05	1.23002e-05	7.03743e-06	1.57906e-05	1.7567e-05	5.32098e-06	2.80262e-05	5.27922e-06	8.62703e-08	1.22886e-05	5.40738e-08	5.32703e-06	2.1026e-05	1.92806e-05	1.05577e-05	7.03407e-06	3.15664e-05	1.75335e-05	1.23179e-05	1.75441e-05	1.75441e-05	1.75667e-05	2.36724e-05	1.57974e-05	5.28198e-06	4.28986e-08	1.23038e-05	1.05689e-05	4.29156e-05	1.5797e-05	1.92885e-05	2.63057e-05	2.27915e-05	1.05406e-05	3.50339e-05	3.32618e-05	2.63041e-05	1.06067e-05	1.22925e-05	2.28434e-05	1.23627e-05	2.80452e-05	2.27838e-05	7.08855e-06	1.40486e-05	1.84235e-05	5.29165e-06	1.5805e-05	1.05729e-05	7.08133e-06	3.33076e-05	1.0547e-05	3.68287e-05	1.40439e-05	1.93086e-05	2.62931e-05	2.10599e-05	3.33103e-05	1.92998e-05	3.15375e-05	3.50816e-05	5.33583e-06	1.05824e-05	1.83131e-06	3.8568e-05	3.67971e-05	3.50794e-05	1.93423e-05	1.76863e-05	2.63885e-05	6.25576e-06	2.98647e-05	4.0337e-05	2.02379e-05	5.26171e-05	5.96526e-05	5.00373e-05	3.69308e-05	4.31259e-05	4.74585e-05	7.36822e-05	3.52846e-05	5.62178e-05	9.47273e-05	0.000952453
d2_50	0.000637366	4.0288e-05	4.20456e-05	5.95437e-05	3.94227e-05	1.58017e-05	3.67921e-05	2.10402e-05	2.28065e-05	2.62934e-05	2.45486e-05	1.75343e-05	3.15419e-05	3.50062e-05	2.2788e-05	1.05441e-05	3.15125e-05	2.71539e-05	1.05422e-05	1.05151e-05	5.28536e-06	1.23006e-05	2.27864e-05	1.22795e-05	5.30608e-06	1.40433e-05	1.57747e-05	2.27823e-05	5.46812e-08	1.05703e-05	1.9326e-05	5.31176e-06	1.57991e-05	1.405e-05	1.57947e-05	7.0759e-06	1.58017e-05	2.62853e-05	1.05642e-05	5.29658e-06	1.93184e-05	1.75332e-05	2.62651e-05	7.04299e-06	1.49518e-05	2.28031e-05	1.05679e-05	6.18644e-06	2.8046e-05	5.35012e-08	1.22817e-05	1.57965e-05	5.34521e-06	5.29114e-06	4.75164e-08	2.10308e-05	1.93145e-05	2.80535e-05	5.30903e-06	1.84476e-05	1.58292e-05	3.33085e-05	1.57817e-05	1.75487e-05	1.05445e-05	2.89203e-05	2.27856e-05	1.92981e-05	7.05345e-06	1.58117e-05	5.31732e-06	2.69186e-06	1.93298e-05	1.57947e-05	5.3025e-06	2.71755e-05	1.23155e-05	1.58326e-05	2.5469e-05	4.03305e-05	3.8562e-05	8.84519e-06	2.37558e-05	1.23378e-05	2.63689e-05	1.06333e-05	3.59753e-05	4.21077e-05	3.16555e-05	4.56225e-05	3.6866e-05	7.88876e-05	5.2633e-05	7.54078e-05	7.37298e-05	6.85224e-05	4.75098e-05	6.15183e-05	0.00096528
d2_51	0.000679083	4.72884e-05	3.41347e-05	5.07876e-05	2.62875e-05	1.22847e-05	3.50443e-05	3.6784e-05	2.62741e-05	2.80667e-05	2.97775e-05	2.80109e-05	2.62736e-05	1.05277e-05	3.58999e-05	2.62723e-05	4.20451e-05	2.10384e-05	1.57866e-05	5.3623e-06	2.80437e-05	1.40599e-05	1.75323e-05	1.23067e-05	1.4059e-05	1.57953e-05	2.10256e-05	3.85265e-05	5.29035e-06	1.05421e-05	2.45362e-05	2.27727e-05	5.27303e-06	1.32058e-05	1.92956e-05	1.57907e-05	2.10492e-05	7.04598e-06	5.31821e-06	1.2279e-05	1.57774e-05	2.10372e-05	1.58107e-05	7.05544e-06	1.75321e-05	3.15408e-05	7.91054e-06	1.58031e-05	1.6672e-05	1.57872e-05	1.58108e-05	4.11193e-08	1.75564e-05	1.58007e-05	9.55915e-07	6.18136e-08	1.75245e-05	2.28148e-05	1.2324e-05	1.22924e-05	2.98058e-05	1.23321e-05	1.2337e-05	3.15689e-05	1.40734e-05	4.02994e-05	3.85492e-05	4.02902e-05	5.31695e-06	3.24415e-05	1.58121e-05	2.63269e-05	2.28078e-05	1.05799e-05	1.23179e-05	2.10757e-05	2.45625e-05	2.9869e-05	1.23498e-05	1.58639e-05	1.23393e-05	2.63728e-05	1.93505e-05	4.72939e-05	2.46229e-05	2.98323e-05	5.96502e-05	3.86504e-05	2.55169e-05	1.5897e-05	2.81176e-05	2.82081e-05	6.13652e-05	4.48147e-05	6.84707e-05	8.51236e-05	5.44874e-05	8.59875e-05	0.001007
d2_52	0.00048823	5.7814e-05	3.85495e-05	8.75021e-05	4.3795e-05	4.02698e-05	2.89335e-05	2.79995e-05	1.75287e-05	5.2914e-06	3.15128e-05	3.32908e-05	8.79969e-06	1.05574e-05	1.23143e-05	2.62835e-05	1.58143e-05	2.62784e-05	1.49221e-05	2.63047e-05	1.75809e-05	7.89442e-06	1.05629e-05	1.92836e-05	3.50373e-05	2.62989e-05	2.27976e-05	1.75471e-05	1.4056e-05	1.58025e-05	4.05073e-08	2.63337e-05	1.57915e-05	1.22928e-05	1.75372e-05	7.05502e-06	2.27886e-05	2.80234e-05	5.30288e-06	3.15017e-05	5.29325e-06	1.75466e-05	1.58006e-05	2.27862e-05	1.05529e-05	1.05551e-05	1.0545e-05	2.80372e-05	2.27961e-05	6.16323e-06	8.84414e-06	1.57946e-05	2.80334e-05	7.0887e-06	5.27377e-06	2.97603e-05	1.75391e-05	5.27802e-06	1.22848e-05	5.2897e-06	2.27887e-05	8.80648e-06	1.5802e-05	2.27524e-05	2.27805e-05	1.81478e-06	1.0543e-05	1.75819e-05	2.10233e-05	5.31298e-06	1.05754e-05	1.49472e-05	1.75618e-05	1.05883e-05	1.05646e-05	1.76034e-05	3.50655e-05	5.29661e-06	2.80474e-05	1.58451e-05	1.58163e-05	2.28167e-05	4.38174e-05	1.41002e-05	3.68755e-05	2.2866e-05	3.68169e-05	2.98533e-05	3.1647e-05	1.76588e-05	3.86054e-05	4.74006e-05	3.86493e-05	3.34852e-05	2.81906e-05	7.72253e-05	6.33216e-05	3.52264e-05	0.000934045
d2_53	0.00047667	4.72998e-05	2.80471e-05	2.80253e-05	2.10345e-05	2.62782e-05	2.97791e-05	2.10342e-05	2.10181e-05	4.63747e-05	2.10271e-05	3.32709e-05	2.27693e-05	2.97892e-05	5.30342e-06	8.76775e-06	5.31458e-06	1.75181e-05	2.10243e-05	1.9279e-05	7.49648e-08	1.05446e-05	1.75526e-05	1.75458e-05	1.05643e-05	1.05755e-05	2.80631e-05	2.10502e-05	2.80239e-05	3.32685e-05	1.05461e-05	2.27639e-05	5.29584e-06	1.05417e-05	1.6703e-05	5.3054e-06	1.22966e-05	1.75222e-05	5.30632e-06	2.63137e-05	1.05204e-05	1.57664e-05	5.27117e-06	1.05563e-05	7.01847e-06	1.75493e-05	1.75302e-05	7.03443e-06	2.45601e-05	7.04398e-06	2.97416e-05	1.40593e-05	3.55329e-06	2.62555e-05	5.28251e-06	1.93016e-05	1.5801e-05	4.06126e-08	5.30922e-06	1.05207e-05	1.23289e-05	1.05494e-05	3.8552e-05	1.05127e-05	2.37092e-05	2.11006e-05	7.04626e-06	2.28194e-05	1.58062e-05	1.57979e-05	1.32094e-05	7.06187e-06	1.92751e-05	2.10388e-05	7.02613e-06	1.23207e-05	1.23321e-05	1.75897e-05	2.89408e-05	2.28053e-05	2.98531e-05	1.75861e-05	2.89683e-05	2.81126e-05	1.94268e-05	2.63906e-05	4.03814e-05	6.13647e-05	2.63978e-05	5.00585e-05	3.69395e-05	1.94801e-05	3.34168e-05	3.34717e-05	5.97613e-05	4.57006e-05	5.79729e-05	8.8608e-05	0.00106439
d2_54	0.000519396	4.19865e-05	2.6278e-05	3.33007e-05	5.32061e-06	3.15551e-05	2.28453e-05	1.76299e-05	3.15499e-05	1.92878e-05	2.80488e-05	1.22882e-05	4.37523e-05	1.05459e-05	2.28069e-05	1.05367e-05	2.454e-05	5.29686e-06	2.28043e-05	1.05487e-05	5.31416e-06	3.15175e-05	2.28112e-05	1.05435e-05	1.05049e-05	5.26649e-06	1.578e-05	1.05686e-05	8.79609e-06	1.75513e-05	3.56912e-06	2.1043e-05	5.30756e-06	2.98018e-05	1.22838e-05	1.23041e-05	1.57916e-05	2.62992e-05	5.31646e-06	2.80421e-05	1.57743e-05	1.84123e-05	5.70461e-08	1.83827e-05	7.04589e-06	1.7534e-05	1.57767e-05	1.05256e-05	2.80507e-05	1.05208e-05	1.75802e-05	2.10721e-05	1.0509e-05	4.72521e-05	1.05421e-05	1.05323e-05	3.3293e-05	2.80138e-05	1.05513e-05	2.45367e-05	3.50283e-05	1.57729e-05	1.23446e-05	1.9297e-05	1.75499e-05	7.05467e-06	2.62698e-05	1.78442e-06	1.93393e-05	1.05494e-05	1.22952e-05	1.81314e-06	1.5777e-05	1.05617e-05	1.754e-05	3.5671e-06	1.93728e-05	1.05624e-05	2.45721e-05	3.15719e-05	3.15865e-05	2.46025e-05	3.85976e-05	3.16249e-05	2.63196e-05	2.10892e-05	3.86159e-05	6.13864e-05	3.5152e-05	2.72635e-05	5.79241e-05	4.30303e-05	5.44104e-05	3.61109e-05	5.88181e-05	6.1445e-05	5.62459e-05	7.90209e-05	0.00106976
d2_55	0.000487102	1.84389e-05	7.04192e-06	2.97821e-05	1.75317e-05	4.20695e-05	3.14957e-05	1.57762e-05	3.32623e-05	2.80229e-05	1.58394e-05	5.75623e-08	4.55288e-05	1.92903e-05	2.10282e-05	7.08099e-06	2.63096e-05	1.22692e-05	5.26611e-06	5.28115e-06	1.40456e-05	3.15308e-05	1.7547e-05	3.50232e-05	5.27616e-06	1.22759e-05	1.40551e-05	2.45313e-05	2.10358e-05	1.05564e-05	5.30954e-06	2.80209e-05	1.57805e-05	2.66888e-06	2.10262e-05	1.9296e-05	3.50046e-05	2.27945e-05	1.92785e-05	1.14369e-05	1.23013e-05	4.55043e-08	1.58064e-05	7.015e-06	7.03867e-06	5.30602e-06	1.05373e-05	5.27893e-06	5.29911e-06	1.84189e-05	7.07473e-06	1.05311e-05	1.57807e-05	2.28051e-05	2.01473e-05	5.03772e-08	1.05629e-05	7.05667e-06	1.75565e-05	1.78896e-08	1.23044e-05	2.80549e-05	1.78919e-06	2.54304e-05	1.05781e-05	2.45102e-05	1.5833e-05	1.05597e-05	7.07293e-06	1.32114e-05	2.80696e-05	2.1041e-05	2.45368e-05	1.40728e-05	5.30571e-06	1.58398e-05	1.40809e-05	4.38172e-05	1.23398e-05	3.42104e-05	1.40794e-05	8.80214e-06	2.98279e-05	4.03348e-05	2.46535e-05	1.84918e-05	3.68751e-05	3.51227e-05	1.23753e-05	2.99193e-05	1.41581e-05	4.21627e-05	6.32537e-05	6.49116e-05	9.47242e-05	4.47706e-05	9.99506e-05	5.10439e-05	0.00102591
d2_56	0.000443869	3.32975e-05	2.80741e-05	2.45587e-05	2.97617e-05	2.97849e-05	1.75407e-05	2.802e-05	1.58088e-05	1.93068e-05	1.22952e-05	3.32641e-05	2.27945e-05	1.75259e-05	1.05245e-05	1.57846e-05	1.77988e-06	1.75247e-05	1.05302e-05	2.10323e-05	5.2704e-06	3.12805e-08	1.58026e-05	1.08652e-08	1.7518e-05	1.31847e-05	2.7515e-08	1.92923e-05	3.11713e-08	2.1068e-05	1.57771e-05	1.05778e-05	4.2046e-05	2.27706e-05	8.80043e-06	5.28889e-06	1.22685e-05	5.29188e-06	1.49562e-05	5.28132e-06	5.28298e-06	1.75437e-05	1.22824e-05	7.0482e-06	1.22933e-05	1.05667e-05	2.10194e-05	2.10595e-05	1.05244e-05	1.0539e-05	2.54443e-05	1.57533e-05	5.28276e-06	1.75186e-05	1.05444e-05	5.29706e-06	1.75508e-05	1.22926e-05	2.10442e-05	3.15134e-05	3.32889e-05	7.02758e-06	7.0407e-06	4.1349e-08	5.29599e-06	1.75312e-05	1.22956e-05	1.22947e-05	2.27767e-05	2.97737e-05	2.10279e-05	7.07367e-06	1.22798e-05	1.05841e-05	7.06089e-06	2.28126e-05	1.23289e-05	2.27991e-05	2.28482e-05	2.80974e-05	1.58045e-05	1.7598e-05	2.10975e-05	1.75903e-05	1.75809e-05	3.59927e-05	1.24124e-05	6.66569e-05	3.33934e-05	5.00243e-05	5.44155e-05	5.96395e-05	6.49179e-05	6.49001e-05	4.04426e-05	7.02163e-05	7.89826e-05	6.49703e-05	0.00117905
d2_57	0.000475336	1.05788e-05	5.59882e-05	3.33075e-05	4.55219e-05	2.10345e-05	5.2976e-06	1.57892e-05	2.10107e-05	1.22766e-05	2.27803e-05	3.50438e-05	4.02739e-05	3.15455e-05	7.06177e-06	2.10491e-05	2.01855e-05	1.57823e-05	1.8874e-08	2.27609e-05	2.28008e-05	1.05313e-05	4.51608e-08	1.48911e-05	2.62781e-05	1.58066e-05	5.28434e-06	2.80286e-05	1.75095e-05	4.52052e-08	2.50466e-08	1.05543e-05	5.29475e-06	1.055e-05	2.6278e-05	1.75213e-05	1.0551e-05	2.80428e-05	1.05638e-05	5.55806e-08	2.10312e-05	1.05501e-05	1.05517e-05	1.58271e-05	5.28808e-06	1.75481e-05	1.58007e-05	1.2286e-05	1.57804e-05	1.57747e-05	2.10264e-05	3.33655e-08	1.75377e-05	1.23093e-05	1.22705e-05	1.92724e-05	1.23169e-05	8.7694e-06	1.22817e-05	1.75506e-05	1.84585e-05	1.58098e-05	1.2322e-05	2.10369e-05	7.04878e-06	1.2309e-05	1.40627e-05	2.27672e-05	1.2298e-05	3.67575e-05	3.32771e-05	2.27967e-05	2.10327e-05	2.10646e-05	2.80624e-05	1.40495e-05	6.54154e-08	1.58313e-05	3.85493e-05	1.58292e-05	1.93162e-05	1.06038e-05	2.2863e-05	4.03117e-05	3.33729e-05	2.98939e-05	4.90956e-05	6.13388e-05	3.2519e-05	2.98971e-05	4.48001e-05	3.42969e-05	3.86834e-05	6.67858e-05	4.04551e-05	3.00401e-05	3.35608e-05	6.49804e-05	0.00125971
d2_58	0.000398057	2.62786e-05	2.80264e-05	2.62711e-05	2.10544e-05	3.68019e-05	1.57624e-05	1.23025e-05	5.28063e-06	1.57713e-05	2.10219e-05	2.80328e-05	7.02324e-06	1.57484e-05	2.80402e-05	2.80193e-05	1.75188e-05	7.03515e-06	1.05396e-05	1.75492e-05	1.9325e-05	1.5798e-05	1.22874e-05	2.45309e-05	1.80384e-06	1.57702e-05	7.03996e-06	1.22803e-05	1.57525e-05	7.02903e-06	7.03543e-06	2.97513e-05	2.45247e-05	1.05191e-05	5.29072e-06	2.10106e-05	1.05537e-05	1.58063e-05	1.40395e-05	1.57878e-05	1.05079e-05	1.23177e-05	3.15241e-05	5.2785e-06	1.22993e-05	1.93229e-05	2.10414e-05	7.01854e-06	1.31758e-05	2.4532e-05	1.75267e-05	1.05436e-05	7.03929e-06	1.75503e-05	1.0552e-05	1.92611e-05	1.57949e-05	2.10652e-05	1.22644e-05	3.54826e-06	3.32818e-05	2.62716e-05	1.05336e-05	2.45262e-05	2.10681e-05	1.57915e-05	8.79081e-06	7.07121e-06	2.28044e-05	1.75455e-05	2.28113e-05	7.03877e-06	1.06029e-05	6.29279e-08	5.3003e-06	1.22876e-05	1.23084e-05	2.45725e-05	2.10627e-05	1.58205e-05	3.07336e-05	3.33709e-05	1.85948e-06	3.33368e-05	1.84605e-05	2.98826e-05	2.81671e-05	3.51238e-05	4.74077e-05	7.01555e-05	3.51876e-05	4.92124e-05	9.29319e-05	4.74349e-05	6.49954e-05	4.83919e-05	9.30154e-05	0.00010703	0.00119038
d2_59	0.000342139	4.37424e-05	2.27728e-05	5.27736e-06	5.30933e-06	3.50356e-05	3.32883e-05	2.80335e-05	2.27774e-05	1.22879e-05	4.20232e-05	1.05473e-05	1.75325e-05	1.57819e-05	2.10144e-05	1.77411e-06	1.05196e-05	5.26064e-06	2.80084e-05	1.57637e-05	2.80699e-05	5.299e-06	1.80572e-06	1.22919e-05	1.7691e-06	5.29467e-06	1.2272e-05	3.15329e-05	1.31769e-05	1.05179e-05	3.32744e-05	1.75001e-05	2.45263e-05	5.26383e-06	5.2566e-06	1.57731e-05	1.05212e-05	5.30315e-06	1.57774e-05	5.27167e-06	2.27825e-05	1.23049e-05	7.05762e-06	7.04639e-06	5.2801e-06	1.22703e-05	9.66002e-06	1.05219e-05	1.22903e-05	7.04035e-06	1.77863e-06	1.93034e-05	1.05513e-05	1.57876e-05	1.57653e-05	5.30523e-06	1.05379e-05	2.80455e-05	2.27623e-05	3.32938e-05	1.05411e-05	1.7546e-05	1.05247e-05	2.62371e-05	1.75355e-05	1.0539e-05	1.05737e-05	2.19546e-05	1.05635e-05	1.75449e-05	1.31778e-05	1.05712e-05	1.49247e-05	1.58041e-05	1.40565e-05	1.58019e-05	5.3147e-06	5.31299e-06	5.31554e-06	2.10931e-05	2.72503e-05	2.63127e-05	2.1958e-05	2.98476e-05	2.10728e-05	3.51224e-05	3.33618e-05	1.85408e-05	4.03962e-05	1.24033e-05	5.44192e-05	4.39814e-05	3.16625e-05	4.91413e-05	7.72729e-05	7.11096e-05	9.64933e-05	6.50137e-05	0.00112408
d2_60	0.000348917	3.67656e-05	3.41238e-08	2.27726e-05	2.27811e-05	1.05228e-05	3.32598e-05	2.10279e-05	1.40451e-05	3.32791e-05	5.27208e-06	3.32572e-05	2.80453e-05	5.30233e-06	5.2828e-06	1.05213e-05	1.75506e-05	3.50163e-05	1.57831e-05	1.57898e-05	1.22069e-08	7.04031e-06	2.10263e-05	2.28805e-08	2.27601e-05	2.10443e-05	1.40415e-05	7.02765e-06	3.64857e-08	4.96488e-08	4.20054e-05	5.26976e-06	1.30136e-08	1.23158e-05	2.10517e-05	2.45412e-05	7.03324e-06	1.05407e-05	1.22649e-05	1.57546e-05	2.43901e-08	1.57726e-05	5.27947e-06	5.27752e-06	1.58039e-05	2.97919e-05	3.67812e-05	2.10297e-05	1.5774e-05	1.75375e-05	7.06712e-06	5.27e-06	1.4071e-05	5.28605e-06	5.30063e-06	1.22976e-05	1.92918e-05	2.27636e-05	1.22768e-05	1.31642e-05	1.57796e-05	5.28681e-06	1.75491e-05	2.6276e-05	2.80205e-05	1.75262e-05	7.04352e-06	2.45349e-05	1.14138e-05	1.05538e-05	1.23061e-05	3.68004e-05	1.05427e-05	2.10465e-05	1.93242e-05	3.68389e-05	1.58215e-05	2.98258e-05	2.28159e-05	2.98324e-05	3.5084e-05	1.14945e-05	1.76e-05	1.75958e-05	2.10568e-05	1.32663e-05	2.81394e-05	1.94495e-05	2.99104e-05	5.61182e-05	3.25392e-05	5.09439e-05	3.9566e-05	6.50083e-05	4.39305e-05	0.000101776	6.58619e-05	7.90268e-05	0.00135696
