	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00046472	7.14829e-09	5.6902e-06	1.13291e-10	0	1.18007e-08	1.00626e-09	5.69846e-06	5.69617e-06	9.49759e-06	0	2.37929e-09	1.48539e-09	2.0593e-09	7.60197e-06	2.15446e-09	5.69527e-06	4.07141e-09	8.6579e-10	8.80999e-09	1.89673e-06	2.27824e-05	5.69097e-06	5.70461e-06	1.91213e-06	1.54755e-09	0	1.1381e-05	2.16978e-09	6.65065e-09	7.59519e-06	0	8.24332e-09	1.89957e-06	5.05452e-09	1.91085e-06	5.69815e-06	4.0566e-09	1.9035e-06	9.50728e-06	0	8.70663e-10	0	2.89803e-09	0	5.69857e-06	0	4.50447e-09	0	5.70067e-06	0	0	8.62408e-09	5.70065e-06	2.84944e-09	1.13905e-05	1.13833e-05	5.30992e-09	1.70859e-05	2.18097e-09	5.70028e-06	5.70399e-06	0	5.71233e-06	3.51925e-09	1.90539e-06	4.5887e-09	5.69758e-06	1.70763e-05	4.77646e-09	4.20704e-09	0	7.6082e-06	0	1.139e-05	5.7109e-06	5.69684e-06	1.83703e-09	5.69739e-06	3.80421e-06	1.6659e-09	5.6902e-06	1.90769e-06	9.0871e-09	1.90534e-06	0	5.69892e-06	1.90284e-06	0	2.33368e-09	7.59e-06	5.59624e-09	5.70045e-06	3.24125e-09	0.00052224
d1_49	0.0005448	5.69348e-06	5.69938e-06	0	0	7.59373e-06	0	5.69915e-06	1.90127e-06	0	5.6912e-06	5.0918e-10	7.23843e-09	5.70171e-06	1.27311e-09	9.80591e-10	1.32903e-05	8.18275e-10	5.3465e-10	5.70428e-06	5.70022e-06	6.59399e-09	9.91957e-09	5.69712e-06	5.69895e-06	3.3801e-09	1.1391e-05	1.90359e-06	5.7008e-06	3.70685e-10	2.73151e-09	7.60466e-06	4.14307e-09	3.96344e-09	5.69509e-06	1.89847e-05	5.69972e-06	5.69973e-06	7.59477e-06	5.69907e-06	0	0	1.70954e-09	5.69864e-06	1.75634e-09	5.6902e-06	7.9335e-10	1.13945e-05	2.55493e-09	9.49929e-06	0	5.69699e-06	1.53339e-09	0	8.44131e-10	5.69511e-06	5.70331e-06	5.70003e-06	5.70004e-06	1.70887e-05	5.69358e-06	0	0	5.6986e-06	7.47125e-09	2.31952e-09	5.69959e-06	5.66678e-10	1.32896e-05	6.24099e-09	7.60204e-06	5.69529e-06	1.25233e-09	2.97319e-09	5.69768e-06	5.70687e-06	0	1.23394e-09	1.13872e-05	1.90446e-06	3.81258e-06	7.6081e-06	0	3.40303e-10	7.58764e-06	0	1.90554e-06	7.59905e-06	0	7.59586e-06	2.04096e-09	0	5.6989e-06	7.60208e-06	0.000480443
d1_50	0.000578675	0	5.69899e-06	5.21808e-09	9.49515e-06	0	0	1.91694e-06	5.69565e-06	0	0	8.22027e-09	6.00125e-09	7.59282e-06	0	3.80865e-06	5.70492e-06	1.23642e-09	7.59574e-06	5.70575e-06	1.13974e-05	1.01696e-09	5.70628e-06	0	0	4.67125e-09	2.08764e-05	5.6977e-06	1.1362e-08	9.08676e-09	2.1517e-10	5.69728e-06	2.75569e-09	5.70328e-06	5.69323e-06	1.2798e-10	1.89911e-05	1.90427e-06	1.32948e-05	1.13949e-05	4.08523e-10	7.60295e-06	3.46424e-09	6.57296e-10	0	5.69244e-06	1.31586e-09	1.91063e-06	1.91202e-06	5.70046e-06	0	3.20424e-09	0	0	4.69176e-09	5.69386e-06	1.20248e-08	6.30114e-09	5.69372e-06	8.43911e-09	1.90862e-06	2.49083e-09	0	0	7.5962e-06	1.90418e-06	5.67556e-09	1.32911e-05	0	0	8.72461e-09	5.69897e-06	7.59326e-06	2.27948e-05	1.90631e-06	2.07424e-09	5.24966e-09	2.31814e-09	5.69714e-06	0	5.69492e-06	0	0	8.84861e-10	0	5.69361e-06	5.69457e-06	5.70195e-06	0	0	0	0	7.59599e-06	1.44839e-09	0.000395944
d1_51	0.000502998	1.70889e-05	0	0	7.49754e-09	5.69971e-06	5.69471e-06	5.69369e-06	9.66712e-09	2.16451e-09	1.91042e-06	1.14005e-05	0	7.59822e-06	5.0156e-09	9.60899e-07	1.9048e-06	2.4399e-09	5.25592e-09	6.29118e-11	9.58872e-07	5.70061e-06	5.69972e-06	1.61117e-09	0	9.02422e-09	0	2.44372e-09	3.51153e-10	2.98209e-09	6.8766e-09	1.83331e-09	5.6908e-06	2.85547e-10	4.29576e-09	5.69511e-06	1.14176e-09	6.74635e-09	1.13923e-05	0	7.59882e-06	5.70925e-09	0	1.90872e-06	0	1.26983e-08	5.69758e-06	1.90129e-06	0	1.6207e-09	3.4671e-09	0	1.13939e-05	1.29789e-08	0	3.75206e-10	0	0	1.29169e-09	1.13953e-05	1.13942e-05	5.8057e-09	1.13856e-05	4.24049e-09	3.48483e-09	3.81595e-06	6.81484e-09	5.70115e-06	7.599e-06	5.70501e-06	0	5.69461e-06	0	3.95587e-09	0	1.90332e-06	5.7012e-06	1.48638e-09	5.69813e-06	0	9.61344e-07	1.90066e-06	7.59604e-06	2.19034e-09	0	4.60496e-09	0	0	3.80638e-06	2.55694e-09	3.05213e-09	5.69444e-06	0	5.69949e-06	0.00045201
d1_52	0.000470134	1.8978e-11	0	5.70075e-06	1.13882e-05	6.93372e-09	8.53481e-09	5.70007e-06	0	1.14096e-05	7.82268e-09	0	1.14009e-05	6.57725e-09	5.69746e-06	7.58694e-06	5.69408e-06	4.55993e-09	1.61321e-09	1.82405e-09	5.69424e-06	1.29684e-09	1.53993e-09	0	4.04523e-09	2.07405e-09	4.99031e-10	4.66976e-09	8.46806e-10	5.69326e-06	6.4684e-10	2.90509e-09	5.69334e-06	1.55856e-08	0	7.46031e-09	8.81905e-09	1.90553e-06	5.69421e-06	1.90626e-06	0	5.70376e-06	2.67459e-09	1.90365e-06	0	5.70022e-06	4.51841e-09	5.69312e-06	1.13957e-05	5.69937e-06	2.96131e-09	2.56802e-09	7.59578e-06	8.68051e-09	0	5.69916e-06	1.22434e-09	1.89952e-05	1.03085e-09	5.70406e-06	5.69699e-06	5.70243e-06	1.40451e-09	5.69266e-06	5.7094e-06	0	5.69848e-06	7.60003e-06	2.20018e-09	5.70468e-06	2.95833e-09	5.69811e-06	5.69317e-06	7.59978e-06	4.284e-09	5.01793e-09	0	0	0	0	6.4609e-10	5.70751e-06	1.78723e-09	3.16759e-09	8.88937e-09	5.992e-09	7.59681e-06	5.70819e-06	0	7.59602e-06	7.60572e-06	4.47117e-09	3.29469e-10	5.70112e-06	0.000402626
d1_53	0.000441623	5.70171e-06	1.13534e-08	1.21345e-08	7.59488e-06	5.69897e-06	1.90144e-06	1.32891e-05	6.01885e-10	2.5813e-09	0	0	5.69787e-06	1.05561e-08	4.25277e-09	9.61268e-09	5.71137e-06	0	0	3.57486e-09	0	0	5.02182e-09	3.34529e-09	0	5.7002e-06	3.59939e-09	5.69409e-06	1.13947e-05	1.13892e-05	3.02254e-09	7.59789e-06	1.90502e-06	0	9.5631e-09	1.89973e-06	1.32961e-05	1.49212e-09	0	0	4.48307e-12	0	0	5.69893e-06	5.702e-06	4.49367e-10	1.13995e-05	5.70151e-06	0	9.07884e-09	2.85054e-06	0	0	1.54035e-09	0	1.81174e-08	5.32794e-09	1.13886e-05	7.60683e-06	1.32915e-05	0	1.90299e-06	0	1.32937e-05	5.6903e-06	6.83162e-09	5.69755e-06	5.69959e-06	0	5.69679e-06	0	1.99553e-09	3.0173e-10	0	7.59277e-06	7.59204e-09	1.13859e-05	5.69641e-06	0	3.04236e-09	5.69913e-06	1.89826e-06	0	0	5.40903e-09	1.19986e-09	2.97857e-10	7.5897e-06	5.70042e-06	1.13965e-05	2.06781e-10	1.7737e-09	1.1397e-05	0	0.000387451
d1_54	0.000535659	4.95303e-10	1.37234e-08	2.66509e-09	1.86811e-09	5.69781e-06	2.04885e-09	5.70294e-06	0	1.65212e-09	8.65701e-09	5.7018e-06	1.91178e-06	1.52678e-09	1.11809e-08	3.32343e-09	1.13876e-05	7.5963e-06	1.5034e-10	0	3.88638e-09	1.42821e-08	2.56353e-09	5.69708e-06	1.63813e-09	8.58878e-09	1.3289e-05	1.13984e-05	9.18088e-10	5.70218e-06	5.70177e-06	6.04648e-09	5.69709e-06	1.14025e-05	2.58044e-09	1.09017e-09	1.9084e-06	4.06039e-09	7.45679e-09	7.59396e-06	5.69386e-06	5.69416e-06	6.1585e-09	1.29325e-08	0	1.31916e-09	5.6947e-06	5.69401e-06	2.95002e-09	8.61753e-10	7.59667e-06	1.86281e-09	7.5975e-06	5.50662e-09	4.61042e-09	5.69833e-06	5.69594e-06	0	3.02305e-10	0	6.17709e-09	0	1.72781e-09	4.70471e-09	1.18874e-08	0	8.16168e-09	1.10047e-08	4.85098e-09	5.70377e-06	0	0	7.59486e-06	2.70422e-09	1.73087e-09	0	5.70008e-06	0	0	0	3.61947e-09	2.71939e-09	0	5.98188e-09	1.90619e-06	7.58987e-06	5.70128e-06	3.97361e-09	5.6972e-06	5.70821e-06	5.69887e-06	0	0	0	0.000415901
d1_55	0.000411743	8.08859e-09	5.70337e-06	0	4.74304e-09	1.90388e-06	5.69155e-06	5.69791e-06	4.00474e-09	1.33001e-05	0	1.90464e-06	0	5.69402e-06	2.55812e-09	5.70161e-06	7.58739e-06	2.58219e-09	5.71399e-10	8.68422e-09	0	5.69771e-06	1.1401e-05	1.90204e-06	9.18408e-10	0	6.24247e-09	5.69953e-06	1.13911e-05	2.59415e-09	5.80349e-10	1.1395e-05	1.90997e-06	1.32829e-05	1.90728e-06	5.70215e-06	4.44654e-09	7.60043e-06	0	0	6.14223e-09	5.70247e-06	0	3.19609e-10	1.1387e-05	5.69555e-06	9.49591e-06	4.1035e-09	0	9.79449e-09	2.09842e-10	2.65615e-09	7.60192e-06	0	1.13931e-05	0	5.70373e-06	0	0	5.70248e-06	1.13987e-05	1.9058e-06	7.9963e-09	0	2.20708e-09	1.9069e-06	5.69939e-06	1.90617e-06	0	0	1.13969e-05	2.74948e-09	0	5.69335e-06	1.90544e-06	5.69914e-06	1.13902e-05	4.51246e-09	0	0	7.58931e-06	5.69711e-06	1.05722e-08	5.6937e-06	1.91389e-09	0	1.90457e-06	1.91321e-06	3.1915e-10	9.00917e-10	0	2.37089e-09	5.69707e-06	1.13947e-05	0.000396966
d1_56	0.000541454	5.69383e-06	9.99921e-09	5.69346e-06	1.51818e-05	5.69177e-06	1.91039e-06	5.87358e-09	5.70485e-06	1.32386e-08	7.07224e-10	5.71192e-06	0	1.90299e-06	1.13948e-05	5.7032e-06	1.42933e-09	7.60947e-06	1.9462e-11	5.70152e-06	4.99386e-09	7.59332e-06	5.69916e-06	5.61714e-09	7.59973e-06	9.49856e-06	5.69274e-06	5.7027e-06	1.903e-06	2.22196e-09	2.0818e-10	5.69167e-06	1.18429e-10	1.32965e-05	1.13974e-05	2.14157e-10	2.4508e-09	6.93501e-09	5.70294e-06	0	5.09196e-09	2.64196e-09	1.90561e-06	0	1.91058e-06	1.99937e-08	0	0	0	0	0	5.6902e-06	0	3.83175e-09	0	5.69999e-06	0	0	1.70828e-05	1.90752e-06	0	0	5.27522e-09	1.32972e-05	7.51159e-09	2.61041e-09	7.5916e-06	8.54698e-06	6.42163e-09	6.68419e-10	7.20191e-09	0	7.9848e-10	0	7.60458e-06	4.46457e-09	7.94332e-09	0	0	1.12706e-08	6.55319e-09	1.13847e-05	5.69709e-06	5.70017e-06	1.03461e-08	5.69142e-06	5.70202e-06	2.96714e-10	2.5184e-09	1.70853e-05	1.32912e-05	8.39979e-09	2.131e-09	5.70759e-06	0.000510799
d1_57	0.00046022	7.60162e-06	7.49806e-10	1.00918e-08	1.90315e-06	7.60721e-06	5.7041e-06	0	4.64266e-10	5.6974e-06	7.6046e-06	1.46549e-09	1.394e-08	3.35192e-09	1.13892e-05	5.69929e-06	5.69877e-06	1.3294e-05	5.69553e-06	3.49722e-09	5.9067e-09	1.1033e-09	1.02769e-08	0	5.70639e-06	1.35522e-08	4.863e-09	5.70391e-06	0	1.14066e-05	5.69361e-06	2.19691e-09	0	5.7034e-06	0	5.70112e-06	5.70115e-06	1.64972e-09	0	1.9062e-06	5.69651e-06	0	1.13884e-05	1.90365e-06	9.50073e-06	1.83502e-09	7.59311e-06	9.69284e-10	5.69407e-06	5.69842e-06	0	5.92518e-09	5.69343e-06	1.41607e-09	0	1.32914e-05	3.96043e-09	3.90899e-09	2.02071e-10	4.87516e-09	5.69574e-06	3.13692e-09	0	5.69894e-06	0	5.12078e-09	0	1.10803e-09	6.13086e-09	5.69365e-06	5.70166e-06	5.27002e-09	6.10409e-10	5.6902e-06	3.07302e-09	7.61008e-06	5.70505e-06	5.69928e-06	0	1.13866e-05	0	3.58116e-09	2.93436e-09	0	0	1.70928e-05	6.79514e-09	5.70277e-06	5.69835e-06	1.70969e-05	3.83914e-09	9.39046e-09	6.33804e-10	5.69201e-06	0.000491924
d1_58	0.000463914	6.75015e-09	1.13876e-05	2.60071e-09	5.71099e-06	0	1.58548e-08	5.69711e-06	1.13939e-05	0	5.69442e-06	2.81858e-09	0	2.84929e-05	3.11203e-11	1.80608e-08	9.01248e-10	0	5.69747e-06	6.26646e-09	1.89918e-06	5.90028e-09	4.41799e-09	1.91175e-06	5.70326e-06	1.90585e-06	2.84716e-09	0	7.8691e-09	1.90555e-06	0	5.69906e-06	7.60133e-06	5.69803e-06	3.18898e-09	0	9.56151e-10	0	4.58489e-11	6.05772e-09	0	5.69834e-06	5.70301e-06	0	1.1396e-05	5.69887e-06	0	1.13931e-05	3.46168e-10	0	7.12209e-09	1.14229e-08	3.60403e-09	5.7033e-06	6.61249e-10	5.9035e-09	1.13889e-05	5.70227e-06	9.68844e-10	8.54464e-06	6.38613e-09	1.89835e-06	0	4.94978e-09	7.60225e-06	1.90499e-06	1.32985e-05	5.69932e-06	7.59742e-06	0	5.814e-09	5.6921e-06	5.6902e-06	1.10118e-10	0	4.83886e-09	5.6976e-06	1.90115e-06	1.9047e-06	0	1.90526e-06	1.2306e-08	5.69496e-06	4.91948e-09	3.54917e-09	5.69621e-06	1.13908e-05	1.8888e-09	1.89976e-06	5.69788e-06	5.6902e-06	5.69584e-06	0	5.69553e-06	0.000374223
d1_59	0.000451794	1.80963e-10	7.60229e-06	0	3.6214e-09	6.16378e-09	6.59458e-09	1.28294e-09	0	5.69997e-06	1.32825e-05	5.70541e-06	0	4.46388e-09	1.58825e-08	1.90362e-06	7.58875e-06	1.4379e-09	0	1.15622e-09	1.14036e-05	1.6109e-09	9.49461e-06	0	2.58291e-09	1.16845e-10	1.22272e-08	3.10105e-11	5.70571e-06	1.90591e-06	7.73143e-09	0	1.90034e-06	8.54488e-06	1.51556e-09	1.9082e-06	4.69837e-10	7.86539e-09	1.08957e-08	1.16173e-09	1.70866e-05	0	5.70284e-06	5.40842e-09	0	7.07208e-09	0	5.69704e-06	2.00837e-09	5.40716e-09	0	5.70124e-06	0	1.16443e-08	5.69919e-06	1.13995e-05	1.93255e-09	5.69861e-06	5.64572e-09	1.1567e-09	0	6.95124e-09	3.79481e-09	1.30541e-08	7.60282e-06	5.699e-06	7.59295e-06	0	1.91035e-06	5.69702e-06	6.36025e-09	4.57664e-09	0	0	4.65432e-09	8.54372e-06	5.69539e-06	2.65752e-05	0	1.16855e-08	3.85603e-09	1.37349e-09	5.70049e-06	4.54372e-09	7.59698e-06	5.696e-06	1.70945e-05	1.19754e-08	5.70287e-06	0	0	0	1.70807e-05	1.90631e-06	0.000415958
d1_60	0.000521151	1.32966e-05	7.59785e-06	1.76423e-09	5.69911e-06	5.69147e-06	1.13949e-05	2.72214e-09	5.69788e-06	4.03498e-09	1.06207e-08	9.01567e-09	4.19325e-10	5.50768e-09	8.57653e-09	4.00557e-09	1.90989e-06	0	7.9896e-09	7.60123e-06	1.13975e-05	0	0	1.24444e-09	6.46645e-09	7.60019e-06	1.12442e-09	1.32007e-08	1.14003e-05	0	2.27814e-05	0	1.91034e-06	5.69924e-06	3.6804e-09	0	1.44852e-09	2.38457e-09	0	1.15866e-09	5.69334e-06	1.13922e-05	5.70105e-06	1.90132e-06	0	0	9.30005e-10	2.84478e-09	0	5.69025e-06	5.6997e-06	5.69848e-06	1.07771e-08	0	1.89817e-05	2.05493e-09	5.70137e-06	0	5.71016e-06	8.55122e-06	8.12856e-09	0	5.69848e-06	4.15341e-09	1.37567e-09	1.90279e-06	0	5.69186e-06	5.70316e-06	1.83844e-09	3.29661e-09	6.20772e-09	1.90771e-06	0	0	0	5.70066e-06	0	4.92383e-09	5.70335e-06	7.50056e-09	4.43321e-09	0	6.46001e-10	1.14076e-05	5.69936e-06	2.85594e-06	0	0	1.32978e-05	6.11849e-09	0	0	4.37085e-09	0.00042729
d1_61	0.000582017	5.70019e-06	0	5.69774e-06	5.69821e-06	4.17963e-09	0	1.30401e-08	1.90541e-06	5.69569e-06	5.69406e-06	5.48368e-09	1.47942e-09	4.16912e-09	5.69511e-06	7.60863e-06	5.46744e-09	5.69846e-06	1.90793e-06	9.61388e-09	1.89392e-09	3.24917e-09	7.60076e-06	9.47185e-09	5.69944e-06	0	1.13933e-05	5.51224e-10	1.89673e-06	1.32986e-05	1.9046e-06	5.69937e-06	7.60104e-06	5.69759e-06	5.70097e-06	5.69975e-06	5.6902e-06	5.69493e-06	3.61318e-10	1.02412e-09	7.02908e-09	1.72841e-09	7.59552e-06	1.14042e-05	5.71209e-06	0	2.08983e-05	5.7031e-06	5.70501e-06	2.88791e-09	2.91968e-09	9.67124e-09	5.69807e-06	0	5.69866e-06	6.56524e-09	1.64869e-10	5.69529e-06	5.70497e-06	3.35001e-09	5.69705e-06	0	1.13845e-05	3.92334e-09	7.77041e-10	1.90454e-06	7.59416e-06	1.62375e-09	0	5.69816e-06	1.13914e-05	3.62888e-09	1.3297e-05	1.90453e-06	5.70086e-06	5.6925e-06	0	0	1.12828e-08	3.03657e-09	3.86292e-09	2.66577e-09	9.3145e-10	1.97459e-09	5.70198e-06	0	5.69794e-06	1.12784e-08	8.52683e-09	1.13989e-05	2.11841e-09	5.83097e-09	5.69907e-06	5.69101e-06	0.000424521
d1_62	0.000543091	1.32595e-08	2.59332e-09	5.70406e-06	4.00613e-10	1.9304e-06	0	2.035e-09	5.69667e-06	5.69415e-06	5.70885e-06	6.80337e-09	0	5.69672e-06	9.06063e-09	7.6132e-06	8.5877e-10	5.69951e-06	4.72779e-09	8.40982e-09	0	3.68866e-09	7.59656e-06	1.89809e-05	0	7.24951e-10	5.69945e-06	7.60122e-06	6.08303e-11	5.69406e-06	2.70233e-10	1.22418e-09	5.69529e-06	5.6922e-06	0	0	5.69136e-06	2.7489e-09	7.39686e-09	5.70204e-06	5.70429e-06	5.69998e-06	4.31649e-09	7.59243e-06	1.13962e-05	6.10163e-10	5.69737e-06	4.46129e-09	5.69482e-06	2.10758e-10	1.23857e-08	1.72729e-09	4.75305e-09	0	3.24369e-09	7.59937e-06	0	1.13956e-05	5.70133e-06	5.62024e-09	1.9022e-06	0	5.69447e-06	1.13901e-05	1.32941e-05	0	0	8.5532e-10	0	1.13972e-05	7.4348e-09	1.39456e-09	5.6973e-06	5.70083e-06	5.70155e-06	1.13975e-05	0	2.67912e-09	6.77955e-09	9.90598e-09	5.69766e-06	0	3.23465e-09	1.90003e-06	7.60504e-06	8.52778e-09	4.55013e-11	5.70114e-06	1.32073e-08	1.13893e-05	5.70252e-06	7.6082e-06	6.43655e-09	4.87753e-09	0.000334372
d1_63	0.000518161	0	4.35053e-10	7.59922e-06	7.5905e-06	1.90475e-06	1.13934e-05	1.90772e-06	6.26999e-10	1.60586e-09	0	8.15272e-09	5.69432e-06	1.46575e-08	1.44929e-09	1.89772e-06	5.70419e-06	1.13852e-05	1.8162e-09	5.69983e-06	5.69775e-06	5.69185e-06	7.59567e-06	1.7084e-05	6.75016e-09	5.32652e-09	5.75422e-09	8.85038e-09	5.69998e-06	1.90855e-06	1.853e-09	1.89902e-05	3.19038e-09	5.69988e-06	1.70838e-05	5.69674e-06	7.60913e-06	6.96491e-10	1.1399e-05	1.90225e-06	5.70211e-06	2.50671e-09	4.13761e-10	7.47981e-09	0	1.24135e-08	0	1.51979e-05	5.69974e-06	6.41473e-09	5.69605e-06	8.26666e-09	5.70288e-06	7.59942e-06	5.69179e-06	5.6902e-06	1.13916e-05	7.59826e-06	2.65893e-09	9.01826e-10	5.69957e-06	1.90559e-06	0	5.69879e-06	0	5.70239e-06	5.87243e-10	0	5.69927e-06	5.70191e-06	1.13944e-05	1.11018e-08	0	1.33012e-05	0	5.6902e-06	1.70955e-05	6.10484e-09	7.59381e-06	0	1.14001e-05	1.91855e-06	1.90802e-06	1.05126e-09	5.69695e-06	6.08802e-10	3.18663e-09	1.32918e-05	7.59251e-06	3.72359e-09	1.13897e-05	5.69904e-06	9.25206e-09	5.69887e-06	0.000484215
d1_64	0.000634574	5.70278e-06	9.86217e-11	3.45546e-09	0	2.0332e-08	0	1.13983e-05	5.70204e-06	2.38805e-09	2.64528e-09	0	5.6902e-06	6.38023e-09	0	6.80021e-09	5.4101e-09	6.33122e-09	1.90619e-06	7.60149e-06	3.08235e-09	4.36668e-09	0	5.70177e-06	0	5.8724e-09	5.44636e-09	4.25037e-09	5.70545e-06	5.50797e-09	1.92396e-06	0	5.25557e-10	8.70463e-09	1.90212e-06	1.2027e-08	0	5.69849e-06	5.70132e-06	7.60098e-06	1.32902e-05	7.59482e-06	8.11937e-09	9.56828e-07	1.90635e-06	5.36776e-09	7.59876e-06	1.90525e-06	5.74735e-09	5.34867e-09	1.90466e-06	3.69073e-09	1.90602e-06	5.69619e-06	1.90753e-06	3.42519e-09	3.64803e-11	0	1.14568e-08	6.03153e-09	1.90362e-06	1.13911e-05	1.91661e-06	0	5.70014e-06	0	5.20584e-10	0	0	4.16366e-09	0	5.69441e-06	5.7029e-06	3.87235e-10	5.69581e-06	8.28997e-11	0	3.82191e-06	1.33004e-05	0	1.13892e-05	5.69692e-06	4.48821e-09	5.70504e-06	1.89871e-05	5.92665e-09	1.89795e-05	0	5.69721e-06	0	5.70024e-06	1.75617e-09	1.70801e-05	8.88182e-09	0.000526068
d1_65	0.000565055	0	5.86275e-09	2.73763e-09	1.14017e-05	2.45997e-09	0	5.69699e-06	0	1.13988e-05	1.13007e-08	0	0	5.69705e-06	1.14295e-08	2.01327e-09	0	2.15484e-09	5.70571e-06	0	0	1.13908e-05	2.14753e-09	5.69404e-06	7.60236e-06	5.37537e-09	8.50753e-10	5.6989e-06	5.88785e-09	1.32883e-05	5.70288e-06	5.70417e-06	1.98978e-10	8.59248e-09	5.34583e-10	2.95596e-09	1.33024e-05	9.41211e-09	5.70029e-06	6.30291e-09	5.69914e-06	1.89715e-06	5.70194e-06	0	9.50866e-06	2.84789e-09	5.69426e-06	3.73982e-10	0	7.59764e-06	5.70665e-06	0	9.22327e-09	7.01587e-09	5.70058e-06	0	5.70073e-06	5.69908e-06	5.69344e-06	9.71189e-10	7.8656e-10	7.21275e-10	0	7.59681e-06	5.69904e-06	1.13966e-05	8.70244e-10	2.49937e-09	5.35632e-09	1.04499e-05	5.6983e-06	1.73751e-09	5.69033e-06	0	5.69814e-06	1.34418e-08	1.89869e-05	0	0	3.10821e-09	0	5.70563e-06	2.22009e-09	1.13912e-05	5.64625e-09	9.36073e-09	5.70303e-06	7.61111e-06	1.90584e-06	3.01203e-09	5.69628e-06	5.89517e-09	7.36314e-09	5.70001e-06	0.000495638
d1_66	0.00064808	5.69688e-06	5.70039e-06	5.70012e-06	7.60067e-06	6.16938e-10	2.88066e-09	1.90088e-06	5.69888e-06	6.33033e-09	1.1392e-05	1.52414e-09	9.09561e-09	0	0	1.9062e-06	7.55035e-09	5.69876e-06	4.45845e-10	5.6902e-06	6.34302e-09	5.70132e-06	5.69748e-06	7.60575e-06	5.70162e-06	5.61471e-09	0	7.59751e-06	7.46461e-10	5.69891e-06	1.14029e-05	0	3.60578e-09	5.7069e-06	7.59971e-06	1.90379e-06	5.69395e-06	3.52322e-09	5.69113e-06	1.90588e-06	7.93425e-09	0	7.60612e-06	5.78701e-09	5.2917e-09	1.60041e-09	0	5.37717e-09	2.63899e-09	9.60373e-09	2.27844e-09	5.70863e-06	1.13925e-05	1.3283e-05	0	5.39804e-10	0	1.92398e-09	9.31902e-09	5.69686e-06	1.03216e-09	1.22186e-09	9.19717e-09	5.70298e-06	3.03385e-09	5.69437e-06	1.90032e-06	1.7087e-05	0	7.90292e-10	9.5007e-06	1.13895e-05	1.70921e-05	1.32242e-08	5.69667e-06	5.70113e-06	0	4.07881e-09	1.14035e-05	5.7011e-06	1.60935e-09	1.90653e-06	7.59607e-06	5.69667e-06	7.59128e-06	0	8.81969e-09	0	5.6984e-06	5.04684e-09	7.60441e-06	5.69977e-06	1.25329e-09	6.97043e-10	0.00045957
d1_67	0.000807484	7.59869e-06	5.23526e-09	5.70611e-06	0	1.32862e-05	1.13889e-05	7.5963e-09	0	4.53563e-10	3.09566e-09	7.36987e-10	5.6913e-06	0	5.70101e-06	5.70123e-06	0	1.89977e-06	9.91886e-10	1.13936e-05	0	1.90592e-06	0	1.08069e-09	5.69723e-06	5.69207e-06	5.69962e-06	1.47136e-09	1.59339e-10	1.02916e-08	1.32995e-05	1.13948e-05	5.69855e-06	5.69847e-06	5.70506e-06	0	1.13935e-05	0	3.51634e-09	5.78094e-09	3.16327e-09	0	3.93651e-09	4.93774e-09	3.49427e-09	0	3.81136e-06	5.70176e-06	5.69251e-06	0	1.32923e-05	5.69966e-06	0	5.08756e-09	6.84683e-09	5.70106e-06	5.69767e-06	7.59174e-06	0	4.75163e-06	9.65944e-09	5.6902e-06	5.69898e-06	5.69114e-06	5.70118e-06	9.49726e-06	2.65171e-09	8.24504e-09	7.95489e-09	7.59911e-06	1.12264e-08	6.72662e-09	6.97016e-09	6.94209e-09	0	1.9082e-06	3.53425e-09	5.69113e-06	5.69429e-06	8.55815e-06	7.59704e-06	5.69939e-06	5.69069e-06	0	1.30466e-09	0	5.69346e-06	1.13989e-05	5.69231e-06	2.70147e-09	0	1.14e-05	0	4.2741e-09	0.000495697
