	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000543762	1.13114e-05	1.57256e-09	3.51987e-09	0	1.90018e-06	1.89853e-06	5.66503e-06	7.17932e-10	7.47884e-09	1.8486e-09	0	5.6577e-06	0	1.13142e-05	4.54845e-09	9.41389e-09	0	2.76283e-09	1.13102e-05	1.88464e-06	5.65856e-06	5.6387e-10	5.06846e-09	1.89151e-06	5.66753e-06	1.83027e-09	4.97862e-09	9.36832e-10	7.53908e-06	1.22353e-08	0	1.13159e-05	1.89244e-06	0	5.50817e-09	1.13159e-05	5.65806e-06	1.13019e-05	0	5.65008e-06	5.03091e-09	0	0	0	7.54348e-06	5.66313e-06	2.57391e-10	5.5213e-09	3.96787e-09	1.1306e-05	5.65457e-06	3.67548e-09	5.65277e-06	4.52098e-09	0	3.0311e-09	0	0	4.17804e-09	5.66135e-06	0	1.66671e-09	1.13049e-05	0	4.1909e-09	1.89279e-06	3.33073e-09	0	1.88644e-06	8.64883e-10	0	1.13022e-05	0	3.61506e-09	0	5.65427e-06	1.37143e-09	0	4.12512e-09	1.79267e-05	5.65224e-06	5.65721e-06	5.66162e-06	5.65564e-06	7.54437e-06	7.53346e-06	0	1.89602e-06	0	5.65461e-06	1.19865e-10	0	6.10946e-09	0.000350758
d1_49	0.000464793	1.8909e-06	1.13116e-05	1.8913e-06	1.44957e-08	5.65588e-06	5.66443e-06	1.87992e-08	1.644e-08	4.78483e-09	5.98059e-09	0	1.89127e-06	7.55195e-06	5.65273e-06	0	0	1.95473e-09	5.65975e-06	0	4.02119e-10	5.66061e-06	3.69148e-09	3.70479e-09	5.66363e-06	4.81594e-09	5.65322e-06	0	0	5.66641e-06	5.65709e-06	5.66534e-06	1.88788e-06	7.55471e-06	6.9262e-09	5.55084e-09	0	5.65493e-06	7.72288e-09	3.81418e-09	1.89991e-06	1.88501e-05	0	0	1.13111e-05	2.24115e-09	5.65419e-06	7.53728e-09	7.55333e-06	6.05597e-09	1.31906e-05	5.60933e-09	4.03882e-09	1.69647e-05	3.80084e-09	1.33727e-08	1.00167e-08	5.65913e-06	2.1849e-09	3.58054e-09	1.90285e-06	7.54011e-06	5.86427e-11	5.65939e-06	5.65769e-06	7.55214e-06	2.34983e-09	0	5.65803e-06	1.89226e-06	5.66093e-06	9.93583e-12	6.51083e-09	5.6575e-06	5.02506e-09	9.66106e-10	5.65012e-06	4.84685e-09	0	0	5.66417e-06	5.65704e-06	0	0	0	0	0	7.71881e-09	5.65499e-06	7.53979e-06	4.87947e-09	2.08785e-09	1.32064e-05	1.27966e-09	0.00039975
d1_50	0.000414088	1.89422e-06	5.58173e-09	1.89758e-06	5.66142e-06	1.01463e-08	8.22453e-09	0	7.54298e-06	5.65646e-06	5.65466e-06	7.55723e-06	5.65465e-06	5.65361e-06	1.69736e-05	1.4086e-08	1.89138e-06	2.12212e-09	7.54207e-06	0	8.40118e-11	1.31562e-09	1.5082e-05	0	0	0	0	3.96495e-09	0	0	0	1.32056e-05	0	5.97785e-09	5.65917e-06	0	7.04638e-10	1.88919e-06	1.90103e-06	1.89046e-06	1.99078e-09	5.65419e-06	2.40382e-09	5.65683e-06	1.13174e-05	1.88807e-06	4.23209e-09	1.88994e-06	7.54604e-06	5.65799e-06	4.96022e-09	1.90595e-06	3.35078e-10	8.19503e-09	9.42685e-06	6.61464e-10	1.31991e-05	5.66144e-06	1.13168e-05	4.29621e-09	3.46001e-09	4.95246e-09	1.13116e-05	1.35038e-09	1.902e-10	5.65405e-06	0	3.50155e-09	6.97657e-09	5.6583e-06	4.79402e-09	1.39206e-08	6.68046e-09	5.66323e-06	0	1.32033e-05	0	5.34716e-10	8.59899e-10	1.88937e-06	1.22622e-05	0	5.65943e-06	0	5.32408e-12	0	1.90073e-06	5.6591e-06	1.0445e-09	0	1.89389e-06	0	8.25427e-10	1.13132e-05	0.00045448
d1_51	0.000494237	0	5.65268e-06	1.89268e-06	6.92881e-09	2.90216e-09	7.54901e-06	5.66235e-06	2.0421e-09	8.82584e-09	5.658e-06	1.89015e-06	3.79192e-10	0	3.54443e-09	2.29171e-09	2.06689e-09	2.20954e-09	6.10558e-09	5.65181e-06	5.65995e-06	5.65901e-06	4.84073e-09	1.40317e-08	5.65585e-06	2.20388e-10	5.64987e-06	7.5403e-06	0	1.89462e-06	1.22355e-08	4.14228e-09	5.66509e-06	1.17245e-09	5.65062e-06	5.64987e-06	5.6628e-06	5.65335e-06	3.02396e-09	5.65871e-06	0	2.56134e-09	1.32015e-05	1.5554e-09	5.73265e-09	1.89635e-06	3.46138e-09	1.32001e-05	5.65413e-06	1.98006e-05	5.65856e-06	5.65243e-06	8.27551e-09	1.93711e-09	5.66201e-06	1.02701e-08	5.66603e-06	6.95801e-09	3.65567e-09	0	5.66746e-06	1.01361e-08	1.69595e-05	0	7.44546e-10	5.67092e-06	1.69672e-05	5.42084e-10	0	5.65719e-06	5.65192e-06	5.64279e-09	5.65605e-06	0	5.96755e-09	1.60142e-10	1.88511e-06	5.65441e-06	1.94945e-09	0	0	0	4.80366e-10	1.5087e-05	1.69816e-05	5.65905e-06	8.52081e-09	9.43997e-06	1.38314e-09	0	1.89445e-06	4.13899e-09	0	5.65167e-06	0.0004884
d1_52	0.000527489	6.48229e-09	0	0	1.89062e-06	1.6145e-08	1.89896e-06	5.65534e-06	0	5.66057e-06	5.65812e-06	0	1.32014e-05	5.66013e-06	2.73576e-09	1.89309e-06	5.65637e-06	5.65974e-06	7.54939e-06	5.66225e-06	0	5.65179e-06	0	7.31722e-11	6.57897e-09	1.69136e-09	6.32923e-10	5.5334e-09	5.65948e-06	5.65973e-06	0	1.28808e-08	5.65432e-06	7.37684e-09	7.53924e-06	5.65734e-06	0	7.05638e-09	4.52729e-09	6.60599e-09	3.91689e-09	9.77926e-09	1.32423e-09	5.65275e-06	5.6683e-06	1.13222e-05	5.65559e-06	2.03405e-09	1.8926e-06	5.66132e-06	0	1.97965e-09	5.65832e-06	0	0	0	0	0	1.8967e-06	5.66304e-06	3.59181e-09	8.10706e-09	1.3893e-09	3.31502e-10	0	0	0	0	3.1217e-09	0	4.67635e-09	1.07807e-08	0	6.17695e-09	4.8905e-09	5.65437e-06	5.66501e-06	5.65911e-06	5.65576e-06	8.45078e-09	1.0446e-09	6.68297e-09	1.11297e-08	5.65302e-06	5.66806e-06	1.89275e-06	5.65128e-06	0	5.65215e-06	1.89454e-06	1.0564e-08	1.13055e-09	1.89034e-06	5.65602e-06	0.00047144
d1_53	0.000487805	5.65407e-06	0	5.65504e-06	7.55137e-06	5.65149e-06	7.54178e-06	5.66649e-06	5.6519e-06	0	5.28628e-09	5.66334e-06	1.89059e-06	9.445e-09	6.94536e-09	1.8918e-06	4.39134e-09	4.33291e-10	1.19632e-08	1.13095e-05	0	8.62452e-09	3.78657e-06	0	5.74668e-09	0	1.6152e-09	6.49648e-09	7.5471e-06	7.54563e-06	2.50423e-09	0	5.61833e-10	0	1.0716e-09	5.6599e-06	1.31875e-05	0	5.65772e-06	0	7.43811e-09	5.66269e-06	5.81771e-09	1.91081e-09	5.91322e-09	4.82148e-09	1.16977e-08	3.98134e-09	7.54153e-06	7.54153e-06	1.89396e-06	1.72517e-09	1.13195e-05	1.88492e-06	1.89243e-06	0	2.56306e-09	0	2.42616e-09	5.65957e-06	5.65541e-06	3.25954e-09	0	7.37537e-09	5.05945e-10	5.30627e-09	0	0	8.49097e-06	0	5.66206e-06	0	0	8.93342e-09	7.96142e-09	5.68833e-09	1.13077e-05	5.65653e-06	9.43648e-06	5.6536e-06	7.01436e-09	5.66695e-06	1.13128e-05	1.88329e-06	4.08601e-09	0	1.32023e-05	0	3.34037e-09	1.13105e-05	1.89236e-06	3.12042e-09	1.02448e-08	6.228e-09	0.000363987
d1_54	0.000433554	0	1.53994e-09	9.54154e-09	5.66031e-06	7.54852e-06	3.85462e-10	0	0	5.65691e-06	7.53577e-06	2.67637e-09	1.73972e-10	1.1316e-05	5.66439e-06	0	4.55189e-09	7.54458e-06	7.54479e-06	0	5.65785e-06	3.53918e-10	5.65263e-06	5.6657e-06	0	5.66037e-06	1.21641e-09	0	0	0	8.2685e-09	7.55001e-06	2.83652e-10	4.00929e-10	1.69633e-05	3.7518e-10	5.66148e-06	5.66742e-06	1.69635e-05	0	5.28817e-09	6.25228e-09	3.86798e-09	1.52614e-08	7.87244e-09	1.69635e-05	1.89478e-06	7.55059e-09	9.8595e-10	0	9.02061e-09	5.65756e-06	6.64302e-09	4.68013e-09	0	5.65054e-06	1.13093e-05	5.66249e-06	0	7.54698e-06	1.33989e-09	2.62768e-09	5.65477e-06	4.72174e-09	2.42543e-09	5.65586e-06	0	7.54558e-06	1.88652e-05	1.88329e-06	3.68243e-09	7.54637e-06	4.29478e-09	5.06096e-09	3.99916e-09	7.54972e-06	1.89242e-06	5.66052e-06	3.46058e-09	5.65982e-06	0	7.12242e-10	5.66247e-06	7.54658e-06	1.43356e-09	4.27734e-09	1.13202e-05	7.1142e-09	3.36261e-09	5.42203e-09	2.26987e-09	1.32021e-05	1.88941e-06	5.65624e-06	0.000428014
d1_55	0.00049002	5.6004e-09	3.99904e-10	7.5398e-06	1.4218e-09	4.49509e-09	1.13117e-05	8.49637e-06	5.65862e-06	1.02813e-09	0	4.81306e-09	1.13126e-05	2.79035e-09	6.5712e-09	7.37926e-11	7.72253e-09	4.73136e-09	0	7.54915e-06	1.88618e-06	5.65182e-06	5.14382e-09	1.13132e-05	5.73289e-10	0	7.54514e-06	5.66394e-06	0	2.74431e-10	0	2.30399e-09	2.00038e-09	0	5.67232e-06	5.80842e-10	0	1.13157e-05	0	1.80993e-09	7.54764e-06	6.03573e-09	1.01508e-08	5.65792e-06	5.66284e-06	0	7.25009e-09	7.55658e-06	0	1.07871e-08	0	4.31243e-09	5.73519e-10	4.05298e-10	0	3.8789e-09	2.06849e-10	5.65666e-06	8.26875e-10	1.94192e-09	1.00508e-09	5.65115e-06	6.89867e-09	3.78248e-06	7.71315e-09	1.32026e-05	1.89051e-06	5.65749e-06	1.76511e-09	5.67037e-06	0	0	1.89318e-06	5.65825e-06	8.37041e-09	2.78935e-09	0	5.12975e-09	5.65182e-06	0	5.65517e-06	3.38853e-09	5.65616e-06	5.65496e-06	1.1316e-05	5.66101e-06	0	1.89009e-06	5.67191e-06	2.66703e-09	0	0	3.67028e-09	5.65891e-06	0.000478925
d1_56	0.000560406	3.7833e-06	5.64987e-06	1.58969e-08	0	4.10791e-09	5.9994e-09	0	5.64987e-06	1.89225e-06	1.89301e-06	1.13172e-05	5.65214e-06	0	5.65525e-06	5.65373e-06	0	7.54299e-06	1.13162e-05	1.56436e-09	1.89978e-06	5.13665e-09	3.34917e-09	1.86421e-09	1.88547e-06	4.36196e-09	0	0	1.69608e-05	1.38515e-09	5.65616e-06	3.59665e-09	5.66001e-06	5.66115e-06	8.66428e-09	1.13166e-05	5.64876e-09	1.07989e-08	0	9.75648e-10	0	0	6.73416e-09	1.13129e-05	5.65201e-06	1.41605e-09	3.1951e-10	5.16523e-09	1.13164e-05	0	1.13112e-05	9.59257e-10	7.54359e-06	5.71655e-09	5.66411e-06	9.02908e-10	1.89649e-06	6.01033e-10	0	0	4.13454e-09	5.66667e-06	0	8.22879e-09	2.83968e-06	5.65329e-06	1.31893e-05	5.65923e-06	2.31726e-09	8.77192e-09	5.65678e-06	4.45982e-10	2.54755e-09	0	0	5.09246e-09	5.65851e-06	0	5.65679e-06	5.65396e-06	9.32789e-09	0	0	5.65157e-06	5.66025e-06	0	0	4.57923e-09	0	1.69848e-05	5.65874e-06	5.65472e-06	1.13171e-05	1.31953e-05	0.000401676
d1_57	0.000437112	0	5.76655e-09	9.4354e-06	0	3.33312e-09	5.44362e-09	5.66799e-06	5.65854e-06	1.89349e-06	1.13127e-05	0	7.54138e-06	0	3.39647e-09	5.22008e-09	5.65152e-06	3.13741e-10	5.66356e-06	6.38474e-09	9.43822e-06	5.65893e-06	0	3.55723e-09	5.11391e-09	5.65768e-06	5.65243e-06	2.01256e-09	5.66547e-06	1.13188e-05	1.13105e-05	1.51526e-09	1.13178e-05	3.26091e-09	1.33616e-10	2.90351e-09	9.4454e-06	7.53971e-06	5.66039e-06	0	5.66109e-06	0	3.22905e-09	1.90166e-06	1.89241e-06	0	8.48486e-06	0	5.65686e-06	0	5.65483e-06	1.89118e-06	8.12233e-09	1.13189e-05	1.13143e-05	9.92889e-09	3.2139e-10	5.38461e-09	9.53752e-09	7.54334e-06	5.65143e-06	0	0	6.51449e-09	5.65835e-06	9.68482e-09	5.58338e-09	5.65627e-06	5.64987e-06	5.65712e-06	0	1.335e-10	5.68147e-10	4.9009e-10	5.65616e-06	5.65264e-06	5.65885e-06	5.65928e-06	2.27056e-09	8.4673e-12	0	0	3.08638e-09	0	4.6295e-09	0	4.71817e-09	5.65856e-06	1.13209e-05	1.13138e-05	2.48968e-09	5.857e-09	0	1.88887e-06	0.000420584
d1_58	0.000579395	2.61472e-09	6.16463e-09	1.13167e-05	1.35797e-09	5.663e-06	4.28072e-11	1.31924e-05	7.54066e-06	5.94543e-09	6.49246e-09	8.47972e-09	5.65832e-06	6.93721e-09	1.89284e-06	5.66193e-06	5.66278e-06	5.65666e-06	0	5.66802e-06	0	5.66854e-06	5.65471e-06	2.74056e-10	0	5.65142e-06	2.02853e-09	5.65696e-06	5.65983e-06	2.98914e-10	7.54226e-06	3.77195e-06	0	7.53936e-06	2.13501e-09	7.54241e-06	1.54113e-09	5.65822e-06	8.57175e-09	0	1.8863e-05	1.13107e-05	1.89666e-06	7.53537e-06	2.79416e-10	7.31888e-09	5.03663e-09	2.69437e-10	6.43509e-09	0	4.2961e-09	5.65669e-06	1.89213e-06	0	7.54331e-06	7.5489e-06	5.65253e-06	3.41924e-10	7.55045e-06	1.37563e-09	5.65339e-06	5.65227e-06	3.11813e-09	4.84493e-09	1.31969e-05	5.86667e-09	6.71907e-09	0	0	5.66307e-06	0	4.12492e-09	0	5.65855e-06	7.54926e-06	5.65831e-06	0	1.89166e-06	3.65632e-09	5.65992e-06	1.31908e-05	1.39738e-09	5.65844e-06	0	7.68689e-09	5.33066e-10	1.13044e-05	3.23617e-09	0	5.64987e-06	7.55089e-06	1.17745e-09	5.65458e-06	1.67961e-09	0.000411087
d1_59	0.000563214	2.55949e-09	5.65918e-06	5.65554e-06	6.64924e-09	1.90513e-06	5.65852e-06	0	5.67121e-06	0	0	1.15205e-08	0	0	5.65687e-06	5.65605e-06	1.8986e-06	0	8.78051e-09	5.17339e-09	5.65854e-06	1.90226e-06	1.13136e-05	5.00064e-09	8.07787e-09	1.13178e-05	7.54958e-06	5.65804e-06	2.01988e-09	0	5.65275e-06	5.65126e-06	1.1307e-05	2.07415e-05	5.96491e-09	2.69589e-09	1.50698e-09	0	0	1.89527e-06	1.32007e-05	1.89559e-06	0	0	5.66887e-06	2.42797e-09	4.7553e-09	7.8144e-09	1.31927e-05	1.89325e-06	6.05453e-09	2.32561e-09	5.6561e-06	1.00959e-08	5.65053e-06	1.89071e-06	1.89177e-06	6.63761e-12	5.65837e-06	8.2253e-09	5.65459e-06	5.65157e-06	0	1.57007e-09	1.90239e-08	0	1.81565e-09	5.65838e-06	7.54531e-06	3.20385e-09	5.66642e-06	5.66311e-06	0	5.64987e-06	4.64927e-09	5.32993e-10	3.8317e-09	5.0069e-09	1.12916e-09	5.65526e-06	7.54643e-06	1.66578e-09	7.54584e-06	1.18301e-09	4.54923e-09	7.54855e-06	1.49045e-08	0	3.85838e-09	1.89835e-06	9.67554e-10	0	5.65716e-06	1.15204e-09	0.000441244
d1_60	0.000589094	1.88676e-06	3.03338e-09	3.77678e-06	1.50853e-05	1.13089e-05	0	1.90451e-06	5.65442e-06	0	1.72439e-09	0	0	5.65438e-06	2.00629e-09	5.65078e-06	0	0	4.94163e-09	9.49836e-10	5.66502e-06	1.8988e-06	1.13102e-05	5.65796e-06	0	0	1.50997e-09	1.31946e-05	0	1.55066e-10	5.65766e-06	1.4746e-08	5.65713e-06	9.92436e-10	7.54354e-06	8.99038e-09	3.21742e-09	5.66087e-06	6.20942e-10	0	3.71272e-09	5.64987e-06	5.66151e-06	1.44545e-08	8.17296e-09	1.41821e-09	8.64405e-09	5.6577e-06	5.65725e-06	0	2.72472e-09	7.54196e-06	5.65457e-06	9.50932e-07	5.6568e-06	1.13163e-05	5.65598e-06	2.34988e-09	5.65765e-06	2.2267e-09	1.68301e-09	1.1313e-05	5.65269e-10	1.31953e-05	1.09465e-08	2.75801e-09	1.61219e-09	4.05571e-09	5.31058e-09	7.07013e-10	0	0	0	0	3.17276e-09	5.65949e-06	5.65494e-06	0	5.13741e-09	0	0	2.78224e-09	1.13073e-05	0	7.54166e-06	5.66235e-06	0	5.65105e-06	0	6.91788e-10	1.03757e-09	5.65638e-06	1.88692e-06	2.60592e-10	0.000494074
d1_61	0.000635549	1.13122e-05	0	1.8929e-06	5.65921e-06	0	1.27254e-09	0	1.13033e-05	0	7.54644e-06	0	1.01252e-08	0	1.88991e-06	1.69644e-05	2.80878e-09	0	5.65318e-06	2.64759e-09	0	4.682e-09	0	0	7.54894e-06	6.25137e-09	5.65798e-06	5.43747e-09	1.43738e-09	0	5.65778e-06	4.7741e-10	7.55065e-06	1.07254e-09	1.89389e-06	1.26831e-08	7.53996e-06	1.89199e-06	0	5.65846e-06	2.13663e-09	2.39236e-09	3.26244e-09	0	5.65556e-06	5.65619e-06	0	5.65061e-06	0	7.54273e-06	2.07167e-09	5.33531e-09	5.3936e-09	0	5.65875e-06	9.43018e-06	0	5.65788e-06	1.89455e-06	1.13007e-05	1.13213e-05	5.6605e-06	5.18526e-09	5.65686e-06	1.41976e-09	1.69799e-05	8.10217e-11	0	4.8673e-09	0	0	5.65751e-06	0	1.86147e-09	1.50948e-09	0	2.33654e-10	9.4323e-06	0	9.42634e-06	5.6638e-06	1.5084e-05	0	0	0	5.65735e-06	5.93466e-09	1.39188e-08	5.64987e-06	5.67162e-06	2.43623e-09	1.13085e-05	9.4257e-06	5.65139e-06	0.000375326
d1_62	0.000551633	2.52563e-10	4.74439e-10	5.66257e-06	7.43255e-09	3.2701e-09	5.66665e-06	1.89067e-06	1.13172e-05	2.2029e-09	1.4408e-08	5.6546e-06	1.13111e-05	5.64987e-06	1.13647e-09	5.65389e-06	5.53184e-09	1.68021e-09	8.49183e-09	2.3526e-09	5.65584e-06	5.66264e-06	2.20209e-09	2.55091e-10	7.54615e-06	1.02338e-08	5.65599e-06	1.88733e-06	0	7.64458e-10	1.21095e-09	5.6568e-06	9.61816e-09	8.53488e-09	5.65748e-06	0	5.6561e-06	7.278e-09	4.77856e-09	1.31985e-05	0	1.89043e-06	1.28963e-09	5.65854e-06	8.90716e-09	0	3.27946e-09	5.64987e-06	0	4.01201e-09	2.80259e-09	2.9219e-10	5.65879e-06	5.65859e-06	3.555e-09	1.13142e-05	1.1314e-05	0	6.51966e-09	5.65707e-06	5.65662e-06	1.13006e-09	3.65985e-10	5.65694e-06	0	5.66134e-06	0	0	0	7.07055e-09	3.07138e-09	1.89246e-06	0	1.65648e-08	1.13162e-05	5.65503e-06	0	1.31912e-05	5.6527e-06	1.9031e-06	1.89026e-06	0	1.13137e-05	5.66329e-06	1.89155e-06	8.01715e-09	4.09277e-09	0	1.88782e-06	5.66379e-06	6.10072e-11	5.67735e-09	6.96885e-09	5.65945e-06	0.000531734
d1_63	0.000601666	5.79761e-09	5.65346e-06	1.62182e-09	1.31924e-05	5.66455e-06	7.54197e-06	2.56847e-09	0	5.66236e-06	7.55327e-06	1.35881e-11	3.93525e-09	0	1.13166e-05	1.67468e-10	4.65133e-09	5.6698e-06	5.68049e-06	1.88841e-06	5.65162e-06	5.64987e-06	6.1102e-09	5.66021e-06	0	1.89055e-06	4.81225e-09	3.81005e-09	7.33946e-09	1.16622e-08	0	9.44079e-06	0	8.48374e-06	5.65108e-06	0	2.41429e-09	7.54248e-06	5.65942e-06	5.65985e-06	0	0	8.576e-09	1.14755e-08	2.79479e-09	5.65855e-06	5.65769e-06	5.65751e-06	0	5.53403e-09	5.66761e-06	0	1.13031e-05	3.97272e-09	5.66182e-06	4.21727e-09	5.66751e-06	1.89116e-06	8.49534e-09	3.03236e-09	5.66051e-06	0	7.5404e-06	1.50789e-05	5.66094e-06	5.65912e-06	5.65812e-06	1.1328e-05	0	1.69767e-05	9.47477e-11	5.66545e-06	1.79772e-09	1.31932e-05	2.195e-09	5.65068e-06	1.12611e-08	7.54629e-06	1.89971e-06	0	2.19083e-09	1.88715e-06	1.89673e-06	5.65705e-06	0	3.74668e-09	1.42483e-09	1.56841e-09	1.57286e-08	5.65413e-06	9.45665e-07	5.65927e-06	7.63637e-09	5.65658e-06	0.000424266
d1_64	0.00055896	8.4839e-06	1.13206e-05	0	5.667e-06	5.6528e-06	6.16804e-09	0	6.55409e-10	5.65254e-06	7.54132e-06	7.55119e-06	0	1.13163e-05	3.56028e-09	5.65927e-06	5.35727e-09	1.13046e-05	0	3.10368e-09	5.65923e-06	1.13163e-05	2.84692e-09	0	0	1.13086e-05	1.32425e-09	7.54067e-06	1.13108e-05	4.92626e-09	1.88329e-06	2.74083e-09	1.88329e-06	1.31975e-05	3.60591e-09	0	1.89589e-06	7.49357e-09	2.03246e-09	0	1.31981e-05	3.07695e-09	1.01098e-10	2.60684e-09	0	1.33903e-08	5.65736e-06	5.65464e-06	7.6109e-10	5.65784e-06	4.30405e-09	7.78379e-09	0	0	1.13132e-05	3.9959e-09	4.38024e-09	5.66017e-06	5.66293e-06	0	6.17898e-09	5.65013e-06	5.74951e-09	0	5.65831e-06	2.95159e-10	1.34318e-09	1.89129e-06	5.66869e-06	7.39339e-09	4.25792e-09	1.88512e-05	1.89493e-06	7.54854e-06	1.61059e-09	0	0	5.65666e-06	5.15029e-09	6.36118e-09	1.59413e-08	5.66136e-06	1.18228e-08	0	5.65619e-06	1.5557e-08	0	7.53974e-06	9.43085e-06	6.53561e-10	8.95482e-09	5.65811e-06	4.81991e-09	1.89033e-06	0.000490361
d1_65	0.000504163	2.98635e-09	0	5.65116e-06	0	2.83218e-09	3.85045e-09	5.65871e-06	1.15982e-08	0	5.663e-06	0	2.39105e-09	2.01043e-09	5.6604e-06	4.40247e-09	5.6557e-06	0	4.26856e-09	1.8909e-06	5.66262e-06	1.88329e-06	7.55694e-06	1.52871e-09	1.8864e-05	5.66245e-06	1.89242e-06	5.65864e-06	0	3.0459e-09	1.31988e-05	1.25737e-09	0	0	5.65806e-06	4.74028e-09	1.89739e-06	0	5.65994e-06	2.09338e-09	2.82891e-09	0	2.57718e-10	5.66371e-06	4.09924e-10	1.78187e-09	4.43573e-09	1.32113e-05	1.86554e-11	1.32006e-05	0	9.43138e-06	5.66935e-06	0	1.22575e-05	5.64987e-06	0	5.65729e-06	0	2.85211e-09	0	2.17282e-09	3.46223e-10	0	1.08814e-08	5.65203e-06	0	5.65874e-06	5.65058e-06	0	5.66123e-06	5.66109e-06	0	0	3.70159e-09	6.88354e-10	1.9579e-09	4.93174e-11	5.66232e-06	1.10763e-09	5.61337e-09	0	7.53946e-06	1.88965e-06	5.65929e-06	5.65285e-06	0	7.54304e-06	0	0	5.66311e-06	7.54821e-06	0	1.28518e-09	0.000428049
d1_66	0.000626312	4.48998e-09	1.67272e-09	3.23915e-09	5.65812e-06	8.00952e-09	0	5.66437e-06	5.66252e-06	5.6591e-06	1.56959e-09	5.66356e-06	5.65629e-06	5.6565e-06	1.13215e-05	5.65002e-06	1.32049e-05	2.40994e-09	5.66254e-06	5.65673e-06	5.66748e-06	1.11929e-08	0	5.65459e-06	1.90095e-06	3.50073e-09	9.54446e-07	9.74312e-09	0	9.60723e-10	5.65625e-06	1.88955e-06	1.89386e-06	0	5.65765e-06	1.89491e-06	5.65643e-06	5.65384e-06	5.6643e-06	5.6546e-06	5.66582e-06	5.65536e-06	5.66108e-06	5.6581e-06	4.12357e-09	0	0	5.64987e-06	2.34523e-09	7.55305e-06	1.34505e-08	5.65212e-06	1.89373e-06	5.6541e-06	7.66196e-09	9.51948e-07	2.042e-09	4.82685e-10	5.65679e-06	5.65856e-06	0	9.02204e-09	0	5.66018e-06	0	5.58854e-09	5.65245e-06	1.69611e-05	5.67048e-06	3.65291e-09	2.26386e-10	0	5.6511e-06	0	2.03897e-09	4.52297e-09	1.53401e-09	1.13128e-05	0	1.88544e-06	5.66776e-06	1.13163e-05	5.65727e-06	2.37872e-10	5.66559e-06	1.31961e-05	5.6691e-06	9.65893e-11	9.00338e-09	4.51628e-09	1.13106e-05	7.21571e-10	5.65762e-06	1.305e-09	0.000488402
d1_67	0.000585473	5.94885e-09	0	5.65718e-06	0	1.81474e-10	5.6585e-06	7.54933e-06	9.43957e-09	5.6586e-06	5.6665e-06	0	1.89999e-06	5.6586e-06	2.5949e-10	5.65886e-06	7.54997e-06	7.54995e-06	6.67396e-09	5.656e-06	7.5393e-06	0	1.13104e-05	1.13025e-05	5.66925e-06	7.55069e-06	1.13183e-05	5.66464e-06	5.66447e-06	5.66666e-06	4.13985e-09	0	5.56841e-09	5.66015e-06	1.13228e-05	5.65715e-06	0	0	0	1.89546e-06	5.65739e-06	5.65231e-06	5.97151e-09	1.13069e-05	8.35412e-09	5.51502e-10	1.21829e-09	7.22912e-09	4.59051e-10	1.12028e-08	1.41664e-09	5.66467e-06	0	5.66618e-06	5.6541e-06	4.52205e-09	0	1.89241e-06	7.54655e-06	5.32731e-09	6.76645e-09	3.77611e-06	0	0	7.54372e-06	7.54207e-06	5.65226e-06	5.65338e-06	5.65863e-06	0	5.65682e-06	9.34447e-09	5.67729e-09	5.65941e-06	1.88492e-05	5.65776e-06	8.14143e-09	0	5.65871e-06	7.57838e-09	7.54292e-06	5.66971e-06	3.49438e-09	5.65961e-06	5.6573e-06	1.1322e-05	3.17945e-09	5.66302e-06	5.65587e-06	0	5.65702e-06	5.65995e-06	5.65562e-06	5.65281e-06	0.000549643
