	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733228	3.33492e-05	7.42397e-05	4.03028e-05	3.32475e-05	3.15968e-05	2.11465e-05	3.85223e-05	2.1188e-05	1.76722e-05	2.27925e-05	1.84639e-05	3.68895e-05	2.27728e-05	3.32875e-05	1.75949e-05	1.76985e-05	1.94002e-05	6.26932e-06	8.92962e-06	1.58365e-05	1.40852e-05	1.06138e-05	9.34392e-08	2.6345e-05	1.76687e-05	5.42441e-06	2.80404e-05	1.06028e-05	1.76844e-05	2.45343e-05	2.28954e-05	1.58482e-05	1.06708e-05	3.85891e-05	1.05937e-05	2.46046e-05	1.9287e-05	3.33063e-05	3.32804e-05	1.88229e-06	1.07187e-05	1.23381e-05	8.87273e-06	2.10416e-05	1.58251e-05	2.11137e-05	3.42183e-05	1.93606e-05	1.74746e-05	2.10947e-05	1.23432e-05	1.8643e-06	2.10213e-05	7.17312e-06	7.21887e-06	1.0608e-05	2.28936e-05	1.06016e-05	2.10975e-05	3.15538e-05	3.5063e-05	1.58227e-05	2.27932e-05	1.58171e-05	1.24585e-05	4.1224e-05	3.33569e-05	3.16306e-05	1.33338e-07	1.23439e-05	1.23263e-05	1.9495e-05	1.05282e-05	2.29219e-05	3.25432e-05	5.45058e-06	2.47033e-05	1.94495e-05	1.59864e-05	1.07178e-05	2.64744e-05	2.82156e-05	1.59472e-05	1.98923e-06	2.83104e-05	1.95762e-05	1.77314e-05	4.15124e-05	3.0057e-05	4.93385e-05	4.05494e-05	3.02058e-05	5.27194e-05	4.94514e-05	2.83974e-05	8.80719e-05	6.17083e-05	0.000779341
d2_45	0.000744546	1.92878e-05	5.94748e-05	4.55708e-05	4.81855e-05	3.68019e-05	2.45531e-05	5.59018e-05	4.03857e-05	5.95076e-05	1.93749e-05	1.58758e-05	1.40359e-05	3.67885e-05	7.15358e-06	3.51046e-05	3.3347e-05	2.27639e-05	2.10336e-05	3.50868e-05	1.92351e-06	5.38616e-06	1.75589e-05	2.62678e-05	1.23101e-05	1.0589e-05	2.97843e-05	1.23283e-05	1.40619e-05	1.06171e-05	1.58672e-05	5.39488e-06	5.34451e-06	2.45557e-05	1.05789e-05	1.85964e-06	1.59302e-05	1.06197e-05	1.50573e-05	3.14789e-05	3.42098e-05	1.23475e-05	1.76959e-05	1.58033e-05	1.94054e-05	1.59087e-05	1.88807e-06	2.12117e-05	1.87727e-07	7.07636e-06	1.05599e-05	1.05889e-05	1.80633e-06	2.0982e-05	2.79696e-05	1.07672e-07	1.2404e-05	1.58353e-05	1.1731e-07	2.80648e-05	1.14925e-05	3.67471e-05	2.10999e-07	1.05598e-05	2.11343e-05	5.35168e-06	1.49983e-05	1.75781e-05	1.58653e-05	1.57662e-05	2.28519e-05	1.58507e-05	3.68736e-05	2.46704e-05	1.41078e-05	1.58525e-05	4.57374e-05	1.32505e-05	1.76834e-05	3.33955e-05	1.59713e-05	3.33371e-05	1.94882e-05	2.48265e-05	1.94933e-05	5.27198e-05	3.70306e-05	4.92271e-05	3.79949e-05	1.43637e-05	3.44595e-05	2.49034e-05	7.026e-05	6.68861e-05	5.62534e-05	6.70389e-05	6.95367e-05	5.66664e-05	0.000895753
d2_46	0.000719458	3.85587e-05	4.4765e-05	3.23516e-05	2.63251e-05	2.1165e-05	1.23092e-05	1.75127e-05	5.43024e-05	2.02855e-05	2.28275e-05	3.33727e-05	3.8509e-05	4.89871e-05	5.33979e-06	1.41408e-05	2.80624e-05	1.40579e-05	3.58797e-06	1.58587e-05	2.1039e-05	1.58074e-05	7.09336e-06	2.63126e-05	2.10842e-05	2.28393e-05	1.0676e-05	3.24941e-05	2.01168e-05	2.98131e-05	5.37193e-06	1.93848e-05	1.9368e-05	1.06054e-05	1.0504e-05	3.15404e-05	5.41002e-06	7.91618e-06	2.27823e-05	2.28194e-05	2.4548e-05	2.8092e-05	1.05875e-05	8.95902e-06	5.40323e-06	2.80595e-05	1.6441e-07	1.05536e-05	2.81767e-05	2.89748e-05	1.57688e-05	2.81202e-05	1.93841e-05	2.28159e-05	1.75518e-05	2.80866e-05	1.41133e-05	3.49034e-05	1.75585e-05	1.9378e-05	5.35599e-06	1.05705e-05	1.59442e-05	1.24555e-05	1.23484e-05	5.36839e-06	1.93851e-05	2.29262e-05	1.58754e-05	2.11058e-05	1.0557e-05	5.40618e-06	1.9342e-05	1.24005e-05	3.85661e-05	1.41347e-05	2.82613e-05	1.23572e-05	2.81983e-05	1.07298e-05	1.75759e-05	2.99964e-05	2.11787e-05	2.64825e-05	2.99707e-05	5.78495e-05	1.79015e-05	7.88551e-05	2.47105e-05	2.831e-05	3.88838e-05	2.84223e-05	5.02227e-05	3.36864e-05	7.56276e-05	4.32297e-05	6.01382e-05	0.0001045	0.000758419
d2_47	0.000616619	3.84964e-05	4.37132e-05	2.44994e-05	2.44974e-05	2.45284e-05	2.97769e-05	1.05399e-05	1.58424e-05	2.80007e-05	2.80345e-05	4.89899e-05	5.38385e-06	1.7634e-05	1.05881e-05	2.89802e-05	1.23949e-05	3.33288e-05	2.63143e-05	2.89906e-05	5.28514e-06	2.47035e-05	1.57955e-05	5.3247e-06	1.58625e-05	1.24286e-05	2.28301e-05	2.97358e-05	2.28155e-05	2.1133e-05	1.05437e-05	2.27773e-05	3.85423e-05	7.11324e-06	9.06884e-08	2.10935e-05	2.82079e-05	1.59428e-05	1.93517e-05	1.76348e-05	2.2815e-05	2.1951e-05	1.9328e-05	2.1125e-05	1.75845e-05	1.58591e-05	1.85144e-05	1.32275e-05	2.10877e-05	1.75759e-05	1.85803e-06	5.34667e-06	2.28195e-05	2.10597e-05	1.35403e-07	6.97555e-08	1.94037e-05	1.58617e-05	1.06742e-05	2.28099e-05	1.75726e-05	2.2886e-05	1.58147e-05	7.16851e-06	3.50929e-05	1.49675e-07	1.7681e-05	2.46417e-05	2.11181e-05	1.9387e-05	2.99196e-05	1.06271e-05	3.60264e-05	1.24164e-05	3.51071e-05	1.23865e-05	2.11232e-05	1.94699e-05	1.75899e-05	2.20413e-05	2.28574e-05	1.60324e-05	3.33539e-05	1.77399e-05	3.17187e-05	2.11857e-05	1.07969e-05	3.3494e-05	3.68776e-05	4.24135e-05	4.7611e-05	5.79849e-05	4.58872e-05	6.85672e-05	9.83391e-05	5.10584e-05	5.46634e-05	8.10476e-05	0.000775369
d2_48	0.000668574	4.72116e-05	2.80505e-05	8.84274e-06	3.84836e-05	4.72812e-05	2.28471e-05	1.58697e-05	2.88992e-05	1.05725e-05	1.57959e-05	1.75075e-05	1.75325e-05	1.75829e-05	1.75967e-05	2.27929e-05	1.75923e-05	1.763e-05	2.98651e-05	2.10585e-05	2.28162e-05	2.80219e-05	1.05646e-05	1.06687e-05	7.03772e-06	2.28406e-05	3.32717e-05	2.98354e-05	1.84813e-05	2.2812e-05	1.41136e-05	1.75418e-05	5.34575e-06	1.7559e-05	8.13843e-08	1.23107e-05	1.06188e-05	1.58582e-05	1.58544e-05	2.98192e-05	8.86495e-06	1.23715e-05	1.58983e-05	7.11873e-06	1.23602e-05	5.35883e-06	2.463e-05	1.40771e-05	1.74989e-07	1.05429e-05	2.81195e-05	5.35738e-06	1.07031e-05	7.13592e-06	1.22743e-05	3.15364e-05	1.5861e-05	2.28367e-05	5.35309e-06	2.98454e-05	2.27512e-05	1.76426e-05	1.59246e-05	4.72221e-05	1.24087e-05	2.81582e-05	1.9395e-05	2.6305e-05	5.36007e-06	1.93048e-06	1.85155e-05	2.45956e-05	1.06243e-05	1.94062e-05	2.81523e-05	1.23899e-05	2.28383e-05	1.24827e-05	1.5907e-05	2.29835e-05	1.76943e-05	2.2983e-05	3.68577e-05	3.50495e-05	1.96391e-06	4.49138e-05	3.36278e-05	2.13459e-05	1.26501e-05	2.82284e-05	5.10834e-05	4.92755e-05	5.47079e-05	4.92806e-05	4.32416e-05	5.30262e-05	4.94864e-05	1.63425e-05	0.000895158
d2_49	0.000628376	3.17052e-05	4.02806e-05	3.68421e-05	6.29622e-05	4.1985e-05	4.37543e-05	4.38924e-05	2.80567e-05	1.58743e-05	3.41628e-05	1.23782e-05	2.10151e-05	2.62841e-05	1.23771e-05	1.76019e-05	1.07192e-05	2.63375e-05	3.32105e-05	2.10959e-05	1.05089e-05	5.25903e-06	1.75648e-05	3.33417e-05	2.81509e-05	1.75615e-05	2.11286e-05	1.06008e-05	1.05608e-05	2.11003e-05	4.29473e-05	1.75991e-05	1.23171e-05	2.10989e-05	1.58253e-05	2.97395e-05	7.18362e-06	2.09798e-05	5.3632e-06	2.63839e-05	2.9788e-05	2.29644e-05	1.58375e-05	1.06524e-05	1.75532e-05	1.05576e-05	1.23966e-05	7.09696e-06	1.77858e-05	2.82055e-05	1.5887e-05	3.15508e-05	8.86745e-06	1.06024e-05	3.5141e-05	3.1596e-05	4.03118e-05	2.6362e-05	1.24017e-05	1.5884e-05	8.86397e-06	2.45717e-05	2.10468e-05	2.90836e-05	1.2395e-05	5.41563e-06	1.75631e-05	3.93763e-05	1.06042e-05	5.35101e-06	5.2092e-08	1.41298e-05	7.14756e-06	1.67822e-05	1.77123e-05	7.0904e-06	7.22e-06	2.45451e-05	3.16328e-05	1.41314e-05	2.28592e-05	2.81182e-05	7.19184e-06	2.46608e-05	3.16389e-05	1.25372e-05	2.64887e-05	2.82644e-05	2.82802e-05	6.1406e-05	3.87613e-05	4.58678e-05	5.81772e-05	5.1955e-05	2.15788e-05	3.01286e-05	7.13326e-05	5.82079e-05	0.000756071
d2_50	0.000532334	5.76118e-05	3.33234e-05	3.4996e-05	1.92431e-05	2.10491e-05	2.28092e-05	2.63303e-05	3.33174e-05	1.06685e-05	1.75863e-05	1.75733e-05	8.51852e-06	1.58158e-05	3.32297e-05	1.83344e-06	1.24431e-05	2.62827e-05	1.05943e-05	3.67437e-05	1.23422e-05	2.80216e-05	7.11117e-06	1.06034e-05	2.10893e-05	3.33054e-05	1.89922e-06	1.58187e-05	1.59098e-05	1.06462e-05	2.28222e-05	1.0546e-05	2.8039e-05	4.55418e-05	1.40715e-05	1.57638e-05	2.10247e-05	1.76061e-05	4.72902e-05	2.1074e-05	3.49911e-05	7.15295e-06	7.15616e-06	1.05137e-05	1.57417e-05	1.58843e-05	3.34067e-05	1.0595e-05	1.05649e-05	2.27991e-05	1.23509e-05	2.8123e-05	1.23844e-05	8.88961e-06	2.98012e-05	1.05847e-05	1.75492e-05	1.23559e-05	1.23154e-05	2.37394e-05	1.58782e-05	1.8861e-06	2.10564e-05	2.11156e-05	1.76169e-05	1.58878e-05	1.24918e-05	2.63683e-05	1.85602e-06	1.7669e-05	1.40989e-05	1.23193e-05	1.76643e-05	1.94137e-05	1.05957e-05	1.58753e-05	7.09725e-06	2.64374e-05	2.47151e-05	2.52327e-07	4.05224e-05	4.03067e-05	1.76423e-05	1.08466e-05	1.06043e-05	4.04184e-05	5.1163e-05	3.33972e-05	2.22841e-05	5.79995e-05	3.19928e-05	3.71956e-05	2.49722e-05	4.76827e-05	6.85534e-05	5.11641e-05	8.30185e-05	6.87568e-05	0.000940751
d2_51	0.000539193	4.62989e-05	3.15062e-05	2.27811e-05	3.15081e-05	2.10541e-05	3.14546e-05	1.31846e-05	3.32359e-05	3.3278e-05	2.2793e-05	2.10209e-05	3.8474e-05	2.28712e-05	1.57631e-05	1.75725e-05	5.32485e-06	3.15379e-05	1.22832e-05	5.35998e-06	5.39573e-06	5.45668e-06	2.81179e-05	2.45946e-05	1.05802e-05	7.07048e-06	1.06269e-05	8.14534e-08	2.98474e-05	8.88405e-06	1.05895e-05	1.06222e-05	7.03011e-06	1.76666e-05	3.62075e-06	1.92659e-05	1.67839e-05	1.0616e-05	7.06045e-06	7.10706e-06	5.26758e-06	1.23666e-05	5.50819e-06	7.08747e-06	7.14508e-06	5.29177e-06	1.22972e-05	8.85551e-06	1.23297e-05	1.32273e-05	1.40893e-05	2.27808e-05	5.28576e-06	2.4652e-05	1.05669e-05	7.15384e-06	1.05736e-05	5.30216e-06	1.58585e-05	1.77414e-07	2.45374e-05	2.4629e-05	1.76494e-05	1.06065e-05	1.23493e-05	1.41923e-05	4.02475e-05	5.39124e-06	2.11286e-05	3.16506e-05	1.23319e-05	1.05674e-05	2.1216e-05	1.41577e-05	1.94085e-05	2.28834e-05	2.27889e-05	2.05604e-07	1.9633e-05	9.02251e-06	1.75758e-05	1.58853e-05	2.47013e-05	1.59309e-05	3.18519e-05	3.35298e-05	1.25247e-05	5.61802e-05	4.33376e-05	5.08571e-05	2.8337e-05	3.54535e-05	3.38431e-05	3.54867e-05	5.12334e-05	6.51177e-05	6.78561e-05	7.21055e-05	0.000911193
d2_52	0.000648623	6.1198e-05	5.76803e-05	2.98367e-05	2.80395e-05	3.84714e-05	3.33588e-05	2.62973e-05	1.05729e-05	2.27819e-05	5.34183e-06	2.10403e-05	2.44817e-05	2.63159e-05	2.98498e-05	2.10478e-05	1.0675e-05	1.054e-05	1.22894e-05	2.79958e-05	1.05829e-05	5.38772e-06	2.4496e-05	1.93419e-05	1.2315e-05	1.75526e-05	3.50711e-05	7.11999e-06	5.30448e-06	2.29193e-05	1.76389e-05	1.59051e-05	7.07812e-06	6.54121e-08	2.45249e-05	1.76397e-05	1.59474e-05	3.5062e-05	1.05474e-05	2.45198e-05	1.5897e-05	1.41159e-05	1.40397e-05	1.22482e-05	2.79895e-05	5.48194e-06	2.80116e-05	1.05723e-05	1.58165e-05	7.11356e-06	1.76856e-05	2.80584e-05	1.57709e-05	1.25287e-07	2.80136e-05	1.94486e-05	1.76672e-05	1.75893e-05	1.91741e-06	2.80718e-05	1.87488e-06	2.27681e-05	5.40598e-06	2.80126e-05	3.06688e-05	2.79708e-05	1.2357e-05	1.05706e-05	1.06019e-05	1.57916e-05	1.24113e-05	1.57942e-05	1.77317e-05	1.93627e-05	2.80642e-05	1.05998e-05	2.11947e-05	7.25582e-06	1.936e-05	2.28665e-05	2.99826e-05	3.51308e-05	1.60062e-05	3.53238e-05	4.2153e-05	2.46772e-05	2.64576e-05	2.57002e-05	3.18674e-05	7.38132e-05	2.66363e-05	5.11642e-05	7.81472e-05	8.18094e-05	7.91005e-05	5.11805e-05	6.52769e-05	9.99715e-05	0.000994849
d2_53	0.000523783	3.15896e-05	2.27933e-05	1.93067e-05	5.93681e-05	1.23329e-05	4.90795e-05	2.80069e-05	3.49457e-05	1.06306e-05	2.27632e-05	1.7578e-05	2.27497e-05	7.14806e-06	3.3273e-05	1.49778e-05	1.75581e-05	5.32629e-06	2.28614e-05	1.06721e-05	8.832e-06	1.23621e-05	2.45138e-05	1.23428e-05	5.41703e-06	2.63283e-05	2.63335e-05	1.76387e-05	1.05833e-05	5.37532e-06	1.23262e-05	5.31029e-06	1.75609e-05	7.13447e-06	1.23883e-05	1.94693e-07	3.50558e-05	8.92754e-06	2.29125e-05	2.97558e-05	1.57764e-05	1.2319e-05	1.05829e-05	1.76014e-05	1.23353e-05	1.58007e-05	3.1532e-05	2.10286e-05	1.22827e-05	4.20861e-05	2.80432e-05	1.76218e-05	1.05613e-05	5.35848e-06	1.5828e-05	2.89201e-05	2.63555e-05	3.63001e-06	2.46043e-05	1.41651e-05	2.98082e-05	1.75486e-05	1.05984e-05	7.08168e-06	2.81219e-05	2.98676e-05	1.58123e-05	2.11783e-05	2.29031e-05	7.12015e-06	7.10718e-06	2.28465e-05	1.40935e-05	1.58533e-05	2.10828e-05	2.62918e-05	1.24388e-05	1.60259e-05	4.39697e-05	3.5106e-05	3.86414e-05	1.95956e-05	2.12199e-05	2.12249e-05	2.81947e-05	1.9468e-05	4.41029e-05	2.48806e-05	1.61501e-05	4.56037e-05	1.54187e-05	3.18866e-05	5.63484e-05	5.73532e-05	9.14091e-05	4.59901e-05	5.65653e-05	8.26224e-05	0.00108174
d2_54	0.000459165	3.15475e-05	2.62333e-05	2.28462e-05	5.42223e-05	2.62888e-05	3.49789e-05	3.67606e-05	2.98002e-05	2.82119e-05	3.6802e-05	1.57537e-05	3.50368e-05	7.14249e-06	1.23271e-05	1.75461e-05	2.11058e-05	1.05617e-05	2.11227e-05	7.08998e-06	2.63146e-05	1.57547e-05	5.30576e-06	2.44825e-05	5.40528e-06	7.05687e-06	1.05951e-05	1.75764e-05	2.62847e-05	1.7537e-05	1.76188e-05	1.05853e-05	1.57956e-05	5.40281e-06	2.10429e-05	1.23533e-05	1.22884e-05	1.23618e-05	2.28571e-05	1.06354e-05	1.23792e-05	7.19818e-06	1.06358e-05	1.31286e-07	1.9392e-05	5.3096e-06	1.23651e-05	5.38602e-06	7.0612e-06	1.58408e-05	2.97926e-05	5.33819e-06	7.09372e-06	3.49979e-05	1.89614e-07	1.05784e-05	1.93168e-05	5.2771e-06	1.05995e-05	1.23077e-05	5.35842e-06	5.32723e-06	1.58193e-05	7.13246e-06	2.27797e-05	5.3749e-06	1.59055e-05	3.70472e-06	2.46264e-05	5.44243e-06	1.5882e-05	8.87414e-06	1.59574e-05	2.27964e-05	2.02047e-05	1.07445e-05	5.26073e-05	2.38406e-05	2.91166e-05	2.29949e-05	3.33636e-05	2.28548e-05	2.30253e-05	5.66119e-06	2.92614e-05	5.08384e-05	4.57351e-05	3.60372e-05	3.00748e-05	4.57595e-05	2.31455e-05	4.58726e-05	6.6867e-05	6.85982e-05	1.46463e-05	6.88799e-05	8.5956e-05	0.000107138	0.00110966
d2_55	0.00045758	2.80845e-05	4.89457e-05	2.2808e-05	4.0303e-05	1.06207e-05	3.49412e-05	2.45403e-05	1.05903e-05	1.05577e-05	2.80786e-05	7.06089e-06	1.58231e-05	1.06161e-05	1.75398e-05	2.45168e-05	3.15959e-05	1.23732e-05	7.03575e-06	2.54067e-05	2.63107e-05	3.15498e-05	3.15626e-05	1.05923e-05	1.05252e-05	2.20165e-05	2.2801e-05	1.40935e-05	1.75944e-05	1.93269e-05	7.11676e-06	1.58899e-05	5.36478e-06	3.58894e-05	7.05464e-06	2.46571e-05	1.75952e-05	1.05661e-05	1.2308e-05	1.94664e-06	2.45334e-05	5.3532e-06	7.09863e-06	1.05428e-05	2.10471e-05	1.05297e-05	1.23654e-05	5.4086e-06	1.40664e-05	1.0557e-05	1.06145e-05	1.40652e-05	1.93118e-05	1.06117e-05	1.23295e-05	1.05621e-05	1.06098e-05	2.6397e-05	1.76099e-05	5.41261e-06	1.82137e-07	1.41168e-05	1.93012e-05	1.2265e-05	7.06167e-06	5.38659e-06	5.35185e-06	1.92958e-06	2.27525e-05	1.75988e-05	2.80992e-05	1.41429e-05	2.02425e-05	2.2798e-05	4.03073e-05	2.29446e-05	1.07115e-05	2.28363e-05	2.80675e-05	3.33845e-05	1.60064e-05	3.51727e-05	5.44663e-05	2.12561e-05	4.23023e-05	2.825e-05	2.39526e-05	3.01316e-05	2.83881e-05	1.95319e-05	2.75658e-05	8.78438e-05	4.41119e-05	2.57277e-05	6.43327e-05	9.31944e-05	7.05675e-05	7.24024e-05	0.00111739
d2_56	0.000471491	3.84949e-05	2.10113e-05	1.58044e-05	2.88737e-05	3.4947e-05	7.14669e-06	1.88414e-06	1.9329e-05	1.7546e-05	2.71412e-05	2.27576e-05	3.67039e-05	2.63022e-05	2.27672e-05	3.66899e-05	1.05701e-05	2.44731e-05	5.32769e-06	1.51165e-08	1.15921e-05	1.26492e-07	2.28035e-05	1.05845e-05	5.29298e-06	5.33575e-06	1.408e-05	1.05133e-05	1.41469e-05	1.75072e-05	1.23804e-05	1.00961e-07	1.3687e-07	1.07347e-05	1.2306e-05	1.22846e-05	3.58781e-05	1.05712e-05	1.75482e-05	1.05476e-05	1.75539e-05	2.10557e-05	3.68477e-05	1.75461e-05	1.5782e-05	2.45877e-05	2.64236e-05	1.22846e-05	1.22841e-05	1.40565e-05	1.02685e-07	1.40634e-05	2.10856e-05	1.69065e-07	5.41715e-06	1.23109e-05	1.58625e-05	3.33683e-05	2.09783e-05	7.1549e-06	5.35491e-06	2.80398e-05	3.50217e-05	2.11433e-05	2.27582e-05	5.46172e-06	1.75874e-05	3.16458e-05	1.5849e-05	1.92713e-05	1.23774e-05	2.80262e-05	1.06472e-05	1.94042e-05	3.60262e-05	3.51369e-05	2.97791e-05	2.29427e-05	1.77337e-05	5.45372e-05	1.07147e-05	2.82258e-05	2.63764e-05	1.26005e-05	4.15648e-05	2.30001e-05	3.34075e-05	6.67468e-05	3.87269e-05	4.22855e-05	3.03133e-05	5.27941e-05	5.81444e-05	7.12584e-05	2.66474e-05	5.31516e-05	6.88174e-05	0.000105497	0.00109246
d2_57	0.000457274	2.72917e-05	1.49061e-05	3.32135e-05	2.80039e-05	1.75588e-05	2.63727e-05	1.75937e-05	1.05609e-05	2.98041e-05	1.06152e-05	4.73143e-05	1.57578e-05	1.75272e-05	1.41576e-05	1.75705e-05	1.2384e-05	2.63827e-05	1.94234e-06	1.58304e-05	1.58027e-05	2.09756e-05	6.33062e-06	2.27877e-05	7.03384e-06	1.40821e-05	1.23899e-05	2.89362e-05	5.31694e-06	8.88322e-06	7.15794e-06	2.1045e-05	2.09943e-05	2.10667e-05	8.85417e-06	1.05624e-05	1.9299e-05	2.11396e-05	7.1242e-06	7.09767e-06	2.27341e-05	5.32751e-06	1.05613e-05	8.01732e-06	2.28271e-05	1.23231e-05	8.03528e-06	2.97941e-05	1.05855e-05	2.28341e-05	1.5832e-05	1.06406e-05	1.74884e-05	2.27375e-05	2.10834e-05	2.27994e-05	2.28541e-05	2.1097e-05	3.16256e-05	2.10508e-05	2.4587e-05	5.35031e-06	3.325e-05	1.0596e-05	1.58392e-05	7.14827e-06	5.40229e-06	7.0772e-06	1.24241e-05	1.41061e-05	2.28045e-05	1.75902e-05	3.50667e-05	2.28986e-05	1.24274e-05	2.29001e-05	3.60474e-07	2.5655e-05	2.80941e-05	3.59657e-05	3.17669e-05	2.81478e-05	2.47613e-05	2.82099e-05	1.07325e-05	2.82621e-05	5.56942e-06	3.89393e-05	1.94568e-05	5.81237e-05	5.63431e-05	7.47e-05	6.85413e-05	4.40926e-05	6.15776e-05	7.16055e-05	8.44226e-05	5.50666e-05	0.00113071
d2_58	0.000373321	3.49708e-05	5.42367e-05	3.58071e-06	2.2766e-05	1.92745e-05	3.85818e-05	4.37377e-05	4.54044e-05	1.40793e-05	3.67533e-05	1.76205e-05	1.58031e-05	1.06267e-05	1.05243e-05	5.36129e-06	4.88773e-08	2.45352e-05	1.22398e-05	2.6309e-05	1.58592e-05	2.10572e-05	2.6264e-05	2.10537e-05	5.30084e-06	5.35288e-06	1.58589e-05	2.62966e-05	1.06683e-05	5.27762e-06	1.58757e-05	1.06028e-05	2.27287e-05	8.77027e-06	2.18891e-05	3.32372e-05	1.04607e-07	8.85247e-06	5.31639e-06	1.41214e-05	1.75597e-05	2.72531e-06	2.45672e-05	4.65902e-08	2.62673e-05	1.76177e-05	1.07097e-05	2.10275e-05	1.0619e-05	1.75533e-05	2.10762e-05	1.23802e-05	1.22937e-05	1.93617e-05	1.57907e-05	1.06129e-05	2.11196e-05	3.49482e-05	3.55641e-06	5.36544e-06	1.57959e-05	2.80283e-05	1.24282e-05	2.11102e-05	5.42062e-06	1.06082e-05	5.43453e-06	1.06769e-07	2.46248e-05	2.89471e-05	7.13167e-06	1.58879e-05	2.29313e-05	2.28386e-05	1.94275e-05	1.23949e-05	2.2871e-05	1.24988e-05	3.51996e-05	3.16328e-05	7.18659e-06	2.81256e-05	1.93535e-05	3.87578e-05	5.09573e-05	3.00178e-05	3.1782e-05	4.21682e-05	3.70522e-05	4.41277e-05	5.80952e-05	3.72428e-05	5.27308e-05	6.34775e-05	4.24868e-05	6.52963e-05	5.48548e-05	0.000117715	0.00126654
d2_59	0.00030996	2.81066e-05	3.32877e-05	4.0264e-05	2.27815e-05	5.42047e-06	2.10371e-05	1.22933e-05	2.80354e-05	2.80123e-05	2.63097e-05	1.93911e-05	6.4034e-08	1.22975e-05	2.62835e-05	3.85102e-05	5.40122e-06	1.23148e-05	1.58107e-05	1.58366e-05	1.93052e-05	3.32334e-05	5.3056e-06	2.29224e-05	5.30021e-06	1.23439e-05	5.333e-06	1.0598e-05	1.82808e-06	2.63187e-05	5.38089e-06	2.27867e-05	1.06256e-05	3.32635e-05	2.80123e-05	2.97945e-05	1.28607e-07	2.27882e-05	2.10371e-05	1.05937e-05	5.29926e-06	5.25412e-06	2.10335e-05	3.32234e-05	2.28602e-05	1.24193e-05	1.75437e-05	1.90774e-06	1.89076e-06	1.05455e-05	2.28004e-05	1.58002e-05	8.61858e-08	2.10781e-05	2.10891e-05	1.76073e-05	1.75508e-05	1.23413e-05	2.80356e-05	1.57972e-05	1.5776e-05	1.76794e-05	1.23034e-05	1.0627e-05	1.06201e-05	1.76083e-05	2.63129e-05	1.84921e-06	2.28747e-05	1.58689e-05	6.24382e-06	1.75962e-05	2.1064e-05	2.11208e-05	1.06114e-05	1.24445e-05	1.58937e-05	8.96125e-06	3.16598e-05	1.07487e-05	3.16833e-05	5.34118e-05	3.34617e-05	3.17489e-05	4.22537e-05	4.04722e-05	4.04618e-05	3.35251e-05	3.53421e-05	6.05296e-05	6.05645e-05	3.70811e-05	5.38542e-05	3.90679e-05	8.81099e-05	3.04554e-05	7.40235e-05	6.88749e-05	0.00108196
d2_60	0.000339231	4.36912e-05	2.62851e-05	1.75627e-05	1.75124e-05	3.50468e-05	1.57409e-05	1.05391e-05	3.50655e-05	5.33778e-06	1.22599e-05	1.05899e-05	1.94075e-05	2.62683e-05	2.2806e-05	1.33625e-07	5.32013e-06	2.28386e-05	1.584e-05	4.37402e-05	2.72292e-06	1.58508e-05	1.22879e-05	5.28013e-06	3.55388e-06	1.57908e-05	1.23213e-05	1.23374e-05	1.05555e-05	1.75301e-05	1.22415e-05	1.58444e-05	7.07566e-06	5.30226e-06	1.40952e-05	7.14444e-06	2.98424e-05	1.58157e-05	1.58429e-05	1.05591e-05	1.22924e-05	1.23623e-05	1.58039e-05	2.28605e-05	1.23068e-05	1.87845e-06	1.22586e-05	1.23723e-05	2.28115e-05	1.23025e-05	7.01882e-08	2.27823e-05	2.63191e-05	2.4534e-05	1.23467e-05	2.27674e-05	5.31366e-06	1.40749e-05	1.23881e-05	1.05931e-05	2.10299e-05	1.23606e-05	2.45385e-05	2.27971e-05	1.75786e-05	1.758e-05	1.23402e-05	2.2804e-05	1.93964e-05	1.06686e-05	1.80308e-06	2.98343e-05	1.23343e-05	3.33771e-05	2.12875e-05	3.68492e-05	8.8038e-06	2.28976e-05	1.06047e-05	3.86624e-05	1.76473e-05	1.60778e-05	2.65281e-05	4.5702e-05	2.47536e-05	1.95195e-05	3.88248e-05	3.36773e-05	6.50244e-05	4.40723e-05	3.5493e-05	5.98192e-05	4.59121e-05	5.47744e-05	3.43472e-05	5.91522e-05	7.74386e-05	8.30209e-05	0.00127709
