	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171437	1.88814e-06	5.65211e-06	1.88271e-05	1.32101e-05	7.54019e-06	7.53691e-06	1.89681e-06	1.13016e-05	5.66683e-06	1.88596e-06	7.53022e-06	1.69551e-05	1.32032e-05	1.71361e-08	1.31886e-05	1.50713e-05	1.88366e-05	1.52599e-09	1.696e-05	5.65444e-06	7.54658e-06	1.13756e-08	1.9772e-05	5.65322e-06	1.94979e-09	5.66193e-06	5.65102e-06	2.07034e-05	1.88263e-05	1.8849e-05	1.13026e-05	1.12986e-05	1.13153e-05	1.31775e-05	1.67413e-08	5.6545e-06	5.64828e-06	1.4126e-05	1.88289e-05	1.13237e-05	1.69384e-05	9.43886e-06	9.97955e-10	1.9755e-05	4.79015e-09	5.66341e-06	2.25938e-05	5.65068e-06	2.07181e-05	1.6935e-05	1.69437e-05	1.39878e-08	1.69453e-05	2.82487e-05	1.78888e-05	1.6955e-05	1.88455e-05	5.64961e-06	1.89313e-06	1.88009e-06	1.50776e-05	1.29927e-08	5.66065e-06	3.20106e-05	5.65388e-06	1.31858e-05	5.6492e-06	1.89209e-06	1.882e-05	1.31929e-05	5.64724e-06	2.44711e-05	5.65393e-06	5.65957e-06	7.52896e-06	7.54028e-06	1.12966e-05	1.13071e-05	5.66703e-06	5.64963e-06	5.66277e-06	1.12994e-05	1.69395e-05	5.6535e-06	7.53821e-06	5.65301e-06	9.42348e-06	1.89546e-06	1.31926e-05	1.50901e-05	1.31726e-05	1.69517e-05	1.69527e-05	0.00135454
d2_45	0.00182998	1.31793e-05	1.13035e-05	5.64195e-06	1.13236e-05	2.27772e-08	4.42437e-05	1.89586e-06	1.9024e-06	1.13007e-05	1.31757e-05	1.12951e-05	4.20475e-09	1.97616e-05	1.13109e-05	1.13127e-05	1.9361e-09	1.13006e-05	1.31882e-05	1.04325e-08	1.50637e-05	7.5291e-06	1.13115e-05	1.8832e-05	9.43183e-06	5.64851e-06	1.12891e-05	1.89791e-06	1.31928e-05	2.25985e-05	7.52905e-06	1.31796e-05	5.64381e-06	1.6596e-08	5.66365e-06	6.59653e-06	1.90239e-06	1.12945e-05	1.12902e-05	1.12988e-05	5.65337e-06	5.66102e-06	1.31709e-05	5.65044e-06	1.13016e-05	1.31843e-05	2.25964e-05	1.88445e-05	1.12882e-05	1.13018e-05	7.54731e-06	1.88369e-05	7.53837e-06	1.41263e-05	5.65819e-06	5.65037e-06	2.62148e-08	1.31811e-05	1.13052e-05	1.13047e-05	7.55219e-06	1.50762e-05	1.88215e-05	6.39207e-09	1.12896e-05	1.89425e-06	7.53179e-06	7.54085e-06	1.31858e-05	1.13073e-05	1.02193e-08	5.64027e-06	1.88323e-05	3.10765e-05	1.69571e-05	5.65106e-06	7.25898e-09	1.59978e-05	1.69496e-05	5.65469e-06	9.16163e-10	1.50696e-05	1.90011e-06	5.65013e-06	2.44728e-05	2.44752e-05	5.66098e-06	5.64929e-06	1.90574e-06	5.64146e-06	5.65876e-06	5.66189e-06	5.6558e-06	3.20035e-05	0.00150031
d2_46	0.00182965	2.82249e-05	4.84514e-09	1.69389e-05	1.31796e-05	5.666e-06	1.69495e-05	7.52938e-06	1.13026e-05	1.31864e-05	1.65108e-10	1.12983e-05	1.3172e-05	5.65655e-06	1.88394e-05	5.6517e-06	5.65445e-06	9.4417e-06	5.64589e-06	1.12973e-05	7.54345e-06	9.58292e-09	7.53012e-06	7.72311e-09	1.90403e-06	7.54487e-06	1.88333e-05	9.42811e-06	2.0726e-05	1.12982e-05	1.1295e-05	2.25871e-05	5.65871e-06	5.64656e-06	4.42385e-05	5.33655e-09	5.65725e-06	1.12938e-05	5.65315e-06	1.88372e-06	1.88312e-05	3.38868e-05	1.31846e-05	8.12266e-09	7.54043e-06	7.53979e-06	2.4462e-05	7.52823e-06	5.64481e-06	5.66193e-06	5.64512e-06	7.53393e-06	1.89089e-06	7.53399e-06	1.21747e-08	9.43223e-06	4.14024e-05	7.53935e-06	5.64755e-06	7.5314e-06	5.64973e-06	1.88311e-05	2.44819e-05	1.31743e-05	1.31922e-05	1.1306e-05	5.65451e-06	5.65788e-06	1.12953e-05	5.64786e-06	5.66138e-06	6.39266e-09	5.65794e-06	1.31825e-05	1.31894e-05	5.66145e-06	5.64758e-06	1.31834e-05	2.44663e-05	1.31772e-05	1.12931e-05	7.55161e-06	1.88195e-05	5.64616e-06	1.43556e-08	7.53094e-06	1.90284e-06	7.52692e-06	7.53255e-06	2.27036e-09	6.18735e-09	0	6.99625e-09	5.65779e-06	0.00138186
d2_47	0.0017279	7.54872e-06	5.66237e-06	2.07154e-05	2.09523e-08	3.7832e-06	1.31999e-05	2.44689e-05	3.78244e-06	5.66743e-06	1.13086e-05	7.86126e-09	3.77911e-06	5.6624e-06	1.8852e-05	1.88348e-05	1.88344e-05	1.69573e-05	1.69459e-05	1.13058e-05	4.59441e-09	1.69522e-05	1.60039e-05	1.50744e-05	7.53615e-06	1.95326e-09	3.92666e-09	1.13181e-05	1.0138e-08	5.65878e-06	2.82318e-05	1.50732e-05	1.69546e-05	1.69462e-05	1.13012e-05	1.89267e-06	1.31856e-05	5.66411e-06	5.66268e-06	5.65411e-06	6.26589e-09	1.02958e-08	7.54254e-06	5.65077e-06	1.41277e-05	5.64111e-06	3.20128e-05	7.32629e-09	1.69382e-05	6.82102e-09	1.88331e-05	5.66149e-06	5.65116e-06	5.65592e-06	5.65833e-06	1.12954e-05	1.13079e-05	1.24621e-09	5.66431e-06	5.65291e-06	7.53808e-06	7.54417e-06	1.88235e-05	1.31782e-05	1.88289e-05	5.66456e-06	6.60604e-06	1.13063e-05	2.44757e-05	1.88681e-06	1.13111e-05	5.64442e-06	1.31955e-05	1.31777e-05	7.54587e-06	1.3184e-05	7.53244e-06	1.12814e-05	2.63656e-05	1.03595e-05	1.88938e-06	1.31921e-05	5.6493e-06	3.78797e-06	1.31971e-05	0	1.08673e-08	5.65463e-06	1.69512e-05	5.65492e-06	1.31709e-05	5.65576e-06	8.31644e-09	1.13025e-05	0.00138646
d2_48	0.00158948	4.32866e-05	7.52964e-06	5.64424e-06	1.2207e-08	3.79158e-06	5.6607e-06	9.74534e-09	1.52781e-10	7.69185e-09	5.6565e-06	1.31713e-05	1.69297e-05	7.55248e-06	3.56313e-09	8.60058e-09	1.31773e-05	1.69422e-05	1.72718e-08	3.7675e-06	1.69658e-05	5.65405e-06	1.12952e-05	1.13005e-05	3.57511e-05	5.67209e-06	1.69551e-05	1.9035e-06	7.5251e-06	5.66094e-06	1.13015e-05	5.65657e-06	1.13037e-05	3.57622e-05	1.88274e-05	1.6958e-05	2.44749e-05	5.66322e-06	1.36385e-08	2.44691e-05	1.31907e-05	5.66474e-06	1.88234e-05	5.66016e-06	1.12961e-05	2.63454e-05	1.89741e-06	7.53145e-06	2.25247e-09	1.89551e-06	9.67026e-07	1.69499e-05	5.65161e-06	1.13065e-05	1.88291e-05	1.13015e-05	7.53202e-06	5.65603e-06	2.62097e-09	1.12923e-05	0	7.54868e-06	7.53042e-06	1.88381e-05	1.11101e-09	7.77086e-09	1.69396e-05	1.50675e-05	1.69468e-05	2.82419e-05	1.12985e-05	5.65297e-06	1.78582e-10	1.12834e-05	1.31764e-05	5.80751e-09	7.54746e-06	1.12969e-05	1.3196e-05	1.12877e-05	1.13032e-05	5.64887e-06	5.08644e-09	2.07291e-05	7.54977e-06	1.12957e-05	1.28268e-08	1.6939e-05	1.50626e-05	1.89852e-06	7.54408e-06	3.19827e-05	9.41129e-06	1.31768e-05	0.00139291
d2_49	0.00166548	1.31829e-05	1.13059e-05	1.12924e-05	1.13024e-05	5.66203e-06	1.13139e-05	5.64755e-06	5.6443e-06	1.12925e-05	1.50889e-05	1.12954e-05	5.64821e-09	1.31826e-05	7.55315e-06	7.53452e-06	1.69486e-05	5.65258e-06	5.65736e-06	1.30434e-08	2.44586e-05	1.31822e-05	1.31786e-05	5.44416e-09	1.12978e-05	7.14747e-09	2.43176e-09	5.64378e-06	1.13053e-05	2.25857e-05	1.6948e-05	9.75273e-09	1.13045e-05	4.18442e-09	7.53478e-06	5.6517e-06	1.90897e-06	1.69533e-05	2.44709e-05	1.31972e-05	1.69419e-05	7.49085e-09	9.42477e-06	1.27975e-08	1.12993e-05	1.89995e-06	7.54144e-06	1.12844e-05	1.78947e-05	1.59957e-05	7.52372e-06	2.90652e-10	2.00383e-09	4.14057e-05	1.12955e-05	4.64465e-10	5.65137e-06	1.88331e-05	5.65671e-06	7.54614e-06	3.0102e-05	1.12988e-05	1.73524e-08	5.68316e-06	1.88246e-05	5.66577e-06	9.42045e-06	7.54891e-06	5.6665e-06	5.65144e-06	2.25889e-05	7.56592e-06	1.12917e-05	1.69501e-05	1.12967e-05	1.03765e-05	1.31806e-05	5.6552e-06	1.47056e-08	1.41179e-08	5.65313e-06	1.5067e-05	1.12881e-05	5.65787e-06	3.5777e-05	1.31621e-09	1.69391e-05	2.63419e-05	5.65192e-06	1.31815e-05	1.63764e-08	7.5432e-06	1.50581e-05	5.65613e-06	0.0013893
d2_50	0.00156798	4.51411e-09	2.069e-05	5.64826e-06	2.44768e-05	1.69575e-05	5.64362e-06	2.07149e-05	9.43605e-06	1.6956e-05	5.65681e-06	1.50622e-05	6.89496e-09	1.12996e-05	7.54457e-06	9.56534e-09	5.64974e-06	1.69483e-05	5.65806e-06	1.31748e-05	6.78612e-09	8.11955e-09	1.19346e-08	1.90703e-06	5.65573e-06	1.12961e-05	1.31783e-05	2.25936e-05	1.3185e-05	1.31772e-05	2.85042e-06	8.78487e-09	2.82382e-05	1.12938e-05	6.55982e-09	1.12917e-05	1.13177e-05	5.65376e-06	5.65177e-06	1.12994e-05	5.64455e-06	2.25811e-05	1.67893e-08	1.88309e-05	4.8289e-09	5.64826e-06	1.12955e-05	1.69431e-05	7.52558e-06	2.02867e-10	2.44686e-05	5.66094e-06	5.65031e-06	5.65423e-06	1.50564e-05	7.52912e-06	3.77661e-06	5.65929e-06	1.69618e-05	1.31953e-05	6.73058e-09	4.40719e-09	5.66237e-06	1.8898e-06	5.64724e-06	4.33745e-09	1.34571e-08	1.13064e-05	1.1292e-05	1.69314e-05	1.50579e-05	5.66182e-06	1.31807e-05	5.65767e-06	1.88277e-05	1.12942e-05	5.65615e-06	7.53897e-06	1.90394e-06	1.3184e-05	5.61127e-09	1.12928e-05	5.65532e-06	2.07088e-05	1.89518e-06	3.77503e-06	2.25994e-05	3.57576e-05	1.31933e-05	1.31789e-05	1.88367e-05	9.42534e-06	7.54262e-06	5.66124e-06	0.00153229
d2_51	0.0014617	1.89192e-06	5.77249e-09	5.6478e-06	1.13051e-05	5.65698e-06	1.69566e-05	1.90001e-06	1.13069e-05	1.31894e-05	1.31805e-05	3.19889e-05	5.64955e-06	7.54304e-06	1.69421e-05	2.07096e-05	1.22492e-05	1.13022e-05	7.05644e-09	1.31937e-05	1.89256e-06	1.28252e-08	1.89675e-06	5.65486e-06	1.31762e-05	2.16424e-05	5.64328e-06	1.88232e-05	1.69396e-05	1.89335e-06	7.54196e-06	1.69475e-05	4.77693e-09	1.12985e-05	7.53674e-06	5.64494e-06	1.89351e-06	1.69551e-05	7.53587e-06	5.6546e-06	7.54038e-06	1.69478e-05	7.53077e-06	1.13021e-05	1.13027e-05	6.6835e-09	5.64841e-06	2.44615e-05	5.65188e-06	2.34928e-09	7.54357e-06	1.31793e-05	6.6048e-06	1.69438e-05	1.13067e-05	5.65946e-06	2.63698e-05	1.88306e-05	7.53174e-06	1.5058e-05	1.08896e-08	5.65483e-06	2.74264e-08	5.64992e-06	7.52827e-06	5.64203e-06	1.31846e-05	5.65711e-06	1.13007e-05	7.53278e-06	5.65466e-06	5.64689e-06	5.65171e-06	1.88239e-05	1.12957e-05	1.69419e-05	5.65335e-06	1.9067e-06	5.65406e-06	5.65183e-06	5.64464e-06	1.6849e-08	1.5825e-08	8.62693e-09	1.13055e-05	1.31844e-05	1.69415e-05	4.24566e-09	7.53896e-06	5.67011e-06	1.11695e-08	2.07036e-05	1.90232e-06	2.25857e-05	0.00137054
d2_52	0.00187668	1.50708e-05	1.13061e-05	1.88314e-05	1.88306e-05	1.69375e-05	1.15894e-08	1.88272e-05	1.31831e-05	1.88444e-05	1.13038e-05	1.1303e-05	5.6581e-06	1.88344e-05	3.52112e-09	1.13082e-05	2.25881e-05	1.31967e-05	1.89231e-06	1.64269e-08	3.7901e-06	1.50598e-05	1.69505e-05	1.13042e-05	1.31695e-05	5.64486e-06	5.64992e-06	5.96802e-09	5.64718e-06	2.07168e-05	1.12956e-05	1.12901e-05	1.31892e-05	2.32076e-08	7.53972e-06	1.78995e-05	1.31885e-05	5.67133e-06	7.54051e-06	2.26012e-05	1.88155e-05	1.69696e-05	5.26546e-10	5.6466e-06	1.31916e-05	1.12998e-05	1.88214e-05	1.69407e-05	1.88228e-05	8.33946e-10	1.13105e-05	1.50644e-05	1.41131e-08	4.32642e-05	5.65612e-06	1.88631e-06	1.88369e-05	1.50756e-08	8.81898e-09	7.52371e-06	1.3183e-05	2.44783e-05	7.52982e-06	1.55916e-08	1.69469e-05	5.6537e-06	2.25981e-05	1.69304e-05	1.12956e-05	5.65363e-06	1.31841e-05	7.52985e-06	1.12994e-05	5.65951e-06	1.13073e-05	4.61331e-09	1.50733e-05	5.6626e-06	1.69411e-05	5.65287e-06	5.65005e-06	5.65709e-06	0	1.12964e-05	1.31783e-05	3.70895e-09	1.38844e-08	1.1306e-05	1.31762e-05	6.84067e-09	4.93165e-09	1.88313e-05	1.75977e-08	2.63478e-05	0.00147111
d2_53	0.00179497	1.16425e-08	5.65249e-06	7.53931e-06	2.06984e-05	1.50781e-05	1.89088e-06	7.54836e-06	5.65171e-06	2.65095e-08	5.67323e-06	5.96295e-09	0	1.1297e-05	7.546e-06	1.12939e-05	1.88383e-05	2.25974e-05	5.64496e-06	5.64623e-06	1.12953e-05	5.65059e-06	1.69528e-05	2.6378e-05	2.82324e-05	5.67388e-06	1.69487e-05	1.12974e-05	1.69435e-05	5.9279e-09	7.5297e-06	1.41333e-05	5.67228e-06	1.13192e-05	1.13025e-05	7.55171e-06	7.53376e-06	1.02177e-08	1.13114e-05	1.31769e-05	1.13037e-05	1.88284e-05	1.35476e-08	1.31766e-05	2.25931e-05	9.44019e-06	1.12985e-05	1.31871e-05	5.6471e-06	1.31824e-05	1.69431e-05	3.57797e-05	1.13019e-05	5.64931e-06	1.31929e-05	1.5056e-05	1.13035e-05	1.31796e-05	1.8828e-05	2.44748e-05	5.65092e-06	2.44649e-05	7.54961e-06	1.12887e-05	2.21032e-08	5.65389e-06	1.88326e-06	2.63645e-05	1.84517e-08	7.52982e-06	2.07066e-05	1.3192e-05	1.8946e-06	1.13045e-05	5.66931e-06	2.06957e-05	2.44747e-05	1.12895e-05	1.31841e-05	5.65594e-06	1.69389e-05	1.12845e-05	1.31767e-05	1.89942e-06	1.83226e-08	5.64427e-06	2.83765e-06	1.13062e-05	6.32996e-09	5.65612e-06	1.88253e-05	7.53591e-06	5.64986e-06	1.89427e-06	0.00136098
d2_54	0.00167784	5.65627e-06	1.69439e-05	9.41718e-06	5.64267e-06	5.65235e-06	2.45058e-05	1.13008e-05	2.85187e-06	3.01108e-05	1.88337e-05	7.54173e-06	4.82524e-09	7.5449e-06	1.88267e-05	1.89295e-06	1.12968e-05	1.50655e-05	5.64554e-06	2.07177e-05	1.14749e-08	3.76503e-05	1.88818e-06	2.6361e-05	1.694e-05	5.65356e-06	1.12931e-05	1.69422e-05	1.31852e-05	1.13097e-05	7.31497e-09	1.10288e-09	9.43254e-06	7.52993e-06	7.54476e-06	5.64728e-06	9.41718e-06	1.883e-05	1.12902e-05	5.65851e-06	2.16665e-05	5.65456e-06	1.47237e-08	1.88059e-05	1.51387e-08	2.25774e-05	7.53357e-06	5.72793e-09	5.64585e-06	1.32042e-05	0	1.31761e-05	5.6592e-06	1.12977e-05	5.65053e-06	1.31791e-05	5.64841e-06	5.65026e-06	5.65452e-06	0	1.31845e-05	1.89857e-06	1.88396e-06	1.12962e-05	2.92639e-09	5.6578e-06	5.66667e-06	2.07191e-05	1.13045e-05	5.6507e-06	5.65924e-06	1.69452e-05	1.25808e-09	1.31993e-05	1.89028e-06	2.63406e-05	1.69589e-05	1.89168e-06	1.69558e-08	6.78113e-09	5.6523e-06	3.77149e-06	1.12996e-05	1.69409e-05	2.25989e-05	1.69447e-05	5.64611e-06	1.88318e-05	1.13004e-05	1.31855e-05	2.58373e-08	1.13037e-05	3.01215e-05	1.88871e-06	0.00140145
d2_55	0.00160156	1.88217e-05	5.65683e-06	7.53565e-06	5.65586e-06	6.60675e-06	7.53134e-06	5.66076e-06	6.49962e-09	1.69441e-05	9.41786e-06	2.4501e-05	5.6643e-06	1.78818e-05	9.42776e-06	4.93844e-09	5.64992e-06	5.65912e-06	7.55137e-06	2.44787e-05	1.12915e-05	1.12931e-05	8.96037e-09	2.44618e-05	5.65472e-06	1.13122e-05	1.12995e-05	2.82248e-05	1.90011e-06	5.65169e-06	2.44661e-05	1.88353e-05	1.69469e-05	7.53363e-06	1.75323e-08	1.50706e-05	5.64282e-06	7.53559e-06	7.53423e-06	1.88224e-05	1.13058e-05	1.19705e-08	2.2588e-05	5.65595e-06	1.31744e-05	7.54357e-06	5.6576e-06	1.12984e-05	1.13356e-05	1.12981e-05	1.3188e-05	1.31692e-05	1.13009e-05	1.32008e-05	1.69429e-05	1.12959e-05	1.69374e-05	1.13052e-05	1.55065e-08	1.31672e-05	1.38944e-08	1.32019e-05	2.0724e-05	1.12958e-05	7.53549e-06	2.25745e-05	2.25811e-05	1.69338e-05	1.50749e-05	4.22007e-09	1.7538e-09	1.69543e-05	6.72131e-09	2.63614e-05	5.64957e-06	2.0702e-05	1.13017e-05	1.32044e-05	5.66416e-06	1.41264e-05	1.3188e-05	5.64738e-06	5.656e-06	9.42149e-06	1.69549e-05	5.66407e-06	1.31786e-05	9.4208e-06	9.4178e-06	7.53546e-06	2.07056e-05	1.16507e-08	7.52647e-06	5.64479e-06	0.00140722
d2_56	0.00163464	1.88255e-05	5.65412e-06	1.46576e-08	1.12945e-05	2.44749e-05	7.64848e-09	1.13009e-05	1.12971e-05	1.89677e-06	5.6558e-06	1.68012e-09	4.64768e-09	1.31957e-05	1.12969e-05	3.57722e-09	1.05152e-08	1.88231e-05	1.88312e-05	1.88245e-05	9.43052e-06	1.3188e-05	1.1291e-05	1.0366e-05	3.20021e-05	3.26179e-09	1.13007e-05	5.34919e-09	2.82352e-06	1.50613e-05	1.8824e-05	5.66474e-06	5.64283e-06	5.64583e-06	5.64891e-06	7.53729e-06	6.40282e-09	7.53497e-06	1.131e-05	1.12949e-05	9.42904e-06	1.63399e-08	1.69676e-05	7.53737e-06	7.54448e-06	1.88293e-05	1.89831e-06	7.54718e-06	5.66337e-06	7.53663e-06	5.6536e-06	1.13089e-05	7.53733e-06	1.12964e-05	1.12984e-05	5.65469e-06	1.69507e-05	2.07087e-05	9.42955e-06	5.6575e-06	1.13012e-05	2.63545e-05	2.93204e-09	1.31835e-05	1.89616e-06	1.31759e-05	3.01123e-05	1.69471e-05	5.6575e-06	7.52848e-06	1.40594e-08	1.13183e-05	1.22416e-05	1.318e-05	1.13084e-05	3.01177e-05	5.65356e-06	7.54344e-06	4.48216e-09	5.0964e-09	7.53751e-06	1.69356e-05	1.50701e-05	1.89103e-06	6.52107e-09	9.44076e-06	5.65112e-06	7.53982e-06	1.12962e-05	1.3174e-05	2.2611e-05	5.64832e-06	1.13067e-05	1.15602e-08	0.00156044
d2_57	0.00165778	2.33811e-08	5.65057e-06	5.87312e-09	5.66188e-06	5.64885e-06	1.69406e-05	8.6901e-09	2.3186e-09	9.43564e-06	1.13044e-05	5.65165e-06	2.44821e-05	7.55218e-06	2.25818e-05	0	5.65322e-06	1.69422e-05	1.31869e-05	1.12872e-05	5.65463e-06	5.6405e-06	5.65492e-06	5.65628e-06	1.12892e-05	1.69339e-05	1.88228e-05	7.53719e-06	1.12858e-05	5.65205e-06	5.65657e-06	5.66875e-06	1.69383e-05	1.88305e-05	5.67021e-06	1.12892e-05	2.16563e-05	7.53162e-06	1.50655e-05	1.88544e-05	5.66249e-06	2.07176e-05	1.88222e-05	1.22235e-08	5.64889e-06	2.07273e-05	7.5399e-06	0	5.65129e-06	1.88509e-05	1.50755e-05	5.66085e-06	5.64436e-09	9.13902e-09	1.12854e-05	2.82413e-05	1.12947e-05	1.89113e-06	2.259e-05	3.77181e-06	7.51717e-09	5.64615e-06	2.25895e-05	1.69358e-05	2.25951e-05	5.65984e-06	1.69396e-05	1.31686e-05	7.99129e-10	1.69411e-05	1.12931e-05	5.64762e-06	1.12923e-05	7.52457e-06	1.16685e-08	1.39773e-08	6.18796e-09	1.89687e-06	7.54535e-06	7.52921e-06	1.50655e-05	3.38959e-05	7.54313e-06	1.12912e-05	5.07634e-09	5.65531e-06	5.65627e-06	1.03642e-05	5.65549e-06	1.88783e-06	2.07062e-05	7.53628e-06	1.31878e-05	1.12961e-05	0.00150212
d2_58	0.0016323	1.24343e-08	1.131e-05	5.66037e-06	1.1303e-05	1.12945e-05	6.05981e-10	7.52973e-06	1.13073e-05	5.67414e-06	3.77226e-06	2.44746e-05	9.41909e-06	1.88181e-05	2.4476e-05	1.50621e-05	3.70961e-09	3.78124e-06	1.31873e-05	5.65701e-06	1.1303e-05	5.65801e-06	1.31987e-05	3.10783e-08	1.32e-05	1.31773e-05	5.66126e-06	1.69582e-05	5.66069e-06	9.35636e-09	7.53757e-06	1.88278e-05	2.63526e-05	9.74286e-09	1.90187e-06	7.53843e-06	5.64872e-06	1.31824e-05	1.31857e-05	7.14955e-09	1.31828e-05	1.88284e-05	2.07075e-05	1.31818e-05	1.13066e-05	1.31892e-05	1.89475e-06	3.01119e-05	1.1294e-05	9.90252e-09	7.54469e-06	1.23005e-08	1.13088e-05	7.54889e-06	1.89478e-06	1.69325e-05	1.12969e-05	9.62477e-09	1.69483e-05	1.31799e-05	1.12966e-05	1.31858e-05	8.37237e-09	3.79701e-06	1.12986e-05	7.53608e-06	6.02641e-09	5.64984e-06	2.82299e-05	1.89192e-06	3.77063e-06	1.69413e-05	5.64586e-06	1.88176e-05	1.69537e-05	1.69512e-05	8.82997e-09	1.31798e-05	5.66287e-06	2.0711e-05	1.12965e-05	2.25879e-05	7.53852e-06	1.12996e-05	1.69597e-05	7.52951e-06	1.8828e-05	1.13136e-05	1.8945e-06	2.2575e-05	2.44679e-05	1.12988e-05	1.1301e-05	1.88329e-05	0.0015455
d2_59	0.00155604	2.07131e-05	9.42669e-06	9.41971e-06	9.41439e-06	1.12998e-05	7.54186e-06	1.31712e-05	5.65377e-06	2.63731e-05	1.4298e-08	1.88164e-05	9.43162e-06	1.89028e-06	1.31863e-05	5.65533e-06	1.88323e-05	2.26036e-05	5.64836e-06	6.60239e-06	1.31848e-05	1.08649e-08	5.65112e-06	2.07009e-05	1.6939e-05	5.65279e-06	1.13239e-05	1.12999e-05	1.69537e-05	5.66506e-06	5.64958e-06	1.22404e-05	1.69429e-05	5.65584e-06	6.44655e-09	3.81855e-10	1.12923e-05	3.49594e-09	1.13029e-05	1.13002e-05	5.65569e-06	1.69722e-05	5.66128e-06	1.50725e-05	1.69479e-05	1.31748e-05	1.31849e-05	9.42205e-06	5.64681e-06	2.4481e-05	1.89553e-06	7.92049e-09	1.31831e-05	5.86282e-09	1.92456e-08	7.53004e-06	1.13145e-05	2.44722e-05	2.07238e-05	2.0714e-05	1.69436e-05	2.26061e-05	1.88508e-06	5.65819e-06	1.88424e-05	5.64585e-06	5.64806e-06	1.40311e-08	3.38052e-09	5.64834e-06	1.00828e-08	1.3189e-05	1.31836e-05	5.60619e-09	1.69417e-05	1.13064e-05	5.65732e-06	5.64488e-06	2.13167e-10	5.6635e-06	1.13051e-05	1.69416e-05	1.1308e-05	1.13077e-05	5.65435e-06	1.50645e-05	1.89844e-06	5.6413e-06	1.31765e-05	5.64558e-06	7.01762e-09	5.65162e-06	7.53305e-06	5.64622e-06	0.00141094
d2_60	0.00147498	2.57177e-09	1.88009e-06	2.25986e-05	1.50645e-05	7.54335e-06	2.85711e-06	1.88307e-05	5.65719e-06	3.01266e-05	5.64867e-06	5.65453e-06	7.53231e-06	1.78918e-05	1.90141e-06	1.88347e-05	9.42196e-06	5.65096e-06	1.31848e-05	1.31863e-05	3.57699e-05	1.95828e-08	1.12915e-05	3.59661e-09	5.65243e-06	1.89343e-06	1.12967e-05	0	1.12895e-05	5.10961e-09	1.83301e-08	1.88271e-05	6.29383e-09	1.31763e-05	1.13035e-05	1.13011e-05	1.88417e-05	1.31831e-05	1.88378e-05	1.69524e-05	1.31893e-05	5.65413e-06	1.27956e-08	3.01307e-05	1.88256e-05	5.66852e-06	5.65494e-06	5.64437e-06	9.42225e-06	4.15609e-09	2.44673e-05	5.67092e-06	6.21824e-09	1.69577e-05	1.50804e-05	1.1311e-05	2.25914e-05	1.13051e-05	5.66314e-06	5.65071e-06	7.53124e-06	1.13132e-05	5.64857e-06	1.12955e-05	5.64648e-06	1.62363e-08	5.65326e-06	1.13066e-05	1.50672e-05	5.08166e-05	1.13029e-05	1.12931e-05	8.1224e-09	1.13077e-05	1.31824e-05	8.47938e-09	5.64877e-06	1.8993e-06	7.54088e-06	1.31701e-05	5.6501e-06	1.50672e-05	1.88251e-05	0	1.69282e-05	7.54937e-06	2.164e-05	1.61215e-08	0	5.66308e-06	1.12689e-08	8.61064e-09	5.65373e-06	3.78223e-06	0.0016159
