	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000772413	2.17483e-06	6.48974e-06	8.64803e-06	8.64682e-06	7.3873e-09	6.03055e-09	2.16625e-06	7.51655e-10	1.29642e-05	6.491e-06	6.49079e-06	6.48963e-06	6.48374e-06	8.65004e-06	7.64388e-09	6.48834e-06	6.48727e-06	5.21284e-09	4.8884e-09	0	1.51473e-05	2.17203e-06	3.31888e-09	1.2969e-05	1.62341e-09	2.16212e-05	6.49715e-06	6.49145e-06	6.49332e-06	2.17067e-06	8.57472e-09	1.55552e-09	1.18778e-08	1.19764e-09	6.50697e-06	4.34214e-06	4.0319e-10	1.29759e-05	1.94611e-05	9.6643e-09	8.29919e-09	6.4916e-06	1.51494e-05	6.65003e-09	6.4842e-06	0	1.5133e-05	1.51415e-05	0	1.5146e-05	1.72987e-05	7.61853e-09	6.4857e-06	2.1968e-06	1.29778e-05	6.49366e-06	6.5004e-06	1.29826e-05	6.48229e-06	2.75898e-09	0	0	5.53963e-09	6.48266e-06	6.48914e-06	8.64831e-06	8.68045e-06	4.1519e-11	0	2.16824e-06	3.45534e-09	1.38843e-09	6.4876e-06	1.6213e-05	7.09603e-09	0	6.4856e-06	6.96816e-09	2.39927e-09	1.51344e-05	1.08337e-05	6.4909e-06	8.64888e-06	3.03993e-09	8.65023e-06	0	0	6.48696e-06	1.11488e-08	0	6.49415e-06	6.49181e-06	1.29672e-05	0.000687666
d3_49	0.000666145	2.16811e-06	1.26321e-08	0	6.29972e-09	6.05698e-09	1.268e-08	6.49031e-06	6.2196e-09	2.80176e-09	4.17534e-09	2.02823e-08	8.65718e-06	6.48829e-06	6.48765e-06	8.6571e-06	1.19898e-08	2.16699e-06	9.86921e-09	6.48476e-06	4.65039e-09	2.18418e-06	1.03474e-09	0	2.16969e-08	3.68423e-09	6.49992e-06	6.49747e-06	6.48317e-06	6.49691e-06	2.94466e-09	6.49038e-06	2.17189e-06	6.48622e-06	9.97213e-09	0	1.29687e-05	0	6.13552e-10	6.49641e-06	1.94643e-05	5.03327e-09	2.07922e-09	1.29653e-05	2.35607e-09	1.08175e-08	2.43866e-09	1.51424e-05	1.29862e-05	0	5.68862e-09	6.49778e-06	0	8.6517e-06	0	2.16246e-05	0	6.48313e-06	8.66268e-06	8.5908e-09	6.49711e-06	2.02023e-09	1.94269e-09	1.49229e-08	6.48796e-06	6.48306e-06	6.4814e-06	0	9.8591e-09	0	6.49379e-06	1.20422e-08	1.39569e-10	6.4868e-06	2.17414e-06	2.17289e-06	1.29688e-05	1.29808e-05	0	2.42558e-09	8.65057e-06	0	1.51382e-05	1.35673e-09	6.49667e-09	1.29774e-05	0	8.65837e-06	1.2977e-05	6.49181e-06	6.50586e-06	1.51269e-05	7.2892e-09	6.48691e-06	0.00062497
d3_50	0.000793838	1.50315e-08	0	1.51449e-05	6.50223e-06	8.65994e-06	8.65862e-06	6.49347e-06	6.48582e-06	2.7442e-09	7.56767e-09	2.17045e-06	1.94696e-05	6.48952e-06	3.86285e-09	1.08104e-05	8.64526e-06	0	1.74747e-08	1.27925e-08	6.5096e-06	1.29768e-05	1.29687e-05	2.17058e-06	6.4901e-06	1.60758e-08	8.65622e-06	2.37872e-05	1.92286e-09	1.04849e-08	1.30244e-08	4.04292e-09	0	0	6.49176e-06	6.49847e-06	6.49422e-06	6.49641e-06	5.74631e-09	6.48481e-06	4.9555e-09	6.48533e-06	6.4893e-06	2.17466e-06	3.67223e-10	1.5161e-05	4.9466e-10	6.48869e-06	1.29861e-05	6.50864e-06	1.29711e-05	1.51308e-05	6.48745e-06	6.49242e-06	6.48776e-06	2.97768e-09	0	1.29902e-05	6.49351e-06	6.87635e-09	5.13559e-10	2.1715e-06	0	1.94625e-05	0	6.49543e-09	0	1.29667e-05	6.48873e-06	6.26659e-09	0	6.4845e-06	3.15613e-09	8.65156e-06	1.94576e-05	1.5135e-05	8.65347e-06	7.57987e-06	2.15174e-09	4.88471e-09	7.52457e-10	1.513e-05	2.15985e-06	1.29692e-05	1.51476e-05	1.08192e-05	8.25121e-09	6.47955e-06	6.49004e-06	6.48499e-06	4.93859e-09	6.48738e-06	0	1.09014e-09	0.000694125
d3_51	0.000681012	2.17088e-06	6.49026e-06	2.17131e-06	6.81676e-09	8.66046e-06	1.29861e-05	6.48071e-06	6.49092e-06	2.16998e-06	5.79465e-09	6.48992e-06	1.9952e-10	6.49165e-06	2.75927e-09	1.73051e-05	8.65132e-06	6.4919e-06	3.10534e-08	6.49532e-06	2.24285e-09	6.49703e-06	6.48509e-06	2.73903e-09	6.48812e-06	1.73314e-08	0	2.17827e-06	1.29631e-05	2.1686e-06	3.42327e-09	6.49503e-06	2.59364e-05	0	0	2.16386e-05	6.49307e-06	6.49243e-06	6.48933e-06	3.32868e-09	1.29746e-05	2.66845e-09	6.48749e-06	5.48311e-10	4.70504e-09	4.208e-09	6.49775e-06	1.29764e-05	0	3.08622e-09	1.24372e-09	0	4.35812e-06	1.34816e-09	0	4.86913e-09	8.64986e-06	1.23955e-08	1.29731e-05	0	6.48729e-06	1.44642e-08	0	6.47972e-06	1.20719e-08	0	0	6.49059e-06	6.48442e-06	8.94325e-09	1.94551e-05	5.20675e-09	8.64948e-06	6.50513e-06	1.29721e-05	6.48676e-06	8.64846e-06	2.11147e-08	0	2.13324e-09	0	4.09221e-09	1.29781e-05	2.1693e-06	0	5.61497e-09	8.42308e-09	0	6.29612e-09	6.47955e-06	6.49444e-06	2.17356e-06	1.94619e-05	1.29814e-05	0.000700563
d3_52	0.000830255	2.17062e-06	1.29869e-05	1.51401e-05	6.49759e-06	0	2.17051e-06	1.27462e-08	1.25522e-08	8.667e-06	6.49039e-06	0	4.24365e-11	2.17646e-06	1.51412e-05	0	7.91969e-09	0	6.50302e-06	2.94917e-09	6.48385e-06	6.48756e-06	2.37759e-05	6.49424e-06	2.67426e-09	3.03597e-09	8.65944e-06	6.49568e-06	6.4925e-06	2.16334e-05	2.16076e-06	0	1.34019e-08	1.29767e-05	1.29749e-05	5.2176e-09	1.01996e-08	6.49814e-06	1.29672e-05	0	1.29807e-05	3.91392e-09	1.01864e-08	0	4.76355e-09	2.16779e-06	7.61981e-09	2.73752e-09	1.72182e-09	6.48899e-06	1.51806e-09	1.35958e-08	8.11336e-09	1.36286e-10	8.66727e-06	6.89803e-09	1.51418e-05	6.48116e-06	8.74e-09	1.64816e-09	1.24009e-08	4.88482e-09	0	6.49024e-06	2.78568e-09	0	1.39004e-09	6.48809e-06	1.29729e-05	6.48992e-06	6.8358e-09	0	6.49772e-06	1.29688e-05	8.39658e-09	6.11263e-10	6.50398e-06	1.86161e-09	3.48207e-10	5.29385e-09	8.6328e-09	1.12801e-08	6.48857e-06	8.65457e-06	2.16894e-06	8.64429e-06	8.6479e-06	1.29742e-05	6.48179e-06	6.4937e-06	5.94678e-10	4.21306e-09	8.65271e-06	0	0.000646634
d3_53	0.000771308	2.16861e-06	1.26123e-09	0	0	7.41746e-09	8.65232e-06	6.49407e-06	6.49343e-06	1.29834e-05	6.16506e-09	2.17126e-06	6.47983e-06	1.39074e-08	4.56229e-09	6.48021e-06	8.64922e-06	6.49237e-06	3.24858e-09	0	6.4946e-06	0	4.21402e-09	1.29851e-05	0	4.16285e-09	6.47955e-06	4.73041e-09	6.52527e-09	6.48859e-06	2.16111e-05	6.48938e-06	6.48742e-06	6.49808e-06	7.34721e-09	0	1.73092e-05	6.4875e-06	8.64801e-06	8.64849e-06	1.76098e-09	1.29622e-05	8.65899e-06	6.47967e-06	1.51348e-05	8.65423e-06	1.5321e-08	1.37273e-10	9.94997e-09	8.68273e-09	1.08995e-06	0	1.51407e-05	5.20847e-10	1.51475e-05	6.48411e-06	7.17685e-09	6.48949e-06	6.48834e-06	8.65036e-06	1.36393e-09	2.16932e-06	0	5.83765e-09	6.48587e-06	6.49148e-06	1.29681e-05	1.29716e-05	6.15179e-09	6.49405e-06	1.94671e-05	1.94618e-05	0	1.29816e-05	6.49155e-06	6.49767e-06	0	8.65791e-06	6.48692e-06	0	1.29724e-05	1.29738e-05	0	6.48877e-06	6.49646e-06	2.19449e-06	8.93398e-09	6.49767e-06	6.50369e-06	1.51351e-05	2.16946e-06	6.49038e-06	1.22594e-09	0	0.000696009
d3_54	0.000687425	8.66787e-06	8.65019e-06	6.49529e-06	6.49761e-06	6.48312e-06	1.54993e-08	8.64942e-06	5.73728e-09	0	6.48462e-06	8.64567e-06	6.32103e-09	1.29953e-05	5.00511e-09	1.08788e-08	7.80558e-09	6.47955e-06	0	5.33051e-09	6.48979e-06	4.30801e-09	1.29734e-05	3.2495e-06	6.49197e-06	1.84523e-09	2.18083e-06	1.03164e-08	3.82977e-09	0	0	1.08211e-05	6.50262e-06	6.47999e-06	1.29859e-05	2.96468e-10	8.65021e-06	6.4843e-06	9.74406e-06	6.49243e-06	6.48438e-06	9.393e-09	4.65759e-09	1.73039e-05	1.77612e-08	3.13714e-09	4.29536e-09	6.48306e-06	6.1031e-09	2.16552e-06	6.49328e-06	1.19582e-08	6.93556e-09	1.70661e-08	0	0	6.49435e-06	6.49309e-06	2.85005e-10	0	2.17131e-06	2.16864e-06	6.49228e-06	1.29795e-05	2.17148e-06	1.29238e-08	0	6.4839e-06	6.50567e-06	3.02243e-09	6.48956e-06	5.48006e-09	7.32065e-10	9.72895e-06	1.2978e-05	2.17775e-06	2.07179e-09	1.29802e-05	0	1.04731e-08	6.50061e-06	5.72083e-09	6.48527e-06	5.2206e-09	6.50168e-06	0	5.29793e-09	6.50035e-06	8.10005e-09	6.48892e-06	1.51342e-05	1.29906e-05	6.48191e-06	1.92626e-09	0.000865034
d3_55	0.000770595	1.3e-05	6.5043e-06	2.19578e-06	0	1.298e-05	1.83453e-08	8.66227e-06	0	1.29677e-05	2.16393e-05	6.49598e-06	3.19589e-09	7.95593e-09	0	6.48416e-06	1.31869e-08	5.23534e-09	6.50298e-06	6.49054e-06	0	0	8.65179e-06	0	2.16741e-06	3.99276e-09	1.42023e-08	2.17419e-06	1.51458e-05	1.29655e-05	1.29668e-05	6.48163e-06	7.15045e-06	6.48488e-06	3.33975e-10	7.54617e-11	3.04839e-10	6.49475e-06	3.25181e-10	6.49414e-06	9.72337e-06	2.60701e-09	6.49307e-06	1.51326e-05	6.50509e-06	4.34583e-06	2.18595e-06	0	0	1.33888e-08	2.39656e-08	6.69218e-09	1.98732e-10	0	6.4919e-06	6.48031e-06	1.2978e-05	0	6.49139e-06	6.4833e-06	5.49218e-09	1.2975e-05	6.48631e-06	6.48751e-06	2.37744e-05	1.29879e-05	4.7565e-09	0	1.94698e-05	0	6.51786e-06	1.51266e-05	2.16724e-06	2.29788e-09	0	9.38473e-10	0	2.75749e-09	6.49722e-06	9.68583e-09	6.48394e-06	6.48967e-06	0	1.73174e-05	6.48874e-06	6.51706e-06	6.49042e-06	4.01999e-09	2.8262e-09	0	8.21718e-09	0	2.33156e-09	6.48284e-06	0.000810877
d3_56	0.000851713	6.42281e-09	1.2978e-05	6.49375e-06	8.66196e-06	1.29816e-05	4.67494e-10	8.67861e-06	6.49011e-06	6.49644e-06	4.34802e-06	1.29676e-05	1.29732e-05	6.5083e-06	6.742e-09	3.86133e-09	8.65039e-06	2.17168e-06	6.49022e-06	2.80131e-09	6.48987e-06	8.6492e-06	4.99838e-09	8.66459e-06	3.26812e-09	1.08098e-05	7.25867e-10	8.66482e-06	2.17012e-06	8.66978e-06	8.65133e-06	1.29809e-05	1.2972e-05	8.55026e-09	2.16979e-06	1.29772e-05	1.09951e-08	0	0	8.64818e-06	7.49354e-09	6.48795e-06	4.17276e-09	0	0	6.48792e-06	6.48852e-06	1.51384e-05	6.48964e-06	6.48951e-06	2.16283e-05	2.239e-10	8.64738e-06	7.58096e-06	6.49316e-06	1.29632e-05	6.48722e-06	1.29688e-05	6.49445e-06	6.49117e-06	0	1.73006e-05	2.1678e-06	1.95532e-09	2.51279e-09	6.48163e-06	3.25389e-06	1.08173e-05	6.49656e-06	1.9458e-05	1.32498e-08	5.05559e-09	8.66235e-06	2.17049e-06	6.49396e-06	6.48799e-06	1.84566e-09	1.29744e-05	0	2.81092e-09	8.65943e-06	6.48209e-06	1.51375e-05	6.4894e-06	3.64292e-09	1.72975e-05	2.17276e-06	8.65784e-06	2.16504e-06	1.5131e-05	6.49214e-06	2.59474e-05	0	6.48246e-06	0.000661678
d3_57	0.000713988	1.00454e-09	0	5.64427e-09	1.9462e-05	0	0	2.16246e-05	6.4896e-06	3.10877e-09	6.48593e-06	0	6.49485e-06	7.97984e-09	5.33515e-09	2.16999e-06	1.06721e-08	1.29777e-05	4.54929e-09	0	0	2.90194e-09	1.69717e-08	8.88183e-10	7.63988e-09	6.49133e-06	2.17032e-06	6.48894e-06	6.49729e-06	0	6.48995e-06	6.87989e-09	2.16878e-06	0	9.48949e-09	1.29833e-05	7.29656e-09	6.49045e-06	1.14693e-09	6.48949e-06	0	1.46229e-08	0	8.64193e-06	6.49247e-06	3.24244e-09	2.91088e-09	0	2.38163e-09	8.65829e-06	1.47053e-09	6.49446e-06	1.29681e-05	6.48812e-06	8.65034e-06	8.64421e-06	0	1.06707e-08	0	1.73134e-05	0	2.36956e-09	6.48764e-06	1.29636e-05	3.54435e-09	6.50149e-06	6.557e-09	0	6.6174e-10	8.65453e-06	1.03481e-09	4.53204e-09	2.85226e-09	1.5134e-05	8.66561e-06	0	4.42681e-09	6.48979e-06	1.94653e-05	1.72891e-05	6.49032e-06	0	1.10855e-09	4.07603e-09	2.16932e-06	6.48663e-06	8.86351e-09	1.2981e-05	2.1035e-09	0	1.94601e-05	6.49459e-06	8.65036e-06	0	0.000631423
d3_58	0.000908816	1.16872e-08	6.48546e-06	3.17189e-09	1.29852e-05	1.62202e-09	0	1.29714e-05	0	9.87172e-09	0	9.8063e-09	4.33809e-06	1.29593e-05	3.74437e-10	6.489e-06	1.29813e-05	2.1809e-06	6.33271e-11	0	1.70595e-09	5.79059e-09	6.4842e-06	6.50911e-06	2.1693e-06	1.77974e-09	6.48341e-06	1.39614e-09	1.69864e-09	1.69812e-09	6.49569e-06	1.11486e-08	6.49261e-06	6.49789e-06	6.48992e-06	6.09439e-09	4.67564e-09	7.55767e-09	0	2.16568e-06	1.29851e-05	6.58648e-10	6.19968e-10	6.77607e-09	2.17056e-06	6.48972e-06	8.64956e-06	4.50663e-09	0	1.29832e-05	6.48662e-06	2.16489e-06	0	0	8.52555e-09	0	4.34041e-06	8.5024e-09	6.1069e-09	1.29755e-05	6.48524e-06	1.51316e-05	1.94666e-05	3.93833e-09	8.65539e-06	9.81912e-10	8.88619e-09	0	9.23197e-09	6.49028e-06	6.4893e-06	0	6.48909e-06	1.29692e-05	7.06445e-09	6.49621e-06	2.16608e-06	3.24901e-06	6.4943e-06	1.51359e-05	3.96918e-09	0	7.03773e-09	6.49599e-06	6.48727e-06	6.49335e-06	1.93674e-08	6.49425e-06	0	8.65948e-06	1.0191e-08	6.48947e-06	0	1.84723e-09	0.000691971
d3_59	0.000930091	0	8.6552e-06	6.48793e-06	3.94898e-09	4.21605e-09	8.65163e-06	6.48982e-06	1.54512e-09	1.27921e-08	6.49117e-06	6.49e-06	6.48823e-06	6.48904e-06	0	6.4866e-06	7.49802e-09	1.29733e-05	1.52031e-09	0	5.69347e-09	0	2.16978e-06	4.6252e-09	1.3053e-08	1.14196e-08	1.21607e-08	3.0707e-09	0	1.29814e-05	6.47955e-06	3.55765e-09	2.52771e-09	1.55786e-08	6.48093e-06	7.71846e-10	3.9548e-09	6.48778e-06	6.48358e-06	7.93159e-09	1.29894e-05	6.4903e-06	6.48829e-06	2.16545e-06	1.3502e-08	6.4918e-06	6.49008e-06	6.48373e-06	2.86559e-09	2.17607e-06	6.48249e-06	6.50534e-06	9.83228e-09	1.15879e-08	5.32106e-09	2.17534e-06	8.66383e-06	2.95479e-09	2.17218e-06	0	8.19913e-10	6.47955e-06	1.29714e-05	6.48691e-06	0	0	5.47375e-09	6.4908e-06	0	2.16194e-08	8.64972e-06	1.29804e-05	1.24977e-08	1.51392e-05	2.16591e-06	0	2.67844e-10	2.71747e-09	3.54395e-09	2.81263e-09	6.5074e-06	0	6.49433e-06	1.29766e-05	0	6.48757e-06	6.48839e-06	6.5e-06	2.16653e-06	1.099e-09	3.85784e-10	6.48686e-06	2.17648e-06	7.93155e-09	0.000616406
d3_60	0.000902884	1.29825e-05	0	6.49489e-06	1.08125e-05	6.47955e-06	2.17526e-06	1.29795e-05	1.29783e-05	6.48508e-06	2.18667e-06	6.49529e-06	6.40443e-09	8.69852e-10	6.48926e-06	3.64036e-09	8.12105e-09	6.4958e-06	6.48121e-06	8.64432e-06	6.4816e-06	6.48555e-06	0	6.49847e-06	1.51398e-05	6.49205e-06	8.04202e-09	6.49002e-06	6.50403e-06	0	1.29801e-05	7.25864e-09	1.29796e-05	5.12996e-09	8.6527e-06	7.59399e-10	2.17716e-06	6.49594e-06	8.66167e-06	8.18479e-09	3.14207e-09	6.49623e-06	6.4873e-06	1.29867e-05	5.08536e-09	8.72639e-10	7.9534e-09	6.48591e-06	6.48426e-06	6.4913e-06	1.94521e-05	6.47955e-06	8.65766e-06	0	2.16828e-06	6.48621e-06	0	0	1.29819e-05	2.16179e-06	0	3.40962e-09	8.64357e-06	0	2.1752e-06	5.19705e-09	1.73128e-09	7.73738e-09	6.78243e-11	7.32027e-09	6.4951e-06	1.29795e-05	6.48984e-06	0	2.38151e-05	6.48474e-06	0	1.08311e-05	2.85373e-08	8.72024e-09	8.65346e-06	3.16359e-09	6.49337e-06	8.6585e-06	6.49984e-06	7.36209e-09	5.61075e-09	8.6509e-06	6.49385e-06	1.20598e-08	1.0438e-08	1.07114e-08	1.94617e-05	1.51371e-05	0.000728737
d3_61	0.000716347	2.16541e-06	0	1.29842e-05	0	3.48411e-09	1.94671e-05	6.48632e-06	1.2981e-05	6.48398e-06	8.58803e-09	1.2977e-05	8.66204e-06	6.48999e-06	6.48787e-06	1.06765e-08	2.37041e-09	0	0	0	6.48866e-06	4.4757e-10	2.17495e-06	1.29711e-05	6.49145e-06	6.49272e-06	5.14293e-09	6.49093e-06	6.48267e-06	6.48811e-06	3.8052e-09	6.49541e-06	6.48677e-06	6.49096e-06	1.29812e-05	3.76393e-09	6.4883e-06	6.48539e-06	6.48524e-06	6.49787e-06	1.09773e-08	1.17715e-09	6.49409e-06	6.4949e-06	6.4885e-06	0	0	8.66028e-06	6.48915e-06	8.6561e-06	6.48145e-06	0	6.48996e-06	0	2.16406e-09	0	6.48877e-06	6.47973e-06	6.48403e-06	1.02763e-09	1.71418e-09	3.15103e-09	1.22862e-10	6.47955e-06	8.65724e-06	6.47955e-06	1.33787e-08	6.48966e-06	6.48264e-06	1.71847e-09	6.49702e-06	2.17371e-06	6.49013e-06	6.48953e-06	0	1.64464e-09	4.68474e-09	1.98139e-09	3.38232e-09	2.92018e-11	1.5128e-05	2.18064e-06	0	6.73407e-11	6.33088e-10	2.9591e-09	0	3.26292e-09	0	6.48774e-06	1.73077e-05	6.49709e-06	3.4201e-09	0	0.000655267
d3_62	0.165495	0.00108385	0.00127713	0.00118321	0.00135623	0.00127196	0.00132488	0.0010804	0.00113992	0.00130865	0.00116705	0.00133453	0.00132375	0.0013562	0.00144166	0.00116926	0.00135074	0.00128474	0.00136034	0.00133016	0.00119838	0.00127285	0.00117346	0.00142972	0.00143825	0.00122953	0.00123399	0.0013659	0.00134421	0.00130874	0.00141227	0.00137018	0.00133126	0.00126958	0.00120052	0.00131846	0.00126218	0.00126534	0.00137116	0.00137447	0.00137888	0.00133344	0.00129667	0.00130419	0.00138198	0.00137885	0.00133242	0.00122095	0.00135386	0.00125232	0.00128476	0.00117237	0.00138851	0.00137353	0.00125547	0.00149454	0.00134964	0.00141237	0.00142532	0.00147171	0.00121767	0.00152573	0.00131185	0.00156245	0.00131601	0.00131504	0.00131169	0.00149245	0.00144788	0.00143596	0.00145756	0.00132146	0.00140362	0.00140352	0.00142736	0.00141984	0.00143403	0.00135814	0.00136043	0.00147825	0.00141975	0.00135609	0.00127708	0.0014383	0.00145326	0.00153777	0.00138845	0.001278	0.00123169	0.00138417	0.00144899	0.00125538	0.00132574	0.00133879	0.0909379
