	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2364e-05	2.83625e-08	1.13773e-09	1.53992e-09	2.09325e-06	6.14223e-06	8.17493e-09	4.82442e-08	3.37669e-08	6.05492e-08	7.05997e-08	1.84345e-05	6.124e-06	6.174e-06	6.19292e-06	6.17767e-06	3.4366e-08	6.21028e-06	6.23191e-06	1.43709e-05	6.16021e-06	1.09367e-07	1.43553e-05	1.00676e-07	6.25956e-06	1.22466e-07	2.12452e-06	2.14516e-06	6.33139e-06	1.7327e-07	1.45024e-05	2.87726e-05	1.24659e-05	1.69028e-07	1.44162e-05	2.0558e-05	6.31599e-06	1.24552e-05	3.28839e-05	2.25932e-05	3.90582e-05	2.25493e-05	1.24831e-05	1.44844e-05	3.70136e-05	2.47319e-05	6.3423e-06	4.11201e-05	3.91286e-05	3.27853e-05	1.86158e-05	2.8877e-05	2.05733e-05	1.45053e-05	2.47558e-05	1.86879e-05	2.87846e-05	1.45382e-05	1.44855e-05	2.89003e-05	2.26855e-05	2.27335e-05	8.35782e-06	1.25715e-05	4.10898e-05	2.67705e-05	2.67148e-05	1.45528e-05	2.27203e-05	3.29782e-05	4.27215e-07	3.08857e-05	4.5059e-05	2.8736e-05	1.45299e-05	2.88488e-05	2.47746e-05	4.09772e-05	2.47948e-05	4.933e-05	3.89687e-05	1.84611e-05	1.86702e-05	2.66832e-05	2.87474e-05	3.70416e-05	2.05576e-05	2.66027e-05	2.36474e-05	1.2387e-05	2.46769e-05	1.84457e-05	1.23663e-05	3.88983e-05	1.64607e-05	2.04775e-05	3.27794e-05	2.47528e-05	1.6546e-05
d3_44	1.7162e-07	1.89102e-09	2.24488e-09	4.70977e-10	5.71511e-09	6.1232e-06	6.14887e-06	3.21333e-08	5.22897e-08	7.72293e-08	6.16195e-06	3.22412e-08	2.17684e-06	2.14814e-06	6.48696e-08	6.15465e-06	2.04188e-08	7.24749e-08	6.19269e-06	6.13256e-06	1.06653e-07	8.42721e-08	2.15134e-06	1.23156e-05	1.23606e-05	6.23714e-06	6.25548e-06	2.0622e-05	6.27972e-06	1.2321e-05	1.24304e-05	6.34133e-06	1.44156e-05	1.23769e-05	1.44653e-05	1.24925e-05	1.65935e-05	6.17857e-06	1.77514e-07	6.23846e-06	1.66058e-05	1.24779e-05	1.45107e-05	1.23419e-05	3.10341e-07	3.49598e-05	6.31393e-06	1.86565e-05	1.44295e-05	6.3288e-06	2.68082e-05	2.48227e-05	2.87743e-05	2.88523e-05	3.50861e-05	2.57653e-05	6.42389e-06	1.8571e-05	3.90934e-05	3.70088e-05	5.14808e-05	1.45593e-05	3.10018e-05	2.06796e-05	6.38204e-06	2.68293e-05	4.72891e-05	3.89479e-05	3.2936e-05	5.13607e-05	2.46845e-05	3.51396e-05	2.06163e-05	2.68261e-05	4.51667e-05	5.32818e-05	6.34916e-06	3.90936e-05	5.12458e-05	6.15115e-05	2.88098e-05	1.14026e-05	3.68894e-05	2.87569e-05	1.85934e-05	2.67739e-05	1.85833e-05	4.71376e-05	1.04095e-05	1.2361e-05	1.8495e-05	1.84866e-05	4.10469e-05	3.07718e-05	2.46029e-05	2.20696e-06	6.17961e-06	2.0783e-06	3.28445e-05
d3_45	8.20114e-06	3.62723e-09	6.13994e-06	4.5831e-09	4.39084e-09	2.64734e-08	3.03729e-08	6.11725e-06	6.19026e-06	4.10153e-08	6.18297e-06	8.2e-06	3.83387e-08	5.26309e-08	6.22102e-06	8.1845e-06	2.10318e-06	1.24006e-07	1.37469e-07	1.23017e-05	1.90198e-08	1.10243e-07	1.22957e-05	6.17105e-06	4.21187e-06	5.20757e-08	8.26424e-06	6.21759e-06	6.18317e-06	6.24204e-06	6.26472e-06	1.85491e-05	6.24103e-06	1.44616e-05	2.46297e-05	8.27923e-06	1.23527e-05	9.6089e-08	6.26907e-06	1.6576e-05	6.31259e-06	2.06596e-05	1.25326e-05	2.26983e-07	1.25102e-05	1.2448e-05	1.44831e-05	2.09501e-07	1.45008e-05	1.54727e-05	3.70775e-05	2.69311e-05	4.10459e-05	2.58511e-05	2.06989e-05	1.24955e-05	1.66655e-05	1.55745e-05	5.13994e-05	2.47717e-05	1.87337e-05	2.68083e-05	2.67645e-05	3.70564e-05	2.06109e-05	1.24626e-05	2.48997e-05	3.91592e-05	3.49324e-05	2.79024e-05	1.86353e-05	4.12167e-05	3.91729e-05	3.49555e-05	3.50563e-05	3.91143e-05	3.69895e-05	3.09394e-05	5.85596e-05	7.97661e-05	4.5062e-05	5.63584e-05	3.09061e-05	6.37787e-06	1.86027e-05	2.48162e-05	6.33497e-06	1.26278e-05	2.67155e-05	1.64737e-05	6.18186e-06	1.8485e-05	8.33299e-06	2.46929e-05	1.43902e-05	2.97464e-05	1.44445e-05	4.8092e-08	1.85832e-05
d3_46	4.5724e-08	1.10393e-09	3.81478e-10	2.15934e-09	5.73969e-09	3.24255e-09	3.66533e-09	4.37656e-09	6.97109e-09	2.30612e-08	6.16325e-06	6.1482e-06	2.11633e-06	8.29381e-08	2.76781e-08	5.03722e-08	6.17126e-06	6.16748e-06	1.43504e-05	8.25565e-06	8.66839e-08	1.00219e-07	1.27848e-07	6.21078e-06	8.23521e-06	2.25018e-05	6.31104e-06	1.16645e-06	6.22547e-06	6.22976e-06	4.21823e-08	2.06176e-05	8.30292e-06	2.4636e-05	1.2379e-05	1.70253e-07	1.44231e-05	8.28721e-06	1.45388e-05	6.32742e-06	6.21364e-06	6.31456e-06	2.06181e-05	1.96333e-07	3.70544e-05	6.29408e-06	2.26109e-05	2.47396e-05	1.85542e-05	1.45763e-05	1.06628e-05	2.78591e-05	6.28954e-06	3.29657e-05	4.10987e-05	3.91186e-05	3.08615e-05	1.24715e-05	1.45504e-05	2.07156e-05	5.7454e-05	1.96571e-05	1.85706e-05	3.09268e-05	3.50736e-05	3.08691e-05	3.71864e-05	5.55277e-05	5.53058e-05	2.67462e-05	2.48917e-05	6.34387e-06	1.24551e-05	3.70461e-05	2.78013e-05	1.87008e-05	3.29631e-05	1.66266e-05	1.86796e-05	6.65962e-05	2.27118e-05	6.32088e-06	2.89425e-05	3.70089e-05	3.6987e-05	4.5124e-05	4.91686e-05	3.30002e-05	6.35625e-06	2.47886e-05	2.05908e-05	2.46313e-05	1.44085e-05	1.23603e-05	4.80857e-05	6.19391e-06	6.29109e-06	2.87724e-05	5.52382e-05
d3_47	4.34229e-08	4.00493e-09	3.40753e-10	6.16592e-06	6.1381e-06	4.91844e-09	2.82697e-09	3.12473e-09	5.80918e-08	1.0345e-08	2.7177e-08	3.57386e-08	1.02755e-07	1.08919e-08	8.23433e-06	1.22623e-05	8.23274e-06	7.89861e-08	7.43269e-08	6.18072e-06	1.2262e-05	1.39303e-07	6.15168e-06	8.20832e-06	6.1684e-06	6.2397e-06	6.22621e-06	2.10692e-06	7.70401e-08	8.07686e-08	1.80759e-07	1.44299e-05	6.30225e-06	1.75158e-05	8.31114e-06	6.28748e-06	7.36901e-06	1.44473e-05	6.35014e-06	6.29277e-06	2.47115e-05	1.2485e-05	2.25506e-05	1.15352e-05	2.45803e-05	3.07739e-05	1.25503e-05	3.39328e-05	2.06963e-05	2.57571e-05	2.66661e-05	3.09089e-05	1.8563e-05	2.26059e-05	2.69068e-05	4.72908e-05	1.02869e-07	1.05972e-05	3.29109e-05	3.50476e-05	1.26396e-05	1.86091e-05	6.38827e-06	8.44514e-06	3.5922e-05	1.45544e-05	1.25541e-05	1.87689e-05	4.30929e-05	3.08164e-05	3.28871e-05	2.46595e-05	4.51489e-05	3.50333e-05	3.29607e-05	3.51027e-05	4.31336e-05	4.24028e-05	8.37002e-06	2.68293e-05	1.86188e-05	4.82007e-05	1.26088e-05	3.27989e-05	1.44968e-05	2.06026e-05	3.71734e-05	6.28616e-06	2.66823e-05	3.29266e-05	6.2579e-06	2.67497e-05	1.24175e-05	1.45133e-05	2.86983e-05	3.07488e-05	6.16328e-06	1.23896e-05	6.96948e-05
d3_48	4.08589e-08	3.07113e-09	2.01597e-09	3.67406e-09	2.1818e-09	2.35287e-09	2.13601e-09	9.25328e-09	7.31967e-09	6.168e-06	3.95586e-09	1.85244e-09	2.18433e-09	1.23295e-05	6.91968e-08	4.02478e-09	6.14705e-06	6.15169e-06	6.1933e-06	7.58299e-08	6.18474e-06	6.15373e-06	5.75581e-08	6.17306e-06	1.43408e-05	1.2366e-05	6.21905e-06	1.34442e-07	1.1635e-07	6.26284e-06	1.89404e-08	1.43586e-05	1.65372e-05	2.66224e-05	1.35825e-07	8.29593e-06	2.87926e-05	2.29294e-06	1.43595e-05	1.85185e-05	2.0697e-05	2.06266e-05	1.22822e-05	2.06842e-05	2.06103e-05	1.44788e-05	3.49726e-05	2.47304e-05	2.67663e-05	2.05867e-05	3.28911e-05	3.89595e-05	6.33222e-06	2.06066e-05	1.86292e-05	2.06435e-05	4.51232e-05	3.08673e-05	1.25228e-05	6.45259e-06	3.49348e-05	4.51935e-05	5.95439e-05	6.60887e-06	2.27955e-05	2.6826e-05	4.53698e-05	2.88344e-05	1.6715e-05	2.47946e-05	4.11078e-05	8.44006e-06	1.86229e-05	3.50567e-05	2.06886e-05	6.16393e-05	2.07618e-05	2.89612e-05	6.77105e-05	3.09739e-05	1.85351e-05	5.02858e-05	2.89487e-05	6.34098e-06	4.8296e-05	9.44207e-06	3.2897e-05	6.28433e-06	2.26824e-05	4.10479e-05	6.30427e-06	4.92728e-05	4.521e-05	6.31601e-06	2.26262e-05	1.45296e-05	3.49383e-05	3.27453e-05	4.52392e-05
d3_49	3.21815e-09	7.37448e-09	5.99832e-10	2.1748e-08	3.79418e-10	1.9572e-08	7.90689e-10	2.23106e-09	1.11411e-09	6.1862e-09	4.01625e-09	7.4827e-09	5.21738e-09	1.47055e-09	3.80016e-08	6.14774e-06	2.9568e-08	2.62237e-09	2.11819e-06	6.17086e-06	1.18437e-08	6.21667e-08	6.99727e-08	8.01117e-08	3.71873e-08	8.41643e-08	6.18985e-06	1.0243e-07	1.17761e-07	8.44791e-08	1.23584e-05	1.68886e-07	6.17769e-06	1.23916e-07	1.7384e-07	1.2307e-05	9.33082e-06	2.15491e-06	6.19301e-06	1.54574e-05	1.65536e-05	8.34165e-06	1.46107e-05	3.48167e-05	6.18398e-06	8.33908e-06	1.45225e-05	1.3783e-07	3.29132e-05	3.09568e-05	1.25032e-05	2.27694e-05	2.10487e-07	2.47699e-05	1.23629e-05	1.2368e-05	5.13767e-05	2.68573e-05	5.74807e-05	1.25289e-05	4.3091e-05	3.07999e-05	3.30489e-05	1.23961e-05	1.87994e-05	6.45684e-06	3.08418e-05	3.10475e-05	2.67403e-05	2.88172e-05	3.28887e-05	4.53378e-05	2.70643e-05	8.5134e-06	1.25484e-05	2.46088e-05	1.25076e-05	2.27693e-05	3.298e-05	2.88372e-05	3.29283e-05	2.47391e-05	1.25052e-05	5.9697e-05	2.68254e-05	6.39171e-06	2.67947e-05	4.92938e-05	2.0701e-05	5.95408e-05	1.44779e-05	4.19777e-05	3.08123e-05	3.09143e-05	4.09543e-05	2.88099e-05	2.25926e-05	2.26775e-05	3.08236e-05
d3_50	4.31707e-08	1.86604e-10	8.20754e-06	1.30316e-10	1.17747e-09	2.97972e-08	2.56881e-09	3.64165e-09	3.86151e-09	4.75457e-09	6.13707e-06	9.30878e-09	2.78719e-08	6.1393e-06	3.75671e-08	2.51211e-09	5.67471e-08	2.46843e-09	6.17371e-06	3.53269e-08	6.17774e-06	3.19595e-08	4.3251e-09	7.03305e-08	1.85378e-05	2.13578e-06	6.81164e-08	6.19141e-06	3.35234e-08	8.28425e-06	2.46434e-05	1.22938e-05	6.0942e-08	1.85264e-05	1.43768e-05	6.27716e-06	6.30352e-06	6.27966e-06	1.23351e-05	6.19713e-06	1.14571e-06	2.06227e-05	2.26705e-05	3.28408e-05	1.91554e-07	2.06465e-05	1.24097e-05	1.85408e-05	1.0329e-05	2.07191e-05	3.29328e-05	1.86703e-05	6.32911e-06	2.47991e-05	1.57722e-05	1.47286e-05	4.11209e-05	4.93316e-05	2.76758e-05	2.88686e-05	2.89306e-05	3.91186e-05	4.51016e-05	2.07164e-05	8.19444e-05	2.07805e-05	1.25619e-05	1.75751e-05	3.90484e-05	3.29996e-05	5.54158e-05	3.30796e-05	4.5194e-05	1.45483e-05	2.89331e-05	4.52029e-05	3.30073e-05	4.51751e-05	2.30276e-05	4.42392e-05	4.4144e-05	2.58156e-05	1.65778e-05	1.64985e-05	3.29663e-05	2.88665e-05	8.32611e-06	3.49504e-05	3.28622e-05	2.47535e-05	1.24541e-05	3.28953e-05	2.47034e-05	5.32241e-05	5.1347e-05	4.51339e-05	2.66288e-05	8.22194e-06	6.78067e-05
d3_51	1.0422e-08	1.14813e-10	2.99108e-10	2.8866e-08	1.50404e-11	1.11987e-09	2.98495e-08	1.43702e-10	2.47373e-08	2.32706e-09	6.02008e-09	4.02451e-09	4.59565e-09	6.13867e-06	2.06913e-06	1.09811e-09	2.8016e-09	3.33057e-08	8.17674e-06	1.15188e-08	7.31561e-09	6.14306e-06	8.20652e-06	1.23054e-05	6.25806e-06	6.1672e-06	2.15215e-06	1.10789e-07	7.05399e-08	9.06733e-08	8.23986e-06	1.84347e-05	6.25939e-06	6.27348e-06	1.02162e-07	8.19416e-06	1.24207e-05	1.23477e-05	1.41441e-07	1.2378e-05	7.446e-08	1.54537e-05	1.55284e-07	6.2183e-06	2.05664e-05	1.45048e-05	6.286e-06	6.26092e-06	2.05008e-05	1.44581e-07	8.30582e-06	3.29265e-05	3.68695e-05	1.85467e-05	3.18267e-05	1.45801e-05	2.06886e-05	3.90674e-05	6.55315e-05	3.08768e-05	3.09429e-05	1.24399e-05	2.47169e-05	2.06455e-05	3.28199e-05	6.40668e-06	2.88327e-05	3.30126e-05	2.88865e-05	3.51149e-05	3.91696e-05	1.85545e-05	1.67091e-05	3.31164e-05	3.39143e-05	3.29231e-05	2.89337e-05	5.34209e-05	3.29725e-05	8.43797e-06	1.06139e-05	5.75842e-05	3.1064e-05	1.86507e-05	2.68514e-05	4.10574e-05	3.29398e-05	2.67655e-05	3.69964e-05	1.86954e-05	4.71884e-05	3.29276e-05	4.71254e-05	2.47998e-05	3.07561e-05	2.46758e-05	3.0815e-05	2.87142e-05	5.1558e-05
d3_52	6.14541e-06	2.34986e-09	6.13788e-06	8.17344e-06	6.81624e-11	2.0446e-10	1.71856e-10	6.21682e-09	1.52477e-10	1.9935e-10	2.92051e-08	1.82025e-09	1.10623e-09	2.67266e-08	2.9819e-08	4.53736e-09	2.6755e-08	4.00329e-09	3.04037e-09	2.71961e-08	5.891e-09	2.49639e-08	1.22593e-05	3.15341e-08	3.72723e-08	9.61279e-08	2.10454e-06	6.24363e-06	6.97175e-08	1.85534e-05	2.17457e-06	6.18119e-06	1.22932e-05	1.26813e-07	1.43257e-05	8.2328e-06	2.14094e-06	8.24246e-08	1.85134e-05	2.23075e-07	6.22146e-06	1.2404e-05	9.55789e-08	1.24279e-05	1.44977e-07	6.26109e-06	6.39146e-06	8.28303e-06	1.24474e-05	1.85093e-05	2.26377e-05	2.06597e-05	1.43924e-07	2.66651e-05	1.85899e-05	3.0919e-05	2.05571e-05	1.85584e-05	8.34308e-06	3.89977e-05	2.47815e-05	8.45682e-06	3.70365e-05	2.36743e-05	1.97056e-05	3.30764e-05	8.49515e-06	2.90357e-05	2.07968e-05	1.24635e-05	2.4816e-05	4.09831e-05	2.69597e-05	5.52568e-05	3.49973e-05	5.33959e-05	3.71519e-05	5.9664e-05	4.74252e-05	1.86965e-05	2.2841e-05	2.28081e-05	3.71967e-05	1.87042e-05	2.06097e-05	4.32919e-05	3.28518e-05	4.10981e-05	4.3322e-05	5.53941e-05	4.327e-05	5.74636e-05	3.08451e-05	2.67354e-05	2.67743e-05	4.30956e-05	5.13626e-05	4.30328e-05	7.00577e-05
d3_53	4.32897e-11	1.21256e-09	2.33475e-10	2.11869e-08	1.57019e-10	2.98337e-08	6.16881e-06	2.97749e-11	2.34595e-09	3.70647e-09	2.92668e-10	2.37231e-08	2.65078e-08	2.12334e-09	1.06956e-08	4.27162e-09	6.11563e-06	2.54929e-08	4.8812e-08	3.33685e-08	6.12853e-06	6.14682e-06	2.31733e-08	8.2268e-06	8.64655e-09	6.21078e-06	1.18911e-08	1.40071e-08	6.01612e-08	7.9524e-08	2.05354e-05	8.29036e-06	3.77516e-08	1.20076e-05	1.84603e-05	6.2256e-06	1.02984e-05	1.43981e-05	8.31164e-06	6.17733e-06	6.25119e-06	6.27966e-06	6.29983e-06	1.23325e-05	2.1456e-06	2.06487e-05	1.43577e-05	1.8549e-05	6.24602e-06	1.85827e-05	6.40473e-06	1.25603e-05	1.8519e-05	1.24114e-05	3.27981e-05	1.45997e-05	2.06379e-05	6.34125e-06	1.04131e-05	2.67467e-05	1.44239e-05	4.71486e-05	2.68897e-05	2.27912e-05	1.85947e-05	4.92753e-05	2.69399e-05	6.29505e-06	2.68591e-05	2.06382e-05	3.70698e-05	4.31259e-05	2.88993e-05	2.69119e-05	4.02526e-05	4.13243e-05	1.66436e-05	4.92301e-05	2.06738e-05	1.8694e-05	6.16313e-05	8.53261e-06	6.35297e-05	5.34801e-05	2.49237e-05	1.87221e-05	4.52528e-05	1.26034e-05	3.48836e-05	7.78612e-05	3.30186e-05	3.69024e-05	2.48636e-05	2.89117e-05	2.68646e-05	2.87214e-05	7.76303e-05	5.95601e-05	0.000135127
d3_54	9.08106e-11	1.24224e-09	2.37615e-08	4.75481e-11	3.66988e-09	2.32386e-11	7.94065e-11	8.17774e-06	1.95026e-10	2.79203e-09	4.78092e-08	2.32576e-08	9.94306e-10	6.89823e-09	5.68712e-09	5.63206e-08	6.13821e-06	2.25048e-08	5.3523e-08	2.57548e-08	1.11131e-08	4.89768e-09	8.25378e-06	3.41402e-08	6.16265e-06	1.21835e-07	2.09878e-06	6.42755e-08	1.23156e-05	1.1964e-08	1.23119e-05	2.34003e-08	9.85999e-08	2.86741e-05	9.27906e-06	1.61e-07	6.20298e-06	8.32713e-08	1.82423e-07	1.23682e-05	1.23942e-05	1.2488e-05	1.23685e-05	1.44176e-05	8.84766e-08	1.24706e-05	1.24512e-05	2.47461e-05	8.31788e-06	1.45142e-05	2.05324e-05	1.04279e-05	2.26099e-05	2.67052e-07	6.28664e-06	1.24423e-05	3.28693e-05	1.46186e-05	8.39869e-06	1.75767e-05	1.24023e-05	2.28354e-05	2.68186e-05	1.46194e-05	4.51216e-05	3.28798e-05	3.49191e-05	2.89239e-05	3.08211e-05	5.14505e-05	2.49661e-05	3.08613e-05	2.38282e-05	3.18544e-05	5.13205e-05	3.30691e-05	4.73313e-05	4.52693e-05	4.74017e-05	1.26054e-05	4.52485e-05	2.07171e-05	2.06661e-05	6.75865e-05	4.5335e-05	2.67879e-05	3.71846e-05	3.29089e-05	3.90481e-05	4.93e-05	6.36928e-05	3.38763e-05	4.09785e-05	5.33897e-05	7.16969e-05	2.11391e-07	2.58244e-05	2.46394e-05	9.1611e-05
d3_55	2.04664e-08	8.96093e-11	6.81483e-11	2.74675e-11	7.52476e-09	9.39867e-11	8.1689e-10	1.7338e-09	4.39972e-10	1.66083e-10	2.34483e-08	4.26651e-10	2.05677e-09	2.57262e-08	6.14096e-06	2.09014e-06	2.84533e-08	1.22329e-05	2.53825e-08	3.48579e-08	8.33693e-09	5.8168e-09	5.93133e-08	6.1951e-06	5.92847e-08	2.48965e-08	6.18944e-06	3.53637e-08	8.33926e-09	3.26629e-08	8.26676e-06	1.23482e-05	1.2323e-05	8.28842e-06	3.15016e-06	8.21545e-06	7.12373e-08	2.4566e-05	8.25138e-06	1.85247e-05	1.23898e-05	1.44208e-05	6.28393e-06	2.2633e-05	6.26588e-06	6.23862e-06	1.84871e-05	2.47358e-05	1.7529e-07	1.23561e-05	2.47467e-05	5.93255e-05	6.2602e-06	2.26123e-05	6.23497e-06	2.06218e-05	2.07298e-05	1.45281e-05	1.4514e-05	1.24867e-05	3.9117e-05	2.26873e-05	1.76036e-05	1.0555e-05	2.48254e-05	1.25981e-05	2.88139e-05	5.93286e-05	2.47598e-05	8.44545e-06	2.38998e-06	6.76822e-05	3.10493e-05	2.18293e-05	2.89581e-05	4.38354e-05	5.9573e-05	4.2203e-05	4.52495e-05	3.69518e-05	1.24408e-05	6.15741e-05	1.86958e-05	2.67647e-05	1.86526e-05	4.72642e-05	3.10633e-05	4.51304e-05	3.71441e-05	1.87211e-05	5.549e-05	2.05813e-05	5.14048e-05	7.16988e-05	5.34321e-05	2.48516e-05	2.47674e-05	3.28763e-05	0.000164038
d3_56	0	9.60539e-12	7.26323e-10	3.69692e-11	3.70667e-09	8.42226e-11	1.04808e-10	2.47614e-08	4.60019e-09	1.40668e-09	4.37041e-11	3.60074e-09	3.46075e-09	6.13783e-06	8.11528e-11	2.9283e-10	8.17818e-06	1.91977e-09	5.48183e-09	1.02281e-09	2.77168e-08	6.14262e-06	8.21213e-06	2.68021e-08	1.167e-08	2.09997e-06	7.32966e-09	1.43828e-05	8.34589e-09	8.23957e-06	8.17873e-06	6.16577e-06	6.6997e-08	3.87996e-08	6.1731e-06	5.97628e-08	6.18482e-06	8.64067e-08	7.55669e-08	8.26989e-06	9.02695e-09	1.03241e-05	3.27708e-05	6.17915e-06	2.05124e-05	6.24038e-06	1.54137e-05	1.24136e-07	2.26857e-05	1.851e-05	1.39597e-07	1.24014e-05	1.85464e-05	6.3213e-06	2.66872e-05	2.0627e-05	1.25299e-05	8.43406e-06	1.05439e-05	3.90728e-05	1.55166e-05	6.34649e-06	8.49568e-06	2.88665e-05	1.75206e-05	4.73429e-05	4.51299e-05	2.27943e-05	1.65343e-05	2.47694e-05	2.69691e-05	5.75769e-05	7.17983e-05	2.57946e-05	5.33931e-05	3.51839e-05	3.71181e-05	1.87379e-05	2.87957e-05	4.73967e-05	3.90355e-05	3.29935e-05	5.95383e-05	6.57449e-05	4.52083e-05	4.83774e-05	4.73252e-05	1.86045e-05	4.73968e-05	6.97915e-05	6.07362e-05	5.54984e-05	4.71924e-05	1.86546e-05	5.94474e-05	3.2974e-05	3.4854e-05	3.07817e-05	0.000155964
d3_57	0	0	3.5186e-11	3.41751e-11	3.07915e-11	2.95957e-09	1.46698e-09	2.62776e-09	0	6.13838e-06	3.88484e-10	4.87221e-11	2.06534e-08	1.13828e-10	6.13807e-06	1.97643e-10	6.40099e-11	6.14047e-06	5.24885e-09	1.78334e-09	5.18958e-09	2.0727e-06	7.00853e-09	8.19956e-06	4.31685e-09	1.02462e-08	6.13654e-06	6.16266e-06	7.75871e-08	3.50853e-08	6.47694e-08	1.11712e-07	8.25582e-06	6.16077e-06	2.84885e-08	6.22468e-06	1.13724e-08	6.48564e-08	8.24451e-06	1.92151e-07	3.66118e-08	1.84835e-05	1.44483e-05	1.15686e-07	6.1911e-06	1.23262e-05	1.09102e-07	1.64286e-05	1.22372e-07	6.25439e-06	1.50835e-07	1.23712e-05	8.40275e-06	6.24995e-06	6.41289e-06	2.06977e-05	6.23075e-06	1.45551e-05	3.49007e-05	2.67899e-05	1.84562e-05	5.22688e-05	1.66943e-05	3.48898e-05	1.46357e-05	2.88078e-05	2.67263e-05	2.93127e-07	4.60586e-05	1.45758e-05	8.38608e-06	2.07639e-05	2.07699e-05	2.49386e-05	2.48101e-05	1.26157e-05	1.65525e-05	5.13573e-05	3.51157e-05	1.46052e-05	2.89894e-05	6.36437e-05	5.94661e-05	2.48224e-05	3.10019e-05	2.70401e-05	5.04007e-05	6.75991e-05	4.72977e-05	3.09122e-05	2.47532e-05	3.70853e-05	4.51574e-05	5.2326e-05	2.27426e-05	3.28967e-05	4.51698e-05	5.53756e-05	0.000115208
d3_58	0	4.23891e-10	0	0	0	1.20548e-10	2.55412e-10	8.09384e-11	0	2.98225e-08	0	3.96178e-09	2.06592e-06	1.77748e-09	6.13768e-06	6.5382e-09	6.16752e-06	2.24809e-08	8.15966e-06	3.00181e-09	4.73188e-09	8.17392e-06	7.66117e-09	3.47936e-08	4.41571e-08	2.53614e-08	5.43374e-08	6.14223e-06	6.18212e-06	3.08647e-08	6.14786e-06	3.0613e-08	1.2282e-05	3.2251e-08	2.0959e-06	1.44578e-08	6.19482e-06	6.1293e-06	1.4424e-05	8.56878e-09	2.13593e-06	1.43943e-05	1.22992e-05	9.08165e-09	3.69039e-08	1.74764e-05	1.06013e-07	8.37879e-06	6.20758e-06	1.23236e-05	6.17506e-06	6.26648e-06	2.67227e-05	2.18793e-06	8.32949e-06	2.05574e-05	2.67883e-05	2.87447e-05	2.67848e-05	2.77185e-05	1.23573e-05	2.97732e-07	4.3014e-05	2.74757e-07	6.2858e-06	3.28888e-05	2.26614e-05	3.50397e-05	4.73294e-05	1.55539e-05	3.49198e-05	3.08364e-05	5.43652e-05	1.76166e-05	1.25042e-05	1.46156e-05	2.07337e-05	4.21767e-05	2.70371e-05	1.86978e-05	3.91027e-05	4.31429e-05	6.58525e-05	4.73929e-05	7.80985e-05	4.94381e-05	5.15307e-05	9.83152e-05	4.73859e-05	3.29527e-05	6.37389e-05	6.78085e-05	2.69233e-05	2.67744e-05	2.99297e-05	4.30712e-05	2.47645e-05	1.85756e-05	0.000147887
d3_59	1.00725e-11	0	0	1.26884e-11	5.4826e-10	0	3.70966e-11	0	0	3.0237e-12	2.79111e-11	1.99095e-08	1.04812e-10	2.03963e-10	3.85651e-09	4.1862e-11	1.22798e-09	6.11871e-06	2.69622e-11	2.3463e-08	3.26291e-09	4.05758e-09	6.16448e-06	2.80198e-08	4.83903e-09	7.35088e-09	6.20642e-06	1.23014e-05	3.21498e-08	7.60442e-08	6.30831e-08	2.78324e-08	6.11878e-06	4.50872e-08	4.66765e-08	7.65922e-08	3.38523e-08	1.43559e-05	6.17442e-06	8.23637e-06	8.25537e-06	1.37292e-08	1.63848e-05	9.27136e-06	7.323e-08	8.32272e-08	7.98109e-08	6.9233e-08	1.21152e-07	6.19717e-06	6.33964e-06	1.84907e-05	1.85617e-05	1.44326e-05	2.78497e-05	2.05528e-05	1.45235e-05	1.24423e-05	1.23801e-05	8.31115e-06	1.24465e-05	8.34145e-06	3.69461e-05	3.90939e-05	4.11237e-05	1.86453e-05	4.32085e-05	1.24002e-05	2.67957e-05	3.90915e-05	1.86607e-05	1.46229e-05	3.28715e-05	2.29901e-05	4.5114e-05	2.67675e-05	8.46658e-06	2.28396e-05	1.0614e-05	3.10926e-05	4.94538e-05	3.70035e-05	3.9185e-05	4.33273e-05	7.60131e-05	2.89122e-05	7.21465e-05	3.91881e-05	3.51833e-05	2.69968e-05	6.57302e-05	4.54293e-05	6.37021e-05	1.86741e-05	5.93839e-05	5.54683e-05	3.09108e-05	2.79283e-05	0.000172182
