	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00114895	7.41917e-06	5.5218e-06	1.65604e-05	1.65754e-05	3.29371e-05	2.76226e-05	8.25205e-06	1.6556e-05	1.10213e-05	2.38378e-05	5.58992e-06	1.9312e-06	6.60508e-08	2.47368e-05	5.65262e-06	5.56049e-06	2.92547e-05	2.19418e-05	2.20412e-05	5.52216e-06	1.83751e-05	6.24155e-08	2.01092e-05	1.54488e-07	1.10347e-05	1.82952e-05	7.49254e-06	1.29219e-05	2.38178e-05	4.86229e-08	1.09651e-05	1.883e-06	1.10012e-05	1.09747e-05	2.92802e-05	5.61341e-06	5.49478e-06	5.60591e-06	6.76775e-08	5.57192e-06	1.65511e-05	5.53175e-06	1.10574e-05	1.82695e-05	5.48509e-06	2.38285e-05	5.56948e-06	1.80744e-08	7.40076e-06	1.30029e-05	1.34012e-07	1.10889e-05	1.45914e-07	7.52478e-08	1.90244e-06	1.64354e-05	5.51825e-06	2.93021e-05	5.59144e-06	1.64288e-05	1.04593e-07	1.64568e-05	1.46641e-05	1.10467e-05	5.55364e-06	1.90409e-06	2.01063e-05	5.59049e-06	1.09723e-05	1.27723e-05	1.64791e-05	1.26247e-09	2.92463e-05	5.50504e-06	5.51052e-06	2.18893e-05	5.52918e-06	8.25054e-08	1.28586e-05	1.0972e-05	1.10287e-05	5.5342e-06	5.62759e-06	5.48701e-06	1.29395e-05	1.28201e-05	2.20069e-05	1.10185e-05	1.28353e-05	1.29056e-05	1.65306e-05	2.19618e-05	5.51651e-06	1.82553e-05	1.91625e-05	2.19935e-05	1.10888e-05	0.00100745
d2_62	0.00118648	2.74292e-05	1.6554e-05	1.83613e-05	5.57911e-06	1.13916e-07	1.47283e-05	1.29335e-05	5.64454e-06	1.10283e-05	1.10194e-05	1.66102e-05	7.96252e-08	1.98031e-06	1.29174e-05	1.10641e-05	7.45556e-06	1.28993e-05	1.89285e-07	1.10104e-05	1.11266e-05	1.10429e-05	1.53717e-07	1.83544e-05	5.66425e-06	5.60771e-06	5.2075e-08	1.66066e-05	5.55879e-06	1.93883e-06	5.60813e-06	5.57021e-06	1.10943e-05	7.347e-06	7.37473e-06	5.51113e-06	5.4788e-06	2.19396e-05	3.11322e-05	1.10235e-05	7.37775e-06	5.7083e-06	1.10611e-05	1.65304e-05	1.64748e-05	5.5926e-06	5.536e-06	8.33167e-06	1.10927e-05	1.10021e-05	5.5421e-06	2.19829e-05	1.2583e-07	4.04884e-08	5.47278e-06	1.64508e-05	1.64764e-05	1.6532e-05	1.10602e-05	5.52798e-06	1.10613e-05	2.3778e-05	8.76288e-08	1.83435e-05	7.49786e-08	1.65074e-05	1.17985e-07	7.30962e-06	2.19529e-05	6.83766e-08	2.20219e-05	1.8309e-05	1.83123e-05	1.09798e-05	2.75448e-05	7.36648e-06	5.66886e-06	5.54576e-06	8.13068e-08	3.84552e-05	5.52541e-06	5.55578e-06	1.28429e-05	9.17046e-06	1.47434e-05	2.19719e-05	5.49133e-06	7.41671e-06	1.64655e-05	1.10115e-05	1.64081e-05	5.4962e-06	1.64273e-05	7.38002e-06	5.49857e-06	5.52782e-06	2.9206e-05	1.10011e-05	0.00103793
d2_63	0.00107712	7.32256e-06	4.82028e-08	1.10813e-05	2.01411e-05	7.37951e-06	1.65938e-05	3.64687e-08	1.29526e-05	2.37192e-05	7.46055e-06	5.56315e-06	1.10667e-05	5.64909e-06	2.02301e-05	2.74952e-05	1.28148e-05	5.53164e-06	1.09757e-05	4.93549e-05	1.28486e-05	5.54742e-06	2.92817e-08	1.23239e-07	7.40186e-06	2.3103e-08	1.9249e-05	1.24159e-07	5.63225e-06	1.09491e-05	1.09852e-05	1.10169e-05	5.52821e-06	5.60816e-06	7.37822e-06	1.0966e-05	2.19979e-05	5.57495e-06	1.64369e-05	5.63352e-06	7.39774e-06	5.59148e-06	1.10291e-05	5.55466e-06	2.38315e-05	1.10926e-05	5.66408e-06	1.65591e-05	1.42945e-07	1.64505e-05	1.64819e-05	1.29061e-05	1.17175e-07	1.84067e-05	2.91041e-06	1.64738e-05	5.52834e-06	2.55731e-05	1.28041e-05	1.64858e-05	2.19644e-05	2.37827e-05	5.55678e-06	1.098e-05	1.2831e-05	5.56936e-06	1.28532e-05	2.37299e-05	1.09566e-05	6.53803e-08	2.0144e-05	1.64979e-05	5.55738e-06	7.40281e-06	5.48295e-06	5.61485e-06	1.10301e-05	1.64871e-05	1.83793e-05	5.57361e-06	1.10163e-05	1.6511e-05	9.06377e-08	2.74324e-05	1.65076e-05	1.65305e-05	5.55414e-06	1.1075e-05	8.05847e-08	7.31861e-06	5.56048e-06	2.20273e-05	1.10935e-05	7.43158e-06	1.15497e-07	2.74109e-05	1.10383e-05	1.2797e-05	0.00120352
d2_64	0.00119935	7.32058e-06	1.02033e-05	1.654e-05	1.10848e-05	5.57565e-06	5.55744e-06	1.28585e-05	2.20624e-05	1.83414e-05	5.5776e-06	3.10949e-05	1.29097e-05	1.65984e-07	2.01968e-05	2.37425e-05	1.28828e-05	2.83468e-05	1.2914e-05	1.28674e-05	1.09794e-05	5.58735e-06	2.19877e-05	1.09929e-05	5.53998e-06	1.23296e-07	5.62996e-06	1.09999e-05	1.46898e-05	1.10426e-05	5.64202e-06	1.64638e-05	8.95971e-08	1.10698e-05	1.10574e-05	1.10155e-05	1.65361e-05	1.38002e-07	5.5018e-06	1.65376e-05	2.927e-05	1.2858e-05	2.74256e-05	5.50383e-06	1.11305e-05	7.37405e-06	1.09438e-05	7.96214e-08	1.8475e-05	2.38506e-05	5.50685e-06	1.88023e-06	2.19338e-05	1.65486e-05	1.10816e-05	2.55496e-05	1.83241e-05	1.09872e-05	1.10426e-05	1.10394e-05	1.64742e-05	1.28797e-05	1.64803e-05	1.83296e-05	7.39998e-06	5.54028e-06	1.57275e-09	7.3259e-08	2.74247e-05	1.82873e-05	7.16317e-08	1.09849e-05	5.56256e-06	1.09789e-05	5.60898e-06	2.19337e-05	3.29471e-05	5.60469e-06	1.10417e-05	3.29433e-05	1.12253e-07	5.54301e-06	1.84468e-06	1.83574e-05	1.65073e-05	5.52267e-06	7.40933e-06	7.412e-06	1.83144e-05	1.0959e-05	5.5654e-06	2.74552e-05	1.0991e-05	1.09849e-05	2.74046e-05	1.10549e-05	1.27784e-05	1.65103e-05	0.00110709
d2_65	0.00128706	7.3592e-06	1.10211e-05	1.28981e-05	7.52277e-06	7.36797e-06	1.27944e-05	2.00952e-05	7.37504e-06	5.57705e-06	7.38052e-06	1.04086e-07	9.35481e-06	2.19142e-05	1.10266e-05	5.88089e-08	7.39843e-06	7.49089e-06	1.10832e-05	1.6564e-05	1.84347e-05	5.52868e-06	2.47646e-05	5.59048e-06	7.42167e-06	1.65026e-05	1.10352e-05	2.57425e-05	1.91831e-07	5.54204e-06	2.3928e-05	5.59876e-06	5.51173e-06	7.40986e-06	1.29236e-05	2.18904e-05	2.19924e-05	5.50555e-06	1.1014e-05	1.10566e-05	1.64887e-05	1.10661e-05	5.55104e-06	1.5083e-07	1.09936e-05	2.38393e-05	1.28128e-05	5.59228e-06	1.10665e-05	5.50819e-06	1.28086e-05	1.82626e-05	1.09484e-05	1.10173e-05	1.68408e-07	2.38655e-05	1.64826e-05	1.65319e-05	1.10528e-05	1.28206e-05	5.6031e-06	1.0087e-07	2.19587e-05	5.54779e-06	1.88262e-06	1.09336e-05	1.83313e-05	1.10329e-05	1.88504e-06	1.12029e-05	3.46965e-05	7.85438e-08	1.10389e-05	2.37901e-05	1.4757e-05	1.28238e-05	5.57325e-06	1.82638e-05	1.64862e-05	7.35135e-06	1.10554e-05	5.59891e-06	7.3387e-06	1.64797e-05	1.93022e-06	1.83303e-05	5.60444e-08	9.20303e-06	1.37721e-05	2.19027e-05	1.28769e-05	7.41776e-06	1.11049e-05	1.10024e-05	2.74083e-05	5.52555e-06	1.55747e-05	1.27823e-05	0.00106155
d2_66	0.0012495	7.42855e-06	2.37948e-05	1.29158e-05	1.64995e-05	1.28114e-05	1.11364e-05	1.11059e-05	1.10798e-05	1.65697e-05	1.10826e-05	1.10347e-05	1.10172e-05	7.38691e-06	1.10523e-05	5.51705e-06	1.28509e-05	1.06529e-07	1.03616e-07	1.65277e-05	7.82499e-08	1.92117e-06	5.60262e-06	7.40214e-06	2.19584e-05	5.52516e-06	1.1085e-05	1.46009e-05	1.09936e-05	2.56963e-05	1.66106e-05	1.10281e-05	1.65236e-05	2.18985e-05	5.48787e-06	7.36475e-06	1.13494e-07	2.37538e-05	2.92849e-05	3.99343e-08	1.0067e-07	1.27671e-05	1.83449e-05	2.19082e-05	1.64757e-05	7.38356e-06	9.16021e-08	1.10241e-05	1.97023e-06	1.10343e-05	1.5151e-07	1.65902e-05	1.09476e-05	2.56541e-05	1.84129e-05	1.2846e-05	1.10122e-05	5.54454e-06	1.09329e-05	7.3524e-06	4.23203e-08	5.56987e-06	1.28296e-05	1.34072e-08	7.39367e-06	1.47782e-05	1.64659e-05	1.27853e-05	1.10578e-05	5.56991e-06	1.39944e-07	5.48283e-06	2.19822e-05	7.34836e-06	2.15557e-08	7.3549e-06	5.71551e-08	5.50889e-06	1.64813e-05	1.82721e-05	1.28504e-05	4.77052e-08	5.53345e-06	1.28012e-05	1.65167e-05	1.64187e-05	2.01246e-05	8.44652e-08	8.8388e-08	1.10503e-05	1.09569e-05	1.10311e-05	1.65957e-05	1.09555e-05	1.82555e-05	2.38245e-05	2.20701e-05	2.91054e-08	0.00113874
d2_67	0.00123859	1.09975e-05	1.66354e-05	1.65641e-05	9.4645e-08	2.20885e-05	1.11125e-05	8.14111e-08	5.50726e-06	7.38967e-06	5.55054e-06	1.6533e-05	2.92407e-05	5.57079e-06	5.57127e-06	1.87768e-06	9.13981e-06	1.27888e-05	5.53485e-06	1.28927e-05	5.58639e-06	2.00833e-06	5.53927e-06	1.64942e-05	1.1111e-05	1.29183e-05	1.10133e-05	8.07768e-08	3.84368e-08	1.10243e-05	1.47571e-05	5.56039e-06	1.28265e-05	1.10385e-05	1.64583e-05	1.87211e-06	1.10932e-05	1.10665e-05	5.55343e-06	5.56721e-06	5.59706e-06	5.46396e-08	5.58299e-06	3.84082e-05	1.10455e-05	5.66961e-06	1.10737e-05	1.10021e-05	5.56257e-06	1.27702e-05	1.65578e-05	1.27883e-05	2.56261e-05	5.5466e-06	2.55964e-05	1.09431e-05	5.54268e-06	1.10575e-05	2.92485e-05	7.39796e-06	7.10618e-08	1.64775e-05	1.10376e-05	1.29978e-05	1.10702e-05	2.75458e-05	1.10448e-05	5.48974e-06	1.01545e-09	5.46535e-06	2.23176e-08	1.29102e-05	6.04474e-08	1.27749e-05	1.0991e-05	1.4567e-07	1.1043e-05	5.51419e-06	7.42127e-06	5.54115e-06	1.10605e-05	1.83978e-05	1.10584e-05	1.64791e-05	1.10408e-05	1.10511e-05	1.64404e-05	1.2903e-05	1.64553e-05	5.92979e-08	1.20146e-05	7.31765e-06	1.83118e-05	1.09741e-05	7.65151e-08	5.56713e-06	1.09371e-05	1.83815e-05	0.00107428
d2_68	0.00114436	5.65197e-06	1.09454e-05	1.18455e-07	5.5135e-06	1.66356e-05	8.83169e-08	1.10673e-05	1.10656e-05	1.64723e-05	1.09966e-05	2.37997e-05	2.4677e-05	5.49787e-06	5.61684e-06	9.16365e-08	2.16143e-08	7.35098e-06	5.58091e-06	2.20121e-05	1.29281e-05	1.11244e-05	9.2172e-06	5.53404e-06	1.27781e-05	7.29166e-06	1.54735e-07	1.27935e-05	1.10069e-05	9.07687e-08	5.54663e-06	1.09621e-05	3.86039e-06	5.28867e-08	1.52549e-07	4.75673e-05	5.57518e-06	1.23062e-07	1.09402e-05	7.45234e-06	1.65296e-05	1.14822e-07	7.85315e-08	1.11993e-07	5.66429e-06	2.37607e-05	2.92359e-05	1.10765e-05	1.07547e-07	5.60652e-06	1.10494e-05	1.65689e-05	1.84202e-05	1.09792e-05	1.85354e-08	2.74617e-05	5.51898e-06	5.51963e-06	1.28954e-05	1.97073e-06	1.09925e-05	1.09949e-05	1.09764e-05	1.66462e-05	8.44441e-08	1.65323e-05	1.09636e-05	1.10891e-05	1.64572e-05	1.2798e-05	5.50985e-06	5.56302e-06	2.19017e-05	5.55426e-06	1.83144e-05	1.10621e-05	5.52333e-06	8.32771e-08	8.22947e-08	5.53945e-06	6.66066e-08	1.4633e-05	7.35541e-06	1.83214e-05	2.19244e-05	5.52926e-06	1.10041e-05	1.09471e-05	1.27923e-05	2.19122e-05	5.55434e-06	3.47333e-05	5.50303e-06	5.53865e-06	5.50997e-06	3.10993e-05	1.82812e-05	2.19614e-05	0.00104258
d2_69	0.00109032	5.50366e-06	1.65618e-05	1.8308e-05	1.1095e-05	1.10538e-05	1.29156e-05	5.51881e-06	1.10234e-05	2.36776e-07	1.55821e-05	1.10382e-05	1.15075e-07	1.64515e-05	3.29077e-05	9.12205e-08	5.62926e-06	1.64531e-05	1.10739e-05	1.27941e-05	1.65597e-05	7.43518e-06	1.65425e-05	5.49974e-06	5.61431e-06	7.41169e-06	1.29516e-05	5.53767e-06	1.09982e-05	1.10242e-05	1.65947e-05	2.02094e-05	5.52826e-06	8.45231e-06	2.20138e-05	1.11253e-05	1.84587e-05	1.09996e-05	7.82689e-08	8.33201e-06	2.20017e-05	1.28744e-05	2.92057e-05	7.38654e-06	1.64569e-05	2.37436e-05	1.10691e-05	1.28574e-05	2.92189e-05	2.1964e-05	1.28738e-05	7.41058e-06	1.10209e-05	5.54606e-06	5.54418e-06	5.56136e-06	5.6432e-06	1.64856e-05	1.10719e-05	1.30675e-08	1.10995e-05	5.5638e-06	1.64885e-05	1.82833e-05	5.56638e-06	2.92215e-05	1.10513e-05	1.83025e-05	1.00646e-07	2.37802e-05	1.10186e-05	5.58973e-06	8.88203e-08	2.92583e-05	1.83388e-05	1.65357e-05	2.92153e-05	1.27998e-05	2.93315e-05	6.48813e-08	4.04709e-08	5.53488e-06	2.92267e-05	2.01109e-05	5.54097e-06	1.64576e-05	1.10026e-05	5.48549e-06	1.64158e-05	1.28385e-05	1.0995e-05	1.64893e-05	2.00877e-05	1.65484e-05	1.0983e-05	1.64043e-05	1.46464e-05	1.34079e-09	0.00105819
d2_70	0.0010515	2.93115e-05	1.28674e-05	5.52168e-06	1.10326e-05	6.26943e-08	5.51588e-06	2.20113e-05	1.10709e-05	1.10333e-05	2.19725e-05	1.91134e-06	7.31004e-06	1.10667e-05	7.47205e-06	5.63938e-06	1.64964e-05	1.83086e-05	1.63904e-07	1.65065e-05	1.83659e-05	8.26867e-06	1.28215e-07	5.48139e-06	1.6946e-08	5.47034e-06	1.65137e-05	5.5138e-06	2.19745e-05	7.4451e-06	5.63638e-06	1.644e-05	1.28779e-05	4.01552e-05	1.83625e-05	2.1985e-05	7.39159e-06	1.10126e-05	1.10847e-05	7.40896e-06	2.84859e-08	1.09925e-05	1.10363e-05	5.62476e-06	5.61235e-06	7.39378e-06	1.29694e-05	1.09753e-05	1.3882e-05	1.11719e-05	1.8442e-05	1.66032e-05	2.38749e-05	5.59611e-06	5.56119e-06	1.19504e-07	1.11604e-05	2.01571e-05	5.55392e-06	5.55668e-06	7.3862e-06	1.8246e-05	1.8288e-05	1.09918e-05	1.6549e-05	5.53227e-06	5.52589e-06	1.27649e-05	1.28606e-05	1.0974e-05	7.38996e-06	7.41036e-06	1.09667e-05	7.38015e-06	1.65959e-05	1.09902e-05	3.83834e-09	2.19541e-05	5.53299e-06	5.50005e-06	5.50111e-06	3.89783e-08	5.51363e-06	5.5158e-06	1.28384e-05	1.27865e-05	8.1968e-08	5.52519e-06	1.28312e-07	5.56052e-06	5.54863e-06	3.81501e-06	2.37735e-05	1.6563e-05	1.09756e-05	1.82782e-05	5.51655e-06	1.28943e-05	0.000967278
d2_71	0.00117428	1.64709e-05	1.28949e-05	1.65269e-05	5.73698e-06	5.59049e-06	2.3779e-05	1.65163e-05	1.64654e-05	2.92606e-05	1.64559e-05	1.09792e-05	5.58447e-06	7.95005e-08	1.2897e-05	1.65487e-05	1.10406e-05	5.50354e-06	1.64612e-05	5.57838e-06	1.83513e-05	2.3762e-05	1.10178e-05	1.05674e-07	1.2911e-05	9.21661e-06	1.11987e-05	2.19454e-05	4.64844e-08	5.64532e-06	1.25693e-08	1.09895e-05	7.4156e-06	5.57737e-06	1.1015e-05	4.98178e-08	1.64896e-05	1.09807e-05	1.83993e-05	3.4831e-05	5.5708e-06	2.37989e-05	5.54759e-06	5.52402e-06	1.83283e-05	1.66065e-05	1.91317e-06	3.28647e-05	1.65454e-05	1.27956e-05	5.66989e-06	2.37778e-05	5.56131e-06	1.10485e-05	2.56543e-05	1.2898e-05	1.08335e-07	2.19025e-05	2.38243e-05	2.37856e-05	1.64913e-05	2.38321e-05	4.67783e-08	3.1046e-05	1.09745e-05	1.64457e-05	1.29464e-05	1.65841e-05	7.41061e-06	1.10306e-05	1.65175e-05	5.54365e-06	1.29322e-05	7.52623e-06	1.11061e-05	1.6584e-05	3.9682e-08	5.52005e-06	1.28586e-05	2.38019e-05	5.5771e-06	1.10193e-05	5.55087e-06	1.28326e-05	1.10005e-05	1.1031e-05	7.36473e-06	3.40806e-08	2.18848e-05	1.03912e-07	2.92868e-05	1.65118e-05	3.70657e-06	1.28046e-05	5.48667e-06	6.45937e-06	6.66776e-08	1.65408e-05	0.00104573
d2_72	0.00094795	2.92617e-05	2.37735e-05	1.59081e-07	1.10065e-05	1.10323e-05	5.56363e-06	2.20625e-05	2.19031e-05	5.509e-06	5.75434e-06	1.64377e-05	1.10305e-05	1.28881e-05	5.53782e-06	5.56904e-06	1.83833e-05	5.10416e-08	8.55227e-08	1.28051e-05	9.27852e-06	2.37976e-05	1.92793e-05	1.1032e-05	5.54493e-06	1.86071e-06	5.57141e-06	8.52988e-08	5.50662e-06	2.20759e-05	3.47457e-05	1.09975e-05	1.65457e-05	5.50298e-06	1.65768e-08	9.23996e-06	1.27901e-05	1.64631e-05	5.53331e-06	1.10458e-05	1.09787e-05	2.01271e-05	1.10963e-05	7.40399e-06	1.6512e-05	5.57568e-06	7.38989e-06	5.63124e-06	2.92947e-05	1.2774e-05	1.65842e-05	1.8303e-05	1.64204e-05	1.84413e-05	1.27998e-05	5.58262e-06	7.3689e-06	1.09352e-05	8.71071e-08	1.28781e-05	1.10015e-05	5.54037e-06	8.93737e-08	7.52265e-06	1.83061e-05	1.64641e-05	1.11002e-05	7.39821e-06	5.48633e-06	1.09766e-05	1.64604e-05	5.5469e-06	1.1048e-05	2.20233e-05	5.48876e-06	2.19509e-05	1.28659e-05	8.30208e-06	1.09622e-05	9.13998e-08	9.1725e-06	1.8372e-05	2.19737e-05	2.38483e-05	2.19687e-05	1.12204e-07	1.66137e-05	1.64985e-05	5.54754e-06	1.09687e-05	5.57497e-06	1.8329e-05	1.10154e-05	1.82736e-05	1.10147e-05	7.40627e-06	2.19851e-05	2.19594e-05	0.000984284
d2_73	0.00109649	1.65094e-05	6.12275e-08	1.9091e-08	1.83263e-05	3.65464e-05	3.11125e-05	1.30742e-05	1.46894e-05	5.55437e-06	5.51598e-06	5.59296e-06	1.28038e-05	4.37961e-05	1.10795e-05	1.1093e-05	1.64362e-05	2.92736e-05	7.47339e-06	3.74156e-06	1.10657e-05	1.6873e-07	2.91114e-08	1.83133e-05	1.09677e-05	1.29894e-05	1.09831e-05	7.42035e-06	1.46347e-07	1.10635e-05	1.10048e-05	5.59014e-06	1.25823e-07	1.23824e-07	5.54047e-06	5.53764e-06	5.52025e-06	1.29073e-05	1.29586e-05	5.60626e-06	1.82853e-05	5.58701e-06	1.28768e-05	5.59269e-06	1.32657e-07	5.54289e-06	7.13169e-08	7.31416e-08	6.47793e-08	1.64515e-05	2.1016e-05	2.38112e-05	5.54209e-06	1.09336e-05	1.65084e-05	1.10204e-05	2.19412e-05	5.63004e-06	1.64725e-05	5.51963e-06	3.10645e-05	1.83479e-05	5.54363e-06	1.24667e-07	1.28249e-05	3.82403e-06	1.10938e-05	1.28768e-05	1.28173e-05	5.54865e-06	1.28914e-05	5.61002e-06	1.19845e-05	2.74318e-05	7.09766e-08	6.49991e-06	5.51593e-06	1.09442e-05	1.28193e-05	4.1999e-05	1.10856e-05	2.92531e-05	1.09681e-05	1.10175e-05	7.63093e-08	1.91672e-05	7.84226e-08	2.73671e-05	5.49323e-06	1.09992e-05	1.28564e-05	2.00386e-06	1.28384e-05	5.61527e-06	2.9239e-08	1.09839e-05	5.57093e-06	1.09889e-05	0.00123506
d2_74	0.00102033	2.37535e-05	5.48844e-06	7.38133e-06	5.65488e-06	7.37976e-06	1.27846e-05	1.1011e-05	1.28429e-05	5.59494e-06	1.84503e-05	1.3147e-07	1.28509e-05	1.65698e-05	1.29467e-05	1.28183e-05	5.52704e-06	2.81233e-06	5.52458e-06	5.54308e-06	1.00165e-07	1.65407e-05	5.54518e-06	1.28332e-05	1.101e-05	1.28241e-05	3.6499e-05	1.6474e-05	1.10082e-05	1.11148e-05	2.3802e-05	2.3791e-05	2.19748e-05	1.65707e-05	2.3773e-05	5.61983e-06	1.09676e-05	5.55469e-06	7.31576e-06	1.89372e-06	1.65338e-05	7.39695e-06	1.45193e-07	1.6448e-05	5.48721e-08	2.37827e-05	1.10189e-05	5.51746e-06	1.28125e-05	5.57436e-06	5.2371e-08	5.48835e-06	1.84286e-05	9.31171e-08	1.11255e-05	7.30151e-06	1.28176e-05	3.47638e-05	5.51542e-06	7.36216e-06	2.1908e-05	6.90277e-08	2.37817e-05	5.57819e-06	5.57178e-06	5.50735e-06	5.46917e-06	1.2797e-05	1.64767e-05	1.64425e-05	8.9777e-08	5.53448e-06	5.57167e-06	1.37935e-05	2.19505e-05	1.64015e-05	1.65025e-05	1.65444e-05	1.10004e-05	1.83623e-05	1.0997e-05	1.82542e-05	1.65228e-05	5.47774e-06	5.51046e-06	1.82728e-05	1.10552e-05	1.2831e-05	1.64964e-05	4.19647e-08	1.86661e-08	7.42566e-06	7.42022e-06	1.09972e-05	7.30138e-06	5.47956e-06	1.10323e-05	1.92101e-05	0.000987181
d2_75	0.000955519	5.57887e-06	1.10837e-05	1.10525e-05	5.50817e-06	1.46738e-05	7.46829e-06	5.52841e-06	4.19791e-05	5.66022e-06	9.74203e-08	1.10141e-05	5.56461e-06	5.56827e-06	2.73824e-05	2.37609e-05	1.83801e-05	7.43598e-06	2.18711e-05	7.48239e-06	5.49448e-06	5.52835e-06	1.6611e-05	1.65682e-05	5.57622e-06	5.59514e-06	1.93406e-06	1.46474e-05	1.10543e-05	1.64126e-05	3.46334e-05	1.29575e-05	2.38149e-05	2.18677e-05	1.10133e-05	9.44346e-08	1.64744e-05	1.10672e-05	1.83032e-05	1.64982e-05	5.48478e-06	5.61762e-06	2.74543e-05	1.287e-05	4.19721e-05	5.48002e-06	5.47436e-06	2.37666e-05	7.90992e-08	1.82811e-05	1.09887e-05	1.64804e-05	5.47485e-06	1.10327e-05	5.50907e-06	2.1993e-05	5.56242e-06	5.39628e-08	2.19441e-05	5.6284e-06	1.65126e-05	3.11096e-05	1.2867e-05	1.65696e-05	1.83042e-06	1.64337e-05	1.10149e-05	2.37614e-05	1.10862e-05	1.09993e-05	1.09712e-05	1.64242e-05	3.11146e-05	1.84983e-06	2.19202e-05	1.65726e-05	7.42114e-06	1.83756e-05	5.48361e-06	1.47174e-08	1.0967e-05	5.56499e-06	1.10031e-05	7.34526e-06	7.36474e-06	7.43399e-06	1.82978e-05	1.09986e-05	1.10312e-05	1.65135e-05	2.73572e-05	1.10618e-05	1.64865e-05	7.44143e-06	1.28457e-05	5.66357e-08	5.57202e-06	2.20132e-05	0.00100474
d2_76	0.000891132	1.10046e-05	2.19933e-05	1.28729e-05	1.94372e-06	1.46173e-05	5.51293e-06	5.55923e-06	5.5818e-06	2.56172e-05	1.28557e-05	1.10787e-05	1.10125e-05	1.1118e-05	1.108e-05	5.8904e-08	1.66069e-05	1.09826e-05	6.23337e-08	9.48665e-08	1.88165e-06	1.28929e-05	1.28256e-05	5.53796e-06	1.64865e-05	1.27911e-05	5.81825e-08	1.29674e-05	7.07409e-08	1.10441e-05	1.05002e-07	1.09808e-05	2.18927e-05	1.65409e-05	2.37831e-05	5.66321e-06	1.46954e-05	2.19127e-05	1.28068e-05	1.09435e-05	5.50318e-06	5.50782e-06	3.10955e-05	1.64654e-05	5.5471e-06	1.49803e-07	1.82875e-05	1.10818e-05	1.28832e-05	5.56771e-06	1.10337e-05	1.64887e-05	5.67734e-06	5.57931e-06	9.18281e-06	3.72849e-08	1.88288e-06	1.65578e-05	1.65165e-05	2.19572e-05	5.48501e-06	5.50657e-06	5.58957e-06	5.51268e-06	2.74258e-05	1.64575e-05	1.82584e-05	2.37388e-05	6.2384e-08	1.64947e-05	3.47019e-05	6.82035e-08	1.28007e-05	7.39367e-06	5.35627e-08	1.10417e-05	5.56469e-06	1.82448e-05	1.8438e-05	1.10221e-05	2.37656e-05	1.82952e-05	1.64948e-05	3.74114e-08	5.64129e-06	1.28435e-05	1.09481e-05	1.50072e-08	2.55661e-05	1.29176e-05	3.64514e-06	1.64515e-05	1.28858e-05	1.28472e-05	1.2415e-07	1.64584e-05	7.32102e-06	1.83125e-05	0.00103576
d2_77	0.00103261	1.10597e-05	5.56323e-06	1.288e-05	1.72414e-07	5.95705e-08	1.09925e-05	1.09819e-05	1.64977e-05	1.10886e-05	1.65637e-05	5.54717e-06	2.01352e-05	1.6585e-05	1.65092e-05	1.6467e-05	4.69114e-08	1.6508e-05	1.73355e-07	1.10118e-05	1.10495e-05	5.5759e-06	2.19462e-05	9.13417e-06	7.45898e-06	1.46573e-05	7.38662e-06	5.48129e-06	2.04195e-06	1.09835e-05	1.82792e-05	2.74357e-05	5.13896e-08	5.62512e-06	1.86406e-06	2.19996e-05	1.10466e-05	1.10186e-05	5.51273e-06	2.19e-05	5.64965e-06	5.51525e-06	5.58817e-06	1.96035e-06	1.10652e-05	5.51285e-06	1.10166e-05	2.38492e-05	5.5272e-06	1.64846e-05	1.098e-05	2.37898e-05	5.59339e-06	5.50274e-06	1.09641e-05	5.51524e-06	2.7438e-05	1.6447e-05	1.2871e-05	1.09879e-05	1.10133e-05	1.0978e-05	7.35802e-06	5.58463e-06	1.10993e-05	7.40103e-06	2.37879e-05	1.85973e-06	5.51897e-06	1.84003e-05	7.46083e-06	1.65295e-05	5.52566e-06	1.83091e-05	1.09834e-05	1.09774e-05	1.79507e-07	5.50266e-06	1.64482e-05	1.28296e-05	1.09665e-05	1.14028e-07	2.73937e-05	5.52708e-06	5.54085e-06	2.74138e-05	1.64147e-05	1.09619e-05	6.9737e-08	1.82855e-05	1.64109e-05	3.3137e-08	5.58606e-06	5.46734e-06	4.97856e-08	7.33533e-06	2.18999e-05	1.10227e-05	0.00114364
