	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.0009048	2.00098e-05	2.49901e-05	6.75277e-06	1.83671e-05	5.12001e-06	3.38838e-08	2.17122e-05	6.67615e-06	1.0097e-05	1.17251e-05	5.11274e-06	9.98749e-06	2.17775e-05	2.00661e-05	2.34287e-05	6.72221e-06	2.7844e-09	6.72359e-06	6.67458e-06	1.00088e-05	5.0362e-06	1.69161e-06	1.5035e-05	1.99726e-05	1.00437e-05	5.01627e-06	5.13037e-06	5.07239e-06	1.00018e-05	1.0008e-05	6.70133e-06	5.09773e-06	6.71703e-06	3.22654e-09	1.50332e-05	1.50424e-05	1.33594e-05	5.55816e-06	1.66741e-05	1.4154e-05	1.69996e-06	1.49771e-05	1.49789e-05	4.74065e-08	6.65976e-06	5.0149e-06	5.03815e-06	9.98987e-06	1.99674e-05	5.01319e-06	1.00188e-05	6.67409e-06	4.16272e-05	1.9969e-05	6.67828e-06	1.49937e-05	5.04133e-06	9.98624e-06	2.00031e-05	1.16518e-05	1.4983e-05	1.58108e-05	1.6699e-05	1.08853e-07	6.68388e-06	1.49755e-05	1.66744e-05	1.1663e-05	2.16715e-05	2.66242e-05	1.49804e-05	9.98264e-06	6.69621e-06	4.99204e-06	2.99503e-05	1.73831e-06	5.17583e-08	1.00591e-05	2.16506e-05	1.16776e-05	4.31112e-09	1.0002e-05	1.16499e-05	1.16497e-05	1.4993e-05	1.00174e-05	1.49805e-05	9.9865e-06	3.16342e-05	1.00089e-05	1.00161e-05	2.32994e-05	9.98372e-06	0.000557571
d1_62	0.000957102	4.98002e-08	1.00961e-05	1.50449e-05	1.66977e-05	1.67487e-05	1.50269e-05	5.05058e-06	2.17003e-05	1.16711e-05	5.04487e-06	6.69541e-06	3.85014e-08	6.76063e-06	5.09595e-06	1.67473e-05	1.00249e-05	1.0523e-07	2.00353e-05	1.51137e-05	6.66558e-06	2.16426e-05	1.50559e-05	1.16715e-05	9.20722e-06	2.16848e-05	1.50622e-05	1.17057e-05	2.33674e-05	1.00461e-05	9.99147e-06	9.9677e-08	5.08659e-08	6.69025e-06	6.68646e-06	9.98593e-06	1.50292e-05	1.16889e-05	9.99911e-06	1.17411e-05	1.00211e-05	1.00255e-05	1.00276e-05	5.02927e-06	1.16955e-05	5.01342e-06	1.50289e-05	9.98421e-06	1.5028e-05	3.00089e-05	1.99686e-05	2.66391e-05	2.82905e-05	5.03451e-06	5.03682e-06	1.0007e-05	2.50152e-05	4.66881e-05	1.5006e-05	5.1061e-06	1.50387e-05	1.16497e-05	1.91427e-05	2.50557e-05	1.1673e-05	1.0009e-05	9.98373e-06	2.00119e-05	1.50196e-05	1.99677e-05	3.08393e-08	1.33728e-05	1.33371e-05	5.05107e-06	4.99376e-06	9.98353e-06	4.99237e-06	2.49724e-05	1.00161e-05	6.65749e-06	9.9874e-06	5.00516e-06	2.35862e-08	1.1649e-05	1.00091e-05	1.33116e-05	4.99223e-06	1.17713e-09	1.66591e-06	9.98268e-06	4.99227e-06	5.00973e-06	2.49976e-05	1.66597e-05	0.000589232
d1_63	0.000964708	4.57259e-08	3.96298e-08	1.00757e-05	2.17578e-05	2.49958e-05	1.50749e-05	2.00563e-05	1.3354e-05	5.03057e-06	4.99855e-06	2.00114e-05	2.83802e-05	5.04049e-06	2.6676e-05	6.66408e-06	2.00368e-05	1.50541e-05	2.17432e-05	5.61708e-08	5.02788e-06	1.0019e-05	1.48896e-07	4.99271e-06	1.50198e-05	9.6716e-08	2.1644e-05	1.25161e-05	3.40178e-09	3.5014e-05	2.33289e-05	2.00421e-05	1.66402e-05	5.00684e-06	5.02261e-06	1.00377e-05	5.02751e-06	1.66736e-05	1.2638e-05	6.83907e-08	1.50328e-05	5.06236e-06	3.92479e-08	8.33197e-06	2.16551e-05	4.99378e-06	8.64245e-08	1.42404e-05	1.49788e-05	1.16496e-05	1.16578e-05	1.16516e-05	2.25893e-09	1.50211e-05	1.66381e-05	5.00149e-06	5.04199e-06	9.98401e-06	2.66639e-05	7.52145e-08	4.79406e-08	1.00305e-05	5.0326e-06	2.33476e-05	1.34971e-09	7.5327e-06	1.99661e-05	1.75652e-06	9.98812e-06	5.01454e-06	5.01536e-06	1.83035e-05	1.0004e-05	1.66397e-05	2.49583e-05	1.66406e-05	9.98478e-06	1.99738e-05	1.00359e-05	1.16983e-05	5.02753e-06	2.16431e-05	4.99049e-06	1.49772e-05	1.99986e-05	4.9925e-06	3.46217e-08	1.68791e-06	7.94204e-10	1.49967e-05	1.49753e-05	3.91353e-08	2.49576e-05	1.66803e-05	0.000657488
d1_64	0.000978054	4.01408e-05	5.01731e-06	5.07971e-06	1.74866e-06	5.11663e-06	5.04666e-06	1.01403e-05	1.99949e-05	5.04897e-06	5.08915e-06	1.50713e-05	1.50321e-05	1.00595e-05	1.49829e-05	2.83251e-05	1.00214e-05	1.0052e-05	1.00186e-05	1.00225e-05	1.49995e-05	1.00953e-05	2.17058e-05	1.7658e-06	1.334e-05	8.45663e-06	6.69932e-06	5.08234e-06	2.49977e-05	1.00064e-05	1.999e-05	5.05441e-06	1.00131e-05	2.66471e-05	1.16706e-05	5.03541e-06	1.49851e-05	1.00208e-05	1.66956e-05	2.96954e-08	1.50145e-05	5.01155e-06	1.49874e-05	9.98674e-06	5.0234e-06	1.16728e-05	5.0065e-06	1.33429e-05	1.17211e-05	4.99245e-06	5.08152e-06	1.68688e-06	1.16823e-05	5.00708e-06	1.49992e-05	2.50067e-05	1.01006e-05	1.99989e-05	1.16849e-05	1.16486e-05	1.00075e-05	9.99458e-06	1.66888e-05	5.86792e-06	3.36216e-06	1.66984e-05	1.0029e-05	9.98508e-06	3.06807e-08	9.98363e-06	4.99406e-06	1.00262e-05	4.99241e-06	1.00112e-05	5.00751e-06	2.16909e-05	1.00319e-05	1.16605e-05	3.29944e-08	1.00184e-05	1.49974e-05	9.98343e-06	1.00061e-05	1.6677e-05	5.01791e-06	1.16543e-05	1.49737e-05	1.66407e-05	6.65735e-06	6.70243e-06	1.0018e-05	5.04687e-06	4.99136e-06	1.99754e-05	0.000624062
d1_65	0.000817619	1.00373e-05	6.74274e-06	2.17152e-05	5.04352e-06	3.5067e-05	5.15413e-08	1.16758e-05	2.00213e-05	6.72223e-06	1.50574e-05	2.16613e-05	6.72426e-06	2.17138e-05	1.00181e-05	6.73406e-06	1.00369e-05	1.00401e-05	2.49918e-05	1.6022e-09	1.50129e-05	1.01162e-05	2.66814e-05	2.67076e-05	1.00368e-05	5.03034e-06	2.26721e-09	4.99282e-06	9.98648e-06	6.73733e-06	6.28481e-08	4.99549e-06	6.79445e-06	3.82715e-05	4.99399e-06	1.66639e-06	5.06692e-06	6.72347e-06	2.83315e-05	1.49789e-05	5.66023e-05	1.66836e-06	1.50221e-05	2.66228e-05	5.01723e-06	3.12397e-08	4.99505e-06	1.49759e-05	6.66271e-06	2.16433e-05	1.66403e-05	1.68671e-06	5.0292e-06	8.32442e-06	1.66826e-05	4.99503e-06	6.658e-06	2.85258e-09	9.98444e-06	1.6642e-05	1.83643e-05	2.00244e-05	6.71851e-06	9.98227e-06	1.00081e-05	6.65714e-06	1.58102e-05	1.21994e-09	4.99267e-06	1.16473e-05	2.17282e-05	5.05941e-06	2.49962e-05	1.73279e-06	1.50087e-05	1.67161e-05	6.67592e-06	1.33109e-05	1.49764e-05	6.73576e-06	2.49849e-05	5.03162e-06	4.9927e-06	1.99856e-05	1.16784e-05	1.16944e-05	4.994e-06	1.50014e-05	9.98267e-06	1.66626e-06	9.98417e-06	9.98361e-06	2.163e-05	9.98618e-06	0.000572524
d1_66	0.000917279	1.16463e-05	1.49902e-05	1.70855e-06	2.16611e-05	8.93148e-08	8.9301e-08	4.9926e-06	1.17549e-05	6.72019e-06	1.50196e-05	1.00496e-05	2.17023e-05	1.50245e-05	9.17008e-06	1.67049e-05	1.99944e-05	6.65648e-06	6.65907e-06	1.01028e-05	5.04118e-06	1.50147e-05	6.6958e-06	1.33695e-05	9.98476e-06	5.01107e-06	2.16989e-05	4.99554e-06	3.44366e-09	1.17313e-05	1.67016e-05	1.16693e-05	0	1.41037e-07	5.05965e-06	1.00286e-05	1.00233e-05	2.16709e-05	1.17676e-05	1.00422e-05	5.02963e-06	1.67964e-06	6.66072e-06	1.50546e-05	2.66227e-05	9.98629e-06	1.4976e-05	1.70251e-06	1.16892e-05	1.66758e-06	1.16558e-05	6.70758e-06	5.0133e-06	1.00013e-05	4.99326e-06	1.08196e-05	1.33344e-05	1.49746e-05	1.6656e-05	4.9927e-06	9.58145e-09	1.16709e-05	2.17269e-05	1.6638e-05	4.99166e-06	1.50589e-05	4.99381e-06	2.99469e-05	1.99682e-05	4.99286e-06	1.49724e-05	2.42388e-09	1.00097e-05	5.07047e-06	1.99701e-05	1.00142e-05	2.49608e-05	2.49598e-05	1.66665e-05	1.00003e-05	4.99413e-06	1.44928e-09	2.16332e-05	2.66353e-05	9.98291e-06	1.49764e-05	4.99328e-06	1.16617e-05	6.6687e-06	1.00023e-05	2.00484e-05	5.02312e-06	1.78098e-10	4.99377e-06	0.000597554
d1_67	0.000790444	4.99771e-06	6.74153e-06	1.76821e-06	3.17444e-05	5.00272e-06	1.50826e-05	6.7095e-06	1.66781e-05	5.03174e-06	1.99673e-05	1.17496e-05	6.02341e-08	2.16609e-05	8.34565e-06	1.50753e-05	1.51843e-05	1.66902e-05	1.00036e-05	1.50448e-05	1.66764e-05	1.66815e-05	4.99769e-06	1.99676e-05	5.0144e-06	4.99315e-06	6.69269e-06	3.23411e-09	5.07033e-06	2.00328e-05	1.83955e-05	2.00046e-05	4.99274e-06	1.50395e-05	3.33215e-06	2.26804e-08	1.16472e-05	2.32965e-05	5.07053e-06	2.99647e-05	6.66731e-06	6.65978e-06	5.04167e-06	4.99465e-06	9.98559e-06	5.06909e-06	5.05178e-06	1.83038e-05	1.66955e-05	1.7047e-06	1.66498e-05	4.99327e-06	2.00296e-05	1.99945e-05	1.16479e-05	8.34345e-06	1.66425e-05	1.50069e-05	5.02599e-06	2.1724e-05	5.04086e-06	3.36963e-08	8.32386e-06	1.33604e-05	2.99524e-05	4.60158e-08	2.99792e-05	1.66391e-05	1.70954e-06	5.03034e-06	5.01975e-06	9.98444e-06	2.16353e-05	4.99382e-06	1.1653e-05	4.99383e-06	9.9838e-06	2.16435e-05	1.50143e-05	1.49749e-05	2.83279e-05	9.98475e-06	1.00694e-05	5.04899e-06	9.98373e-06	4.99282e-06	4.99477e-06	2.1631e-05	3.16243e-05	4.99297e-06	1.16938e-05	1.99724e-05	9.99922e-06	5.00279e-06	0.000680678
d1_68	0.000815943	1.33435e-05	2.88338e-08	7.65071e-06	6.70382e-06	2.01411e-05	1.50019e-05	5.07404e-06	2.00443e-05	1.50567e-05	5.69912e-08	2.49596e-05	2.70219e-08	6.68499e-06	9.98366e-06	3.41359e-06	2.00122e-05	1.71465e-06	2.49966e-05	8.33695e-07	4.69203e-09	4.99338e-06	1.59106e-05	6.69546e-06	1.49796e-05	5.04012e-06	5.01975e-06	2.66236e-05	1.00596e-05	1.33117e-05	6.66484e-06	1.33666e-05	1.16497e-05	1.16552e-05	2.3294e-05	1.49759e-05	1.01126e-05	1.68976e-06	6.69813e-06	1.83428e-05	8.42012e-06	1.17264e-05	2.49589e-05	1.3313e-05	2.33147e-05	1.6649e-05	4.89668e-08	1.50448e-05	5.05101e-06	1.66448e-05	1.66538e-05	6.68544e-06	9.9973e-06	2.00258e-05	9.98487e-06	1.00216e-05	5.0637e-06	3.61489e-08	1.72535e-06	1.99988e-05	1.00525e-05	9.98431e-06	1.99989e-05	2.34156e-08	6.6553e-06	1.66402e-05	3.66525e-05	9.99601e-06	2.83035e-05	1.00211e-05	1.83221e-05	2.49955e-05	1.168e-05	1.49767e-05	2.1679e-05	1.16712e-05	1.83346e-05	1.00339e-05	6.66965e-06	7.53148e-06	1.00148e-05	1.16568e-05	1.50557e-05	2.99735e-05	1.66394e-05	6.69449e-06	1.00311e-05	1.00282e-05	1.83228e-05	9.99721e-06	1.49878e-05	5.01909e-06	4.99233e-06	4.99314e-06	0.000612464
d1_69	0.00083173	1.00843e-05	1.17501e-05	9.98754e-06	1.01095e-05	2.50954e-05	1.00927e-05	1.49973e-05	5.14341e-06	1.84168e-05	1.00891e-05	1.1692e-05	6.69687e-06	1.00138e-05	6.65882e-06	1.5063e-05	1.16914e-05	1.50199e-05	4.34822e-09	3.81712e-08	5.03721e-06	1.6693e-05	1.16858e-05	5.43416e-08	1.00113e-05	1.50562e-05	5.03276e-06	2.66535e-05	9.98529e-06	1.49896e-05	1.49768e-05	5.11561e-06	2.33096e-05	4.993e-06	8.36315e-06	1.00537e-05	5.08973e-06	1.16504e-05	1.00082e-05	6.6587e-06	1.33141e-05	1.50229e-05	1.33119e-05	5.03809e-06	1.68939e-06	6.65949e-06	4.11692e-08	1.33162e-05	4.9959e-06	5.06422e-06	6.69517e-06	4.2852e-08	9.98669e-06	1.98227e-09	1.99683e-05	1.49875e-05	1.74808e-05	6.65714e-06	1.50081e-05	1.16844e-05	1.49765e-05	1.00194e-05	9.19412e-06	2.32965e-05	5.00086e-06	1.69328e-06	1.1651e-05	1.9967e-05	3.97645e-10	6.67854e-06	1.16486e-05	1.66116e-08	4.99414e-06	4.99206e-06	9.98369e-06	5.02759e-06	1.99652e-05	1.50173e-05	9.98435e-06	2.49808e-05	4.00916e-08	1.16578e-05	6.65699e-06	1.16486e-05	1.49763e-05	2.49583e-05	2.66204e-05	2.00193e-05	1.99752e-05	1.00102e-05	2.33043e-05	2.05989e-08	1.66487e-05	1.9966e-05	0.000615774
d1_70	0.000819978	1.66459e-05	1.00055e-05	5.06378e-06	4.99413e-06	1.00699e-05	1.00421e-05	1.17562e-05	1.70695e-06	5.04251e-06	4.58623e-08	1.00647e-05	2.28755e-08	6.69386e-06	5.06064e-06	1.92594e-05	8.34192e-06	1.66444e-05	5.07508e-06	5.21141e-06	6.65752e-06	2.99502e-05	8.30959e-09	7.42754e-08	9.98478e-06	9.99568e-06	1.16838e-09	4.99418e-06	5.02609e-06	1.66406e-05	4.993e-06	5.0787e-06	1.49801e-05	1.16485e-05	9.98291e-06	1.16613e-05	9.98852e-06	5.07143e-06	6.71882e-06	6.69792e-06	1.16736e-05	2.16538e-05	3.02111e-08	2.49775e-05	1.50472e-05	1.00016e-05	1.00618e-05	4.99345e-06	3.64361e-09	5.02735e-06	5.05416e-06	2.42953e-08	2.31705e-08	1.00126e-05	1.00199e-05	2.6622e-05	6.65557e-06	1.7189e-06	2.66552e-05	2.99512e-05	9.98552e-06	2.99505e-05	4.99315e-06	5.02213e-06	9.9934e-06	9.98357e-06	6.69895e-06	1.16963e-05	2.00287e-05	5.05319e-06	2.49568e-05	5.00782e-06	4.22636e-08	4.99192e-06	1.39009e-09	1.99661e-05	2.16448e-05	6.65864e-06	4.15086e-08	9.99544e-06	1.66839e-05	3.94861e-08	2.16315e-05	4.99178e-06	1.1678e-05	1.66387e-05	2.33571e-05	6.6565e-06	1.72322e-06	1.7656e-09	4.99245e-06	5.03299e-06	9.983e-06	1.66476e-06	0.000582419
d1_71	0.000804503	5.00566e-06	2.25151e-08	1.00086e-05	1.00714e-05	2.17256e-05	2.16656e-05	4.99403e-06	1.67215e-05	1.00266e-05	2.39479e-08	2.16716e-05	5.01929e-06	8.32819e-06	4.01318e-08	1.75215e-06	6.70795e-06	2.50188e-05	1.00423e-05	4.12783e-08	2.67092e-05	1.83592e-05	1.16821e-05	2.83288e-05	9.99084e-06	5.04042e-06	2.29027e-08	2.8333e-05	5.0379e-06	1.00546e-05	4.99386e-06	5.02795e-06	4.61194e-08	1.49769e-05	1.49778e-05	5.0559e-06	9.99354e-06	1.00046e-05	2.50256e-05	1.00072e-05	2.16423e-05	1.19282e-07	5.00329e-06	9.98944e-06	2.39859e-09	4.99311e-06	6.68149e-06	5.00441e-06	1.00101e-05	4.99394e-06	2.66646e-05	2.01086e-05	1.1713e-05	5.03545e-06	1.66405e-05	2.99884e-05	5.03306e-06	5.42041e-08	1.40257e-09	1.66595e-06	2.16838e-05	1.00423e-05	2.50213e-05	1.99686e-05	2.16322e-05	1.16883e-05	4.99311e-06	6.6963e-06	1.66611e-05	1.50372e-05	5.02023e-06	3.16124e-05	2.16286e-05	1.36727e-09	1.66546e-06	1.502e-05	5.00381e-06	1.49767e-05	5.03348e-06	4.99314e-06	1.50231e-05	8.36378e-06	6.65683e-06	6.65989e-06	1.50367e-05	2.49568e-05	1.00046e-05	6.65621e-06	1.16643e-05	5.00344e-06	9.98454e-06	1.50003e-05	1.49767e-05	1.16843e-05	0.0006159
d1_72	0.000760589	1.16856e-05	8.43672e-06	6.6974e-06	1.00218e-05	5.82653e-06	1.50067e-05	1.16702e-05	4.99299e-06	1.50362e-05	5.02996e-06	1.33583e-05	8.33099e-06	4.99853e-06	1.49785e-05	9.99581e-06	5.01551e-06	1.00389e-05	5.03591e-06	1.00947e-05	5.96649e-08	3.4943e-05	1.33117e-05	2.49895e-05	3.38635e-08	6.76222e-06	1.49994e-05	1.00276e-05	1.17247e-05	7.56028e-06	1.49753e-05	2.00192e-05	1.41944e-05	1.00315e-05	9.98369e-06	1.00518e-05	2.50059e-05	9.98894e-06	1.99685e-05	6.7405e-06	4.54385e-08	1.666e-05	5.02133e-06	1.50331e-05	2.00752e-05	1.67186e-05	1.66991e-05	1.66997e-05	4.99803e-06	1.00522e-05	1.99985e-05	1.00131e-05	5.00723e-06	1.66486e-05	3.54818e-09	1.66412e-05	9.99319e-06	6.68249e-06	4.99386e-06	1.08842e-05	1.49771e-05	1.00253e-05	1.66382e-05	2.25474e-08	4.99403e-06	1.16518e-05	1.00108e-05	5.01446e-06	1.49771e-05	8.33412e-06	5.01134e-06	1.49742e-05	4.99354e-06	9.99334e-06	9.98754e-06	1.99682e-05	4.99255e-06	4.99169e-06	9.98351e-06	9.98679e-06	1.66378e-05	1.00195e-05	6.69963e-06	1.16483e-05	1.70138e-06	9.98452e-06	1.49918e-05	4.53867e-08	1.49759e-05	1.66515e-05	9.98401e-06	6.65703e-06	1.49754e-05	1.53808e-09	0.000582402
d1_73	0.000724723	1.66411e-05	5.03839e-06	1.99938e-05	1.00813e-05	2.50156e-05	1.16584e-05	2.49634e-05	1.00092e-05	6.72013e-06	1.66667e-05	1.49774e-05	1.17594e-05	1.00535e-05	1.67499e-05	1.1692e-05	1.50484e-05	1.50482e-05	1.17156e-05	1.16473e-05	4.69876e-08	1.00292e-05	1.0017e-05	3.66179e-05	1.00481e-05	6.7032e-06	3.00753e-05	1.50253e-05	1.16483e-05	9.99427e-06	5.00702e-06	5.0479e-06	1.3327e-05	1.49895e-05	1.34568e-05	6.69292e-06	5.04537e-08	1.0005e-05	1.67147e-05	9.98665e-06	9.98343e-06	2.16983e-05	2.16983e-05	1.67408e-05	1.1676e-05	7.50826e-06	1.00046e-05	1.33126e-05	1.67457e-05	1.99867e-05	1.49776e-05	1.50439e-05	1.50259e-05	1.00245e-05	1.17013e-05	5.01508e-06	5.02845e-06	4.99278e-06	1.6685e-05	6.65925e-06	1.66426e-05	2.99494e-05	4.99083e-06	4.80375e-09	5.02939e-06	1.83635e-05	9.98456e-06	6.65519e-06	1.00244e-05	4.99412e-06	1.00168e-05	9.98482e-06	4.99153e-06	1.66392e-05	5.01141e-06	1.16718e-05	3.55901e-09	2.33142e-05	1.16706e-05	9.98658e-06	1.66579e-06	1.49792e-05	1.99779e-05	9.98438e-06	1.00011e-05	2.16317e-05	1.26272e-09	1.83569e-05	2.16302e-05	1.00086e-05	9.98498e-06	2.16304e-05	1.66723e-06	1.49978e-05	0.000589061
d1_74	0.000764846	2.00157e-05	5.07948e-08	5.11054e-06	2.16851e-05	1.16617e-05	1.01338e-05	1.17799e-05	4.99309e-06	6.7021e-06	1.17268e-05	1.99798e-05	1.00283e-05	1.74911e-06	1.00296e-05	1.00112e-05	5.04707e-06	1.66934e-05	5.00013e-08	1.00724e-05	1.16981e-05	2.16752e-05	5.04356e-06	2.16652e-05	2.00026e-05	6.6778e-06	1.66983e-05	3.61718e-09	4.9933e-06	5.02965e-06	1.66675e-05	1.00502e-05	5.06336e-06	1.16492e-05	5.02823e-06	1.66403e-05	1.66979e-05	2.00296e-05	4.99835e-06	5.002e-06	2.66662e-05	1.16503e-05	1.67178e-05	9.98578e-06	7.541e-09	9.98645e-06	5.01213e-06	9.99829e-06	1.68587e-06	4.9288e-08	1.16471e-05	9.9965e-06	1.00865e-05	1.50157e-05	2.66814e-05	2.02659e-08	6.65866e-06	1.66454e-06	1.16847e-05	1.16506e-05	1.50163e-05	4.9935e-06	9.98551e-06	1.00155e-05	1.49754e-05	1.00153e-05	2.66504e-05	2.16953e-05	9.98458e-06	1.0013e-05	4.99276e-06	1.68716e-06	1.49764e-05	9.99601e-06	1.66421e-05	1.49744e-05	3.32796e-05	3.27544e-08	4.99258e-06	2.99501e-05	5.01052e-06	9.98363e-06	9.98385e-06	2.16311e-05	1.99647e-05	4.99377e-06	2.32953e-05	1.0453e-09	1.00228e-05	9.98403e-06	2.99825e-05	4.99351e-06	3.66247e-05	1.00259e-05	0.000550872
d1_75	0.000782668	1.00841e-05	1.66406e-05	1.50119e-05	1.50486e-05	8.32594e-06	2.01261e-08	5.0998e-06	1.83441e-05	5.06606e-06	1.50697e-05	2.67514e-09	6.78686e-06	9.99003e-06	6.71491e-06	6.67326e-06	2.1631e-05	1.19019e-07	1.00116e-05	6.70068e-06	4.99417e-06	2.16323e-05	1.83634e-05	1.00271e-05	5.01825e-06	1.73698e-06	1.33637e-05	5.07267e-06	3.93538e-09	2.49597e-05	1.67016e-05	1.16777e-05	1.167e-05	9.98446e-06	9.98874e-06	6.71301e-06	9.98412e-06	1.67164e-05	1.00196e-05	1.66391e-05	3.45983e-09	5.05018e-09	1.83335e-05	1.83063e-05	4.99317e-06	3.97518e-08	1.16859e-05	5.03328e-06	1.50069e-05	1.66561e-05	2.33145e-05	1.66407e-05	5.04938e-06	2.66644e-05	4.35648e-08	2.1699e-05	1.00113e-05	5.03521e-06	1.66559e-05	3.89829e-09	1.49753e-05	9.98642e-06	9.98463e-06	1.66633e-05	1.49789e-05	6.65614e-06	2.27899e-09	1.99819e-05	8.37344e-06	4.99515e-06	9.98279e-06	5.03088e-06	1.66414e-05	1.49765e-05	4.99257e-06	1.16617e-05	4.99505e-06	1.49745e-05	1.49867e-05	8.32164e-06	9.98435e-06	2.16305e-05	1.17076e-05	2.16322e-05	1.165e-05	1.99694e-05	1.66612e-06	5.00284e-06	9.98378e-06	9.98606e-06	6.6576e-06	2.97373e-08	4.99101e-06	2.99899e-05	0.000652364
d1_76	0.000795764	1.00638e-05	1.72632e-06	1.1706e-05	1.72322e-06	2.16433e-05	1.16864e-05	1.9976e-05	1.16773e-05	1.49857e-05	1.00319e-05	1.00264e-05	5.0084e-06	9.98349e-06	5.06025e-06	9.99407e-06	1.50089e-05	5.03836e-06	1.67141e-05	5.04875e-06	1.00561e-05	2.337e-05	2.00537e-05	1.00442e-05	5.05086e-06	5.01262e-06	1.16486e-05	1.50119e-05	2.936e-08	2.00135e-05	1.4998e-05	1.68418e-06	5.0342e-06	2.99516e-05	1.17143e-05	1.50006e-05	1.00461e-05	6.72672e-06	3.75454e-08	2.1654e-05	1.00409e-05	1.16819e-05	2.55529e-08	8.35583e-06	1.83043e-05	9.98552e-06	6.97808e-08	6.68521e-06	2.16429e-05	5.00392e-06	6.65442e-06	2.16849e-05	3.19641e-08	1.00349e-05	2.49564e-05	1.66685e-05	4.99358e-06	1.99657e-05	5.0233e-06	1.17255e-05	4.99415e-06	1.16509e-05	1.24981e-05	9.98489e-06	9.98502e-06	6.65757e-06	1.91346e-05	2.00229e-05	1.4445e-08	3.34344e-06	1.0042e-05	1.99652e-05	5.00434e-06	6.70533e-06	9.9846e-06	1.16858e-09	6.677e-06	4.99183e-06	1.0029e-05	1.83031e-05	2.14828e-08	4.99273e-06	9.9842e-06	5.02214e-06	1.49741e-05	2.66533e-05	1.57505e-08	1.99681e-05	1.49856e-05	6.65724e-06	1.49759e-05	8.32058e-06	1.99646e-05	9.98555e-06	0.000545821
d1_77	0.000822461	5.00119e-06	1.66705e-05	1.00308e-05	1.99711e-05	1.16599e-05	2.16721e-05	2.49851e-08	8.36332e-06	1.49909e-05	1.50344e-05	5.02843e-06	1.50303e-05	5.01429e-06	6.73889e-06	1.92465e-05	1.00544e-05	9.98298e-06	2.16827e-05	1.00245e-05	2.66942e-05	5.09738e-06	6.66396e-06	5.11094e-06	1.66793e-05	6.69997e-06	1.16486e-05	1.50185e-05	2.16531e-05	1.66666e-06	1.00259e-05	1.00314e-05	2.83724e-05	5.02273e-06	3.91307e-08	6.69694e-06	1.66552e-05	9.99642e-06	8.38172e-06	5.00803e-06	5.05196e-06	4.99173e-06	1.17212e-05	9.98686e-06	1.99879e-05	1.50276e-05	1.00442e-05	1.00022e-05	8.35275e-06	2.1697e-05	4.99362e-06	6.65708e-06	5.00151e-06	1.6675e-05	1.50161e-05	1.16477e-05	8.3757e-06	1.00466e-05	6.68576e-06	1.49757e-05	2.16304e-05	1.16863e-05	5.06397e-06	1.1648e-05	6.65752e-06	6.66752e-06	2.00443e-05	1.16507e-05	1.0019e-05	4.17445e-08	1.6639e-05	5.12971e-08	5.01203e-06	5.02455e-06	5.04358e-06	1.49757e-05	4.99169e-06	6.66004e-06	2.50357e-05	9.98364e-06	1.33346e-05	4.99395e-06	1.50108e-05	2.33184e-05	1.66582e-05	5.00796e-06	1.49748e-05	3.16127e-05	1.16464e-05	2.99463e-05	2.27223e-08	9.98399e-06	2.16562e-05	1.33117e-05	0.00055753
